#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,5.599815E-01,4.856541E-01,4.078647E-01,3.316581E-01,2.613866E-01,1.999980E-01,1.489060E-01,1.081313E-01,7.670332E-02,5.311514E-02,3.576751E-02,2.324937E-02,1.443136E-02,8.341793E-03,4.195134E-03,1.884966E-03,7.318975E-04,2.353100E-04,5.921687E-05,1.069576E-05,1.183332E-06,3.958641E-08,3.407230E-11,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,5.575494E-01,4.824210E-01,4.036469E-01,3.268390E-01,2.566482E-01,1.958820E-01,1.456028E-01,1.055504E-01,7.465947E-02,5.147440E-02,3.445844E-02,2.222836E-02,1.366304E-02,7.736859E-03,3.786057E-03,1.646647E-03,6.158801E-04,1.894383E-04,4.502689E-05,7.490406E-06,7.119720E-07,1.314205E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,5.549218E-01,4.792109E-01,3.996295E-01,3.221782E-01,2.518832E-01,1.915648E-01,1.420143E-01,1.026761E-01,7.235515E-02,4.961116E-02,3.296855E-02,2.106998E-02,1.279680E-02,7.071088E-03,3.347231E-03,1.397215E-03,4.974186E-04,1.440398E-04,3.173195E-05,4.763131E-06,3.750715E-07,5.585469E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,4.969299E-01,4.298567E-01,3.623375E-01,2.969036E-01,2.360930E-01,1.818130E-01,1.352373E-01,9.690903E-02,6.672376E-02,4.400669E-02,2.768430E-02,1.650698E-02,9.154939E-03,4.336978E-03,1.890257E-03,7.500183E-04,2.650670E-04,8.090132E-05,1.965681E-05,3.579761E-06,4.143773E-07,1.718853E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,4.880617E-01,4.231125E-01,3.584515E-01,2.957793E-01,2.369487E-01,1.836962E-01,1.373588E-01,9.878060E-02,6.817807E-02,4.507854E-02,2.846937E-02,1.697497E-02,8.769536E-03,4.203195E-03,1.868363E-03,7.584921E-04,2.744160E-04,8.479071E-05,2.119556E-05,3.781971E-06,4.412389E-07,1.806621E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,4.805938E-01,4.172696E-01,3.549283E-01,2.946253E-01,2.375229E-01,1.850302E-01,1.386835E-01,9.976417E-02,6.884176E-02,4.555243E-02,2.884626E-02,1.625356E-02,8.384144E-03,4.085486E-03,1.861385E-03,7.716055E-04,2.865938E-04,9.063937E-05,2.336154E-05,4.184973E-06,4.876345E-07,2.330608E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.715704E-01,4.103439E-01,3.506098E-01,2.926758E-01,2.371105E-01,1.852330E-01,1.389131E-01,9.987209E-02,6.888910E-02,4.561743E-02,2.823246E-02,1.550536E-02,8.071748E-03,4.002597E-03,1.873229E-03,8.028967E-04,3.051473E-04,1.000705E-04,2.634808E-05,5.176016E-06,5.406059E-07,2.502295E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.632438E-01,4.035894E-01,3.457123E-01,2.894861E-01,2.351138E-01,1.838264E-01,1.377456E-01,9.888054E-02,6.811094E-02,4.507851E-02,2.686013E-02,1.479429E-02,7.765098E-03,3.906060E-03,1.872398E-03,8.327828E-04,3.285476E-04,1.139089E-04,3.232543E-05,7.149509E-06,9.417405E-07,2.817403E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.543401E-01,3.964412E-01,3.404222E-01,2.856491E-01,2.321577E-01,1.813906E-01,1.357369E-01,9.730743E-02,6.696776E-02,4.354438E-02,2.558487E-02,1.415186E-02,7.491386E-03,3.818407E-03,1.873128E-03,8.679921E-04,3.636474E-04,1.324901E-04,4.154018E-05,8.730819E-06,1.184740E-06,7.439940E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.443308E-01,3.884214E-01,3.342713E-01,2.807350E-01,2.278942E-01,1.776780E-01,1.327306E-01,9.507315E-02,6.542908E-02,4.188401E-02,2.439101E-02,1.354914E-02,7.227623E-03,3.724513E-03,1.863950E-03,8.997056E-04,4.013702E-04,1.525566E-04,4.528053E-05,9.372002E-06,1.183596E-06,7.444852E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.355484E-01,3.807653E-01,3.273867E-01,2.743300E-01,2.219516E-01,1.724066E-01,1.283866E-01,9.174842E-02,6.301305E-02,3.993633E-02,2.328532E-02,1.300070E-02,6.987877E-03,3.632996E-03,1.844738E-03,9.201179E-04,4.288895E-04,1.719756E-04,5.398899E-05,1.210433E-05,1.410659E-06,5.025980E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.259767E-01,3.726993E-01,3.203362E-01,2.677335E-01,2.156089E-01,1.665452E-01,1.233779E-01,8.781841E-02,6.013655E-02,3.800702E-02,2.219801E-02,1.244950E-02,6.731683E-03,3.520129E-03,1.799894E-03,9.098610E-04,4.014373E-04,1.631183E-04,4.878395E-05,1.145888E-05,1.914957E-06,7.084446E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.181291E-01,3.655691E-01,3.131874E-01,2.601612E-01,2.079043E-01,1.593417E-01,1.171625E-01,8.280955E-02,5.631933E-02,3.605806E-02,2.114554E-02,1.191044E-02,6.470554E-03,3.394154E-03,1.735645E-03,8.529178E-04,3.787115E-04,1.359786E-04,3.954840E-05,9.013532E-06,1.462575E-06,6.741423E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.095338E-01,3.570932E-01,3.042275E-01,2.507946E-01,1.987748E-01,1.511578E-01,1.103987E-01,7.758794E-02,5.248885E-02,3.403550E-02,2.006758E-02,1.133685E-02,6.174365E-03,3.238951E-03,1.647642E-03,7.502448E-04,3.382411E-04,1.166626E-04,3.357601E-05,7.618206E-06,1.243891E-06,8.597666E-08,3.271815E-10,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.024516E-01,3.495512E-01,2.957914E-01,2.417350E-01,1.898342E-01,1.431557E-01,1.038901E-01,7.265128E-02,4.888784E-02,3.156389E-02,1.891431E-02,1.079825E-02,5.894357E-03,3.090295E-03,1.535675E-03,7.019180E-04,2.997536E-04,1.038819E-04,3.029414E-05,6.974164E-06,1.119578E-06,6.861114E-08,7.035239E-11,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.917535E-01,3.390761E-01,2.851177E-01,2.309774E-01,1.796106E-01,1.342585E-01,9.679741E-02,6.736648E-02,4.511908E-02,2.895569E-02,1.776393E-02,1.009068E-02,5.493717E-03,2.828491E-03,1.390187E-03,6.505306E-04,2.556487E-04,8.814469E-05,2.361787E-05,3.972974E-06,3.754424E-07,8.254008E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.818622E-01,3.289461E-01,2.743612E-01,2.198535E-01,1.689745E-01,1.249807E-01,8.925375E-02,6.153890E-02,4.080145E-02,2.588791E-02,1.567730E-02,9.059113E-03,4.974277E-03,2.558478E-03,1.207019E-03,5.124010E-04,1.934098E-04,5.809309E-05,1.167560E-05,1.581891E-06,1.092208E-07,1.033214E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.745584E-01,3.203895E-01,2.646282E-01,2.098168E-01,1.596672E-01,1.169787E-01,8.269636E-02,5.637757E-02,3.692428E-02,2.313056E-02,1.382935E-02,7.880461E-03,4.248607E-03,2.130433E-03,9.724399E-04,3.961412E-04,1.334128E-04,2.872512E-05,4.150064E-06,3.148674E-07,5.900788E-09,1.096911E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.650171E-01,3.097992E-01,2.532868E-01,1.986969E-01,1.497241E-01,1.087134E-01,7.621588E-02,5.153852E-02,3.346071E-02,2.076006E-02,1.228313E-02,6.914753E-03,3.668812E-03,1.802454E-03,8.030018E-04,3.181275E-04,8.515317E-05,1.564975E-05,1.774422E-06,1.007739E-07,3.058240E-09,1.125522E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.527476E-01,2.971904E-01,2.407140E-01,1.869475E-01,1.395536E-01,1.005461E-01,7.006923E-02,4.711189E-02,3.038039E-02,1.869295E-02,1.095301E-02,6.095560E-03,3.190032E-03,1.541680E-03,6.740096E-04,2.423429E-04,5.768645E-05,9.814168E-06,1.088221E-06,8.110301E-08,3.074380E-09,1.071176E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.397475E-01,2.837928E-01,2.273443E-01,1.744801E-01,1.288857E-01,9.217168E-02,6.388754E-02,4.271206E-02,2.732796E-02,1.664072E-02,9.629990E-03,5.285061E-03,2.723246E-03,1.292097E-03,5.537058E-04,1.789858E-04,4.165108E-05,7.207223E-06,9.010110E-07,7.800034E-08,3.089483E-09,9.221290E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.293839E-01,2.725263E-01,2.160394E-01,1.642783E-01,1.205525E-01,8.581531E-02,5.921502E-02,3.934508E-02,2.497195E-02,1.507204E-02,8.648387E-03,4.706469E-03,2.401692E-03,1.128286E-03,4.811164E-04,1.438328E-04,3.380221E-05,6.145037E-06,8.401383E-07,7.703777E-08,3.073190E-09,1.009515E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.560986E-01,4.825391E-01,4.058468E-01,3.306253E-01,2.609650E-01,1.998838E-01,1.489722E-01,1.083443E-01,7.702865E-02,5.349294E-02,3.612138E-02,2.352638E-02,1.461293E-02,8.449549E-03,4.237734E-03,1.888189E-03,7.205097E-04,2.248943E-04,5.411095E-05,9.166343E-06,9.125892E-07,2.951611E-08,4.040823E-11,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,5.547861E-01,4.802516E-01,4.024926E-01,3.266678E-01,2.570776E-01,1.965421E-01,1.463115E-01,1.062636E-01,7.537260E-02,5.215481E-02,3.505039E-02,2.269199E-02,1.399085E-02,7.963126E-03,3.897552E-03,1.684528E-03,6.199075E-04,1.854447E-04,4.234251E-05,6.665726E-06,5.821844E-07,1.046714E-08,3.761769E-12,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,5.528870E-01,4.777309E-01,3.991641E-01,3.227049E-01,2.529885E-01,1.928751E-01,1.433294E-01,1.039256E-01,7.351562E-02,5.064730E-02,3.383345E-02,2.174024E-02,1.328275E-02,7.396312E-03,3.518111E-03,1.469482E-03,5.199508E-04,1.480969E-04,3.159442E-05,4.440230E-06,2.903348E-07,1.657564E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,5.503454E-01,4.746182E-01,3.952441E-01,3.182381E-01,2.485789E-01,1.889951E-01,1.401326E-01,1.013491E-01,7.142101E-02,4.893451E-02,3.245372E-02,2.066310E-02,1.247771E-02,6.767882E-03,3.116281E-03,1.252701E-03,4.246506E-04,1.154900E-04,2.343271E-05,3.112405E-06,1.906254E-07,9.836774E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.472966E-01,4.713254E-01,3.914464E-01,3.139649E-01,2.442454E-01,1.850565E-01,1.367874E-01,9.858713E-02,6.914148E-02,4.705406E-02,3.092723E-02,1.946680E-02,1.158524E-02,6.085042E-03,2.690270E-03,1.026762E-03,3.270578E-04,8.271229E-05,1.537841E-05,1.813640E-06,9.074814E-08,3.996870E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.435193E-01,4.676549E-01,3.878247E-01,3.104567E-01,2.409960E-01,1.821574E-01,1.342895E-01,9.646684E-02,6.735162E-02,4.554371E-02,2.967529E-02,1.846521E-02,1.082471E-02,5.565981E-03,2.374481E-03,8.623949E-04,2.569372E-04,5.951445E-05,9.792942E-06,9.537176E-07,2.520247E-08,4.017953E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.230712E-01,4.501098E-01,3.740139E-01,2.999905E-01,2.329156E-01,1.756901E-01,1.289313E-01,9.185442E-02,6.322359E-02,4.178830E-02,2.633655E-02,1.567641E-02,8.694933E-03,4.413834E-03,2.011430E-03,7.477899E-04,2.360071E-04,6.074675E-05,1.202551E-05,1.638356E-06,1.219610E-07,1.394122E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.162799E-01,4.446949E-01,3.705426E-01,2.985245E-01,2.329215E-01,1.763095E-01,1.295326E-01,9.219546E-02,6.331280E-02,4.171342E-02,2.618159E-02,1.550408E-02,8.543259E-03,4.306909E-03,1.952977E-03,7.861083E-04,2.780596E-04,8.476876E-05,2.043543E-05,3.504479E-06,3.587325E-07,1.138851E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.094438E-01,4.395071E-01,3.676091E-01,2.976702E-01,2.335005E-01,1.775056E-01,1.306684E-01,9.297924E-02,6.375314E-02,4.191133E-02,2.623969E-02,1.549906E-02,8.524041E-03,4.295749E-03,1.955111E-03,7.961605E-04,2.756210E-04,8.253564E-05,2.023998E-05,3.698783E-06,4.246379E-07,1.717069E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.025137E-01,4.342968E-01,3.647931E-01,2.970555E-01,2.343846E-01,1.791422E-01,1.323989E-01,9.439971E-02,6.474241E-02,4.253884E-02,2.662185E-02,1.574262E-02,8.695953E-03,4.422877E-03,1.999300E-03,7.798010E-04,2.738123E-04,8.428126E-05,2.059938E-05,3.847849E-06,4.648558E-07,2.223315E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,4.938471E-01,4.275936E-01,3.609370E-01,2.961296E-01,2.356296E-01,1.814914E-01,1.350066E-01,9.675726E-02,6.663484E-02,4.395616E-02,2.765031E-02,1.648069E-02,9.223412E-03,4.445511E-03,1.946105E-03,7.779430E-04,2.779084E-04,8.589619E-05,2.142794E-05,4.011130E-06,4.907545E-07,2.391539E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,4.859829E-01,4.213733E-01,3.571297E-01,2.949236E-01,2.364535E-01,1.833626E-01,1.370782E-01,9.853392E-02,6.797417E-02,4.492793E-02,2.837215E-02,1.702599E-02,8.962208E-03,4.313417E-03,1.928146E-03,7.875200E-04,2.881519E-04,9.032729E-05,2.336851E-05,4.300229E-06,5.258435E-07,2.562860E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,4.775952E-01,4.150183E-01,3.534858E-01,2.938389E-01,2.371039E-01,1.847395E-01,1.384373E-01,9.957223E-02,6.871172E-02,4.547881E-02,2.880719E-02,1.660072E-02,8.597339E-03,4.212117E-03,1.933984E-03,8.098359E-04,3.036870E-04,9.763827E-05,2.574631E-05,4.987677E-06,6.145989E-07,3.864304E-08,2.267867E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.697672E-01,4.090536E-01,3.499820E-01,2.926214E-01,2.373097E-01,1.854030E-01,1.389813E-01,9.987626E-02,6.888411E-02,4.562607E-02,2.849554E-02,1.583679E-02,8.274100E-03,4.121129E-03,1.941384E-03,8.406391E-04,3.227607E-04,1.082258E-04,2.942479E-05,6.322061E-06,7.487419E-07,4.270042E-08,2.268522E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.606850E-01,4.016272E-01,3.445306E-01,2.890137E-01,2.350204E-01,1.838287E-01,1.377504E-01,9.889746E-02,6.815825E-02,4.515343E-02,2.736954E-02,1.512135E-02,7.965485E-03,4.026461E-03,1.944075E-03,8.755166E-04,3.529816E-04,1.253228E-04,3.785684E-05,8.810953E-06,1.191269E-06,7.438378E-08,2.269804E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.508871E-01,3.937727E-01,3.387530E-01,2.849030E-01,2.319574E-01,1.814053E-01,1.358333E-01,9.744588E-02,6.713793E-02,4.429946E-02,2.608578E-02,1.447329E-02,7.689623E-03,3.938081E-03,1.946550E-03,9.163055E-04,3.971467E-04,1.522456E-04,4.954771E-05,1.284240E-05,2.056289E-06,1.298302E-07,4.318140E-10,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.424088E-01,3.868598E-01,3.333521E-01,2.806016E-01,2.283392E-01,1.783255E-01,1.333316E-01,9.554378E-02,6.577998E-02,4.262114E-02,2.488634E-02,1.386888E-02,7.425293E-03,3.842653E-03,1.937161E-03,9.544524E-04,4.488457E-04,1.815605E-04,5.698796E-05,1.309775E-05,2.055649E-06,1.298065E-07,4.037020E-10,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.337755E-01,3.794731E-01,3.268692E-01,2.746521E-01,2.228260E-01,1.734391E-01,1.293113E-01,9.247194E-02,6.355949E-02,4.059916E-02,2.374702E-02,1.330254E-02,7.175674E-03,3.745408E-03,1.917108E-03,9.824159E-04,4.493777E-04,1.848761E-04,5.527589E-05,1.283234E-05,2.051124E-06,1.298200E-07,2.310937E-10,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.244858E-01,3.716035E-01,3.199765E-01,2.682545E-01,2.167613E-01,1.678967E-01,1.246007E-01,8.877940E-02,6.085412E-02,3.868928E-02,2.266446E-02,1.275524E-02,6.920444E-03,3.631545E-03,1.871473E-03,9.764541E-04,4.581159E-04,1.695591E-04,5.055595E-05,1.179654E-05,1.943247E-06,1.276332E-07,3.962214E-10,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.171956E-01,3.648541E-01,3.130754E-01,2.608427E-01,2.092034E-01,1.608665E-01,1.185681E-01,8.393472E-02,5.716620E-02,3.669695E-02,2.157097E-02,1.218822E-02,6.640126E-03,3.493133E-03,1.800424E-03,8.971263E-04,4.106641E-04,1.441142E-04,4.189906E-05,9.495189E-06,1.519830E-06,9.806759E-08,4.455927E-10,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.079746E-01,3.559225E-01,3.037694E-01,2.512372E-01,1.999708E-01,1.527019E-01,1.118840E-01,7.879218E-02,5.339267E-02,3.465130E-02,2.048298E-02,1.160524E-02,6.336041E-03,3.331468E-03,1.707807E-03,7.944583E-04,3.614116E-04,1.255143E-04,3.614929E-05,8.152419E-06,1.314660E-06,9.259963E-08,4.387597E-10,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.994002E-01,3.471527E-01,2.942916E-01,2.412698E-01,1.902741E-01,1.441279E-01,1.049917E-01,7.363822E-02,4.969250E-02,3.220036E-02,1.940578E-02,1.104883E-02,6.045213E-03,3.177327E-03,1.619600E-03,7.435004E-04,3.225621E-04,1.126403E-04,3.288538E-05,7.545927E-06,1.232117E-06,8.244675E-08,3.864287E-10,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.907052E-01,3.383666E-01,2.849828E-01,2.314761E-01,1.805923E-01,1.354501E-01,9.792694E-02,6.827661E-02,4.580525E-02,2.946417E-02,1.813966E-02,1.035563E-02,5.677727E-03,2.944093E-03,1.447235E-03,6.877147E-04,2.727544E-04,9.470513E-05,2.766990E-05,4.885871E-06,5.088463E-07,1.624995E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.825077E-01,3.293374E-01,2.749308E-01,2.209857E-01,1.706113E-01,1.266978E-01,9.069638E-02,6.260687E-02,4.155849E-02,2.644281E-02,1.609396E-02,9.360642E-03,5.173552E-03,2.680903E-03,1.278361E-03,5.504875E-04,2.104007E-04,6.683791E-05,1.355660E-05,1.815547E-06,1.218317E-07,1.163664E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.734258E-01,3.196751E-01,2.645600E-01,2.104136E-01,1.606740E-01,1.180435E-01,8.359411E-02,5.705389E-02,3.742466E-02,2.350772E-02,1.411247E-02,8.079786E-03,4.377543E-03,2.207674E-03,1.015901E-03,4.182827E-04,1.463856E-04,3.234715E-05,4.773377E-06,3.594437E-07,6.599340E-09,9.241163E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.640367E-01,3.092119E-01,2.532794E-01,1.992561E-01,1.505975E-01,1.095939E-01,7.692951E-02,5.206662E-02,3.384982E-02,2.105491E-02,1.250303E-02,7.067278E-03,3.765416E-03,1.859706E-03,8.350409E-04,3.341859E-04,9.223171E-05,1.728483E-05,1.967609E-06,1.046231E-07,3.098302E-09,1.000122E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.520316E-01,2.968255E-01,2.408600E-01,1.875357E-01,1.403137E-01,1.012368E-01,7.060322E-02,4.749898E-02,3.067026E-02,1.891460E-02,1.111750E-02,6.206309E-03,3.258529E-03,1.581703E-03,6.961601E-04,2.529344E-04,6.077738E-05,1.033678E-05,1.110838E-06,7.934377E-08,3.089239E-09,8.833712E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.405685E-01,2.845704E-01,2.282576E-01,1.755055E-01,1.298566E-01,9.295195E-02,6.444481E-02,4.309602E-02,2.759830E-02,1.684076E-02,9.774568E-03,5.381956E-03,2.782985E-03,1.326999E-03,5.729244E-04,1.855102E-04,4.321356E-05,7.392898E-06,8.996993E-07,7.743612E-08,3.104622E-09,8.623435E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.284868E-01,2.721600E-01,2.163074E-01,1.650488E-01,1.215184E-01,8.670453E-02,5.991264E-02,3.985856E-02,2.535193E-02,1.535564E-02,8.854064E-03,4.844863E-03,2.487288E-03,1.177594E-03,5.069509E-04,1.486802E-04,3.444406E-05,6.115291E-06,8.253827E-07,7.692508E-08,3.099363E-09,8.393397E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.192902E-01,2.619534E-01,2.060988E-01,1.559230E-01,1.140870E-01,8.101847E-02,5.569641E-02,3.680210E-02,2.320923E-02,1.393452E-02,7.967822E-03,4.323633E-03,2.199613E-03,1.033417E-03,4.175495E-04,1.224331E-04,2.920737E-05,5.553991E-06,8.087026E-07,7.665106E-08,3.092177E-09,9.889423E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.073731E-01,2.499179E-01,1.949980E-01,1.466624E-01,1.069411E-01,7.573745E-02,5.188607E-02,3.411951E-02,2.140667E-02,1.279775E-02,7.293568E-03,3.943359E-03,1.998683E-03,9.391284E-04,3.599095E-04,1.067686E-04,2.636864E-05,5.286978E-06,8.022423E-07,7.668240E-08,3.092060E-09,9.588108E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.932845E-01,2.365344E-01,1.833389E-01,1.373517E-01,9.994476E-02,7.065128E-02,4.826214E-02,3.161843E-02,1.976620E-02,1.178519E-02,6.700823E-03,3.611766E-03,1.826314E-03,8.606783E-04,3.162312E-04,9.594013E-05,2.464051E-05,5.149624E-06,7.990121E-07,7.693739E-08,3.102133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.847697E-01,2.278833E-01,1.756176E-01,1.311154E-01,9.516889E-02,6.706277E-02,4.559509E-02,2.969372E-02,1.845456E-02,1.095225E-02,6.202149E-03,3.330070E-03,1.681112E-03,7.964287E-04,2.834583E-04,8.834224E-05,2.352478E-05,5.064133E-06,7.956056E-07,7.690220E-08,3.104744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.907938E-01,1.491818E-01,1.133890E-01,8.341575E-02,5.919647E-02,4.046935E-02,2.663461E-02,1.684073E-02,1.019580E-02,5.904136E-03,3.281871E-03,1.759744E-03,8.988532E-04,3.806573E-04,1.467129E-04,4.956118E-05,1.400922E-05,3.125254E-06,5.064402E-07,5.152848E-08,9.216765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.843738E-01,1.445237E-01,1.100515E-01,8.107065E-02,5.761930E-02,3.948160E-02,2.606196E-02,1.652665E-02,1.003269E-02,5.830173E-03,3.259211E-03,1.761004E-03,9.165924E-04,3.992597E-04,1.562911E-04,5.343949E-05,1.520033E-05,3.381347E-06,5.399184E-07,4.655886E-08,5.761975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.795912E-01,1.410779E-01,1.075816E-01,7.933328E-02,5.646633E-02,3.877907E-02,2.566449E-02,1.631249E-02,9.927509E-03,5.791671E-03,3.258560E-03,1.774648E-03,9.304270E-04,4.203508E-04,1.659718E-04,5.699285E-05,1.620961E-05,3.443903E-06,5.066074E-07,3.915526E-08,5.166118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.750655E-01,1.378422E-01,1.052828E-01,7.774277E-02,5.544090E-02,3.817181E-02,2.532960E-02,1.613996E-02,9.849410E-03,5.771428E-03,3.268473E-03,1.793802E-03,9.464453E-04,4.334060E-04,1.696417E-04,5.723337E-05,1.597268E-05,3.259063E-06,4.792753E-07,3.777562E-08,5.167885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.669911E-01,1.321104E-01,1.013402E-01,7.514686E-02,5.382755E-02,3.723749E-02,2.483077E-02,1.590010E-02,9.756893E-03,5.753922E-03,3.281462E-03,1.812565E-03,9.610816E-04,4.187615E-04,1.628628E-04,5.513090E-05,1.520329E-05,3.178921E-06,4.711036E-07,3.782166E-08,5.168802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.598199E-01,1.270989E-01,9.796777E-02,7.295862E-02,5.246420E-02,3.644329E-02,2.440536E-02,1.570041E-02,9.684789E-03,5.744633E-03,3.294828E-03,1.828673E-03,9.218066E-04,3.992398E-04,1.553738E-04,5.291644E-05,1.460281E-05,3.117531E-06,4.655548E-07,3.784198E-08,5.170571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.557796E-01,1.242942E-01,9.607596E-02,7.172687E-02,5.171553E-02,3.602112E-02,2.418515E-02,1.559929E-02,9.654628E-03,5.751917E-03,3.315385E-03,1.847923E-03,8.956173E-04,3.874325E-04,1.504223E-04,5.117659E-05,1.404725E-05,3.024217E-06,4.528488E-07,3.669137E-08,4.963411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.515519E-01,4.774435E-01,4.004748E-01,3.253909E-01,2.562966E-01,1.960741E-01,1.460619E-01,1.062023E-01,7.546590E-02,5.233469E-02,3.523928E-02,2.283639E-02,1.407331E-02,8.015000E-03,3.913145E-03,1.681010E-03,6.115492E-04,1.796035E-04,4.002382E-05,6.140251E-06,5.343459E-07,1.938031E-08,3.795086E-11,0.000000E+00,0.000000E+00
