#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.034364E-01,8.539490E-01,7.852221E-01,6.984948E-01,5.986920E-01,4.929683E-01,3.890804E-01,2.934370E-01,2.100800E-01,1.415965E-01,8.966456E-02,5.392737E-02,3.139982E-02,1.789189E-02,9.802962E-03,4.898887E-03,2.085873E-03,7.884151E-04,2.482290E-04,5.948191E-05,1.146085E-05,1.940244E-06,2.750075E-07,2.385316E-08,6.140907E-10
-9.21787,37.10000,0.00000,8.985087E-01,8.467359E-01,7.756646E-01,6.869709E-01,5.859459E-01,4.798791E-01,3.763574E-01,2.814787E-01,1.993396E-01,1.328090E-01,8.340000E-02,4.999604E-02,2.902836E-02,1.629445E-02,8.550394E-03,3.934275E-03,1.526357E-03,5.116186E-04,1.546714E-04,3.697850E-05,6.686218E-06,8.714481E-07,8.622614E-08,4.548700E-09,5.285072E-11
-9.21787,37.20000,0.00000,8.928518E-01,8.386486E-01,7.650794E-01,6.741775E-01,5.716941E-01,4.652784E-01,3.623711E-01,2.686601E-01,1.881843E-01,1.240438E-01,7.736688E-02,4.624863E-02,2.667796E-02,1.462708E-02,7.289699E-03,3.107498E-03,1.222212E-03,4.289263E-04,1.217602E-04,2.634885E-05,3.984694E-06,4.510509E-07,2.869693E-08,3.701106E-10,0.000000E+00
-9.21787,38.20000,0.00000,7.985740E-01,7.182491E-01,6.233007E-01,5.192910E-01,4.133589E-01,3.307934E-01,2.547171E-01,1.883318E-01,1.334746E-01,9.048437E-02,5.846058E-02,3.576118E-02,2.051279E-02,1.091845E-02,5.347949E-03,2.392408E-03,9.628809E-04,3.373801E-04,9.732858E-05,2.535434E-05,4.961247E-06,6.117504E-07,3.340785E-08,2.237649E-10,0.000000E+00
-9.21787,38.30000,0.00000,7.853388E-01,7.029306E-01,6.069762E-01,5.030714E-01,4.162059E-01,3.350532E-01,2.593793E-01,1.926494E-01,1.371094E-01,9.339813E-02,6.072981E-02,3.748523E-02,2.178854E-02,1.181620E-02,5.925584E-03,2.719198E-03,1.119783E-03,3.983619E-04,1.152752E-04,2.883451E-05,5.387542E-06,6.257190E-07,3.342798E-08,2.255267E-10,0.000000E+00
-9.21787,38.40000,0.00000,7.715412E-01,6.873787E-01,5.907191E-01,4.991086E-01,4.184548E-01,3.382742E-01,2.625815E-01,1.953139E-01,1.392083E-01,9.508353E-02,6.210686E-02,3.858715E-02,2.262769E-02,1.241415E-02,6.309745E-03,2.929476E-03,1.211270E-03,4.278602E-04,1.217134E-04,2.994313E-05,5.450678E-06,6.265350E-07,3.338875E-08,2.326372E-10,0.000000E+00
-9.21787,38.50000,0.00000,7.574074E-01,6.716173E-01,5.744117E-01,4.980462E-01,4.191374E-01,3.397023E-01,2.639853E-01,1.964580E-01,1.401571E-01,9.593559E-02,6.287383E-02,3.923595E-02,2.313835E-02,1.278339E-02,6.542894E-03,3.048833E-03,1.257035E-03,4.398831E-04,1.236329E-04,3.028235E-05,5.466541E-06,6.268137E-07,3.332046E-08,2.347461E-10,0.000000E+00
-9.21787,38.60000,0.00000,7.412029E-01,6.543403E-01,5.688546E-01,4.949586E-01,4.172554E-01,3.384253E-01,2.629165E-01,1.955430E-01,1.394630E-01,9.550299E-02,6.267636E-02,3.920415E-02,2.319973E-02,1.287743E-02,6.623054E-03,3.093661E-03,1.272789E-03,4.427910E-04,1.236275E-04,3.033581E-05,5.468707E-06,6.263204E-07,3.345042E-08,2.289114E-10,0.000000E+00
-9.21787,38.70000,0.00000,7.247061E-01,6.367323E-01,5.642806E-01,4.914956E-01,4.144291E-01,3.358993E-01,2.606759E-01,1.937057E-01,1.380980E-01,9.458251E-02,6.210360E-02,3.888884E-02,2.306321E-02,1.283910E-02,6.616496E-03,3.088989E-03,1.267770E-03,4.399220E-04,1.262952E-04,3.466303E-05,6.481931E-06,6.827065E-07,3.741130E-08,2.194531E-10,0.000000E+00
-9.21787,38.80000,0.00000,7.081301E-01,6.265761E-01,5.597907E-01,4.875696E-01,4.105078E-01,3.319827E-01,2.571548E-01,1.908818E-01,1.360421E-01,9.316263E-02,6.115118E-02,3.828474E-02,2.272336E-02,1.266336E-02,6.520698E-03,3.034768E-03,1.242521E-03,4.317103E-04,1.639009E-04,4.705573E-05,9.160566E-06,9.906565E-07,4.011953E-08,2.301496E-10,0.000000E+00
-9.21787,38.90000,0.00000,6.902282E-01,6.195337E-01,5.527983E-01,4.803956E-01,4.032034E-01,3.249480E-01,2.509338E-01,1.858199E-01,1.321455E-01,9.027223E-02,5.909859E-02,3.691967E-02,2.188213E-02,1.218071E-02,6.261141E-03,2.907826E-03,1.189675E-03,4.809504E-04,1.824284E-04,5.092891E-05,9.298408E-06,8.662419E-07,3.996563E-08,2.352314E-10,0.000000E+00
-9.21787,39.00000,0.00000,6.731313E-01,6.119252E-01,5.455090E-01,4.728876E-01,3.952840E-01,3.170001E-01,2.436520E-01,1.797470E-01,1.274296E-01,8.676566E-02,5.657574E-02,3.518496E-02,2.075201E-02,1.147900E-02,5.847300E-03,2.684265E-03,1.117773E-03,4.900466E-04,1.770933E-04,4.672626E-05,7.774958E-06,6.502111E-07,3.640513E-08,2.314036E-10,0.000000E+00
-9.21787,39.10000,0.00000,6.665205E-01,6.051602E-01,5.378501E-01,4.638071E-01,3.851064E-01,3.066775E-01,2.341044E-01,1.715679E-01,1.208286E-01,8.168229E-02,5.284349E-02,3.259404E-02,1.904556E-02,1.040426E-02,5.211322E-03,2.344033E-03,1.083973E-03,4.693399E-04,1.667954E-04,4.480878E-05,8.089187E-06,8.110906E-07,3.313952E-08,2.244653E-10,0.000000E+00
-9.21787,39.20000,0.00000,6.602538E-01,5.979067E-01,5.288893E-01,4.531098E-01,3.734626E-01,2.952212E-01,2.238485E-01,1.630553E-01,1.141353E-01,7.662793E-02,4.920255E-02,3.011005E-02,1.743833E-02,9.423262E-03,4.659506E-03,2.066409E-03,1.012311E-03,4.457663E-04,1.658435E-04,5.071049E-05,1.149208E-05,1.710832E-06,1.142870E-07,2.235424E-10,0.000000E+00
-9.21787,39.30000,0.00000,6.540533E-01,5.903593E-01,5.193523E-01,4.417211E-01,3.611535E-01,2.833042E-01,2.134530E-01,1.546386E-01,1.075955E-01,7.170981E-02,4.566779E-02,2.771464E-02,1.591346E-02,8.522369E-03,4.175862E-03,1.837490E-03,9.365946E-04,4.243860E-04,1.663533E-04,5.590177E-05,1.406952E-05,2.310846E-06,1.651719E-07,6.577006E-11,0.000000E+00
-9.21787,39.40000,0.00000,6.452711E-01,5.805400E-01,5.079947E-01,4.288952E-01,3.476953E-01,2.705412E-01,2.024630E-01,1.458182E-01,1.008309E-01,6.669588E-02,4.209468E-02,2.528543E-02,1.435492E-02,7.587281E-03,3.660816E-03,1.692652E-03,8.537572E-04,3.801878E-04,1.489737E-04,4.860826E-05,1.161139E-05,1.718029E-06,1.042636E-07,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.359397E-01,5.698013E-01,4.952822E-01,4.143983E-01,3.325813E-01,2.563181E-01,1.901016E-01,1.356633E-01,9.284972E-02,6.069212E-02,3.778296E-02,2.234178E-02,1.244408E-02,6.415931E-03,2.998978E-03,1.556255E-03,7.398713E-04,3.025324E-04,1.092816E-04,3.058149E-05,5.959383E-06,6.443591E-07,1.130741E-08,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,6.287059E-01,5.603258E-01,4.833483E-01,4.008966E-01,3.189835E-01,2.437456E-01,1.791143E-01,1.264865E-01,8.555345E-02,5.521408E-02,3.391378E-02,1.974601E-02,1.077667E-02,5.406601E-03,2.719523E-03,1.386324E-03,6.076270E-04,2.333982E-04,7.377880E-05,1.738793E-05,2.649560E-06,1.805523E-07,1.138695E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,6.211612E-01,5.502181E-01,4.707475E-01,3.869298E-01,3.051541E-01,2.311998E-01,1.684694E-01,1.179239E-01,7.898008E-02,5.042103E-02,3.060248E-02,1.756795E-02,9.415830E-03,4.634025E-03,2.545236E-03,1.223443E-03,4.992285E-04,1.772974E-04,4.896178E-05,9.669015E-06,1.142372E-06,6.223705E-08,1.136939E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,6.093636E-01,5.365259E-01,4.555031E-01,3.712222E-01,2.903363E-01,2.183498E-01,1.580735E-01,1.098914E-01,7.300283E-02,4.615417E-02,2.769493E-02,1.568282E-02,8.270718E-03,4.462619E-03,2.374069E-03,1.074396E-03,4.200386E-04,1.347220E-04,3.256594E-05,5.347935E-06,6.292219E-07,3.510629E-08,1.136188E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,5.964439E-01,5.215366E-01,4.388391E-01,3.541054E-01,2.743806E-01,2.048287E-01,1.473524E-01,1.017214E-01,6.695873E-02,4.184038E-02,2.475357E-02,1.378773E-02,7.273830E-03,4.255592E-03,2.184324E-03,9.341611E-04,3.479720E-04,1.009689E-04,2.149705E-05,3.607841E-06,3.919357E-07,3.510197E-08,1.123983E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,5.854427E-01,5.081941E-01,4.240206E-01,3.394413E-01,2.613664E-01,1.941253E-01,1.389192E-01,9.524238E-02,6.215184E-02,3.845938E-02,2.251993E-02,1.240611E-02,6.984637E-03,4.027080E-03,1.991641E-03,8.249207E-04,2.864501E-04,7.560899E-05,1.484488E-05,2.969080E-06,3.911566E-07,3.507295E-08,1.130262E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.092017E-01,8.626270E-01,7.968436E-01,7.122592E-01,6.133517E-01,5.075394E-01,4.030235E-01,3.064595E-01,2.217755E-01,1.512425E-01,9.662455E-02,5.823245E-02,3.370538E-02,1.897581E-02,1.025055E-02,5.086201E-03,2.195134E-03,8.573400E-04,2.818638E-04,7.187558E-05,1.442070E-05,2.476644E-06,3.625433E-07,3.189484E-08,8.173974E-10
-9.11787,37.00000,0.00000,9.047453E-01,8.559975E-01,7.879673E-01,7.015671E-01,6.016269E-01,4.955762E-01,3.913862E-01,2.953980E-01,2.115764E-01,1.425905E-01,9.024365E-02,5.417760E-02,3.135217E-02,1.755612E-02,9.271151E-03,4.369969E-03,1.765671E-03,6.278229E-04,1.769234E-04,4.302268E-05,8.795201E-06,1.423030E-06,1.773285E-07,1.310596E-08,2.679360E-10
-9.11787,37.10000,0.00000,8.998721E-01,8.488379E-01,7.784356E-01,6.900141E-01,5.888019E-01,4.823869E-01,3.785612E-01,2.833398E-01,2.007567E-01,1.337696E-01,8.397096E-02,5.023811E-02,2.896885E-02,1.598806E-02,8.141474E-03,3.604919E-03,1.386547E-03,4.766662E-04,1.393536E-04,3.176490E-05,5.316274E-06,6.088545E-07,4.734549E-08,1.617464E-09,3.500755E-12
-9.11787,37.20000,0.00000,8.942317E-01,8.406957E-01,7.677329E-01,6.772761E-01,5.750008E-01,4.684987E-01,3.652603E-01,2.710522E-01,1.900266E-01,1.253596E-01,7.824536E-02,4.672955E-02,2.679704E-02,1.448577E-02,7.065510E-03,2.956144E-03,1.176694E-03,4.050235E-04,1.123491E-04,2.360531E-05,3.571513E-06,4.149917E-07,2.227868E-08,1.438346E-10,0.000000E+00
-9.11787,37.30000,0.00000,8.878855E-01,8.317772E-01,7.562243E-01,6.635919E-01,5.600176E-01,4.533789E-01,3.509265E-01,2.580596E-01,1.790070E-01,1.170185E-01,7.268249E-02,4.327962E-02,2.456608E-02,1.292397E-02,6.021678E-03,2.530899E-03,9.929847E-04,3.252446E-04,8.445206E-05,1.622366E-05,2.462162E-06,2.666834E-07,7.091551E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,8.807274E-01,8.218890E-01,7.436737E-01,6.490564E-01,5.445504E-01,4.379946E-01,3.363721E-01,2.449863E-01,1.682160E-01,1.091184E-01,6.754839E-02,4.008868E-02,2.246361E-02,1.147471E-02,5.137919E-03,2.247712E-03,8.511734E-04,2.683233E-04,6.696321E-05,1.284733E-05,1.978336E-06,2.160741E-07,4.368521E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,8.459074E-01,7.759205E-01,6.878905E-01,5.866269E-01,4.794543E-01,3.740564E-01,2.771014E-01,1.942328E-01,1.292142E-01,8.226583E-02,5.239473E-02,3.146673E-02,1.754536E-02,8.919447E-03,4.064769E-03,1.640450E-03,5.802368E-04,1.761661E-04,4.393798E-05,8.293200E-06,1.191166E-06,1.194336E-07,2.821622E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,8.353734E-01,7.627424E-01,6.726815E-01,5.702597E-01,4.629403E-01,3.583730E-01,2.632584E-01,1.832131E-01,1.240735E-01,8.329827E-02,5.314470E-02,3.191663E-02,1.778134E-02,9.035139E-03,4.124736E-03,1.671895E-03,5.936754E-04,1.808107E-04,4.521838E-05,8.617503E-06,1.199689E-06,1.162152E-07,2.815264E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,8.242088E-01,7.489470E-01,6.569893E-01,5.537720E-01,4.467700E-01,3.433993E-01,2.503751E-01,1.795524E-01,1.262561E-01,8.487665E-02,5.424248E-02,3.264732E-02,1.824987E-02,9.324765E-03,4.298729E-03,1.772179E-03,6.453230E-04,2.029168E-04,5.288965E-05,1.239863E-05,2.406950E-06,3.196054E-07,2.095395E-08,1.832400E-10,0.000000E+00
-9.11787,38.10000,0.00000,8.127394E-01,7.350612E-01,6.415652E-01,5.378606E-01,4.312670E-01,3.291591E-01,2.493410E-01,1.833387E-01,1.292676E-01,8.714152E-02,5.588168E-02,3.381282E-02,1.907287E-02,9.886764E-03,4.658455E-03,1.983806E-03,7.562211E-04,2.505957E-04,6.923200E-05,1.848001E-05,3.770539E-06,5.187805E-07,3.290308E-08,2.316566E-10,0.000000E+00
-9.11787,38.20000,0.00000,8.003514E-01,7.204982E-01,6.257742E-01,5.217883E-01,4.157100E-01,3.308825E-01,2.548701E-01,1.885473E-01,1.337321E-01,9.073889E-02,5.866474E-02,3.589533E-02,2.058817E-02,1.095179E-02,5.356498E-03,2.390930E-03,9.609335E-04,3.367243E-04,9.727356E-05,2.536878E-05,4.969057E-06,6.121626E-07,3.335516E-08,2.296470E-10,0.000000E+00
-9.11787,38.30000,0.00000,7.869301E-01,7.050462E-01,6.093993E-01,5.055790E-01,4.159049E-01,3.349037E-01,2.592654E-01,1.925548E-01,1.370458E-01,9.337858E-02,6.074644E-02,3.750691E-02,2.179750E-02,1.181803E-02,5.927348E-03,2.720419E-03,1.119693E-03,3.979410E-04,1.150461E-04,2.890602E-05,5.400468E-06,6.260042E-07,3.336354E-08,2.306778E-10,0.000000E+00
-9.11787,38.40000,0.00000,7.733233E-01,6.895490E-01,5.930662E-01,4.986419E-01,4.183536E-01,3.382817E-01,2.625918E-01,1.953531E-01,1.392943E-01,9.520882E-02,6.222993E-02,3.867230E-02,2.266947E-02,1.242879E-02,6.311400E-03,2.926024E-03,1.207686E-03,4.260243E-04,1.211866E-04,2.998241E-05,5.461212E-06,6.263787E-07,3.342277E-08,2.313241E-10,0.000000E+00
-9.11787,38.50000,0.00000,7.588584E-01,6.734825E-01,5.765210E-01,4.983078E-01,4.197012E-01,3.402355E-01,2.643762E-01,1.967436E-01,1.404104E-01,9.617914E-02,6.308257E-02,3.937659E-02,2.321792E-02,1.282589E-02,6.563667E-03,3.055040E-03,1.256866E-03,4.388948E-04,1.232384E-04,3.033314E-05,5.473262E-06,6.263538E-07,3.344211E-08,2.302184E-10,0.000000E+00
-9.11787,38.60000,0.00000,7.424346E-01,6.558805E-01,5.685300E-01,4.952234E-01,4.178327E-01,3.390037E-01,2.633874E-01,1.959368E-01,1.398322E-01,9.586334E-02,6.298321E-02,3.942054E-02,2.333412E-02,1.295965E-02,6.669756E-03,3.114142E-03,1.279286E-03,4.442650E-04,1.239094E-04,3.046060E-05,5.823473E-06,6.262497E-07,3.336845E-08,2.331639E-10,0.000000E+00
-9.11787,38.70000,0.00000,7.262570E-01,6.385599E-01,5.632881E-01,4.914333E-01,4.149435E-01,3.366009E-01,2.613906E-01,1.943850E-01,1.387493E-01,9.518441E-02,6.260267E-02,3.924448E-02,2.329624E-02,1.298598E-02,6.700809E-03,3.128811E-03,1.282827E-03,4.445308E-04,1.832867E-04,6.124058E-05,1.489896E-05,2.312207E-06,1.407084E-07,2.286157E-10,0.000000E+00
-9.11787,38.80000,0.00000,7.096900E-01,6.250221E-01,5.587716E-01,4.874189E-01,4.111406E-01,3.329925E-01,2.581975E-01,1.917946E-01,1.368032E-01,9.380946E-02,6.168464E-02,3.868826E-02,2.300242E-02,1.284963E-02,6.637762E-03,3.098175E-03,1.269567E-03,5.933206E-04,2.613575E-04,9.600134E-05,2.576347E-05,4.454467E-06,3.760693E-07,2.330631E-10,0.000000E+00
-9.11787,38.90000,0.00000,6.881900E-01,6.186014E-01,5.525154E-01,4.810229E-01,4.045685E-01,3.266174E-01,2.525399E-01,1.871834E-01,1.332635E-01,9.118968E-02,5.982877E-02,3.745855E-02,2.225260E-02,1.242277E-02,6.407671E-03,2.984586E-03,1.332949E-03,7.003449E-04,3.017870E-04,1.075212E-04,2.707822E-05,4.180448E-06,2.811497E-07,2.284918E-10,0.000000E+00
-9.11787,39.00000,0.00000,6.725723E-01,6.114520E-01,5.455982E-01,4.738911E-01,3.970936E-01,3.191648E-01,2.457225E-01,1.814885E-01,1.288297E-01,8.789500E-02,5.747125E-02,3.585229E-02,2.121641E-02,1.178443E-02,6.033238E-03,2.782844E-03,1.382816E-03,7.163066E-04,2.918435E-04,9.699194E-05,2.214429E-05,2.941265E-06,1.310140E-07,2.316264E-10,0.000000E+00
-9.11787,39.10000,0.00000,6.655379E-01,6.043199E-01,5.376597E-01,4.646444E-01,3.868979E-01,3.089738E-01,2.364025E-01,1.735590E-01,1.224481E-01,8.298406E-02,5.387023E-02,3.336388E-02,1.958705E-02,1.076176E-02,5.429270E-03,2.461504E-03,1.321179E-03,6.458608E-04,2.464452E-04,7.556628E-05,1.583918E-05,1.949563E-06,9.892614E-08,2.289673E-10,0.000000E+00
-9.11787,39.20000,0.00000,6.586134E-01,5.965109E-01,5.282094E-01,4.535506E-01,3.750303E-01,2.974829E-01,2.262228E-01,1.651433E-01,1.158289E-01,7.797398E-02,5.026219E-02,3.091139E-02,1.800717E-02,9.799792E-03,4.889649E-03,2.191792E-03,1.211752E-03,5.754320E-04,2.195766E-04,6.932176E-05,1.569177E-05,2.225507E-06,1.389395E-07,2.302559E-10,0.000000E+00
-9.11787,39.30000,0.00000,6.521077E-01,5.886942E-01,5.183933E-01,4.418373E-01,3.623723E-01,2.852460E-01,2.155750E-01,1.565635E-01,1.092071E-01,7.302491E-02,4.671215E-02,2.850507E-02,1.647314E-02,8.891875E-03,4.401243E-03,2.022045E-03,1.117670E-03,5.434506E-04,2.235627E-04,7.845836E-05,2.072713E-05,3.557143E-06,2.725143E-07,1.970965E-10,0.000000E+00
-9.11787,39.40000,0.00000,6.442776E-01,5.797708E-01,5.078048E-01,4.294990E-01,3.490320E-01,2.723175E-01,2.042868E-01,1.474095E-01,1.021293E-01,6.772712E-02,4.289929E-02,2.588586E-02,1.477930E-02,7.866958E-03,3.830769E-03,1.904876E-03,1.026784E-03,4.966286E-04,2.063249E-04,7.420350E-05,1.980481E-05,3.399726E-06,2.501577E-07,7.893686E-14,0.000000E+00
-9.11787,39.50000,0.00000,6.359370E-01,5.696784E-01,4.955267E-01,4.155629E-01,3.346938E-01,2.588174E-01,1.923978E-01,1.375097E-01,9.426893E-02,6.181183E-02,3.867421E-02,2.301865E-02,1.291418E-02,6.720571E-03,3.183382E-03,1.752815E-03,9.013806E-04,4.132948E-04,1.692581E-04,5.898780E-05,1.532699E-05,2.567908E-06,1.931068E-07,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,6.279710E-01,5.598550E-01,4.835159E-01,4.018780E-01,3.205702E-01,2.454970E-01,1.806812E-01,1.277494E-01,8.655684E-02,5.601829E-02,3.454654E-02,2.021084E-02,1.109131E-02,5.603643E-03,2.931380E-03,1.574434E-03,7.541466E-04,3.176804E-04,1.217722E-04,3.724379E-05,8.184886E-06,1.062843E-06,3.407042E-08,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,6.200002E-01,5.494224E-01,4.706434E-01,3.876416E-01,3.064393E-01,2.326260E-01,1.697289E-01,1.189348E-01,7.978556E-02,5.107063E-02,3.110952E-02,1.793428E-02,9.658512E-03,4.876664E-03,2.772391E-03,1.411873E-03,6.215181E-04,2.464575E-04,8.185009E-05,2.082218E-05,3.561349E-06,3.018446E-07,1.126575E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,6.087347E-01,5.362017E-01,4.557631E-01,3.720947E-01,2.915279E-01,2.195172E-01,1.590523E-01,1.106669E-01,7.363347E-02,4.666723E-02,2.809259E-02,1.596119E-02,8.450325E-03,4.711478E-03,2.599800E-03,1.246133E-03,5.137114E-04,1.837159E-04,5.151667E-05,1.044044E-05,1.291527E-06,6.378220E-08,1.128975E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,5.976281E-01,5.227174E-01,4.402402E-01,3.557394E-01,2.760220E-01,2.062391E-01,1.484303E-01,1.025226E-01,6.756815E-02,4.232006E-02,2.511599E-02,1.403980E-02,7.533479E-03,4.509985E-03,2.405868E-03,1.080488E-03,4.241005E-04,1.343671E-04,3.191636E-05,5.095239E-06,6.173253E-07,3.510164E-08,1.147981E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,5.844282E-01,5.077434E-01,4.243935E-01,3.406055E-01,2.629567E-01,1.957154E-01,1.402661E-01,9.630937E-02,6.299638E-02,3.912400E-02,2.302254E-02,1.275655E-02,7.248737E-03,4.286295E-03,2.208380E-03,9.450701E-04,3.492961E-04,9.921413E-05,2.033968E-05,3.647866E-06,3.925805E-07,3.510256E-08,1.135942E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.748637E-01,4.957514E-01,4.110062E-01,3.274111E-01,2.512423E-01,1.860227E-01,1.325512E-01,9.034897E-02,5.857619E-02,3.603403E-02,2.099232E-02,1.150837E-02,6.947324E-03,4.053527E-03,2.022806E-03,8.421135E-04,2.926152E-04,7.637601E-05,1.499868E-05,2.983737E-06,3.922670E-07,3.511298E-08,1.123744E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.624322E-01,4.816352E-01,3.965397E-01,3.141671E-01,2.401429E-01,1.771763E-01,1.256967E-01,8.518979E-02,5.488011E-02,3.355204E-02,1.942888E-02,1.058622E-02,6.653422E-03,3.830297E-03,1.860962E-03,7.589899E-04,2.518863E-04,6.201857E-05,1.495307E-05,2.978067E-06,3.918935E-07,3.510431E-08,1.121907E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.467591E-01,4.650819E-01,3.806398E-01,3.003044E-01,2.288740E-01,1.683707E-01,1.189950E-01,8.027276E-02,5.146275E-02,3.131476E-02,1.804435E-02,1.006613E-02,6.338836E-03,3.605149E-03,1.718059E-03,6.914842E-04,2.225451E-04,5.521228E-05,1.484214E-05,2.967658E-06,3.910976E-07,3.506885E-08,1.137008E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.369047E-01,4.540203E-01,3.697753E-01,2.907170E-01,2.209177E-01,1.619459E-01,1.139033E-01,7.638764E-02,4.867930E-02,2.945579E-02,1.687767E-02,9.614893E-03,6.016888E-03,3.382241E-03,1.588365E-03,6.320547E-04,1.985644E-04,5.440411E-05,1.468337E-05,2.949957E-06,3.895787E-07,3.499754E-08,1.142086E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,4.139174E-01,3.425525E-01,2.748718E-01,2.130122E-01,1.588871E-01,1.138479E-01,7.825202E-02,5.149922E-02,3.240557E-02,1.952271E-02,1.130933E-02,6.314236E-03,3.378099E-03,1.705222E-03,7.970405E-04,3.388309E-04,1.284380E-04,4.210788E-05,1.136757E-05,2.328399E-06,3.171846E-07,2.181796E-08,8.280019E-10,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,4.039701E-01,3.348269E-01,2.690217E-01,2.087276E-01,1.559352E-01,1.120071E-01,7.723875E-02,5.102371E-02,3.225541E-02,1.956436E-02,1.143924E-02,6.451889E-03,3.481199E-03,1.768477E-03,8.306800E-04,3.548632E-04,1.352977E-04,4.459863E-05,1.206010E-05,2.453018E-06,3.256490E-07,2.163149E-08,8.075406E-10,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.962284E-01,3.288935E-01,2.645589E-01,2.054691E-01,1.537268E-01,1.106741E-01,7.654247E-02,5.073183E-02,3.221549E-02,1.967459E-02,1.161183E-02,6.612763E-03,3.596328E-03,1.837430E-03,8.671202E-04,3.720056E-04,1.422927E-04,4.698618E-05,1.269081E-05,2.574915E-06,3.395014E-07,2.215817E-08,8.009939E-10,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.889238E-01,3.233334E-01,2.604000E-01,2.024695E-01,1.517366E-01,1.094999E-01,7.594561E-02,5.050385E-02,3.221418E-02,1.980844E-02,1.179448E-02,6.777582E-03,3.710991E-03,1.903753E-03,9.005677E-04,3.871470E-04,1.482413E-04,4.890754E-05,1.314997E-05,2.649260E-06,3.457516E-07,2.241033E-08,8.025912E-10,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.754653E-01,3.130687E-01,2.528809E-01,1.972382E-01,1.483435E-01,1.074968E-01,7.491557E-02,5.009285E-02,3.216461E-02,1.993252E-02,1.196728E-02,6.927246E-03,3.812719E-03,1.961029E-03,9.282486E-04,3.989311E-04,1.526766E-04,5.028019E-05,1.346961E-05,2.695079E-06,3.481088E-07,2.245769E-08,8.024137E-10,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.633029E-01,3.039590E-01,2.463621E-01,1.927660E-01,1.454289E-01,1.057588E-01,7.401196E-02,4.973892E-02,3.213213E-02,2.004983E-02,1.211968E-02,7.055505E-03,3.897955E-03,2.006957E-03,9.485831E-04,4.066314E-04,1.553565E-04,5.109483E-05,1.367057E-05,2.721360E-06,3.488142E-07,2.244578E-08,8.029181E-10,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.560510E-01,2.985869E-01,2.425297E-01,1.901473E-01,1.437657E-01,1.047935E-01,7.352409E-02,4.956379E-02,3.215833E-02,2.017908E-02,1.227298E-02,7.182972E-03,3.983427E-03,2.054551E-03,9.710743E-04,4.157047E-04,1.583520E-04,5.185762E-05,1.380073E-05,2.733351E-06,3.487682E-07,2.243054E-08,8.056710E-10,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.104313E-01,8.645288E-01,7.993994E-01,7.152712E-01,6.164905E-01,5.105494E-01,4.057980E-01,3.088720E-01,2.236012E-01,1.524656E-01,9.743266E-02,5.873771E-02,3.387307E-02,1.876429E-02,9.756760E-03,4.540796E-03,1.870505E-03,6.701962E-04,1.931458E-04,4.840973E-05,1.097538E-05,2.029019E-06,2.832333E-07,2.390987E-08,6.036677E-10
