#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,38.70000,0.00000,8.238696E-01,7.649825E-01,6.877951E-01,5.951759E-01,5.215861E-01,4.450170E-01,3.622642E-01,2.791120E-01,2.033561E-01,1.403068E-01,9.161758E-02,5.646734E-02,3.277402E-02,1.787788E-02,9.105385E-03,4.266412E-03,1.810129E-03,7.863473E-04,2.944774E-04,8.840892E-05,2.401764E-05,4.652536E-06,9.158980E-07,1.037134E-07,3.922281E-09
-8.21787,38.80000,0.00000,8.109245E-01,7.482904E-01,6.680156E-01,5.842411E-01,5.155731E-01,4.403030E-01,3.591418E-01,2.775160E-01,2.028612E-01,1.403941E-01,9.190275E-02,5.677519E-02,3.304513E-02,1.808776E-02,9.246572E-03,4.347242E-03,1.926658E-03,8.553358E-04,3.337911E-04,1.049620E-04,2.486812E-05,5.686718E-06,1.028094E-06,1.080187E-07,4.024275E-09
-8.21787,38.90000,0.00000,7.971849E-01,7.308362E-01,6.480809E-01,5.766556E-01,5.085923E-01,4.342130E-01,3.543893E-01,2.743423E-01,2.010268E-01,1.394394E-01,9.144808E-02,5.660447E-02,3.302770E-02,1.813247E-02,9.298781E-03,4.386055E-03,2.007968E-03,9.118645E-04,3.704712E-04,1.225442E-04,3.094914E-05,6.247967E-06,1.082798E-06,1.150639E-07,4.297745E-09
-8.21787,39.00000,0.00000,7.796692E-01,7.099240E-01,6.330721E-01,5.698946E-01,5.016732E-01,4.271656E-01,3.477907E-01,2.688865E-01,1.970077E-01,1.367323E-01,8.974461E-02,5.561097E-02,3.249489E-02,1.787385E-02,9.186775E-03,4.345804E-03,2.057080E-03,9.565246E-04,4.044416E-04,1.413265E-04,3.839063E-05,7.437948E-06,1.147156E-06,1.257910E-07,5.054376E-09
-8.21787,39.10000,0.00000,7.619424E-01,6.886547E-01,6.258137E-01,5.624968E-01,4.938425E-01,4.189082E-01,3.398431E-01,2.622122E-01,1.920722E-01,1.333759E-01,8.756045E-02,5.425155E-02,3.171141E-02,1.746041E-02,8.985767E-03,4.257164E-03,2.114659E-03,1.032570E-03,4.621803E-04,1.770010E-04,5.398490E-05,1.205989E-05,1.758695E-06,1.306952E-07,5.401481E-09
-8.21787,39.20000,0.00000,7.447339E-01,6.788933E-01,6.196530E-01,5.556598E-01,4.856993E-01,4.094006E-01,3.300108E-01,2.534818E-01,1.852597E-01,1.284782E-01,8.423993E-02,5.211748E-02,3.043594E-02,1.675312E-02,8.621988E-03,4.087727E-03,2.164038E-03,1.114609E-03,5.232783E-04,2.186275E-04,7.409065E-05,1.881596E-05,3.244902E-06,2.732402E-07,5.542176E-09
-8.21787,39.30000,0.00000,7.286978E-01,6.708873E-01,6.115481E-01,5.471548E-01,4.763973E-01,3.994868E-01,3.201713E-01,2.445009E-01,1.777715E-01,1.228092E-01,8.034503E-02,4.965127E-02,2.895898E-02,1.591145E-02,8.173132E-03,3.969520E-03,2.212450E-03,1.186071E-03,5.855432E-04,2.661585E-04,1.004404E-04,2.917986E-05,5.952025E-06,6.940575E-07,1.052786E-08
-8.21787,39.40000,0.00000,7.193512E-01,6.647527E-01,6.048894E-01,5.394247E-01,4.670864E-01,3.888434E-01,3.091424E-01,2.341522E-01,1.688603E-01,1.157497E-01,7.522167E-02,4.624263E-02,2.684659E-02,1.467356E-02,7.491688E-03,3.991633E-03,2.250381E-03,1.223204E-03,6.289036E-04,3.051615E-04,1.274577E-04,4.257595E-05,1.039853E-05,1.621136E-06,8.328629E-08
-8.21787,39.50000,0.00000,7.126138E-01,6.576192E-01,5.971919E-01,5.305389E-01,4.566637E-01,3.771791E-01,2.969741E-01,2.224574E-01,1.585808E-01,1.074357E-01,6.896760E-02,4.185447E-02,2.397638E-02,1.292248E-02,6.825069E-03,4.007921E-03,2.260418E-03,1.199827E-03,6.214321E-04,2.984238E-04,1.252806E-04,4.281869E-05,1.086184E-05,1.793543E-06,1.057834E-07
-8.21787,39.60000,0.00000,7.065942E-01,6.511617E-01,5.898855E-01,5.216516E-01,4.458879E-01,3.650103E-01,2.845784E-01,2.110514E-01,1.488632E-01,9.965534E-02,6.316295E-02,3.785172E-02,2.142377E-02,1.139646E-02,6.705998E-03,3.990763E-03,2.240666E-03,1.158139E-03,5.793630E-04,2.568531E-04,9.663400E-05,2.879776E-05,6.180806E-06,7.895416E-07,1.478622E-08
-8.21787,39.70000,0.00000,7.004914E-01,6.444455E-01,5.819465E-01,5.117916E-01,4.340574E-01,3.520019E-01,2.716554E-01,1.993431E-01,1.390599E-01,9.207743E-02,5.777925E-02,3.431048E-02,1.923397E-02,1.071135E-02,6.631435E-03,3.990967E-03,2.232520E-03,1.142617E-03,5.480999E-04,2.246299E-04,7.474257E-05,1.879933E-05,3.190063E-06,2.539067E-07,2.349183E-09
-8.21787,39.80000,0.00000,6.941655E-01,6.374968E-01,5.736523E-01,5.015270E-01,4.219573E-01,3.390028E-01,2.590026E-01,1.880432E-01,1.297639E-01,8.509028E-02,5.295877E-02,3.121486E-02,1.735364E-02,1.045570E-02,6.547248E-03,3.982020E-03,2.238620E-03,1.152794E-03,5.510384E-04,2.222745E-04,7.213833E-05,1.786693E-05,3.109524E-06,3.138233E-07,1.861068E-08
-8.21787,39.90000,0.00000,6.854755E-01,6.284955E-01,5.634769E-01,4.896786E-01,4.088103E-01,3.255201E-01,2.461230E-01,1.765714E-01,1.204337E-01,7.821584E-02,4.829006E-02,2.823171E-02,1.603546E-02,1.018715E-02,6.441697E-03,3.956381E-03,2.256443E-03,1.187145E-03,5.887403E-04,2.505747E-04,8.884257E-05,2.571242E-05,5.930099E-06,1.040967E-06,1.273707E-07
-8.21787,40.00000,0.00000,6.785311E-01,6.207856E-01,5.541202E-01,4.783373E-01,3.960200E-01,3.124432E-01,2.341222E-01,1.666707E-01,1.129470E-01,7.290038E-02,4.472654E-02,2.597535E-02,1.539060E-02,9.843887E-03,6.273167E-03,3.891512E-03,2.270974E-03,1.235044E-03,6.541689E-04,3.061427E-04,1.230694E-04,4.130210E-05,1.112968E-05,2.256345E-06,2.990972E-07
-8.21787,40.10000,0.00000,6.706470E-01,6.119809E-01,5.435870E-01,4.659792E-01,3.826289E-01,2.993404E-01,2.225875E-01,1.574309E-01,1.060884E-01,6.810115E-02,4.154754E-02,2.398376E-02,1.481006E-02,9.529968E-03,6.111617E-03,3.827849E-03,2.290793E-03,1.288016E-03,7.234310E-04,3.665568E-04,1.604229E-04,5.789446E-05,1.625428E-05,3.271130E-06,3.950552E-07
-8.21787,40.20000,0.00000,6.605628E-01,6.012458E-01,5.314745E-01,4.525729E-01,3.688426E-01,2.864802E-01,2.117332E-01,1.490074E-01,9.995310E-02,6.387649E-02,3.879675E-02,2.229352E-02,1.428560E-02,9.232159E-03,5.948192E-03,3.763215E-03,2.308318E-03,1.356282E-03,7.736848E-04,4.073625E-04,1.833998E-04,6.686533E-05,1.849614E-05,3.539553E-06,3.750202E-07
-8.21787,40.30000,0.00000,6.502700E-01,5.902260E-01,5.191422E-01,4.392157E-01,3.554589E-01,2.742705E-01,2.014919E-01,1.410010E-01,9.409571E-02,5.987792E-02,3.623141E-02,2.130477E-02,1.377864E-02,8.933675E-03,5.780138E-03,3.695063E-03,2.317165E-03,1.402780E-03,8.021809E-04,4.303315E-04,1.965938E-04,7.254540E-05,2.035924E-05,4.006058E-06,4.572819E-07
-8.21787,40.40000,0.00000,6.448964E-01,5.829366E-01,5.096723E-01,4.281695E-01,3.441009E-01,2.639752E-01,1.931623E-01,1.348562E-01,8.986004E-02,5.710898E-02,3.451502E-02,2.038059E-02,1.321014E-02,8.581196E-03,5.574214E-03,3.604481E-03,2.308633E-03,1.435761E-03,8.258668E-04,4.557278E-04,2.150390E-04,8.225349E-05,2.405916E-05,4.963281E-06,6.145943E-07
-8.21787,40.50000,0.00000,6.365247E-01,5.731884E-01,4.984563E-01,4.162652E-01,3.327634E-01,2.542895E-01,1.856467E-01,1.294611E-01,8.622285E-02,5.477732E-02,3.309640E-02,1.947375E-02,1.262002E-02,8.202416E-03,5.348281E-03,3.494815E-03,2.278242E-03,1.448864E-03,8.556164E-04,4.750767E-04,2.299958E-04,8.991973E-05,2.665127E-05,5.500659E-06,6.618782E-07
-8.21787,40.60000,0.00000,6.248332E-01,5.605710E-01,4.850634E-01,4.030489E-01,3.209376E-01,2.446993E-01,1.784974E-01,1.244884E-01,8.295516E-02,5.273614E-02,3.188199E-02,1.861773E-02,1.205684E-02,7.834617E-03,5.123826E-03,3.377281E-03,2.230380E-03,1.440580E-03,8.631581E-04,4.791589E-04,2.332359E-04,9.085720E-05,2.642739E-05,5.238238E-06,5.624610E-07
-8.21787,40.70000,0.00000,6.138677E-01,5.486075E-01,4.725377E-01,3.910354E-01,3.105476E-01,2.365467E-01,1.725909E-01,1.204705E-01,8.036071E-02,5.114239E-02,3.095195E-02,1.781358E-02,1.152396E-02,7.481952E-03,4.904978E-03,3.252546E-03,2.160932E-03,1.396204E-03,8.256514E-04,4.513470E-04,2.134656E-04,7.994910E-05,2.202363E-05,4.053640E-06,3.599178E-07
-8.21787,40.80000,0.00000,6.072040E-01,5.403585E-01,4.633720E-01,3.820994E-01,3.028904E-01,2.306261E-01,1.682556E-01,1.173616E-01,7.821918E-02,4.977616E-02,3.014479E-02,1.727222E-02,1.099799E-02,7.129707E-03,4.681616E-03,3.113472E-03,2.063130E-03,1.310172E-03,7.443460E-04,3.970614E-04,1.774652E-04,6.194691E-05,1.561032E-05,2.544679E-06,1.608621E-07
-8.21787,40.90000,0.00000,5.990760E-01,5.310574E-01,4.537302E-01,3.731935E-01,2.954693E-01,2.249284E-01,1.642352E-01,1.147920E-01,7.671303E-02,4.893209E-02,2.969141E-02,1.704844E-02,1.042283E-02,6.744374E-03,4.434169E-03,2.948985E-03,1.934022E-03,1.191783E-03,6.547332E-04,3.357635E-04,1.413085E-04,4.587104E-05,1.056962E-05,1.506280E-06,5.537305E-08
-8.21787,41.00000,0.00000,5.884644E-01,5.200134E-01,4.431968E-01,3.641755E-01,2.884807E-01,2.199141E-01,1.608426E-01,1.126268E-01,7.541946E-02,4.820151E-02,2.929525E-02,1.684491E-02,9.943255E-03,6.415784E-03,4.210236E-03,2.782268E-03,1.788916E-03,1.058302E-03,5.682704E-04,2.766684E-04,1.097018E-04,3.314048E-05,6.995651E-06,8.553136E-07,1.132284E-08
-8.21787,41.10000,0.00000,5.776611E-01,5.090987E-01,4.332039E-01,3.559389E-01,2.822903E-01,2.155874E-01,1.580289E-01,1.109451E-01,7.450619E-02,4.775283E-02,2.909551E-02,1.676832E-02,9.493104E-03,6.101983E-03,3.985620E-03,2.603572E-03,1.629326E-03,9.185528E-04,4.822590E-04,2.219040E-04,8.244219E-05,2.301184E-05,4.407725E-06,4.375126E-07,3.166887E-10
-8.21787,41.20000,0.00000,5.693585E-01,5.005392E-01,4.254531E-01,3.496972E-01,2.777008E-01,2.124562E-01,1.560414E-01,1.097730E-01,7.388995E-02,4.750090E-02,2.904739E-02,1.681257E-02,9.170733E-03,5.809960E-03,3.764099E-03,2.414112E-03,1.458855E-03,7.789693E-04,4.005453E-04,1.737738E-04,6.032588E-05,1.554532E-05,2.688402E-06,2.101663E-07,8.817044E-10
-8.21787,41.30000,0.00000,5.599871E-01,4.914615E-01,4.176846E-01,3.437228E-01,2.734555E-01,2.096433E-01,1.543848E-01,1.089991E-01,7.367683E-02,4.757932E-02,2.924317E-02,1.702831E-02,9.355932E-03,5.499666E-03,3.523981E-03,2.210033E-03,1.284587E-03,6.716865E-04,3.285972E-04,1.345502E-04,4.364006E-05,1.037975E-05,1.607658E-06,9.522464E-08,1.583904E-09
-8.21787,41.40000,0.00000,5.507079E-01,4.827597E-01,4.105329E-01,3.384750E-01,2.699690E-01,2.075481E-01,1.532668E-01,1.085157E-01,7.358444E-02,4.769112E-02,2.942769E-02,1.720692E-02,9.495834E-03,5.218352E-03,3.295143E-03,2.009175E-03,1.116979E-03,5.720318E-04,2.651041E-04,1.018332E-04,3.059119E-05,6.618095E-06,8.881257E-07,3.013515E-08,2.015139E-09
-8.21787,41.50000,0.00000,5.405439E-01,4.737004E-01,4.034159E-01,3.334528E-01,2.667356E-01,2.056924E-01,1.523919E-01,1.082855E-01,7.371206E-02,4.795120E-02,2.968787E-02,1.741682E-02,9.648493E-03,5.034848E-03,3.069578E-03,1.812490E-03,9.608574E-04,4.831860E-04,2.120807E-04,7.643572E-05,2.125804E-05,4.185515E-06,4.810876E-07,3.337462E-08,2.159570E-09
-8.21787,41.60000,0.00000,5.266795E-01,4.620987E-01,3.946693E-01,3.274610E-01,2.630101E-01,2.036783E-01,1.515681E-01,1.081854E-01,7.396109E-02,4.830641E-02,3.002257E-02,1.768541E-02,9.843294E-03,5.163419E-03,2.856544E-03,1.627379E-03,8.325560E-04,4.066248E-04,1.693130E-04,5.741708E-05,1.483252E-05,2.659351E-06,2.655603E-07,3.542583E-08,2.214632E-09
-8.21787,41.70000,0.00000,5.169050E-01,4.538314E-01,3.885266E-01,3.234023E-01,2.606804E-01,2.026596E-01,1.514091E-01,1.084496E-01,7.436612E-02,4.872653E-02,3.040574E-02,1.800063E-02,1.007181E-02,5.311237E-03,2.639166E-03,1.449003E-03,7.288728E-04,3.406687E-04,1.348499E-04,4.311546E-05,1.036590E-05,1.815388E-06,2.778953E-07,3.644862E-08,2.214233E-09
-8.21787,41.80000,0.00000,5.072472E-01,4.457982E-01,3.826249E-01,3.195309E-01,2.584144E-01,2.015367E-01,1.511112E-01,1.087248E-01,7.492481E-02,4.932006E-02,3.091870E-02,1.839917E-02,1.035855E-02,5.499632E-03,2.742907E-03,1.283909E-03,6.354923E-04,2.841856E-04,1.070267E-04,3.229002E-05,8.730945E-06,1.869402E-06,2.862060E-07,3.685209E-08,2.216953E-09
-8.21787,41.90000,0.00000,4.930630E-01,4.345424E-01,3.745134E-01,3.143007E-01,2.555299E-01,2.003272E-01,1.509031E-01,1.089977E-01,7.537147E-02,4.978388E-02,3.131562E-02,1.869976E-02,1.056488E-02,5.630251E-03,2.819147E-03,1.316312E-03,5.654115E-04,2.367360E-04,8.483791E-05,2.411436E-05,7.217572E-06,1.893735E-06,2.901726E-07,3.693954E-08,2.103351E-09
-8.21787,42.00000,0.00000,4.747303E-01,4.204219E-01,3.644714E-01,3.078154E-01,2.518341E-01,1.985725E-01,1.503394E-01,1.090773E-01,7.572637E-02,5.019011E-02,3.166391E-02,1.896162E-02,1.074821E-02,5.751081E-03,2.891920E-03,1.354584E-03,5.821903E-04,2.245202E-04,7.531463E-05,2.104814E-05,6.310763E-06,1.864147E-06,2.923979E-07,3.696262E-08,1.478159E-09
-8.21787,42.10000,0.00000,4.614658E-01,4.100875E-01,3.571106E-01,3.031560E-01,2.494107E-01,1.977489E-01,1.503881E-01,1.094113E-01,7.608473E-02,5.051384E-02,3.193881E-02,1.917608E-02,1.089785E-02,5.846574E-03,2.947447E-03,1.382380E-03,5.935883E-04,2.281270E-04,7.617284E-05,2.118976E-05,6.195423E-06,1.676358E-06,2.934471E-07,3.700049E-08,1.087601E-09
-8.21787,42.20000,0.00000,4.519868E-01,4.024793E-01,3.515643E-01,2.995702E-01,2.474656E-01,1.969791E-01,1.503677E-01,1.098226E-01,7.665485E-02,5.104633E-02,3.236172E-02,1.948441E-02,1.110999E-02,5.981479E-03,3.024396E-03,1.421127E-03,6.103449E-04,2.340818E-04,7.777598E-05,2.148206E-05,6.328350E-06,1.564938E-06,2.948018E-07,3.631474E-08,5.361720E-10
-8.11787,36.90000,0.00000,9.481577E-01,9.298462E-01,9.030972E-01,8.651105E-01,8.127524E-01,7.425680E-01,6.520911E-01,5.434102E-01,4.253744E-01,3.111619E-01,2.125541E-01,1.355792E-01,8.084152E-02,4.536311E-02,2.420231E-02,1.237917E-02,6.102434E-03,2.887449E-03,1.284029E-03,5.185668E-04,1.804045E-04,5.752855E-05,1.859958E-05,5.010250E-06,1.050445E-06
-8.11787,37.00000,0.00000,9.457799E-01,9.260158E-01,8.971469E-01,8.563759E-01,8.006760E-01,7.266675E-01,6.325559E-01,5.216863E-01,4.037631E-01,2.920386E-01,1.973360E-01,1.245841E-01,7.361872E-02,4.100037E-02,2.171841E-02,1.103091E-02,5.458818E-03,2.736185E-03,1.465562E-03,8.593724E-04,5.340787E-04,3.247229E-04,1.702799E-04,6.683468E-05,1.728029E-05
-8.11787,37.10000,0.00000,9.431919E-01,9.217279E-01,8.904806E-01,8.466920E-01,7.874081E-01,7.095352E-01,6.120734E-01,4.993370E-01,3.819605E-01,2.731256E-01,1.826432E-01,1.142731E-01,6.702840E-02,3.709221E-02,1.951553E-02,9.831165E-03,4.834309E-03,2.459047E-03,1.422192E-03,9.756051E-04,7.393093E-04,5.666676E-04,4.176662E-04,2.732286E-04,1.398835E-04
-8.11787,37.20000,0.00000,9.400652E-01,9.166810E-01,8.828970E-01,8.360326E-01,7.731861E-01,6.915188E-01,5.907490E-01,4.763981E-01,3.601510E-01,2.549407E-01,1.692321E-01,1.053755E-01,6.162049E-02,3.401300E-02,1.784590E-02,8.963778E-03,4.409189E-03,2.262959E-03,1.318409E-03,8.563537E-04,5.298467E-04,2.649811E-04,9.640539E-05,2.436016E-05,3.554318E-06
-8.11787,37.30000,0.00000,9.362121E-01,9.107510E-01,8.744171E-01,8.246868E-01,7.586617E-01,6.734269E-01,5.691388E-01,4.529541E-01,3.380328E-01,2.369511E-01,1.563102E-01,9.695242E-02,5.652398E-02,3.110628E-02,1.627352E-02,8.153129E-03,3.971671E-03,1.927610E-03,9.278231E-04,4.147172E-04,1.585663E-04,4.336299E-05,7.305791E-06,5.997856E-07,6.308891E-08
-8.11787,37.40000,0.00000,9.317430E-01,9.040862E-01,8.652621E-01,8.128196E-01,7.435951E-01,6.546046E-01,5.469970E-01,4.297503E-01,3.168859E-01,2.200221E-01,1.440918E-01,8.887993E-02,5.159744E-02,2.827993E-02,1.470812E-02,7.252156E-03,3.352896E-03,1.427339E-03,5.416938E-04,1.710356E-04,4.961280E-05,1.267948E-05,2.481758E-06,3.883131E-07,3.429165E-08
-8.11787,37.50000,0.00000,9.265994E-01,8.967111E-01,8.555353E-01,8.004638E-01,7.278150E-01,6.347274E-01,5.239072E-01,4.062219E-01,2.960424E-01,2.034497E-01,1.319332E-01,8.057243E-02,4.632240E-02,2.512950E-02,1.288320E-02,6.162379E-03,2.675623E-03,1.026190E-03,3.795952E-04,1.346376E-04,4.089384E-05,1.000162E-05,1.982291E-06,2.989182E-07,2.394872E-08
-8.11787,37.60000,0.00000,9.208898E-01,8.888676E-01,8.455389E-01,7.877512E-01,7.112523E-01,6.139419E-01,5.006819E-01,3.838263E-01,2.770151E-01,1.886470E-01,1.212407E-01,7.342440E-02,4.189287E-02,2.248949E-02,1.135277E-02,5.264796E-03,2.189139E-03,8.243648E-04,3.229524E-04,1.121594E-04,3.280068E-05,7.505302E-06,1.545757E-06,2.195765E-07,1.032729E-08
-8.11787,37.70000,0.00000,9.142103E-01,8.802122E-01,8.348426E-01,7.742111E-01,6.938183E-01,5.927287E-01,4.775790E-01,3.616906E-01,2.582217E-01,1.743144E-01,1.112645E-01,6.701985E-02,3.800448E-02,2.020290E-02,1.006174E-02,4.579300E-03,1.873313E-03,6.908528E-04,2.643717E-04,8.946644E-05,2.519654E-05,5.514208E-06,1.117115E-06,1.491488E-07,4.978186E-09
-8.11787,37.80000,0.00000,9.071943E-01,8.713894E-01,8.239326E-01,7.601617E-01,6.757665E-01,5.712853E-01,4.550000E-01,3.407936E-01,2.410316E-01,1.615838E-01,1.026065E-01,6.151690E-02,3.468408E-02,1.832252E-02,9.050143E-03,4.095970E-03,1.677187E-03,6.131598E-04,2.075473E-04,6.745299E-05,1.812414E-05,3.715931E-06,6.928834E-07,8.085002E-08,2.938600E-09
-8.11787,37.90000,0.00000,8.996306E-01,8.621368E-01,8.123626E-01,7.450945E-01,6.566629E-01,5.491742E-01,4.324308E-01,3.206774E-01,2.251534E-01,1.501581E-01,9.491432E-02,5.659153E-02,3.170607E-02,1.665112E-02,8.180505E-03,3.693432E-03,1.515124E-03,5.575286E-04,1.902100E-04,5.474401E-05,1.308979E-05,2.503603E-06,4.237957E-07,4.345803E-08,7.371255E-10
-8.11787,38.00000,0.00000,8.919542E-01,8.527184E-01,8.002722E-01,7.291852E-01,6.368425E-01,5.271113E-01,4.112156E-01,3.030953E-01,2.121455E-01,1.411377E-01,8.895066E-02,5.286265E-02,2.957168E-02,1.553298E-02,7.657149E-03,3.481857E-03,1.445659E-03,5.412324E-04,1.801440E-04,5.617490E-05,1.362875E-05,2.429930E-06,3.008254E-07,2.879064E-08,2.432603E-10
-8.11787,38.10000,0.00000,8.840394E-01,8.429223E-01,7.874380E-01,7.124124E-01,6.166059E-01,5.056283E-01,3.915232E-01,2.872542E-01,2.005436E-01,1.331568E-01,8.376114E-02,4.973697E-02,2.788099E-02,1.473259E-02,7.300395E-03,3.361617E-03,1.419401E-03,5.429886E-04,1.847022E-04,5.425632E-05,1.459232E-05,2.958239E-06,3.643091E-07,2.162023E-08,1.383555E-10
-8.11787,38.20000,0.00000,8.754608E-01,8.322556E-01,7.734376E-01,6.945398E-01,5.959430E-01,4.847755E-01,3.732038E-01,2.728223E-01,1.900133E-01,1.259723E-01,7.916796E-02,4.705685E-02,2.649125E-02,1.411796E-02,7.056845E-03,3.291188E-03,1.414755E-03,5.522554E-04,1.922742E-04,5.803090E-05,1.473292E-05,2.773191E-06,3.671292E-07,2.009624E-08,1.408611E-10
-8.11787,38.30000,0.00000,8.659105E-01,8.202713E-01,7.578467E-01,6.752343E-01,5.745232E-01,4.640632E-01,3.556645E-01,2.607028E-01,1.836566E-01,1.227656E-01,7.768586E-02,4.636601E-02,2.603215E-02,1.369907E-02,6.937613E-03,3.268468E-03,1.431208E-03,5.672873E-04,1.988561E-04,5.960672E-05,1.489126E-05,2.853435E-06,3.769521E-07,2.090604E-08,1.408894E-10
-8.11787,38.40000,0.00000,8.566888E-01,8.081285E-01,7.418081E-01,6.556827E-01,5.534796E-01,4.443241E-01,3.519818E-01,2.638869E-01,1.872895E-01,1.259379E-01,8.008947E-02,4.804269E-02,2.713501E-02,1.437578E-02,7.076919E-03,3.293192E-03,1.468188E-03,5.914969E-04,2.084870E-04,6.175636E-05,1.520090E-05,2.994660E-06,4.090521E-07,2.468125E-08,1.391064E-10
-8.11787,38.50000,0.00000,8.464787E-01,7.946662E-01,7.244160E-01,6.352606E-01,5.324255E-01,4.420920E-01,3.524558E-01,2.654997E-01,1.891686E-01,1.275914E-01,8.137637E-02,4.896777E-02,2.775252E-02,1.475905E-02,7.296114E-03,3.366112E-03,1.518969E-03,6.210495E-04,2.189314E-04,6.344164E-05,1.526633E-05,3.070036E-06,4.371081E-07,3.034873E-08,1.319636E-10
-8.11787,38.60000,0.00000,8.346013E-01,7.794212E-01,7.055607E-01,6.142235E-01,5.211295E-01,4.394569E-01,3.519658E-01,2.662180E-01,1.902741E-01,1.286736E-01,8.227817E-02,4.964576E-02,2.821744E-02,1.505383E-02,7.468673E-03,3.449103E-03,1.577656E-03,6.570537E-04,2.328427E-04,6.637877E-05,1.536259E-05,3.246079E-06,5.068701E-07,4.694790E-08,8.829900E-10
-8.11787,38.70000,0.00000,8.223121E-01,7.634413E-01,6.860363E-01,5.929611E-01,5.155327E-01,4.356151E-01,3.500851E-01,2.659144E-01,1.907913E-01,1.293985E-01,8.293653E-02,5.017333E-02,2.861408E-02,1.532716E-02,7.636897E-03,3.526610E-03,1.636065E-03,6.961839E-04,2.502491E-04,7.160356E-05,1.599579E-05,3.605167E-06,5.575747E-07,4.924797E-08,1.960203E-09
-8.11787,38.80000,0.00000,8.098556E-01,7.471614E-01,6.666293E-01,5.803974E-01,5.093526E-01,4.308480E-01,3.469407E-01,2.641801E-01,1.900157E-01,1.291437E-01,8.292310E-02,5.026342E-02,2.873454E-02,1.543545E-02,7.714415E-03,3.603758E-03,1.707898E-03,7.415864E-04,2.734838E-04,8.036846E-05,1.747822E-05,3.821153E-06,5.779581E-07,5.050766E-08,1.968960E-09
-8.11787,38.90000,0.00000,7.959549E-01,7.293662E-01,6.462741E-01,5.734333E-01,5.028880E-01,4.252330E-01,3.426192E-01,2.612945E-01,1.882856E-01,1.281603E-01,8.239133E-02,5.001445E-02,2.865338E-02,1.543304E-02,7.734393E-03,3.662721E-03,1.773354E-03,7.830120E-04,2.970739E-04,9.057747E-05,2.064296E-05,3.957571E-06,6.034382E-07,5.289563E-08,1.974813E-09
-8.11787,39.00000,0.00000,7.766814E-01,7.064829E-01,6.296748E-01,5.654953E-01,4.952938E-01,4.181640E-01,3.364999E-01,2.564721E-01,1.848227E-01,1.258620E-01,8.095212E-02,4.916810E-02,2.819113E-02,1.520185E-02,7.628838E-03,3.704593E-03,1.838521E-03,8.320279E-04,3.300419E-04,1.068767E-04,2.634600E-05,4.518259E-06,6.287863E-07,5.597926E-08,1.980349E-09
-8.11787,39.10000,0.00000,7.590926E-01,6.855847E-01,6.228208E-01,5.583738E-01,4.875615E-01,4.098715E-01,3.284996E-01,2.497999E-01,1.799018E-01,1.224838E-01,7.873400E-02,4.778870E-02,2.740215E-02,1.478859E-02,7.429521E-03,3.724974E-03,1.900976E-03,8.873591E-04,3.729565E-04,1.303713E-04,3.549676E-05,6.902010E-06,7.993987E-07,5.812936E-08,1.998071E-09
-8.11787,39.20000,0.00000,7.432140E-01,6.757178E-01,6.160427E-01,5.509986E-01,4.792859E-01,4.009421E-01,3.198318E-01,2.423775E-01,1.742065E-01,1.184536E-01,7.605248E-02,4.610767E-02,2.641531E-02,1.424750E-02,7.153772E-03,3.732902E-03,1.954407E-03,9.413688E-04,4.192495E-04,1.580854E-04,4.736163E-05,1.035454E-05,1.443153E-06,6.583782E-08,2.009281E-09
-8.11787,39.30000,0.00000,7.279392E-01,6.689154E-01,6.088809E-01,5.431378E-01,4.703239E-01,3.911523E-01,3.101497E-01,2.337900E-01,1.672977E-01,1.133731E-01,7.260477E-02,4.392493E-02,2.511194E-02,1.351266E-02,6.768364E-03,3.761055E-03,2.012820E-03,9.996755E-04,4.715893E-04,1.931160E-04,6.462265E-05,1.628179E-05,2.778112E-06,2.169769E-07,2.150544E-09
-8.11787,39.40000,0.00000,7.174740E-01,6.625096E-01,6.019555E-01,5.352479E-01,4.611697E-01,3.810045E-01,2.996476E-01,2.237576E-01,1.586282E-01,1.066546E-01,6.787817E-02,4.083884E-02,2.320475E-02,1.239772E-02,6.661722E-03,3.790658E-03,2.053467E-03,1.039389E-03,5.065430E-04,2.186869E-04,7.919437E-05,2.223138E-05,4.386476E-06,4.714562E-07,2.408439E-09
-8.11787,39.50000,0.00000,7.104989E-01,6.551462E-01,5.940005E-01,5.260925E-01,4.505309E-01,3.693746E-01,2.881146E-01,2.134465E-01,1.501739E-01,1.001889E-01,6.326284E-02,3.777222E-02,2.130298E-02,1.128719E-02,6.590472E-03,3.803551E-03,2.067002E-03,1.050872E-03,5.102296E-04,2.197091E-04,7.998804E-05,2.279741E-05,4.605347E-06,5.184348E-07,2.419284E-09
