#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.951876E-01,6.442932E-01,5.814646E-01,5.093718E-01,4.323751E-01,3.548297E-01,2.808167E-01,2.142820E-01,1.575668E-01,1.112752E-01,7.526177E-02,4.877202E-02,3.029538E-02,1.794651E-02,1.002747E-02,4.864008E-03,2.029473E-03,7.070104E-04,1.940985E-04,3.993135E-05,6.072421E-06,7.381907E-07,7.117809E-08,2.356984E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.936479E-01,6.422552E-01,5.789486E-01,5.060057E-01,4.275315E-01,3.483028E-01,2.734226E-01,2.071278E-01,1.512440E-01,1.060623E-01,7.126754E-02,4.591798E-02,2.835264E-02,1.667088E-02,9.231888E-03,4.352709E-03,1.758199E-03,5.882813E-04,1.534000E-04,2.915680E-05,3.753524E-06,3.068518E-07,1.350976E-08,1.446699E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.918787E-01,6.398615E-01,5.760950E-01,5.024354E-01,4.227144E-01,3.423138E-01,2.668728E-01,2.003480E-01,1.446779E-01,1.003946E-01,6.688649E-02,4.277298E-02,2.619318E-02,1.525321E-02,8.349746E-03,3.789356E-03,1.459599E-03,4.593638E-04,1.114675E-04,1.950978E-05,2.225244E-06,1.349179E-07,2.096025E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,6.330760E-01,5.733675E-01,5.079179E-01,4.394092E-01,3.704062E-01,3.030259E-01,2.395388E-01,1.823620E-01,1.331626E-01,9.266656E-02,6.101660E-02,3.782229E-02,2.205187E-02,1.211538E-02,5.946645E-03,2.697729E-03,1.130299E-03,4.256924E-04,1.387080E-04,3.530626E-05,6.600423E-06,8.744718E-07,6.390537E-08,7.035983E-10,0.000000E+00
-9.21787,38.30000,0.00000,6.226881E-01,5.625245E-01,4.975461E-01,4.308913E-01,3.649703E-01,3.010829E-01,2.405176E-01,1.850984E-01,1.364878E-01,9.575365E-02,6.343639E-02,3.951434E-02,2.251413E-02,1.162437E-02,5.661204E-03,2.587335E-03,1.093967E-03,4.173541E-04,1.380434E-04,3.790178E-05,7.138247E-06,9.469935E-07,7.177491E-08,7.411536E-10,0.000000E+00
-9.21787,38.40000,0.00000,6.141784E-01,5.532279E-01,4.884723E-01,4.233192E-01,3.599322E-01,2.989853E-01,2.410020E-01,1.871698E-01,1.389686E-01,9.782929E-02,6.487359E-02,3.885245E-02,2.130390E-02,1.102591E-02,5.412451E-03,2.506344E-03,1.068369E-03,4.170576E-04,1.435402E-04,4.280180E-05,8.766156E-06,1.156920E-06,9.347362E-08,2.522255E-09,0.000000E+00
-9.21787,38.50000,0.00000,6.029521E-01,5.419020E-01,4.780358E-01,4.149314E-01,3.544841E-01,2.966755E-01,2.410783E-01,1.883615E-01,1.402426E-01,9.873319E-02,6.356348E-02,3.698953E-02,2.030113E-02,1.056068E-02,5.232491E-03,2.459787E-03,1.073951E-03,4.284955E-04,1.556632E-04,4.911427E-05,1.244007E-05,1.675320E-06,1.122881E-07,2.661325E-09,0.000000E+00
-9.21787,38.60000,0.00000,5.927767E-01,5.316011E-01,4.685551E-01,4.071343E-01,3.488356E-01,2.931483E-01,2.392255E-01,1.874970E-01,1.397238E-01,9.768936E-02,6.059000E-02,3.522705E-02,1.936275E-02,1.011785E-02,5.050379E-03,2.406412E-03,1.080604E-03,4.443707E-04,1.723923E-04,5.999048E-05,1.607653E-05,2.903794E-06,2.814666E-07,2.669662E-09,0.000000E+00
-9.21787,38.70000,0.00000,5.812262E-01,5.203310E-01,4.584728E-01,3.989818E-01,3.429357E-01,2.892470E-01,2.366808E-01,1.856579E-01,1.382233E-01,9.416205E-02,5.794382E-02,3.370812E-02,1.858298E-02,9.760632E-03,4.909078E-03,2.372684E-03,1.098229E-03,4.769415E-04,1.933250E-04,6.531970E-05,1.592440E-05,2.958193E-06,3.381839E-07,1.653797E-08,0.000000E+00
-9.21787,38.80000,0.00000,5.676006E-01,5.074949E-01,4.472545E-01,3.899852E-01,3.363318E-01,2.845938E-01,2.331400E-01,1.826010E-01,1.355942E-01,9.035827E-02,5.557879E-02,3.236027E-02,1.789295E-02,9.444078E-03,4.783312E-03,2.342259E-03,1.116117E-03,5.109636E-04,2.133978E-04,7.508200E-05,2.036255E-05,3.828453E-06,3.955160E-07,1.651228E-08,0.000000E+00
-9.21787,38.90000,0.00000,5.558314E-01,4.964696E-01,4.375982E-01,3.818539E-01,3.293764E-01,2.783219E-01,2.272824E-01,1.772512E-01,1.310805E-01,8.678786E-02,5.340419E-02,3.114760E-02,1.728576E-02,9.169490E-03,4.670287E-03,2.308696E-03,1.125660E-03,5.393798E-04,2.335958E-04,9.046188E-05,2.606613E-05,4.911403E-06,5.333771E-07,1.644171E-08,0.000000E+00
-9.21787,39.00000,0.00000,5.425861E-01,4.845041E-01,4.274131E-01,3.735214E-01,3.224907E-01,2.722105E-01,2.214147E-01,1.716021E-01,1.260165E-01,8.317616E-02,5.125135E-02,2.995599E-02,1.667858E-02,8.882120E-03,4.542560E-03,2.257827E-03,1.112244E-03,5.160678E-04,2.376045E-04,8.483791E-05,2.392764E-05,4.557593E-06,5.672948E-07,1.500446E-08,0.000000E+00
-9.21787,39.10000,0.00000,5.318912E-01,4.748448E-01,4.191229E-01,3.663932E-01,3.157554E-01,2.650546E-01,2.137308E-01,1.640149E-01,1.192558E-01,7.982603E-02,4.920714E-02,2.880307E-02,1.608087E-02,8.591424E-03,4.404803E-03,2.190398E-03,1.074889E-03,4.766493E-04,2.075108E-04,7.087181E-05,1.936722E-05,3.656816E-06,4.604056E-07,1.468729E-08,0.000000E+00
-9.21787,39.20000,0.00000,5.206304E-01,4.646105E-01,4.100575E-01,3.579744E-01,3.070775E-01,2.556753E-01,2.041530E-01,1.551713E-01,1.118462E-01,7.602785E-02,4.708892E-02,2.757952E-02,1.541681E-02,8.246951E-03,4.229895E-03,2.097436E-03,9.792919E-04,4.441834E-04,1.801090E-04,6.069304E-05,1.623837E-05,3.058476E-06,3.905546E-07,2.024516E-08,0.000000E+00
-9.21787,39.30000,0.00000,5.117832E-01,4.564671E-01,4.025819E-01,3.504902E-01,2.987649E-01,2.463768E-01,1.945077E-01,1.461629E-01,1.043305E-01,7.067620E-02,4.491221E-02,2.642000E-02,1.478913E-02,7.923103E-03,4.063417E-03,2.006398E-03,9.019862E-04,4.142731E-04,1.599031E-04,5.353948E-05,1.409150E-05,2.568711E-06,2.992313E-07,1.297649E-08,0.000000E+00
-9.21787,39.40000,0.00000,4.979371E-01,4.444058E-01,3.919111E-01,3.403562E-01,2.884360E-01,2.357079E-01,1.839364E-01,1.365245E-01,9.642497E-02,6.481339E-02,4.136504E-02,2.500599E-02,1.398547E-02,7.456987E-03,3.781091E-03,1.831802E-03,8.509977E-04,3.667588E-04,1.365043E-04,4.194418E-05,8.814332E-06,1.309703E-06,1.192110E-07,5.624669E-09,0.000000E+00
-9.21787,39.50000,0.00000,4.860881E-01,4.340514E-01,3.824667E-01,3.308946E-01,2.782425E-01,2.246759E-01,1.726964E-01,1.261791E-01,8.784229E-02,5.824830E-02,3.665953E-02,2.183789E-02,1.233414E-02,6.624021E-03,3.374169E-03,1.613860E-03,7.132498E-04,2.861082E-04,9.856575E-05,2.289812E-05,3.893868E-06,4.201393E-07,2.060783E-08,2.607601E-10,0.000000E+00
-9.21787,39.60000,0.00000,4.788871E-01,4.270938E-01,3.751955E-01,3.225134E-01,2.683673E-01,2.138121E-01,1.620691E-01,1.168898E-01,8.032747E-02,5.248802E-02,3.249502E-02,1.904161E-02,1.059664E-02,5.608032E-03,2.806241E-03,1.311757E-03,5.630721E-04,2.176079E-04,5.673178E-05,1.071720E-05,1.341834E-06,9.232632E-08,2.314849E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.689578E-01,4.177529E-01,3.656759E-01,3.119871E-01,2.566810E-01,2.017885E-01,1.509350E-01,1.074700E-01,7.291187E-02,4.706419E-02,2.881164E-02,1.671387E-02,9.209800E-03,4.820657E-03,2.379593E-03,1.094079E-03,4.608598E-04,1.536949E-04,3.520465E-05,5.639914E-06,5.507287E-07,2.603785E-08,1.802454E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.560645E-01,4.061141E-01,3.542914E-01,3.000894E-01,2.442788E-01,1.896100E-01,1.399063E-01,9.831532E-02,6.595276E-02,4.218751E-02,2.562960E-02,1.475487E-02,8.063026E-03,4.181630E-03,2.043985E-03,9.298024E-04,3.869015E-04,1.108499E-04,2.332734E-05,3.307807E-06,2.709163E-07,8.766865E-09,2.146805E-11,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.430103E-01,3.942122E-01,3.424347E-01,2.875665E-01,2.311614E-01,1.766526E-01,1.281744E-01,8.872145E-02,5.883655E-02,3.730617E-02,2.248293E-02,1.282918E-02,6.941662E-03,3.564854E-03,1.726448E-03,7.777264E-04,3.052531E-04,8.293116E-05,1.686909E-05,2.319015E-06,1.828944E-07,5.623185E-09,2.189859E-11,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.343638E-01,3.853753E-01,3.325843E-01,2.764196E-01,2.192733E-01,1.652049E-01,1.183934E-01,8.120948E-02,5.349508E-02,3.370966E-02,2.018805E-02,1.145737E-02,6.174482E-03,3.160517E-03,1.525389E-03,6.851575E-04,2.523256E-04,6.746787E-05,1.365252E-05,1.912150E-06,1.596431E-07,5.448535E-09,2.152800E-11,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.909254E-01,6.402899E-01,5.777501E-01,5.064187E-01,4.306360E-01,3.543579E-01,2.811126E-01,2.143666E-01,1.568765E-01,1.100599E-01,7.411005E-02,4.798661E-02,2.982747E-02,1.766185E-02,9.836689E-03,4.738278E-03,1.937349E-03,6.551039E-04,1.762365E-04,3.731074E-05,6.426822E-06,9.330824E-07,9.449868E-08,3.132503E-09,4.416800E-12
-9.11787,37.00000,0.00000,6.908514E-01,6.396107E-01,5.764018E-01,5.039628E-01,4.265361E-01,3.485524E-01,2.744456E-01,2.080241E-01,1.514940E-01,1.058267E-01,7.098804E-02,4.580501E-02,2.835989E-02,1.670962E-02,9.255433E-03,4.351536E-03,1.730986E-03,5.651317E-04,1.446930E-04,2.821688E-05,4.206344E-06,5.009811E-07,3.852972E-08,9.737249E-10,3.065326E-13
-9.11787,37.10000,0.00000,6.897592E-01,6.379790E-01,5.743020E-01,5.010604E-01,4.223335E-01,3.431099E-01,2.684364E-01,2.019352E-01,1.457780E-01,1.010919E-01,6.747239E-02,4.334158E-02,2.668025E-02,1.561365E-02,8.585936E-03,3.900842E-03,1.495252E-03,4.666242E-04,1.131800E-04,2.046159E-05,2.611375E-06,2.095752E-07,5.520164E-09,1.834566E-11,0.000000E+00
-9.11787,37.20000,0.00000,6.878815E-01,6.355477E-01,5.715008E-01,4.976003E-01,4.176493E-01,3.371018E-01,2.616203E-01,1.952132E-01,1.400185E-01,9.657861E-02,6.410498E-02,4.091112E-02,2.499259E-02,1.449279E-02,7.884196E-03,3.448354E-03,1.275002E-03,3.818143E-04,8.845830E-05,1.509740E-05,1.760828E-06,1.164674E-07,1.735714E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.852205E-01,6.323180E-01,5.680070E-01,4.937207E-01,4.129970E-01,3.314767E-01,2.552533E-01,1.888602E-01,1.344410E-01,9.207954E-02,6.065652E-02,3.835895E-02,2.318144E-02,1.327374E-02,7.042348E-03,2.961793E-03,1.040716E-03,2.914222E-04,6.175874E-05,9.266734E-06,8.737066E-07,3.887776E-08,1.460443E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.816499E-01,6.281739E-01,5.636767E-01,4.892723E-01,4.083192E-01,3.265689E-01,2.503562E-01,1.842325E-01,1.302779E-01,8.861617E-02,5.794881E-02,3.633146E-02,2.172289E-02,1.227973E-02,6.413457E-03,2.614972E-03,8.798029E-04,2.326408E-04,4.585274E-05,6.283765E-06,5.354196E-07,2.005954E-08,8.897416E-11,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.608477E-01,6.044006E-01,5.392981E-01,4.665208E-01,3.886507E-01,3.103833E-01,2.373943E-01,1.741975E-01,1.228086E-01,8.304220E-02,5.357040E-02,3.274474E-02,1.885734E-02,1.018542E-02,5.137829E-03,2.413342E-03,9.294109E-04,3.139560E-04,9.064106E-05,2.125845E-05,3.740635E-06,4.282738E-07,2.257865E-08,3.213713E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.535103E-01,5.963267E-01,5.311944E-01,4.593661E-01,3.833561E-01,3.074501E-01,2.367359E-01,1.750298E-01,1.240966E-01,8.413288E-02,5.426389E-02,3.310088E-02,1.900318E-02,1.022947E-02,5.147499E-03,2.417162E-03,1.057379E-03,4.009758E-04,1.268238E-04,3.257295E-05,6.569312E-06,9.249725E-07,6.589018E-08,7.030672E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.461642E-01,5.881315E-01,5.229413E-01,4.523038E-01,3.786788E-01,3.055201E-01,2.370066E-01,1.765990E-01,1.260755E-01,8.583464E-02,5.542273E-02,3.377663E-02,1.936993E-02,1.042981E-02,5.261603E-03,2.482994E-03,1.092602E-03,4.035603E-04,1.256502E-04,3.298599E-05,6.567586E-06,9.264332E-07,6.894917E-08,7.033019E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.387112E-01,5.797548E-01,5.144812E-01,4.451318E-01,3.741164E-01,3.039305E-01,2.377276E-01,1.786819E-01,1.286868E-01,8.827863E-02,5.729664E-02,3.501314E-02,2.012586E-02,1.088873E-02,5.542277E-03,2.647835E-03,1.099473E-03,3.985750E-04,1.336873E-04,3.385504E-05,6.791641E-06,1.015617E-06,8.961001E-08,2.445590E-09,0.000000E+00
-9.11787,38.20000,0.00000,6.289580E-01,5.694707E-01,5.044750E-01,4.367047E-01,3.685845E-01,3.019471E-01,2.388923E-01,1.818077E-01,1.325098E-01,9.192117E-02,6.029374E-02,3.723127E-02,2.164087E-02,1.186778E-02,5.803502E-03,2.616480E-03,1.088041E-03,4.078837E-04,1.339524E-04,3.581369E-05,7.220276E-06,1.098311E-06,1.011145E-07,2.576596E-09,0.000000E+00
-9.11787,38.30000,0.00000,6.201335E-01,5.599673E-01,4.951647E-01,4.288236E-01,3.632210E-01,2.996573E-01,2.394677E-01,1.842754E-01,1.356576E-01,9.487124E-02,6.262647E-02,3.890767E-02,2.222555E-02,1.151075E-02,5.599791E-03,2.555003E-03,1.077685E-03,4.137711E-04,1.400965E-04,4.130163E-05,8.332103E-06,1.222181E-06,1.131317E-07,2.643509E-09,0.000000E+00
-9.11787,38.40000,0.00000,6.100824E-01,5.494846E-01,4.852313E-01,4.207514E-01,3.581405E-01,2.979462E-01,2.404527E-01,1.866256E-01,1.381867E-01,9.695273E-02,6.412844E-02,3.886404E-02,2.130871E-02,1.104339E-02,5.430709E-03,2.520995E-03,1.080903E-03,4.268766E-04,1.511765E-04,4.670107E-05,1.081702E-05,1.578620E-06,1.555900E-07,8.075332E-09,0.000000E+00
-9.11787,38.50000,0.00000,6.006025E-01,5.396340E-01,4.759975E-01,4.133021E-01,3.534099E-01,2.961392E-01,2.408703E-01,1.881474E-01,1.398216E-01,9.819246E-02,6.375150E-02,3.708572E-02,2.037370E-02,1.061584E-02,5.270177E-03,2.484862E-03,1.094511E-03,4.431061E-04,1.658989E-04,5.474650E-05,1.615070E-05,2.454860E-06,2.080624E-07,9.332982E-09,0.000000E+00
-9.11787,38.60000,0.00000,5.892733E-01,5.283890E-01,4.657134E-01,4.047834E-01,3.471315E-01,2.921339E-01,2.387190E-01,1.871373E-01,1.392931E-01,9.783335E-02,6.090956E-02,3.545425E-02,1.952643E-02,1.022815E-02,5.121787E-03,2.454401E-03,1.115581E-03,4.697956E-04,1.862107E-04,6.636009E-05,1.613826E-05,2.911263E-06,3.392991E-07,1.650030E-08,0.000000E+00
-9.11787,38.70000,0.00000,5.765978E-01,5.162632E-01,4.549570E-01,3.960835E-01,3.408301E-01,2.880560E-01,2.362068E-01,1.854130E-01,1.379433E-01,9.479272E-02,5.834562E-02,3.398877E-02,1.877669E-02,9.887805E-03,4.991096E-03,2.428195E-03,1.140649E-03,5.111077E-04,2.130595E-04,7.711841E-05,2.343343E-05,5.048628E-06,5.934696E-07,2.914410E-08,0.000000E+00
-9.11787,38.80000,0.00000,5.652571E-01,5.053313E-01,4.452623E-01,3.881964E-01,3.348942E-01,2.837372E-01,2.329102E-01,1.826994E-01,1.357437E-01,9.096202E-02,5.597664E-02,3.264527E-02,1.808843E-02,9.570369E-03,4.862222E-03,2.395654E-03,1.161842E-03,5.555590E-04,2.431387E-04,1.000853E-04,2.747800E-05,5.037635E-06,5.938991E-07,2.911418E-08,0.000000E+00
-9.11787,38.90000,0.00000,5.536168E-01,4.944293E-01,4.357349E-01,3.802735E-01,3.283009E-01,2.779270E-01,2.275180E-01,1.778087E-01,1.316539E-01,8.716714E-02,5.371037E-02,3.139591E-02,1.746489E-02,9.286750E-03,4.746438E-03,2.363772E-03,1.178194E-03,5.799738E-04,2.736772E-04,9.632194E-05,2.681291E-05,4.981728E-06,5.939236E-07,2.917536E-08,0.000000E+00
-9.11787,39.00000,0.00000,5.405973E-01,4.826596E-01,4.256796E-01,3.719845E-01,3.214033E-01,2.718386E-01,2.218019E-01,1.724442E-01,1.269263E-01,8.368288E-02,5.158521E-02,3.020136E-02,1.685173E-02,8.994167E-03,4.613581E-03,2.309385E-03,1.166372E-03,5.464436E-04,2.538692E-04,8.846824E-05,2.477091E-05,4.676840E-06,5.725558E-07,2.902837E-08,0.000000E+00
-9.11787,39.10000,0.00000,5.310010E-01,4.737580E-01,4.178835E-01,3.651676E-01,3.148599E-01,2.648184E-01,2.142473E-01,1.650109E-01,1.203544E-01,8.004081E-02,4.936468E-02,2.894295E-02,1.618565E-02,8.659809E-03,4.449451E-03,2.228071E-03,1.122738E-03,5.219641E-04,2.192453E-04,7.533790E-05,2.058798E-05,3.859332E-06,4.768215E-07,2.530835E-08,0.000000E+00
-9.11787,39.20000,0.00000,5.187938E-01,4.628581E-01,4.083766E-01,3.564675E-01,3.059886E-01,2.553160E-01,2.046394E-01,1.562114E-01,1.130113E-01,7.648103E-02,4.719514E-02,2.765888E-02,1.547623E-02,8.284980E-03,4.254587E-03,2.122527E-03,1.029250E-03,4.838396E-04,1.924829E-04,6.550787E-05,1.767326E-05,3.333383E-06,4.259613E-07,2.489123E-08,0.000000E+00
-9.11787,39.30000,0.00000,5.076902E-01,4.528475E-01,3.993855E-01,3.477761E-01,2.967055E-01,2.451882E-01,1.943059E-01,1.467251E-01,1.052177E-01,7.155777E-02,4.511435E-02,2.644228E-02,1.481300E-02,7.939907E-03,4.077819E-03,2.027600E-03,9.269933E-04,4.494316E-04,1.719992E-04,5.827969E-05,1.557240E-05,2.886143E-06,3.532412E-07,1.947746E-08,0.000000E+00
-9.11787,39.40000,0.00000,4.966165E-01,4.430151E-01,3.905154E-01,3.391346E-01,2.876169E-01,2.354504E-01,1.842531E-01,1.372063E-01,9.716976E-02,6.543694E-02,4.183744E-02,2.510487E-02,1.412180E-02,7.606854E-03,3.879811E-03,1.849033E-03,8.749606E-04,3.853198E-04,1.454719E-04,4.851421E-05,1.082732E-05,1.767257E-06,1.878265E-07,6.540757E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.873057E-01,4.344835E-01,3.823030E-01,3.303714E-01,2.776761E-01,2.245313E-01,1.733308E-01,1.273640E-01,8.901827E-02,5.910867E-02,3.722677E-02,2.223092E-02,1.261492E-02,6.810217E-03,3.485607E-03,1.675802E-03,7.466482E-04,3.039292E-04,1.107748E-04,2.699651E-05,4.841701E-06,5.561763E-07,3.091167E-08,5.070384E-10,0.000000E+00
-9.11787,39.60000,0.00000,4.775793E-01,4.257321E-01,3.738783E-01,3.214310E-01,2.677464E-01,2.138226E-01,1.626680E-01,1.176981E-01,8.095816E-02,5.284118E-02,3.267834E-02,1.916497E-02,1.069190E-02,5.674551E-03,2.846587E-03,1.334471E-03,5.764329E-04,2.259852E-04,6.172041E-05,1.238203E-05,1.684828E-06,1.293909E-07,3.722864E-09,1.320610E-12,0.000000E+00
-9.11787,39.70000,0.00000,4.677804E-01,4.164986E-01,3.644716E-01,3.110313E-01,2.561543E-01,2.017634E-01,1.513485E-01,1.080603E-01,7.337270E-02,4.729287E-02,2.889775E-02,1.676184E-02,9.251815E-03,4.851657E-03,2.398886E-03,1.106089E-03,4.687502E-04,1.578724E-04,3.734747E-05,6.363221E-06,6.892702E-07,3.682131E-08,3.141324E-10,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.550812E-01,4.050036E-01,3.532066E-01,2.992371E-01,2.438395E-01,1.896208E-01,1.402513E-01,9.873161E-02,6.620986E-02,4.225740E-02,2.561020E-02,1.473303E-02,8.055625E-03,4.179657E-03,2.044098E-03,9.316857E-04,3.896234E-04,1.110849E-04,2.394584E-05,3.576957E-06,3.194264E-07,1.062254E-08,2.118450E-11,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.440804E-01,3.945648E-01,3.423879E-01,2.874293E-01,2.311681E-01,1.768821E-01,1.285778E-01,8.911680E-02,5.906775E-02,3.737180E-02,2.247117E-02,1.280998E-02,6.932265E-03,3.561102E-03,1.725669E-03,7.790361E-04,3.009031E-04,8.215394E-05,1.704050E-05,2.440650E-06,2.010324E-07,5.930151E-09,1.936717E-11,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.329395E-01,3.840252E-01,3.314479E-01,2.756787E-01,2.190771E-01,1.655899E-01,1.191835E-01,8.200102E-02,5.401172E-02,3.396799E-02,2.031129E-02,1.152456E-02,6.214477E-03,3.183689E-03,1.537852E-03,6.915340E-04,2.443989E-04,6.471864E-05,1.310496E-05,1.857298E-06,1.542700E-07,5.362762E-09,2.019485E-11,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.262538E-01,3.764255E-01,3.223489E-01,2.651227E-01,2.078976E-01,1.550399E-01,1.102924E-01,7.521150E-02,4.922363E-02,3.079774E-02,1.831901E-02,1.034369E-02,5.556083E-03,2.837545E-03,1.367260E-03,6.146166E-04,2.063630E-04,5.478473E-05,1.127378E-05,1.645670E-06,1.447431E-07,5.341790E-09,2.267275E-11,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.155946E-01,3.655973E-01,3.106864E-01,2.527722E-01,1.958323E-01,1.445030E-01,1.020477E-01,6.929441E-02,4.523832E-02,2.825413E-02,1.679128E-02,9.484825E-03,5.101284E-03,2.608499E-03,1.259058E-03,5.648552E-04,1.833382E-04,4.889644E-05,1.015343E-05,1.505399E-06,1.371281E-07,5.270816E-09,2.232459E-11,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.025485E-01,3.528280E-01,2.975881E-01,2.396699E-01,1.837382E-01,1.344408E-01,9.444033E-02,6.395604E-02,4.168206E-02,2.600510E-02,1.545990E-02,8.749796E-03,4.717012E-03,2.417068E-03,1.170699E-03,5.134610E-04,1.682193E-04,4.552305E-05,9.610189E-06,1.452901E-06,1.355521E-07,5.331639E-09,1.975542E-11,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.964325E-01,3.451512E-01,2.883318E-01,2.296721E-01,1.743103E-01,1.266390E-01,8.861142E-02,5.985588E-02,3.891397E-02,2.422479E-02,1.439349E-02,8.159283E-03,4.410836E-03,2.266984E-03,1.103084E-03,4.782417E-04,1.595811E-04,4.419203E-05,9.551280E-06,1.474103E-06,1.389842E-07,5.402760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.867457E-01,2.337623E-01,1.847934E-01,1.420254E-01,1.059020E-01,7.628039E-02,5.290234E-02,3.532192E-02,2.274356E-02,1.413840E-02,8.489580E-03,4.928426E-03,2.772721E-03,1.515042E-03,8.033639E-04,4.115370E-04,2.021612E-04,9.436313E-05,4.085512E-05,1.629131E-05,5.762336E-06,1.661907E-06,2.494362E-07,1.726671E-08,0.000000E+00
-9.11787,41.70000,0.00000,2.753212E-01,2.247292E-01,1.783147E-01,1.376516E-01,1.030465E-01,7.448231E-02,5.185186E-02,3.477591E-02,2.249621E-02,1.403888E-02,8.447374E-03,4.898882E-03,2.740821E-03,1.479956E-03,7.683220E-04,3.796572E-04,1.723665E-04,6.489082E-05,2.147796E-05,6.056941E-06,1.370666E-06,2.241633E-07,2.188898E-08,2.463004E-10,0.000000E+00
-9.11787,41.80000,0.00000,2.660080E-01,2.174147E-01,1.731222E-01,1.341734E-01,1.007896E-01,7.307288E-02,5.106045E-02,3.441878E-02,2.238353E-02,1.402377E-02,8.450726E-03,4.893675E-03,2.722778E-03,1.452830E-03,7.385808E-04,3.536192E-04,1.415251E-04,4.608933E-05,1.221839E-05,2.454878E-06,3.345732E-07,2.514015E-08,5.233670E-10,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.571260E-01,2.105819E-01,1.683357E-01,1.310039E-01,9.878007E-02,7.189772E-02,5.047181E-02,3.417967E-02,2.230809E-02,1.400652E-02,8.441235E-03,4.876605E-03,2.698085E-03,1.425702E-03,7.147222E-04,3.363224E-04,1.245519E-04,3.725019E-05,8.644064E-06,1.415227E-06,1.379080E-07,5.270988E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.433043E-01,2.004694E-01,1.614150E-01,1.265454E-01,9.609173E-02,7.040647E-02,4.971978E-02,3.384868E-02,2.219356E-02,1.397739E-02,8.430674E-03,4.861383E-03,2.678603E-03,1.407802E-03,7.014810E-04,3.278248E-04,1.160666E-04,3.338717E-05,7.390517E-06,1.148844E-06,1.060823E-07,1.816194E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.309570E-01,1.915019E-01,1.553254E-01,1.226851E-01,9.384920E-02,6.923498E-02,4.915832E-02,3.359449E-02,2.208863E-02,1.393461E-02,8.405880E-03,4.838279E-03,2.657671E-03,1.392260E-03,6.914270E-04,2.983316E-04,1.106005E-04,3.145298E-05,6.754011E-06,1.011163E-06,8.644303E-08,1.816447E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.229278E-01,1.855385E-01,1.512062E-01,1.200312E-01,9.227306E-02,6.839753E-02,4.879186E-02,3.348585E-02,2.208001E-02,1.394461E-02,8.408532E-03,4.833939E-03,2.651627E-03,1.387357E-03,6.806412E-04,2.771935E-04,9.768465E-05,2.730769E-05,5.660608E-06,8.557321E-07,7.513201E-08,1.743487E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.880444E-01,6.366072E-01,5.732815E-01,5.012290E-01,4.246672E-01,3.476107E-01,2.738461E-01,2.070381E-01,1.501002E-01,1.045171E-01,7.009938E-02,4.529049E-02,2.805627E-02,1.650837E-02,9.105162E-03,4.261625E-03,1.675028E-03,5.429821E-04,1.418635E-04,3.000851E-05,5.254832E-06,7.463000E-07,7.052434E-08,2.352668E-09,4.475087E-12
