#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,41.30000,0.00000,3.186894E-01,2.608702E-01,2.066721E-01,1.582657E-01,1.168877E-01,8.312340E-02,5.688881E-02,3.746654E-02,2.372772E-02,1.443870E-02,8.442341E-03,4.758844E-03,2.599908E-03,1.375864E-03,6.938893E-04,3.225203E-04,1.324935E-04,4.629116E-05,1.327377E-05,3.022901E-06,5.240036E-07,6.281891E-08,4.609057E-09,1.013843E-10,0.000000E+00
-8.51787,41.40000,0.00000,3.111771E-01,2.546495E-01,2.017657E-01,1.545172E-01,1.141391E-01,8.122413E-02,5.564677E-02,3.667059E-02,2.321997E-02,1.411364E-02,8.236346E-03,4.628470E-03,2.514176E-03,1.314760E-03,6.477950E-04,2.893400E-04,1.120939E-04,3.628400E-05,9.488158E-06,1.946288E-06,3.071297E-07,3.299557E-08,2.561605E-09,5.463773E-11,0.000000E+00
-8.51787,41.50000,0.00000,3.033932E-01,2.483963E-01,1.969697E-01,1.509588E-01,1.116040E-01,7.950976E-02,5.453919E-02,3.596894E-02,2.278027E-02,1.383831E-02,8.064373E-03,4.519548E-03,2.440787E-03,1.260364E-03,6.066155E-04,2.614197E-04,9.675008E-05,2.975088E-05,7.381266E-06,1.448206E-06,2.220852E-07,2.349273E-08,1.906559E-09,1.382545E-11,0.000000E+00
-8.51787,41.60000,0.00000,2.952771E-01,2.420289E-01,1.922245E-01,1.475738E-01,1.092756E-01,7.794623E-02,5.351144E-02,3.531580E-02,2.237533E-02,1.358962E-02,7.908483E-03,4.418232E-03,2.370367E-03,1.208215E-03,5.689849E-04,2.379797E-04,8.514006E-05,2.531495E-05,6.109373E-06,1.176977E-06,1.794222E-07,1.981247E-08,1.466284E-09,8.687905E-12,0.000000E+00
-8.51787,41.70000,0.00000,2.849638E-01,2.342478E-01,1.866311E-01,1.437263E-01,1.067353E-01,7.632019E-02,5.249909E-02,3.470873E-02,2.201570E-02,1.337477E-02,7.775986E-03,4.331690E-03,2.308610E-03,1.161621E-03,5.362579E-04,2.188498E-04,7.636302E-05,2.221526E-05,5.291331E-06,1.018465E-06,1.551393E-07,1.748103E-08,1.136316E-09,8.704381E-12,0.000000E+00
-8.51787,41.80000,0.00000,2.779659E-01,2.288305E-01,1.826505E-01,1.409117E-01,1.048296E-01,7.510376E-02,5.176250E-02,3.427182E-02,2.175389E-02,1.321270E-02,7.672883E-03,4.261828E-03,2.255912E-03,1.120897E-03,5.081376E-04,2.031640E-04,6.955220E-05,1.995257E-05,4.729709E-06,9.132354E-07,1.396120E-07,1.572572E-08,9.255829E-10,8.705087E-12,0.000000E+00
-8.51787,41.90000,0.00000,2.706363E-01,2.232313E-01,1.785931E-01,1.380852E-01,1.029495E-01,7.393914E-02,5.109207E-02,3.389130E-02,2.153452E-02,1.308006E-02,7.589766E-03,4.204493E-03,2.211154E-03,1.085876E-03,4.845360E-04,1.905409E-04,6.434144E-05,1.831020E-05,4.340911E-06,8.441630E-07,1.290747E-07,1.431152E-08,7.789239E-10,8.640240E-12,0.000000E+00
-8.51787,42.00000,0.00000,2.599359E-01,2.152957E-01,1.730388E-01,1.344026E-01,1.006142E-01,7.251031E-02,5.024725E-02,3.341311E-02,2.127204E-02,1.293633E-02,7.504923E-03,4.146348E-03,2.166454E-03,1.052649E-03,4.635852E-04,1.799981E-04,6.022003E-05,1.707189E-05,4.054603E-06,7.932258E-07,1.216687E-07,1.330558E-08,6.703480E-10,8.632623E-12,0.000000E+00
-8.51787,42.10000,0.00000,2.494079E-01,2.075743E-01,1.677449E-01,1.310316E-01,9.858093E-02,7.128368E-02,4.950077E-02,3.297867E-02,2.102855E-02,1.280028E-02,7.420005E-03,4.084699E-03,2.119538E-03,1.020007E-03,4.445723E-04,1.711090E-04,5.696695E-05,1.614983E-05,3.860883E-06,7.636272E-07,1.183878E-07,1.305133E-08,6.489667E-10,8.702804E-12,0.000000E+00
-8.51787,42.20000,0.00000,2.432902E-01,2.028612E-01,1.643815E-01,1.287854E-01,9.713077E-02,7.035311E-02,4.891304E-02,3.262327E-02,2.082134E-02,1.267824E-02,7.341445E-03,4.028114E-03,2.077774E-03,9.919892E-04,4.288694E-04,1.640158E-04,5.444395E-05,1.545600E-05,3.713775E-06,7.405794E-07,1.158891E-07,1.271039E-08,6.239295E-10,8.709080E-12,0.000000E+00
-8.41787,36.90000,0.00000,7.742312E-01,7.179067E-01,6.506146E-01,5.738124E-01,4.893987E-01,4.008838E-01,3.136099E-01,2.331359E-01,1.639481E-01,1.086601E-01,6.769928E-02,3.962092E-02,2.181162E-02,1.131184E-02,5.506848E-03,2.486242E-03,1.026174E-03,3.847809E-04,1.315391E-04,4.140034E-05,1.201750E-05,3.152654E-06,7.145429E-07,1.283513E-07,1.574085E-08
-8.41787,37.00000,0.00000,7.726529E-01,7.151841E-01,6.462253E-01,5.675688E-01,4.816264E-01,3.922776E-01,3.049259E-01,2.250967E-01,1.571475E-01,1.034356E-01,6.406899E-02,3.733809E-02,2.049877E-02,1.061750E-02,5.177128E-03,2.348603E-03,9.704973E-04,3.574527E-04,1.164453E-04,3.403531E-05,9.102911E-06,2.196479E-06,4.438986E-07,6.665027E-08,5.948709E-09
-8.41787,37.10000,0.00000,7.704575E-01,7.119611E-01,6.415092E-01,5.610242E-01,4.732745E-01,3.826802E-01,2.950940E-01,2.160628E-01,1.496372E-01,9.774760E-02,6.012729E-02,3.482903E-02,1.901526E-02,9.792877E-03,4.752347E-03,2.162864E-03,9.204627E-04,3.666456E-04,1.350723E-04,4.391810E-05,1.170732E-05,2.361110E-06,3.385685E-07,3.299492E-08,1.971155E-09
-8.41787,37.20000,0.00000,7.674412E-01,7.080726E-01,6.363009E-01,5.539822E-01,4.643209E-01,3.724733E-01,2.847646E-01,2.067405E-01,1.420879E-01,9.221639E-02,5.643060E-02,3.254027E-02,1.767815E-02,9.044228E-03,4.348800E-03,1.959910E-03,8.351537E-04,3.513684E-04,1.540756E-04,6.681812E-05,2.397567E-05,5.971056E-06,8.546704E-07,2.402722E-08,5.054477E-10
-8.41787,37.30000,0.00000,7.636010E-01,7.035203E-01,6.305652E-01,5.463808E-01,4.547400E-01,3.617277E-01,2.741139E-01,1.973201E-01,1.345680E-01,8.673723E-02,5.275260E-02,3.023589E-02,1.630889E-02,8.263299E-03,3.917833E-03,1.725847E-03,7.058119E-04,2.772504E-04,1.158717E-04,5.578226E-05,2.682127E-05,1.003019E-05,2.436947E-06,3.124905E-07,6.690151E-11
-8.41787,37.40000,0.00000,7.594523E-01,6.987345E-01,6.246621E-01,5.386087E-01,4.449531E-01,3.507448E-01,2.632448E-01,1.877462E-01,1.269208E-01,8.115939E-02,4.900429E-02,2.788090E-02,1.490622E-02,7.461284E-03,3.472047E-03,1.488235E-03,5.881383E-04,2.231160E-04,8.902558E-05,3.896123E-05,1.624799E-05,5.200722E-06,1.076056E-06,1.058384E-07,1.205497E-11
-8.41787,37.50000,0.00000,7.547560E-01,6.934634E-01,6.183479E-01,5.305710E-01,4.351250E-01,3.399717E-01,2.527990E-01,1.786354E-01,1.196672E-01,7.583786E-02,4.538330E-02,2.557700E-02,1.352187E-02,6.671685E-03,3.050511E-03,1.283371E-03,4.966636E-04,1.780461E-04,5.877584E-05,1.692918E-05,3.833893E-06,5.894030E-07,4.454833E-08,1.483435E-09,3.453330E-12
-8.41787,37.60000,0.00000,7.493854E-01,6.875717E-01,6.115085E-01,5.223022E-01,4.255284E-01,3.297914E-01,2.430562E-01,1.701836E-01,1.129984E-01,7.101446E-02,4.214214E-02,2.352821E-02,1.230110E-02,5.992826E-03,2.701747E-03,1.117392E-03,4.195351E-04,1.411514E-04,4.169528E-05,1.044783E-05,2.096769E-06,3.057866E-07,2.589148E-08,6.357150E-10,5.094591E-15
-8.41787,37.70000,0.00000,7.436272E-01,6.811883E-01,6.042243E-01,5.139918E-01,4.165446E-01,3.207624E-01,2.346617E-01,1.630198E-01,1.074337E-01,6.705772E-02,3.951491E-02,2.187990E-02,1.133318E-02,5.466208E-03,2.435535E-03,9.906895E-04,3.637622E-04,1.194498E-04,3.454506E-05,8.504659E-06,1.661643E-06,2.285005E-07,1.719015E-08,3.997309E-10,3.176526E-13
-8.41787,37.80000,0.00000,7.372738E-01,6.740705E-01,5.962796E-01,5.054309E-01,4.078385E-01,3.123806E-01,2.270552E-01,1.566699E-01,1.025898E-01,6.364065E-02,3.723669E-02,2.044807E-02,1.050096E-02,5.017641E-03,2.208563E-03,8.842212E-04,3.184586E-04,1.022466E-04,2.875123E-05,6.779806E-06,1.240183E-06,1.530556E-07,9.264090E-09,1.752005E-10,0.000000E+00
-8.41787,37.90000,0.00000,7.304608E-01,6.663277E-01,5.877266E-01,4.964245E-01,3.988712E-01,3.040349E-01,2.198944E-01,1.510211E-01,9.844216E-02,6.075702E-02,3.534003E-02,1.929821E-02,9.871830E-03,4.705810E-03,2.067047E-03,8.245294E-04,2.946627E-04,9.306482E-05,2.535629E-05,5.687325E-06,9.669238E-07,1.059443E-07,4.971882E-09,5.223626E-11,0.000000E+00
-8.41787,38.00000,0.00000,7.234927E-01,6.581898E-01,5.787761E-01,4.873721E-01,3.905654E-01,2.971756E-01,2.147095E-01,1.473294E-01,9.594423E-02,5.912795E-02,3.434695E-02,1.876194E-02,9.624943E-03,4.612933E-03,2.040568E-03,8.200742E-04,2.943514E-04,9.251178E-05,2.467588E-05,5.298657E-06,8.376508E-07,8.140367E-08,2.842503E-09,1.828752E-11,0.000000E+00
-8.41787,38.10000,0.00000,7.152564E-01,6.487843E-01,5.688821E-01,4.779624E-01,3.823464E-01,2.904761E-01,2.096674E-01,1.439282E-01,9.389846E-02,5.800330E-02,3.377611E-02,1.852119E-02,9.571933E-03,4.643518E-03,2.088272E-03,8.548943E-04,3.121728E-04,9.923566E-05,2.649447E-05,5.610502E-06,8.539290E-07,7.731781E-08,2.390729E-09,1.604930E-11,0.000000E+00
-8.41787,38.20000,0.00000,7.059355E-01,6.382415E-01,5.580797E-01,4.682595E-01,3.747378E-01,2.851557E-01,2.063132E-01,1.421148E-01,9.317376E-02,5.793382E-02,3.401518E-02,1.885001E-02,9.877691E-03,4.880894E-03,2.246172E-03,9.437330E-04,3.536559E-04,1.149583E-04,3.120884E-05,6.694338E-06,1.034554E-06,9.710761E-08,3.758182E-09,4.867377E-11,0.000000E+00
-8.41787,38.30000,0.00000,6.958843E-01,6.269608E-01,5.467837E-01,4.584340E-01,3.672507E-01,2.800432E-01,2.031720E-01,1.404545E-01,9.249405E-02,5.780414E-02,3.414308E-02,1.907074E-02,1.010263E-02,5.065446E-03,2.373185E-03,1.016100E-03,3.870448E-04,1.272600E-04,3.475884E-05,7.471010E-06,1.161222E-06,1.108528E-07,4.859862E-09,5.896265E-11,0.000000E+00
-8.41787,38.40000,0.00000,6.866095E-01,6.162950E-01,5.361137E-01,4.493076E-01,3.604532E-01,2.755194E-01,2.004915E-01,1.390576E-01,9.186580E-02,5.759583E-02,3.416625E-02,1.920551E-02,1.026673E-02,5.210633E-03,2.477708E-03,1.077411E-03,4.159414E-04,1.380450E-04,3.788128E-05,8.175748E-06,1.287136E-06,1.273609E-07,6.504963E-09,7.818750E-11,0.000000E+00
-8.41787,38.50000,0.00000,6.746789E-01,6.033620E-01,5.237002E-01,4.390082E-01,3.530289E-01,2.707985E-01,1.978373E-01,1.377660E-01,9.137849E-02,5.754237E-02,3.431954E-02,1.942602E-02,1.047840E-02,5.380965E-03,2.596992E-03,1.148522E-03,4.505187E-04,1.514640E-04,4.199274E-05,9.169262E-06,1.476584E-06,1.540303E-07,9.240577E-09,1.877526E-10,1.483080E-14
-8.41787,38.60000,0.00000,6.621497E-01,5.900061E-01,5.109263E-01,4.282182E-01,3.449496E-01,2.653839E-01,1.945661E-01,1.360039E-01,9.061503E-02,5.739750E-02,3.448935E-02,1.969108E-02,1.072902E-02,5.583492E-03,2.744814E-03,1.241179E-03,4.982023E-04,1.711202E-04,4.844787E-05,1.085635E-05,1.824331E-06,2.090410E-07,1.473291E-08,4.842023E-10,2.095437E-13
-8.41787,38.70000,0.00000,6.494956E-01,5.766574E-01,4.983210E-01,4.175804E-01,3.368488E-01,2.597570E-01,1.909803E-01,1.339410E-01,8.960379E-02,5.705950E-02,3.451381E-02,1.985324E-02,1.091159E-02,5.747232E-03,2.878120E-03,1.335578E-03,5.519399E-04,1.949114E-04,5.655386E-05,1.297188E-05,2.259634E-06,2.823316E-07,2.293208E-08,1.090291E-09,1.797517E-12
-8.41787,38.80000,0.00000,6.380786E-01,5.645584E-01,4.867419E-01,4.073535E-01,3.283893E-01,2.532635E-01,1.864302E-01,1.310344E-01,8.787942E-02,5.609579E-02,3.401520E-02,1.963088E-02,1.084266E-02,5.757950E-03,2.929374E-03,1.398587E-03,6.019993E-04,2.221841E-04,6.695975E-05,1.569375E-05,2.739092E-06,3.461681E-07,3.099036E-08,2.006330E-09,2.038824E-11
-8.41787,38.90000,0.00000,6.251676E-01,5.515429E-01,4.745625E-01,3.965621E-01,3.193592E-01,2.463074E-01,1.815712E-01,1.279178E-01,8.602182E-02,5.507568E-02,3.351767E-02,1.942981E-02,1.078679E-02,5.762747E-03,2.958768E-03,1.438337E-03,6.392446E-04,2.470095E-04,7.869604E-05,1.963960E-05,3.640995E-06,4.855278E-07,4.706417E-08,3.641170E-09,9.810541E-11
-8.41787,39.00000,0.00000,6.116243E-01,5.381120E-01,4.619516E-01,3.850899E-01,3.094174E-01,2.383779E-01,1.757971E-01,1.240216E-01,8.358143E-02,5.368831E-02,3.282708E-02,1.913855E-02,1.068805E-02,5.740414E-03,2.962326E-03,1.452589E-03,6.590312E-04,2.647848E-04,8.928156E-05,2.400913E-05,4.844571E-06,7.024894E-07,7.481816E-08,6.051820E-09,2.680067E-10
-8.41787,39.10000,0.00000,5.970715E-01,5.238028E-01,4.487511E-01,3.734075E-01,2.994805E-01,2.303516E-01,1.697289E-01,1.197611E-01,8.078956E-02,5.197665E-02,3.184301E-02,1.861235E-02,1.042549E-02,5.612716E-03,2.901585E-03,1.433820E-03,6.676899E-04,2.823177E-04,1.021391E-04,2.975471E-05,6.527438E-06,1.014779E-06,1.140079E-07,9.299596E-09,5.964043E-10
-8.41787,39.20000,0.00000,5.858985E-01,5.127109E-01,4.379965E-01,3.630041E-01,2.897767E-01,2.219611E-01,1.630842E-01,1.149074E-01,7.746521E-02,4.980861E-02,3.050451E-02,1.784033E-02,1.000809E-02,5.396127E-03,2.797029E-03,1.401080E-03,6.824835E-04,3.163643E-04,1.306846E-04,4.442924E-05,1.157846E-05,2.129509E-06,2.650783E-07,2.395510E-08,1.915766E-09
-8.41787,39.30000,0.00000,5.734249E-01,5.004623E-01,4.261009E-01,3.514954E-01,2.789850E-01,2.124192E-01,1.552437E-01,1.089690E-01,7.333537E-02,4.715892E-02,2.891327E-02,1.693353E-02,9.515514E-03,5.142868E-03,2.677586E-03,1.356654E-03,6.822580E-04,3.391688E-04,1.564807E-04,6.102683E-05,1.855324E-05,4.070572E-06,5.894175E-07,5.752354E-08,4.366953E-09
-8.41787,39.40000,0.00000,5.596119E-01,4.873812E-01,4.135792E-01,3.394931E-01,2.678926E-01,2.027543E-01,1.472944E-01,1.027680E-01,6.878488E-02,4.406290E-02,2.696494E-02,1.578540E-02,8.873127E-03,4.802848E-03,2.509359E-03,1.278339E-03,6.487003E-04,3.299009E-04,1.598781E-04,6.743336E-05,2.271798E-05,5.689199E-06,9.712920E-07,1.047769E-07,7.416027E-09
-8.41787,39.50000,0.00000,5.476893E-01,4.753588E-01,4.016849E-01,3.280735E-01,2.573508E-01,1.933896E-01,1.393218E-01,9.629913E-02,6.377675E-02,4.038306E-02,2.443195E-02,1.416940E-02,7.915124E-03,4.269153E-03,2.225668E-03,1.127395E-03,5.611218E-04,2.743014E-04,1.268775E-04,5.193069E-05,1.754069E-05,4.582351E-06,8.634320E-07,1.081508E-07,7.729415E-09
-8.41787,39.60000,0.00000,5.339181E-01,4.620129E-01,3.886272E-01,3.154476E-01,2.456316E-01,1.831047E-01,1.307841E-01,8.954321E-02,5.868100E-02,3.676006E-02,2.203386E-02,1.269205E-02,7.059999E-03,3.800891E-03,1.979199E-03,9.924952E-04,4.734101E-04,2.094340E-04,8.264931E-05,2.780868E-05,7.613167E-06,1.605994E-06,2.466639E-07,2.457837E-08,2.013649E-09
-8.41787,39.70000,0.00000,5.211464E-01,4.495510E-01,3.762426E-01,3.033017E-01,2.342615E-01,1.730920E-01,1.224831E-01,8.306649E-02,5.397862E-02,3.359249E-02,2.004383E-02,1.151294E-02,6.399035E-03,3.451963E-03,1.801115E-03,8.952006E-04,4.109563E-04,1.671480E-04,5.776054E-05,1.630648E-05,3.611392E-06,6.050005E-07,7.206238E-08,6.670549E-09,3.059555E-10
-8.41787,39.80000,0.00000,5.088261E-01,4.371169E-01,3.636538E-01,2.909912E-01,2.229995E-01,1.635046E-01,1.148227E-01,7.733095E-02,4.997963E-02,3.099496E-02,1.845809E-02,1.059518E-02,5.895978E-03,3.190738E-03,1.669495E-03,8.278149E-04,3.758657E-04,1.500218E-04,5.059449E-05,1.392819E-05,3.023698E-06,5.053164E-07,6.104440E-08,4.897642E-09,2.042168E-10
-8.41787,39.90000,0.00000,4.943667E-01,4.230482E-01,3.500196E-01,2.782844E-01,2.118455E-01,1.542970E-01,1.076579E-01,7.208462E-02,4.635065E-02,2.861894E-02,1.698652E-02,9.733993E-03,5.419112E-03,2.939204E-03,1.542150E-03,7.690990E-04,3.561972E-04,1.491076E-04,5.461697E-05,1.693642E-05,4.292455E-06,8.506263E-07,1.269970E-07,1.217392E-08,7.661717E-10
-8.41787,40.00000,0.00000,4.722129E-01,4.032134E-01,3.324257E-01,2.630976E-01,1.992372E-01,1.443190E-01,1.002039E-01,6.683528E-02,4.282891E-02,2.635569E-02,1.559416E-02,8.919102E-03,4.965037E-03,2.695784E-03,1.418898E-03,7.169002E-04,3.450028E-04,1.557644E-04,6.358690E-05,2.234761E-05,6.451923E-06,1.454655E-06,2.491527E-07,3.075723E-08,2.119662E-09
-8.41787,40.10000,0.00000,4.613031E-01,3.919329E-01,3.210894E-01,2.524169E-01,1.899466E-01,1.368521E-01,9.458939E-02,6.281059E-02,4.006841E-02,2.455527E-02,1.449042E-02,8.281799E-03,4.613208E-03,2.509187E-03,1.327942E-03,6.825916E-04,3.409532E-04,1.622307E-04,6.960259E-05,2.516760E-05,7.255443E-06,1.580326E-06,2.583874E-07,3.193701E-08,3.196835E-09
-8.41787,40.20000,0.00000,4.456384E-01,3.769574E-01,3.070955E-01,2.400472E-01,1.797811E-01,1.290858E-01,8.900128E-02,5.897485E-02,3.755686E-02,2.299369E-02,1.357039E-02,7.764031E-03,4.332053E-03,2.363031E-03,1.260365E-03,6.602483E-04,3.401532E-04,1.674537E-04,7.374166E-05,2.700043E-05,7.766012E-06,1.663562E-06,2.638583E-07,3.240833E-08,3.439764E-09
-8.41787,40.30000,0.00000,4.309990E-01,3.629158E-01,2.940842E-01,2.286963E-01,1.705158E-01,1.219554E-01,8.380257E-02,5.539187E-02,3.522152E-02,2.155259E-02,1.272276E-02,7.285117E-03,4.071272E-03,2.229410E-03,1.200735E-03,6.404985E-04,3.376704E-04,1.694976E-04,7.543138E-05,2.766862E-05,7.895880E-06,1.645352E-06,2.405334E-07,2.399279E-08,1.782675E-09
-8.41787,40.40000,0.00000,4.142568E-01,3.473865E-01,2.801896E-01,2.170121E-01,1.614048E-01,1.153556E-01,7.928746E-02,5.243074E-02,3.335178E-02,2.042448E-02,1.207218E-02,6.922218E-03,3.873507E-03,2.126366E-03,1.152991E-03,6.219587E-04,3.306229E-04,1.655542E-04,7.267687E-05,2.612546E-05,7.267098E-06,1.462754E-06,1.997864E-07,1.648599E-08,9.213157E-10
-8.41787,40.50000,0.00000,4.030595E-01,3.362203E-01,2.697507E-01,2.080084E-01,1.542374E-01,1.100462E-01,7.556474E-02,4.992193E-02,3.172230E-02,1.940638E-02,1.146220E-02,6.569677E-03,3.675954E-03,2.021120E-03,1.101456E-03,5.981436E-04,3.186144E-04,1.584540E-04,6.860272E-05,2.425797E-05,6.614475E-06,1.296596E-06,1.678344E-07,1.151725E-08,4.907864E-10
-8.41787,40.60000,0.00000,3.919335E-01,3.253844E-01,2.599433E-01,1.998216E-01,1.478584E-01,1.053330E-01,7.222988E-02,4.765223E-02,3.024345E-02,1.848389E-02,1.090940E-02,6.248021E-03,3.494241E-03,1.923289E-03,1.051656E-03,5.733007E-04,3.054521E-04,1.508699E-04,6.445499E-05,2.238633E-05,5.963772E-06,1.131377E-06,1.385211E-07,7.852397E-09,2.547496E-10
-8.41787,40.70000,0.00000,3.786497E-01,3.132142E-01,2.495419E-01,1.915673E-01,1.416742E-01,1.008730E-01,6.911964E-02,4.556880E-02,2.891029E-02,1.766893E-02,1.042644E-02,5.966951E-03,3.334600E-03,1.836390E-03,1.006156E-03,5.499249E-04,2.942675E-04,1.467580E-04,6.385668E-05,2.275425E-05,6.252912E-06,1.225175E-06,1.517333E-07,8.805297E-09,1.090113E-10
-8.41787,40.80000,0.00000,3.633023E-01,3.001521E-01,2.390707E-01,1.836719E-01,1.359642E-01,9.681060E-02,6.627960E-02,4.366044E-02,2.769011E-02,1.692320E-02,9.980397E-03,5.702815E-03,3.181843E-03,1.751274E-03,9.589148E-04,5.225327E-04,2.786308E-04,1.392994E-04,6.138605E-05,2.228956E-05,6.253541E-06,1.246751E-06,1.539954E-07,9.186430E-09,4.817372E-11
-8.41787,40.90000,0.00000,3.553515E-01,2.925347E-01,2.323940E-01,1.781960E-01,1.316737E-01,9.358231E-02,6.395444E-02,4.206085E-02,2.663500E-02,1.624960E-02,9.561409E-03,5.448731E-03,3.032700E-03,1.665382E-03,9.079498E-04,4.894322E-04,2.561058E-04,1.253336E-04,5.427482E-05,1.944702E-05,5.410086E-06,1.070498E-06,1.305140E-07,7.792299E-09,6.877934E-12
-8.41787,41.00000,0.00000,3.452205E-01,2.835214E-01,2.249155E-01,1.723154E-01,1.272720E-01,9.046984E-02,6.186053E-02,4.068927E-02,2.575316E-02,1.569059E-02,9.214810E-03,5.239123E-03,2.908518E-03,1.591600E-03,8.604553E-04,4.549481E-04,2.300902E-04,1.077026E-04,4.459609E-05,1.540131E-05,4.177968E-06,8.153914E-07,9.983513E-08,5.923471E-09,0.000000E+00
-8.41787,41.10000,0.00000,3.362287E-01,2.756892E-01,2.185418E-01,1.673751E-01,1.235794E-01,8.780468E-02,6.000207E-02,3.944245E-02,2.494785E-02,1.518520E-02,8.902308E-03,5.048255E-03,2.793335E-03,1.520620E-03,8.126321E-04,4.183668E-04,2.007294E-04,8.629175E-05,3.188397E-05,9.677491E-06,2.297150E-06,3.944528E-07,4.295624E-08,1.765553E-09,0.000000E+00
-8.41787,41.20000,0.00000,3.276590E-01,2.683920E-01,2.126774E-01,1.628644E-01,1.202448E-01,8.543102E-02,5.837627E-02,3.837284E-02,2.426612E-02,1.476138E-02,8.641332E-03,4.887486E-03,2.693486E-03,1.455366E-03,7.650896E-04,3.804016E-04,1.711720E-04,6.650120E-05,2.140201E-05,5.483282E-06,1.064791E-06,1.490282E-07,1.304865E-08,4.597541E-10,0.000000E+00
-8.41787,41.30000,0.00000,3.179541E-01,2.605266E-01,2.066209E-01,1.583746E-01,1.170217E-01,8.318331E-02,5.686128E-02,3.739323E-02,2.365084E-02,1.437743E-02,8.398720E-03,4.733005E-03,2.593609E-03,1.386724E-03,7.137726E-04,3.414207E-04,1.445352E-04,5.170233E-05,1.502995E-05,3.416115E-06,5.856205E-07,7.228861E-08,5.845392E-09,3.065524E-10,0.000000E+00
-8.41787,41.40000,0.00000,3.104946E-01,2.543601E-01,2.017630E-01,1.546693E-01,1.143092E-01,8.131689E-02,5.565267E-02,3.663084E-02,2.317157E-02,1.407227E-02,8.205208E-03,4.610694E-03,2.512659E-03,1.327548E-03,6.672287E-04,3.066195E-04,1.227879E-04,4.108575E-05,1.108883E-05,2.338492E-06,3.768235E-07,4.340627E-08,4.002864E-09,1.650029E-10,0.000000E+00
-8.41787,41.50000,0.00000,3.027080E-01,2.481285E-01,1.970013E-01,1.511552E-01,1.118309E-01,7.966535E-02,5.460521E-02,3.597986E-02,2.276862E-02,1.382150E-02,8.048863E-03,4.511137E-03,2.444146E-03,1.274723E-03,6.252169E-04,2.768787E-04,1.058333E-04,3.365736E-05,8.625950E-06,1.746012E-06,2.764974E-07,3.124520E-08,2.943882E-09,8.041872E-11,0.000000E+00
-8.41787,41.60000,0.00000,2.945231E-01,2.417334E-01,1.922506E-01,1.477787E-01,1.095206E-01,7.812930E-02,5.361310E-02,3.536335E-02,2.239361E-02,1.359371E-02,7.907057E-03,4.419095E-03,2.379007E-03,1.224271E-03,5.868581E-04,2.517099E-04,9.274617E-05,2.843385E-05,7.059353E-06,1.399006E-06,2.195749E-07,2.453108E-08,2.170657E-09,3.096636E-11,0.000000E+00
-8.41787,41.70000,0.00000,2.845898E-01,2.342335E-01,1.868671E-01,1.440915E-01,1.070979E-01,7.658079E-02,5.264871E-02,3.478778E-02,2.205705E-02,1.339569E-02,7.785025E-03,4.337914E-03,2.319191E-03,1.177428E-03,5.525289E-04,2.306728E-04,8.257552E-05,2.465417E-05,5.999876E-06,1.178117E-06,1.846519E-07,2.115139E-08,1.647118E-09,8.701472E-12,0.000000E+00
-8.41787,41.80000,0.00000,2.777412E-01,2.289264E-01,1.829510E-01,1.412964E-01,1.051919E-01,7.538009E-02,5.195104E-02,3.439444E-02,2.183091E-02,1.325859E-02,7.698586E-03,4.278878E-03,2.272583E-03,1.138685E-03,5.237932E-04,2.135124E-04,7.464786E-05,2.186070E-05,5.265530E-06,1.031345E-06,1.611383E-07,1.850896E-08,1.273930E-09,8.672634E-12,0.000000E+00
-8.41787,41.90000,0.00000,2.704000E-01,2.233209E-01,1.788977E-01,1.384914E-01,1.033453E-01,7.424729E-02,5.130166E-02,3.403004E-02,2.162420E-02,1.313544E-02,7.621439E-03,4.224502E-03,2.228557E-03,1.102802E-03,4.984187E-04,1.992067E-04,6.840481E-05,1.976763E-05,4.736451E-06,9.289996E-07,1.450233E-07,1.650161E-08,1.009840E-09,8.745285E-12,0.000000E+00
-8.41787,42.00000,0.00000,2.596804E-01,2.153768E-01,1.733338E-01,1.347953E-01,1.010023E-01,7.282330E-02,5.047279E-02,3.357001E-02,2.137615E-02,1.300140E-02,7.543116E-03,4.170483E-03,2.185668E-03,1.069429E-03,4.761754E-04,1.873638E-04,6.350769E-05,1.820373E-05,4.361671E-06,8.596553E-07,1.341806E-07,1.522221E-08,8.729895E-10,8.754109E-12,0.000000E+00
-8.41787,42.10000,0.00000,2.493580E-01,2.078034E-01,1.681212E-01,1.314437E-01,9.896065E-02,7.160042E-02,4.974692E-02,3.315792E-02,2.115010E-02,1.287720E-02,7.466716E-03,4.114966E-03,2.142143E-03,1.037654E-03,4.566431E-04,1.776872E-04,5.975428E-05,1.707619E-05,4.105675E-06,8.179393E-07,1.290325E-07,1.473277E-08,8.281703E-10,8.689592E-12,0.000000E+00
