#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.618914E-01,9.453867E-01,9.179183E-01,8.746570E-01,8.113933E-01,7.260969E-01,6.210774E-01,5.048066E-01,3.883016E-01,2.805520E-01,1.883931E-01,1.173250E-01,6.879610E-02,3.894108E-02,2.177863E-02,1.211493E-02,6.427227E-03,2.948992E-03,1.109584E-03,3.709189E-04,1.346440E-04,5.381665E-05,1.997888E-05,6.505397E-06,1.741266E-06
-9.21787,37.10000,0.00000,9.605168E-01,9.426484E-01,9.130555E-01,8.668671E-01,8.001128E-01,7.113397E-01,6.039047E-01,4.868212E-01,3.706395E-01,2.641565E-01,1.746809E-01,1.075484E-01,6.282573E-02,3.558536E-02,1.978769E-02,1.067971E-02,5.261220E-03,2.137875E-03,7.410427E-04,2.860158E-04,1.093556E-04,3.993693E-05,1.342359E-05,3.928538E-06,9.271454E-07
-9.21787,37.20000,0.00000,9.587696E-01,9.393353E-01,9.073740E-01,8.580332E-01,7.876829E-01,6.956186E-01,5.858371E-01,4.674547E-01,3.513638E-01,2.467637E-01,1.609677E-01,9.829897E-02,5.732047E-02,3.241723E-02,1.777313E-02,9.173741E-03,4.151864E-03,1.559130E-03,6.287017E-04,2.401304E-04,8.613210E-05,2.867302E-05,8.599041E-06,2.197762E-06,4.365094E-07
-9.21787,38.20000,0.00000,9.137661E-01,8.694834E-01,8.064947E-01,7.232386E-01,6.216711E-01,5.077848E-01,4.171742E-01,3.305541E-01,2.503562E-01,1.803004E-01,1.228031E-01,7.881191E-02,4.760836E-02,2.705293E-02,1.442010E-02,7.168997E-03,3.287820E-03,1.366211E-03,5.018778E-04,1.725149E-04,6.119761E-05,1.856573E-05,4.490870E-06,7.837798E-07,8.376456E-08
-9.21787,38.30000,0.00000,9.058827E-01,8.583794E-01,7.919452E-01,7.058250E-01,6.027179E-01,5.048893E-01,4.202727E-01,3.360794E-01,2.568615E-01,1.865365E-01,1.279677E-01,8.265374E-02,5.027738E-02,2.883106E-02,1.555142E-02,7.836000E-03,3.640901E-03,1.530813E-03,5.680600E-04,2.005606E-04,7.050322E-05,2.084389E-05,4.852243E-06,8.148650E-07,8.468527E-08
-9.21787,38.40000,0.00000,8.971539E-01,8.463708E-01,7.766263E-01,6.880291E-01,5.839044E-01,5.040138E-01,4.223420E-01,3.402695E-01,2.617377E-01,1.908588E-01,1.312449E-01,8.499337E-02,5.192089E-02,2.994934E-02,1.626217E-02,8.245275E-03,3.849238E-03,1.622215E-03,6.011758E-04,2.174424E-04,7.569167E-05,2.196452E-05,5.000978E-06,8.248545E-07,8.491061E-08
-9.21787,38.50000,0.00000,8.879244E-01,8.337774E-01,7.608157E-01,6.699745E-01,5.776464E-01,5.025999E-01,4.236877E-01,3.430461E-01,2.646103E-01,1.931352E-01,1.328866E-01,8.618839E-02,5.279876E-02,3.055927E-02,1.664185E-02,8.453744E-03,3.950378E-03,1.664137E-03,6.148763E-04,2.265897E-04,7.836729E-05,2.250150E-05,5.068857E-06,8.283174E-07,8.496472E-08
-9.21787,38.60000,0.00000,8.761392E-01,8.187236E-01,7.429621E-01,6.505499E-01,5.723892E-01,4.992116E-01,4.220282E-01,3.425107E-01,2.644441E-01,1.929234E-01,1.326606E-01,8.607686E-02,5.281167E-02,3.062613E-02,1.670886E-02,8.500368E-03,3.975171E-03,1.673846E-03,6.171147E-04,2.311243E-04,7.963498E-05,2.274268E-05,5.097379E-06,9.504476E-07,9.886765E-08
-9.21787,38.70000,0.00000,8.638288E-01,8.030623E-01,7.245671E-01,6.348206E-01,5.671341E-01,4.955904E-01,4.196151E-01,3.406831E-01,2.628083E-01,1.915000E-01,1.316025E-01,8.541141E-02,5.243630E-02,3.043060E-02,1.661344E-02,8.453326E-03,3.949894E-03,1.660667E-03,6.112915E-04,2.497304E-04,9.835101E-05,3.090953E-05,7.107818E-06,1.040831E-06,9.866812E-08
-9.21787,38.80000,0.00000,8.509666E-01,7.869658E-01,7.060567E-01,6.280268E-01,5.617773E-01,4.916044E-01,4.162907E-01,3.373807E-01,2.595778E-01,1.888051E-01,1.296845E-01,8.416644E-02,5.165471E-02,2.996036E-02,1.634756E-02,8.307754E-03,3.872889E-03,1.624341E-03,6.309874E-04,3.075777E-04,1.276082E-04,4.263736E-05,1.065666E-05,1.780507E-06,1.358109E-07
-9.21787,38.90000,0.00000,8.365351E-01,7.692488E-01,6.861328E-01,6.205953E-01,5.547249E-01,4.845420E-01,4.089881E-01,3.300768E-01,2.529213E-01,1.833684E-01,1.256498E-01,8.138554E-02,4.985601E-02,2.886634E-02,1.572390E-02,7.977817E-03,3.712949E-03,1.554960E-03,6.924841E-04,3.421337E-04,1.416886E-04,4.631659E-05,1.111146E-05,1.721792E-06,1.107883E-07
-9.21787,39.00000,0.00000,8.158244E-01,7.451957E-01,6.746801E-01,6.128184E-01,5.476505E-01,4.776036E-01,4.016317E-01,3.223293E-01,2.454211E-01,1.768625E-01,1.205702E-01,7.774368E-02,4.741229E-02,2.731601E-02,1.479245E-02,7.450966E-03,3.436993E-03,1.425186E-03,7.098610E-04,3.421749E-04,1.361987E-04,4.168493E-05,9.048097E-06,1.171150E-06,9.495663E-08
-9.21787,39.10000,0.00000,7.981447E-01,7.253219E-01,6.675119E-01,6.058481E-01,5.402148E-01,4.687923E-01,3.912710E-01,3.112741E-01,2.348537E-01,1.676780E-01,1.132207E-01,7.230052E-02,4.368410E-02,2.493846E-02,1.336505E-02,6.642854E-03,3.012495E-03,1.377283E-03,6.849972E-04,3.241648E-04,1.254630E-04,3.742922E-05,7.999702E-06,1.053759E-06,8.018871E-08
-9.21787,39.20000,0.00000,7.765117E-01,7.186161E-01,6.606111E-01,5.983791E-01,5.312390E-01,4.577034E-01,3.786559E-01,2.985318E-01,2.233043E-01,1.581261E-01,1.059148E-01,6.711501E-02,4.025233E-02,2.280656E-02,1.211973E-02,5.964467E-03,2.672870E-03,1.306541E-03,6.479443E-04,3.060670E-04,1.207485E-04,3.800897E-05,9.030611E-06,1.470834E-06,1.405577E-07
-9.21787,39.30000,0.00000,7.648489E-01,7.121882E-01,6.538568E-01,5.906488E-01,5.215484E-01,4.457055E-01,3.650857E-01,2.848555E-01,2.110793E-01,1.483334E-01,9.871776E-02,6.216643E-02,3.704491E-02,2.084973E-02,1.100804E-02,5.384502E-03,2.398697E-03,1.222498E-03,6.084704E-04,2.890195E-04,1.173703E-04,3.905771E-05,1.003337E-05,1.818563E-06,1.943685E-07
-9.21787,39.40000,0.00000,7.559732E-01,7.033855E-01,6.449661E-01,5.809711E-01,5.103066E-01,4.326624E-01,3.507868E-01,2.706227E-01,1.984556E-01,1.382592E-01,9.133088E-02,5.708146E-02,3.372848E-02,1.880783E-02,9.832866E-03,4.758874E-03,2.119714E-03,1.129498E-03,5.608968E-04,2.607121E-04,1.041219E-04,3.419999E-05,8.625335E-06,1.529641E-06,1.473398E-07
-9.21787,39.50000,0.00000,7.471717E-01,6.946947E-01,6.359857E-01,5.708021E-01,4.980649E-01,4.180629E-01,3.345921E-01,2.545383E-01,1.841665E-01,1.266227E-01,8.249497E-02,5.079877E-02,2.955198E-02,1.621123E-02,8.317246E-03,3.931730E-03,1.995621E-03,1.009622E-03,4.909147E-04,2.123730E-04,7.769301E-05,2.289797E-05,5.014680E-06,7.292777E-07,4.107210E-08
-9.21787,39.60000,0.00000,7.416314E-01,6.886339E-01,6.287997E-01,5.614727E-01,4.858510E-01,4.032950E-01,3.188556E-01,2.396857E-01,1.713128E-01,1.161788E-01,7.453797E-02,4.518180E-02,2.588424E-02,1.396440E-02,7.015535E-03,3.434596E-03,1.836382E-03,8.992699E-04,4.128459E-04,1.640086E-04,5.418002E-05,1.403573E-05,2.601772E-06,2.860859E-07,7.448647E-09
-9.21787,39.70000,0.00000,7.360098E-01,6.822172E-01,6.208176E-01,5.508868E-01,4.722278E-01,3.875178E-01,3.027161E-01,2.247960E-01,1.586605E-01,1.062706E-01,6.737544E-02,4.038041E-02,2.286323E-02,1.216826E-02,6.011821E-03,3.287119E-03,1.681822E-03,8.067804E-04,3.460997E-04,1.259283E-04,3.729924E-05,8.390996E-06,1.278322E-06,9.329595E-08,2.156175E-09
-9.21787,39.80000,0.00000,7.264816E-01,6.724442E-01,6.098930E-01,5.379051E-01,4.570342E-01,3.709824E-01,2.863045E-01,2.100114E-01,1.465571E-01,9.717747E-02,6.104091E-02,3.623552E-02,2.029902E-02,1.067449E-02,5.675247E-03,3.137365E-03,1.552697E-03,7.264624E-04,2.922029E-04,9.730676E-05,2.557016E-05,4.880883E-06,5.737366E-07,7.556683E-08,7.289983E-10
-9.21787,39.90000,0.00000,7.164507E-01,6.620722E-01,5.981244E-01,5.238241E-01,4.405226E-01,3.529457E-01,2.684529E-01,1.941998E-01,1.339256E-01,8.789187E-02,5.465219E-02,3.208223E-02,1.774614E-02,9.337730E-03,5.499029E-03,2.972814E-03,1.450356E-03,6.499307E-04,2.452178E-04,7.451425E-05,1.715351E-05,2.677822E-06,5.420839E-07,5.760973E-08,7.302865E-10
-9.21787,40.00000,0.00000,7.092867E-01,6.538070E-01,5.877289E-01,5.106391E-01,4.248881E-01,3.363513E-01,2.529621E-01,1.813016E-01,1.240515E-01,8.078578E-02,4.983794E-02,2.903835E-02,1.595498E-02,9.078358E-03,5.313504E-03,2.806698E-03,1.351677E-03,5.816715E-04,2.068544E-04,5.766711E-05,1.167010E-05,2.481175E-06,5.300118E-07,5.083278E-08,7.313995E-10
-9.11787,36.90000,0.00000,9.633743E-01,9.484554E-01,9.235151E-01,8.838304E-01,8.246176E-01,7.427578E-01,6.395646E-01,5.228981E-01,4.044882E-01,2.943293E-01,1.994990E-01,1.253071E-01,7.362790E-02,4.138516E-02,2.285550E-02,1.250165E-02,6.479704E-03,2.927262E-03,1.149834E-03,4.057445E-04,1.575710E-04,6.615157E-05,2.537017E-05,8.413420E-06,2.269467E-06
-9.11787,37.00000,0.00000,9.622402E-01,9.461518E-01,9.193354E-01,8.769201E-01,8.142724E-01,7.288629E-01,6.231761E-01,5.058303E-01,3.878635E-01,2.788142E-01,1.862154E-01,1.155030E-01,6.749472E-02,3.800324E-02,2.100999E-02,1.134473E-02,5.682377E-03,2.439925E-03,9.331469E-04,3.256553E-04,1.333888E-04,5.215421E-05,1.863652E-05,5.762245E-06,1.439341E-06
-9.11787,37.10000,0.00000,9.609276E-01,9.434751E-01,9.145272E-01,8.691298E-01,8.029094E-01,7.140735E-01,6.060840E-01,4.877892E-01,3.699450E-01,2.622685E-01,1.726196E-01,1.059364E-01,6.167695E-02,3.472916E-02,1.906576E-02,9.999250E-03,4.741265E-03,1.938351E-03,7.294466E-04,2.833866E-04,1.080937E-04,3.844890E-05,1.232806E-05,3.376574E-06,7.284341E-07
-9.11787,37.20000,0.00000,9.592205E-01,9.402030E-01,9.088646E-01,8.602216E-01,7.902594E-01,6.980335E-01,5.878519E-01,4.689421E-01,3.520033E-01,2.465292E-01,1.603909E-01,9.781176E-02,5.696007E-02,3.208060E-02,1.738658E-02,8.765648E-03,3.901541E-03,1.545091E-03,6.242231E-04,2.406786E-04,8.601548E-05,2.801624E-05,8.059206E-06,1.932741E-06,3.505352E-07
-9.11787,37.30000,0.00000,9.570902E-01,9.363011E-01,9.023497E-01,8.503467E-01,7.767347E-01,6.812186E-01,5.687129E-01,4.490796E-01,3.332356E-01,2.305385E-01,1.484993E-01,9.017622E-02,5.251210E-02,2.945662E-02,1.563992E-02,7.533108E-03,3.164319E-03,1.320260E-03,5.288584E-04,1.950804E-04,6.533463E-05,1.943464E-05,4.957107E-06,1.014829E-06,1.479825E-07
-9.11787,37.40000,0.00000,9.544678E-01,9.316930E-01,8.949183E-01,8.394244E-01,7.621145E-01,6.633912E-01,5.490301E-01,4.293393E-01,3.150283E-01,2.153978E-01,1.375765E-01,8.332650E-02,4.851413E-02,2.701779E-02,1.398132E-02,6.431916E-03,2.761283E-03,1.167891E-03,4.553500E-04,1.617894E-04,5.119639E-05,1.400879E-05,3.401749E-06,6.418751E-07,8.426387E-08
-9.11787,37.80000,0.00000,9.392962E-01,9.068648E-01,8.577347E-01,7.881991E-01,6.970136E-01,5.875202E-01,4.683712E-01,3.510607E-01,2.465297E-01,1.628536E-01,1.046309E-01,6.545163E-02,3.856293E-02,2.129990E-02,1.094856E-02,5.193649E-03,2.258653E-03,8.942179E-04,3.174413E-04,9.821924E-05,2.658787E-05,6.888665E-06,1.448579E-06,2.062741E-07,1.082119E-08
-9.11787,37.90000,0.00000,9.339378E-01,8.987904E-01,8.464290E-01,7.734663E-01,6.792801E-01,5.679401E-01,4.486197E-01,3.329929E-01,2.319288E-01,1.618713E-01,1.074212E-01,6.733486E-02,3.972865E-02,2.195998E-02,1.129244E-02,5.360433E-03,2.330060E-03,9.169870E-04,3.200497E-04,9.600994E-05,2.521204E-05,6.296990E-06,1.293211E-06,1.669253E-07,7.576665E-09
-9.11787,38.00000,0.00000,9.280347E-01,8.900599E-01,8.343601E-01,7.579437E-01,6.609401E-01,5.482535E-01,4.294741E-01,3.187284E-01,2.363107E-01,1.664062E-01,1.108674E-01,6.968726E-02,4.122974E-02,2.286967E-02,1.181453E-02,5.641639E-03,2.468257E-03,9.763450E-04,3.418644E-04,1.028314E-04,3.256193E-05,9.522634E-06,2.279195E-06,4.067338E-07,4.594266E-08
-9.11787,38.10000,0.00000,9.217731E-01,8.808986E-01,8.218455E-01,7.421600E-01,6.427922E-01,5.292670E-01,4.131474E-01,3.237695E-01,2.421104E-01,1.719267E-01,1.153715E-01,7.292394E-02,4.337599E-02,2.423520E-02,1.265430E-02,6.128065E-03,2.724459E-03,1.096775E-03,3.919344E-04,1.299433E-04,4.639218E-05,1.445304E-05,3.656079E-06,6.797515E-07,7.727012E-08
-9.11787,38.20000,0.00000,9.145207E-01,8.706619E-01,8.082684E-01,7.255518E-01,6.242775E-01,5.104188E-01,4.167348E-01,3.300833E-01,2.495896E-01,1.792440E-01,1.216668E-01,7.781947E-02,4.687775E-02,2.658284E-02,1.414650E-02,7.018989E-03,3.210380E-03,1.332234E-03,4.911426E-04,1.710633E-04,6.130015E-05,1.867970E-05,4.514477E-06,7.863040E-07,8.389283E-08
-9.11787,38.30000,0.00000,9.063656E-01,8.593748E-01,7.936121E-01,7.080911E-01,6.053510E-01,5.034157E-01,4.190203E-01,3.349679E-01,2.556114E-01,1.850990E-01,1.265750E-01,8.156713E-02,4.956316E-02,2.840645E-02,1.531611E-02,7.715595E-03,3.585763E-03,1.510484E-03,5.630446E-04,2.014795E-04,7.124023E-05,2.107590E-05,4.890072E-06,8.177686E-07,8.477976E-08
-9.11787,38.40000,0.00000,8.978484E-01,8.476074E-01,7.784929E-01,6.903601E-01,5.864180E-01,5.030879E-01,4.218628E-01,3.396421E-01,2.605970E-01,1.894485E-01,1.299792E-01,8.408638E-02,5.134767E-02,2.960633E-02,1.606489E-02,8.138698E-03,3.800400E-03,1.605750E-03,5.976006E-04,2.184855E-04,7.633426E-05,2.215804E-05,5.033321E-06,8.271984E-07,8.488927E-08
-9.11787,38.50000,0.00000,8.883744E-01,8.347815E-01,7.624310E-01,6.720612E-01,5.767181E-01,5.020737E-01,4.234433E-01,3.427239E-01,2.639393E-01,1.922457E-01,1.321044E-01,8.567107E-02,5.249832E-02,3.038690E-02,1.654897E-02,8.411352E-03,3.934761E-03,1.660326E-03,6.144830E-04,2.284134E-04,7.910831E-05,2.269106E-05,5.096094E-06,8.299374E-07,8.488617E-08
-9.11787,38.60000,0.00000,8.764527E-01,8.195567E-01,7.443122E-01,6.522726E-01,5.711654E-01,4.984253E-01,4.216271E-01,3.421425E-01,2.638545E-01,1.922686E-01,1.321882E-01,8.583748E-02,5.271055E-02,3.058369E-02,1.669700E-02,8.506076E-03,3.985585E-03,1.681803E-03,6.207654E-04,2.340613E-04,8.389951E-05,2.433381E-05,5.832675E-06,9.754625E-07,9.900655E-08
-9.11787,38.70000,0.00000,8.645983E-01,8.043676E-01,7.263496E-01,6.328328E-01,5.654736E-01,4.947549E-01,4.195071E-01,3.407160E-01,2.626307E-01,1.912898E-01,1.315621E-01,8.551629E-02,5.257291E-02,3.054039E-02,1.669340E-02,8.509052E-03,3.985854E-03,1.680407E-03,6.290915E-04,3.172770E-04,1.394855E-04,5.022375E-05,1.371129E-05,2.548515E-06,2.402883E-07
-9.11787,38.80000,0.00000,8.518388E-01,7.883024E-01,7.077839E-01,6.262143E-01,5.600804E-01,4.903889E-01,4.157710E-01,3.372986E-01,2.596242E-01,1.889334E-01,1.299113E-01,8.445440E-02,5.193195E-02,3.017952E-02,1.650387E-02,8.413566E-03,3.939175E-03,1.659201E-03,7.911738E-04,4.128283E-04,1.965460E-04,7.787164E-05,2.416111E-05,5.390292E-06,7.495441E-07
-9.11787,38.90000,0.00000,8.346831E-01,7.673587E-01,6.843845E-01,6.191613E-01,5.535508E-01,4.839668E-01,4.091367E-01,3.306960E-01,2.536556E-01,1.840816E-01,1.263231E-01,8.198667E-02,5.033605E-02,2.921003E-02,1.595339E-02,8.122550E-03,3.796245E-03,1.596231E-03,9.097588E-04,4.721277E-04,2.255675E-04,8.768389E-05,2.608288E-05,5.472910E-06,6.758243E-07
-9.11787,39.00000,0.00000,8.161780E-01,7.456318E-01,6.735427E-01,6.114899E-01,5.464832E-01,4.770524E-01,4.019694E-01,3.233441E-01,2.466537E-01,1.780436E-01,1.216100E-01,7.861158E-02,4.808123E-02,2.778812E-02,1.510271E-02,7.641512E-03,3.543762E-03,1.634787E-03,9.389842E-04,4.741553E-04,2.162968E-04,7.803092E-05,2.080080E-05,3.710451E-06,3.268422E-07
-9.11787,39.10000,0.00000,7.975782E-01,7.244676E-01,6.663576E-01,6.045409E-01,5.391214E-01,4.683786E-01,3.918110E-01,3.125486E-01,2.364067E-01,1.691866E-01,1.145396E-01,7.337360E-02,4.449710E-02,2.550967E-02,1.373843E-02,6.869079E-03,3.138426E-03,1.594735E-03,8.772654E-04,4.274837E-04,1.815699E-04,5.991920E-05,1.436727E-05,2.222597E-06,1.523110E-07
-9.11787,39.20000,0.00000,7.774055E-01,7.170140E-01,6.588489E-01,5.965849E-01,5.297358E-01,4.569817E-01,3.790510E-01,2.998007E-01,2.249040E-01,1.596796E-01,1.072613E-01,6.820217E-02,4.107537E-02,2.338953E-02,1.250259E-02,6.195340E-03,2.801532E-03,1.499837E-03,7.942337E-04,3.834812E-04,1.588848E-04,5.181886E-05,1.254923E-05,2.029959E-06,1.725671E-07
-9.11787,39.30000,0.00000,7.629006E-01,7.101008E-01,6.516504E-01,5.884733E-01,5.197052E-01,4.446034E-01,3.650730E-01,2.858211E-01,2.125051E-01,1.497857E-01,9.999732E-02,6.321600E-02,3.784528E-02,2.141625E-02,1.138004E-02,5.609417E-03,2.523683E-03,1.407819E-03,7.374964E-04,3.637742E-04,1.558154E-04,5.424714E-05,1.451814E-05,2.721787E-06,3.057784E-07
-9.11787,39.40000,0.00000,7.550348E-01,7.021674E-01,6.435271E-01,5.795110E-01,5.091397E-01,4.320874E-01,3.509705E-01,2.713935E-01,1.994164E-01,1.391407E-01,9.207439E-02,5.769833E-02,3.421181E-02,1.916040E-02,1.007209E-02,4.907351E-03,2.307807E-03,1.312055E-03,6.731589E-04,3.355875E-04,1.439611E-04,5.065273E-05,1.372768E-05,2.599112E-06,2.886904E-07
-9.11787,39.50000,0.00000,7.475899E-01,6.945897E-01,6.354041E-01,5.698701E-01,4.970649E-01,4.175696E-01,3.351989E-01,2.560705E-01,1.858320E-01,1.279218E-01,8.342151E-02,5.150943E-02,3.010981E-02,1.661217E-02,8.576375E-03,4.085548E-03,2.172186E-03,1.180472E-03,5.989948E-04,2.867467E-04,1.193009E-04,4.140280E-05,1.121082E-05,2.162135E-06,2.404030E-07
-9.11787,39.60000,0.00000,7.410503E-01,6.877401E-01,6.276942E-01,5.603846E-01,4.851140E-01,4.032575E-01,3.196240E-01,2.408067E-01,1.722054E-01,1.166700E-01,7.480196E-02,4.538984E-02,2.606981E-02,1.410800E-02,7.110078E-03,3.584656E-03,2.007628E-03,1.023809E-03,5.094254E-04,2.269825E-04,8.730256E-05,2.772212E-05,6.705061E-06,1.110605E-06,7.970813E-08
-9.11787,39.70000,0.00000,7.348937E-01,6.809096E-01,6.194378E-01,5.496703E-01,4.714400E-01,3.873405E-01,3.031775E-01,2.255877E-01,1.593125E-01,1.065864E-01,6.748634E-02,4.045711E-02,2.294778E-02,1.223861E-02,6.060400E-03,3.446157E-03,1.854659E-03,9.240415E-04,4.325182E-04,1.768130E-04,6.103982E-05,1.684785E-05,3.404659E-06,4.311672E-07,8.547279E-09
-9.11787,39.80000,0.00000,7.257755E-01,6.714730E-01,6.087888E-01,5.369096E-01,4.564183E-01,3.708942E-01,2.867023E-01,2.105743E-01,1.469093E-01,9.724714E-02,6.097905E-02,3.618706E-02,2.028594E-02,1.067364E-02,5.783201E-03,3.297788E-03,1.697313E-03,8.291374E-04,3.612725E-04,1.336001E-04,4.027017E-05,9.237702E-06,1.446363E-06,1.104618E-07,3.409659E-09
-9.11787,39.90000,0.00000,7.177238E-01,6.626793E-01,5.982733E-01,5.237973E-01,4.405913E-01,3.532652E-01,2.690303E-01,1.948093E-01,1.342953E-01,8.799460E-02,5.463037E-02,3.205345E-02,1.773564E-02,9.317307E-03,5.591467E-03,3.121822E-03,1.556352E-03,7.367397E-04,2.992976E-04,1.000220E-04,2.606664E-05,4.848762E-06,5.586556E-07,8.165257E-08,2.359942E-09
-9.11787,40.00000,0.00000,7.079625E-01,6.524326E-01,5.864637E-01,5.097353E-01,4.246144E-01,3.368874E-01,2.541829E-01,1.826199E-01,1.249654E-01,8.128005E-02,5.010345E-02,2.920106E-02,1.605772E-02,9.013176E-03,5.380574E-03,2.936274E-03,1.441434E-03,6.535807E-04,2.492382E-04,7.608979E-05,1.737264E-05,2.652619E-06,5.525717E-07,8.141500E-08,2.847571E-09
-9.11787,40.10000,0.00000,7.026531E-01,6.454360E-01,5.768505E-01,4.971186E-01,4.096756E-01,3.213108E-01,2.398308E-01,1.707383E-01,1.159661E-01,7.493009E-02,4.587985E-02,2.655861E-02,1.451212E-02,8.720162E-03,5.172038E-03,2.762950E-03,1.340439E-03,5.858560E-04,2.120198E-04,6.012261E-05,1.233048E-05,2.544835E-06,5.432099E-07,8.125101E-08,3.285819E-09
-9.11787,40.20000,0.00000,6.941328E-01,6.355535E-01,5.646972E-01,4.825578E-01,3.937696E-01,3.059523E-01,2.266718E-01,1.604860E-01,1.085270E-01,6.984362E-02,4.261647E-02,2.460427E-02,1.357803E-02,8.446446E-03,4.971473E-03,2.605898E-03,1.254897E-03,5.331769E-04,1.854768E-04,4.978759E-05,1.045561E-05,2.513955E-06,5.400114E-07,8.104004E-08,2.951269E-09
-9.11787,40.30000,0.00000,6.826932E-01,6.230115E-01,5.502719E-01,4.664399E-01,3.772660E-01,2.908439E-01,2.142076E-01,1.510233E-01,1.017613E-01,6.527618E-02,3.973554E-02,2.291468E-02,1.315137E-02,8.177148E-03,4.777285E-03,2.469167E-03,1.185017E-03,4.930959E-04,1.667000E-04,4.300706E-05,1.034591E-05,2.471369E-06,5.339338E-07,6.772576E-08,2.135339E-09
-9.11787,40.40000,0.00000,6.768384E-01,6.149859E-01,5.395832E-01,4.536346E-01,3.639031E-01,2.786734E-01,2.042867E-01,1.434860E-01,9.631819E-02,6.157197E-02,3.739924E-02,2.155517E-02,1.275393E-02,7.915996E-03,4.589661E-03,2.345710E-03,1.122607E-03,4.592480E-04,1.515714E-04,3.781625E-05,9.222836E-06,2.309806E-06,4.319985E-07,4.975407E-08,9.896045E-10
-9.11787,41.60000,0.00000,5.540336E-01,4.806808E-01,4.044375E-01,3.297738E-01,2.597904E-01,1.968955E-01,1.431020E-01,9.966762E-02,6.661450E-02,4.279746E-02,2.648276E-02,1.581547E-02,9.129481E-03,5.087834E-03,2.724241E-03,1.392639E-03,6.756118E-04,3.091540E-04,1.322355E-04,5.198485E-05,1.837091E-05,5.650705E-06,1.426148E-06,2.635753E-07,2.942727E-08
-9.11787,41.70000,0.00000,5.389894E-01,4.676794E-01,3.943148E-01,3.224728E-01,2.548144E-01,1.937310E-01,1.413317E-01,9.889916E-02,6.645028E-02,4.292718E-02,2.669927E-02,1.599962E-02,9.233560E-03,5.115820E-03,2.702068E-03,1.346083E-03,6.239161E-04,2.647947E-04,1.009019E-04,3.355277E-05,9.276904E-06,1.957836E-06,2.730622E-07,2.127529E-08,6.703408E-10
-9.11787,41.80000,0.00000,5.262063E-01,4.567282E-01,3.859018E-01,3.164896E-01,2.507955E-01,1.912232E-01,1.400120E-01,9.845810E-02,6.652449E-02,4.320873E-02,2.699827E-02,1.622622E-02,9.360673E-03,5.156755E-03,2.689061E-03,1.311228E-03,5.882232E-04,2.380733E-04,8.463408E-05,2.532883E-05,5.964218E-06,9.935219E-07,1.314759E-07,1.804650E-08,6.584229E-10
-9.11787,41.90000,0.00000,5.139712E-01,4.464193E-01,3.780725E-01,3.109795E-01,2.471708E-01,1.890965E-01,1.390260E-01,9.820917E-02,6.665108E-02,4.346687E-02,2.724862E-02,1.640556E-02,9.455572E-03,5.185053E-03,2.679588E-03,1.289241E-03,5.683955E-04,2.247537E-04,7.720682E-05,2.203097E-05,4.911845E-06,8.084684E-07,1.252685E-07,1.879893E-08,6.405700E-10
-9.11787,42.00000,0.00000,4.943181E-01,4.306059E-01,3.662775E-01,3.028267E-01,2.420023E-01,1.861626E-01,1.375971E-01,9.770842E-02,6.665884E-02,4.367512E-02,2.747228E-02,1.656471E-02,9.542094E-03,5.220093E-03,2.686061E-03,1.283826E-03,5.605311E-04,2.186251E-04,7.391491E-05,2.082536E-05,4.641658E-06,8.086304E-07,1.293785E-07,1.925222E-08,6.417666E-10
-9.11787,42.10000,0.00000,4.763236E-01,4.162558E-01,3.556685E-01,2.956128E-01,2.375937E-01,1.838033E-01,1.365145E-01,9.732848E-02,6.664411E-02,4.381098E-02,2.762648E-02,1.667471E-02,9.602228E-03,5.245112E-03,2.690561E-03,1.278840E-03,5.541670E-04,2.143927E-04,7.208400E-05,2.032401E-05,4.576674E-06,8.201491E-07,1.323052E-07,1.948841E-08,6.635722E-10
-9.11787,42.20000,0.00000,4.640215E-01,4.062506E-01,3.481552E-01,2.904224E-01,2.343478E-01,1.820285E-01,1.357591E-01,9.718473E-02,6.677674E-02,4.401482E-02,2.780752E-02,1.680722E-02,9.687555E-03,5.292681E-03,2.711743E-03,1.285071E-03,5.541492E-04,2.132236E-04,7.145962E-05,2.018312E-05,4.566677E-06,8.300252E-07,1.342121E-07,1.959556E-08,6.722384E-10
-9.01787,36.90000,0.00000,9.637101E-01,9.491320E-01,9.247742E-01,8.858893E-01,8.272688E-01,7.453567E-01,6.416120E-01,5.241795E-01,4.048380E-01,2.937702E-01,1.984980E-01,1.244638E-01,7.312208E-02,4.104225E-02,2.241916E-02,1.183265E-02,5.759034E-03,2.465151E-03,9.844747E-04,3.600781E-04,1.558921E-04,6.407615E-05,2.386304E-05,7.634756E-06,1.973852E-06
