#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.918927E-01,7.347124E-01,6.636557E-01,5.803438E-01,4.886162E-01,3.944374E-01,3.041863E-01,2.231151E-01,1.549900E-01,1.017656E-01,6.323800E-02,3.731639E-02,2.097236E-02,1.120824E-02,5.623782E-03,2.583375E-03,1.061458E-03,3.887604E-04,1.289984E-04,3.964474E-05,1.144715E-05,3.105548E-06,7.629544E-07,1.579040E-07,2.302700E-08
-9.21787,37.10000,0.00000,7.891772E-01,7.309186E-01,6.582572E-01,5.729356E-01,4.794671E-01,3.844429E-01,2.943181E-01,2.141939E-01,1.476062E-01,9.623294E-02,5.948518E-02,3.496200E-02,1.953884E-02,1.030477E-02,5.024967E-03,2.201620E-03,8.527401E-04,2.948906E-04,9.346499E-05,2.789442E-05,7.850155E-06,2.049480E-06,4.762529E-07,8.808698E-08,1.074400E-08
-9.21787,37.20000,0.00000,7.859757E-01,7.266642E-01,6.526110E-01,5.656208E-01,4.704352E-01,3.740548E-01,2.836148E-01,2.044653E-01,1.397478E-01,9.051695E-02,5.567589E-02,3.256674E-02,1.804576E-02,9.345816E-03,4.417712E-03,1.865273E-03,7.021675E-04,2.396577E-04,7.573776E-05,2.221928E-05,5.942489E-06,1.420623E-06,2.887724E-07,4.492531E-08,4.152548E-09
-9.21787,38.20000,0.00000,7.182101E-01,6.477668E-01,5.663909E-01,4.775140E-01,3.864407E-01,2.995191E-01,2.222899E-01,1.579363E-01,1.071221E-01,6.892560E-02,4.177715E-02,2.379601E-02,1.277526E-02,6.475488E-03,3.076731E-03,1.347513E-03,5.333952E-04,1.872350E-04,5.692564E-05,1.446857E-05,2.906676E-06,4.199945E-07,3.755804E-08,1.425181E-09,7.808330E-12
-9.21787,38.30000,0.00000,7.078388E-01,6.364186E-01,5.552742E-01,4.680605E-01,3.797003E-01,2.957060E-01,2.209147E-01,1.581843E-01,1.081354E-01,7.007926E-02,4.278455E-02,2.459218E-02,1.337080E-02,6.891951E-03,3.340664E-03,1.494969E-03,6.042342E-04,2.155708E-04,6.594543E-05,1.664117E-05,3.268369E-06,4.552168E-07,3.969678E-08,1.478861E-09,7.817592E-12
-9.21787,38.40000,0.00000,6.978809E-01,6.254055E-01,5.444200E-01,4.587460E-01,3.729156E-01,2.916936E-01,2.191854E-01,1.578488E-01,1.083829E-01,7.046568E-02,4.318073E-02,2.496728E-02,1.369324E-02,7.138203E-03,3.509194E-03,1.597186E-03,6.567998E-04,2.373475E-04,7.288301E-05,1.825817E-05,3.527634E-06,4.835408E-07,4.180964E-08,1.634715E-09,7.702954E-12
-9.21787,38.50000,0.00000,6.867687E-01,6.136055E-01,5.331948E-01,4.493988E-01,3.661772E-01,2.875570E-01,2.170517E-01,1.568640E-01,1.079326E-01,7.028856E-02,4.319490E-02,2.509650E-02,1.385193E-02,7.279691E-03,3.620968E-03,1.675947E-03,7.031054E-04,2.587812E-04,8.050232E-05,2.027852E-05,3.917804E-06,5.381623E-07,4.609353E-08,2.115109E-09,7.615068E-12
-9.21787,38.60000,0.00000,6.748933E-01,6.012139E-01,5.214739E-01,4.394189E-01,3.584673E-01,2.820845E-01,2.134093E-01,1.544793E-01,1.063695E-01,6.932766E-02,4.269277E-02,2.489579E-02,1.380726E-02,7.304238E-03,3.673706E-03,1.732180E-03,7.461854E-04,2.837030E-04,9.145078E-05,2.390757E-05,4.797217E-06,6.849482E-07,6.107337E-08,3.315141E-09,4.801103E-11
-9.21787,38.70000,0.00000,6.626639E-01,5.886121E-01,5.096417E-01,4.293036E-01,3.505103E-01,2.762031E-01,2.091939E-01,1.515191E-01,1.043709E-01,6.808691E-02,4.201072E-02,2.456920E-02,1.367636E-02,7.273093E-03,3.693307E-03,1.773149E-03,7.867094E-04,3.117105E-04,1.058580E-04,2.949387E-05,6.401079E-06,1.012431E-06,1.059217E-07,6.262080E-09,2.748740E-10
-9.21787,38.80000,0.00000,6.500459E-01,5.759208E-01,4.980120E-01,4.195357E-01,3.427631E-01,2.701486E-01,2.044613E-01,1.479463E-01,1.018773E-01,6.651618E-02,4.111304E-02,2.409630E-02,1.344806E-02,7.180053E-03,3.674565E-03,1.791639E-03,8.151829E-04,3.336871E-04,1.173395E-04,3.384633E-05,7.633389E-06,1.278137E-06,1.531916E-07,1.129129E-08,7.661047E-10
-9.21787,38.90000,0.00000,6.372129E-01,5.631347E-01,4.860719E-01,4.088167E-01,3.334269E-01,2.623101E-01,1.981122E-01,1.430171E-01,9.830899E-02,6.414908E-02,3.967848E-02,2.328866E-02,1.302086E-02,6.972784E-03,3.590955E-03,1.772392E-03,8.217541E-04,3.437256E-04,1.231571E-04,3.587011E-05,8.039126E-06,1.305461E-06,1.482971E-07,1.088410E-08,7.304822E-10
-9.21787,39.00000,0.00000,6.215459E-01,5.481278E-01,4.726957E-01,3.974313E-01,3.238592E-01,2.542275E-01,1.913251E-01,1.375071E-01,9.410819E-02,6.120795E-02,3.778555E-02,2.215258E-02,1.237595E-02,6.625464E-03,3.416355E-03,1.692127E-03,7.881054E-04,3.305220E-04,1.180753E-04,3.394677E-05,7.378843E-06,1.126613E-06,1.124906E-07,7.136280E-09,3.251426E-10
-9.21787,39.10000,0.00000,6.084127E-01,5.353813E-01,4.609425E-01,3.866768E-01,3.138930E-01,2.450660E-01,1.832554E-01,1.308099E-01,8.887168E-02,5.737230E-02,3.517446E-02,2.050787E-02,1.140913E-02,6.086314E-03,3.127060E-03,1.541356E-03,7.124572E-04,2.954810E-04,1.041610E-04,2.953575E-05,6.351479E-06,9.611402E-07,9.285931E-08,4.990791E-09,9.936089E-11
-9.21787,39.20000,0.00000,5.940495E-01,5.215375E-01,4.479941E-01,3.745133E-01,3.025129E-01,2.347890E-01,1.744442E-01,1.236799E-01,8.347417E-02,5.357111E-02,3.269254E-02,1.899783E-02,1.054279E-02,5.609848E-03,2.869809E-03,1.402689E-03,6.403106E-04,2.628418E-04,9.274076E-05,2.678680E-05,6.011680E-06,9.715992E-07,9.930247E-08,4.934953E-09,2.099408E-11
-9.21787,39.30000,0.00000,5.804170E-01,5.084954E-01,4.355961E-01,3.625910E-01,2.911750E-01,2.244362E-01,1.654998E-01,1.164712E-01,7.814904E-02,4.996581E-02,3.043006E-02,1.766150E-02,9.792467E-03,5.205402E-03,2.653742E-03,1.285375E-03,5.789596E-04,2.352377E-04,8.309869E-05,2.437264E-05,5.623452E-06,9.357413E-07,9.699922E-08,4.451389E-09,2.596519E-12
-9.21787,39.40000,0.00000,5.663396E-01,4.953224E-01,4.231254E-01,3.506041E-01,2.797032E-01,2.137647E-01,1.561507E-01,1.089593E-01,7.264101E-02,4.624366E-02,2.807079E-02,1.624500E-02,8.984631E-03,4.762952E-03,2.414497E-03,1.155227E-03,5.098876E-04,2.017310E-04,6.899601E-05,1.950466E-05,4.310310E-06,6.759687E-07,6.647836E-08,2.385844E-09,0.000000E+00
-9.21787,39.50000,0.00000,5.537307E-01,4.830745E-01,4.110382E-01,3.385520E-01,2.678349E-01,2.025756E-01,1.463609E-01,1.010790E-01,6.670296E-02,4.202220E-02,2.525173E-02,1.449129E-02,7.962350E-03,4.190798E-03,2.098846E-03,9.818629E-04,4.171759E-04,1.557214E-04,4.912077E-05,1.255463E-05,2.453463E-06,3.342739E-07,2.752407E-08,3.359399E-10,0.000000E+00
-9.21787,39.60000,0.00000,5.385392E-01,4.684111E-01,3.966621E-01,3.244272E-01,2.544364E-01,1.907229E-01,1.366396E-01,9.355503E-02,6.113636E-02,3.809164E-02,2.264678E-02,1.288445E-02,7.028593E-03,3.665026E-03,1.804044E-03,8.178487E-04,3.305205E-04,1.149878E-04,3.313634E-05,7.609679E-06,1.311769E-06,1.533616E-07,9.860115E-09,6.132474E-11,0.000000E+00
-9.21787,39.70000,0.00000,5.271904E-01,4.568520E-01,3.845555E-01,3.119133E-01,2.423009E-01,1.799443E-01,1.278016E-01,8.675202E-02,5.621831E-02,3.476717E-02,2.055764E-02,1.165369E-02,6.335187E-03,3.282173E-03,1.592233E-03,7.018680E-04,2.712575E-04,8.873639E-05,2.369601E-05,4.975121E-06,7.797741E-07,8.196844E-08,3.752591E-09,1.886306E-11,0.000000E+00
-9.21787,39.80000,0.00000,5.098521E-01,4.404713E-01,3.688443E-01,2.970425E-01,2.288294E-01,1.684560E-01,1.186609E-01,8.001150E-02,5.161510E-02,3.183327E-02,1.879111E-02,1.063971E-02,5.775514E-03,2.980051E-03,1.429023E-03,6.151687E-04,2.291080E-04,7.134003E-05,1.798177E-05,3.538381E-06,5.181211E-07,5.196460E-08,2.411710E-09,1.704367E-11,0.000000E+00
-9.21787,39.90000,0.00000,4.932414E-01,4.246702E-01,3.535492E-01,2.824402E-01,2.154654E-01,1.569511E-01,1.095001E-01,7.333456E-02,4.710878E-02,2.897564E-02,1.706592E-02,9.646734E-03,5.230196E-03,2.688403E-03,1.275049E-03,5.374183E-04,1.941599E-04,5.825646E-05,1.412446E-05,2.676420E-06,3.792876E-07,3.738942E-08,2.147646E-09,1.700823E-11,0.000000E+00
-9.21787,40.00000,0.00000,4.783927E-01,4.101129E-01,3.391278E-01,2.686078E-01,2.031306E-01,1.469085E-01,1.019785E-01,6.806641E-02,4.361703E-02,2.677720E-02,1.575470E-02,8.905012E-03,4.826848E-03,2.471178E-03,1.158475E-03,4.784426E-04,1.682376E-04,4.897160E-05,1.154238E-05,2.156522E-06,3.068677E-07,3.160280E-08,2.032341E-09,1.703583E-11,0.000000E+00
-9.11787,36.90000,0.00000,7.920951E-01,7.362791E-01,6.671442E-01,5.860931E-01,4.963072E-01,4.029418E-01,3.123088E-01,2.301938E-01,1.608119E-01,1.062084E-01,6.626896E-02,3.914045E-02,2.196117E-02,1.170387E-02,5.865511E-03,2.716604E-03,1.147141E-03,4.403247E-04,1.538413E-04,4.915365E-05,1.446490E-05,3.977335E-06,9.878075E-07,2.054589E-07,3.005152E-08
-9.11787,37.00000,0.00000,7.902575E-01,7.332945E-01,6.624737E-01,5.794181E-01,4.880114E-01,3.939804E-01,3.035827E-01,2.223554E-01,1.542720E-01,1.012108E-01,6.282049E-02,3.698263E-02,2.068892E-02,1.095253E-02,5.406225E-03,2.436226E-03,9.872358E-04,3.595859E-04,1.190017E-04,3.643131E-05,1.047848E-05,2.828229E-06,6.835001E-07,1.338722E-07,1.767573E-08
-9.11787,37.10000,0.00000,7.877757E-01,7.297642E-01,6.575103E-01,5.727739E-01,4.797649E-01,3.845997E-01,2.939830E-01,2.135906E-01,1.470675E-01,9.585288E-02,5.919687E-02,3.471368E-02,1.930921E-02,1.009763E-02,4.875964E-03,2.134152E-03,8.389753E-04,2.967166E-04,9.524894E-05,2.812928E-05,7.716838E-06,1.940625E-06,4.248774E-07,7.214549E-08,7.637337E-09
-9.11787,37.20000,0.00000,7.845412E-01,7.255042E-01,6.518230E-01,5.652484E-01,4.704930E-01,3.744884E-01,2.842234E-01,2.050289E-01,1.402063E-01,9.084962E-02,5.587542E-02,3.264150E-02,1.802500E-02,9.283276E-03,4.376404E-03,1.864110E-03,7.162639E-04,2.490211E-04,7.879348E-05,2.271730E-05,5.943406E-06,1.377339E-06,2.644686E-07,3.768594E-08,2.971790E-09
-9.11787,37.30000,0.00000,7.807316E-01,7.207199E-01,6.458336E-01,5.576985E-01,4.612936E-01,3.642244E-01,2.740324E-01,1.960196E-01,1.330360E-01,8.565615E-02,5.238441E-02,3.039712E-02,1.659849E-02,8.389332E-03,3.856672E-03,1.601455E-03,6.024597E-04,2.063121E-04,6.428940E-05,1.797319E-05,4.424021E-06,9.210273E-07,1.522909E-07,1.768616E-08,9.693072E-10
-9.11787,37.40000,0.00000,7.760775E-01,7.151372E-01,6.391657E-01,5.497516E-01,4.522904E-01,3.548782E-01,2.651680E-01,1.883105E-01,1.268955E-01,8.119695E-02,4.939118E-02,2.846776E-02,1.536719E-02,7.631816E-03,3.439637E-03,1.404544E-03,5.218419E-04,1.768604E-04,5.406633E-05,1.457991E-05,3.361011E-06,6.317301E-07,9.159110E-08,8.695109E-09,2.987596E-10
-9.11787,37.80000,0.00000,7.517787E-01,6.867484E-01,6.072851E-01,5.155681E-01,4.177052E-01,3.219875E-01,2.359809E-01,1.645050E-01,1.091266E-01,6.882364E-02,4.106219E-02,2.297426E-02,1.194262E-02,5.730940E-03,2.527340E-03,1.017987E-03,3.705679E-04,1.197717E-04,3.343680E-05,7.740736E-06,1.404926E-06,1.847907E-07,1.620368E-08,6.923386E-10,1.334193E-13
-9.11787,37.90000,0.00000,7.439567E-01,6.777924E-01,5.977845E-01,5.064180E-01,4.097679E-01,3.157764E-01,2.315443E-01,1.615857E-01,1.073364E-01,6.772804E-02,4.036026E-02,2.253905E-02,1.172242E-02,5.656263E-03,2.518578E-03,1.026208E-03,3.773167E-04,1.228160E-04,3.433495E-05,7.888537E-06,1.392937E-06,1.707414E-07,1.261338E-08,3.307492E-10,6.477485E-15
-9.11787,38.00000,0.00000,7.357433E-01,6.683900E-01,5.880312E-01,4.973852E-01,4.022834E-01,3.103103E-01,2.281352E-01,1.597943E-01,1.065195E-01,6.734300E-02,4.015421E-02,2.245654E-02,1.174493E-02,5.732069E-03,2.594267E-03,1.076823E-03,4.037773E-04,1.343761E-04,3.876690E-05,9.372264E-06,1.799964E-06,2.532664E-07,2.268462E-08,8.881855E-10,5.492490E-12
-9.11787,38.10000,0.00000,7.273209E-01,6.587263E-01,5.781517E-01,4.885572E-01,3.953817E-01,3.056180E-01,2.255506E-01,1.588933E-01,1.066156E-01,6.778562E-02,4.058658E-02,2.281557E-02,1.205326E-02,5.982032E-03,2.768233E-03,1.177506E-03,4.530086E-04,1.551391E-04,4.632983E-05,1.167848E-05,2.352935E-06,3.484821E-07,3.227638E-08,1.318370E-09,7.694205E-12
-9.11787,38.20000,0.00000,7.175173E-01,6.478170E-01,5.672201E-01,4.790605E-01,3.884897E-01,3.016213E-01,2.240012E-01,1.590685E-01,1.077296E-01,6.919430E-02,4.188837E-02,2.385499E-02,1.281759E-02,6.506336E-03,3.096503E-03,1.359882E-03,5.408793E-04,1.910839E-04,5.844832E-05,1.489837E-05,2.985454E-06,4.283497E-07,3.770424E-08,1.433447E-09,7.705269E-12
-9.11787,38.30000,0.00000,7.076480E-01,6.367972E-01,5.561400E-01,4.693229E-01,3.812924E-01,2.974091E-01,2.223555E-01,1.591216E-01,1.086131E-01,7.029472E-02,4.289775E-02,2.467084E-02,1.342975E-02,6.933652E-03,3.369650E-03,1.514935E-03,6.163961E-04,2.215075E-04,6.813295E-05,1.722379E-05,3.374456E-06,4.668236E-07,4.008505E-08,1.502096E-09,7.701789E-12
-9.11787,38.40000,0.00000,6.973516E-01,6.255280E-01,5.451608E-01,4.600683E-01,3.746932E-01,2.935655E-01,2.207267E-01,1.588573E-01,1.089559E-01,7.079575E-02,4.339385E-02,2.511279E-02,1.378774E-02,7.198348E-03,3.549650E-03,1.625038E-03,6.736958E-04,2.455215E-04,7.594353E-05,1.911752E-05,3.703002E-06,5.070547E-07,4.321695E-08,1.719075E-09,7.733568E-12
-9.11787,38.50000,0.00000,6.867108E-01,6.140394E-01,5.341365E-01,4.508999E-01,3.681543E-01,2.896096E-01,2.187240E-01,1.579932E-01,1.086386E-01,7.074140E-02,4.349722E-02,2.529533E-02,1.397647E-02,7.357473E-03,3.673143E-03,1.712239E-03,7.259612E-04,2.706815E-04,8.538239E-05,2.179888E-05,4.257709E-06,5.890413E-07,4.962343E-08,2.405048E-09,7.769545E-12
-9.11787,38.60000,0.00000,6.745989E-01,6.013154E-01,5.219794E-01,4.404474E-01,3.600354E-01,2.838739E-01,2.149712E-01,1.556334E-01,1.071837E-01,6.990962E-02,4.310058E-02,2.516505E-02,1.397537E-02,7.409022E-03,3.742904E-03,1.780692E-03,7.790131E-04,3.030431E-04,1.007157E-04,2.733371E-05,5.727250E-06,8.575761E-07,8.022774E-08,4.459706E-09,1.145761E-10
-9.11787,38.70000,0.00000,6.620549E-01,5.884619E-01,5.099858E-01,4.303026E-01,3.521705E-01,2.781298E-01,2.109125E-01,1.528554E-01,1.053700E-01,6.882294E-02,4.252938E-02,2.491057E-02,1.388883E-02,7.404033E-03,3.778619E-03,1.834713E-03,8.330002E-04,3.439712E-04,1.245687E-04,3.791189E-05,9.211241E-06,1.665955E-06,2.039412E-07,1.359435E-08,6.915919E-10
-9.11787,38.80000,0.00000,6.501092E-01,5.762759E-01,4.986664E-01,4.206261E-01,3.443799E-01,2.720838E-01,2.063291E-01,1.495082E-01,1.030808E-01,6.739458E-02,4.172629E-02,2.450186E-02,1.370216E-02,7.336491E-03,3.776596E-03,1.868563E-03,8.790046E-04,3.829924E-04,1.482273E-04,4.854352E-05,1.283526E-05,2.593297E-06,3.828872E-07,3.893669E-08,2.652333E-09
-9.11787,38.90000,0.00000,6.361651E-01,5.623711E-01,4.858044E-01,4.092859E-01,3.347023E-01,2.641118E-01,2.000038E-01,1.446963E-01,9.966061E-02,6.516030E-02,4.038680E-02,2.375395E-02,1.331140E-02,7.150595E-03,3.706126E-03,1.861221E-03,8.992616E-04,4.056623E-04,1.620794E-04,5.403500E-05,1.421413E-05,2.768819E-06,3.799385E-07,3.581545E-08,2.603409E-09
-9.11787,39.00000,0.00000,6.217130E-01,5.484098E-01,4.732285E-01,3.984421E-01,3.255260E-01,2.564009E-01,1.935899E-01,1.395209E-01,9.572042E-02,6.240188E-02,3.861566E-02,2.269707E-02,1.271508E-02,6.831101E-03,3.547681E-03,1.792630E-03,8.749785E-04,3.983676E-04,1.593255E-04,5.236850E-05,1.325100E-05,2.380706E-06,2.749146E-07,1.956219E-08,1.228739E-09
-9.11787,39.10000,0.00000,6.081288E-01,5.352923E-01,4.612148E-01,3.875204E-01,3.153953E-01,2.470369E-01,1.853588E-01,1.327730E-01,9.052127E-02,5.863420E-02,3.606251E-02,2.109278E-02,1.177503E-02,6.308719E-03,3.268894E-03,1.646529E-03,7.965202E-04,3.552578E-04,1.373873E-04,4.318239E-05,1.033086E-05,1.726178E-06,1.834669E-07,1.113518E-08,4.166894E-10
-9.11787,39.20000,0.00000,5.941550E-01,5.218478E-01,4.486187E-01,3.756239E-01,3.041838E-01,2.368559E-01,1.766213E-01,1.257159E-01,8.518466E-02,5.486819E-02,3.359652E-02,1.959054E-02,1.091333E-02,5.835460E-03,3.013544E-03,1.505736E-03,7.165393E-04,3.124488E-04,1.183643E-04,3.674646E-05,8.804333E-06,1.491939E-06,1.576358E-07,8.311840E-09,1.023172E-10
-9.11787,39.30000,0.00000,5.809442E-01,5.091252E-01,4.363984E-01,3.636866E-01,2.926667E-01,2.262698E-01,1.674691E-01,1.183467E-01,7.974951E-02,5.119506E-02,3.129627E-02,1.823436E-02,1.015353E-02,5.427822E-03,2.796831E-03,1.386102E-03,6.505420E-04,2.808345E-04,1.070294E-04,3.410676E-05,8.569574E-06,1.545969E-06,1.711364E-07,8.948005E-09,1.076943E-11
-9.11787,39.40000,0.00000,5.672480E-01,4.963004E-01,4.242357E-01,3.519417E-01,2.813483E-01,2.156288E-01,1.580109E-01,1.106237E-01,7.399666E-02,4.725903E-02,2.877899E-02,1.671388E-02,9.283194E-03,4.951321E-03,2.539906E-03,1.244987E-03,5.727218E-04,2.406650E-04,8.903994E-05,2.755349E-05,6.720307E-06,1.173016E-06,1.244863E-07,5.743645E-09,8.334267E-14
-9.11787,39.50000,0.00000,5.541198E-01,4.835334E-01,4.116416E-01,3.394412E-01,2.692033E-01,2.043968E-01,1.483019E-01,1.027922E-01,6.803457E-02,4.298197E-02,2.591279E-02,1.492833E-02,8.239635E-03,4.365718E-03,2.215342E-03,1.063982E-03,4.726010E-04,1.887663E-04,6.572381E-05,1.920044E-05,4.496573E-06,7.764908E-07,8.618308E-08,4.148224E-09,0.000000E+00
-9.11787,39.60000,0.00000,5.392660E-01,4.692523E-01,3.977240E-01,3.258226E-01,2.561807E-01,1.925961E-01,1.383242E-01,9.487322E-02,6.208222E-02,3.874752E-02,2.309209E-02,1.317834E-02,7.218121E-03,3.790393E-03,1.893135E-03,8.829325E-04,3.743010E-04,1.401945E-04,4.503669E-05,1.202975E-05,2.553276E-06,3.946823E-07,3.815555E-08,4.205410E-10,0.000000E+00
-9.11787,39.70000,0.00000,5.257712E-01,4.559719E-01,3.842600E-01,3.122147E-01,2.431552E-01,1.811373E-01,1.289938E-01,8.771002E-02,5.690885E-02,3.525340E-02,2.089733E-02,1.188392E-02,6.489192E-03,3.390251E-03,1.672794E-03,7.606722E-04,3.089772E-04,1.086724E-04,3.207208E-05,7.710462E-06,1.437908E-06,1.882173E-07,1.412987E-08,7.725787E-11,0.000000E+00
-9.11787,39.80000,0.00000,5.098124E-01,4.407701E-01,3.695445E-01,2.981623E-01,2.303059E-01,1.700249E-01,1.199854E-01,8.094008E-02,5.220957E-02,3.222058E-02,1.905138E-02,1.081440E-02,5.896364E-03,3.070076E-03,1.498524E-03,6.649693E-04,2.590489E-04,8.570588E-05,2.331237E-05,5.042336E-06,8.268323E-07,9.317070E-08,4.884217E-09,2.495815E-11,0.000000E+00
-9.11787,39.90000,0.00000,4.959942E-01,4.270303E-01,3.556653E-01,2.844476E-01,2.174220E-01,1.587196E-01,1.108733E-01,7.425483E-02,4.767209E-02,2.932180E-02,1.728828E-02,9.795088E-03,5.336284E-03,2.770726E-03,1.338574E-03,5.809616E-04,2.184270E-04,6.880557E-05,1.760971E-05,3.533964E-06,5.320795E-07,5.614399E-08,3.220630E-09,2.388182E-11,0.000000E+00
-9.11787,40.00000,0.00000,4.774896E-01,4.097748E-01,3.394181E-01,2.695564E-01,2.045927E-01,1.484995E-01,1.033325E-01,6.904303E-02,4.425111E-02,2.717593E-02,1.600886E-02,9.072449E-03,4.943045E-03,2.556646E-03,1.220629E-03,5.182637E-04,1.887929E-04,5.719307E-05,1.402229E-05,2.705049E-06,3.973381E-07,4.225647E-08,3.049332E-09,2.618534E-11,0.000000E+00
-9.11787,40.10000,0.00000,4.675148E-01,3.987972E-01,3.276280E-01,2.577507E-01,1.938424E-01,1.396527E-01,9.667549E-02,6.435622E-02,4.112317E-02,2.518858E-02,1.481430E-02,8.393881E-03,4.572944E-03,2.358291E-03,1.115352E-03,4.656426E-04,1.658219E-04,4.903135E-05,1.177105E-05,2.257314E-06,3.353508E-07,3.697872E-08,2.912396E-09,2.559113E-11,0.000000E+00
-9.11787,40.20000,0.00000,4.518756E-01,3.834441E-01,3.128015E-01,2.442654E-01,1.825600E-01,1.309897E-01,9.050397E-02,6.020553E-02,3.847865E-02,2.359260E-02,1.390160E-02,7.892821E-03,4.303220E-03,2.213536E-03,1.039389E-03,4.287781E-04,1.504047E-04,4.381272E-05,1.041000E-05,1.996279E-06,3.003941E-07,3.445903E-08,2.711738E-09,2.177305E-11,0.000000E+00
-9.11787,40.30000,0.00000,4.366617E-01,3.685531E-01,2.986671E-01,2.317570E-01,1.723757E-01,1.232828E-01,8.499524E-02,5.647685E-02,3.609486E-02,2.215978E-02,1.308216E-02,7.439124E-03,4.057157E-03,2.083380E-03,9.740835E-04,3.990007E-04,1.386440E-04,3.992881E-05,9.375549E-06,1.779885E-06,2.680573E-07,3.132780E-08,2.388078E-09,1.714579E-11,0.000000E+00
-9.11787,40.40000,0.00000,4.210063E-01,3.535911E-01,2.849144E-01,2.200042E-01,1.631269E-01,1.164780E-01,8.021977E-02,5.327049E-02,3.404963E-02,2.092958E-02,1.237733E-02,7.046525E-03,3.841978E-03,1.968746E-03,9.168163E-04,3.733987E-04,1.287256E-04,3.668632E-05,8.512595E-06,1.599371E-06,2.398940E-07,2.808188E-08,2.017183E-09,1.718414E-11,0.000000E+00
-9.11787,41.60000,0.00000,2.947750E-01,2.394264E-01,1.882480E-01,1.429361E-01,1.045818E-01,7.370356E-02,5.008881E-02,3.286107E-02,2.082127E-02,1.273722E-02,7.509733E-03,4.249182E-03,2.285831E-03,1.149501E-03,5.288104E-04,2.182945E-04,7.983371E-05,2.560991E-05,7.086453E-06,1.631174E-06,2.927872E-07,3.648580E-08,2.498842E-09,9.431026E-12,0.000000E+00
-9.11787,41.70000,0.00000,2.844000E-01,2.315201E-01,1.825012E-01,1.389276E-01,1.019020E-01,7.198872E-02,4.904294E-02,3.225661E-02,2.047208E-02,1.251439E-02,7.341722E-03,4.108988E-03,2.169181E-03,1.060125E-03,4.687696E-04,1.834883E-04,6.237453E-05,1.808578E-05,4.354735E-06,8.367783E-07,1.208922E-07,1.152495E-08,5.648632E-10,1.029826E-11,0.000000E+00
-9.11787,41.80000,0.00000,2.767632E-01,2.256082E-01,1.781258E-01,1.357884E-01,9.976761E-02,7.067382E-02,4.830996E-02,3.186386E-02,2.024742E-02,1.235928E-02,7.214732E-03,3.999210E-03,2.079757E-03,9.964831E-04,4.304188E-04,1.639597E-04,5.393769E-05,1.505734E-05,3.506670E-06,6.670105E-07,1.010874E-07,1.082049E-08,5.968623E-10,1.042675E-11,0.000000E+00
-9.11787,41.90000,0.00000,2.687838E-01,2.195292E-01,1.737268E-01,1.327413E-01,9.776502E-02,6.944886E-02,4.761885E-02,3.148611E-02,2.002726E-02,1.220457E-02,7.090960E-03,3.901329E-03,2.009541E-03,9.524586E-04,4.068012E-04,1.533363E-04,5.006941E-05,1.398207E-05,3.305308E-06,6.488835E-07,1.022523E-07,1.108031E-08,6.091342E-10,1.037771E-11,0.000000E+00
-9.11787,42.00000,0.00000,2.583756E-01,2.117892E-01,1.682833E-01,1.291137E-01,9.546971E-02,6.807657E-02,4.684953E-02,3.107272E-02,1.979500E-02,1.205478E-02,6.982697E-03,3.822584E-03,1.956300E-03,9.206157E-04,3.906748E-04,1.466933E-04,4.796706E-05,1.352514E-05,3.254778E-06,6.525948E-07,1.040683E-07,1.117909E-08,6.141707E-10,1.037878E-11,0.000000E+00
-9.11787,42.10000,0.00000,2.475451E-01,2.038267E-01,1.627947E-01,1.255720E-01,9.328368E-02,6.673911E-02,4.604546E-02,3.060897E-02,1.952364E-02,1.188484E-02,6.867892E-03,3.744216E-03,1.905920E-03,8.923204E-04,3.775248E-04,1.419101E-04,4.671346E-05,1.332338E-05,3.249937E-06,6.586508E-07,1.049816E-07,1.122678E-08,6.148814E-10,1.044048E-11,0.000000E+00
-9.11787,42.20000,0.00000,2.404003E-01,1.983834E-01,1.588969E-01,1.229455E-01,9.164216E-02,6.580029E-02,4.554028E-02,3.033550E-02,1.936265E-02,1.178169E-02,6.799153E-03,3.697558E-03,1.875390E-03,8.746517E-04,3.692639E-04,1.389899E-04,4.603186E-05,1.325319E-05,3.262857E-06,6.652602E-07,1.056652E-07,1.125402E-08,6.155792E-10,1.050292E-11,0.000000E+00
-9.01787,36.90000,0.00000,7.908427E-01,7.350367E-01,6.659618E-01,5.850047E-01,4.954058E-01,4.022736E-01,3.118338E-01,2.299016E-01,1.606782E-01,1.061611E-01,6.623767E-02,3.907754E-02,2.184366E-02,1.153588E-02,5.690612E-03,2.584771E-03,1.070824E-03,4.032149E-04,1.382856E-04,4.362189E-05,1.289105E-05,3.582175E-06,8.941043E-07,1.813259E-07,2.512666E-08
