#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.207808E-01,8.809057E-01,8.229275E-01,7.445659E-01,6.472149E-01,5.372019E-01,4.235872E-01,3.150246E-01,2.190406E-01,1.418617E-01,8.629374E-02,5.020572E-02,2.845892E-02,1.578807E-02,8.328275E-03,3.930667E-03,1.564198E-03,5.863870E-04,2.287862E-04,9.192335E-05,3.424030E-05,1.119180E-05,3.005410E-06,6.070285E-07,8.086074E-08
-9.21787,37.10000,0.00000,9.163955E-01,8.742102E-01,8.135602E-01,7.324848E-01,6.328576E-01,5.214369E-01,4.074057E-01,2.995267E-01,2.056130E-01,1.317819E-01,7.978193E-02,4.639800E-02,2.618731E-02,1.419423E-02,7.064980E-03,3.022990E-03,1.193377E-03,4.988635E-04,1.978878E-04,7.389925E-05,2.529193E-05,7.550771E-06,1.832355E-06,3.238711E-07,3.473503E-08
-9.21787,37.20000,0.00000,9.113343E-01,8.667144E-01,8.033438E-01,7.195516E-01,6.174031E-01,5.039726E-01,3.892307E-01,2.825410E-01,1.917065E-01,1.219679E-01,7.369698E-02,4.283365E-02,2.394120E-02,1.255226E-02,5.865800E-03,2.475042E-03,1.079494E-03,4.395253E-04,1.664893E-04,5.807899E-05,1.821808E-05,4.901719E-06,1.046759E-06,1.544422E-07,1.446830E-08
-9.21787,38.20000,0.00000,8.259525E-01,7.521268E-01,6.592570E-01,5.515893E-01,4.556313E-01,3.715098E-01,2.909948E-01,2.179225E-01,1.550876E-01,1.042523E-01,6.591570E-02,3.913599E-02,2.180394E-02,1.136454E-02,5.496599E-03,2.432028E-03,9.645776E-04,3.330554E-04,1.099478E-04,3.489634E-05,8.984909E-06,1.716484E-06,2.092049E-07,1.160669E-08,9.338563E-11
-9.21787,38.30000,0.00000,8.135048E-01,7.366251E-01,6.416154E-01,5.370877E-01,4.575714E-01,3.766148E-01,2.980470E-01,2.255885E-01,1.622469E-01,1.101605E-01,7.029767E-02,4.212054E-02,2.370829E-02,1.250527E-02,6.125691E-03,2.742423E-03,1.096990E-03,3.796744E-04,1.282140E-04,3.995520E-05,9.965041E-06,1.827358E-06,2.148283E-07,1.163959E-08,9.306256E-11
-9.21787,38.40000,0.00000,8.002803E-01,7.205782E-01,6.238951E-01,5.350763E-01,4.585434E-01,3.804534E-01,3.036610E-01,2.315021E-01,1.673548E-01,1.140403E-01,7.303780E-02,4.395986E-02,2.487721E-02,1.319454E-02,6.494688E-03,2.916560E-03,1.165693E-03,4.004121E-04,1.387589E-04,4.265874E-05,1.042512E-05,1.873221E-06,2.161581E-07,1.168246E-08,9.058343E-11
-9.21787,38.50000,0.00000,7.865345E-01,7.041697E-01,6.061029E-01,5.323848E-01,4.588543E-01,3.831302E-01,3.074694E-01,2.352215E-01,1.703343E-01,1.162203E-01,7.457396E-02,4.499965E-02,2.553145E-02,1.357073E-02,6.690586E-03,3.004903E-03,1.197138E-03,4.079061E-04,1.444231E-04,4.404188E-05,1.064962E-05,1.893418E-06,2.165892E-07,1.241206E-08,9.022560E-11
-9.21787,38.60000,0.00000,7.706236E-01,6.861197E-01,5.970080E-01,5.282234E-01,4.565631E-01,3.825071E-01,3.077944E-01,2.357226E-01,1.706849E-01,1.164539E-01,7.477739E-02,4.518225E-02,2.567216E-02,1.366402E-02,6.743487E-03,3.028410E-03,1.203597E-03,4.079222E-04,1.472320E-04,4.469894E-05,1.075497E-05,2.008184E-06,2.542751E-07,1.235871E-08,9.209644E-11
-9.21787,38.70000,0.00000,7.541857E-01,6.676364E-01,5.913201E-01,5.241346E-01,4.540377E-01,3.809431E-01,3.065491E-01,2.345787E-01,1.697235E-01,1.157773E-01,7.436222E-02,4.494874E-02,2.555147E-02,1.360570E-02,6.714053E-03,3.011247E-03,1.193426E-03,4.075237E-04,1.653368E-04,5.681041E-05,1.478463E-05,2.602952E-06,2.533343E-07,1.231497E-08,9.392664E-11
-9.21787,38.80000,0.00000,7.374443E-01,6.492911E-01,5.857358E-01,5.200753E-01,4.511217E-01,3.782351E-01,3.035797E-01,2.316787E-01,1.673896E-01,1.141573E-01,7.331674E-02,4.429682E-02,2.516732E-02,1.339416E-02,6.601994E-03,2.953922E-03,1.167279E-03,4.675338E-04,2.065281E-04,7.481520E-05,2.078116E-05,4.028068E-06,4.437152E-07,1.237256E-08,9.165513E-11
-9.21787,38.90000,0.00000,7.192695E-01,6.420858E-01,5.790075E-01,5.135009E-01,4.442985E-01,3.711440E-01,2.965786E-01,2.253371E-01,1.622504E-01,1.104005E-01,7.079002E-02,4.270831E-02,2.422950E-02,1.287783E-02,6.338679E-03,2.831183E-03,1.117220E-03,5.147971E-04,2.291892E-04,8.227646E-05,2.222621E-05,4.106241E-06,4.023046E-07,1.241462E-08,9.021051E-11
-9.21787,39.00000,0.00000,6.952179E-01,6.342574E-01,5.720472E-01,5.070987E-01,4.377452E-01,3.639471E-01,2.889036E-01,2.178865E-01,1.557678E-01,1.053435E-01,6.720392E-02,4.035693E-02,2.278522E-02,1.204206E-02,5.885418E-03,2.606126E-03,1.080392E-03,5.217074E-04,2.263030E-04,7.749371E-05,1.942182E-05,3.180727E-06,2.360054E-07,1.226486E-08,9.114109E-11
-9.21787,39.10000,0.00000,6.871919E-01,6.276760E-01,5.655137E-01,4.997510E-01,4.287091E-01,3.532552E-01,2.776063E-01,2.072325E-01,1.465734E-01,9.800918E-02,6.181647E-02,3.673628E-02,2.053936E-02,1.073650E-02,5.174316E-03,2.251585E-03,1.054891E-03,5.031344E-04,2.131542E-04,7.112884E-05,1.746347E-05,2.819961E-06,2.170262E-07,1.130351E-08,9.344592E-11
-9.21787,39.20000,0.00000,6.808689E-01,6.210999E-01,5.580280E-01,4.903762E-01,4.172001E-01,3.404910E-01,2.649219E-01,1.957884E-01,1.371342E-01,9.085773E-02,5.684039E-02,3.353492E-02,1.861394E-02,9.648775E-03,4.602631E-03,1.979273E-03,9.952837E-04,4.771508E-04,2.038955E-04,7.025732E-05,1.849637E-05,3.398994E-06,3.748171E-07,1.422388E-08,8.877132E-11
-9.21787,39.30000,0.00000,6.748211E-01,6.145519E-01,5.500996E-01,4.801431E-01,4.046561E-01,3.266465E-01,2.512462E-01,1.837085E-01,1.275811E-01,8.399778E-02,5.227988E-02,3.068574E-02,1.693917E-02,8.732830E-03,4.143705E-03,1.784226E-03,9.288381E-04,4.507210E-04,1.955461E-04,6.995768E-05,1.955882E-05,3.912456E-06,4.947023E-07,2.085980E-08,2.981582E-11
-9.21787,39.40000,0.00000,6.664936E-01,6.058967E-01,5.403165E-01,4.685867E-01,3.912954E-01,3.121995E-01,2.371012E-01,1.713375E-01,1.178263E-01,7.694367E-02,4.752248E-02,2.767059E-02,1.514473E-02,7.736373E-03,3.632847E-03,1.682915E-03,8.501840E-04,4.134520E-04,1.754447E-04,6.161968E-05,1.691418E-05,3.304166E-06,3.997828E-07,1.070023E-08,0.000000E+00
-9.21787,39.50000,0.00000,6.580395E-01,5.968466E-01,5.297005E-01,4.556445E-01,3.759733E-01,2.955528E-01,2.209984E-01,1.573479E-01,1.065571E-01,6.842680E-02,4.152093E-02,2.375988E-02,1.277959E-02,6.396994E-03,2.927830E-03,1.557886E-03,7.694280E-04,3.535451E-04,1.384673E-04,4.411792E-05,1.069386E-05,1.778927E-06,1.587743E-07,1.572178E-09,0.000000E+00
-9.21787,39.60000,0.00000,6.518127E-01,5.891439E-01,5.194529E-01,4.423517E-01,3.604670E-01,2.797620E-01,2.066224E-01,1.451107E-01,9.665915E-02,6.089844E-02,3.624959E-02,2.036713E-02,1.074239E-02,5.247211E-03,2.736319E-03,1.399518E-03,6.770832E-04,2.896175E-04,1.035949E-04,2.953071E-05,6.197622E-06,8.399574E-07,4.318814E-08,6.031290E-10,0.000000E+00
-9.21787,39.70000,0.00000,6.453205E-01,5.806373E-01,5.079810E-01,4.278647E-01,3.442478E-01,2.637458E-01,1.923190E-01,1.332570E-01,8.754014E-02,5.442200E-02,3.200263E-02,1.776313E-02,9.233925E-03,4.708144E-03,2.578261E-03,1.279046E-03,5.953502E-04,2.371938E-04,7.743035E-05,1.960726E-05,3.519323E-06,3.713108E-07,1.946397E-08,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,6.352878E-01,5.690202E-01,4.940686E-01,4.118969E-01,3.274067E-01,2.475792E-01,1.781867E-01,1.220075E-01,7.932740E-02,4.886806E-02,2.847263E-02,1.564013E-02,8.034379E-03,4.551387E-03,2.427212E-03,1.187129E-03,5.270587E-04,1.963393E-04,5.850306E-05,1.304169E-05,1.935486E-06,1.997087E-07,1.928714E-08,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.244692E-01,5.563553E-01,4.788641E-01,3.944502E-01,3.089836E-01,2.299724E-01,1.630864E-01,1.103659E-01,7.108448E-02,4.339626E-02,2.502220E-02,1.358283E-02,7.551998E-03,4.363623E-03,2.260161E-03,1.091656E-03,4.631083E-04,1.615878E-04,4.387441E-05,8.514212E-06,1.192983E-06,1.943488E-07,1.929263E-08,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.154237E-01,5.448046E-01,4.644439E-01,3.779961E-01,2.924002E-01,2.152628E-01,1.513501E-01,1.016991E-01,6.507371E-02,3.946768E-02,2.261214E-02,1.219845E-02,7.267286E-03,4.152753E-03,2.086671E-03,9.970937E-04,4.054520E-04,1.332301E-04,3.318486E-05,5.648196E-06,1.144399E-06,1.919045E-07,1.926349E-08,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.256589E-01,8.886598E-01,8.340244E-01,7.589784E-01,6.641824E-01,5.551831E-01,4.410906E-01,3.310425E-01,2.327330E-01,1.523548E-01,9.322993E-02,5.416625E-02,3.048201E-02,1.672402E-02,8.728243E-03,4.135742E-03,1.716747E-03,6.723168E-04,2.586057E-04,1.089250E-04,4.220979E-05,1.420157E-05,3.880680E-06,7.918567E-07,1.053699E-07
-9.11787,37.00000,0.00000,9.217640E-01,8.825737E-01,8.253409E-01,7.476455E-01,6.507388E-01,5.406360E-01,4.263282E-01,3.168154E-01,2.200509E-01,1.424208E-01,8.657364E-02,5.025711E-02,2.827872E-02,1.537119E-02,7.800343E-03,3.509325E-03,1.401243E-03,5.531055E-04,2.306020E-04,9.130095E-05,3.316259E-05,1.046848E-05,2.676596E-06,5.030242E-07,5.936256E-08
-9.11787,37.10000,0.00000,9.174106E-01,8.758901E-01,8.160078E-01,7.356647E-01,6.364664E-01,5.247830E-01,4.099360E-01,3.011695E-01,2.066246E-01,1.324051E-01,8.010822E-02,4.646200E-02,2.600804E-02,1.384305E-02,6.734449E-03,2.863430E-03,1.196633E-03,5.036680E-04,1.993726E-04,7.337606E-05,2.442178E-05,6.987264E-06,1.594276E-06,2.561083E-07,2.486988E-08
-9.11787,37.20000,0.00000,9.123622E-01,8.683818E-01,8.056923E-01,7.224502E-01,6.207997E-01,5.078234E-01,3.930621E-01,2.857282E-01,1.940561E-01,1.235713E-01,7.470510E-02,4.335215E-02,2.406707E-02,1.245526E-02,5.775127E-03,2.484829E-03,1.091205E-03,4.462448E-04,1.687965E-04,5.830653E-05,1.791072E-05,4.645139E-06,9.348975E-07,1.247266E-07,1.123942E-08
-9.11787,37.30000,0.00000,9.066393E-01,8.601328E-01,7.946470E-01,7.085320E-01,6.043367E-01,4.897530E-01,3.749285E-01,2.694383E-01,1.812823E-01,1.149114E-01,6.943756E-02,4.020318E-02,2.201465E-02,1.103343E-02,4.910940E-03,2.220736E-03,9.536167E-04,3.780822E-04,1.370286E-04,4.464436E-05,1.267124E-05,2.951962E-06,5.099761E-07,5.887940E-08,4.391900E-09
-9.11787,37.40000,0.00000,9.002053E-01,8.510724E-01,7.826061E-01,6.934467E-01,5.868964E-01,4.713450E-01,3.571649E-01,2.539788E-01,1.694233E-01,1.069474E-01,6.455617E-02,3.720440E-02,2.003254E-02,9.734311E-03,4.449948E-03,2.018539E-03,8.483231E-04,3.272323E-04,1.141858E-04,3.523306E-05,9.264684E-06,1.940602E-06,3.025350E-07,3.302669E-08,1.773592E-09
-9.11787,37.80000,0.00000,8.689989E-01,8.085150E-01,7.275033E-01,6.269710E-01,5.132793E-01,3.967598E-01,2.886444E-01,1.980442E-01,1.309090E-01,8.523028E-02,5.242328E-02,3.032849E-02,1.642586E-02,8.277605E-03,3.855542E-03,1.649363E-03,6.422878E-04,2.235660E-04,6.731116E-05,1.688000E-05,3.940460E-06,7.058129E-07,8.053213E-08,4.138226E-09,0.000000E+00
-9.11787,37.90000,0.00000,8.595490E-01,7.959972E-01,7.119519E-01,6.092190E-01,4.946762E-01,3.789345E-01,2.733979E-01,1.961890E-01,1.351788E-01,8.823085E-02,5.434413E-02,3.146264E-02,1.703927E-02,8.579294E-03,3.985945E-03,1.694123E-03,6.502169E-04,2.204714E-04,6.371287E-05,1.553484E-05,3.507229E-06,5.978655E-07,5.760416E-08,1.335788E-09,0.000000E+00
-9.11787,38.00000,0.00000,8.494796E-01,7.827431E-01,6.956900E-01,5.909350E-01,4.760237E-01,3.619400E-01,2.769533E-01,2.023755E-01,1.403466E-01,9.197114E-02,5.679509E-02,3.296857E-02,1.791744E-02,9.057977E-03,4.223496E-03,1.798111E-03,6.890127E-04,2.321502E-04,6.626589E-05,1.840395E-05,4.597280E-06,8.787360E-07,1.109922E-07,6.751351E-09,6.602185E-11
-9.11787,38.10000,0.00000,8.390119E-01,7.691015E-01,6.793150E-01,5.730526E-01,4.583588E-01,3.665120E-01,2.834615E-01,2.092938E-01,1.466858E-01,9.702641E-02,6.035265E-02,3.526299E-02,1.932209E-02,9.874984E-03,4.663495E-03,2.010664E-03,7.793032E-04,2.647759E-04,8.321024E-05,2.667900E-05,7.084900E-06,1.429343E-06,1.864404E-07,1.111012E-08,9.167078E-11
-9.11787,38.20000,0.00000,8.275490E-01,7.545354E-01,6.623160E-01,5.550707E-01,4.562265E-01,3.723285E-01,2.915430E-01,2.180807E-01,1.549940E-01,1.041008E-01,6.580124E-02,3.907287E-02,2.177730E-02,1.135513E-02,5.493085E-03,2.431726E-03,9.662230E-04,3.347120E-04,1.104924E-04,3.513385E-05,9.041176E-06,1.724876E-06,2.096064E-07,1.160675E-08,9.302836E-11
-9.11787,38.30000,0.00000,8.150142E-01,7.389805E-01,6.446506E-01,5.369144E-01,4.571280E-01,3.765388E-01,2.980429E-01,2.253736E-01,1.618713E-01,1.098121E-01,7.008197E-02,4.201750E-02,2.366619E-02,1.249130E-02,6.124693E-03,2.746833E-03,1.101351E-03,3.819120E-04,1.296413E-04,4.043934E-05,1.007025E-05,1.839898E-06,2.152365E-07,1.163310E-08,9.285084E-11
-9.11787,38.40000,0.00000,8.020608E-01,7.230964E-01,6.269043E-01,5.346211E-01,4.587868E-01,3.809657E-01,3.039643E-01,2.314411E-01,1.671157E-01,1.138380E-01,7.293176E-02,4.391844E-02,2.485897E-02,1.318616E-02,6.494088E-03,2.919971E-03,1.168635E-03,4.016842E-04,1.399153E-04,4.305453E-05,1.051549E-05,1.883252E-06,2.165194E-07,1.166984E-08,9.175904E-11
-9.11787,38.50000,0.00000,7.880796E-01,7.064193E-01,6.089160E-01,5.323009E-01,4.594816E-01,3.841617E-01,3.083447E-01,2.356820E-01,1.705240E-01,1.163425E-01,7.469273E-02,4.509785E-02,2.559773E-02,1.361295E-02,6.716470E-03,3.018691E-03,1.202784E-03,4.095245E-04,1.458076E-04,4.446421E-05,1.073602E-05,1.901529E-06,2.172246E-07,1.237903E-08,9.155976E-11
-9.11787,38.60000,0.00000,7.720236E-01,6.880869E-01,5.961401E-01,5.278978E-01,4.570486E-01,3.835115E-01,3.087536E-01,2.363929E-01,1.711619E-01,1.168592E-01,7.511715E-02,4.542862E-02,2.583117E-02,1.376157E-02,6.800205E-03,3.057097E-03,1.215056E-03,4.121627E-04,1.491553E-04,4.901790E-05,1.136387E-05,2.214410E-06,2.548608E-07,1.233810E-08,9.238954E-11
-9.11787,38.70000,0.00000,7.559713E-01,6.699390E-01,5.897834E-01,5.234990E-01,4.545787E-01,3.822193E-01,3.078906E-01,2.357106E-01,1.706890E-01,1.166069E-01,7.501527E-02,4.540281E-02,2.583722E-02,1.377588E-02,6.809349E-03,3.058438E-03,1.212410E-03,4.728193E-04,2.186266E-04,8.466524E-05,2.551294E-05,5.435405E-06,6.892935E-07,1.640313E-08,9.392720E-11
-9.11787,38.80000,0.00000,7.392567E-01,6.515154E-01,5.843304E-01,5.191023E-01,4.510585E-01,3.791445E-01,3.050340E-01,2.331970E-01,1.687420E-01,1.152619E-01,7.416072E-02,4.489063E-02,2.555175E-02,1.362818E-02,6.735107E-03,3.021412E-03,1.195571E-03,5.858526E-04,2.926138E-04,1.231406E-04,4.114622E-05,1.008968E-05,1.618975E-06,1.061430E-07,9.226775E-11
-9.11787,38.90000,0.00000,7.178116E-01,6.409929E-01,5.780411E-01,5.131558E-01,4.450178E-01,3.728580E-01,2.987746E-01,2.275219E-01,1.641552E-01,1.119196E-01,7.191205E-02,4.347496E-02,2.471753E-02,1.317017E-02,6.500037E-03,2.910177E-03,1.274278E-03,6.748535E-04,3.344521E-04,1.398381E-04,4.542706E-05,1.061594E-05,1.566429E-06,8.670664E-08,9.214052E-11
-9.11787,39.00000,0.00000,6.961479E-01,6.334632E-01,5.712230E-01,5.068015E-01,4.385686E-01,3.659478E-01,2.915734E-01,2.206323E-01,1.581908E-01,1.072704E-01,6.861532E-02,4.131857E-02,2.339769E-02,1.240733E-02,6.085884E-03,2.704269E-03,1.319046E-03,6.910153E-04,3.301742E-04,1.305851E-04,3.898746E-05,8.057593E-06,9.496592E-07,2.406316E-08,9.250622E-11
-9.11787,39.10000,0.00000,6.863686E-01,6.266756E-01,5.645898E-01,4.994403E-01,4.295411E-01,3.553104E-01,2.804738E-01,2.103217E-01,1.493879E-01,1.002714E-01,6.347158E-02,3.786151E-02,2.125693E-02,1.116416E-02,5.409182E-03,2.367385E-03,1.267524E-03,6.308479E-04,2.903193E-04,1.064817E-04,2.898382E-05,5.329509E-06,5.191071E-07,1.162118E-08,9.432066E-11
-9.11787,39.20000,0.00000,6.794090E-01,6.196002E-01,5.567192E-01,4.897392E-01,4.177367E-01,3.423254E-01,2.677184E-01,1.989526E-01,1.400872E-01,9.323574E-02,5.857002E-02,3.470717E-02,1.936175E-02,1.009464E-02,4.847691E-03,2.100886E-03,1.176009E-03,5.760408E-04,2.593088E-04,9.335384E-05,2.533915E-05,4.728234E-06,5.019350E-07,1.376678E-08,9.411105E-11
-9.11787,39.30000,0.00000,6.729873E-01,6.127082E-01,5.484775E-01,4.791999E-01,4.048875E-01,3.282056E-01,2.538203E-01,1.867077E-01,1.304186E-01,8.630547E-02,5.396965E-02,3.183665E-02,1.767544E-02,9.172297E-03,4.384942E-03,1.980396E-03,1.099612E-03,5.460652E-04,2.507136E-04,9.441351E-05,2.765355E-05,5.765010E-06,7.526519E-07,3.309843E-08,7.442746E-11
-9.11787,39.40000,0.00000,6.654913E-01,6.048173E-01,5.394298E-01,4.683178E-01,3.919633E-01,3.137448E-01,2.392181E-01,1.736613E-01,1.199727E-01,7.867610E-02,4.878153E-02,2.852379E-02,1.569178E-02,8.064720E-03,3.814447E-03,1.882566E-03,1.017553E-03,5.083390E-04,2.319452E-04,8.766921E-05,2.590885E-05,5.466467E-06,7.226297E-07,3.051529E-08,2.913225E-13
-9.11787,39.50000,0.00000,6.580092E-01,5.964791E-01,5.291430E-01,4.553546E-01,3.767194E-01,2.977054E-01,2.240371E-01,1.604005E-01,1.090887E-01,7.031783E-02,4.286523E-02,2.466976E-02,1.335426E-02,6.732464E-03,3.108844E-03,1.747793E-03,8.996390E-04,4.467844E-04,1.959568E-04,7.207639E-05,2.103800E-05,4.450470E-06,6.002022E-07,2.341914E-08,0.000000E+00
-9.11787,39.60000,0.00000,6.510444E-01,5.883638E-01,5.189425E-01,4.425347E-01,3.616398E-01,2.817381E-01,2.088609E-01,1.471249E-01,9.824428E-02,6.206521E-02,3.707237E-02,2.091761E-02,1.108463E-02,5.443781E-03,2.933995E-03,1.582168E-03,7.931549E-04,3.714396E-04,1.507060E-04,5.085599E-05,1.339647E-05,2.493004E-06,2.686440E-07,5.973091E-10,0.000000E+00
-9.11787,39.70000,0.00000,6.441725E-01,5.796229E-01,5.073428E-01,4.279304E-01,3.452565E-01,2.655163E-01,1.942843E-01,1.349419E-01,8.879853E-02,5.532062E-02,3.262951E-02,1.817859E-02,9.490265E-03,4.918945E-03,2.787474E-03,1.431974E-03,7.051890E-04,3.075002E-04,1.134837E-04,3.395066E-05,7.640610E-06,1.151587E-06,7.531300E-08,5.960498E-10,0.000000E+00
-9.11787,39.80000,0.00000,6.345417E-01,5.683424E-01,4.937042E-01,4.121826E-01,3.285316E-01,2.492404E-01,1.798237E-01,1.232926E-01,8.024418E-02,4.951923E-02,2.892519E-02,1.593442E-02,8.212535E-03,4.765528E-03,2.633023E-03,1.318627E-03,6.210098E-04,2.504621E-04,8.293058E-05,2.135412E-05,3.912784E-06,4.277582E-07,1.930356E-08,8.491652E-12,0.000000E+00
-9.11787,39.90000,0.00000,6.252720E-01,5.569161E-01,4.794596E-01,3.954140E-01,3.104755E-01,2.317565E-01,1.647353E-01,1.116432E-01,7.198707E-02,4.402009E-02,2.544418E-02,1.385302E-02,7.742909E-03,4.574279E-03,2.457403E-03,1.211750E-03,5.426937E-04,2.031549E-04,6.045494E-05,1.331318E-05,1.907288E-06,1.986646E-07,1.926361E-08,8.445866E-11,0.000000E+00
-9.11787,40.00000,0.00000,6.143165E-01,5.440357E-01,4.643018E-01,3.788036E-01,2.941798E-01,2.175474E-01,1.535452E-01,1.034682E-01,6.635862E-02,4.035237E-02,2.319992E-02,1.256938E-02,7.441060E-03,4.355429E-03,2.273103E-03,1.106349E-03,4.738076E-04,1.663464E-04,4.513245E-05,8.656194E-06,1.215171E-06,1.969647E-07,1.928062E-08,1.333024E-10,0.000000E+00
-9.11787,40.10000,0.00000,6.064071E-01,5.332172E-01,4.505720E-01,3.632961E-01,2.788185E-01,2.041181E-01,1.429405E-01,9.568297E-02,6.098451E-02,3.685595E-02,2.106243E-02,1.154229E-02,7.148142E-03,4.141908E-03,2.104357E-03,1.015024E-03,4.189781E-04,1.398024E-04,3.529511E-05,6.072127E-06,1.174792E-06,1.947868E-07,1.930187E-08,9.155798E-11,0.000000E+00
-9.11787,40.20000,0.00000,5.957595E-01,5.200562E-01,4.352484E-01,3.473609E-01,2.642734E-01,1.923091E-01,1.341407E-01,8.948913E-02,5.684963E-02,3.425999E-02,1.953546E-02,1.112142E-02,6.883142E-03,3.946789E-03,1.977303E-03,9.406308E-04,3.771550E-04,1.210752E-04,2.902607E-05,5.328942E-06,1.163233E-06,1.938174E-07,1.929231E-08,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.822319E-01,5.045686E-01,4.185081E-01,3.310933E-01,2.502274E-01,1.812959E-01,1.260282E-01,8.381502E-02,5.309824E-02,3.193749E-02,1.818530E-02,1.070379E-02,6.610472E-03,3.755392E-03,1.874445E-03,8.780911E-04,3.445066E-04,1.074103E-04,2.478107E-05,5.253836E-06,1.145177E-06,1.921892E-07,1.924372E-08,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.732914E-01,4.930372E-01,4.054678E-01,3.183953E-01,2.394009E-01,1.728403E-01,1.197492E-01,7.936481E-02,5.013791E-02,3.010723E-02,1.712928E-02,1.029219E-02,6.333737E-03,3.565077E-03,1.774400E-03,8.201870E-04,3.158506E-04,9.608929E-05,2.147807E-05,5.162676E-06,1.122356E-06,1.896552E-07,1.917069E-08,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,4.410936E-01,3.665929E-01,2.952211E-01,2.295072E-01,1.715261E-01,1.229641E-01,8.455815E-02,5.582182E-02,3.538090E-02,2.152473E-02,1.255719E-02,7.012706E-03,3.735660E-03,1.884419E-03,8.899363E-04,3.874039E-04,1.526181E-04,5.326297E-05,1.603299E-05,4.002967E-06,7.772115E-07,1.038612E-07,7.575909E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,4.298799E-01,3.582309E-01,2.893686E-01,2.256495E-01,1.692129E-01,1.217897E-01,8.414908E-02,5.586036E-02,3.562749E-02,2.181304E-02,1.278991E-02,7.157148E-03,3.801878E-03,1.899565E-03,8.799121E-04,3.707724E-04,1.389153E-04,4.487186E-05,1.192391E-05,2.420828E-06,3.296405E-07,4.116886E-08,4.138488E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,4.206763E-01,3.514808E-01,2.847316E-01,2.226529E-01,1.675045E-01,1.210809E-01,8.409947E-02,5.614309E-02,3.601569E-02,2.217081E-02,1.305340E-02,7.315922E-03,3.879760E-03,1.928583E-03,8.854243E-04,3.679376E-04,1.350017E-04,4.231342E-05,1.081389E-05,2.099342E-06,3.124289E-07,4.264892E-08,4.361366E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,4.119799E-01,3.451694E-01,2.804785E-01,2.200071E-01,1.660693E-01,1.205397E-01,8.414673E-02,5.647210E-02,3.640949E-02,2.250755E-02,1.329366E-02,7.465269E-03,3.960408E-03,1.965558E-03,8.993231E-04,3.718700E-04,1.355219E-04,4.215107E-05,1.071260E-05,2.078282E-06,3.231866E-07,4.474668E-08,4.507454E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.979631E-01,3.350133E-01,2.736620E-01,2.158257E-01,1.637929E-01,1.195345E-01,8.391517E-02,5.664512E-02,3.671496E-02,2.279380E-02,1.350631E-02,7.603479E-03,4.040115E-03,2.005316E-03,9.160000E-04,3.776409E-04,1.372683E-04,4.266493E-05,1.086454E-05,2.111935E-06,3.331297E-07,4.617390E-08,4.524314E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.852886E-01,3.259334E-01,2.677267E-01,2.123662E-01,1.620350E-01,1.187963E-01,8.374994E-02,5.677997E-02,3.695307E-02,2.302067E-02,1.367724E-02,7.715693E-03,4.104427E-03,2.036760E-03,9.288247E-04,3.820989E-04,1.387482E-04,4.317460E-05,1.101347E-05,2.142221E-06,3.393768E-07,4.711380E-08,4.497093E-09,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.768883E-01,3.198871E-01,2.637574E-01,2.100591E-01,1.609580E-01,1.185285E-01,8.391171E-02,5.709760E-02,3.727054E-02,2.327915E-02,1.386729E-02,7.842137E-03,4.179300E-03,2.075086E-03,9.455836E-04,3.884962E-04,1.409129E-04,4.380246E-05,1.115188E-05,2.161397E-06,3.429011E-07,4.766092E-08,4.473184E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.265652E-01,8.902032E-01,8.362321E-01,7.617214E-01,6.673899E-01,5.587250E-01,4.445451E-01,3.339146E-01,2.348288E-01,1.538231E-01,9.426444E-02,5.479493E-02,3.065815E-02,1.647412E-02,8.267351E-03,3.731376E-03,1.547674E-03,5.953005E-04,2.595084E-04,1.077995E-04,4.092154E-05,1.340573E-05,3.539685E-06,6.897928E-07,8.623061E-08
