#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.762025E-01,5.997453E-01,5.165777E-01,4.315248E-01,3.493747E-01,2.740462E-01,2.081506E-01,1.529350E-01,1.084767E-01,7.409768E-02,4.865265E-02,3.068015E-02,1.856287E-02,1.072913E-02,5.853234E-03,2.947879E-03,1.329797E-03,5.194987E-04,1.695545E-04,4.442982E-05,8.987282E-06,1.369350E-06,1.540768E-07,1.828127E-08,1.328911E-09
-9.21787,37.10000,0.00000,6.718490E-01,5.940388E-01,5.098500E-01,4.243959E-01,3.424459E-01,2.677204E-01,2.025824E-01,1.481417E-01,1.044818E-01,7.094575E-02,4.632729E-02,2.904530E-02,1.741959E-02,9.907288E-03,5.255541E-03,2.536012E-03,1.080253E-03,3.938872E-04,1.189112E-04,2.862068E-05,5.285350E-06,7.053474E-07,6.299525E-08,5.163047E-09,1.948158E-10
-9.21787,37.20000,0.00000,6.671336E-01,5.879451E-01,5.026044E-01,4.166149E-01,3.348364E-01,2.607933E-01,1.965476E-01,1.430180E-01,1.002762E-01,6.767594E-02,4.393378E-02,2.735835E-02,1.622334E-02,9.045052E-03,4.653791E-03,2.160108E-03,8.829230E-04,3.099041E-04,9.053455E-05,2.113580E-05,3.727957E-06,4.324642E-07,2.545718E-08,8.342298E-10,2.620894E-12
-9.21787,38.20000,0.00000,5.946491E-01,5.139572E-01,4.306788E-01,3.494059E-01,2.740156E-01,2.073974E-01,1.514361E-01,1.067535E-01,7.263047E-02,4.750685E-02,2.967191E-02,1.757471E-02,9.813948E-03,5.134180E-03,2.494343E-03,1.113879E-03,4.516410E-04,1.627902E-04,5.022813E-05,1.253167E-05,2.323239E-06,2.738442E-07,1.525624E-08,2.143002E-10,0.000000E+00
-9.21787,38.30000,0.00000,5.851203E-01,5.056581E-01,4.240525E-01,3.443900E-01,2.702917E-01,2.046779E-01,1.495408E-01,1.055282E-01,7.191213E-02,4.714480E-02,2.955181E-02,1.762575E-02,9.977310E-03,5.337566E-03,2.672839E-03,1.234081E-03,5.150582E-04,1.888606E-04,5.837432E-05,1.437285E-05,2.588636E-06,2.921949E-07,1.562072E-08,2.145503E-10,0.000000E+00
-9.21787,38.40000,0.00000,5.759934E-01,4.976019E-01,4.174884E-01,3.392518E-01,2.662836E-01,2.015563E-01,1.471935E-01,1.038803E-01,7.084358E-02,4.651229E-02,2.924201E-02,1.754613E-02,1.004188E-02,5.469328E-03,2.806528E-03,1.330055E-03,5.656294E-04,2.082929E-04,6.365543E-05,1.530811E-05,2.682040E-06,2.975324E-07,1.562565E-08,2.147171E-10,0.000000E+00
-9.21787,38.50000,0.00000,5.661507E-01,4.890320E-01,4.104808E-01,3.336461E-01,2.617721E-01,1.979602E-01,1.444663E-01,1.019524E-01,6.956735E-02,4.573458E-02,2.883309E-02,1.739258E-02,1.004697E-02,5.554090E-03,2.909272E-03,1.410620E-03,6.112939E-04,2.272854E-04,6.933912E-05,1.646223E-05,2.823907E-06,3.042535E-07,1.574290E-08,2.149795E-10,0.000000E+00
-9.21787,38.60000,0.00000,5.553747E-01,4.793620E-01,4.021986E-01,3.267123E-01,2.560557E-01,1.934002E-01,1.410120E-01,9.946840E-02,6.786119E-02,4.462949E-02,2.818636E-02,1.707457E-02,9.938121E-03,5.560604E-03,2.965244E-03,1.472245E-03,6.559360E-04,2.512318E-04,7.887812E-05,1.918515E-05,3.339319E-06,3.532878E-07,1.684794E-08,2.136713E-10,0.000000E+00
-9.21787,38.70000,0.00000,5.445997E-01,4.695793E-01,3.935921E-01,3.192850E-01,2.498224E-01,1.884241E-01,1.372682E-01,9.678490E-02,6.602027E-02,4.343669E-02,2.747908E-02,1.671037E-02,9.790201E-03,5.531776E-03,2.994063E-03,1.520574E-03,6.999979E-04,2.800159E-04,9.281531E-05,2.409476E-05,4.533885E-06,5.344378E-07,2.669798E-08,3.238723E-10,0.000000E+00
-9.21787,38.80000,0.00000,5.339283E-01,4.598825E-01,3.848900E-01,3.115728E-01,2.432675E-01,1.831917E-01,1.333323E-01,9.395811E-02,6.406643E-02,4.215124E-02,2.669862E-02,1.628784E-02,9.593238E-03,5.460221E-03,2.987968E-03,1.546141E-03,7.325585E-04,3.033263E-04,1.038207E-04,2.762586E-05,5.281028E-06,6.285898E-07,3.749818E-08,9.009911E-10,0.000000E+00
-9.21787,38.90000,0.00000,5.224763E-01,4.490248E-01,3.748465E-01,3.025930E-01,2.356333E-01,1.770776E-01,1.286786E-01,9.053791E-02,6.162447E-02,4.049125E-02,2.565143E-02,1.568058E-02,9.267519E-03,5.300257E-03,2.923512E-03,1.534733E-03,7.428693E-04,3.146289E-04,1.093243E-04,2.912350E-05,5.438124E-06,6.067293E-07,3.280614E-08,8.231327E-10,0.000000E+00
-9.21787,39.00000,0.00000,5.087984E-01,4.364787E-01,3.635067E-01,2.925917E-01,2.271940E-01,1.703334E-01,1.235517E-01,8.678366E-02,5.896206E-02,3.867749E-02,2.448166E-02,1.496949E-02,8.854130E-03,5.066131E-03,2.795381E-03,1.469210E-03,7.123597E-04,3.016860E-04,1.044119E-04,2.753181E-05,5.025683E-06,5.332240E-07,2.470144E-08,3.599889E-10,0.000000E+00
-9.21787,39.10000,0.00000,4.971721E-01,4.251662E-01,3.526741E-01,2.826171E-01,2.184842E-01,1.631216E-01,1.178507E-01,8.243816E-02,5.576996E-02,3.643909E-02,2.299565E-02,1.403105E-02,8.279013E-03,4.717602E-03,2.586408E-03,1.346192E-03,6.434192E-04,2.679419E-04,9.157743E-05,2.408069E-05,4.489215E-06,5.111159E-07,2.763233E-08,2.344893E-10,0.000000E+00
-9.21787,39.20000,0.00000,4.841365E-01,4.124420E-01,3.406070E-01,2.716964E-01,2.091265E-01,1.555284E-01,1.119562E-01,7.801942E-02,5.257044E-02,3.422327E-02,2.154140E-02,1.311986E-02,7.722840E-03,4.381276E-03,2.382025E-03,1.222053E-03,5.736877E-04,2.369547E-04,8.255402E-05,2.303118E-05,4.842292E-06,6.787495E-07,4.687995E-08,7.726211E-10,0.000000E+00
-9.21787,39.30000,0.00000,4.716737E-01,4.001787E-01,3.289223E-01,2.611055E-01,2.000912E-01,1.482618E-01,1.063538E-01,7.381989E-02,4.951813E-02,3.210542E-02,2.015222E-02,1.225286E-02,7.198756E-03,4.066974E-03,2.190780E-03,1.106714E-03,5.118250E-04,2.114723E-04,7.557793E-05,2.215479E-05,4.980701E-06,7.450882E-07,5.351249E-08,9.375235E-10,0.000000E+00
-9.21787,39.40000,0.00000,4.589033E-01,3.876804E-01,3.168727E-01,2.500086E-01,1.905472E-01,1.405756E-01,1.004699E-01,6.947757E-02,4.642245E-02,2.998282E-02,1.875679E-02,1.137157E-02,6.657668E-03,3.736187E-03,1.986572E-03,9.836584E-04,4.445360E-04,1.795172E-04,6.241139E-05,1.760627E-05,3.727811E-06,4.959046E-07,3.091561E-08,1.506487E-10,0.000000E+00
-9.21787,39.50000,0.00000,4.467351E-01,3.753725E-01,3.048393E-01,2.389318E-01,1.810022E-01,1.327748E-01,9.434750E-02,6.484077E-02,4.304744E-02,2.763191E-02,1.718827E-02,1.036324E-02,6.023522E-03,3.339376E-03,1.739048E-03,8.334111E-04,3.586514E-04,1.346356E-04,4.217824E-05,1.040013E-05,1.839985E-06,1.885733E-07,7.862052E-09,6.346813E-12,0.000000E+00
-9.21787,39.60000,0.00000,4.314384E-01,3.603998E-01,2.908990E-01,2.267206E-01,1.708713E-01,1.247127E-01,8.815287E-02,6.025025E-02,3.978040E-02,2.540479E-02,1.572855E-02,9.432334E-03,5.437289E-03,2.971156E-03,1.508788E-03,6.934173E-04,2.796156E-04,9.554816E-05,2.638977E-05,5.560335E-06,7.925318E-07,5.892035E-08,6.837502E-10,2.461810E-12,0.000000E+00
-9.21787,39.70000,0.00000,4.196693E-01,3.484345E-01,2.794623E-01,2.164946E-01,1.622433E-01,1.177859E-01,8.280993E-02,5.628289E-02,3.695347E-02,2.348516E-02,1.448263E-02,8.648011E-03,4.952325E-03,2.672812E-03,1.325863E-03,5.857507E-04,2.227656E-04,7.041141E-05,1.765624E-05,3.325232E-06,4.140008E-07,2.632921E-08,4.713583E-10,2.422762E-12,0.000000E+00
-9.21787,39.80000,0.00000,4.021809E-01,3.320526E-01,2.648532E-01,2.041754E-01,1.524045E-01,1.102919E-01,7.730862E-02,5.238117E-02,3.428602E-02,2.172654E-02,1.336215E-02,7.954659E-03,4.532000E-03,2.419613E-03,1.174705E-03,5.011825E-04,1.818981E-04,5.439786E-05,1.288285E-05,2.294197E-06,2.744461E-07,1.669469E-08,4.729849E-10,2.459910E-12,0.000000E+00
-9.21787,39.90000,0.00000,3.845581E-01,3.155902E-01,2.502294E-01,1.919436E-01,1.427419E-01,1.029813E-01,7.195575E-02,4.857551E-02,3.166584E-02,1.998192E-02,1.223837E-02,7.254565E-03,4.107139E-03,2.165598E-03,1.028120E-03,4.249315E-04,1.487574E-04,4.300311E-05,9.993789E-06,1.781567E-06,2.234653E-07,1.526318E-08,4.733253E-10,2.438229E-12,0.000000E+00
-9.21787,40.00000,0.00000,3.684665E-01,3.007307E-01,2.373701E-01,1.814787E-01,1.346043E-01,9.684076E-02,6.744100E-02,4.535413E-02,2.945608E-02,1.853177E-02,1.132242E-02,6.692637E-03,3.768998E-03,1.965811E-03,9.158902E-04,3.688567E-04,1.254883E-04,3.542014E-05,8.180339E-06,1.491146E-06,1.971534E-07,1.488697E-08,4.728799E-10,2.451029E-12,0.000000E+00
-9.11787,36.90000,0.00000,6.786528E-01,6.040320E-01,5.223544E-01,4.380780E-01,3.559944E-01,2.802697E-01,2.137767E-01,1.578706E-01,1.126157E-01,7.732017E-02,5.093363E-02,3.214636E-02,1.942864E-02,1.120567E-02,6.101031E-03,3.073924E-03,1.394322E-03,5.514790E-04,1.835672E-04,4.945864E-05,1.038856E-05,1.653701E-06,2.033039E-07,2.419971E-08,1.776103E-09
-9.11787,37.00000,0.00000,6.750677E-01,5.991547E-01,5.165259E-01,4.318710E-01,3.499357E-01,2.746976E-01,2.088188E-01,1.535421E-01,1.089537E-01,7.440006E-02,4.877184E-02,3.064262E-02,1.841023E-02,1.050635E-02,5.612387E-03,2.740551E-03,1.187664E-03,4.422649E-04,1.366801E-04,3.373704E-05,6.416113E-06,9.147262E-07,1.034964E-07,1.136534E-08,6.764677E-10
-9.11787,37.10000,0.00000,6.711789E-01,5.939600E-01,5.102354E-01,4.250402E-01,3.431930E-01,2.684949E-01,2.033409E-01,1.488281E-01,1.050211E-01,7.129529E-02,4.648446E-02,2.903903E-02,1.729740E-02,9.723607E-03,5.067614E-03,2.389306E-03,9.911974E-04,3.513934E-04,1.029067E-04,2.389495E-05,4.186671E-06,5.039916E-07,4.108458E-08,2.607797E-09,5.171839E-11
-9.11787,37.20000,0.00000,6.664304E-01,5.878546E-01,5.031088E-01,4.175393E-01,3.359396E-01,2.618974E-01,1.975698E-01,1.439079E-01,1.009725E-01,6.815466E-02,4.420414E-02,2.744477E-02,1.617864E-02,8.932912E-03,4.533283E-03,2.068410E-03,8.290479E-04,2.848941E-04,8.135680E-05,1.851286E-05,3.149279E-06,3.418643E-07,1.829594E-08,3.953388E-10,2.164109E-13
-9.11787,37.30000,0.00000,6.614078E-01,5.815226E-01,4.956476E-01,4.095414E-01,3.281281E-01,2.547786E-01,1.913594E-01,1.386489E-01,9.670289E-02,6.487107E-02,4.180836E-02,2.575104E-02,1.498190E-02,8.097978E-03,3.991111E-03,1.761894E-03,6.845603E-04,2.289810E-04,6.376363E-05,1.406659E-05,2.246876E-06,2.097141E-07,7.032964E-09,3.848105E-11,0.000000E+00
-9.11787,37.40000,0.00000,6.556519E-01,5.747665E-01,4.882110E-01,4.019155E-01,3.207856E-01,2.480776E-01,1.854915E-01,1.337079E-01,9.274550E-02,6.188498E-02,3.965827E-02,2.423168E-02,1.391155E-02,7.367810E-03,3.537756E-03,1.518250E-03,5.742370E-04,1.873321E-04,5.090984E-05,1.089293E-05,1.653090E-06,1.388647E-07,3.760017E-09,1.325764E-11,0.000000E+00
-9.11787,37.80000,0.00000,6.287138E-01,5.459036E-01,4.585244E-01,3.726909E-01,2.933167E-01,2.233525E-01,1.642023E-01,1.163114E-01,7.930788E-02,5.196163E-02,3.251965E-02,1.920330E-02,1.051461E-02,5.245748E-03,2.355858E-03,9.460555E-04,3.367613E-04,1.043073E-04,2.698244E-05,5.426856E-06,7.613506E-07,5.814315E-08,1.347429E-09,6.683742E-12,0.000000E+00
-9.11787,37.90000,0.00000,6.207127E-01,5.381606E-01,4.514758E-01,3.665074E-01,2.879111E-01,2.186479E-01,1.602595E-01,1.132125E-01,7.702874E-02,5.035515E-02,3.140625E-02,1.846457E-02,1.007461E-02,5.024652E-03,2.265917E-03,9.177350E-04,3.309374E-04,1.042900E-04,2.756857E-05,5.714266E-06,8.373790E-07,6.787226E-08,1.839644E-09,8.014691E-12,0.000000E+00
-9.11787,38.00000,0.00000,6.125117E-01,5.304571E-01,4.447266E-01,3.608334E-01,2.831528E-01,2.146121E-01,1.569286E-01,1.106673E-01,7.521338E-02,4.911280E-02,3.058253E-02,1.795680E-02,9.815332E-03,4.933804E-03,2.258580E-03,9.348348E-04,3.469347E-04,1.136095E-04,3.181661E-05,7.262416E-06,1.260823E-06,1.458384E-07,8.873925E-09,1.491767E-10,0.000000E+00
-9.11787,38.10000,0.00000,6.043382E-01,5.230123E-01,4.384024E-01,3.556633E-01,2.789849E-01,2.112525E-01,1.542875E-01,1.087233E-01,7.388380E-02,4.823728E-02,3.003566E-02,1.767047E-02,9.731868E-03,4.971212E-03,2.333660E-03,9.989414E-04,3.866741E-04,1.330500E-04,3.942429E-05,9.555244E-06,1.754563E-06,2.133403E-07,1.303019E-08,2.027017E-10,0.000000E+00
-9.11787,38.20000,0.00000,5.949865E-01,5.148206E-01,4.318475E-01,3.506737E-01,2.752572E-01,2.085290E-01,1.524001E-01,1.075234E-01,7.321006E-02,4.791244E-02,2.993057E-02,1.772734E-02,9.902124E-03,5.185813E-03,2.523723E-03,1.128989E-03,4.584367E-04,1.653389E-04,5.106687E-05,1.276323E-05,2.368460E-06,2.789221E-07,1.527906E-08,2.166026E-10,0.000000E+00
-9.11787,38.30000,0.00000,5.855082E-01,5.064149E-01,4.250969E-01,3.455825E-01,2.714759E-01,2.057305E-01,1.503940E-01,1.061731E-01,7.237560E-02,4.746203E-02,2.975556E-02,1.774809E-02,1.004950E-02,5.384080E-03,2.704441E-03,1.253694E-03,5.250616E-04,1.928925E-04,5.965412E-05,1.468590E-05,2.644697E-06,2.978423E-07,1.564417E-08,2.168584E-10,0.000000E+00
-9.11787,38.40000,0.00000,5.762139E-01,4.983256E-01,4.185933E-01,3.405350E-01,2.675336E-01,2.026425E-01,1.480722E-01,1.045561E-01,7.134314E-02,4.686907E-02,2.948032E-02,1.769370E-02,1.013175E-02,5.527957E-03,2.846682E-03,1.355470E-03,5.792346E-04,2.141821E-04,6.567458E-05,1.583950E-05,2.781161E-06,3.090958E-07,1.620133E-08,2.160349E-10,0.000000E+00
-9.11787,38.50000,0.00000,5.666686E-01,4.900424E-01,4.118475E-01,3.351267E-01,2.631503E-01,1.991283E-01,1.453931E-01,1.026608E-01,7.009495E-02,4.611240E-02,2.908715E-02,1.755146E-02,1.014580E-02,5.619942E-03,2.956149E-03,1.443052E-03,6.311398E-04,2.372388E-04,7.320610E-05,1.755839E-05,3.027968E-06,3.248777E-07,1.641724E-08,2.146056E-10,0.000000E+00
-9.11787,38.60000,0.00000,5.556915E-01,4.801729E-01,4.033794E-01,3.280168E-01,2.572841E-01,1.944556E-01,1.418727E-01,1.001508E-01,6.839530E-02,4.502971E-02,2.846402E-02,1.725489E-02,1.005429E-02,5.640119E-03,3.023657E-03,1.515823E-03,6.864699E-04,2.695207E-04,8.754634E-05,2.221390E-05,4.060272E-06,4.548520E-07,2.116427E-08,2.258737E-10,0.000000E+00
-9.11787,38.70000,0.00000,5.445359E-01,4.701685E-01,3.947037E-01,3.206383E-01,2.511629E-01,1.896086E-01,1.382397E-01,9.755710E-02,6.662329E-02,4.389154E-02,2.780055E-02,1.692469E-02,9.931479E-03,5.628479E-03,3.065096E-03,1.576652E-03,7.449780E-04,3.127973E-04,1.123532E-04,3.287521E-05,7.337732E-06,1.116778E-06,8.641889E-08,1.588870E-09,0.000000E+00
-9.11787,38.80000,0.00000,5.343062E-01,4.607990E-01,3.863102E-01,3.132556E-01,2.449191E-01,1.846151E-01,1.344621E-01,9.481734E-02,6.471360E-02,4.263461E-02,2.704628E-02,1.652689E-02,9.753776E-03,5.570860E-03,3.071581E-03,1.618025E-03,7.974426E-04,3.558895E-04,1.374408E-04,4.338665E-05,1.048244E-05,1.757188E-06,1.711814E-07,6.107855E-09,1.375194E-10
-9.11787,38.90000,0.00000,5.218654E-01,4.491676E-01,3.757338E-01,3.039573E-01,2.371305E-01,1.784526E-01,1.298211E-01,9.144685E-02,6.233425E-02,4.103262E-02,2.604669E-02,1.595489E-02,9.452498E-03,5.426106E-03,3.017622E-03,1.618891E-03,8.239816E-04,3.823991E-04,1.519695E-04,4.814722E-05,1.128540E-05,1.724725E-06,1.444309E-07,5.035727E-09,1.181401E-10
-9.11787,39.00000,0.00000,5.095006E-01,4.377631E-01,3.653743E-01,2.947666E-01,2.293126E-01,1.721433E-01,1.249734E-01,8.786155E-02,5.977608E-02,3.929054E-02,2.493137E-02,1.528495E-02,9.067351E-03,5.210454E-03,2.903016E-03,1.565466E-03,8.036902E-04,3.756146E-04,1.491984E-04,4.670993E-05,1.062411E-05,1.519967E-06,1.029414E-07,2.062724E-09,0.000000E+00
-9.11787,39.10000,0.00000,4.973633E-01,4.260213E-01,3.541670E-01,2.844872E-01,2.203890E-01,1.648082E-01,1.192217E-01,8.351251E-02,5.660583E-02,3.708083E-02,2.347189E-02,1.436976E-02,8.510307E-03,4.874697E-03,2.703297E-03,1.446857E-03,7.308093E-04,3.313897E-04,1.264232E-04,3.789790E-05,8.243963E-06,1.146887E-06,7.528138E-08,1.083860E-09,0.000000E+00
-9.11787,39.20000,0.00000,4.846424E-01,4.135528E-01,3.423135E-01,2.737696E-01,2.112230E-01,1.573742E-01,1.134389E-01,7.915974E-02,5.343758E-02,3.487955E-02,2.202829E-02,1.346792E-02,7.961354E-03,4.543887E-03,2.502567E-03,1.320790E-03,6.515206E-04,2.881613E-04,1.087794E-04,3.301604E-05,7.498228E-06,1.134556E-06,8.063453E-08,9.167354E-10,0.000000E+00
-9.11787,39.30000,0.00000,4.726022E-01,4.015464E-01,3.307067E-01,2.631160E-01,2.020502E-01,1.499564E-01,1.077173E-01,7.488514E-02,5.034282E-02,3.273839E-02,2.062585E-02,1.259271E-02,7.433074E-03,4.229035E-03,2.311739E-03,1.202244E-03,5.829153E-04,2.574105E-04,1.002766E-04,3.245235E-05,8.092503E-06,1.367348E-06,1.085407E-07,1.713503E-09,0.000000E+00
-9.11787,39.40000,0.00000,4.602892E-01,3.894300E-01,3.189397E-01,2.521960E-01,1.925900E-01,1.422865E-01,1.017996E-01,7.048049E-02,4.717166E-02,3.054255E-02,1.917059E-02,1.166735E-02,6.863079E-03,3.881324E-03,2.096864E-03,1.069501E-03,5.059920E-04,2.179153E-04,8.277550E-05,2.605289E-05,6.294779E-06,1.011711E-06,7.527648E-08,1.294850E-09,0.000000E+00
-9.11787,39.50000,0.00000,4.475232E-01,3.766140E-01,3.065630E-01,2.409107E-01,1.828993E-01,1.343709E-01,9.559657E-02,6.578936E-02,4.376985E-02,2.818327E-02,1.759883E-02,1.065644E-02,6.225900E-03,3.482897E-03,1.847254E-03,9.138056E-04,4.126252E-04,1.667450E-04,5.884601E-05,1.731685E-05,3.986645E-06,6.283927E-07,5.051029E-08,6.926971E-10,0.000000E+00
-9.11787,39.60000,0.00000,4.326577E-01,3.620198E-01,2.928161E-01,2.286827E-01,1.726218E-01,1.261221E-01,8.922835E-02,6.106007E-02,4.039142E-02,2.586378E-02,1.606370E-02,9.667968E-03,5.601262E-03,3.089814E-03,1.597942E-03,7.577889E-04,3.215560E-04,1.196546E-04,3.803447E-05,9.880786E-06,1.956428E-06,2.434397E-07,1.360216E-08,2.445119E-12,0.000000E+00
-9.11787,39.70000,0.00000,4.190704E-01,3.485180E-01,2.801183E-01,2.174632E-01,1.632510E-01,1.186777E-01,8.355447E-02,5.689576E-02,3.744862E-02,2.387308E-02,1.477149E-02,8.853296E-03,5.098702E-03,2.782864E-03,1.409622E-03,6.443689E-04,2.583662E-04,8.864167E-05,2.512154E-05,5.620431E-06,8.993604E-07,7.982189E-08,1.553545E-09,2.414489E-12,0.000000E+00
-9.11787,39.80000,0.00000,4.028521E-01,3.331948E-01,2.663008E-01,2.056634E-01,1.537171E-01,1.113442E-01,7.811712E-02,5.300013E-02,3.475618E-02,2.207648E-02,1.361417E-02,8.131518E-03,4.660325E-03,2.518356E-03,1.249245E-03,5.507742E-04,2.093308E-04,6.660067E-05,1.701604E-05,3.321759E-06,4.309625E-07,2.839009E-08,4.746187E-10,2.440606E-12,0.000000E+00
-9.11787,39.90000,0.00000,3.880480E-01,3.188602E-01,2.531519E-01,1.943740E-01,1.446227E-01,1.043578E-01,7.292985E-02,4.925516E-02,3.214306E-02,2.031881E-02,1.247433E-02,7.420866E-03,4.229945E-03,2.260752E-03,1.098020E-03,4.684403E-04,1.703728E-04,5.122236E-05,1.227666E-05,2.219188E-06,2.682939E-07,1.631579E-08,4.759110E-10,2.345545E-12,0.000000E+00
-9.11787,40.00000,0.00000,3.684770E-01,3.013565E-01,2.384253E-01,1.826948E-01,1.357525E-01,9.781209E-02,6.822414E-02,4.597660E-02,2.994392E-02,1.890259E-02,1.159299E-02,6.885313E-03,3.909133E-03,2.069948E-03,9.876937E-04,4.100009E-04,1.437834E-04,4.144863E-05,9.574116E-06,1.697086E-06,2.130705E-07,1.501837E-08,4.751224E-10,2.426153E-12,0.000000E+00
-9.11787,40.10000,0.00000,3.575317E-01,2.906888E-01,2.287733E-01,1.745246E-01,1.291798E-01,9.270087E-02,6.435869E-02,4.314652E-02,2.795677E-02,1.757384E-02,1.074314E-02,6.360144E-03,3.593443E-03,1.885765E-03,8.865761E-04,3.605322E-04,1.235311E-04,3.497233E-05,8.052564E-06,1.471136E-06,1.960271E-07,1.508571E-08,4.699847E-10,2.409666E-12,0.000000E+00
-9.11787,40.20000,0.00000,3.416740E-01,2.765052E-01,2.168684E-01,1.650618E-01,1.219470E-01,8.733520E-02,6.049151E-02,4.046732E-02,2.617885E-02,1.644035E-02,1.004309E-02,5.936075E-03,3.341463E-03,1.742060E-03,8.110548E-04,3.258060E-04,1.102940E-04,3.107276E-05,7.218600E-06,1.362752E-06,1.898384E-07,1.506168E-08,4.718360E-10,2.429029E-12,0.000000E+00
-9.11787,40.30000,0.00000,3.263840E-01,2.630952E-01,2.057689E-01,1.562872E-01,1.152500E-01,8.237329E-02,5.693169E-02,3.800946E-02,2.455376E-02,1.540263E-02,9.395068E-03,5.539598E-03,3.106768E-03,1.611827E-03,7.462674E-04,2.980497E-04,1.003365E-04,2.814944E-05,6.515287E-06,1.229717E-06,1.709815E-07,1.364232E-08,4.754243E-10,2.412391E-12,0.000000E+00
-9.11787,40.40000,0.00000,3.111181E-01,2.500727E-01,1.952551E-01,1.481554E-01,1.091484E-01,7.791222E-02,5.376254E-02,3.583395E-02,2.311745E-02,1.448167E-02,8.813253E-03,5.179354E-03,2.892585E-03,1.494235E-03,6.892883E-04,2.743490E-04,9.198453E-05,2.566128E-05,5.900096E-06,1.111533E-06,1.563402E-07,1.343295E-08,4.756301E-10,2.389870E-12,0.000000E+00
-9.11787,41.60000,0.00000,2.131026E-01,1.684088E-01,1.293625E-01,9.641571E-02,6.962008E-02,4.864307E-02,3.284053E-02,2.138218E-02,1.340154E-02,8.083683E-03,4.694140E-03,2.611889E-03,1.369601E-03,6.578412E-04,2.814515E-04,1.057070E-04,3.488152E-05,1.018305E-05,2.613198E-06,5.579843E-07,8.975106E-08,8.940384E-09,3.240440E-10,1.663079E-12,0.000000E+00
-9.11787,41.70000,0.00000,2.059240E-01,1.628615E-01,1.251822E-01,9.337294E-02,6.750286E-02,4.724571E-02,3.196167E-02,2.084524E-02,1.308089E-02,7.897639E-03,4.589393E-03,2.553653E-03,1.336172E-03,6.391521E-04,2.728632E-04,1.030846E-04,3.464889E-05,1.042483E-05,2.754816E-06,5.987409E-07,9.645262E-08,9.330456E-09,3.226805E-10,1.540971E-12,0.000000E+00
-9.11787,41.80000,0.00000,2.013066E-01,1.592513E-01,1.224069E-01,9.130391E-02,6.602698E-02,4.624423E-02,3.130684E-02,2.042881E-02,1.282522E-02,7.749239E-03,4.508549E-03,2.509517E-03,1.310507E-03,6.248881E-04,2.667733E-04,1.016260E-04,3.476781E-05,1.069997E-05,2.873984E-06,6.286384E-07,1.009470E-07,9.595783E-09,3.242654E-10,1.496567E-12,0.000000E+00
-9.11787,41.90000,0.00000,1.962998E-01,1.553881E-01,1.194937E-01,8.918610E-02,6.455426E-02,4.526219E-02,3.067442E-02,2.003691E-02,1.259274E-02,7.620197E-03,4.441088E-03,2.472846E-03,1.288640E-03,6.129497E-04,2.621099E-04,1.007964E-04,3.503685E-05,1.095812E-05,2.964787E-06,6.480610E-07,1.031643E-07,9.706075E-09,3.228937E-10,1.492325E-12,0.000000E+00
-9.11787,42.00000,0.00000,1.890160E-01,1.498774E-01,1.154447E-01,8.631793E-02,6.260895E-02,4.400317E-02,2.990286E-02,1.959253E-02,1.235232E-02,7.496592E-03,4.377744E-03,2.437088E-03,1.267111E-03,6.017360E-04,2.581041E-04,1.002164E-04,3.531667E-05,1.116670E-05,3.030798E-06,6.601008E-07,1.042195E-07,9.736146E-09,3.225770E-10,1.488014E-12,0.000000E+00
-9.11787,42.10000,0.00000,1.812322E-01,1.440686E-01,1.112153E-01,8.332905E-02,6.058455E-02,4.270199E-02,2.911906E-02,1.915050E-02,1.211886E-02,7.376589E-03,4.312246E-03,2.397419E-03,1.242870E-03,5.894438E-04,2.537314E-04,9.936975E-05,3.540728E-05,1.127874E-05,3.068659E-06,6.667424E-07,1.047052E-07,9.726628E-09,3.255320E-10,1.484447E-12,0.000000E+00
-9.11787,42.20000,0.00000,1.768887E-01,1.408046E-01,1.088153E-01,8.160929E-02,5.939404E-02,4.191109E-02,2.861399E-02,1.884390E-02,1.194369E-02,7.283318E-03,4.262704E-03,2.368495E-03,1.226186E-03,5.817531E-04,2.515161E-04,9.924758E-05,3.563392E-05,1.138689E-05,3.094623E-06,6.697210E-07,1.048175E-07,9.724901E-09,3.257132E-10,1.454350E-12,0.000000E+00
-9.01787,36.90000,0.00000,6.777168E-01,6.035386E-01,5.223540E-01,4.384566E-01,3.565832E-01,2.809367E-01,2.144558E-01,1.584788E-01,1.130822E-01,7.762724E-02,5.107832E-02,3.214213E-02,1.930570E-02,1.099879E-02,5.859114E-03,2.853148E-03,1.235660E-03,4.620334E-04,1.445737E-04,3.663558E-05,7.324551E-06,1.145759E-06,1.539045E-07,1.867745E-08,1.318909E-09
