#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,37.40000,0.00000,4.007465E-01,3.307320E-01,2.656263E-01,2.085199E-01,1.604002E-01,1.208721E-01,8.898951E-02,6.372973E-02,4.417649E-02,2.950559E-02,1.889867E-02,1.152994E-02,6.062148E-03,2.589059E-03,9.368954E-04,2.815630E-04,6.867076E-05,1.310818E-05,1.809366E-06,1.603810E-07,7.641193E-09,5.422329E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,3.991607E-01,3.285439E-01,2.629045E-01,2.056083E-01,1.576396E-01,1.184434E-01,8.690903E-02,6.193044E-02,4.262625E-02,2.822386E-02,1.789945E-02,1.079521E-02,5.488204E-03,2.286159E-03,8.070748E-04,2.378819E-04,5.761756E-05,1.114336E-05,1.600355E-06,1.540966E-07,7.709259E-09,4.755174E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,3.966462E-01,3.258548E-01,2.599767E-01,2.026514E-01,1.549143E-01,1.160879E-01,8.490516E-02,6.021486E-02,4.116216E-02,2.701675E-02,1.696105E-02,1.010777E-02,5.003961E-03,2.048969E-03,7.131583E-04,2.085162E-04,5.060091E-05,9.937296E-06,1.478068E-06,1.512045E-07,7.635283E-09,4.348666E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,3.937364E-01,3.231223E-01,2.571635E-01,1.998150E-01,1.522632E-01,1.137550E-01,8.291291E-02,5.852611E-02,3.974616E-02,2.586018E-02,1.605811E-02,9.442482E-03,4.556588E-03,1.834830E-03,6.278387E-04,1.796714E-04,4.240187E-05,8.034473E-06,1.169953E-06,1.244250E-07,6.613298E-09,4.376555E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,3.911268E-01,3.208858E-01,2.550327E-01,1.977137E-01,1.502381E-01,1.118687E-01,8.121247E-02,5.703412E-02,3.847873E-02,2.482704E-02,1.525751E-02,8.853672E-03,4.224081E-03,1.681966E-03,5.642154E-04,1.544144E-04,3.319436E-05,5.280263E-06,5.924303E-07,4.937234E-08,2.000250E-09,1.138634E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,3.889579E-01,3.196355E-01,2.544220E-01,1.973363E-01,1.497779E-01,1.112410E-01,8.047859E-02,5.629478E-02,3.781040E-02,2.427255E-02,1.482248E-02,8.526142E-03,4.166873E-03,1.690820E-03,5.821356E-04,1.633026E-04,3.537992E-05,5.437865E-06,5.340444E-07,3.762821E-08,1.697330E-09,1.103218E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,3.849607E-01,3.167764E-01,2.523534E-01,1.957345E-01,1.484416E-01,1.100728E-01,7.945951E-02,5.543942E-02,3.712328E-02,2.373872E-02,1.442151E-02,8.240542E-03,4.181959E-03,1.755814E-03,6.364481E-04,1.913468E-04,4.526537E-05,7.820129E-06,8.825642E-07,5.760790E-08,1.717656E-09,1.092337E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,3.805905E-01,3.136924E-01,2.501052E-01,1.940068E-01,1.470790E-01,1.089572E-01,7.852478E-02,5.466794E-02,3.650322E-02,2.324955E-02,1.405350E-02,7.985584E-03,4.190553E-03,1.878886E-03,7.298976E-04,2.409861E-04,6.474995E-05,1.346767E-05,2.039467E-06,2.030861E-07,9.776295E-09,1.118572E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,3.772490E-01,3.118805E-01,2.493680E-01,1.938089E-01,1.470443E-01,1.088986E-01,7.840692E-02,5.452354E-02,3.637479E-02,2.315495E-02,1.399057E-02,7.955703E-03,4.192341E-03,2.005093E-03,8.556217E-04,3.088004E-04,9.163601E-05,2.188097E-05,4.041724E-06,5.250553E-07,3.927252E-08,3.207917E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,3.737985E-01,3.102321E-01,2.491146E-01,1.942551E-01,1.475904E-01,1.092669E-01,7.857317E-02,5.459149E-02,3.642876E-02,2.321857E-02,1.405751E-02,8.020446E-03,4.256693E-03,2.066433E-03,9.051525E-04,3.563013E-04,1.186688E-04,2.966378E-05,5.608563E-06,7.085593E-07,4.710660E-08,3.270658E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,3.694196E-01,3.075910E-01,2.477514E-01,1.935653E-01,1.471237E-01,1.088168E-01,7.814611E-02,5.426669E-02,3.623616E-02,2.312486E-02,1.402158E-02,8.020094E-03,4.281806E-03,2.104158E-03,9.396493E-04,3.786204E-04,1.371122E-04,3.558651E-05,6.793985E-06,8.451926E-07,5.282110E-08,4.434936E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,3.634151E-01,3.036878E-01,2.454319E-01,1.921750E-01,1.461593E-01,1.080377E-01,7.752088E-02,5.382935E-02,3.598346E-02,2.300039E-02,1.396980E-02,8.013988E-03,4.306479E-03,2.142447E-03,9.735742E-04,3.996599E-04,1.467644E-04,4.139345E-05,8.049557E-06,1.015948E-06,6.215821E-08,5.434879E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,3.582216E-01,3.002370E-01,2.433032E-01,1.907936E-01,1.451226E-01,1.071653E-01,7.681313E-02,5.331891E-02,3.566638E-02,2.283020E-02,1.389089E-02,7.993843E-03,4.325884E-03,2.177986E-03,1.005286E-03,4.190593E-04,1.556301E-04,4.704410E-05,9.314950E-06,1.188526E-06,6.633453E-08,3.995162E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,3.532671E-01,2.966996E-01,2.410300E-01,1.893475E-01,1.440719E-01,1.062944E-01,7.607257E-02,5.274609E-02,3.527857E-02,2.260023E-02,1.377884E-02,7.960782E-03,4.338460E-03,2.209509E-03,1.035438E-03,4.387286E-04,1.650314E-04,5.311060E-05,1.073241E-05,1.400275E-06,7.937919E-08,6.343613E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,3.472201E-01,2.919361E-01,2.374461E-01,1.866582E-01,1.419891E-01,1.046497E-01,7.481322E-02,5.184659E-02,3.468562E-02,2.224142E-02,1.358599E-02,7.877231E-03,4.319386E-03,2.220150E-03,1.052428E-03,4.512294E-04,1.713656E-04,5.602777E-05,1.202136E-05,1.619632E-06,9.827700E-08,8.810209E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,3.405423E-01,2.864270E-01,2.331198E-01,1.833282E-01,1.394113E-01,1.026545E-01,7.331178E-02,5.076566E-02,3.394685E-02,2.177393E-02,1.331952E-02,7.747103E-03,4.271434E-03,2.212409E-03,1.058773E-03,4.587566E-04,1.760048E-04,5.801804E-05,1.344816E-05,1.905427E-06,1.283717E-07,1.664169E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,3.347385E-01,2.811295E-01,2.285185E-01,1.795055E-01,1.363248E-01,1.002286E-01,7.145797E-02,4.938440E-02,3.295420E-02,2.110404E-02,1.290761E-02,7.521739E-03,4.163110E-03,2.167510E-03,1.044162E-03,4.564669E-04,1.771661E-04,5.925768E-05,1.513776E-05,2.320305E-06,1.882573E-07,4.592106E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,3.272963E-01,2.742290E-01,2.224488E-01,1.744626E-01,1.323202E-01,9.716135E-02,6.917782E-02,4.773571E-02,3.180169E-02,2.033947E-02,1.244084E-02,7.263264E-03,4.031437E-03,2.105824E-03,1.018944E-03,4.485758E-04,1.758221E-04,5.942321E-05,1.641616E-05,2.637854E-06,2.323992E-07,6.467272E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,3.209814E-01,2.678273E-01,2.164713E-01,1.693055E-01,1.281188E-01,9.386881E-02,6.665934E-02,4.584392E-02,3.042048E-02,1.938958E-02,1.184005E-02,6.913388E-03,3.840013E-03,2.007032E-03,9.730874E-04,4.309045E-04,1.706245E-04,5.839929E-05,1.643275E-05,2.902726E-06,2.662624E-07,7.495442E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.121620E-01,2.594903E-01,2.088579E-01,1.626930E-01,1.227225E-01,8.973824E-02,6.364209E-02,4.369885E-02,2.892978E-02,1.838947E-02,1.120410E-02,6.533579E-03,3.626505E-03,1.893814E-03,9.172116E-04,4.063800E-04,1.618851E-04,5.631148E-05,1.630814E-05,3.435149E-06,3.721199E-07,1.538305E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.053193E-01,2.524886E-01,2.021158E-01,1.565948E-01,1.175427E-01,8.558699E-02,6.045802E-02,4.132424E-02,2.720814E-02,1.719526E-02,1.041991E-02,6.045841E-03,3.337980E-03,1.732107E-03,8.330691E-04,3.667905E-04,1.456744E-04,5.091441E-05,1.500820E-05,3.491731E-06,5.052638E-07,2.765701E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,2.966262E-01,2.437948E-01,1.937679E-01,1.490431E-01,1.111341E-01,8.044305E-02,5.651679E-02,3.840889E-02,2.512368E-02,1.575913E-02,9.468268E-03,5.439687E-03,2.965500E-03,1.512787E-03,7.116175E-04,3.050070E-04,1.174974E-04,3.966037E-05,1.124348E-05,2.507613E-06,3.487563E-07,1.933929E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,2.889912E-01,2.360202E-01,1.863834E-01,1.424562E-01,1.055602E-01,7.594459E-02,5.301899E-02,3.578383E-02,2.322530E-02,1.444528E-02,8.602327E-03,4.890830E-03,2.629794E-03,1.318025E-03,6.067076E-04,2.531855E-04,9.421214E-05,3.044739E-05,8.208691E-06,1.744888E-06,2.427632E-07,1.611923E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,2.796117E-01,2.267871E-01,1.778041E-01,1.349651E-01,9.941095E-02,7.116596E-02,4.945841E-02,3.320705E-02,2.141679E-02,1.322648E-02,7.812581E-03,4.397729E-03,2.335181E-03,1.152092E-03,5.201405E-04,2.120391E-04,7.677348E-05,2.230456E-05,5.271733E-06,9.406543E-07,1.074054E-07,5.208540E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,2.709458E-01,2.182964E-01,1.700177E-01,1.282686E-01,9.398314E-02,6.697221E-02,4.630844E-02,3.089933E-02,1.978472E-02,1.212213E-02,7.099995E-03,3.958881E-03,2.077989E-03,1.010524E-03,4.483010E-04,1.752253E-04,5.390523E-05,1.363148E-05,2.638663E-06,3.410406E-07,2.038960E-08,1.942407E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,2.601548E-01,2.081905E-01,1.610031E-01,1.206842E-01,8.798556E-02,6.243721E-02,4.298782E-02,2.853408E-02,1.815324E-02,1.103798E-02,6.406441E-03,3.532754E-03,1.829055E-03,8.735002E-04,3.778849E-04,1.251825E-04,3.453451E-05,7.580564E-06,1.237356E-06,1.270847E-07,5.247180E-09,1.004374E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,2.513357E-01,1.999118E-01,1.538084E-01,1.148314E-01,8.341669E-02,5.895321E-02,4.037423E-02,2.662659E-02,1.682217E-02,1.015773E-02,5.853592E-03,3.200440E-03,1.637987E-03,7.714714E-04,3.015119E-04,9.397421E-05,2.389954E-05,4.693512E-06,6.536112E-07,5.344456E-08,1.755831E-09,6.981971E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,2.410624E-01,1.906185E-01,1.459549E-01,1.085566E-01,7.859466E-02,5.534009E-02,3.773140E-02,2.475725E-02,1.556063E-02,9.349609E-03,5.357341E-03,2.905976E-03,1.471877E-03,6.846032E-04,2.413161E-04,7.133471E-05,1.707381E-05,3.153072E-06,4.168124E-07,3.540416E-08,1.535490E-09,7.403078E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,2.301253E-01,1.811206E-01,1.382328E-01,1.025688E-01,7.408042E-02,5.199498E-02,3.529694E-02,2.304910E-02,1.442245E-02,8.629622E-03,4.921298E-03,2.652530E-03,1.332683E-03,5.801952E-04,1.976567E-04,5.651071E-05,1.320322E-05,2.436715E-06,3.389247E-07,3.220760E-08,1.474279E-09,8.789525E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,2.194964E-01,1.720054E-01,1.308487E-01,9.684695E-02,6.978095E-02,4.882012E-02,3.300739E-02,2.145649E-02,1.336466E-02,7.960246E-03,4.514718E-03,2.415779E-03,1.203889E-03,4.943582E-04,1.658854E-04,4.750103E-05,1.138361E-05,2.211806E-06,3.270980E-07,3.210458E-08,1.475674E-09,8.917200E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,2.123177E-01,1.657499E-01,1.257562E-01,9.287272E-02,6.673653E-02,4.651882E-02,3.130686E-02,2.025429E-02,1.256643E-02,7.461134E-03,4.216844E-03,2.246979E-03,1.115576E-03,4.394561E-04,1.470593E-04,4.254716E-05,1.046339E-05,2.107128E-06,3.222451E-07,3.212628E-08,1.490712E-09,7.716605E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.042380E-01,1.590285E-01,1.204982E-01,8.890566E-02,6.378910E-02,4.434177E-02,2.972843E-02,1.915802E-02,1.184830E-02,7.015978E-03,3.954748E-03,2.101313E-03,1.041968E-03,3.992759E-04,1.345804E-04,3.967268E-05,1.002574E-05,2.072645E-06,3.224456E-07,3.220549E-08,1.491730E-09,6.904699E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,1.946751E-01,1.512495E-01,1.144815E-01,8.439259E-02,6.044951E-02,4.190881E-02,2.802213E-02,1.803064E-02,1.114993E-02,6.604919E-03,3.720727E-03,1.974688E-03,9.621949E-04,3.689252E-04,1.260246E-04,3.796658E-05,9.822180E-06,2.066804E-06,3.238618E-07,3.241349E-08,1.494401E-09,8.288703E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,1.859175E-01,1.442327E-01,1.091157E-01,8.039495E-02,5.751222E-02,3.979754E-02,2.656553E-02,1.708433E-02,1.057011E-02,6.262385E-03,3.524401E-03,1.868591E-03,8.963823E-04,3.462337E-04,1.201663E-04,3.695240E-05,9.730547E-06,2.069207E-06,3.253451E-07,3.260540E-08,1.483268E-09,9.028223E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,1.809119E-01,1.402409E-01,1.059956E-01,7.796236E-02,5.562881E-02,3.837114E-02,2.553038E-02,1.637107E-02,1.010161E-02,5.967111E-03,3.347583E-03,1.771268E-03,8.361475E-04,3.257174E-04,1.149431E-04,3.603379E-05,9.637929E-06,2.066037E-06,3.254241E-07,3.259641E-08,1.496768E-09,8.475110E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,1.756472E-01,1.360830E-01,1.028284E-01,7.558332E-02,5.384182E-02,3.705121E-02,2.459260E-02,1.573874E-02,9.695682E-03,5.718895E-03,3.205458E-03,1.697280E-03,8.010527E-04,3.157751E-04,1.128771E-04,3.571796E-05,9.589965E-06,2.055998E-06,3.244371E-07,3.249657E-08,1.504434E-09,7.105316E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,1.689326E-01,1.308915E-01,9.892697E-02,7.269790E-02,5.173920E-02,3.556153E-02,2.358843E-02,1.509708E-02,9.302573E-03,5.486019E-03,3.073574E-03,1.628737E-03,7.670829E-04,3.052337E-04,1.101606E-04,3.506475E-05,9.426020E-06,2.018614E-06,3.185262E-07,3.202614E-08,1.497802E-09,7.647882E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,1.642032E-01,1.272459E-01,9.616247E-02,7.061496E-02,5.018960E-02,3.444703E-02,2.282204E-02,1.459523E-02,8.985146E-03,5.292139E-03,2.963547E-03,1.572709E-03,7.437937E-04,2.987215E-04,1.085542E-04,3.459228E-05,9.249145E-06,1.961044E-06,3.051960E-07,3.019985E-08,1.359052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,1.606945E-01,1.245616E-01,9.410100E-02,6.902728E-02,4.899056E-02,3.357927E-02,2.222654E-02,1.419893E-02,8.726455E-03,5.131173E-03,2.871895E-03,1.527007E-03,7.297600E-04,2.968579E-04,1.093293E-04,3.526564E-05,9.533297E-06,2.043922E-06,3.217028E-07,3.233828E-08,1.484734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,1.571813E-01,1.219063E-01,9.211390E-02,6.755628E-02,4.792665E-02,3.284324E-02,2.173902E-02,1.388368E-02,8.526426E-03,5.011219E-03,2.808497E-03,1.499279E-03,7.320491E-04,3.022201E-04,1.128640E-04,3.687218E-05,1.010429E-05,2.203636E-06,3.550953E-07,3.673946E-08,1.809205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,1.542256E-01,1.196852E-01,9.042154E-02,6.626944E-02,4.698096E-02,3.218517E-02,2.130046E-02,1.359848E-02,8.344272E-03,4.901754E-03,2.750330E-03,1.473227E-03,7.290295E-04,3.032776E-04,1.138286E-04,3.725399E-05,1.019924E-05,2.216410E-06,3.547445E-07,3.638192E-08,1.708022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,1.511395E-01,1.173920E-01,8.871134E-02,6.500943E-02,4.608522E-02,3.157708E-02,2.090557E-02,1.334783E-02,8.189697E-03,4.813441E-03,2.706805E-03,1.456150E-03,7.307917E-04,3.053638E-04,1.146324E-04,3.738869E-05,1.017799E-05,2.196937E-06,3.493981E-07,3.564164E-08,3.003982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,1.467405E-01,1.141856E-01,8.641202E-02,6.340369E-02,4.500996E-02,3.089480E-02,2.049377E-02,1.310889E-02,8.057446E-03,4.746476E-03,2.678995E-03,1.448919E-03,7.392304E-04,3.106031E-04,1.169172E-04,3.815073E-05,1.037702E-05,2.236454E-06,3.548199E-07,3.601519E-08,3.006059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,1.441693E-01,1.123241E-01,8.504026E-02,6.240117E-02,4.432018E-02,3.045642E-02,2.023245E-02,1.295803E-02,7.972741E-03,4.704538E-03,2.663895E-03,1.447819E-03,7.508549E-04,3.177936E-04,1.206218E-04,3.973140E-05,1.092136E-05,2.377943E-06,3.806785E-07,3.887967E-08,3.007136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,1.420869E-01,1.107983E-01,8.392943E-02,6.162398E-02,4.381200E-02,3.015121E-02,2.005862E-02,1.286261E-02,7.926319E-03,4.689742E-03,2.667950E-03,1.459523E-03,7.638633E-04,3.302789E-04,1.260894E-04,4.173339E-05,1.152694E-05,2.525169E-06,4.074383E-07,4.200298E-08,2.788041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.381370E-01,1.079799E-01,8.194279E-02,6.027195E-02,4.294683E-02,2.963475E-02,1.977319E-02,1.271754E-02,7.861793E-03,4.669034E-03,2.667804E-03,1.466559E-03,7.716215E-04,3.361609E-04,1.284599E-04,4.251496E-05,1.172736E-05,2.563065E-06,4.117566E-07,3.581131E-08,2.789967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.325097E-01,1.039752E-01,7.917471E-02,5.843874E-02,4.179769E-02,2.895996E-02,1.940743E-02,1.254101E-02,7.791027E-03,4.649569E-03,2.669349E-03,1.474504E-03,7.796044E-04,3.413371E-04,1.303079E-04,4.304527E-05,1.184518E-05,2.581311E-06,4.135684E-07,3.421086E-08,2.790967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.291168E-01,1.016205E-01,7.754029E-02,5.732208E-02,4.108022E-02,2.853727E-02,1.918328E-02,1.243733E-02,7.752968E-03,4.642523E-03,2.673711E-03,1.481458E-03,7.861909E-04,3.439070E-04,1.314423E-04,4.353231E-05,1.202322E-05,2.629304E-06,4.224613E-07,3.424695E-08,2.792896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.272185E-01,1.003143E-01,7.665139E-02,5.674395E-02,4.073256E-02,2.835180E-02,1.909815E-02,1.240906E-02,7.755117E-03,4.658536E-03,2.692731E-03,1.497733E-03,7.978706E-04,3.514444E-04,1.342248E-04,4.441970E-05,1.226628E-05,2.685123E-06,4.328219E-07,3.319571E-08,2.685397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,4.016177E-01,3.356200E-01,2.738881E-01,2.182907E-01,1.699761E-01,1.294002E-01,9.638280E-02,7.019239E-02,4.979891E-02,3.420468E-02,2.259585E-02,1.427574E-02,8.573404E-03,4.345872E-03,1.925722E-03,7.441625E-04,2.451788E-04,6.709112E-05,1.469100E-05,2.458829E-06,2.812497E-07,1.494102E-08,5.526013E-11,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,4.008889E-01,3.343140E-01,2.722155E-01,2.165533E-01,1.684172E-01,1.280946E-01,9.529079E-02,6.925108E-02,4.898601E-02,3.353325E-02,2.207966E-02,1.390901E-02,8.333326E-03,4.103394E-03,1.764348E-03,6.495637E-04,1.980008E-04,4.785100E-05,8.579234E-06,1.044420E-06,6.889191E-08,7.407563E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,4.000555E-01,3.327855E-01,2.701334E-01,2.142707E-01,1.662831E-01,1.262711E-01,9.376886E-02,6.795533E-02,4.787579E-02,3.261327E-02,2.136170E-02,1.338556E-02,7.900500E-03,3.765671E-03,1.567563E-03,5.542263E-04,1.609792E-04,3.675602E-05,6.183898E-06,7.103758E-07,4.664038E-08,6.719385E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,3.985428E-01,3.306060E-01,2.674144E-01,2.113920E-01,1.635800E-01,1.239229E-01,9.177331E-02,6.625377E-02,4.643035E-02,3.142462E-02,2.043475E-02,1.270122E-02,7.239667E-03,3.339033E-03,1.334761E-03,4.516151E-04,1.260265E-04,2.802224E-05,4.735908E-06,5.792310E-07,4.285874E-08,6.600902E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,3.968507E-01,3.281764E-01,2.644069E-01,2.082341E-01,1.606033E-01,1.212711E-01,8.946406E-02,6.424809E-02,4.471664E-02,3.001944E-02,1.934280E-02,1.189155E-02,6.470734E-03,2.853460E-03,1.074611E-03,3.377559E-04,8.639473E-05,1.733675E-05,2.577131E-06,2.659197E-07,1.429568E-08,5.403744E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,3.946993E-01,3.253648E-01,2.611481E-01,2.049214E-01,1.575429E-01,1.185875E-01,8.715211E-02,6.225580E-02,4.301771E-02,2.863075E-02,1.826960E-02,1.110121E-02,5.771243E-03,2.443137E-03,8.738502E-04,2.583611E-04,6.156869E-05,1.137637E-05,1.514268E-06,1.346260E-07,5.683385E-09,2.307055E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,3.925419E-01,3.226179E-01,2.578871E-01,2.015268E-01,1.543875E-01,1.158784E-01,8.488166E-02,6.033986E-02,4.140403E-02,2.731459E-02,1.725204E-02,1.035743E-02,5.176449E-03,2.129499E-03,7.404663E-04,2.143335E-04,5.083632E-05,9.651910E-06,1.384038E-06,1.397296E-07,6.983688E-09,4.839817E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,3.904214E-01,3.200937E-01,2.550034E-01,1.985736E-01,1.516563E-01,1.135061E-01,8.286125E-02,5.860408E-02,3.992523E-02,2.610665E-02,1.632225E-02,9.682753E-03,4.695373E-03,1.894073E-03,6.475381E-04,1.857803E-04,4.440228E-05,8.682590E-06,1.316753E-06,1.406131E-07,7.120311E-09,5.064127E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,3.880138E-01,3.176126E-01,2.523283E-01,1.958612E-01,1.491215E-01,1.112611E-01,8.091535E-02,5.693158E-02,3.850991E-02,2.495408E-02,1.543501E-02,9.036863E-03,4.263518E-03,1.686965E-03,5.644292E-04,1.578257E-04,3.666376E-05,6.982990E-06,1.057664E-06,1.163149E-07,6.139120E-09,4.902923E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,3.838047E-01,3.138713E-01,2.488448E-01,1.926462E-01,1.462773E-01,1.088319E-01,7.888796E-02,5.526320E-02,3.715932E-02,2.388769E-02,1.462506E-02,8.450060E-03,3.915806E-03,1.525525E-03,4.977059E-04,1.322844E-04,2.782002E-05,4.456506E-06,5.356986E-07,4.804874E-08,1.966411E-09,1.149769E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,3.813500E-01,3.118687E-01,2.470086E-01,1.908305E-01,1.444899E-01,1.071500E-01,7.737099E-02,5.394557E-02,3.605739E-02,2.300601E-02,1.395214E-02,7.962584E-03,3.696827E-03,1.444213E-03,4.730701E-04,1.252206E-04,2.559738E-05,3.818968E-06,4.130923E-07,3.592807E-08,1.691550E-09,1.141076E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,3.781837E-01,3.097741E-01,2.457142E-01,1.899702E-01,1.437490E-01,1.063969E-01,7.661814E-02,5.325477E-02,3.547583E-02,2.254603E-02,1.360395E-02,7.710673E-03,3.735142E-03,1.517606E-03,5.270425E-04,1.503195E-04,3.341645E-05,5.386912E-06,5.805624E-07,4.062102E-08,1.698663E-09,1.170375E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,3.750506E-01,3.076421E-01,2.442106E-01,1.888013E-01,1.427522E-01,1.054700E-01,7.575157E-02,5.249278E-02,3.484439E-02,2.204884E-02,1.323711E-02,7.459701E-03,3.794828E-03,1.609468E-03,5.934289E-04,1.825723E-04,4.454361E-05,8.091619E-06,9.974148E-07,7.186952E-08,1.967314E-09,1.169542E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,3.718476E-01,3.057366E-01,2.431937E-01,1.882267E-01,1.423081E-01,1.050105E-01,7.527193E-02,5.205135E-02,3.449202E-02,2.179051E-02,1.305834E-02,7.350181E-03,3.816055E-03,1.763305E-03,6.857016E-04,2.245716E-04,5.906674E-05,1.178073E-05,1.637669E-06,1.328615E-07,3.206533E-09,1.129330E-11,0.000000E+00,0.000000E+00,0.000000E+00
