#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.334263E-01,8.984838E-01,8.457286E-01,7.728431E-01,6.814188E-01,5.769331E-01,4.672414E-01,3.609878E-01,2.649313E-01,1.830612E-01,1.181752E-01,7.165710E-02,4.167152E-02,2.375375E-02,1.327301E-02,6.975256E-03,3.192113E-03,1.213263E-03,4.054863E-04,1.055952E-04,2.005381E-05,3.263022E-06,4.507723E-07,4.221417E-08,1.363964E-09
-9.21787,37.10000,0.00000,9.300587E-01,8.929669E-01,8.376172E-01,7.621266E-01,6.686178E-01,5.629351E-01,4.530394E-01,3.473471E-01,2.522928E-01,1.720987E-01,1.098109E-01,6.619457E-02,3.845459E-02,2.179115E-02,1.184516E-02,5.819607E-03,2.374280E-03,8.200873E-04,2.362518E-04,5.947967E-05,1.143877E-05,1.582905E-06,1.506142E-07,8.984806E-09,1.268884E-10
-9.21787,37.20000,0.00000,9.260780E-01,8.866534E-01,8.285843E-01,7.503980E-01,6.545662E-01,5.473881E-01,4.372966E-01,3.324773E-01,2.389188E-01,1.609721E-01,1.016931E-01,6.104665E-02,3.537922E-02,1.978921E-02,1.034124E-02,4.724378E-03,1.786634E-03,6.391508E-04,1.914415E-04,4.463305E-05,7.512142E-06,8.884290E-07,6.797753E-08,1.134086E-09,0.000000E+00
-9.21787,38.20000,0.00000,8.508445E-01,7.831480E-01,6.975504E-01,5.975671E-01,4.893350E-01,3.917387E-01,3.089115E-01,2.335967E-01,1.688977E-01,1.164819E-01,7.642399E-02,4.751702E-02,2.780481E-02,1.517024E-02,7.649684E-03,3.537151E-03,1.480460E-03,5.457543E-04,1.690346E-04,4.289694E-05,9.196454E-06,1.310265E-06,9.170122E-08,1.322210E-09,0.000000E+00
-9.21787,38.30000,0.00000,8.394036E-01,7.688714E-01,6.812890E-01,5.805079E-01,4.790641E-01,3.952038E-01,3.137102E-01,2.386700E-01,1.735172E-01,1.203045E-01,7.941760E-02,4.978298E-02,2.947901E-02,1.636179E-02,8.435876E-03,3.997735E-03,1.712096E-03,6.421608E-04,2.003423E-04,4.945154E-05,1.020478E-05,1.370058E-06,9.180066E-08,1.324680E-09,0.000000E+00
-9.21787,38.40000,0.00000,8.271858E-01,7.540528E-01,6.648434E-01,5.635885E-01,4.797085E-01,3.978732E-01,3.172815E-01,2.421386E-01,1.763871E-01,1.225628E-01,8.120807E-02,5.120822E-02,3.057788E-02,1.715746E-02,8.959408E-03,4.296264E-03,1.851146E-03,6.917439E-04,2.128485E-04,5.176042E-05,1.040016E-05,1.372600E-06,9.183359E-08,1.315127E-09,0.000000E+00
-9.21787,38.50000,0.00000,8.145209E-01,7.389100E-01,6.482294E-01,5.562295E-01,4.791585E-01,3.990117E-01,3.190449E-01,2.437820E-01,1.777301E-01,1.236781E-01,8.217876E-02,5.203892E-02,3.124554E-02,1.764823E-02,9.276964E-03,4.467385E-03,1.923045E-03,7.134413E-04,2.170539E-04,5.252389E-05,1.044447E-05,1.373189E-06,9.178800E-08,1.304378E-09,0.000000E+00
-9.21787,38.60000,0.00000,7.994213E-01,7.217945E-01,6.302971E-01,5.518543E-01,4.763886E-01,3.974306E-01,3.180165E-01,2.429407E-01,1.770247E-01,1.231839E-01,8.192995E-02,5.199308E-02,3.132140E-02,1.776655E-02,9.381865E-03,4.531417E-03,1.948847E-03,7.194501E-04,2.174910E-04,5.265915E-05,1.044727E-05,1.373196E-06,9.184633E-08,1.325512E-09,0.000000E+00
-9.21787,38.70000,0.00000,7.839366E-01,7.043303E-01,6.168371E-01,5.474389E-01,4.731135E-01,3.947577E-01,3.156409E-01,2.408764E-01,1.753999E-01,1.220382E-01,8.120801E-02,5.158913E-02,3.113543E-02,1.770822E-02,9.371215E-03,4.526509E-03,1.942578E-03,7.152149E-04,2.158680E-04,5.678143E-05,1.205853E-05,1.534581E-06,9.469327E-08,1.322488E-09,0.000000E+00
-9.21787,38.80000,0.00000,7.681900E-01,6.868796E-01,6.112068E-01,5.429388E-01,4.691786E-01,3.908144E-01,3.117549E-01,2.374920E-01,1.728002E-01,1.202254E-01,8.000398E-02,5.081906E-02,3.068247E-02,1.746625E-02,9.241153E-03,4.452074E-03,1.904874E-03,7.013034E-04,2.404247E-04,7.573253E-05,1.668904E-05,2.156666E-06,1.066539E-07,1.497882E-09,0.000000E+00
-9.21787,38.90000,0.00000,7.509621E-01,6.680943E-01,6.040840E-01,5.358447E-01,4.618637E-01,3.834000E-01,3.047170E-01,2.313985E-01,1.679506E-01,1.165859E-01,7.739674E-02,4.905519E-02,2.956843E-02,1.680977E-02,8.880001E-03,4.269511E-03,1.824308E-03,6.849218E-04,2.684018E-04,8.298974E-05,1.738527E-05,2.010458E-06,1.066086E-07,1.475280E-09,0.000000E+00
-9.21787,39.00000,0.00000,7.272462E-01,6.592283E-01,5.965573E-01,5.285953E-01,4.543244E-01,3.754371E-01,2.968028E-01,2.242532E-01,1.620880E-01,1.121203E-01,7.416210E-02,4.681003E-02,2.808202E-02,1.587108E-02,8.315546E-03,3.954951E-03,1.670299E-03,7.012866E-04,2.644508E-04,7.805200E-05,1.518176E-05,1.529304E-06,9.192449E-08,1.317087E-09,0.000000E+00
-9.21787,39.10000,0.00000,7.105443E-01,6.524538E-01,5.895700E-01,5.205793E-01,4.448010E-01,3.648883E-01,2.862759E-01,2.146768E-01,1.540163E-01,1.057270E-01,6.937864E-02,4.342972E-02,2.582456E-02,1.443311E-02,7.446888E-03,3.473594E-03,1.435099E-03,6.735657E-04,2.494923E-04,7.441417E-05,1.532133E-05,1.883981E-06,1.034316E-07,1.321062E-09,0.000000E+00
-9.21787,39.20000,0.00000,7.043204E-01,6.458168E-01,5.818000E-01,5.109496E-01,4.334380E-01,3.527740E-01,2.746128E-01,2.044431E-01,1.456767E-01,9.932408E-02,6.470219E-02,4.019400E-02,2.370058E-02,1.311194E-02,6.684137E-03,3.076199E-03,1.343065E-03,6.307280E-04,2.427597E-04,8.014829E-05,2.013351E-05,3.471887E-06,3.118199E-07,3.467483E-09,0.000000E+00
-9.21787,39.30000,0.00000,6.983331E-01,6.391585E-01,5.736193E-01,5.006318E-01,4.213019E-01,3.399180E-01,2.624342E-01,1.940377E-01,1.374284E-01,9.308708E-02,6.018344E-02,3.708379E-02,2.167875E-02,1.188731E-02,6.007517E-03,2.744091E-03,1.244965E-03,5.900257E-04,2.423334E-04,8.554230E-05,2.391021E-05,4.575617E-06,4.394324E-07,5.238476E-09,0.000000E+00
-9.21787,39.40000,0.00000,6.897017E-01,6.300702E-01,5.633450E-01,4.887046E-01,4.079247E-01,3.260863E-01,2.495548E-01,1.831421E-01,1.288621E-01,8.667959E-02,5.558706E-02,3.392096E-02,1.961103E-02,1.062022E-02,5.291778E-03,2.380459E-03,1.144178E-03,5.328656E-04,2.140957E-04,7.535231E-05,2.010527E-05,3.541484E-06,2.942404E-07,3.188361E-10,0.000000E+00
-9.21787,39.50000,0.00000,6.808744E-01,6.204991E-01,5.521789E-01,4.754216E-01,3.928548E-01,3.105889E-01,2.352156E-01,1.708777E-01,1.189368E-01,7.905102E-02,5.001478E-02,3.005965E-02,1.707060E-02,9.039531E-03,4.375644E-03,2.054254E-03,1.018653E-03,4.384672E-04,1.640377E-04,5.021586E-05,1.110508E-05,1.466305E-06,6.721312E-08,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,6.747078E-01,6.127306E-01,5.419408E-01,4.626276E-01,3.786187E-01,2.965337E-01,2.224551E-01,1.598883E-01,1.099274E-01,7.208011E-02,4.497514E-02,2.663283E-02,1.485312E-02,7.675533E-03,3.599240E-03,1.872013E-03,8.672716E-04,3.410492E-04,1.165650E-04,3.043005E-05,5.416954E-06,5.035963E-07,6.137761E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,6.683305E-01,6.043252E-01,5.307752E-01,4.489618E-01,3.638144E-01,2.821997E-01,2.096957E-01,1.492793E-01,1.015976E-01,6.590620E-02,4.064954E-02,2.375851E-02,1.303469E-02,6.598705E-03,3.363086E-03,1.695712E-03,7.280115E-04,2.700079E-04,8.142630E-05,1.811837E-05,2.560542E-06,1.616973E-07,4.867642E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,6.577938E-01,5.921987E-01,5.166374E-01,4.332969E-01,3.478418E-01,2.673283E-01,1.970062E-01,1.391815E-01,9.398279E-02,6.041760E-02,3.687181E-02,2.127374E-02,1.149281E-02,5.766748E-03,3.183619E-03,1.529781E-03,6.169257E-04,2.138135E-04,5.707539E-05,1.083530E-05,1.255015E-06,8.795459E-08,4.866211E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.463768E-01,5.789772E-01,5.012168E-01,4.162191E-01,3.304678E-01,2.513637E-01,1.836836E-01,1.288168E-01,8.626723E-02,5.488200E-02,3.305285E-02,1.876837E-02,9.959098E-03,5.534030E-03,2.978258E-03,1.358705E-03,5.266848E-04,1.669219E-04,3.973730E-05,6.504482E-06,9.229080E-07,8.799261E-08,4.863693E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.371694E-01,5.674019E-01,4.872124E-01,4.008425E-01,3.155153E-01,2.383285E-01,1.731554E-01,1.206808E-01,8.019569E-02,5.054657E-02,3.013334E-02,1.692755E-02,8.899549E-03,5.275260E-03,2.762574E-03,1.196431E-03,4.462794E-04,1.297862E-04,2.781059E-05,5.999166E-06,9.221584E-07,8.796394E-08,4.864794E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.372631E-01,9.049687E-01,8.554367E-01,7.856383E-01,6.962327E-01,5.923017E-01,4.822426E-01,3.752078E-01,2.780530E-01,1.944841E-01,1.270440E-01,7.753082E-02,4.496584E-02,2.535490E-02,1.394152E-02,7.207733E-03,3.288525E-03,1.293332E-03,4.506639E-04,1.255257E-04,2.557243E-05,4.276621E-06,5.921102E-07,5.628661E-08,1.808381E-09
-9.11787,37.00000,0.00000,9.343143E-01,9.000318E-01,8.480097E-01,7.756692E-01,6.843056E-01,5.793915E-01,4.692307E-01,3.626730E-01,2.662540E-01,1.839190E-01,1.186489E-01,7.186428E-02,4.164563E-02,2.348057E-02,1.276303E-02,6.360348E-03,2.702829E-03,9.936076E-04,3.008892E-04,6.903667E-05,1.441534E-05,2.405002E-06,2.969660E-07,2.397611E-08,5.720826E-10
-9.11787,37.10000,0.00000,9.310067E-01,8.945628E-01,8.399346E-01,7.649757E-01,6.714739E-01,5.653041E-01,4.549461E-01,3.489508E-01,2.535357E-01,1.729224E-01,1.102964E-01,6.641504E-02,3.841969E-02,2.151358E-02,1.140328E-02,5.391825E-03,2.131914E-03,7.337087E-04,2.164167E-04,5.278576E-05,9.630390E-06,1.195431E-06,9.371845E-08,3.581095E-09,2.123646E-11
-9.11787,37.20000,0.00000,9.270617E-01,8.882505E-01,8.308012E-01,7.530603E-01,6.574555E-01,5.502999E-01,4.400707E-01,3.349116E-01,2.408196E-01,1.623270E-01,1.026354E-01,6.162622E-02,3.560034E-02,1.970351E-02,1.009041E-02,4.500887E-03,1.711050E-03,6.085609E-04,1.794404E-04,4.111408E-05,6.746765E-06,8.416871E-07,6.066661E-08,4.608409E-10,0.000000E+00
-9.11787,37.30000,0.00000,9.224761E-01,8.811654E-01,8.208675E-01,7.403466E-01,6.424912E-01,5.341354E-01,4.239993E-01,3.198912E-01,2.275533E-01,1.516902E-01,9.519047E-02,5.700235E-02,3.277845E-02,1.780907E-02,8.753287E-03,3.688972E-03,1.446011E-03,4.978949E-04,1.388152E-04,2.948057E-05,4.700220E-06,5.705805E-07,2.972165E-08,1.561862E-12,0.000000E+00
-9.11787,37.40000,0.00000,9.171811E-01,8.732078E-01,8.099188E-01,7.265929E-01,6.267505E-01,5.176222E-01,4.078141E-01,3.048040E-01,2.144215E-01,1.414931E-01,8.830938E-02,5.278093E-02,3.014571E-02,1.601122E-02,7.551761E-03,3.187654E-03,1.255367E-03,4.175882E-04,1.126992E-04,2.327901E-05,3.776065E-06,4.698703E-07,2.310019E-08,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,8.901181E-01,8.347127E-01,7.595245E-01,6.660633E-01,5.597948E-01,4.488289E-01,3.414423E-01,2.449925E-01,1.656503E-01,1.064168E-01,6.775633E-02,4.138036E-02,2.356873E-02,1.231611E-02,5.803041E-03,2.432359E-03,8.991691E-04,2.893581E-04,7.844129E-05,1.671167E-05,2.548596E-06,2.725158E-07,1.553757E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,8.815541E-01,8.231892E-01,7.452621E-01,6.497954E-01,5.425140E-01,4.316425E-01,3.254958E-01,2.315106E-01,1.561770E-01,1.064085E-01,6.891613E-02,4.211247E-02,2.398919E-02,1.253807E-02,5.920787E-03,2.496071E-03,9.289807E-04,3.001102E-04,8.142478E-05,1.736516E-05,2.606569E-06,2.644256E-07,1.586158E-08,4.048317E-12,0.000000E+00
-9.11787,38.00000,0.00000,8.723719E-01,8.109980E-01,7.303683E-01,6.330646E-01,5.251842E-01,4.149050E-01,3.104225E-01,2.228114E-01,1.592540E-01,1.086777E-01,7.050809E-02,4.318352E-02,2.468662E-02,1.297634E-02,6.185567E-03,2.648994E-03,1.009210E-03,3.356216E-04,9.412373E-05,2.118710E-05,4.419957E-06,6.564475E-07,5.420749E-08,9.762634E-10,0.000000E+00
-9.11787,38.10000,0.00000,8.628122E-01,7.985100E-01,7.154534E-01,6.167060E-01,5.085198E-01,3.989704E-01,3.030886E-01,2.274391E-01,1.632773E-01,1.118272E-01,7.280856E-02,4.480402E-02,2.581799E-02,1.375484E-02,6.692605E-03,2.952204E-03,1.171835E-03,4.095012E-04,1.203436E-04,3.083715E-05,6.774979E-06,1.044054E-06,8.699386E-08,1.316133E-09,0.000000E+00
-9.11787,38.20000,0.00000,8.522092E-01,7.850910E-01,6.999099E-01,6.000692E-01,4.918050E-01,3.915897E-01,3.087712E-01,2.334739E-01,1.688585E-01,1.165305E-01,7.651015E-02,4.758430E-02,2.783799E-02,1.517810E-02,7.642388E-03,3.525236E-03,1.472445E-03,5.429240E-04,1.685327E-04,4.285856E-05,9.211095E-06,1.311494E-06,9.174588E-08,1.313543E-09,0.000000E+00
-9.11787,38.30000,0.00000,8.405491E-01,7.706470E-01,6.835386E-01,5.829884E-01,4.782665E-01,3.946886E-01,3.132800E-01,2.382597E-01,1.731675E-01,1.200546E-01,7.927325E-02,4.970974E-02,2.943413E-02,1.633010E-02,8.417761E-03,3.989334E-03,1.708176E-03,6.404964E-04,1.998318E-04,4.953022E-05,1.023003E-05,1.371092E-06,9.180184E-08,1.313160E-09,0.000000E+00
-9.11787,38.40000,0.00000,8.285757E-01,7.559933E-01,6.670971E-01,5.659398E-01,4.791997E-01,3.976136E-01,3.170271E-01,2.418676E-01,1.761899E-01,1.224785E-01,8.120281E-02,5.122602E-02,3.058261E-02,1.714764E-02,8.944462E-03,4.283165E-03,1.843097E-03,6.882359E-04,2.118327E-04,5.178059E-05,1.042254E-05,1.372957E-06,9.182830E-08,1.317991E-09,0.000000E+00
-9.11787,38.50000,0.00000,8.156124E-01,7.405314E-01,6.502153E-01,5.558406E-01,4.793083E-01,3.993736E-01,3.193116E-01,2.439058E-01,1.778064E-01,1.237813E-01,8.231153E-02,5.215082E-02,3.131156E-02,1.768038E-02,9.291902E-03,4.471807E-03,1.922067E-03,7.118210E-04,2.163507E-04,5.258621E-05,1.046104E-05,1.373175E-06,9.185180E-08,1.319364E-09,0.000000E+00
-9.11787,38.60000,0.00000,8.003336E-01,7.231394E-01,6.318941E-01,5.513429E-01,4.764444E-01,3.977511E-01,3.183146E-01,2.431627E-01,1.772391E-01,1.234381E-01,8.219647E-02,5.221125E-02,3.146346E-02,1.785327E-02,9.433594E-03,4.557229E-03,1.958400E-03,7.220127E-04,2.180262E-04,5.288689E-05,1.047212E-05,1.458190E-06,9.179658E-08,1.315092E-09,0.000000E+00
-9.11787,38.70000,0.00000,7.852568E-01,7.060273E-01,6.149933E-01,5.464574E-01,4.730349E-01,3.951692E-01,3.161801E-01,2.414314E-01,1.759618E-01,1.226021E-01,8.172349E-02,5.199033E-02,3.140824E-02,1.788197E-02,9.475719E-03,4.580317E-03,1.965199E-03,7.229326E-04,2.585342E-04,9.323571E-05,2.522709E-05,4.558435E-06,4.028296E-07,3.292064E-09,0.000000E+00
-9.11787,38.80000,0.00000,7.695327E-01,6.885429E-01,6.095737E-01,5.418366E-01,4.689392E-01,3.913154E-01,3.126032E-01,2.383752E-01,1.735804E-01,1.208931E-01,8.057440E-02,5.127866E-02,3.101571E-02,1.769287E-02,9.388462E-03,4.537963E-03,1.945525E-03,7.936871E-04,3.559691E-04,1.413050E-04,4.191586E-05,8.357672E-06,8.953174E-07,4.805518E-09,0.000000E+00
-9.11787,38.90000,0.00000,7.488486E-01,6.661756E-01,6.030264E-01,5.354409E-01,4.623659E-01,3.846123E-01,3.062095E-01,2.328326E-01,1.691768E-01,1.176015E-01,7.822654E-02,4.969351E-02,3.002213E-02,1.711276E-02,9.069855E-03,4.375536E-03,1.873559E-03,9.255417E-04,4.201136E-04,1.605346E-04,4.511940E-05,8.172980E-06,7.282683E-07,1.497896E-09,0.000000E+00
-9.11787,39.00000,0.00000,7.276719E-01,6.583883E-01,5.957958E-01,5.284194E-01,4.550996E-01,3.770355E-01,2.987597E-01,2.261344E-01,1.636812E-01,1.134164E-01,7.520229E-02,4.761195E-02,2.865778E-02,1.625872E-02,8.559037E-03,4.091506E-03,1.734691E-03,9.542154E-04,4.217398E-04,1.490312E-04,3.849282E-05,6.138870E-06,4.211976E-07,1.483254E-09,0.000000E+00
-9.11787,39.10000,0.00000,7.096340E-01,6.513637E-01,5.886283E-01,5.203111E-01,4.455688E-01,3.665844E-01,2.884578E-01,2.168515E-01,1.558972E-01,1.072536E-01,7.059125E-02,4.436054E-02,2.649824E-02,1.489006E-02,7.733915E-03,3.635705E-03,1.674258E-03,8.816211E-04,3.645932E-04,1.197311E-04,2.855879E-05,4.242563E-06,2.837081E-07,1.737417E-09,0.000000E+00
-9.11787,39.20000,0.00000,7.026468E-01,6.440949E-01,5.803327E-01,5.102274E-01,4.338547E-01,3.542851E-01,2.767773E-01,2.067040E-01,1.476565E-01,1.009180E-01,6.595518E-02,4.115727E-02,2.440575E-02,1.359316E-02,6.986686E-03,3.248050E-03,1.557737E-03,7.913763E-04,3.249040E-04,1.086582E-04,2.752370E-05,4.645705E-06,3.917938E-07,1.795708E-09,0.000000E+00
-9.11787,39.30000,0.00000,6.962554E-01,6.370897E-01,5.718363E-01,4.995761E-01,4.213441E-01,3.410593E-01,2.642807E-01,1.960614E-01,1.392642E-01,9.461959E-02,6.141336E-02,3.803478E-02,2.237287E-02,1.235970E-02,6.304005E-03,2.912397E-03,1.443761E-03,7.342867E-04,3.232146E-04,1.179015E-04,3.461922E-05,6.965917E-06,7.114542E-07,6.944358E-09,0.000000E+00
-9.11787,39.40000,0.00000,6.885895E-01,6.288928E-01,5.623995E-01,4.883592E-01,4.083757E-01,3.272510E-01,2.511437E-01,1.847875E-01,1.303067E-01,8.785830E-02,5.651663E-02,3.462932E-02,2.012704E-02,1.097127E-02,5.511958E-03,2.504774E-03,1.336344E-03,6.709757E-04,2.973888E-04,1.109370E-04,3.302791E-05,6.658076E-06,6.659145E-07,7.796453E-09,0.000000E+00
-9.11787,39.50000,0.00000,6.809427E-01,6.202092E-01,5.517585E-01,4.754055E-01,3.938297E-01,3.125274E-01,2.375075E-01,1.729588E-01,1.206009E-01,8.034056E-02,5.103594E-02,3.086013E-02,1.765183E-02,9.427287E-03,4.615256E-03,2.255693E-03,1.195217E-03,5.710808E-04,2.387031E-04,8.907138E-05,2.568286E-05,5.033691E-06,5.062082E-07,2.830369E-09,0.000000E+00
-9.11787,39.60000,0.00000,6.738859E-01,6.118690E-01,5.413643E-01,4.627194E-01,3.795263E-01,2.979807E-01,2.239991E-01,1.612353E-01,1.110100E-01,7.294490E-02,4.566727E-02,2.716379E-02,1.522939E-02,7.918829E-03,3.754125E-03,2.069229E-03,1.030185E-03,4.521506E-04,1.779043E-04,5.898901E-05,1.453169E-05,2.259407E-06,1.405505E-07,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,6.670390E-01,6.031224E-01,5.299527E-01,4.488342E-01,3.644806E-01,2.833766E-01,2.109437E-01,1.503393E-01,1.024366E-01,6.658039E-02,4.119207E-02,2.417211E-02,1.332139E-02,6.780871E-03,3.592923E-03,1.898975E-03,8.810410E-04,3.547694E-04,1.263304E-04,3.526516E-05,6.934253E-06,7.638967E-07,8.734294E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,6.569880E-01,5.914284E-01,5.161813E-01,4.334314E-01,3.485764E-01,2.683426E-01,1.979627E-01,1.399536E-01,9.459341E-02,6.092246E-02,3.728402E-02,2.158195E-02,1.170008E-02,6.009560E-03,3.416701E-03,1.722110E-03,7.363160E-04,2.777574E-04,8.481925E-05,1.930188E-05,2.832216E-06,1.754783E-07,4.864294E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,6.474400E-01,5.797735E-01,5.020151E-01,4.172487E-01,3.317478E-01,2.526668E-01,1.847733E-01,1.296273E-01,8.687156E-02,5.535952E-02,3.343202E-02,1.904821E-02,1.014465E-02,5.780019E-03,3.210800E-03,1.536798E-03,6.209961E-04,2.132463E-04,5.605897E-05,1.040815E-05,1.249125E-06,8.786437E-08,4.864849E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,6.358748E-01,5.663851E-01,4.867871E-01,4.012644E-01,3.166980E-01,2.398521E-01,1.745970E-01,1.218532E-01,8.110985E-02,5.126434E-02,3.069046E-02,1.733297E-02,9.153374E-03,5.525081E-03,2.993238E-03,1.360628E-03,5.269398E-04,1.641121E-04,3.783118E-05,6.396547E-06,9.230973E-07,8.792967E-08,4.864877E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,6.281615E-01,5.559846E-01,4.739174E-01,3.871547E-01,3.030820E-01,2.280167E-01,1.650035E-01,1.144085E-01,7.554516E-02,4.731162E-02,2.804526E-02,1.567763E-02,8.768063E-03,5.257871E-03,2.781357E-03,1.208739E-03,4.524295E-04,1.304195E-04,2.726400E-05,6.036024E-06,9.234684E-07,8.801155E-08,4.858646E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,6.173056E-01,5.429235E-01,4.592119E-01,3.723328E-01,2.897812E-01,2.171052E-01,1.564870E-01,1.079763E-01,7.087494E-02,4.411275E-02,2.599528E-02,1.444893E-02,8.411969E-03,4.999297E-03,2.589785E-03,1.099251E-03,3.971080E-04,1.085108E-04,2.702018E-05,6.021669E-06,9.230410E-07,8.799337E-08,4.860904E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,6.031638E-01,5.271064E-01,4.426450E-01,3.566711E-01,2.763805E-01,2.064011E-01,1.482873E-01,1.018926E-01,6.656804E-02,4.123579E-02,2.418714E-02,1.338363E-02,8.035080E-03,4.731107E-03,2.412026E-03,1.011786E-03,3.559743E-04,9.389654E-05,2.681982E-05,5.992844E-06,9.214912E-07,8.791208E-08,4.863777E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.945967E-01,5.163742E-01,4.308360E-01,3.453366E-01,2.665936E-01,1.984494E-01,1.419935E-01,9.705623E-02,6.304161E-02,3.883756E-02,2.266376E-02,1.248409E-02,7.651549E-03,4.462023E-03,2.245873E-03,9.331795E-04,3.217101E-04,9.118593E-05,2.655651E-05,5.954286E-06,9.192556E-07,8.782318E-08,4.863371E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,4.655393E-01,3.919728E-01,3.203624E-01,2.531857E-01,1.926411E-01,1.407398E-01,9.860007E-02,6.615549E-02,4.246086E-02,2.608488E-02,1.539391E-02,8.756266E-03,4.787645E-03,2.486224E-03,1.205874E-03,5.372549E-04,2.160481E-04,7.640402E-05,2.280130E-05,5.373800E-06,9.052807E-07,8.822438E-08,3.125236E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,4.537108E-01,3.826480E-01,3.133038E-01,2.480003E-01,1.890144E-01,1.384189E-01,9.729592E-02,6.554317E-02,4.225993E-02,2.611431E-02,1.552962E-02,8.907292E-03,4.904334E-03,2.559399E-03,1.245052E-03,5.552932E-04,2.229780E-04,7.837277E-05,2.301418E-05,5.238982E-06,8.249859E-07,6.853021E-08,2.440746E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,4.442017E-01,3.752705E-01,3.077765E-01,2.439437E-01,1.862078E-01,1.366858E-01,9.638944E-02,6.517101E-02,4.220029E-02,2.622805E-02,1.571864E-02,9.092325E-03,5.041652E-03,2.643832E-03,1.290416E-03,5.766157E-04,2.312799E-04,8.084722E-05,2.351431E-05,5.295219E-06,8.240806E-07,6.746885E-08,2.421753E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,4.352345E-01,3.683662E-01,3.026433E-01,2.402305E-01,1.836901E-01,1.351725E-01,9.561624E-02,6.487796E-02,4.218313E-02,2.636776E-02,1.592035E-02,9.282733E-03,5.180869E-03,2.727326E-03,1.333017E-03,5.956221E-04,2.385856E-04,8.310742E-05,2.404769E-05,5.381434E-06,8.330867E-07,6.768597E-08,2.441324E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,4.196596E-01,3.563516E-01,2.938069E-01,2.340687E-01,1.796653E-01,1.327741E-01,9.437592E-02,6.437277E-02,4.210479E-02,2.649648E-02,1.611630E-02,9.460653E-03,5.306597E-03,2.800834E-03,1.369365E-03,6.110275E-04,2.442542E-04,8.487144E-05,2.449191E-05,5.459459E-06,8.402864E-07,6.769751E-08,2.442020E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,4.054786E-01,3.455470E-01,2.860408E-01,2.287963E-01,1.762689E-01,1.307381E-01,9.329648E-02,6.392639E-02,4.203461E-02,2.661595E-02,1.629004E-02,9.613245E-03,5.411841E-03,2.860039E-03,1.396212E-03,6.209409E-04,2.474750E-04,8.589232E-05,2.477616E-05,5.511981E-06,8.434367E-07,6.760534E-08,2.442391E-09,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.965085E-01,3.387587E-01,2.811531E-01,2.254384E-01,1.741327E-01,1.295124E-01,9.268369E-02,6.369560E-02,4.204634E-02,2.675526E-02,1.646702E-02,9.767215E-03,5.519448E-03,2.922318E-03,1.426510E-03,6.333539E-04,2.516671E-04,8.704429E-05,2.500222E-05,5.541134E-06,8.441089E-07,6.750903E-08,2.442391E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.380903E-01,9.064054E-01,8.575436E-01,7.882569E-01,6.990542E-01,5.950296E-01,4.847999E-01,3.775550E-01,2.799551E-01,1.957574E-01,1.278402E-01,7.805873E-02,4.524179E-02,2.528780E-02,1.351267E-02,6.600712E-03,2.780102E-03,1.051759E-03,3.262702E-04,7.806520E-05,1.737888E-05,3.285719E-06,4.652705E-07,4.250613E-08,1.338002E-09
