#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,5.920911E-01,5.223810E-01,4.466015E-01,3.694222E-01,2.954708E-01,2.285493E-01,1.707894E-01,1.229818E-01,8.516010E-02,5.665786E-02,3.613190E-02,2.195632E-02,1.259750E-02,6.706112E-03,2.928448E-03,1.090588E-03,3.333846E-04,8.107362E-05,1.540835E-05,2.295319E-06,2.682719E-07,1.634095E-08,1.369718E-10,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,5.896701E-01,5.197229E-01,4.431249E-01,3.646742E-01,2.897584E-01,2.226469E-01,1.653467E-01,1.184139E-01,8.162654E-02,5.409282E-02,3.434714E-02,2.075944E-02,1.183863E-02,6.194478E-03,2.644508E-03,9.581438E-04,2.830163E-04,6.524408E-05,1.113301E-05,1.299193E-06,8.857700E-08,1.669122E-09,1.866174E-12,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,5.868641E-01,5.168307E-01,4.397880E-01,3.605423E-01,2.847264E-01,2.169511E-01,1.596591E-01,1.134371E-01,7.768106E-02,5.115498E-02,3.226000E-02,1.935118E-02,1.094031E-02,5.584146E-03,2.308564E-03,8.041607E-04,2.269455E-04,4.953455E-05,7.797151E-06,7.768966E-07,3.416184E-08,2.852751E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.217351E-01,4.571353E-01,3.918606E-01,3.274650E-01,2.655749E-01,2.082897E-01,1.574338E-01,1.140605E-01,7.861161E-02,5.114540E-02,3.125664E-02,1.788415E-02,9.042378E-03,4.261927E-03,1.858977E-03,7.373654E-04,2.583334E-04,7.821401E-05,1.708266E-05,2.765804E-06,2.986902E-07,1.107232E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.119479E-01,4.485750E-01,3.857045E-01,3.245291E-01,2.658587E-01,2.109489E-01,1.613199E-01,1.181966E-01,8.231559E-02,5.405655E-02,3.188577E-02,1.720753E-02,8.721274E-03,4.146977E-03,1.829345E-03,7.396225E-04,2.662677E-04,8.283166E-05,1.948609E-05,3.121010E-06,3.269527E-07,1.254992E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.036144E-01,4.411239E-01,3.801159E-01,3.215246E-01,2.656078E-01,2.129232E-01,1.644540E-01,1.213935E-01,8.491179E-02,5.310212E-02,3.054316E-02,1.651917E-02,8.422387E-03,4.049324E-03,1.815164E-03,7.461344E-04,2.777454E-04,8.972350E-05,2.399550E-05,3.874088E-06,3.866395E-07,1.967636E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.937246E-01,4.326260E-01,3.739153E-01,3.182046E-01,2.650035E-01,2.141771E-01,1.664612E-01,1.232727E-01,8.365554E-02,5.105554E-02,2.939864E-02,1.595749E-02,8.190116E-03,3.983099E-03,1.821213E-03,7.641460E-04,2.951439E-04,1.006634E-04,2.961655E-05,5.516089E-06,5.353425E-07,2.279762E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.847288E-01,4.248082E-01,3.678133E-01,3.140548E-01,2.627121E-01,2.133037E-01,1.663160E-01,1.232662E-01,8.028730E-02,4.900326E-02,2.824808E-02,1.537697E-02,7.932113E-03,3.894649E-03,1.816450E-03,7.897552E-04,3.143912E-04,1.150171E-04,3.636163E-05,7.943752E-06,1.125712E-06,4.457153E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.750582E-01,4.165343E-01,3.614227E-01,3.096975E-01,2.600373E-01,2.116132E-01,1.650316E-01,1.198564E-01,7.718169E-02,4.713537E-02,2.721442E-02,1.485967E-02,7.703356E-03,3.816139E-03,1.814280E-03,8.189905E-04,3.390366E-04,1.325712E-04,3.800192E-05,7.823704E-06,1.113645E-06,8.559418E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.641646E-01,4.073327E-01,3.543448E-01,3.047662E-01,2.566249E-01,2.088142E-01,1.624201E-01,1.153897E-01,7.428853E-02,4.537904E-02,2.623602E-02,1.436745E-02,7.482888E-03,3.736816E-03,1.807840E-03,8.464357E-04,3.710096E-04,1.422970E-04,4.388268E-05,9.899333E-06,1.401846E-06,8.546981E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.547855E-01,3.992713E-01,3.475278E-01,2.987301E-01,2.509432E-01,2.034140E-01,1.574934E-01,1.110864E-01,7.153954E-02,4.373639E-02,2.533879E-02,1.392244E-02,7.282683E-03,3.659992E-03,1.794454E-03,8.660657E-04,4.000717E-04,1.637573E-04,5.385731E-05,1.285050E-05,1.891760E-06,9.791125E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.445783E-01,3.907466E-01,3.406029E-01,2.928922E-01,2.454961E-01,1.979455E-01,1.521162E-01,1.065387E-01,6.864391E-02,4.201839E-02,2.439255E-02,1.343859E-02,7.053057E-03,3.559588E-03,1.757399E-03,8.597547E-04,3.773803E-04,1.660183E-04,5.197337E-05,1.185863E-05,1.790143E-06,1.441334E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.362864E-01,3.836928E-01,3.343729E-01,2.866201E-01,2.384840E-01,1.902962E-01,1.445993E-01,1.023154E-01,6.588485E-02,4.032631E-02,2.343355E-02,1.293488E-02,6.803472E-03,3.439427E-03,1.697178E-03,8.255680E-04,3.583451E-04,1.395625E-04,4.293830E-05,9.489451E-06,1.427319E-06,1.209242E-07,3.071067E-10,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.274691E-01,3.757665E-01,3.266122E-01,2.781822E-01,2.292734E-01,1.810146E-01,1.361087E-01,9.717260E-02,6.295741E-02,3.849281E-02,2.234893E-02,1.233263E-02,6.487207E-03,3.276097E-03,1.607929E-03,7.226269E-04,3.301896E-04,1.205054E-04,3.661096E-05,7.950020E-06,1.199485E-06,1.050881E-07,9.992513E-10,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.203829E-01,3.690413E-01,3.194286E-01,2.698550E-01,2.199424E-01,1.714948E-01,1.273469E-01,8.992518E-02,5.995551E-02,3.674952E-02,2.132725E-02,1.177408E-02,6.196774E-03,3.126090E-03,1.524587E-03,6.746306E-04,3.043598E-04,1.071069E-04,3.234503E-05,6.883946E-06,9.911953E-07,7.423519E-08,6.170184E-10,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.098876E-01,3.594530E-01,3.099053E-01,2.598722E-01,2.095558E-01,1.612532E-01,1.180999E-01,8.241164E-02,5.483828E-02,3.471481E-02,2.024942E-02,1.119485E-02,5.892347E-03,2.968070E-03,1.372672E-03,6.302143E-04,2.623535E-04,9.111169E-05,2.327189E-05,4.071746E-06,4.529737E-07,2.687669E-08,6.423762E-11,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.005805E-01,3.506104E-01,3.006350E-01,2.496389E-01,1.984562E-01,1.500963E-01,1.080435E-01,7.421417E-02,4.860542E-02,3.024516E-02,1.781491E-02,9.932277E-03,5.249306E-03,2.621826E-03,1.223048E-03,5.224229E-04,1.999281E-04,5.863192E-05,1.197074E-05,1.660329E-06,1.242490E-07,2.907432E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.940137E-01,3.433784E-01,2.919771E-01,2.394170E-01,1.875130E-01,1.397937E-01,9.930395E-02,6.721819E-02,4.323861E-02,2.634800E-02,1.520368E-02,8.324663E-03,4.325195E-03,2.118214E-03,9.636090E-04,3.986855E-04,1.339141E-04,3.084883E-05,5.028429E-06,4.963735E-07,2.169060E-08,1.828552E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.853817E-01,3.340828E-01,2.813678E-01,2.276845E-01,1.757238E-01,1.291756E-01,9.054217E-02,6.044661E-02,3.834667E-02,2.306732E-02,1.316596E-02,7.137883E-03,3.667718E-03,1.772248E-03,7.933947E-04,3.220584E-04,8.912052E-05,1.827508E-05,2.516755E-06,1.961230E-07,5.111131E-09,5.353495E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.744102E-01,3.228819E-01,2.694373E-01,2.153585E-01,1.638920E-01,1.187316E-01,8.207124E-02,5.415478E-02,3.404146E-02,2.033174E-02,1.152593E-02,6.202455E-03,3.161218E-03,1.514618E-03,6.714444E-04,2.463438E-04,6.345866E-05,1.201735E-05,1.487701E-06,9.717459E-08,1.570807E-09,5.528911E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.629657E-01,3.110252E-01,2.567472E-01,2.022235E-01,1.512374E-01,1.075865E-01,7.319724E-02,4.776972E-02,2.980998E-02,1.769367E-02,9.957116E-03,5.314907E-03,2.688751E-03,1.278764E-03,5.619012E-04,1.911459E-04,4.827126E-05,8.981040E-06,1.093956E-06,6.812067E-08,1.086273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.539974E-01,3.007886E-01,2.452486E-01,1.903309E-01,1.402775E-01,9.862785E-02,6.657041E-02,4.320559E-02,2.684019E-02,1.586239E-02,8.893454E-03,4.733204E-03,2.388227E-03,1.132194E-03,4.958179E-04,1.592527E-04,3.993960E-05,7.449268E-06,9.230304E-07,5.970807E-08,1.086872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.882612E-01,5.187321E-01,4.437070E-01,3.678111E-01,2.950561E-01,2.286359E-01,1.707834E-01,1.228036E-01,8.501459E-02,5.663569E-02,3.617853E-02,2.199764E-02,1.260111E-02,6.707439E-03,2.909053E-03,1.076700E-03,3.308763E-04,8.312742E-05,1.702007E-05,2.819477E-06,3.481478E-07,2.181645E-08,1.807255E-10,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,5.870723E-01,5.170763E-01,4.410235E-01,3.637617E-01,2.900640E-01,2.235548E-01,1.662581E-01,1.191473E-01,8.226059E-02,5.466157E-02,3.481571E-02,2.109704E-02,1.204518E-02,6.337055E-03,2.697588E-03,9.731262E-04,2.878653E-04,6.793785E-05,1.249411E-05,1.748496E-06,1.706421E-07,7.599047E-09,4.245837E-11,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,5.850655E-01,5.149170E-01,4.383209E-01,3.602201E-01,2.856907E-01,2.186039E-01,1.613497E-01,1.149537E-01,7.904991E-02,5.235361E-02,3.321147E-02,2.002883E-02,1.137785E-02,5.868169E-03,2.438680E-03,8.551870E-04,2.446069E-04,5.498327E-05,9.187367E-06,1.033439E-06,5.509673E-08,3.785551E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,5.823345E-01,5.121706E-01,4.351298E-01,3.560798E-01,2.805949E-01,2.132270E-01,1.564695E-01,1.109201E-01,7.588165E-02,4.995380E-02,3.147463E-02,1.883975E-02,1.061752E-02,5.338789E-03,2.160257E-03,7.347040E-04,2.030679E-04,4.376777E-05,6.897642E-06,6.962117E-07,3.047286E-08,1.627876E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.788946E-01,5.089384E-01,4.318826E-01,3.523289E-01,2.760841E-01,2.082838E-01,1.517446E-01,1.068407E-01,7.255665E-02,4.734250E-02,2.951740E-02,1.746538E-02,9.725749E-03,4.716918E-03,1.836377E-03,5.930481E-04,1.528452E-04,2.988613E-05,4.075271E-06,3.201734E-07,8.027230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.746072E-01,5.050483E-01,4.283718E-01,3.489464E-01,2.726907E-01,2.049676E-01,1.486416E-01,1.040584E-01,7.016532E-02,4.538872E-02,2.802206E-02,1.640170E-02,9.026972E-03,4.286571E-03,1.622939E-03,5.058381E-04,1.246445E-04,2.302858E-05,2.903414E-06,2.057510E-07,4.075568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.512201E-01,4.839532E-01,4.114797E-01,3.369027E-01,2.647763E-01,1.996748E-01,1.446809E-01,1.007628E-01,6.722280E-02,4.268812E-02,2.561852E-02,1.445889E-02,7.660255E-03,3.808960E-03,1.655055E-03,6.118035E-04,1.972153E-04,5.300245E-05,1.109860E-05,1.620778E-06,1.314154E-07,3.347123E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.435795E-01,4.770782E-01,4.063282E-01,3.340734E-01,2.643198E-01,2.010854E-01,1.469713E-01,1.029528E-01,6.883669E-02,4.367526E-02,2.614604E-02,1.471280E-02,7.772101E-03,3.854680E-03,1.791385E-03,7.364484E-04,2.603629E-04,7.554757E-05,1.719442E-05,2.954011E-06,3.148226E-07,1.110226E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.358146E-01,4.701399E-01,4.014514E-01,3.319474E-01,2.646889E-01,2.031545E-01,1.498504E-01,1.057976E-01,7.106862E-02,4.514022E-02,2.700236E-02,1.518848E-02,8.033025E-03,3.993331E-03,1.859377E-03,7.569162E-04,2.544546E-04,7.541500E-05,1.702224E-05,2.911603E-06,3.172935E-07,1.195597E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.279542E-01,4.630769E-01,3.964967E-01,3.298895E-01,2.652956E-01,2.055281E-01,1.531095E-01,1.092441E-01,7.410849E-02,4.743535E-02,2.851829E-02,1.610999E-02,8.572780E-03,4.298004E-03,1.925352E-03,7.446598E-04,2.664286E-04,7.805006E-05,1.766467E-05,3.068741E-06,3.624267E-07,1.889797E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.185099E-01,4.546763E-01,3.903097E-01,3.268515E-01,2.656536E-01,2.085745E-01,1.575616E-01,1.139728E-01,7.840895E-02,5.094717E-02,3.111568E-02,1.785532E-02,9.179669E-03,4.335962E-03,1.895325E-03,7.552860E-04,2.677167E-04,8.298145E-05,1.908172E-05,3.290967E-06,3.956167E-07,2.197592E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.098996E-01,4.469376E-01,3.844339E-01,3.236006E-01,2.653306E-01,2.107652E-01,1.612181E-01,1.179771E-01,8.201356E-02,5.378987E-02,3.236157E-02,1.749837E-02,8.896280E-03,4.243738E-03,1.876764E-03,7.638372E-04,2.787191E-04,8.848678E-05,2.223693E-05,3.779653E-06,4.378510E-07,2.456300E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.006209E-01,4.388170E-01,3.785745E-01,3.207974E-01,2.655349E-01,2.130995E-01,1.645151E-01,1.212425E-01,8.467053E-02,5.403739E-02,3.114160E-02,1.689836E-02,8.650708E-03,4.177607E-03,1.883575E-03,7.798217E-04,2.944594E-04,9.731870E-05,2.814673E-05,4.895332E-06,5.558494E-07,3.966237E-08,7.366339E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.919760E-01,4.312597E-01,3.730341E-01,3.179540E-01,2.653753E-01,2.148330E-01,1.669699E-01,1.234773E-01,8.502273E-02,5.196852E-02,2.999149E-02,1.632942E-02,8.410895E-03,4.105837E-03,1.888201E-03,8.009267E-04,3.125544E-04,1.093050E-04,3.302912E-05,7.376940E-06,8.270694E-07,4.551060E-08,7.367066E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.822357E-01,4.227346E-01,3.662618E-01,3.132532E-01,2.627229E-01,2.137731E-01,1.667761E-01,1.235464E-01,8.164381E-02,4.994182E-02,2.886893E-02,1.576723E-02,8.164488E-03,4.026548E-03,1.889807E-03,8.315816E-04,3.345185E-04,1.262379E-04,3.879917E-05,7.978646E-06,1.129259E-06,8.625872E-08,7.368488E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.717640E-01,4.137950E-01,3.593471E-01,3.085729E-01,2.599323E-01,2.121065E-01,1.656082E-01,1.218028E-01,7.857884E-02,4.808352E-02,2.783245E-02,1.524482E-02,7.932900E-03,3.947850E-03,1.889970E-03,8.662500E-04,3.709668E-04,1.437372E-04,4.690317E-05,1.236917E-05,1.951142E-06,1.509670E-07,1.699891E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.624615E-01,4.058177E-01,3.530776E-01,3.040056E-01,2.566421E-01,2.095259E-01,1.634224E-01,1.172766E-01,7.563097E-02,4.629901E-02,2.683697E-02,1.474029E-02,7.702529E-03,3.862226E-03,1.882785E-03,9.002294E-04,4.151907E-04,1.755276E-04,6.134347E-05,1.349720E-05,1.940894E-06,1.503853E-07,1.759418E-09,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.531714E-01,3.978657E-01,3.464871E-01,2.983760E-01,2.514843E-01,2.046416E-01,1.589501E-01,1.126099E-01,7.270175E-02,4.457306E-02,2.590117E-02,1.427532E-02,7.493029E-03,3.781999E-03,1.870937E-03,9.286171E-04,4.195214E-04,1.876205E-04,5.904018E-05,1.319616E-05,1.927010E-06,1.502057E-07,1.830455E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.431960E-01,3.894670E-01,3.395928E-01,2.925273E-01,2.460948E-01,1.993714E-01,1.538941E-01,1.082550E-01,6.988413E-02,4.287507E-02,2.495677E-02,1.379008E-02,7.260565E-03,3.678401E-03,1.832890E-03,9.278873E-04,4.294440E-04,1.728515E-04,5.414003E-05,1.223024E-05,1.825575E-06,1.472623E-07,1.776951E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.354350E-01,3.827559E-01,3.335906E-01,2.864019E-01,2.391500E-01,1.917786E-01,1.465093E-01,1.036176E-01,6.685591E-02,4.102863E-02,2.390553E-02,1.322896E-02,6.976855E-03,3.539529E-03,1.764247E-03,8.721207E-04,4.085551E-04,1.477679E-04,4.563965E-05,1.004697E-05,1.495314E-06,1.234378E-07,1.629995E-09,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.260332E-01,3.744512E-01,3.255932E-01,2.777929E-01,2.297865E-01,1.823908E-01,1.380066E-01,9.878855E-02,6.392352E-02,3.915746E-02,2.278281E-02,1.259827E-02,6.640477E-03,3.363792E-03,1.667973E-03,7.686317E-04,3.623051E-04,1.292163E-04,3.952489E-05,8.625777E-06,1.302482E-06,1.147846E-07,1.635938E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.174087E-01,3.664683E-01,3.173859E-01,2.686188E-01,2.197637E-01,1.723358E-01,1.288685E-01,9.167317E-02,6.106379E-02,3.734757E-02,2.171751E-02,1.201348E-02,6.335768E-03,3.206894E-03,1.581477E-03,7.158881E-04,3.261511E-04,1.157681E-04,3.524827E-05,7.615858E-06,1.123844E-06,9.256725E-08,1.515476E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.088176E-01,3.584566E-01,3.091977E-01,2.597334E-01,2.101197E-01,1.623779E-01,1.195152E-01,8.385316E-02,5.607864E-02,3.540232E-02,2.069435E-02,1.145850E-02,6.047844E-03,3.059355E-03,1.424966E-03,6.691365E-04,2.791234E-04,9.777568E-05,2.729366E-05,5.096691E-06,6.401457E-07,4.607016E-08,3.386913E-11,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.011053E-01,3.506647E-01,3.004380E-01,2.496098E-01,1.991417E-01,1.516630E-01,1.100562E-01,7.609525E-02,5.005929E-02,3.125584E-02,1.848486E-02,1.035730E-02,5.501685E-03,2.760679E-03,1.294763E-03,5.577953E-04,2.160439E-04,6.739250E-05,1.429322E-05,2.075419E-06,1.676777E-07,4.861124E-09,5.286993E-12,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.928683E-01,3.424137E-01,2.913930E-01,2.394654E-01,1.882967E-01,1.410880E-01,1.007019E-01,6.840654E-02,4.411255E-02,2.694639E-02,1.559805E-02,8.573035E-03,4.471026E-03,2.197854E-03,1.005151E-03,4.197808E-04,1.467457E-04,3.510638E-05,6.019714E-06,6.372060E-07,3.178457E-08,3.208297E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.843510E-01,3.332401E-01,2.808884E-01,2.277635E-01,1.764416E-01,1.303292E-01,9.174336E-02,6.140971E-02,3.901511E-02,2.350999E-02,1.345482E-02,7.318490E-03,3.773035E-03,1.829840E-03,8.236672E-04,3.374990E-04,9.676676E-05,2.060939E-05,2.996943E-06,2.520636E-07,7.496904E-09,1.626366E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.735660E-01,3.221941E-01,2.690897E-01,2.155469E-01,1.646498E-01,1.197777E-01,8.303168E-02,5.485545E-02,3.450243E-02,2.063406E-02,1.172323E-02,6.324196E-03,3.231253E-03,1.553009E-03,6.920745E-04,2.574467E-04,6.769777E-05,1.321475E-05,1.704675E-06,1.155265E-07,1.800256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.634659E-01,3.113045E-01,2.570673E-01,2.028230E-01,1.521666E-01,1.086396E-01,7.411076E-02,4.843116E-02,3.024268E-02,1.797166E-02,1.013415E-02,5.422856E-03,2.750820E-03,1.312918E-03,5.802369E-04,1.989443E-04,5.095153E-05,9.662343E-06,1.201798E-06,7.397793E-08,1.107838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.529504E-01,3.000953E-01,2.450855E-01,1.908475E-01,1.413909E-01,9.997603E-02,6.778581E-02,4.411992E-02,2.745876E-02,1.626073E-02,9.144023E-03,4.884493E-03,2.473710E-03,1.177403E-03,5.188925E-04,1.645427E-04,4.120409E-05,7.664800E-06,9.389697E-07,5.916746E-08,1.091983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.449515E-01,2.904799E-01,2.342104E-01,1.797736E-01,1.313881E-01,9.192444E-02,6.188551E-02,4.007247E-02,2.482982E-02,1.464304E-02,8.205736E-03,4.371780E-03,2.208857E-03,1.049258E-03,4.482959E-04,1.404244E-04,3.536019E-05,6.687698E-06,8.449505E-07,5.710631E-08,1.078858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.341695E-01,2.787023E-01,2.219715E-01,1.682922E-01,1.218418E-01,8.479831E-02,5.696787E-02,3.684991E-02,2.281697E-02,1.345676E-02,7.548730E-03,4.026723E-03,2.035961E-03,9.678163E-04,4.000004E-04,1.250034E-04,3.154632E-05,6.019364E-06,7.780087E-07,5.469687E-08,1.081554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.213447E-01,2.655198E-01,2.091229E-01,1.569535E-01,1.128808E-01,7.832271E-02,5.253712E-02,3.395357E-02,2.101790E-02,1.240849E-02,6.972897E-03,3.724722E-03,1.885106E-03,8.975660E-04,3.630856E-04,1.140337E-04,2.907872E-05,5.637886E-06,7.466963E-07,5.387455E-08,1.093545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.132098E-01,2.560259E-01,1.994081E-01,1.483549E-01,1.061758E-01,7.349905E-02,4.920917E-02,3.173846E-02,1.962053E-02,1.158610E-02,6.520021E-03,3.488156E-03,1.767568E-03,8.433877E-04,3.354945E-04,1.064195E-04,2.752980E-05,5.431437E-06,7.334502E-07,5.372995E-08,1.090479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.078430E-01,1.626077E-01,1.237433E-01,9.128039E-02,6.498795E-02,4.457033E-02,2.946188E-02,1.878427E-02,1.154439E-02,6.825763E-03,3.871235E-03,2.101230E-03,1.090679E-03,5.403047E-04,2.535983E-04,1.005556E-04,3.576928E-05,1.131025E-05,3.120234E-06,7.208412E-07,9.279583E-08,4.630531E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.003616E-01,1.574178E-01,1.202965E-01,8.906290E-02,6.363195E-02,4.380718E-02,2.908297E-02,1.863117E-02,1.150298E-02,6.823598E-03,3.871836E-03,2.094214E-03,1.077327E-03,5.246734E-04,2.366284E-04,8.444972E-05,2.537158E-05,6.072179E-06,1.073949E-06,1.247083E-07,7.717139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.944663E-01,1.533787E-01,1.176405E-01,8.736642E-02,6.262684E-02,4.330823E-02,2.890508E-02,1.861225E-02,1.153920E-02,6.860330E-03,3.891049E-03,2.096826E-03,1.071170E-03,5.163962E-04,2.266873E-04,7.697374E-05,2.135122E-05,4.492979E-06,6.376327E-07,4.796091E-08,1.373650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.889352E-01,1.496326E-01,1.152288E-01,8.588601E-02,6.179491E-02,4.292200E-02,2.879310E-02,1.862755E-02,1.158789E-02,6.897304E-03,3.908699E-03,2.102237E-03,1.071292E-03,5.148991E-04,2.193508E-04,7.475782E-05,2.016212E-05,4.102366E-06,5.406856E-07,3.625974E-08,1.375055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.803401E-01,1.438742E-01,1.115909E-01,8.373908E-02,6.063050E-02,4.236544E-02,2.858150E-02,1.858482E-02,1.160395E-02,6.920121E-03,3.923782E-03,2.111012E-03,1.076425E-03,5.175106E-04,2.054411E-04,7.265209E-05,1.934150E-05,3.553170E-06,4.596189E-07,3.039669E-08,1.375783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.727378E-01,1.388325E-01,1.084866E-01,8.199888E-02,5.974809E-02,4.195542E-02,2.841682E-02,1.854367E-02,1.160900E-02,6.933527E-03,3.933812E-03,2.117594E-03,1.080542E-03,4.843899E-04,1.940770E-04,6.719529E-05,1.746127E-05,3.282266E-06,4.404995E-07,3.043127E-08,1.377188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.679470E-01,1.356369E-01,1.065085E-01,8.089186E-02,5.923207E-02,4.179763E-02,2.843136E-02,1.860982E-02,1.166951E-02,6.974539E-03,3.959144E-03,2.132960E-03,1.081101E-03,4.734324E-04,1.835255E-04,6.326834E-05,1.611345E-05,3.093856E-06,4.240558E-07,2.946172E-08,1.322477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.838954E-01,5.137045E-01,4.380813E-01,3.617796E-01,2.889389E-01,2.227992E-01,1.656612E-01,1.187692E-01,8.213574E-02,5.468623E-02,3.487134E-02,2.112009E-02,1.202578E-02,6.332754E-03,2.689520E-03,9.748499E-04,2.949825E-04,7.344247E-05,1.485393E-05,2.373173E-06,2.700744E-07,1.621296E-08,1.407784E-10,0.000000E+00,0.000000E+00
