#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,38.60000,0.00000,4.514095E-01,3.966771E-01,3.417222E-01,2.863576E-01,2.309421E-01,1.779722E-01,1.309844E-01,9.228893E-02,6.226535E-02,4.012300E-02,2.460242E-02,1.435675E-02,7.999776E-03,4.263225E-03,2.160928E-03,1.029289E-03,4.522988E-04,1.772871E-04,5.015892E-05,1.095421E-05,1.696352E-06,1.584224E-07,6.458705E-09,2.876344E-11,0.000000E+00
-8.21787,38.70000,0.00000,4.438577E-01,3.898584E-01,3.362138E-01,2.824830E-01,2.287116E-01,1.770783E-01,1.309114E-01,9.256066E-02,6.260674E-02,4.042229E-02,2.484237E-02,1.453885E-02,8.128807E-03,4.345352E-03,2.209024E-03,1.054958E-03,4.648792E-04,1.847731E-04,5.584404E-05,1.258710E-05,2.042590E-06,2.075945E-07,1.064818E-08,5.296585E-11,0.000000E+00
-8.21787,38.80000,0.00000,4.350788E-01,3.819791E-01,3.296356E-01,2.774085E-01,2.251473E-01,1.748326E-01,1.296477E-01,9.192298E-02,6.231995E-02,4.031864E-02,2.483396E-02,1.457487E-02,8.173424E-03,4.381193E-03,2.232215E-03,1.068265E-03,4.716474E-04,1.877860E-04,6.050059E-05,1.403680E-05,2.374735E-06,2.564717E-07,1.407320E-08,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.260657E-01,3.739741E-01,3.227619E-01,2.717179E-01,2.207485E-01,1.717408E-01,1.276561E-01,9.071620E-02,6.161583E-02,3.993227E-02,2.464643E-02,1.450123E-02,8.154625E-03,4.382676E-03,2.238129E-03,1.073314E-03,4.748425E-04,1.895287E-04,6.478084E-05,1.551872E-05,2.747597E-06,3.168261E-07,1.932929E-08,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.189535E-01,3.673846E-01,3.166547E-01,2.660361E-01,2.156882E-01,1.675915E-01,1.245468E-01,8.855449E-02,6.019805E-02,3.904558E-02,2.412396E-02,1.421632E-02,8.011670E-03,4.316130E-03,2.209178E-03,1.061515E-03,4.705439E-04,1.884540E-04,6.642284E-05,1.711460E-05,3.214230E-06,4.077898E-07,2.089547E-08,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,4.100253E-01,3.592359E-01,3.090446E-01,2.588217E-01,2.091394E-01,1.621610E-01,1.204826E-01,8.575653E-02,5.836701E-02,3.789001E-02,2.342700E-02,1.382189E-02,7.802555E-03,4.211257E-03,2.158377E-03,1.037555E-03,4.601262E-04,1.846371E-04,6.542561E-05,1.824224E-05,3.542294E-06,4.523247E-07,2.501950E-08,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,4.034011E-01,3.527284E-01,3.022908E-01,2.517092E-01,2.021403E-01,1.560223E-01,1.156662E-01,8.227070E-02,5.596866E-02,3.629402E-02,2.241527E-02,1.322126E-02,7.469423E-03,4.036038E-03,2.069797E-03,9.945362E-04,4.409596E-04,1.773391E-04,6.325622E-05,1.810215E-05,3.562189E-06,4.616775E-07,2.724891E-08,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.933179E-01,3.434107E-01,2.933660E-01,2.431233E-01,1.941817E-01,1.490535E-01,1.099625E-01,7.794926E-02,5.295160E-02,3.434950E-02,2.123693E-02,1.253384E-02,7.081905E-03,3.827092E-03,1.963325E-03,9.435735E-04,4.182274E-04,1.682667E-04,6.031853E-05,1.810473E-05,3.735604E-06,5.223328E-07,3.406281E-08,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.865964E-01,3.365230E-01,2.860039E-01,2.353832E-01,1.865500E-01,1.420928E-01,1.040481E-01,7.322923E-02,4.942308E-02,3.189115E-02,1.964073E-02,1.155794E-02,6.511931E-03,3.508337E-03,1.793792E-03,8.589374E-04,3.791425E-04,1.519973E-04,5.444754E-05,1.692143E-05,3.647203E-06,5.547704E-07,4.347313E-08,1.966333E-10,0.000000E+00
-8.21787,39.50000,0.00000,3.778261E-01,3.278002E-01,2.770391E-01,2.262671E-01,1.776371E-01,1.338620E-01,9.695585E-02,6.752129E-02,4.509138E-02,2.878159E-02,1.752618E-02,1.019999E-02,5.687484E-03,3.032042E-03,1.531011E-03,7.216856E-04,3.124871E-04,1.224749E-04,4.281482E-05,1.271283E-05,2.697011E-06,4.061970E-07,3.335564E-08,2.223032E-10,0.000000E+00
-8.21787,39.60000,0.00000,3.707359E-01,3.202320E-01,2.688027E-01,2.176359E-01,1.692308E-01,1.263274E-01,9.063686E-02,6.245849E-02,4.121714E-02,2.597978E-02,1.563804E-02,9.011377E-03,4.977858E-03,2.625374E-03,1.308240E-03,6.067146E-04,2.576415E-04,9.864209E-05,3.348128E-05,9.245766E-06,1.888959E-06,2.795676E-07,2.445766E-08,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.612930E-01,3.104982E-01,2.586516E-01,2.074535E-01,1.596856E-01,1.179918E-01,8.379421E-02,5.716158E-02,3.738333E-02,2.339098E-02,1.399345E-02,8.013755E-03,4.394867E-03,2.298208E-03,1.133787E-03,5.194785E-04,2.171295E-04,7.880462E-05,2.376576E-05,6.122639E-06,1.285035E-06,1.706372E-07,1.158174E-08,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.535009E-01,3.019882E-01,2.495477E-01,1.983056E-01,1.511618E-01,1.105778E-01,7.773098E-02,5.251948E-02,3.406560E-02,2.116762E-02,1.258567E-02,7.163064E-03,3.902147E-03,2.025954E-03,9.914443E-04,4.495471E-04,1.796211E-04,5.751285E-05,1.544384E-05,3.325067E-06,5.295019E-07,5.380505E-08,2.816287E-09,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.429715E-01,2.912838E-01,2.388364E-01,1.880977E-01,1.419193E-01,1.026184E-01,7.129607E-02,4.770292E-02,3.071077E-02,1.897088E-02,1.121002E-02,6.332803E-03,3.422200E-03,1.761478E-03,8.529975E-04,3.814216E-04,1.349452E-04,3.968825E-05,9.360160E-06,1.652796E-06,1.942443E-07,1.241828E-08,2.794388E-10,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.346013E-01,2.821996E-01,2.294008E-01,1.789894E-01,1.338436E-01,9.604931E-02,6.632619E-02,4.412700E-02,2.823669E-02,1.732851E-02,1.017624E-02,5.719100E-03,3.073699E-03,1.571032E-03,7.534437E-04,3.166770E-04,1.054761E-04,2.900094E-05,6.207430E-06,9.381064E-07,8.444397E-08,3.203968E-09,1.310352E-11,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.241536E-01,2.714173E-01,2.187389E-01,1.691628E-01,1.254930E-01,8.947573E-02,6.146108E-02,4.068563E-02,2.590741E-02,1.582722E-02,9.257783E-03,5.181696E-03,2.771256E-03,1.406479E-03,6.681246E-04,2.609917E-04,8.338923E-05,2.177385E-05,4.356970E-06,6.048213E-07,4.817122E-08,1.342728E-09,1.489253E-12,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.133141E-01,2.605190E-01,2.083350E-01,1.599529E-01,1.179727E-01,8.373825E-02,5.728634E-02,3.775876E-02,2.393582E-02,1.455894E-02,8.482912E-03,4.730956E-03,2.519271E-03,1.271297E-03,5.994675E-04,2.210775E-04,6.871425E-05,1.743927E-05,3.396794E-06,4.637512E-07,3.689569E-08,9.812539E-10,1.252776E-12,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.023969E-01,2.497060E-01,1.982234E-01,1.511668E-01,1.108484E-01,7.826072E-02,5.326651E-02,3.494932E-02,2.206638E-02,1.337787E-02,7.771133E-03,4.319623E-03,2.290818E-03,1.150047E-03,5.328797E-04,1.932335E-04,6.012004E-05,1.540679E-05,3.069782E-06,4.306648E-07,3.522628E-08,9.489839E-10,1.199485E-12,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,2.942215E-01,2.410027E-01,1.898036E-01,1.438026E-01,1.049740E-01,7.391276E-02,5.021235E-02,3.289391E-02,2.074269E-02,1.256934E-02,7.304933E-03,4.063203E-03,2.154084E-03,1.079658E-03,4.904715E-04,1.771104E-04,5.504685E-05,1.414648E-05,2.840795E-06,4.038444E-07,3.355099E-08,9.494188E-10,1.454947E-12,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.846786E-01,2.315986E-01,1.812857E-01,1.367489E-01,9.958586E-02,7.005055E-02,4.756969E-02,3.114145E-02,1.962203E-02,1.188572E-02,6.909398E-03,3.844735E-03,2.038060E-03,1.020605E-03,4.603597E-04,1.664095E-04,5.192170E-05,1.344919E-05,2.730124E-06,3.944131E-07,3.307125E-08,9.574130E-10,1.521894E-12,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,2.736299E-01,2.212737E-01,1.723836E-01,1.296776E-01,9.432834E-02,6.632771E-02,4.502648E-02,2.946886E-02,1.857444E-02,1.126305E-02,6.557586E-03,3.653164E-03,1.936490E-03,9.692374E-04,4.374898E-04,1.588681E-04,4.994352E-05,1.307006E-05,2.683860E-06,3.916728E-07,3.320154E-08,9.452038E-10,1.380118E-12,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.630835E-01,2.116399E-01,1.642987E-01,1.234137E-01,8.976571E-02,6.314235E-02,4.287760E-02,2.807485E-02,1.771357E-02,1.076067E-02,6.277471E-03,3.501633E-03,1.856547E-03,9.289874E-04,4.202101E-04,1.535116E-04,4.867282E-05,1.285828E-05,2.666998E-06,3.919319E-07,3.337137E-08,9.529690E-10,1.175837E-12,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.558368E-01,2.048454E-01,1.585970E-01,1.190277E-01,8.654963E-02,6.081541E-02,4.122059E-02,2.694730E-02,1.699200E-02,1.032493E-02,6.024191E-03,3.358203E-03,1.777978E-03,8.886789E-04,4.027308E-04,1.483869E-04,4.757114E-05,1.270758E-05,2.655929E-06,3.921674E-07,3.341653E-08,9.476254E-10,1.353695E-12,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.481247E-01,1.979547E-01,1.529737E-01,1.147374E-01,8.344501E-02,5.869106E-02,3.983530E-02,2.607236E-02,1.645400E-02,1.000495E-02,5.842235E-03,3.258974E-03,1.726085E-03,8.630148E-04,3.958003E-04,1.462892E-04,4.702052E-05,1.259463E-05,2.642035E-06,3.916182E-07,3.333390E-08,9.614193E-10,1.533218E-12,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.387909E-01,1.901871E-01,1.469948E-01,1.103892E-01,8.039410E-02,5.661161E-02,3.846667E-02,2.520482E-02,1.592546E-02,9.692580E-03,5.662065E-03,3.157648E-03,1.671207E-03,8.352593E-04,3.858740E-04,1.429434E-04,4.603366E-05,1.234144E-05,2.591223E-06,3.848929E-07,3.305481E-08,9.568010E-10,1.487699E-12,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.315121E-01,1.841830E-01,1.424141E-01,1.070664E-01,7.806131E-02,5.502362E-02,3.742511E-02,2.455265E-02,1.553026E-02,9.457634E-03,5.523492E-03,3.077599E-03,1.627335E-03,8.131257E-04,3.797251E-04,1.407464E-04,4.520979E-05,1.204400E-05,2.501125E-06,3.654617E-07,3.081379E-08,8.793754E-10,1.237344E-12,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.254182E-01,1.792872E-01,1.387560E-01,1.044512E-01,7.623654E-02,5.377062E-02,3.659089E-02,2.402499E-02,1.521544E-02,9.277196E-03,5.422119E-03,3.021111E-03,1.597406E-03,7.989770E-04,3.766603E-04,1.429077E-04,4.643472E-05,1.251522E-05,2.628740E-06,3.887107E-07,3.328823E-08,9.675424E-10,1.303291E-12,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.192496E-01,1.745169E-01,1.352744E-01,1.019853E-01,7.455859E-02,5.269989E-02,3.596002E-02,2.367735E-02,1.503406E-02,9.187350E-03,5.381363E-03,3.005083E-03,1.592601E-03,7.988315E-04,3.781011E-04,1.492640E-04,4.914855E-05,1.346329E-05,2.886880E-06,4.387088E-07,3.894866E-08,1.204657E-09,2.181033E-12,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.137007E-01,1.703668E-01,1.323488E-01,9.999475E-02,7.322846E-02,5.183909E-02,3.543400E-02,2.337594E-02,1.487007E-02,9.098725E-03,5.331682E-03,2.976936E-03,1.578157E-03,7.925233E-04,3.759613E-04,1.510482E-04,4.978625E-05,1.361400E-05,2.903557E-06,4.366833E-07,3.810928E-08,1.131920E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.083010E-01,1.664544E-01,1.296557E-01,9.819951E-02,7.207403E-02,5.113685E-02,3.504431E-02,2.317794E-02,1.477112E-02,9.044846E-03,5.299764E-03,2.959008E-03,1.569834E-03,7.898549E-04,3.757389E-04,1.519402E-04,4.986690E-05,1.355074E-05,2.870039E-06,4.289828E-07,3.727279E-08,1.116155E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.014769E-01,1.616533E-01,1.264280E-01,9.611800E-02,7.080442E-02,5.042369E-02,3.468250E-02,2.301955E-02,1.471204E-02,9.026805E-03,5.296160E-03,2.961191E-03,1.574427E-03,7.948671E-04,3.797513E-04,1.551510E-04,5.091028E-05,1.381742E-05,2.920013E-06,4.352047E-07,3.768561E-08,1.113322E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,1.967304E-01,1.583894E-01,1.242966E-01,9.480206E-02,7.004641E-02,5.001761E-02,3.448429E-02,2.294133E-02,1.469860E-02,9.041166E-03,5.316956E-03,2.979508E-03,1.588705E-03,8.053764E-04,3.868297E-04,1.612777E-04,5.344957E-05,1.465845E-05,3.128509E-06,4.704264E-07,4.095605E-08,1.218186E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,1.926015E-01,1.555821E-01,1.224635E-01,9.363545E-02,6.936768E-02,4.971430E-02,3.442898E-02,2.300256E-02,1.479036E-02,9.124137E-03,5.381159E-03,3.026067E-03,1.620795E-03,8.261011E-04,3.993034E-04,1.694292E-04,5.641014E-05,1.555369E-05,3.343286E-06,5.071018E-07,4.456242E-08,8.372560E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.864771E-01,1.514790E-01,1.198820E-01,9.212607E-02,6.856039E-02,4.933267E-02,3.428827E-02,2.298543E-02,1.482396E-02,9.166022E-03,5.414666E-03,3.049702E-03,1.637057E-03,8.371106E-04,4.062692E-04,1.727247E-04,5.747107E-05,1.581780E-05,3.389113E-06,5.115162E-07,4.477882E-08,8.374845E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.789144E-01,1.464396E-01,1.167130E-01,9.025571E-02,6.753865E-02,4.883431E-02,3.409110E-02,2.294286E-02,1.484332E-02,9.199878E-03,5.443938E-03,3.070956E-03,1.652091E-03,8.475083E-04,4.129485E-04,1.750961E-04,5.813400E-05,1.595626E-05,3.409131E-06,5.132375E-07,4.483247E-08,8.376032E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.736600E-01,1.430088E-01,1.146633E-01,8.917478E-02,6.705280E-02,4.864383E-02,3.402708E-02,2.293942E-02,1.486843E-02,9.231989E-03,5.470348E-03,3.088859E-03,1.663816E-03,8.554230E-04,4.181233E-04,1.769758E-04,5.895023E-05,1.623943E-05,3.479497E-06,5.252408E-07,4.593851E-08,8.378318E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.700364E-01,1.406553E-01,1.132623E-01,8.843019E-02,6.673934E-02,4.860797E-02,3.413656E-02,2.308767E-02,1.499950E-02,9.328665E-03,5.535696E-03,3.131216E-03,1.690044E-03,8.709806E-04,4.268799E-04,1.807547E-04,6.017662E-05,1.658509E-05,3.561506E-06,5.396967E-07,4.733858E-08,8.054091E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,5.228710E-01,4.534509E-01,3.835356E-01,3.168318E-01,2.552001E-01,1.999313E-01,1.520969E-01,1.122058E-01,8.007023E-02,5.500918E-02,3.617087E-02,2.267031E-02,1.354330E-02,7.747627E-03,3.962205E-03,1.708343E-03,6.517717E-04,2.142535E-04,5.871472E-05,1.285166E-05,2.131332E-06,2.486345E-07,1.704794E-08,2.646396E-10,0.000000E+00
-8.11787,37.00000,0.00000,5.226780E-01,4.530980E-01,3.826000E-01,3.151199E-01,2.528792E-01,1.973689E-01,1.496239E-01,1.100380E-01,7.829572E-02,5.364160E-02,3.518750E-02,2.202382E-02,1.316265E-02,7.548810E-03,3.765113E-03,1.585605E-03,5.803496E-04,1.781108E-04,4.370957E-05,7.977592E-06,9.626211E-07,5.847253E-08,7.346868E-10,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,5.221472E-01,4.526646E-01,3.817534E-01,3.134778E-01,2.504380E-01,1.944105E-01,1.465491E-01,1.071988E-01,7.590628E-02,5.177976E-02,3.383313E-02,2.110694E-02,1.258865E-02,7.215845E-03,3.463029E-03,1.426965E-03,5.083911E-04,1.509024E-04,3.543615E-05,6.060185E-06,6.493219E-07,2.988313E-08,1.176341E-10,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,5.207915E-01,4.517322E-01,3.806032E-01,3.115374E-01,2.476016E-01,1.909894E-01,1.429902E-01,1.038616E-01,7.300304E-02,4.942229E-02,3.205224E-02,1.985970E-02,1.177442E-02,6.714215E-03,3.036780E-03,1.213529E-03,4.196089E-04,1.215452E-04,2.811144E-05,4.806962E-06,5.263613E-07,2.620223E-08,1.222618E-10,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,5.191666E-01,4.507278E-01,3.794803E-01,3.095320E-01,2.445415E-01,1.872743E-01,1.391608E-01,1.002760E-01,6.982745E-02,4.675247E-02,2.995602E-02,1.834008E-02,1.075229E-02,5.810358E-03,2.508131E-03,9.451729E-04,3.038250E-04,8.069518E-05,1.686683E-05,2.551354E-06,2.359870E-07,8.098564E-09,8.515633E-12,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,5.169076E-01,4.493118E-01,3.780707E-01,3.072666E-01,2.412554E-01,1.834421E-01,1.353203E-01,9.672663E-02,6.671772E-02,4.417728E-02,2.797455E-02,1.693091E-02,9.817487E-03,5.026295E-03,2.087798E-03,7.507188E-04,2.283190E-04,5.690525E-05,1.105909E-05,1.535660E-06,1.258427E-07,3.472953E-09,3.625322E-12,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,5.141104E-01,4.474870E-01,3.764463E-01,3.050021E-01,2.380625E-01,1.796177E-01,1.313778E-01,9.309898E-02,6.365438E-02,4.176091E-02,2.618906E-02,1.569223E-02,9.009981E-03,4.416964E-03,1.803031E-03,6.434811E-04,1.972963E-04,5.055185E-05,1.031997E-05,1.539204E-06,1.406439E-07,4.662358E-09,7.358225E-12,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,5.113766E-01,4.457384E-01,3.749956E-01,3.030729E-01,2.353607E-01,1.763746E-01,1.280386E-01,9.002373E-02,6.104603E-02,3.969520E-02,2.465380E-02,1.462468E-02,8.315516E-03,3.949889E-03,1.601673E-03,5.750763E-04,1.798804E-04,4.756048E-05,1.005946E-05,1.545792E-06,1.427955E-07,4.648806E-09,7.166046E-12,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,5.078781E-01,4.433628E-01,3.732578E-01,3.013197E-01,2.331623E-01,1.737038E-01,1.251816E-01,8.731686E-02,5.868887E-02,3.778037E-02,2.319889E-02,1.359438E-02,7.634242E-03,3.507430E-03,1.405526E-03,5.015628E-04,1.564656E-04,4.121047E-05,8.651004E-06,1.315851E-06,1.215440E-07,4.203955E-09,7.072343E-12,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,5.017494E-01,4.387125E-01,3.697624E-01,2.984501E-01,2.304503E-01,1.709539E-01,1.224833E-01,8.484633E-02,5.657168E-02,3.607075E-02,2.189753E-02,1.266557E-02,7.013386E-03,3.133566E-03,1.234771E-03,4.304388E-04,1.290112E-04,3.172641E-05,5.947520E-06,7.579934E-07,5.222687E-08,1.252693E-09,1.404987E-12,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,4.974184E-01,4.354102E-01,3.674829E-01,2.968942E-01,2.291729E-01,1.695947E-01,1.209365E-01,8.321841E-02,5.504848E-02,3.478369E-02,2.090668E-02,1.196231E-02,6.545286E-03,2.919701E-03,1.153805E-03,4.055545E-04,1.227632E-04,3.048729E-05,5.770669E-06,7.437860E-07,5.281700E-08,1.166361E-09,1.462941E-12,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,4.918245E-01,4.308730E-01,3.642763E-01,2.950301E-01,2.284049E-01,1.695325E-01,1.211320E-01,8.334604E-02,5.500964E-02,3.463361E-02,2.072940E-02,1.180694E-02,6.425874E-03,3.030767E-03,1.247788E-03,4.610897E-04,1.469442E-04,3.820103E-05,7.504077E-06,9.923790E-07,7.237307E-08,1.793287E-09,1.527334E-12,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,4.862869E-01,4.263068E-01,3.611404E-01,2.933005E-01,2.275735E-01,1.690497E-01,1.207346E-01,8.300388E-02,5.471704E-02,3.438614E-02,2.052347E-02,1.165136E-02,6.321450E-03,3.173188E-03,1.367457E-03,5.340631E-04,1.805756E-04,4.987554E-05,1.048523E-05,1.493972E-06,1.196425E-07,3.222194E-09,1.576073E-12,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,4.803620E-01,4.212543E-01,3.576555E-01,2.915841E-01,2.272010E-01,1.693583E-01,1.212393E-01,8.348780E-02,5.510874E-02,3.467574E-02,2.072144E-02,1.178061E-02,6.403944E-03,3.334467E-03,1.551601E-03,6.320398E-04,2.231141E-04,6.468266E-05,1.440259E-05,2.230461E-06,1.993422E-07,6.416156E-09,1.332756E-11,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,4.720919E-01,4.141538E-01,3.525197E-01,2.887112E-01,2.261471E-01,1.692931E-01,1.214964E-01,8.377972E-02,5.538588E-02,3.491623E-02,2.091244E-02,1.191671E-02,6.491492E-03,3.385730E-03,1.678200E-03,7.198923E-04,2.615492E-04,7.821199E-05,1.810280E-05,2.949848E-06,2.830472E-07,1.101853E-08,6.066647E-11,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,4.642241E-01,4.071718E-01,3.473444E-01,2.858314E-01,2.253707E-01,1.699505E-01,1.227755E-01,8.505525E-02,5.639883E-02,3.565238E-02,2.143036E-02,1.226838E-02,6.714510E-03,3.514648E-03,1.746786E-03,8.125323E-04,3.046462E-04,9.335825E-05,2.237664E-05,3.866790E-06,4.170716E-07,2.083443E-08,1.762148E-10,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,4.569814E-01,4.007806E-01,3.427132E-01,2.833576E-01,2.246707E-01,1.702393E-01,1.233829E-01,8.562754E-02,5.682629E-02,3.595750E-02,2.164701E-02,1.241926E-02,6.813135E-03,3.573363E-03,1.778873E-03,8.291106E-04,3.364623E-04,1.051436E-04,2.593605E-05,4.680952E-06,5.475829E-07,3.275757E-08,4.626306E-10,0.000000E+00,0.000000E+00
-8.11787,38.60000,0.00000,4.483443E-01,3.931553E-01,3.369052E-01,2.797448E-01,2.229256E-01,1.696200E-01,1.232573E-01,8.566938E-02,5.692284E-02,3.607602E-02,2.176115E-02,1.251316E-02,6.879542E-03,3.614507E-03,1.802297E-03,8.416092E-04,3.612885E-04,1.155841E-04,2.922129E-05,5.476268E-06,6.824709E-07,4.788247E-08,1.006760E-09,0.000000E+00,0.000000E+00
-8.11787,38.70000,0.00000,4.408132E-01,3.863468E-01,3.314255E-01,2.759213E-01,2.207236E-01,1.686668E-01,1.230092E-01,8.569220E-02,5.700476E-02,3.615747E-02,2.184581E-02,1.259358E-02,6.943170E-03,3.656627E-03,1.826924E-03,8.549921E-04,3.678252E-04,1.261278E-04,3.272933E-05,6.379520E-06,8.435433E-07,6.555193E-08,1.726437E-09,0.000000E+00,0.000000E+00
-8.11787,38.80000,0.00000,4.309600E-01,3.775615E-01,3.241256E-01,2.703062E-01,2.167466E-01,1.660474E-01,1.213732E-01,8.471019E-02,5.644879E-02,3.587681E-02,2.173082E-02,1.256174E-02,6.942864E-03,3.663813E-03,1.833844E-03,8.596410E-04,3.703371E-04,1.342546E-04,3.569174E-05,7.206258E-06,1.002291E-06,8.333597E-08,2.445311E-09,0.000000E+00,0.000000E+00
-8.11787,38.90000,0.00000,4.234360E-01,3.707417E-01,3.182445E-01,2.654976E-01,2.131101E-01,1.635339E-01,1.197412E-01,8.367901E-02,5.580039E-02,3.548278E-02,2.151307E-02,1.245823E-02,6.901072E-03,3.649207E-03,1.829676E-03,8.590796E-04,3.706066E-04,1.406609E-04,3.834326E-05,8.021271E-06,1.176721E-06,1.052238E-07,3.606190E-09,0.000000E+00,0.000000E+00
-8.11787,39.00000,0.00000,4.140418E-01,3.623300E-01,3.108138E-01,2.590341E-01,2.077250E-01,1.593051E-01,1.166388E-01,8.155164E-02,5.442564E-02,3.464533E-02,2.103099E-02,1.219695E-02,6.766758E-03,3.584129E-03,1.799318E-03,8.455143E-04,3.648624E-04,1.409741E-04,4.023146E-05,8.748247E-06,1.359986E-06,1.328810E-07,5.529045E-09,0.000000E+00,0.000000E+00
-8.11787,39.10000,0.00000,4.068881E-01,3.555804E-01,3.042817E-01,2.526557E-01,2.018482E-01,1.544299E-01,1.129998E-01,7.902542E-02,5.273433E-02,3.354305E-02,2.034844E-02,1.180480E-02,6.558167E-03,3.478675E-03,1.747994E-03,8.215184E-04,3.546923E-04,1.374121E-04,4.210719E-05,9.501114E-06,1.552476E-06,1.603696E-07,7.249831E-09,0.000000E+00,0.000000E+00
-8.11787,39.20000,0.00000,3.984431E-01,3.475769E-01,2.964949E-01,2.451052E-01,1.949299E-01,1.486227E-01,1.085411E-01,7.585134E-02,5.060531E-02,3.218345E-02,1.952359E-02,1.132966E-02,6.298063E-03,3.343139E-03,1.680066E-03,7.889236E-04,3.402949E-04,1.319352E-04,4.252302E-05,9.974397E-06,1.711355E-06,1.876762E-07,9.095552E-09,0.000000E+00,0.000000E+00
-8.11787,39.30000,0.00000,3.908069E-01,3.401251E-01,2.889701E-01,2.375830E-01,1.878488E-01,1.424755E-01,1.036205E-01,7.219420E-02,4.807007E-02,3.052706E-02,1.849733E-02,1.072432E-02,5.957535E-03,3.160751E-03,1.587253E-03,7.441316E-04,3.203203E-04,1.241296E-04,4.184274E-05,1.027493E-05,1.884507E-06,2.156474E-07,1.150032E-08,0.000000E+00,0.000000E+00
-8.11787,39.40000,0.00000,3.838520E-01,3.331071E-01,2.816959E-01,2.301659E-01,1.805933E-01,1.357659E-01,9.786184E-02,6.765683E-02,4.477690E-02,2.829864E-02,1.706921E-02,9.850316E-03,5.448222E-03,2.878812E-03,1.439533E-03,6.711033E-04,2.867663E-04,1.102599E-04,3.733976E-05,9.718330E-06,1.823752E-06,2.247797E-07,1.243953E-08,0.000000E+00,0.000000E+00
