#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.61787,40.50000,0.00000,5.506570E-01,4.732820E-01,3.917267E-01,3.121782E-01,2.398755E-01,1.778267E-01,1.269830E-01,8.711530E-02,5.728790E-02,3.604593E-02,2.165325E-02,1.295022E-02,8.662070E-03,5.741715E-03,3.706275E-03,2.273236E-03,1.273680E-03,6.938397E-04,3.296589E-04,1.311906E-04,4.153070E-05,9.769926E-06,1.498445E-06,7.851762E-08,2.498327E-09
-8.61787,40.60000,0.00000,5.388266E-01,4.605000E-01,3.792004E-01,3.010803E-01,2.308230E-01,1.708855E-01,1.219214E-01,8.358297E-02,5.494244E-02,3.456857E-02,2.076972E-02,1.235389E-02,8.252961E-03,5.457757E-03,3.515771E-03,2.153952E-03,1.204419E-03,6.506525E-04,3.058022E-04,1.198613E-04,3.713524E-05,8.482244E-06,1.235399E-06,5.167153E-08,2.500631E-09
-8.61787,40.70000,0.00000,5.234795E-01,4.452560E-01,3.653784E-01,2.896411E-01,2.219505E-01,1.642465E-01,1.171292E-01,8.031400E-02,5.283980E-02,3.328273E-02,2.001034E-02,1.180086E-02,7.865099E-03,5.183587E-03,3.331479E-03,2.043561E-03,1.151777E-03,6.259074E-04,2.996114E-04,1.207905E-04,3.898241E-05,9.419504E-06,1.512395E-06,9.397331E-08,2.494371E-09
-8.61787,40.80000,0.00000,5.140852E-01,4.354796E-01,3.563692E-01,2.821120E-01,2.160038E-01,1.596565E-01,1.136940E-01,7.788247E-02,5.123371E-02,3.228810E-02,1.942593E-02,1.121374E-02,7.449621E-03,4.890412E-03,3.132764E-03,1.920484E-03,1.089791E-03,5.989437E-04,2.938272E-04,1.229633E-04,4.190487E-05,1.091309E-05,1.981485E-06,1.873580E-07,2.364378E-09
-8.61787,40.90000,0.00000,5.035738E-01,4.252188E-01,3.472932E-01,2.746690E-01,2.102586E-01,1.554879E-01,1.108340E-01,7.600985E-02,5.005728E-02,3.158420E-02,1.903562E-02,1.093248E-02,7.035337E-03,4.596218E-03,2.928057E-03,1.784603E-03,1.011551E-03,5.623279E-04,2.817374E-04,1.221404E-04,4.391713E-05,1.235475E-05,2.505461E-06,3.070524E-07,3.572120E-09
-8.61787,41.00000,0.00000,4.911472E-01,4.137993E-01,3.376860E-01,2.670877E-01,2.045260E-01,1.513584E-01,1.080265E-01,7.420237E-02,4.895815E-02,3.094287E-02,1.868118E-02,1.075547E-02,6.679066E-03,4.336186E-03,2.738688E-03,1.650460E-03,9.319640E-04,5.235268E-04,2.696604E-04,1.230869E-04,4.783438E-05,1.503318E-05,3.535626E-06,5.639389E-07,3.522715E-08
-8.61787,41.10000,0.00000,4.810743E-01,4.047593E-01,3.302915E-01,2.614005E-01,2.002923E-01,1.482821E-01,1.058794E-01,7.280008E-02,4.809534E-02,3.044077E-02,1.840633E-02,1.061708E-02,6.348380E-03,4.090500E-03,2.552710E-03,1.508239E-03,8.441039E-04,4.663497E-04,2.390570E-04,1.104851E-04,4.430577E-05,1.465994E-05,3.721360E-06,6.648972E-07,6.050575E-08
-8.61787,41.20000,0.00000,4.727264E-01,3.974767E-01,3.244892E-01,2.570319E-01,1.970709E-01,1.459184E-01,1.042048E-01,7.170052E-02,4.743384E-02,3.007779E-02,1.822441E-02,1.053800E-02,6.010774E-03,3.836940E-03,2.356994E-03,1.352901E-03,7.418834E-04,3.874499E-04,1.828504E-04,7.566436E-05,2.652259E-05,7.514255E-06,1.589698E-06,2.300290E-07,1.292984E-08
-8.61787,41.30000,0.00000,4.631863E-01,3.895991E-01,3.184553E-01,2.526302E-01,1.939910E-01,1.438503E-01,1.028929E-01,7.092697E-02,4.702023E-02,2.988962E-02,1.816544E-02,1.054120E-02,5.842809E-03,3.579253E-03,2.153529E-03,1.189125E-03,6.349246E-04,3.075991E-04,1.296000E-04,4.566283E-05,1.283844E-05,2.686759E-06,3.616314E-07,2.831288E-08,1.732053E-09
-8.61787,41.40000,0.00000,4.547111E-01,3.827888E-01,3.133334E-01,2.489320E-01,1.914445E-01,1.422469E-01,1.019863E-01,7.046323E-02,4.682178E-02,2.983695E-02,1.818967E-02,1.059613E-02,5.897427E-03,3.330740E-03,1.954217E-03,1.046415E-03,5.389489E-04,2.439159E-04,9.356064E-05,2.896528E-05,6.773787E-06,1.157704E-06,2.044086E-07,2.628205E-08,1.630273E-09
-8.61787,41.50000,0.00000,4.466926E-01,3.765002E-01,3.086869E-01,2.456347E-01,1.892357E-01,1.409098E-01,1.012875E-01,7.015372E-02,4.671814E-02,2.983933E-02,1.824459E-02,1.066744E-02,5.960630E-03,3.175741E-03,1.768778E-03,9.306772E-04,4.581715E-04,1.954422E-04,6.935299E-05,1.933747E-05,4.988462E-06,1.155846E-06,2.006951E-07,2.596615E-08,6.937128E-10
-8.61787,41.60000,0.00000,4.384161E-01,3.702199E-01,3.042611E-01,2.427255E-01,1.874684E-01,1.399169E-01,1.007729E-01,6.992763E-02,4.665232E-02,2.986530E-02,1.831201E-02,1.074013E-02,6.018659E-03,3.213865E-03,1.623646E-03,8.254905E-04,3.900987E-04,1.579862E-04,5.240969E-05,1.336645E-05,4.088255E-06,1.055270E-06,1.984912E-07,2.215927E-08,8.460066E-11
-8.61787,41.70000,0.00000,4.279085E-01,3.623948E-01,2.988126E-01,2.392252E-01,1.854336E-01,1.388545E-01,1.002791E-01,6.974450E-02,4.663033E-02,2.992512E-02,1.840241E-02,1.082722E-02,6.084533E-03,3.255105E-03,1.645238E-03,7.749412E-04,3.334604E-04,1.288678E-04,4.235381E-05,1.324808E-05,4.075694E-06,1.030391E-06,1.644764E-07,1.480969E-08,8.772805E-11
-8.61787,41.80000,0.00000,4.196647E-01,3.563552E-01,2.946785E-01,2.365875E-01,1.839428E-01,1.381910E-01,1.001172E-01,6.981318E-02,4.678071E-02,3.009266E-02,1.856241E-02,1.096136E-02,6.181694E-03,3.315151E-03,1.677066E-03,7.895294E-04,3.391527E-04,1.296337E-04,4.274418E-05,1.342849E-05,4.116703E-06,1.036410E-06,1.644486E-07,1.228840E-08,8.574974E-11
-8.61787,41.90000,0.00000,4.123240E-01,3.510448E-01,2.911280E-01,2.343950E-01,1.827474E-01,1.376931E-01,1.000484E-01,6.993645E-02,4.697195E-02,3.028846E-02,1.873857E-02,1.110411E-02,6.282807E-03,3.376767E-03,1.709587E-03,8.042255E-04,3.446685E-04,1.312499E-04,4.307265E-05,1.360429E-05,4.154555E-06,9.906155E-07,1.582142E-07,1.136788E-08,8.682532E-11
-8.61787,42.00000,0.00000,3.964464E-01,3.394646E-01,2.832570E-01,2.294554E-01,1.799090E-01,1.362160E-01,9.938428E-02,6.973699E-02,4.700541E-02,3.041637E-02,1.888088E-02,1.122267E-02,6.365648E-03,3.426584E-03,1.735009E-03,8.148597E-04,3.481515E-04,1.320729E-04,4.319614E-05,1.194892E-05,3.519981E-06,7.989593E-07,1.196803E-07,9.461063E-09,8.632728E-11
-8.61787,42.10000,0.00000,3.868448E-01,3.326015E-01,2.788254E-01,2.269660E-01,1.787497E-01,1.357909E-01,9.929083E-02,6.980886E-02,4.715217E-02,3.058599E-02,1.903302E-02,1.133640E-02,6.438440E-03,3.466489E-03,1.752995E-03,8.211091E-04,3.495358E-04,1.321518E-04,4.313867E-05,1.170830E-05,3.159005E-06,7.196602E-07,1.063810E-07,9.462776E-09,8.941958E-11
-8.61787,42.20000,0.00000,3.790168E-01,3.270027E-01,2.752209E-01,2.249195E-01,1.777254E-01,1.353379E-01,9.913433E-02,6.981030E-02,4.723474E-02,3.070016E-02,1.914266E-02,1.142348E-02,6.499507E-03,3.504066E-03,1.772239E-03,8.288464E-04,3.517895E-04,1.325437E-04,4.315831E-05,1.169926E-05,2.859624E-06,6.523442E-07,9.435342E-08,9.461859E-09,9.309753E-11
-8.51787,36.90000,0.00000,9.272307E-01,8.954539E-01,8.491398E-01,7.849786E-01,7.021459E-01,6.039656E-01,4.969701E-01,3.885810E-01,2.865508E-01,1.984355E-01,1.291970E-01,7.942619E-02,4.628120E-02,2.558763E-02,1.338509E-02,6.640031E-03,3.048725E-03,1.286483E-03,6.083261E-04,2.739633E-04,1.157209E-04,4.450467E-05,1.492575E-05,4.137912E-06,8.846260E-07
-8.51787,37.00000,0.00000,9.232787E-01,8.892489E-01,8.401435E-01,7.730916E-01,6.878397E-01,5.880685E-01,4.803518E-01,3.721844E-01,2.715928E-01,1.861455E-01,1.201584E-01,7.344036E-02,4.266383E-02,2.357942E-02,1.239331E-02,6.190153E-03,2.886543E-03,1.239731E-03,5.680815E-04,2.436099E-04,9.648076E-05,3.434116E-05,1.049790E-05,2.590891E-06,4.676532E-07
-8.51787,37.10000,0.00000,9.188038E-01,8.823596E-01,8.304437E-01,7.605727E-01,6.728781E-01,5.713811E-01,4.628707E-01,3.551334E-01,2.564270E-01,1.740555E-01,1.115162E-01,6.780832E-02,3.922660E-02,2.157520E-02,1.129805E-02,5.666527E-03,2.709732E-03,1.209969E-03,5.156443E-04,2.121103E-04,7.937590E-05,2.621630E-05,7.263720E-06,1.569143E-06,2.299809E-07
-8.51787,37.20000,0.00000,9.135233E-01,8.745368E-01,8.197047E-01,7.468299E-01,6.565086E-01,5.532836E-01,4.442616E-01,3.375061E-01,2.414390E-01,1.627233E-01,1.038545E-01,6.305882E-02,3.641388E-02,1.994413E-02,1.037520E-02,5.190641E-03,2.493944E-03,1.176962E-03,5.312989E-04,2.151492E-04,7.173508E-05,1.994465E-05,5.025249E-06,9.415484E-07,1.360133E-07
-8.51787,37.30000,0.00000,9.075443E-01,8.659882E-01,8.083059E-01,7.324840E-01,6.394989E-01,5.343966E-01,4.248370E-01,3.194227E-01,2.265024E-01,1.517985E-01,9.663778E-02,5.859455E-02,3.373200E-02,1.835543E-02,9.503669E-03,4.684577E-03,2.188379E-03,1.008247E-03,4.591547E-04,2.046440E-04,8.410174E-05,2.826040E-05,6.787885E-06,9.616469E-07,7.584820E-08
-8.51787,37.40000,0.00000,9.008858E-01,8.567486E-01,7.961696E-01,7.172441E-01,6.214291E-01,5.144701E-01,4.046749E-01,3.010286E-01,2.114800E-01,1.408347E-01,8.933847E-02,5.400533E-02,3.092067E-02,1.665351E-02,8.541211E-03,4.106643E-03,1.843954E-03,8.022616E-04,3.555229E-04,1.696910E-04,8.896860E-05,4.519338E-05,1.845515E-05,5.248517E-06,8.952843E-07
-8.51787,37.50000,0.00000,8.936354E-01,8.469006E-01,7.833596E-01,7.013156E-01,6.028445E-01,4.944111E-01,3.848427E-01,2.832666E-01,1.971465E-01,1.303111E-01,8.215555E-02,4.932091E-02,2.795689E-02,1.488158E-02,7.500483E-03,3.507799E-03,1.551690E-03,6.857497E-04,2.799252E-04,1.031752E-04,3.796213E-05,1.272841E-05,3.158614E-06,4.953691E-07,2.560890E-08
-8.51787,37.60000,0.00000,8.858247E-01,8.364477E-01,7.697803E-01,6.844988E-01,5.836222E-01,4.743384E-01,3.656631E-01,2.665448E-01,1.839667E-01,1.208389E-01,7.580652E-02,4.522380E-02,2.538810E-02,1.340218E-02,6.652198E-03,3.049978E-03,1.385126E-03,6.037575E-04,2.440126E-04,8.885188E-05,2.777250E-05,6.957330E-06,1.600527E-06,2.626039E-07,1.951477E-08
-8.51787,37.70000,0.00000,8.775015E-01,8.254176E-01,7.556235E-01,6.673617E-01,5.644174E-01,4.544333E-01,3.467599E-01,2.503737E-01,1.716254E-01,1.123101E-01,7.023413E-02,4.167109E-02,2.320914E-02,1.218632E-02,5.994269E-03,2.713895E-03,1.210985E-03,5.138264E-04,2.022228E-04,7.152664E-05,2.152576E-05,5.261222E-06,1.170453E-06,1.792889E-07,8.950699E-09
-8.51787,37.80000,0.00000,8.685910E-01,8.136662E-01,7.406691E-01,6.495149E-01,5.446829E-01,4.343004E-01,3.281107E-01,2.349848E-01,1.602734E-01,1.046132E-01,6.521188E-02,3.848613E-02,2.132094E-02,1.116811E-02,5.473400E-03,2.466573E-03,1.058665E-03,4.292165E-04,1.606155E-04,5.399224E-05,1.541073E-05,3.612710E-06,7.257969E-07,9.653014E-08,4.314899E-09
-8.51787,37.90000,0.00000,8.588690E-01,8.009576E-01,7.247826E-01,6.310169E-01,5.247278E-01,4.144829E-01,3.103510E-01,2.208386E-01,1.501279E-01,9.778919E-02,6.074120E-02,3.567304E-02,1.971790E-02,1.033932E-02,5.083306E-03,2.314667E-03,9.837624E-04,3.842001E-04,1.366832E-04,4.323585E-05,1.152585E-05,2.657300E-06,4.776848E-07,5.424553E-08,1.695588E-09
-8.51787,38.00000,0.00000,8.489886E-01,7.879542E-01,7.085778E-01,6.123926E-01,5.052636E-01,3.962384E-01,2.950469E-01,2.092556E-01,1.420783E-01,9.244338E-02,5.730138E-02,3.397974E-02,1.918866E-02,1.018323E-02,5.037557E-03,2.303907E-03,9.683627E-04,3.712322E-04,1.278559E-04,3.832986E-05,9.705457E-06,2.253315E-06,3.809818E-07,3.790020E-08,5.983630E-10
-8.51787,38.10000,0.00000,8.384377E-01,7.742065E-01,6.918612E-01,5.938237E-01,4.865244E-01,3.791153E-01,2.809514E-01,1.993891E-01,1.396593E-01,9.321407E-02,5.909193E-02,3.549923E-02,2.016543E-02,1.078446E-02,5.389792E-03,2.494849E-03,1.060716E-03,4.094155E-04,1.402210E-04,4.177296E-05,1.092896E-05,2.442161E-06,4.275239E-07,2.965806E-08,1.016373E-10
-8.51787,38.20000,0.00000,8.264348E-01,7.589934E-01,6.739785E-01,5.747033E-01,4.679259E-01,3.625801E-01,2.775763E-01,2.052604E-01,1.451533E-01,9.795769E-02,6.287696E-02,3.827690E-02,2.205172E-02,1.198758E-02,6.114558E-03,2.900706E-03,1.264946E-03,4.987998E-04,1.730414E-04,5.057996E-05,1.313190E-05,3.182789E-06,6.039254E-07,4.834994E-08,8.336225E-10
-8.51787,38.30000,0.00000,8.136502E-01,7.430688E-01,6.557490E-01,5.557142E-01,4.498965E-01,3.621371E-01,2.820020E-01,2.101738E-01,1.498454E-01,1.019766E-01,6.600818E-02,4.051255E-02,2.354405E-02,1.292962E-02,6.673971E-03,3.204623E-03,1.410532E-03,5.582899E-04,1.931521E-04,5.758714E-05,1.652298E-05,3.834428E-06,7.139810E-07,7.017130E-08,4.149652E-09
-8.51787,38.40000,0.00000,7.996138E-01,7.260623E-01,6.369274E-01,5.367155E-01,4.463773E-01,3.656385E-01,2.870202E-01,2.154617E-01,1.544898E-01,1.056043E-01,6.864964E-02,4.235209E-02,2.476589E-02,1.369473E-02,7.117965E-03,3.436769E-03,1.515845E-03,5.976494E-04,2.046038E-04,6.822826E-05,2.062097E-05,5.250836E-06,9.714367E-07,1.287337E-07,9.679725E-09
-8.51787,38.50000,0.00000,7.846779E-01,7.083780E-01,6.178570E-01,5.216271E-01,4.464410E-01,3.679911E-01,2.906312E-01,2.194043E-01,1.581053E-01,1.085701E-01,7.087546E-02,4.391191E-02,2.580477E-02,1.435273E-02,7.505027E-03,3.640352E-03,1.607916E-03,6.322587E-04,2.151385E-04,7.741702E-05,2.505698E-05,6.286601E-06,1.265386E-06,1.810395E-07,1.471298E-08
-8.51787,38.60000,0.00000,7.654657E-01,6.868909E-01,5.958730E-01,5.177953E-01,4.453366E-01,3.691796E-01,2.931920E-01,2.225270E-01,1.613293E-01,1.115964E-01,7.344151E-02,4.586852E-02,2.716763E-02,1.524168E-02,8.049096E-03,3.946106E-03,1.760735E-03,6.992767E-04,2.556686E-04,8.929395E-05,3.115668E-05,7.622965E-06,1.609742E-06,2.765086E-07,2.404057E-08
-8.51787,38.70000,0.00000,7.475870E-01,6.668187E-01,5.785272E-01,5.125291E-01,4.421207E-01,3.678125E-01,2.932229E-01,2.235419E-01,1.629707E-01,1.134944E-01,7.525100E-02,4.735565E-02,2.826227E-02,1.598649E-02,8.521173E-03,4.220995E-03,1.904823E-03,7.663991E-04,3.196833E-04,1.152243E-04,3.746604E-05,8.883254E-06,2.123306E-06,3.523296E-07,3.203949E-08
-8.51787,38.80000,0.00000,7.288882E-01,6.463439E-01,5.724511E-01,5.066575E-01,4.367561E-01,3.635034E-01,2.903684E-01,2.220806E-01,1.624729E-01,1.134587E-01,7.537098E-02,4.752624E-02,2.844809E-02,1.615441E-02,8.645201E-03,4.297248E-03,1.945381E-03,9.224620E-04,4.264140E-04,1.703815E-04,5.414500E-05,1.283427E-05,2.311325E-06,3.617954E-07,3.228729E-08
-8.51787,38.90000,0.00000,7.102959E-01,6.284136E-01,5.664420E-01,5.012121E-01,4.318039E-01,3.591385E-01,2.868750E-01,2.196410E-01,1.609361E-01,1.125247E-01,7.480682E-02,4.721286E-02,2.830839E-02,1.611195E-02,8.639913E-03,4.300434E-03,1.979337E-03,1.098570E-03,5.291126E-04,2.327508E-04,8.320626E-05,2.287827E-05,4.493315E-06,5.230544E-07,3.281555E-08
-8.51787,39.00000,0.00000,6.893451E-01,6.211075E-01,5.590019E-01,4.932783E-01,4.235678E-01,3.514741E-01,2.806386E-01,2.150677E-01,1.578006E-01,1.104847E-01,7.355829E-02,4.651405E-02,2.795983E-02,1.595822E-02,8.583165E-03,4.287301E-03,2.040897E-03,1.194985E-03,6.174831E-04,2.895998E-04,1.152533E-04,3.619150E-05,8.380274E-06,1.286268E-06,7.931279E-08
-8.51787,39.10000,0.00000,6.725514E-01,6.138726E-01,5.517146E-01,4.855763E-01,4.154640E-01,3.435616E-01,2.736820E-01,2.095548E-01,1.537708E-01,1.076984E-01,7.172422E-02,4.537603E-02,2.730224E-02,1.560452E-02,8.404057E-03,4.203807E-03,2.028936E-03,1.250873E-03,7.100574E-04,3.467930E-04,1.516719E-04,5.279193E-05,1.369490E-05,2.428349E-06,2.141948E-07
-8.51787,39.20000,0.00000,6.655087E-01,6.065777E-01,5.436471E-01,4.762304E-01,4.050463E-01,3.330112E-01,2.641055E-01,2.016852E-01,1.478060E-01,1.034102E-01,6.878779E-02,4.347709E-02,2.614976E-02,1.494697E-02,8.052194E-03,4.030426E-03,2.043153E-03,1.344410E-03,8.532105E-04,4.695014E-04,2.197769E-04,8.699283E-05,2.605915E-05,5.447725E-06,6.707151E-07
-8.51787,39.30000,0.00000,6.602026E-01,6.005123E-01,5.362005E-01,4.669793E-01,3.943278E-01,3.217714E-01,2.533991E-01,1.923648E-01,1.403444E-01,9.787674E-02,6.495492E-02,4.096890E-02,2.459247E-02,1.403252E-02,7.551009E-03,3.778822E-03,2.051139E-03,1.382104E-03,9.219817E-04,5.471058E-04,2.689630E-04,1.154930E-04,3.787718E-05,8.774208E-06,1.254863E-06
-8.51787,39.40000,0.00000,6.515008E-01,5.914562E-01,5.261732E-01,4.556253E-01,3.817618E-01,3.085732E-01,2.405105E-01,1.807434E-01,1.306269E-01,9.036365E-02,5.954348E-02,3.730794E-02,2.224558E-02,1.260458E-02,6.732343E-03,3.345093E-03,2.032320E-03,1.325720E-03,8.450354E-04,4.817116E-04,2.473858E-04,1.070187E-04,3.574359E-05,8.538243E-06,1.264978E-06
-8.51787,39.50000,0.00000,6.447796E-01,5.837119E-01,5.167177E-01,4.442428E-01,3.690008E-01,2.954217E-01,2.278510E-01,1.691323E-01,1.204272E-01,8.188912E-02,5.300949E-02,3.266226E-02,1.916684E-02,1.067515E-02,5.587934E-03,3.162425E-03,1.977416E-03,1.200676E-03,6.808988E-04,3.770405E-04,1.836838E-04,7.452428E-05,2.355915E-05,5.349134E-06,7.243678E-07
-8.51787,39.60000,0.00000,6.372924E-01,5.750436E-01,5.063418E-01,4.321174E-01,3.555893E-01,2.815411E-01,2.143867E-01,1.568084E-01,1.097997E-01,7.334553E-02,4.666432E-02,2.828640E-02,1.632509E-02,8.919671E-03,4.939311E-03,3.116264E-03,1.885780E-03,1.046977E-03,5.723077E-04,2.776376E-04,1.145886E-04,3.811554E-05,9.510904E-06,1.561910E-06,1.020791E-07
-8.51787,39.70000,0.00000,6.310497E-01,5.670298E-01,4.960493E-01,4.197323E-01,3.419992E-01,2.678465E-01,2.014539E-01,1.452993E-01,1.003027E-01,6.614928E-02,4.162792E-02,2.497138E-02,1.424019E-02,7.670111E-03,4.881151E-03,3.064579E-03,1.802425E-03,9.862721E-04,5.102907E-04,2.281650E-04,8.382352E-05,2.365600E-05,4.685249E-06,4.869726E-07,5.111451E-09
-8.51787,39.80000,0.00000,6.226988E-01,5.569417E-01,4.838311E-01,4.056363E-01,3.267956E-01,2.525858E-01,1.873001E-01,1.332714E-01,9.093317E-02,5.938781E-02,3.702610E-02,2.197994E-02,1.238218E-02,7.437494E-03,4.812807E-03,3.006469E-03,1.744578E-03,9.644158E-04,5.009226E-04,2.269624E-04,8.582908E-05,2.569265E-05,5.615806E-06,7.687909E-07,3.553206E-08
-8.51787,39.90000,0.00000,6.123397E-01,5.450380E-01,4.702222E-01,3.909063E-01,3.119889E-01,2.387643E-01,1.752785E-01,1.234973E-01,8.344363E-02,5.395073E-02,3.328260E-02,1.953704E-02,1.103537E-02,7.253899E-03,4.709458E-03,2.933661E-03,1.700465E-03,9.604191E-04,5.149180E-04,2.465408E-04,1.014476E-04,3.424846E-05,8.856858E-06,1.602751E-06,1.501878E-07
-8.51787,40.00000,0.00000,6.026811E-01,5.336117E-01,4.571167E-01,3.768225E-01,2.979284E-01,2.257665E-01,1.641618E-01,1.146208E-01,7.672331E-02,4.909627E-02,2.994383E-02,1.736097E-02,1.062201E-02,7.025913E-03,4.572209E-03,2.847472E-03,1.657612E-03,9.500227E-04,5.156702E-04,2.498800E-04,1.038787E-04,3.528805E-05,9.181391E-06,1.664180E-06,1.583571E-07
-8.51787,40.10000,0.00000,5.946624E-01,5.232270E-01,4.446164E-01,3.632152E-01,2.847063E-01,2.142275E-01,1.548653E-01,1.074840E-01,7.146706E-02,4.541442E-02,2.751796E-02,1.585467E-02,1.023131E-02,6.798103E-03,4.433073E-03,2.768973E-03,1.624980E-03,9.376491E-04,5.076924E-04,2.423181E-04,9.777319E-05,3.166550E-05,7.687987E-06,1.252381E-06,8.706525E-08
-8.51787,40.20000,0.00000,5.796871E-01,5.071325E-01,4.279156E-01,3.470451E-01,2.702797E-01,2.022611E-01,1.454791E-01,1.004429E-01,6.644671E-02,4.202542E-02,2.535136E-02,1.482180E-02,9.888490E-03,6.590095E-03,4.306694E-03,2.704461E-03,1.604183E-03,9.280389E-04,5.020224E-04,2.371806E-04,9.361269E-05,2.919064E-05,6.693630E-06,9.773788E-07,4.401527E-08
-8.51787,40.30000,0.00000,5.689028E-01,4.946708E-01,4.144968E-01,3.338363E-01,2.583120E-01,1.920838E-01,1.372910E-01,9.425519E-02,6.204015E-02,3.906249E-02,2.345488E-02,1.424162E-02,9.533089E-03,6.364953E-03,4.169605E-03,2.636332E-03,1.581600E-03,9.146895E-04,4.955246E-04,2.333652E-04,9.137931E-05,2.813437E-05,6.328432E-06,8.895807E-07,3.299084E-08
-8.51787,40.40000,0.00000,5.593899E-01,4.834380E-01,4.024362E-01,3.222373E-01,2.482828E-01,1.841586E-01,1.314054E-01,9.006426E-02,5.917506E-02,3.720180E-02,2.231334E-02,1.363919E-02,9.151006E-03,6.114992E-03,4.014038E-03,2.551485E-03,1.537587E-03,8.810823E-04,4.711571E-04,2.173207E-04,8.267682E-05,2.447605E-05,5.224070E-06,6.641172E-07,1.474300E-08
-8.51787,40.50000,0.00000,5.485815E-01,4.713162E-01,3.900582E-01,3.108281E-01,2.387204E-01,1.767462E-01,1.259656E-01,8.623083E-02,5.659828E-02,3.555601E-02,2.132332E-02,1.299590E-02,8.719951E-03,5.826271E-03,3.830896E-03,2.445101E-03,1.476257E-03,8.374850E-04,4.425823E-04,2.008150E-04,7.477932E-05,2.152312E-05,4.416471E-06,5.162473E-07,6.894588E-09
-8.51787,40.60000,0.00000,5.366536E-01,4.585899E-01,3.777042E-01,2.999623E-01,2.299059E-01,1.700033E-01,1.210485E-01,8.280261E-02,5.432621E-02,3.412765E-02,2.046920E-02,1.240006E-02,8.311944E-03,5.545763E-03,3.646066E-03,2.330709E-03,1.407789E-03,7.924426E-04,4.151192E-04,1.859779E-04,6.802853E-05,1.909903E-05,3.783954E-06,4.078806E-07,2.494328E-09
-8.51787,40.70000,0.00000,5.217269E-01,4.438144E-01,3.643474E-01,2.889210E-01,2.213385E-01,1.635948E-01,1.164340E-01,7.966487E-02,5.231569E-02,3.290382E-02,1.974872E-02,1.184947E-02,7.927791E-03,5.276374E-03,3.464205E-03,2.217216E-03,1.348422E-03,7.639088E-04,4.081760E-04,1.884556E-04,7.184189E-05,2.135976E-05,4.576927E-06,5.822585E-07,1.563841E-08
-8.51787,40.80000,0.00000,5.116525E-01,4.335947E-01,3.550673E-01,2.812565E-01,2.153811E-01,1.590912E-01,1.131198E-01,7.734303E-02,5.079026E-02,3.196179E-02,1.919690E-02,1.126362E-02,7.515221E-03,4.987706E-03,3.267454E-03,2.088561E-03,1.274923E-03,7.304621E-04,4.003449E-04,1.922062E-04,7.728246E-05,2.472680E-05,5.848360E-06,9.002210E-07,5.495372E-08
-8.51787,40.90000,0.00000,5.029814E-01,4.248902E-01,3.472430E-01,2.747630E-01,2.102917E-01,1.553095E-01,1.104503E-01,7.554968E-02,4.964434E-02,3.126996E-02,1.880892E-02,1.076656E-02,7.105579E-03,4.698175E-03,3.063436E-03,1.943433E-03,1.176993E-03,6.790277E-04,3.772952E-04,1.862057E-04,7.803972E-05,2.648070E-05,6.776707E-06,1.187623E-06,1.037726E-07
-8.51787,41.00000,0.00000,4.896323E-01,4.128174E-01,3.371804E-01,2.668878E-01,2.044372E-01,1.512245E-01,1.077881E-01,7.390492E-02,4.867422E-02,3.071411E-02,1.850784E-02,1.062216E-02,6.754239E-03,4.442628E-03,2.873311E-03,1.796024E-03,1.064292E-03,6.127034E-04,3.380857E-04,1.675520E-04,7.123186E-05,2.473749E-05,6.553385E-06,1.208670E-06,1.187035E-07
-8.51787,41.10000,0.00000,4.803731E-01,4.044751E-01,3.303539E-01,2.616412E-01,2.005231E-01,1.483523E-01,1.057624E-01,7.257259E-02,4.785165E-02,3.023669E-02,1.824792E-02,1.049373E-02,6.420995E-03,4.195253E-03,2.683120E-03,1.641634E-03,9.374036E-04,5.308965E-04,2.796236E-04,1.316076E-04,5.313954E-05,1.756246E-05,4.432980E-06,7.834655E-07,7.232330E-08
-8.51787,41.20000,0.00000,4.715341E-01,3.968731E-01,3.243496E-01,2.571718E-01,1.973005E-01,1.460875E-01,1.042406E-01,7.162360E-02,4.731008E-02,2.995816E-02,1.812275E-02,1.045079E-02,6.086506E-03,3.942577E-03,2.483597E-03,1.475498E-03,8.166196E-04,4.377749E-04,2.099052E-04,8.704636E-05,3.005691E-05,8.254190E-06,1.662066E-06,2.223081E-07,1.007836E-08
-8.51787,41.30000,0.00000,4.630445E-01,3.898203E-01,3.189203E-01,2.531801E-01,1.944863E-01,1.441915E-01,1.030491E-01,7.094125E-02,4.696473E-02,2.981877E-02,1.809539E-02,1.047356E-02,5.781065E-03,3.682184E-03,2.273640E-03,1.300599E-03,7.009693E-04,3.501215E-04,1.516461E-04,5.463354E-05,1.556500E-05,3.257316E-06,4.208019E-07,2.813245E-08,1.729756E-09
