#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.598508E-01,9.429563E-01,9.155117E-01,8.730106E-01,8.113307E-01,7.280768E-01,6.248692E-01,5.097879E-01,3.938608E-01,2.859073E-01,1.930606E-01,1.211525E-01,7.165200E-02,4.083243E-02,2.293980E-02,1.285650E-02,6.977897E-03,3.357467E-03,1.291330E-03,4.424001E-04,1.395900E-04,5.488615E-05,2.010358E-05,6.443138E-06,1.688365E-06
-9.21787,37.10000,0.00000,9.582256E-01,9.399202E-01,9.103578E-01,8.649915E-01,7.998642E-01,7.130120E-01,6.071187E-01,4.910401E-01,3.753391E-01,2.686970E-01,1.787136E-01,1.108995E-01,6.530856E-02,3.721528E-02,2.079992E-02,1.135002E-02,5.757899E-03,2.470338E-03,8.735702E-04,3.022393E-04,1.136745E-04,4.087646E-05,1.355078E-05,3.904046E-06,9.030953E-07
-9.21787,37.20000,0.00000,9.561820E-01,9.362676E-01,9.043630E-01,8.559296E-01,7.872312E-01,6.969681E-01,5.886219E-01,4.711009E-01,3.551794E-01,2.503352E-01,1.642783E-01,1.011767E-01,5.946856E-02,3.382133E-02,1.865724E-02,9.770932E-03,4.570225E-03,1.763251E-03,6.694911E-04,2.535527E-04,8.972057E-05,2.945488E-05,8.713010E-06,2.193235E-06,4.277343E-07
-9.21787,38.20000,0.00000,9.073893E-01,8.634528E-01,8.014141E-01,7.189770E-01,6.177512E-01,5.089192E-01,4.230838E-01,3.377210E-01,2.578849E-01,1.874158E-01,1.288735E-01,8.348300E-02,5.086346E-02,2.912211E-02,1.563324E-02,7.825595E-03,3.611977E-03,1.508608E-03,5.555697E-04,1.850394E-04,6.465625E-05,1.932730E-05,4.614778E-06,7.933692E-07,8.246561E-08
-9.21787,38.30000,0.00000,8.992243E-01,8.521961E-01,7.866768E-01,7.011918E-01,5.982650E-01,5.083129E-01,4.261026E-01,3.434654E-01,2.648757E-01,1.942695E-01,1.346384E-01,8.777838E-02,5.379155E-02,3.102203E-02,1.681839E-02,8.516141E-03,3.973973E-03,1.675488E-03,6.218378E-04,2.133438E-04,7.416382E-05,2.169348E-05,4.995035E-06,8.256197E-07,8.338989E-08
-9.21787,38.40000,0.00000,8.903083E-01,8.400928E-01,7.711733E-01,6.830024E-01,5.824165E-01,5.070605E-01,4.279293E-01,3.477447E-01,2.701873E-01,1.991792E-01,1.384066E-01,9.040538E-02,5.556617E-02,3.219558E-02,1.755322E-02,8.934434E-03,4.184012E-03,1.766079E-03,6.541518E-04,2.303359E-04,7.948234E-05,2.286930E-05,5.152359E-06,8.359455E-07,8.360463E-08
-9.21787,38.50000,0.00000,8.808975E-01,8.273705E-01,7.551244E-01,6.645362E-01,5.777597E-01,5.054894E-01,4.293571E-01,3.509141E-01,2.735999E-01,2.019144E-01,1.403185E-01,9.171236E-02,5.647740E-02,3.281419E-02,1.793302E-02,9.138867E-03,4.280757E-03,1.805191E-03,6.667218E-04,2.395111E-04,8.223951E-05,2.343581E-05,5.223969E-06,8.395846E-07,8.365971E-08
-9.21787,38.60000,0.00000,8.692042E-01,8.124511E-01,7.372472E-01,6.448910E-01,5.724178E-01,5.019917E-01,4.276763E-01,3.505259E-01,2.736989E-01,2.019385E-01,1.402082E-01,9.162562E-02,5.648695E-02,3.287584E-02,1.799350E-02,9.179210E-03,4.301245E-03,1.812589E-03,6.681284E-04,2.440574E-04,8.355833E-05,2.384119E-05,5.253457E-06,9.547377E-07,9.746429E-08
-9.21787,38.70000,0.00000,8.569943E-01,7.968765E-01,7.187667E-01,6.326173E-01,5.671489E-01,4.984059E-01,4.254374E-01,3.489845E-01,2.723293E-01,2.006539E-01,1.391747E-01,9.094159E-02,5.609256E-02,3.266467E-02,1.788540E-02,9.123196E-03,4.270588E-03,1.796753E-03,6.613671E-04,2.601490E-04,1.022256E-04,3.202320E-05,7.326593E-06,1.064803E-06,9.726322E-08
-9.21787,38.80000,0.00000,8.441918E-01,7.807853E-01,7.000908E-01,6.259599E-01,5.618843E-01,4.946470E-01,4.225409E-01,3.461410E-01,2.693709E-01,1.980105E-01,1.371993E-01,8.963518E-02,5.526992E-02,3.216422E-02,1.759758E-02,8.963737E-03,4.185957E-03,1.756868E-03,6.564646E-04,3.194774E-04,1.322815E-04,4.402562E-05,1.093003E-05,1.807904E-06,1.356615E-07
-9.21787,38.90000,0.00000,8.298616E-01,7.631359E-01,6.801622E-01,6.187680E-01,5.551183E-01,4.879207E-01,4.155341E-01,3.389567E-01,2.626099E-01,1.923489E-01,1.329493E-01,8.669585E-02,5.336767E-02,3.100467E-02,1.693282E-02,8.610516E-03,4.014628E-03,1.682617E-03,7.260071E-04,3.551983E-04,1.469544E-04,4.790373E-05,1.142629E-05,1.754825E-06,1.108676E-07
-9.21787,39.00000,0.00000,8.096924E-01,7.397352E-01,6.715867E-01,6.112403E-01,5.483670E-01,4.814278E-01,4.086408E-01,3.314945E-01,2.551236E-01,1.856547E-01,1.276046E-01,8.281627E-02,5.075223E-02,2.934306E-02,1.593394E-02,8.045614E-03,3.719038E-03,1.543708E-03,7.448425E-04,3.557976E-04,1.416400E-04,4.328995E-05,9.358397E-06,1.203588E-06,9.354537E-08
-9.21787,39.10000,0.00000,7.921975E-01,7.213966E-01,6.646295E-01,6.045428E-01,5.413796E-01,4.731546E-01,3.986438E-01,3.204663E-01,2.443004E-01,1.760732E-01,1.198367E-01,7.700873E-02,4.674489E-02,2.677840E-02,1.439488E-02,7.175782E-03,3.262781E-03,1.441010E-03,7.192805E-04,3.376225E-04,1.307109E-04,3.893434E-05,8.283794E-06,1.081979E-06,7.891104E-08
-9.21787,39.20000,0.00000,7.711038E-01,7.148861E-01,6.579413E-01,5.974349E-01,5.329376E-01,4.625687E-01,3.862334E-01,3.075804E-01,2.323823E-01,1.660705E-01,1.121141E-01,7.148933E-02,4.308021E-02,2.449943E-02,1.306301E-02,6.450492E-03,2.899948E-03,1.369481E-03,6.750228E-04,3.186823E-04,1.256417E-04,3.942869E-05,9.304301E-06,1.495114E-06,1.393780E-07
-9.21787,39.30000,0.00000,7.606854E-01,7.087049E-01,6.514804E-01,5.901681E-01,5.238299E-01,4.510359E-01,3.727979E-01,2.936316E-01,2.195801E-01,1.556379E-01,1.044098E-01,6.620896E-02,3.966935E-02,2.241985E-02,1.187962E-02,5.832667E-03,2.608165E-03,1.283695E-03,6.341400E-04,3.006975E-04,1.219174E-04,4.041513E-05,1.030544E-05,1.842478E-06,1.925480E-07
-9.21787,39.40000,0.00000,7.523054E-01,7.003561E-01,6.430891E-01,5.811022E-01,5.132565E-01,4.385742E-01,3.588122E-01,2.792923E-01,2.064949E-01,1.450039E-01,9.654184E-02,6.078304E-02,3.613196E-02,2.024101E-02,1.062537E-02,5.165163E-03,2.284055E-03,1.189432E-03,5.855897E-04,2.715637E-04,1.082013E-04,3.539566E-05,8.862901E-06,1.550947E-06,1.463529E-07
-9.21787,39.50000,0.00000,7.438342E-01,6.920046E-01,6.345544E-01,5.715288E-01,5.016825E-01,4.245285E-01,3.427890E-01,2.628888E-01,1.915836E-01,1.326909E-01,8.712087E-02,5.405473E-02,3.164504E-02,1.744722E-02,8.995848E-03,4.277224E-03,2.111185E-03,1.069240E-03,5.149005E-04,2.222468E-04,8.110092E-05,2.382010E-05,5.184289E-06,7.459626E-07,4.127394E-08
-9.21787,39.60000,0.00000,7.383014E-01,6.860281E-01,6.276389E-01,5.626615E-01,4.899409E-01,4.099470E-01,3.267827E-01,2.474534E-01,1.780828E-01,1.216411E-01,7.865658E-02,4.804233E-02,2.769895E-02,1.502631E-02,7.595244E-03,3.650583E-03,1.953960E-03,9.512380E-04,4.356594E-04,1.726365E-04,5.687217E-05,1.469065E-05,2.711363E-06,2.963148E-07,7.398564E-09
-9.21787,39.70000,0.00000,7.329981E-01,6.799836E-01,6.201751E-01,5.527059E-01,4.768457E-01,3.943383E-01,3.104189E-01,2.320896E-01,1.648417E-01,1.111318E-01,7.097760E-02,4.286580E-02,2.444038E-02,1.309113E-02,6.514201E-03,3.508051E-03,1.801012E-03,8.585007E-04,3.676261E-04,1.333911E-04,3.939228E-05,8.840450E-06,1.344848E-06,9.804824E-08,2.166097E-09
-9.21787,39.80000,0.00000,7.237223E-01,6.705899E-01,6.097970E-01,5.403279E-01,4.620980E-01,3.779293E-01,2.937815E-01,2.167919E-01,1.520915E-01,1.014463E-01,6.418519E-02,3.841025E-02,2.168348E-02,1.148507E-02,6.069895E-03,3.361964E-03,1.661307E-03,7.776695E-04,3.125483E-04,1.038055E-04,2.720018E-05,5.183126E-06,6.108878E-07,7.754091E-08,7.493409E-10
-9.21787,39.90000,0.00000,7.139188E-01,6.606205E-01,5.986105E-01,5.268697E-01,4.460466E-01,3.600112E-01,2.756050E-01,2.003111E-01,1.386971E-01,9.151078E-02,5.731975E-02,3.393956E-02,1.893534E-02,1.002867E-02,5.906692E-03,3.205318E-03,1.561983E-03,7.014435E-04,2.649286E-04,8.038808E-05,1.845868E-05,2.880862E-06,5.603803E-07,5.900031E-08,7.538544E-10
-9.21787,40.00000,0.00000,7.068149E-01,6.526167E-01,5.886486E-01,5.141152E-01,4.305880E-01,3.431567E-01,2.594576E-01,1.866432E-01,1.281719E-01,8.392284E-02,5.217282E-02,3.067713E-02,1.701584E-02,9.790068E-03,5.743089E-03,3.052548E-03,1.469219E-03,6.350866E-04,2.268471E-04,6.341342E-05,1.284130E-05,2.605633E-06,5.453820E-07,5.189396E-08,7.538820E-10
-9.11787,36.90000,0.00000,9.615763E-01,9.462840E-01,9.213357E-01,8.823358E-01,8.246806E-01,7.450455E-01,6.441208E-01,5.290592E-01,4.111723E-01,3.003132E-01,2.042018E-01,1.288912E-01,7.627869E-02,4.318310E-02,2.398131E-02,1.322678E-02,7.005547E-03,3.288675E-03,1.305901E-03,4.645981E-04,1.622867E-04,6.731512E-05,2.550664E-05,8.330927E-06,2.200416E-06
-9.11787,37.00000,0.00000,9.602082E-01,9.437010E-01,9.168729E-01,8.751903E-01,8.141471E-01,7.308705E-01,6.271567E-01,5.111721E-01,3.936259E-01,2.839139E-01,1.902644E-01,1.186694E-01,6.985070E-02,3.959113E-02,2.200885E-02,1.199802E-02,6.153273E-03,2.759608E-03,1.079924E-03,3.670045E-04,1.378087E-04,5.322016E-05,1.877732E-05,5.717787E-06,1.399236E-06
-9.11787,37.10000,0.00000,9.586321E-01,9.407112E-01,9.117541E-01,8.671501E-01,8.025779E-01,7.157588E-01,6.095415E-01,4.924707E-01,3.748451E-01,2.664451E-01,1.759756E-01,1.086592E-01,6.372812E-02,3.610814E-02,1.994057E-02,1.057951E-02,5.142751E-03,2.180356E-03,8.522191E-04,2.971436E-04,1.120836E-04,3.938758E-05,1.246519E-05,3.363067E-06,7.117315E-07
-9.11787,37.20000,0.00000,9.566233E-01,9.370927E-01,9.057688E-01,8.580109E-01,7.897285E-01,6.993832E-01,5.907513E-01,4.727816E-01,3.559273E-01,2.499664E-01,1.633785E-01,1.003575E-01,5.887973E-02,3.336080E-02,1.820275E-02,9.302730E-03,4.249184E-03,1.720210E-03,6.602653E-04,2.529314E-04,8.947660E-05,2.879943E-05,8.177815E-06,1.932852E-06,3.443915E-07
-9.11787,37.30000,0.00000,9.541547E-01,9.328132E-01,8.989254E-01,8.479128E-01,7.760147E-01,6.822939E-01,5.711352E-01,4.521097E-01,3.362227E-01,2.333314E-01,1.512020E-01,9.257976E-02,5.431722E-02,3.064851E-02,1.639632E-02,8.020081E-03,3.449973E-03,1.398419E-03,5.599275E-04,2.053212E-04,6.812174E-05,2.003339E-05,5.044796E-06,1.018645E-06,1.460390E-07
-9.11787,37.40000,0.00000,9.511557E-01,9.278091E-01,8.911829E-01,8.368098E-01,7.612342E-01,6.641479E-01,5.508590E-01,4.315604E-01,3.172674E-01,2.177913E-01,1.401484E-01,8.565421E-02,5.022982E-02,2.813205E-02,1.468003E-02,6.867586E-03,2.914775E-03,1.238463E-03,4.826226E-04,1.705512E-04,5.350463E-05,1.448319E-05,3.474653E-06,6.467146E-07,8.323229E-08
-9.11787,37.80000,0.00000,9.342121E-01,9.014609E-01,8.530657E-01,7.849772E-01,6.951604E-01,5.864948E-01,4.676749E-01,3.507371E-01,2.472275E-01,1.647910E-01,1.085144E-01,6.822902E-02,4.039281E-02,2.242766E-02,1.160834E-02,5.555432E-03,2.437718E-03,9.705619E-04,3.443157E-04,1.057820E-04,2.806087E-05,7.140907E-06,1.488819E-06,2.113926E-07,1.081116E-08
-9.11787,37.90000,0.00000,9.284276E-01,8.931259E-01,8.416367E-01,7.700722E-01,6.770657E-01,5.663815E-01,4.473711E-01,3.323761E-01,2.377679E-01,1.674326E-01,1.117545E-01,7.045480E-02,4.180430E-02,2.324698E-02,1.204285E-02,5.767586E-03,2.529148E-03,1.001404E-03,3.498157E-04,1.043607E-04,2.675294E-05,6.540758E-06,1.330661E-06,1.722989E-07,7.512036E-09
-9.11787,38.00000,0.00000,9.221281E-01,8.841812E-01,8.294562E-01,7.543380E-01,6.582957E-01,5.461052E-01,4.277310E-01,3.259049E-01,2.432833E-01,1.725043E-01,1.157062E-01,7.318305E-02,4.355297E-02,2.430959E-02,1.265205E-02,6.092779E-03,2.686980E-03,1.068730E-03,3.746102E-04,1.121600E-04,3.436386E-05,9.905913E-06,2.340438E-06,4.110558E-07,4.517120E-08
-9.11787,38.10000,0.00000,9.154845E-01,8.748144E-01,8.167794E-01,7.382300E-01,6.395934E-01,5.264958E-01,4.195448E-01,3.310955E-01,2.494347E-01,1.785481E-01,1.207640E-01,7.687086E-02,4.599582E-02,2.584529E-02,1.358289E-02,6.624933E-03,2.964082E-03,1.197684E-03,4.278551E-04,1.380441E-04,4.863545E-05,1.497226E-05,3.745573E-06,6.863893E-07,7.600043E-08
-9.11787,38.20000,0.00000,9.079747E-01,8.644892E-01,8.031027E-01,7.212992E-01,6.205339E-01,5.083807E-01,4.229157E-01,3.375452E-01,2.573614E-01,1.864733E-01,1.276830E-01,8.229662E-02,4.987887E-02,2.843094E-02,1.520982E-02,7.586422E-03,3.484831E-03,1.448960E-03,5.335190E-04,1.810630E-04,6.422944E-05,1.939289E-05,4.639550E-06,7.959039E-07,8.259113E-08
-9.11787,38.30000,0.00000,8.996000E-01,8.531302E-01,7.883348E-01,7.035289E-01,6.011200E-01,5.069253E-01,4.249027E-01,3.424564E-01,2.637454E-01,1.928652E-01,1.331317E-01,8.646663E-02,5.284408E-02,3.042421E-02,1.647451E-02,8.332381E-03,3.883931E-03,1.637795E-03,6.098035E-04,2.129029E-04,7.468465E-05,2.192264E-05,5.035312E-06,8.285810E-07,8.348196E-08
-9.11787,38.40000,0.00000,8.909057E-01,8.412846E-01,7.730520E-01,6.854303E-01,5.817038E-01,5.062988E-01,4.277009E-01,3.474564E-01,2.692873E-01,1.977648E-01,1.369433E-01,8.924010E-02,5.477989E-02,3.171195E-02,1.727028E-02,8.777678E-03,4.107746E-03,1.736815E-03,6.460442E-04,2.306516E-04,8.005059E-05,2.306884E-05,5.186133E-06,8.384064E-07,8.358693E-08
-9.11787,38.50000,0.00000,8.812821E-01,8.283755E-01,7.567890E-01,6.667537E-01,5.768698E-01,5.049995E-01,4.292145E-01,3.507626E-01,2.730669E-01,2.010221E-01,1.394011E-01,9.102826E-02,5.605162E-02,3.256358E-02,1.779257E-02,9.068097E-03,4.249759E-03,1.794431E-03,6.640896E-04,2.410491E-04,8.298062E-05,2.363383E-05,5.252436E-06,8.413604E-07,8.358607E-08
-9.11787,38.60000,0.00000,8.695320E-01,8.133673E-01,7.387270E-01,6.468232E-01,5.712820E-01,5.012761E-01,4.274139E-01,3.503710E-01,2.732733E-01,2.012858E-01,1.396297E-01,9.127356E-02,5.631056E-02,3.278720E-02,1.795279E-02,9.167369E-03,4.302270E-03,1.816724E-03,6.708052E-04,2.469646E-04,8.659209E-05,2.530729E-05,5.997073E-06,9.877804E-07,9.760952E-08
-9.11787,38.70000,0.00000,8.577150E-01,7.981917E-01,7.206025E-01,6.306000E-01,5.655664E-01,4.976225E-01,4.255011E-01,3.493063E-01,2.723564E-01,2.004597E-01,1.390525E-01,9.097096E-02,5.618430E-02,3.274747E-02,1.794739E-02,9.167415E-03,4.300328E-03,1.814412E-03,6.691837E-04,3.287440E-04,1.441574E-04,5.170132E-05,1.402870E-05,2.581017E-06,2.389750E-07
-9.11787,38.80000,0.00000,8.450497E-01,7.821723E-01,7.019275E-01,6.242674E-01,5.602462E-01,4.934039E-01,4.220102E-01,3.461215E-01,2.694603E-01,1.981121E-01,1.373819E-01,8.989372E-02,5.553316E-02,3.237634E-02,1.774850E-02,9.065674E-03,4.250395E-03,1.791784E-03,8.231585E-04,4.259970E-04,2.023438E-04,7.977851E-05,2.455129E-05,5.405552E-06,7.368940E-07
-9.11787,38.90000,0.00000,8.281567E-01,7.615945E-01,6.790116E-01,6.174177E-01,5.539624E-01,4.873081E-01,4.156723E-01,3.396368E-01,2.634235E-01,1.930937E-01,1.336250E-01,8.729892E-02,5.385319E-02,3.135197E-02,1.716325E-02,8.755005E-03,4.097766E-03,1.724465E-03,9.441950E-04,4.867507E-04,2.322512E-04,8.993741E-05,2.655981E-05,5.505386E-06,6.655460E-07
-9.11787,39.00000,0.00000,8.101481E-01,7.404180E-01,6.706504E-01,6.100539E-01,5.472474E-01,4.808331E-01,4.089262E-01,3.325423E-01,2.564502E-01,1.869058E-01,1.286809E-01,8.370796E-02,5.143928E-02,2.982632E-02,1.624961E-02,8.238417E-03,3.826947E-03,1.693619E-03,9.752747E-04,4.896735E-04,2.233596E-04,8.039441E-05,2.131429E-05,3.764043E-06,3.245623E-07
-9.11787,39.10000,0.00000,7.919186E-01,7.205296E-01,6.634943E-01,6.032364E-01,5.402142E-01,4.725992E-01,3.990680E-01,3.217391E-01,2.459290E-01,1.776613E-01,1.212078E-01,7.811651E-02,4.758012E-02,2.736270E-02,1.477501E-02,7.405094E-03,3.390139E-03,1.655464E-03,9.143782E-04,4.429704E-04,1.882881E-04,6.204714E-05,1.480798E-05,2.268844E-06,1.520076E-07
-9.11787,39.20000,0.00000,7.721073E-01,7.133909E-01,6.562999E-01,5.957358E-01,5.314512E-01,4.617603E-01,3.865376E-01,3.088707E-01,2.340810E-01,1.677061E-01,1.134963E-01,7.258881E-02,4.390905E-02,2.508493E-02,1.344662E-02,6.681170E-03,3.028188E-03,1.560580E-03,8.298486E-04,3.980076E-04,1.649805E-04,5.369194E-05,1.293149E-05,2.067648E-06,1.714373E-07
-9.11787,39.30000,0.00000,7.589414E-01,7.068428E-01,6.494833E-01,5.881540E-01,5.220751E-01,4.499423E-01,3.727700E-01,2.946689E-01,2.211767E-01,1.572383E-01,1.057551E-01,6.727061E-02,4.046905E-02,2.298490E-02,1.225026E-02,6.056232E-03,2.732066E-03,1.467259E-03,7.704400E-04,3.771632E-04,1.614752E-04,5.602705E-05,1.489432E-05,2.754971E-06,3.028224E-07
-9.11787,39.40000,0.00000,7.515090E-01,6.992972E-01,6.417978E-01,5.797488E-01,5.121418E-01,4.380045E-01,3.589931E-01,2.801245E-01,2.075715E-01,1.459630E-01,9.727561E-02,6.135092E-02,3.657138E-02,2.056487E-02,1.084686E-02,5.303049E-03,2.412461E-03,1.370314E-03,7.027566E-04,3.479871E-04,1.491241E-04,5.228164E-05,1.407390E-05,2.632203E-06,2.858456E-07
-9.11787,39.50000,0.00000,7.442364E-01,6.919147E-01,6.340090E-01,5.706368E-01,5.006543E-01,4.238639E-01,3.431889E-01,2.644038E-01,1.934299E-01,1.341593E-01,8.809301E-02,5.472219E-02,3.214807E-02,1.781111E-02,9.233031E-03,4.417707E-03,2.277199E-03,1.237460E-03,6.232455E-04,2.979175E-04,1.236790E-04,4.272609E-05,1.148459E-05,2.185911E-06,2.382971E-07
-9.11787,39.60000,0.00000,7.377017E-01,6.851518E-01,6.265649E-01,5.615909E-01,4.891737E-01,4.098336E-01,3.275345E-01,2.487273E-01,1.791926E-01,1.222538E-01,7.888529E-02,4.813491E-02,2.777747E-02,1.509848E-02,7.647168E-03,3.774956E-03,2.113208E-03,1.079117E-03,5.321375E-04,2.367209E-04,9.081259E-05,2.871410E-05,6.898519E-06,1.130952E-06,7.961664E-08
-9.11787,39.70000,0.00000,7.318624E-01,6.786985E-01,6.188370E-01,5.515192E-01,4.760621E-01,3.941419E-01,3.108858E-01,2.329930E-01,1.656795E-01,1.115725E-01,7.107579E-02,4.284268E-02,2.442329E-02,1.309250E-02,6.521178E-03,3.637065E-03,1.960375E-03,9.708135E-04,4.537983E-04,1.852851E-04,6.382762E-05,1.756603E-05,3.530625E-06,4.445283E-07,8.866853E-09
-9.11787,39.80000,0.00000,7.230528E-01,6.696780E-01,6.087579E-01,5.393791E-01,4.615052E-01,3.778581E-01,2.942400E-01,2.175050E-01,1.526298E-01,1.016185E-01,6.409679E-02,3.826354E-02,2.157219E-02,1.141625E-02,6.118139E-03,3.491163E-03,1.803451E-03,8.750766E-04,3.810509E-04,1.408126E-04,4.241038E-05,9.718937E-06,1.518764E-06,1.171362E-07,3.433344E-09
-9.11787,39.90000,0.00000,7.151906E-01,6.612355E-01,5.987728E-01,5.268474E-01,4.461153E-01,3.603392E-01,2.762412E-01,2.010562E-01,1.392268E-01,9.170092E-02,5.728482E-02,3.383752E-02,1.884468E-02,9.887204E-03,5.926319E-03,3.316526E-03,1.649590E-03,7.812864E-04,3.174772E-04,1.060984E-04,2.767297E-05,5.154853E-06,5.781834E-07,8.319501E-08,2.387239E-09
-9.11787,40.00000,0.00000,7.054635E-01,6.512548E-01,5.874130E-01,5.132294E-01,4.303102E-01,3.436845E-01,2.607658E-01,1.881995E-01,1.293300E-01,8.453149E-02,5.243142E-02,3.077591E-02,1.704428E-02,9.582189E-03,5.718351E-03,3.132780E-03,1.534309E-03,6.967540E-04,2.659771E-04,8.125370E-05,1.857679E-05,2.817191E-06,5.716541E-07,8.294486E-08,2.860741E-09
-9.11787,40.10000,0.00000,7.002007E-01,6.444978E-01,5.781671E-01,5.009166E-01,4.153841E-01,3.277310E-01,2.457523E-01,1.755586E-01,1.196751E-01,7.772842E-02,4.793839E-02,2.798389E-02,1.541691E-02,9.300643E-03,5.518919E-03,2.963841E-03,1.434672E-03,6.285409E-04,2.278712E-04,6.468277E-05,1.328428E-05,2.658400E-06,5.614951E-07,8.277033E-08,3.297792E-09
-9.11787,40.20000,0.00000,6.920404E-01,6.351295E-01,5.665662E-01,4.867274E-01,3.994735E-01,3.119775E-01,2.320070E-01,1.647450E-01,1.118198E-01,7.238097E-02,4.451960E-02,2.593919E-02,1.453591E-02,9.039789E-03,5.328999E-03,2.811737E-03,1.351188E-03,5.761939E-04,2.011169E-04,5.410603E-05,1.129190E-05,2.628233E-06,5.581452E-07,8.254782E-08,2.958965E-09
-9.11787,40.30000,0.00000,6.808500E-01,6.230323E-01,5.526103E-01,4.708627E-01,3.828474E-01,2.964192E-01,2.189957E-01,1.548139E-01,1.047347E-01,6.761706E-02,4.151855E-02,2.418035E-02,1.411511E-02,8.791128E-03,5.152646E-03,2.684423E-03,1.286402E-03,5.381873E-04,1.830174E-04,4.747458E-05,1.127207E-05,2.590319E-06,5.518913E-07,6.894032E-08,2.145445E-09
-9.11787,40.40000,0.00000,6.753575E-01,6.154410E-01,5.422696E-01,4.581264E-01,3.691959E-01,2.837248E-01,2.085056E-01,1.468454E-01,9.900656E-02,6.372656E-02,3.906565E-02,2.275893E-02,1.373479E-02,8.562203E-03,4.988504E-03,2.573227E-03,1.230655E-03,5.073420E-04,1.689974E-04,4.253584E-05,9.932669E-06,2.479126E-06,4.425992E-07,5.071281E-08,1.001348E-09
-9.11787,41.60000,0.00000,5.537038E-01,4.814920E-01,4.061958E-01,3.322845E-01,2.628250E-01,2.001651E-01,1.462726E-01,1.024922E-01,6.898785E-02,4.471362E-02,2.796493E-02,1.690567E-02,9.893274E-03,5.607434E-03,3.073869E-03,1.626624E-03,8.301244E-04,4.083819E-04,1.938564E-04,8.846533E-05,3.795866E-05,1.469510E-05,4.889620E-06,1.304426E-06,2.506611E-07
-9.11787,41.70000,0.00000,5.386027E-01,4.684016E-01,3.960266E-01,3.250248E-01,2.579663E-01,1.971480E-01,1.446341E-01,1.018337E-01,6.892006E-02,4.492730E-02,2.824870E-02,1.713277E-02,1.001551E-02,5.634486E-03,3.039351E-03,1.561841E-03,7.575718E-04,3.425266E-04,1.419944E-04,5.286387E-05,1.717472E-05,4.626047E-06,9.481259E-07,1.282655E-07,8.564963E-09
-9.11787,41.80000,0.00000,5.257516E-01,4.573441E-01,3.875484E-01,3.190648E-01,2.540543E-01,1.947746E-01,1.434302E-01,1.014852E-01,6.909375E-02,4.530966E-02,2.862598E-02,1.740495E-02,1.016119E-02,5.675485E-03,3.013272E-03,1.504423E-03,6.953735E-04,2.922202E-04,1.092419E-04,3.511729E-05,9.171841E-06,1.772050E-06,2.142181E-07,2.045494E-08,6.789553E-10
-9.11787,41.90000,0.00000,5.133118E-01,4.468299E-01,3.795754E-01,3.135101E-01,2.504800E-01,1.927392E-01,1.425498E-01,1.013602E-01,6.934076E-02,4.565891E-02,2.893271E-02,1.760898E-02,1.025768E-02,5.689270E-03,2.978705E-03,1.454881E-03,6.531744E-04,2.643726E-04,9.363818E-05,2.772118E-05,6.403814E-06,1.044050E-06,1.402649E-07,1.915383E-08,6.592764E-10
-9.11787,42.00000,0.00000,4.933591E-01,4.308020E-01,3.676662E-01,3.053478E-01,2.453831E-01,1.899305E-01,1.412674E-01,1.009901E-01,6.945942E-02,4.595621E-02,2.921348E-02,1.779051E-02,1.034015E-02,5.704839E-03,2.961764E-03,1.430336E-03,6.326706E-04,2.507767E-04,8.633109E-05,2.468321E-05,5.517365E-06,8.921925E-07,1.353592E-07,1.962250E-08,6.604831E-10
-9.11787,42.10000,0.00000,4.751430E-01,4.162910E-01,3.569618E-01,2.981127E-01,2.410316E-01,1.877019E-01,1.403540E-01,1.007695E-01,6.956115E-02,4.616774E-02,2.940311E-02,1.790551E-02,1.038533E-02,5.707515E-03,2.946631E-03,1.411779E-03,6.179692E-04,2.418090E-04,8.210741E-05,2.322899E-05,5.194583E-06,8.827531E-07,1.369940E-07,1.986395E-08,6.836098E-10
-9.11787,42.20000,0.00000,4.629233E-01,4.063169E-01,3.494649E-01,2.929692E-01,2.378852E-01,1.860578E-01,1.397332E-01,1.007525E-01,6.981078E-02,4.645476E-02,2.962340E-02,1.804333E-02,1.045855E-02,5.739243E-03,2.955273E-03,1.409677E-03,6.127355E-04,2.376328E-04,8.001555E-05,2.256135E-05,5.065346E-06,8.856725E-07,1.390090E-07,1.997546E-08,6.923303E-10
-9.01787,36.90000,0.00000,9.619049E-01,9.469277E-01,9.225317E-01,8.843086E-01,8.272532E-01,7.476310E-01,6.462979E-01,5.305936E-01,4.115664E-01,2.994001E-01,2.027033E-01,1.276523E-01,7.552224E-02,4.270382E-02,2.348861E-02,1.252452E-02,6.220330E-03,2.732219E-03,1.113821E-03,3.953546E-04,1.604869E-04,6.525174E-05,2.401406E-05,7.568931E-06,1.916542E-06
