#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.472620E-01,9.206115E-01,8.784472E-01,8.168143E-01,7.345169E-01,6.347030E-01,5.244304E-01,4.126892E-01,3.082087E-01,2.168390E-01,1.423309E-01,8.722496E-02,5.083941E-02,2.891736E-02,1.625358E-02,8.807848E-03,4.271181E-03,1.688279E-03,5.790217E-04,1.584664E-04,3.194006E-05,5.247883E-06,6.555874E-07,6.389992E-08,2.469788E-09
-9.21787,37.10000,0.00000,9.447917E-01,9.162434E-01,8.715262E-01,8.069751E-01,7.219620E-01,6.202462E-01,5.091547E-01,3.976328E-01,2.940247E-01,2.041938E-01,1.322605E-01,8.037828E-02,4.676703E-02,2.654874E-02,1.466846E-02,7.536128E-03,3.293265E-03,1.160996E-03,3.352608E-04,8.427667E-05,1.706737E-05,2.494902E-06,2.371645E-07,1.459240E-08,2.313816E-10
-9.21787,37.20000,0.00000,9.417980E-01,9.111445E-01,8.636933E-01,7.961510E-01,7.083955E-01,6.044917E-01,4.922622E-01,3.810580E-01,2.788048E-01,1.911841E-01,1.223975E-01,7.393222E-02,4.294502E-02,2.420430E-02,1.298857E-02,6.251325E-03,2.480980E-03,8.476932E-04,2.644565E-04,6.520857E-05,1.186666E-05,1.482366E-06,1.245210E-07,2.520874E-09,0.000000E+00
-9.21787,38.20000,0.00000,8.787400E-01,8.200738E-01,7.424089E-01,6.476487E-01,5.406185E-01,4.347279E-01,3.488913E-01,2.685874E-01,1.975437E-01,1.383123E-01,9.191798E-02,5.782378E-02,3.428429E-02,1.901517E-02,9.782839E-03,4.631863E-03,1.993055E-03,7.599285E-04,2.460040E-04,6.341120E-05,1.403296E-05,2.190417E-06,1.801186E-07,3.841130E-09,0.000000E+00
-9.21787,38.30000,0.00000,8.686145E-01,8.067924E-01,7.265043E-01,6.302184E-01,5.229948E-01,4.371860E-01,3.534345E-01,2.740235E-01,2.028657E-01,1.429013E-01,9.556247E-02,6.058256E-02,3.630884E-02,2.045712E-02,1.074714E-02,5.209876E-03,2.292334E-03,8.897544E-04,2.909414E-04,7.495718E-05,1.577646E-05,2.330987E-06,1.811614E-07,3.846155E-09,0.000000E+00
-9.21787,38.40000,0.00000,8.576283E-01,7.927728E-01,7.102025E-01,6.128091E-01,5.201619E-01,4.389266E-01,3.569042E-01,2.779776E-01,2.063972E-01,1.457111E-01,9.774994E-02,6.229049E-02,3.762358E-02,2.141693E-02,1.138975E-02,5.585573E-03,2.474547E-03,9.587280E-04,3.099641E-04,7.838345E-05,1.617406E-05,2.338917E-06,1.811562E-07,3.860050E-09,0.000000E+00
-9.21787,38.50000,0.00000,8.461381E-01,7.783173E-01,6.936271E-01,5.953166E-01,5.183875E-01,4.395064E-01,3.587511E-01,2.800319E-01,2.081323E-01,1.471015E-01,9.890264E-02,6.326560E-02,3.841335E-02,2.200656E-02,1.177801E-02,5.800979E-03,2.569652E-03,9.898305E-04,3.167454E-04,7.917370E-05,1.626471E-05,2.340307E-06,1.811331E-07,3.860545E-09,0.000000E+00
-9.21787,38.60000,0.00000,8.321001E-01,7.616579E-01,6.754391E-01,5.877888E-01,5.147827E-01,4.374606E-01,3.576709E-01,2.792953E-01,2.074967E-01,1.466016E-01,9.862237E-02,6.320103E-02,3.849425E-02,2.214258E-02,1.190185E-02,5.880138E-03,2.604132E-03,9.989816E-04,3.177363E-04,7.895802E-05,1.626806E-05,2.341179E-06,1.811309E-07,3.864557E-09,0.000000E+00
-9.21787,38.70000,0.00000,8.175920E-01,7.445838E-01,6.568699E-01,5.825385E-01,5.109705E-01,4.346341E-01,3.552889E-01,2.771682E-01,2.057198E-01,1.452941E-01,9.777185E-02,6.271774E-02,3.826403E-02,2.206352E-02,1.188534E-02,5.873899E-03,2.596301E-03,9.933345E-04,3.153924E-04,7.919793E-05,1.826810E-05,2.633664E-06,1.812911E-07,3.828867E-09,0.000000E+00
-9.21787,38.80000,0.00000,8.026764E-01,7.273635E-01,6.430047E-01,5.773212E-01,5.068303E-01,4.308390E-01,3.514183E-01,2.735094E-01,2.027272E-01,1.431386E-01,9.634045E-02,6.180369E-02,3.771516E-02,2.176224E-02,1.172314E-02,5.780660E-03,2.546784E-03,9.735684E-04,3.110617E-04,1.043409E-04,2.495127E-05,3.655089E-06,2.226707E-07,4.691930E-09,0.000000E+00
-9.21787,38.90000,0.00000,7.862163E-01,7.086903E-01,6.356540E-01,5.702403E-01,4.996516E-01,4.234106E-01,3.440447E-01,2.667711E-01,1.971461E-01,1.388658E-01,9.325552E-02,5.969989E-02,3.636869E-02,2.095498E-02,1.127042E-02,5.546713E-03,2.439918E-03,9.335518E-04,3.472993E-04,1.151302E-04,2.639237E-05,3.506385E-06,2.047966E-07,4.664791E-09,0.000000E+00
-9.21787,39.00000,0.00000,7.632734E-01,6.883436E-01,6.277798E-01,5.629823E-01,4.924288E-01,4.157441E-01,3.360545E-01,2.591041E-01,1.904934E-01,1.336112E-01,8.939364E-02,5.700440E-02,3.457239E-02,1.980995E-02,1.057280E-02,5.150174E-03,2.239346E-03,8.845805E-04,3.451944E-04,1.098860E-04,2.364028E-05,2.812500E-06,1.808488E-07,3.864136E-09,0.000000E+00
-9.21787,39.10000,0.00000,7.438006E-01,6.813672E-01,6.209353E-01,5.556118E-01,4.836868E-01,4.055164E-01,3.251901E-01,2.487138E-01,1.813804E-01,1.261797E-01,8.371614E-02,5.293580E-02,3.182727E-02,1.804985E-02,9.498063E-03,4.541837E-03,1.932767E-03,8.523979E-04,3.311805E-04,1.044022E-04,2.349331E-05,3.285791E-06,2.190592E-07,3.843634E-09,0.000000E+00
-9.21787,39.20000,0.00000,7.309694E-01,6.748359E-01,6.137806E-01,5.469118E-01,4.729632E-01,3.933671E-01,3.128535E-01,2.373631E-01,1.718026E-01,1.186499E-01,7.814707E-02,4.904655E-02,2.925464E-02,1.643257E-02,8.548287E-03,4.035231E-03,1.693543E-03,7.943689E-04,3.220721E-04,1.089170E-04,2.926170E-05,5.545086E-06,5.968693E-07,1.547948E-08,0.000000E+00
-9.21787,39.30000,0.00000,7.249485E-01,6.684610E-01,6.064057E-01,5.375999E-01,4.614386E-01,3.803802E-01,2.997598E-01,2.255536E-01,1.621301E-01,1.112564E-01,7.277023E-02,4.532569E-02,2.681119E-02,1.492653E-02,7.698754E-03,3.607790E-03,1.513117E-03,7.372001E-04,3.147001E-04,1.136539E-04,3.396958E-05,7.151394E-06,8.301625E-07,2.302457E-08,0.000000E+00
-9.21787,39.40000,0.00000,7.162633E-01,6.596590E-01,5.968222E-01,5.265126E-01,4.486211E-01,3.663935E-01,2.858911E-01,2.132098E-01,1.520976E-01,1.036392E-01,6.727633E-02,4.152963E-02,2.430491E-02,1.336943E-02,6.803402E-03,3.142369E-03,1.399672E-03,6.689384E-04,2.806777E-04,1.009624E-04,2.895400E-05,5.669130E-06,5.670626E-07,7.763583E-09,0.000000E+00
-9.21787,39.50000,0.00000,7.075479E-01,6.506327E-01,5.866529E-01,5.143747E-01,4.342706E-01,3.506331E-01,2.703875E-01,1.994246E-01,1.406554E-01,9.466729E-02,6.062384E-02,3.686273E-02,2.120878E-02,1.142580E-02,5.660701E-03,2.529143E-03,1.266128E-03,5.655237E-04,2.155097E-04,6.998005E-05,1.679625E-05,2.541288E-06,1.593373E-07,1.150124E-11,0.000000E+00
-9.21787,39.60000,0.00000,7.017823E-01,6.437690E-01,5.777141E-01,5.026690E-01,4.202202E-01,3.357971E-01,2.563789E-01,1.870860E-01,1.303369E-01,8.649680E-02,5.458443E-02,3.270289E-02,1.849877E-02,9.746391E-03,4.688853E-03,2.300358E-03,1.102111E-03,4.488846E-04,1.586577E-04,4.428406E-05,8.695435E-06,9.556580E-07,1.761138E-08,1.205824E-11,0.000000E+00
-9.21787,39.70000,0.00000,6.958847E-01,6.363638E-01,5.677999E-01,4.898414E-01,4.053129E-01,3.204934E-01,2.421854E-01,1.749003E-01,1.205554E-01,7.912955E-02,4.936810E-02,2.920898E-02,1.627447E-02,8.411791E-03,4.079977E-03,2.116806E-03,9.484544E-04,3.593277E-04,1.148391E-04,2.756711E-05,4.389754E-06,3.350457E-07,9.988297E-09,1.368639E-11,0.000000E+00
-9.21787,39.80000,0.00000,6.859437E-01,6.252938E-01,5.547808E-01,4.748003E-01,3.891234E-01,3.045663E-01,2.279012E-01,1.631330E-01,1.115109E-01,7.255768E-02,4.482009E-02,2.620121E-02,1.438569E-02,7.313111E-03,3.893916E-03,1.940874E-03,8.123009E-04,2.925236E-04,8.335545E-05,1.729309E-05,2.250252E-06,1.671473E-07,9.994554E-09,1.100420E-11,0.000000E+00
-9.21787,39.90000,0.00000,6.752869E-01,6.132940E-01,5.406109E-01,4.584279E-01,3.714824E-01,2.873027E-01,2.126759E-01,1.509008E-01,1.022916E-01,6.592615E-02,4.023574E-02,2.316638E-02,1.249958E-02,6.654367E-03,3.677669E-03,1.754742E-03,6.993898E-04,2.348047E-04,6.007720E-05,1.091071E-05,1.634780E-06,1.671484E-07,9.985681E-09,6.538992E-12,0.000000E+00
-9.21787,40.00000,0.00000,6.670794E-01,6.030530E-01,5.277398E-01,4.433186E-01,3.556478E-01,2.726399E-01,2.004201E-01,1.412926E-01,9.509891E-02,6.076806E-02,3.672816E-02,2.092737E-02,1.117151E-02,6.369957E-03,3.447495E-03,1.573560E-03,6.047846E-04,1.876931E-04,4.351568E-05,9.595764E-06,1.633571E-06,1.670658E-07,9.991444E-09,9.002243E-12,0.000000E+00
-9.11787,36.90000,0.00000,9.500257E-01,9.256637E-01,8.866518E-01,8.285328E-01,7.491602E-01,6.507858E-01,5.403894E-01,4.277790E-01,3.221974E-01,2.293345E-01,1.524723E-01,9.427748E-02,5.495779E-02,3.097548E-02,1.714398E-02,9.111763E-03,4.353879E-03,1.744949E-03,6.286537E-04,1.841567E-04,4.056562E-05,6.349624E-06,8.543378E-07,8.509252E-08,3.281540E-09
-9.11787,37.00000,0.00000,9.479133E-01,9.218505E-01,8.804408E-01,8.194668E-01,7.374038E-01,6.372485E-01,5.262526E-01,4.139392E-01,3.090819E-01,2.173137E-01,1.425000E-01,8.722668E-02,5.071053E-02,2.862417E-02,1.575944E-02,8.157513E-03,3.678833E-03,1.380089E-03,4.415319E-04,1.080370E-04,2.083494E-05,3.581408E-06,4.429599E-07,3.704574E-08,1.080512E-09
-9.11787,37.10000,0.00000,9.455055E-01,9.175374E-01,8.735478E-01,8.096322E-01,7.248577E-01,6.227407E-01,5.108538E-01,3.987552E-01,2.948118E-01,2.046516E-01,1.324660E-01,8.042333E-02,4.665302E-02,2.624875E-02,1.420022E-02,7.032671E-03,2.954173E-03,1.050452E-03,3.026082E-04,7.607432E-05,1.481997E-05,1.979799E-06,1.619566E-07,6.229429E-09,5.549938E-11
-9.11787,37.20000,0.00000,9.425534E-01,9.124635E-01,8.656721E-01,7.986269E-01,7.110533E-01,6.071285E-01,4.947429E-01,3.832322E-01,2.805440E-01,1.923968E-01,1.232157E-01,7.446610E-02,4.318295E-02,2.414965E-02,1.272805E-02,5.970853E-03,2.339350E-03,8.097840E-04,2.497120E-04,6.088100E-05,1.089234E-05,1.376345E-06,1.143212E-07,1.062799E-09,0.000000E+00
-9.11787,37.30000,0.00000,9.390351E-01,9.066371E-01,8.569424E-01,7.868050E-01,6.964264E-01,5.904979E-01,4.774661E-01,3.666537E-01,2.655556E-01,1.799787E-01,1.142237E-01,6.878577E-02,3.979628E-02,2.197906E-02,1.118722E-02,4.956983E-03,1.877033E-03,6.703858E-04,1.966407E-04,4.487047E-05,7.528011E-06,9.593335E-07,7.100020E-08,5.034018E-11,0.000000E+00
-9.11787,37.40000,0.00000,9.348799E-01,8.999907E-01,8.472427E-01,7.738994E-01,6.807958E-01,5.732784E-01,4.600566E-01,3.501168E-01,2.507558E-01,1.680093E-01,1.058624E-01,6.363132E-02,3.668421E-02,1.991981E-02,9.759526E-03,4.111688E-03,1.643059E-03,5.681057E-04,1.618432E-04,3.607209E-05,6.137286E-06,7.958118E-07,5.969619E-08,3.139711E-11,0.000000E+00
-9.11787,37.80000,0.00000,9.126493E-01,8.666940E-01,8.013804E-01,7.158962E-01,6.134775E-01,5.013596E-01,3.886965E-01,2.840530E-01,1.949459E-01,1.264429E-01,8.064117E-02,4.983323E-02,2.879473E-02,1.533438E-02,7.399675E-03,3.190524E-03,1.218172E-03,4.076526E-04,1.163328E-04,2.664092E-05,4.392649E-06,4.918060E-07,3.260770E-08,2.146794E-11,0.000000E+00
-9.11787,37.90000,0.00000,9.053531E-01,8.564370E-01,7.880355E-01,6.999273E-01,5.958312E-01,4.832272E-01,3.713276E-01,2.688411E-01,1.831885E-01,1.255663E-01,8.222586E-02,5.085182E-02,2.940401E-02,1.566915E-02,7.579879E-03,3.288607E-03,1.265973E-03,4.256046E-04,1.214492E-04,2.771679E-05,4.602583E-06,5.008156E-07,3.245145E-08,3.193878E-11,0.000000E+00
-9.11787,38.00000,0.00000,8.974564E-01,8.454849E-01,7.739906E-01,6.833819E-01,5.779172E-01,4.653493E-01,3.547449E-01,2.568028E-01,1.860683E-01,1.285137E-01,8.431488E-02,5.225908E-02,3.032236E-02,1.625064E-02,7.933030E-03,3.493006E-03,1.374344E-03,4.746177E-04,1.393904E-04,3.299287E-05,6.737009E-06,1.072392E-06,1.011092E-07,2.738570E-09,0.000000E+00
-9.11787,38.10000,0.00000,8.891745E-01,8.341321E-01,7.597106E-01,6.669798E-01,5.605596E-01,4.482838E-01,3.432432E-01,2.618290E-01,1.908297E-01,1.324515E-01,8.725612E-02,5.432747E-02,3.174706E-02,1.722523E-02,8.572963E-03,3.880456E-03,1.585262E-03,5.735793E-04,1.763750E-04,4.406434E-05,1.016105E-05,1.682784E-06,1.626708E-07,3.863183E-09,0.000000E+00
-9.11787,38.20000,0.00000,8.798409E-01,8.217427E-01,7.446091E-01,6.501144E-01,5.431148E-01,4.344389E-01,3.486284E-01,2.682327E-01,1.971735E-01,1.380459E-01,9.177949E-02,5.775438E-02,3.423233E-02,1.896991E-02,9.744357E-03,4.601182E-03,1.974027E-03,7.523065E-04,2.442240E-04,6.325748E-05,1.404600E-05,2.192573E-06,1.800758E-07,3.852008E-09,0.000000E+00
-9.11787,38.30000,0.00000,8.694797E-01,8.082885E-01,7.285827E-01,6.326386E-01,5.255432E-01,4.363496E-01,3.527691E-01,2.733332E-01,2.021817E-01,1.423403E-01,9.518584E-02,6.035963E-02,3.617555E-02,2.037191E-02,1.069768E-02,5.184553E-03,2.280417E-03,8.850328E-04,2.896521E-04,7.471204E-05,1.580917E-05,2.333077E-06,1.811730E-07,3.855418E-09,0.000000E+00
-9.11787,38.40000,0.00000,8.587392E-01,7.944832E-01,7.123668E-01,6.151453E-01,5.193089E-01,4.385034E-01,3.564994E-01,2.774377E-01,2.058628E-01,1.453340E-01,9.754133E-02,6.218475E-02,3.755731E-02,2.136497E-02,1.134833E-02,5.556596E-03,2.458412E-03,9.521983E-04,3.081429E-04,7.803768E-05,1.620238E-05,2.340500E-06,1.812290E-07,3.862273E-09,0.000000E+00
-9.11787,38.50000,0.00000,8.469744E-01,7.797307E-01,6.954979E-01,5.974635E-01,5.181100E-01,4.396363E-01,3.588930E-01,2.799807E-01,2.079853E-01,1.470028E-01,9.889744E-02,6.330274E-02,3.844013E-02,2.201538E-02,1.177907E-02,5.798515E-03,2.565561E-03,9.869596E-04,3.156073E-04,7.892249E-05,1.628985E-05,2.341292E-06,1.811773E-07,3.862451E-09,0.000000E+00
-9.11787,38.60000,0.00000,8.327817E-01,7.628328E-01,6.769631E-01,5.867867E-01,5.143331E-01,4.374782E-01,3.577812E-01,2.793193E-01,2.075048E-01,1.466917E-01,9.879011E-02,6.337705E-02,3.862147E-02,2.222119E-02,1.195046E-02,5.906317E-03,2.614763E-03,1.002235E-03,3.185028E-04,7.912909E-05,1.631516E-05,2.376735E-06,1.811963E-07,3.861113E-09,0.000000E+00
-9.11787,38.70000,0.00000,8.187172E-01,7.461635E-01,6.587560E-01,5.809417E-01,5.103147E-01,4.347297E-01,3.556355E-01,2.775391E-01,2.061239E-01,1.457516E-01,9.824391E-02,6.311949E-02,3.855046E-02,2.225035E-02,1.200053E-02,5.936239E-03,2.624446E-03,1.003833E-03,3.265464E-04,1.236493E-04,3.583798E-05,7.131925E-06,7.784632E-07,1.750083E-08,0.000000E+00
-9.11787,38.80000,0.00000,8.038525E-01,7.289088E-01,6.412132E-01,5.757445E-01,5.059130E-01,4.307607E-01,3.519074E-01,2.742115E-01,2.034350E-01,1.437752E-01,9.690278E-02,6.227890E-02,3.807683E-02,2.201409E-02,1.189046E-02,5.882715E-03,2.598705E-03,9.938583E-04,4.499927E-04,1.829783E-04,5.809558E-05,1.268693E-05,1.564542E-06,3.507452E-08,0.000000E+00
-9.11787,38.90000,0.00000,7.841787E-01,7.066302E-01,6.343313E-01,5.692592E-01,4.994281E-01,4.240509E-01,3.452231E-01,2.680958E-01,1.983744E-01,1.399171E-01,9.413105E-02,6.039390E-02,3.687660E-02,2.130131E-02,1.149228E-02,5.675539E-03,2.503314E-03,1.110578E-03,5.346936E-04,2.095825E-04,6.349901E-05,1.274756E-05,1.330276E-06,1.836103E-08,0.000000E+00
-9.11787,39.00000,0.00000,7.636556E-01,6.874433E-01,6.267309E-01,5.621626E-01,4.923629E-01,4.166499E-01,3.376378E-01,2.608923E-01,1.921468E-01,1.350044E-01,9.052615E-02,5.789249E-02,3.522608E-02,2.025852E-02,1.086091E-02,5.317349E-03,2.322246E-03,1.149186E-03,5.415291E-04,1.980629E-04,5.558131E-05,9.988024E-06,8.574297E-07,9.686929E-09,0.000000E+00
-9.11787,39.10000,0.00000,7.432987E-01,6.802965E-01,6.197538E-01,5.547445E-01,4.836501E-01,4.065186E-01,3.269668E-01,2.507964E-01,1.833580E-01,1.278522E-01,8.505840E-02,5.397825E-02,3.259596E-02,1.858138E-02,9.839443E-03,4.740410E-03,2.033115E-03,1.078491E-03,4.769638E-04,1.624335E-04,4.218457E-05,7.024778E-06,5.776658E-07,1.044155E-08,0.000000E+00
-9.11787,39.20000,0.00000,7.293558E-01,6.730849E-01,6.120443E-01,5.455800E-01,4.725442E-01,3.941177E-01,3.145367E-01,2.394819E-01,1.738736E-01,1.204024E-01,7.954067E-02,5.012229E-02,3.005435E-02,1.699091E-02,8.907622E-03,4.244742E-03,1.843544E-03,9.753138E-04,4.242984E-04,1.464106E-04,4.005850E-05,7.486561E-06,7.542821E-07,1.141384E-08,0.000000E+00
-9.11787,39.30000,0.00000,7.228801E-01,6.663028E-01,6.043223E-01,5.359337E-01,4.606461E-01,3.807392E-01,3.011014E-01,2.274038E-01,1.640185E-01,1.129171E-01,7.412703E-02,4.638555E-02,2.759902E-02,1.547473E-02,8.050609E-03,3.812877E-03,1.719600E-03,8.988146E-04,4.115636E-04,1.562288E-04,4.858809E-05,1.076973E-05,1.319033E-06,3.516020E-08,0.000000E+00
-9.11787,39.40000,0.00000,7.151703E-01,6.583787E-01,5.955614E-01,5.256079E-01,4.484119E-01,3.669774E-01,2.870789E-01,2.146754E-01,1.535312E-01,1.048745E-01,6.827320E-02,4.229938E-02,2.487554E-02,1.376843E-02,7.060173E-03,3.291375E-03,1.602115E-03,8.223518E-04,3.778617E-04,1.450713E-04,4.626415E-05,1.029517E-05,1.249808E-06,3.434733E-08,0.000000E+00
-9.11787,39.50000,0.00000,7.077129E-01,6.503644E-01,5.860645E-01,5.137839E-01,4.343322E-01,3.518134E-01,2.723666E-01,2.015073E-01,1.424295E-01,9.606057E-02,6.171726E-02,3.773013E-02,2.185839E-02,1.187023E-02,5.941443E-03,2.689505E-03,1.450626E-03,7.102051E-04,3.087609E-04,1.172720E-04,3.618693E-05,7.802106E-06,9.256621E-07,2.134512E-08,0.000000E+00
-9.11787,39.60000,0.00000,7.009993E-01,6.428092E-01,5.768058E-01,5.021862E-01,4.205133E-01,3.368523E-01,2.577670E-01,1.883868E-01,1.313965E-01,8.734240E-02,5.527150E-02,3.324674E-02,1.889848E-02,1.001386E-02,4.850203E-03,2.498450E-03,1.273783E-03,5.775086E-04,2.296920E-04,8.026374E-05,2.130044E-05,3.730617E-06,3.025961E-07,5.741851E-12,0.000000E+00
-9.11787,39.70000,0.00000,6.946023E-01,6.350340E-01,5.666558E-01,4.891894E-01,4.054044E-01,3.213037E-01,2.433079E-01,1.759271E-01,1.213535E-01,7.975928E-02,4.988611E-02,2.962154E-02,1.657354E-02,8.607580E-03,4.301884E-03,2.324163E-03,1.114012E-03,4.586663E-04,1.693267E-04,5.024142E-05,1.079258E-05,1.373692E-06,4.389851E-08,8.922973E-12,0.000000E+00
-9.11787,39.80000,0.00000,6.851170E-01,6.243643E-01,5.539786E-01,4.744159E-01,3.893639E-01,3.053226E-01,2.287785E-01,1.638486E-01,1.120426E-01,7.298785E-02,4.519041E-02,2.649680E-02,1.459347E-02,7.444834E-03,4.121142E-03,2.141615E-03,9.561527E-04,3.674200E-04,1.187691E-04,2.911009E-05,4.791201E-06,3.870600E-07,9.983122E-09,4.684253E-12,0.000000E+00
-9.11787,39.90000,0.00000,6.763607E-01,6.139469E-01,5.410923E-01,4.590043E-01,3.723416E-01,2.883794E-01,2.136925E-01,1.516681E-01,1.028333E-01,6.634428E-02,4.057843E-02,2.343562E-02,1.268609E-02,6.876075E-03,3.905151E-03,1.943928E-03,8.046740E-04,2.910583E-04,8.184741E-05,1.668317E-05,2.116087E-06,1.670334E-07,9.999998E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,6.657116E-01,6.018085E-01,5.268793E-01,4.431628E-01,3.563672E-01,2.739798E-01,2.018619E-01,1.425004E-01,9.602028E-02,6.147647E-02,3.728345E-02,2.134454E-02,1.145760E-02,6.591207E-03,3.672821E-03,1.750428E-03,6.962183E-04,2.303436E-04,5.729030E-05,9.921815E-06,1.636381E-06,1.670800E-07,9.986199E-09,2.129297E-12,0.000000E+00
-9.11787,40.10000,0.00000,6.591047E-01,5.927116E-01,5.149417E-01,4.290779E-01,3.417428E-01,2.605571E-01,1.906654E-01,1.337432E-01,8.946461E-02,5.679520E-02,3.411881E-02,1.933935E-02,1.037080E-02,6.294199E-03,3.442498E-03,1.578942E-03,6.080499E-04,1.872281E-04,4.250802E-05,9.632029E-06,1.636005E-06,1.672196E-07,9.994044E-09,8.544054E-12,0.000000E+00
-9.11787,40.20000,0.00000,6.492901E-01,5.807627E-01,5.007738E-01,4.137537E-01,3.270590E-01,2.479730E-01,1.807010E-01,1.261968E-01,8.397933E-02,5.299938E-02,3.165725E-02,1.784815E-02,9.960138E-03,6.007754E-03,3.229855E-03,1.437311E-03,5.409867E-04,1.585340E-04,4.031943E-05,9.616967E-06,1.634734E-06,1.671723E-07,9.991155E-09,7.639556E-12,0.000000E+00
-9.11787,40.30000,0.00000,6.362798E-01,5.659750E-01,4.844769E-01,3.973145E-01,3.121942E-01,2.357321E-01,1.712053E-01,1.191356E-01,7.893427E-02,4.959554E-02,2.949406E-02,1.655956E-02,9.535001E-03,5.708179E-03,3.026742E-03,1.321158E-03,4.902587E-04,1.392426E-04,4.009002E-05,9.580677E-06,1.631563E-06,1.669645E-07,9.992103E-09,1.284417E-12,0.000000E+00
-9.11787,40.40000,0.00000,6.287678E-01,5.560092E-01,4.725964E-01,3.849882E-01,3.009919E-01,2.264505E-01,1.638549E-01,1.134847E-01,7.479476E-02,4.674990E-02,2.767168E-02,1.547500E-02,9.108114E-03,5.407685E-03,2.834230E-03,1.221149E-03,4.475223E-04,1.303020E-04,3.982065E-05,9.540090E-06,1.628161E-06,1.667157E-07,9.994579E-09,5.681011E-13,0.000000E+00
-9.11787,41.60000,0.00000,4.992296E-01,4.251344E-01,3.516371E-01,2.816046E-01,2.173460E-01,1.610776E-01,1.144618E-01,7.793008E-02,5.079802E-02,3.171735E-02,1.902303E-02,1.099681E-02,6.119826E-03,3.248394E-03,1.620123E-03,7.481209E-04,3.151594E-04,1.185716E-04,3.853481E-05,1.027995E-05,2.091884E-06,2.867320E-07,1.978155E-08,3.065644E-10,0.000000E+00
-9.11787,41.70000,0.00000,4.860980E-01,4.145653E-01,3.436217E-01,2.757396E-01,2.132277E-01,1.584144E-01,1.129484E-01,7.722201E-02,5.057503E-02,3.175450E-02,1.917292E-02,1.115690E-02,6.238248E-03,3.318133E-03,1.654668E-03,7.618901E-04,3.184158E-04,1.177794E-04,3.696055E-05,9.198215E-06,1.636603E-06,1.701504E-07,6.200219E-09,2.998823E-12,0.000000E+00
-9.11787,41.80000,0.00000,4.753226E-01,4.060243E-01,3.372279E-01,2.710800E-01,2.099715E-01,1.563689E-01,1.118799E-01,7.680201E-02,5.052498E-02,3.189262E-02,1.938021E-02,1.135306E-02,6.382034E-03,3.405909E-03,1.701379E-03,7.830617E-04,3.256389E-04,1.189346E-04,3.651469E-05,8.809784E-06,1.510077E-06,1.494421E-07,5.632526E-09,4.853229E-12,0.000000E+00
-9.11787,41.90000,0.00000,4.651369E-01,3.980220E-01,3.312792E-01,2.668077E-01,2.070652E-01,1.546047E-01,1.109841E-01,7.647395E-02,5.051976E-02,3.204724E-02,1.959293E-02,1.155227E-02,6.530317E-03,3.496486E-03,1.747599E-03,8.028127E-04,3.325312E-04,1.205545E-04,3.663326E-05,8.736234E-06,1.487709E-06,1.470866E-07,5.634564E-09,7.883583E-12,0.000000E+00
-9.11787,42.00000,0.00000,4.480693E-01,3.846990E-01,3.214436E-01,2.599533E-01,2.026039E-01,1.519474E-01,1.096108E-01,7.593015E-02,5.043765E-02,3.218530E-02,1.979967E-02,1.174383E-02,6.668584E-03,3.578928E-03,1.788598E-03,8.198814E-04,3.383363E-04,1.220782E-04,3.692637E-05,8.779364E-06,1.491897E-06,1.471321E-07,5.634388E-09,7.385426E-12,0.000000E+00
-9.11787,42.10000,0.00000,4.324787E-01,3.726489E-01,3.126996E-01,2.540360E-01,1.988660E-01,1.497445E-01,1.084451E-01,7.544211E-02,5.035172E-02,3.230097E-02,1.998178E-02,1.190824E-02,6.784310E-03,3.645668E-03,1.819024E-03,8.305336E-04,3.412595E-04,1.228324E-04,3.712160E-05,8.830772E-06,1.496402E-06,1.469596E-07,5.637890E-09,3.468559E-12,0.000000E+00
-9.11787,42.20000,0.00000,4.222982E-01,3.647707E-01,3.069645E-01,2.500919E-01,1.963485E-01,1.483169E-01,1.077561E-01,7.519671E-02,5.036208E-02,3.244815E-02,2.017137E-02,1.207782E-02,6.905440E-03,3.717604E-03,1.854621E-03,8.451296E-04,3.460131E-04,1.240530E-04,3.736020E-05,8.865564E-06,1.497995E-06,1.468786E-07,5.649949E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.506291E-01,9.267975E-01,8.884901E-01,8.309716E-01,7.518483E-01,6.533273E-01,5.425851E-01,4.297571E-01,3.239040E-01,2.304587E-01,1.530837E-01,9.468009E-02,5.522049E-02,3.097997E-02,1.678800E-02,8.486564E-03,3.755127E-03,1.446690E-03,4.732693E-04,1.210747E-04,2.445101E-05,4.720960E-06,6.759327E-07,6.458446E-08,2.421753E-09
