#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.570093E-01,9.370545E-01,9.044542E-01,8.546318E-01,7.844172E-01,6.937205E-01,5.872061E-01,4.735816E-01,3.624444E-01,2.616040E-01,1.764494E-01,1.109493E-01,6.596858E-02,3.802314E-02,2.168252E-02,1.221853E-02,6.489816E-03,2.980070E-03,1.174448E-03,4.238359E-04,1.734901E-04,7.354711E-05,2.951701E-05,1.068795E-05,3.313907E-06
-9.21787,37.10000,0.00000,9.552628E-01,9.337327E-01,8.988116E-01,8.460271E-01,7.726164E-01,6.792116E-01,5.711234E-01,4.571114E-01,3.465151E-01,2.469576E-01,1.642207E-01,1.021904E-01,6.059411E-02,3.497183E-02,1.982650E-02,1.083481E-02,5.351417E-03,2.188543E-03,8.507229E-04,3.556767E-04,1.442510E-04,5.635040E-05,2.062577E-05,6.766642E-06,1.874022E-06
-9.21787,37.20000,0.00000,9.530886E-01,9.297725E-01,8.923020E-01,8.363928E-01,7.598009E-01,6.637293E-01,5.537419E-01,4.390097E-01,3.291363E-01,2.315616E-01,1.520488E-01,9.388830E-02,5.560676E-02,3.206421E-02,1.792401E-02,9.375811E-03,4.278698E-03,1.747077E-03,7.488084E-04,3.031909E-04,1.163346E-04,4.191066E-05,1.385407E-05,4.026266E-06,9.610313E-07
-9.21787,38.20000,0.00000,9.012617E-01,8.517933E-01,7.836825E-01,6.968633E-01,5.943996E-01,4.825776E-01,3.932588E-01,3.095559E-01,2.332144E-01,1.674338E-01,1.141427E-01,7.376511E-02,4.517617E-02,2.617148E-02,1.427858E-02,7.294484E-03,3.460659E-03,1.504630E-03,5.883162E-04,2.104101E-04,8.100512E-05,2.727727E-05,7.576104E-06,1.610587E-06,2.341040E-07
-9.21787,38.30000,0.00000,8.925031E-01,8.398452E-01,7.686419E-01,6.795574E-01,5.761139E-01,4.808400E-01,3.968889E-01,3.149297E-01,2.390954E-01,1.728727E-01,1.186359E-01,7.719917E-02,4.766042E-02,2.789076E-02,1.541036E-02,7.988626E-03,3.846279E-03,1.695025E-03,6.700671E-04,2.461165E-04,9.398502E-05,3.090972E-05,8.292196E-06,1.696896E-06,2.391990E-07
-9.21787,38.40000,0.00000,8.828776E-01,8.270463E-01,7.529836E-01,6.620322E-01,5.601075E-01,4.810357E-01,3.995364E-01,3.189786E-01,2.433032E-01,1.764611E-01,1.214234E-01,7.931136E-02,4.922562E-02,2.899431E-02,1.613579E-02,8.424425E-03,4.080773E-03,1.805244E-03,7.132156E-04,2.681196E-04,1.014605E-04,3.279424E-05,8.610607E-06,1.729020E-06,2.402178E-07
-9.21787,38.50000,0.00000,8.727521E-01,8.137324E-01,7.369424E-01,6.443203E-01,5.566968E-01,4.804304E-01,4.009900E-01,3.212922E-01,2.455518E-01,1.782899E-01,1.228703E-01,8.046301E-02,5.011398E-02,2.962916E-02,1.654528E-02,8.661362E-03,4.203508E-03,1.859921E-03,7.324452E-04,2.803016E-04,1.053990E-04,3.372795E-05,8.760944E-06,1.742060E-06,2.404955E-07
-9.21787,38.60000,0.00000,8.600175E-01,7.980015E-01,7.189750E-01,6.253719E-01,5.520989E-01,4.775541E-01,3.995159E-01,3.205898E-01,2.450756E-01,1.778881E-01,1.226009E-01,8.036984E-02,5.014641E-02,2.971026E-02,1.662532E-02,8.720020E-03,4.237584E-03,1.874807E-03,7.365062E-04,2.864317E-04,1.073246E-04,3.457613E-05,8.827825E-06,1.828748E-06,2.831260E-07
-9.21787,38.70000,0.00000,8.467938E-01,7.817709E-01,7.005579E-01,6.161940E-01,5.474223E-01,4.742379E-01,3.970588E-01,3.185143E-01,2.432680E-01,1.764504E-01,1.216095E-01,7.976111E-02,4.980105E-02,2.953019E-02,1.653989E-02,8.679956E-03,4.216194E-03,1.862516E-03,7.300521E-04,3.025426E-04,1.293293E-04,4.563619E-05,1.237943E-05,2.330447E-06,2.823176E-07
-9.21787,38.80000,0.00000,8.330799E-01,7.652377E-01,6.821707E-01,6.100403E-01,5.425847E-01,4.703352E-01,3.934217E-01,3.149025E-01,2.400109E-01,1.739191E-01,1.198631E-01,7.862094E-02,4.906979E-02,2.908151E-02,1.628273E-02,8.537265E-03,4.138340E-03,1.823116E-03,7.135840E-04,3.680163E-04,1.653058E-04,6.170333E-05,1.800599E-05,3.774945E-06,4.760861E-07
-9.21787,38.90000,0.00000,8.177958E-01,7.471365E-01,6.659668E-01,6.027458E-01,5.354615E-01,4.630637E-01,3.859964E-01,3.077628E-01,2.337457E-01,1.689173E-01,1.161585E-01,7.603227E-02,4.735892E-02,2.801555E-02,1.566017E-02,8.198068E-03,3.966760E-03,1.744239E-03,7.969086E-04,4.084668E-04,1.839142E-04,6.757029E-05,1.904885E-05,3.775290E-06,4.229742E-07
-9.21787,39.00000,0.00000,7.960621E-01,7.226104E-01,6.576217E-01,5.951456E-01,5.282963E-01,4.557609E-01,3.782839E-01,2.999547E-01,2.265156E-01,1.628547E-01,1.115041E-01,7.268915E-02,4.507858E-02,2.653476E-02,1.474726E-02,7.666338E-03,3.677308E-03,1.600907E-03,8.181610E-04,4.110333E-04,1.790161E-04,6.214486E-05,1.607238E-05,2.776747E-06,2.650849E-07
-9.21787,39.10000,0.00000,7.776264E-01,7.089292E-01,6.505841E-01,5.880257E-01,5.203171E-01,4.463371E-01,3.676860E-01,2.891424E-01,2.165218E-01,1.543435E-01,1.047604E-01,6.769130E-02,4.161412E-02,2.427932E-02,1.335726E-02,6.854433E-03,3.234205E-03,1.502681E-03,7.918108E-04,3.918802E-04,1.661129E-04,5.611354E-05,1.424199E-05,2.457401E-06,2.225189E-07
-9.21787,39.20000,0.00000,7.557049E-01,7.023076E-01,6.436214E-01,5.800865E-01,5.105990E-01,4.347649E-01,3.551825E-01,2.769920E-01,2.057619E-01,1.455530E-01,9.805475E-02,6.289317E-02,3.837977E-02,2.222049E-02,1.212117E-02,6.158820E-03,2.871684E-03,1.430452E-03,7.424160E-04,3.698524E-04,1.586170E-04,5.572909E-05,1.536781E-05,3.090245E-06,4.064658E-07
-9.21787,39.30000,0.00000,7.496332E-01,6.959170E-01,6.366435E-01,5.717224E-01,5.001397E-01,4.223357E-01,3.418020E-01,2.641065E-01,1.946057E-01,1.367154E-01,9.150894E-02,5.829984E-02,3.532541E-02,2.030774E-02,1.100313E-02,5.554681E-03,2.572937E-03,1.343258E-03,6.931233E-04,3.483538E-04,1.525738E-04,5.611895E-05,1.656982E-05,3.648178E-06,5.448010E-07
-9.21787,39.40000,0.00000,7.407856E-01,6.870807E-01,6.274374E-01,5.614189E-01,4.881966E-01,4.088373E-01,3.276085E-01,2.506068E-01,1.830243E-01,1.276042E-01,8.479279E-02,5.359332E-02,3.218673E-02,1.832666E-02,9.830089E-03,4.908327E-03,2.247386E-03,1.246951E-03,6.422525E-04,3.158385E-04,1.358830E-04,4.935517E-05,1.435987E-05,3.099933E-06,4.384507E-07
-9.21787,39.50000,0.00000,7.319819E-01,6.782236E-01,6.179325E-01,5.503961E-01,4.750414E-01,3.936894E-01,3.116233E-01,2.354416E-01,1.699196E-01,1.170199E-01,7.673097E-02,4.780884E-02,2.828015E-02,1.584136E-02,8.337956E-03,4.065922E-03,2.124919E-03,1.124408E-03,5.690448E-04,2.621508E-04,1.040762E-04,3.426710E-05,8.782395E-06,1.608944E-06,1.669148E-07
-9.21787,39.60000,0.00000,7.263762E-01,6.718644E-01,6.100523E-01,5.401040E-01,4.620503E-01,3.788551E-01,2.966244E-01,2.217188E-01,1.581636E-01,1.074872E-01,6.945074E-02,4.263064E-02,2.484646E-02,1.369082E-02,7.054794E-03,3.541062E-03,1.965628E-03,1.000416E-03,4.857426E-04,2.071179E-04,7.488262E-05,2.195042E-05,4.848403E-06,7.147247E-07,4.092639E-08
-9.21787,39.70000,0.00000,7.206485E-01,6.650611E-01,6.012933E-01,5.285938E-01,4.478902E-01,3.632797E-01,2.812830E-01,2.079443E-01,1.467000E-01,9.859151E-02,6.298774E-02,3.822571E-02,2.201357E-02,1.196148E-02,6.058678E-03,3.393317E-03,1.809910E-03,9.048605E-04,4.134394E-04,1.628799E-04,5.336758E-05,1.377179E-05,2.574855E-06,2.921860E-07,2.031885E-08
-9.21787,39.80000,0.00000,7.109183E-01,6.547089E-01,5.894395E-01,5.146798E-01,4.321996E-01,3.469102E-01,2.656772E-01,1.943546E-01,1.358062E-01,9.044512E-02,5.725721E-02,3.440041E-02,1.958686E-02,1.050956E-02,5.668401E-03,3.243224E-03,1.662356E-03,8.206828E-04,3.541690E-04,1.290210E-04,3.806026E-05,8.504622E-06,1.282215E-06,1.789895E-07,1.118119E-08
-9.21787,39.90000,0.00000,7.005842E-01,6.436054E-01,5.766029E-01,4.995636E-01,4.151216E-01,3.290904E-01,2.488464E-01,1.799614E-01,1.245272E-01,8.216969E-02,5.148748E-02,3.056580E-02,1.716864E-02,9.081881E-03,5.476802E-03,3.071824E-03,1.552632E-03,7.378574E-04,3.009700E-04,1.012215E-04,2.664731E-05,5.037457E-06,9.550653E-07,1.763201E-07,8.139300E-09
-9.21787,40.00000,0.00000,6.929835E-01,6.345062E-01,5.651560E-01,4.855403E-01,3.993318E-01,3.132490E-01,2.347078E-01,1.684566E-01,1.157347E-01,7.578567E-02,4.709792E-02,2.772387E-02,1.544640E-02,8.729346E-03,5.265641E-03,2.891210E-03,1.443408E-03,6.610086E-04,2.556946E-04,7.977869E-05,1.883927E-05,3.791438E-06,9.304640E-07,1.540158E-07,7.760332E-09
-9.11787,36.90000,0.00000,9.589335E-01,9.408295E-01,9.110376E-01,8.648043E-01,7.981592E-01,7.100096E-01,6.042930E-01,4.899045E-01,3.773490E-01,2.749028E-01,1.876277E-01,1.191899E-01,7.105544E-02,4.067100E-02,2.290560E-02,1.270588E-02,6.626203E-03,3.031591E-03,1.250536E-03,4.762139E-04,2.004459E-04,8.923068E-05,3.710317E-05,1.373785E-05,4.306155E-06
-9.11787,37.00000,0.00000,9.574758E-01,9.380011E-01,9.061044E-01,8.570356E-01,7.871993E-01,6.963086E-01,5.891106E-01,4.745309E-01,3.625683E-01,2.611656E-01,1.757752E-01,1.103302E-01,6.546573E-02,3.755849E-02,2.117444E-02,1.159890E-02,5.843407E-03,2.521476E-03,1.000266E-03,4.012375E-04,1.729696E-04,7.206306E-05,2.800691E-05,9.700318E-06,2.832003E-06
-9.11787,37.10000,0.00000,9.557945E-01,9.347451E-01,9.005039E-01,8.484172E-01,7.753718E-01,6.818272E-01,5.730101E-01,4.579133E-01,3.464723E-01,2.464817E-01,1.636444E-01,1.016866E-01,6.015505E-02,3.453424E-02,1.933745E-02,1.030031E-02,4.925610E-03,2.049568E-03,8.372451E-04,3.540856E-04,1.435130E-04,5.496911E-05,1.935452E-05,6.001339E-06,1.540170E-06
-9.11787,37.20000,0.00000,9.536617E-01,9.308214E-01,8.939865E-01,8.386667E-01,7.623129E-01,6.661146E-01,5.558635E-01,4.407796E-01,3.303813E-01,2.322931E-01,1.524517E-01,9.413786E-02,5.571235E-02,3.199429E-02,1.769247E-02,9.074192E-03,4.087373E-03,1.726087E-03,7.468957E-04,3.048615E-04,1.168140E-04,4.141817E-05,1.324909E-05,3.653849E-06,8.079510E-07
-9.11787,37.30000,0.00000,9.510483E-01,9.262068E-01,8.866045E-01,8.280319E-01,7.484612E-01,6.495672E-01,5.377176E-01,4.225668E-01,3.134324E-01,2.177684E-01,1.414649E-01,8.696085E-02,5.146773E-02,2.944874E-02,1.596693E-02,7.839817E-03,3.383673E-03,1.516882E-03,6.393096E-04,2.511768E-04,9.103481E-05,2.986627E-05,8.613381E-06,2.073165E-06,3.828636E-07
-9.11787,37.40000,0.00000,9.478833E-01,9.208301E-01,8.782865E-01,8.163652E-01,7.335525E-01,6.321759E-01,5.192365E-01,4.044400E-01,2.968022E-01,2.038182E-01,1.312528E-01,8.046295E-02,4.762372E-02,2.706735E-02,1.432113E-02,6.735555E-03,3.057744E-03,1.350309E-03,5.552052E-04,2.110976E-04,7.289560E-05,2.228208E-05,5.896646E-06,1.332247E-06,2.248070E-07
-9.11787,37.80000,0.00000,9.300717E-01,8.927346E-01,8.377987E-01,7.627323E-01,6.680619E-01,5.586538E-01,4.432898E-01,3.318613E-01,2.333452E-01,1.546282E-01,9.903116E-02,6.276640E-02,3.765703E-02,2.127244E-02,1.122435E-02,5.487561E-03,2.474084E-03,1.026508E-03,3.889567E-04,1.315292E-04,3.865525E-05,1.089743E-05,2.667348E-06,4.871545E-07,4.591120E-08
-9.11787,37.90000,0.00000,9.239581E-01,8.838152E-01,8.257183E-01,7.475713E-01,6.504939E-01,5.398615E-01,4.246852E-01,3.149060E-01,2.196144E-01,1.515360E-01,1.012943E-01,6.427597E-02,3.859177E-02,2.180440E-02,1.150369E-02,5.624672E-03,2.534572E-03,1.046306E-03,3.904964E-04,1.284077E-04,3.675203E-05,1.000788E-05,2.391095E-06,4.264335E-07,3.060811E-08
-9.11787,38.00000,0.00000,9.172732E-01,8.742275E-01,8.129081E-01,7.317292E-01,6.324775E-01,5.210695E-01,4.066306E-01,2.990414E-01,2.203391E-01,1.553715E-01,1.041495E-01,6.623859E-02,3.986880E-02,2.259709E-02,1.197086E-02,5.885743E-03,2.669303E-03,1.107604E-03,4.143309E-04,1.362729E-04,4.392614E-05,1.415543E-05,3.854218E-06,8.271824E-07,1.249329E-07
-9.11787,38.10000,0.00000,9.102224E-01,8.642271E-01,7.997526E-01,7.158138E-01,6.148133E-01,5.030002E-01,3.895479E-01,3.028302E-01,2.256631E-01,1.601860E-01,1.079821E-01,6.900670E-02,4.175194E-02,2.383616E-02,1.276102E-02,6.362186E-03,2.932437E-03,1.238174E-03,4.719482E-04,1.604684E-04,6.163973E-05,2.111082E-05,6.080961E-06,1.365054E-06,2.104977E-07
-9.11787,38.20000,0.00000,9.021443E-01,8.531481E-01,7.856113E-01,6.992227E-01,5.969009E-01,4.850472E-01,3.928719E-01,3.090812E-01,2.325498E-01,1.666943E-01,1.135150E-01,7.332515E-02,4.489445E-02,2.599950E-02,1.418149E-02,7.243243E-03,3.434748E-03,1.494353E-03,5.863734E-04,2.103977E-04,8.142431E-05,2.746243E-05,7.620331E-06,1.617241E-06,2.344967E-07
-9.11787,38.30000,0.00000,8.931148E-01,8.410056E-01,7.704421E-01,6.818483E-01,5.786333E-01,4.795873E-01,3.958957E-01,3.139876E-01,2.380486E-01,1.718271E-01,1.177841E-01,7.662736E-02,4.731772E-02,2.769593E-02,1.530763E-02,7.940396E-03,3.827870E-03,1.691235E-03,6.709601E-04,2.481500E-04,9.510807E-05,3.127750E-05,8.369387E-06,1.705673E-06,2.395450E-07
-9.11787,38.40000,0.00000,8.837172E-01,8.284454E-01,7.549521E-01,6.643313E-01,5.603997E-01,4.802956E-01,3.990234E-01,3.182688E-01,2.423670E-01,1.755618E-01,1.207639E-01,7.890137E-02,4.898455E-02,2.885236E-02,1.605375E-02,8.379943E-03,4.062215E-03,1.801142E-03,7.134317E-04,2.698641E-04,1.023815E-04,3.310025E-05,8.676840E-06,1.736389E-06,2.405050E-07
-9.11787,38.50000,0.00000,8.733271E-01,8.148697E-01,7.386332E-01,6.463864E-01,5.559679E-01,4.801292E-01,4.008999E-01,3.210716E-01,2.451149E-01,1.778267E-01,1.225465E-01,8.029668E-02,5.003829E-02,2.959117E-02,1.652878E-02,8.659820E-03,4.208094E-03,1.864575E-03,7.347095E-04,2.827982E-04,1.064555E-04,3.404052E-05,8.820633E-06,1.747713E-06,2.406563E-07
-9.11787,38.60000,0.00000,8.604436E-01,7.989360E-01,7.203622E-01,6.270434E-01,5.511188E-01,4.770492E-01,3.993131E-01,3.203679E-01,2.447737E-01,1.776492E-01,1.225187E-01,8.040426E-02,5.021477E-02,2.976952E-02,1.667207E-02,8.757439E-03,4.264007E-03,1.889825E-03,7.426318E-04,2.902329E-04,1.102257E-04,3.670586E-05,9.489233E-06,2.043460E-06,2.837587E-07
-9.11787,38.70000,0.00000,8.476822E-01,7.831641E-01,7.023588E-01,6.141735E-01,5.460796E-01,4.737425E-01,3.970850E-01,3.186137E-01,2.433573E-01,1.766332E-01,1.219008E-01,8.008578E-02,5.007477E-02,2.972571E-02,1.667079E-02,8.764731E-03,4.267625E-03,1.889478E-03,7.410028E-04,3.758171E-04,1.775369E-04,7.089230E-05,2.241289E-05,5.147685E-06,7.438878E-07
-9.11787,38.80000,0.00000,8.340510E-01,7.666310E-01,6.839027E-01,6.082564E-01,5.411115E-01,4.695194E-01,3.932780E-01,3.151520E-01,2.404221E-01,1.743885E-01,1.203348E-01,7.906253E-02,4.944308E-02,2.936222E-02,1.647678E-02,8.665686E-03,4.217585E-03,1.865134E-03,8.932643E-04,4.801782E-04,2.444826E-04,1.064779E-04,3.774245E-05,1.014771E-05,1.879979E-06
-9.11787,38.90000,0.00000,8.158144E-01,7.450863E-01,6.645795E-01,6.014404E-01,5.345903E-01,4.629197E-01,3.865558E-01,3.087016E-01,2.347742E-01,1.698921E-01,1.170195E-01,7.675407E-02,4.791768E-02,2.841257E-02,1.592463E-02,8.365290E-03,4.064032E-03,1.793473E-03,1.019486E-03,5.470680E-04,2.808493E-04,1.208395E-04,4.137861E-05,1.055866E-05,1.798969E-06
-9.11787,39.00000,0.00000,7.963966E-01,7.229946E-01,6.564912E-01,5.939757E-01,5.274968E-01,4.557535E-01,3.791398E-01,3.013270E-01,2.280134E-01,1.642408E-01,1.126889E-01,7.365256E-02,4.581305E-02,2.705428E-02,1.509159E-02,7.880391E-03,3.799680E-03,1.754794E-03,1.054404E-03,5.534317E-04,2.732482E-04,1.101962E-04,3.428288E-05,7.634092E-06,1.033146E-06
-9.11787,39.10000,0.00000,7.770230E-01,7.079711E-01,6.493946E-01,5.868443E-01,5.195798E-01,4.464575E-01,3.687174E-01,2.907596E-01,2.183232E-01,1.560369E-01,1.062018E-01,6.884529E-02,4.248559E-02,2.489689E-02,1.376565E-02,7.106132E-03,3.377418E-03,1.720147E-03,9.950259E-04,5.060969E-04,2.341031E-04,8.695594E-05,2.451685E-05,4.831660E-06,5.439565E-07
-9.11787,39.20000,0.00000,7.561849E-01,7.006078E-01,6.418198E-01,5.784057E-01,5.094525E-01,4.346000E-01,3.560708E-01,2.785807E-01,2.076044E-01,1.473173E-01,9.955251E-02,6.408169E-02,3.927775E-02,2.286148E-02,1.254678E-02,6.419844E-03,3.020199E-03,1.627978E-03,9.077539E-04,4.574300E-04,2.060231E-04,7.526659E-05,2.127463E-05,4.299352E-06,5.377443E-07
-9.11787,39.30000,0.00000,7.475911E-01,6.937515E-01,6.344332E-01,5.696836E-01,4.986269E-01,4.217584E-01,3.423124E-01,2.654080E-01,1.962460E-01,1.383489E-01,9.294460E-02,5.946297E-02,3.620720E-02,2.093521E-02,1.141916E-02,5.810324E-03,2.718064E-03,1.534799E-03,8.431431E-04,4.326081E-04,1.997245E-04,7.689294E-05,2.367252E-05,5.404701E-06,8.308879E-07
-9.11787,39.40000,0.00000,7.397517E-01,6.858019E-01,6.260336E-01,5.601354E-01,4.873521E-01,4.086980E-01,3.281939E-01,2.516409E-01,1.842049E-01,1.287324E-01,8.577781E-02,5.439465E-02,3.279647E-02,1.876315E-02,1.012388E-02,5.091093E-03,2.444055E-03,1.437544E-03,7.708157E-04,3.998679E-04,1.843313E-04,7.155844E-05,2.227361E-05,5.143862E-06,7.971779E-07
-9.11787,39.50000,0.00000,7.322947E-01,6.780478E-01,6.173447E-01,5.495782E-01,4.744081E-01,3.938636E-01,3.128453E-01,2.372212E-01,1.716466E-01,1.184399E-01,7.785611E-02,4.870651E-02,2.897215E-02,1.633468E-02,8.657966E-03,4.258310E-03,2.312601E-03,1.304231E-03,6.842435E-04,3.450144E-04,1.538757E-04,5.869871E-05,1.821061E-05,4.249037E-06,6.666493E-07
-9.11787,39.60000,0.00000,7.256961E-01,6.709190E-01,6.089951E-01,5.392174E-01,4.616828E-01,3.792715E-01,2.976570E-01,2.228642E-01,1.590998E-01,1.081993E-01,7.003022E-02,4.311397E-02,2.522440E-02,1.395753E-02,7.225196E-03,3.719857E-03,2.152023E-03,1.144743E-03,5.903655E-04,2.783689E-04,1.152271E-04,4.049560E-05,1.134475E-05,2.326321E-06,2.878546E-07
-9.11787,39.70000,0.00000,7.194401E-01,6.637105E-01,5.999731E-01,5.275587E-01,4.473882E-01,3.634635E-01,2.820396E-01,2.088355E-01,1.474007E-01,9.908617E-02,6.338103E-02,3.856346E-02,2.228110E-02,1.214707E-02,6.177081E-03,3.586106E-03,2.002280E-03,1.033185E-03,5.093589E-04,2.222014E-04,8.334772E-05,2.582228E-05,6.153337E-06,1.013968E-06,7.497302E-08
-9.11787,39.80000,0.00000,7.101390E-01,6.537275E-01,5.884323E-01,5.138986E-01,4.318750E-01,3.471436E-01,2.662989E-01,1.949806E-01,1.362245E-01,9.070866E-02,5.747686E-02,3.460632E-02,1.975141E-02,1.062026E-02,5.843662E-03,3.439891E-03,1.845451E-03,9.361945E-04,4.332122E-04,1.728709E-04,5.747898E-05,1.509160E-05,2.885225E-06,3.400700E-07,2.101759E-08
-9.11787,39.90000,0.00000,7.017806E-01,6.442394E-01,5.769010E-01,4.997900E-01,4.154958E-01,3.297323E-01,2.496554E-01,1.806607E-01,1.249889E-01,8.245667E-02,5.171096E-02,3.075751E-02,1.731576E-02,9.180938E-03,5.647672E-03,3.264460E-03,1.682360E-03,8.398227E-04,3.654383E-04,1.334251E-04,3.908137E-05,8.559900E-06,1.235354E-06,1.790701E-07,2.099818E-08
-9.11787,40.00000,0.00000,6.916165E-01,6.331488E-01,5.640110E-01,4.848777E-01,3.994071E-01,3.141236E-01,2.360197E-01,1.696698E-01,1.166349E-01,7.642829E-02,4.757843E-02,2.809022E-02,1.570916E-02,8.835053E-03,5.429739E-03,3.076207E-03,1.563214E-03,7.511745E-04,3.092718E-04,1.043846E-04,2.727630E-05,5.032803E-06,9.763777E-07,1.779567E-07,1.990962E-08
-9.11787,40.10000,0.00000,6.857854E-01,6.252939E-01,5.534396E-01,4.716444E-01,3.845867E-01,2.994392E-01,2.230081E-01,1.591510E-01,1.086678E-01,7.068741E-02,4.365103E-02,2.556453E-02,1.418875E-02,8.516072E-03,5.206681E-03,2.893582E-03,1.454875E-03,6.766614E-04,2.661110E-04,8.431808E-05,2.013274E-05,3.885344E-06,9.537765E-07,1.767907E-07,1.994604E-08
-9.11787,40.20000,0.00000,6.766852E-01,6.145002E-01,5.403826E-01,4.566869E-01,3.691123E-01,2.851997E-01,2.111751E-01,1.500327E-01,1.019821E-01,6.601602E-02,4.057378E-02,2.366620E-02,1.309517E-02,8.215801E-03,4.990092E-03,2.725018E-03,1.360753E-03,6.167683E-04,2.341050E-04,7.071846E-05,1.582777E-05,3.815332E-06,9.465750E-07,1.760559E-07,1.853929E-08
-9.11787,40.30000,0.00000,6.645139E-01,6.009206E-01,5.250499E-01,4.402817E-01,3.531503E-01,2.712015E-01,1.999286E-01,1.414987E-01,9.579997E-02,6.175641E-02,3.781704E-02,2.199833E-02,1.240324E-02,7.906292E-03,4.769594E-03,2.569206E-03,1.278863E-03,5.684455E-04,2.101419E-04,6.128482E-05,1.432198E-05,3.735185E-06,9.339518E-07,1.746966E-07,1.468095E-08
-9.11787,40.40000,0.00000,6.579474E-01,5.920630E-01,5.138316E-01,4.276494E-01,3.406954E-01,2.603117E-01,1.911702E-01,1.347887E-01,9.085746E-02,5.832263E-02,3.560084E-02,2.066132E-02,1.194277E-02,7.596010E-03,4.549095E-03,2.421977E-03,1.202451E-03,5.256742E-04,1.900344E-04,5.382606E-05,1.337638E-05,3.650545E-06,8.778032E-07,1.365239E-07,9.932478E-09
-9.11787,41.60000,0.00000,5.318763E-01,4.587748E-01,3.843327E-01,3.122028E-01,2.450274E-01,1.850524E-01,1.341712E-01,9.337508E-02,6.241902E-02,4.009699E-02,2.477808E-02,1.475700E-02,8.480670E-03,4.689788E-03,2.475778E-03,1.234723E-03,5.746483E-04,2.458978E-04,9.508093E-05,3.246076E-05,9.452485E-06,2.210284E-06,3.744199E-07,4.021284E-08,4.340510E-09
-9.11787,41.70000,0.00000,5.175911E-01,4.467718E-01,3.750552E-01,3.054208E-01,2.402835E-01,1.819501E-01,1.323740E-01,9.251761E-02,6.213689E-02,4.011188E-02,2.491113E-02,1.490218E-02,8.586423E-03,4.744860E-03,2.492137E-03,1.229399E-03,5.618192E-04,2.338574E-04,8.667813E-05,2.764699E-05,7.195250E-06,1.403073E-06,2.261129E-07,3.651899E-08,4.033250E-09
-9.11787,41.80000,0.00000,5.056479E-01,4.368557E-01,3.674945E-01,2.999497E-01,2.364840E-01,1.795096E-01,1.310556E-01,9.200563E-02,6.208722E-02,4.026527E-02,2.511941E-02,1.508945E-02,8.716777E-03,4.817816E-03,2.525488E-03,1.240589E-03,5.618721E-04,2.301228E-04,8.319803E-05,2.567263E-05,6.454465E-06,1.233880E-06,2.260497E-07,3.880269E-08,4.202316E-09
-9.11787,41.90000,0.00000,4.943006E-01,4.275462E-01,3.604550E-01,2.949111E-01,2.330790E-01,1.774315E-01,1.299921E-01,9.162150E-02,6.207569E-02,4.042108E-02,2.531508E-02,1.526147E-02,8.842258E-03,4.896541E-03,2.566054E-03,1.256232E-03,5.656081E-04,2.299408E-04,8.238858E-05,2.522813E-05,6.343774E-06,1.233279E-06,2.357041E-07,4.064949E-08,4.208717E-09
-9.11787,42.00000,0.00000,4.756805E-01,4.126969E-01,3.493462E-01,2.871192E-01,2.279961E-01,1.743962E-01,1.283884E-01,9.094380E-02,6.192738E-02,4.051469E-02,2.548476E-02,1.542400E-02,8.965708E-03,4.975779E-03,2.608367E-03,1.274541E-03,5.717095E-04,2.312992E-04,8.261254E-05,2.533865E-05,6.418192E-06,1.273200E-06,2.424600E-07,4.183578E-08,4.213244E-09
-9.11787,42.10000,0.00000,4.586461E-01,3.992223E-01,3.393871E-01,2.802872E-01,2.236901E-01,1.719107E-01,1.270832E-01,9.036697E-02,6.177165E-02,4.057245E-02,2.561936E-02,1.555798E-02,9.067992E-03,5.039822E-03,2.640922E-03,1.287174E-03,5.752945E-04,2.320413E-04,8.288369E-05,2.552994E-05,6.503977E-06,1.302006E-06,2.462727E-07,4.253902E-08,4.216498E-09
-9.11787,42.20000,0.00000,4.472408E-01,3.901034E-01,3.325875E-01,2.755533E-01,2.206473E-01,1.701682E-01,1.262593E-01,9.009416E-02,6.178094E-02,4.070133E-02,2.578257E-02,1.570963E-02,9.184562E-03,5.115160E-03,2.681934E-03,1.306106E-03,5.825462E-04,2.345025E-04,8.374346E-05,2.582824E-05,6.576548E-06,1.322908E-06,2.482629E-07,4.292508E-08,4.212005E-09
-9.01787,36.90000,0.00000,9.593743E-01,9.416814E-01,9.125372E-01,8.670199E-01,8.007491E-01,7.124683E-01,6.062865E-01,4.913723E-01,3.784085E-01,2.755024E-01,1.877635E-01,1.191794E-01,7.107735E-02,4.063069E-02,2.263298E-02,1.214939E-02,5.993480E-03,2.630090E-03,1.078478E-03,4.392522E-04,1.993926E-04,8.724871E-05,3.535151E-05,1.267438E-05,3.821860E-06
