#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.215600E-01,8.822007E-01,8.249050E-01,7.473015E-01,6.505938E-01,5.409481E-01,4.273809E-01,3.185411E-01,2.220151E-01,1.441424E-01,8.788142E-02,5.122092E-02,2.906942E-02,1.614685E-02,8.540364E-03,4.051357E-03,1.621825E-03,6.103442E-04,2.366933E-04,9.515549E-05,3.550388E-05,1.164817E-05,3.147545E-06,6.417317E-07,8.674717E-08
-9.21787,37.10000,0.00000,9.172162E-01,8.755666E-01,8.156170E-01,7.353032E-01,6.362994E-01,5.252060E-01,4.111663E-01,3.029643E-01,2.084723E-01,1.339382E-01,8.126574E-02,4.734425E-02,2.676039E-02,1.453479E-02,7.263246E-03,3.128104E-03,1.233093E-03,5.167258E-04,2.053062E-04,7.675795E-05,2.631868E-05,7.886625E-06,1.927042E-06,3.446204E-07,3.770635E-08
-9.21787,37.20000,0.00000,9.121996E-01,8.681367E-01,8.054849E-01,7.224617E-01,6.209300E-01,5.077804E-01,3.929414E-01,2.858488E-01,1.944088E-01,1.239819E-01,7.507705E-02,4.371627E-02,2.448158E-02,1.287366E-02,6.046075E-03,2.551965E-03,1.116821E-03,4.560982E-04,1.731790E-04,6.052306E-05,1.902923E-05,5.142628E-06,1.107646E-06,1.659154E-07,1.562484E-08
-9.21787,38.20000,0.00000,8.275742E-01,7.544639E-01,6.622196E-01,5.549392E-01,4.586889E-01,3.746893E-01,2.940955E-01,2.207723E-01,1.575457E-01,1.062231E-01,6.736804E-02,4.011809E-02,2.241719E-02,1.172062E-02,5.688866E-03,2.527450E-03,1.007290E-03,3.499720E-04,1.148277E-04,3.664648E-05,9.516019E-06,1.841814E-06,2.289443E-07,1.319309E-08,1.183080E-10
-9.21787,38.30000,0.00000,8.152263E-01,7.390382E-01,6.445975E-01,5.396907E-01,4.604945E-01,3.797126E-01,3.011374E-01,2.284901E-01,1.648038E-01,1.122498E-01,7.186161E-02,4.318963E-02,2.438047E-02,1.289868E-02,6.340347E-03,2.850202E-03,1.145827E-03,3.991726E-04,1.339840E-04,4.201086E-05,1.057248E-05,1.964202E-06,2.353677E-07,1.323545E-08,1.184484E-10
-9.21787,38.40000,0.00000,8.021004E-01,7.230546E-01,6.268775E-01,5.375619E-01,4.613324E-01,3.834576E-01,3.067380E-01,2.344705E-01,1.700164E-01,1.162305E-01,7.467975E-02,4.508311E-02,2.558523E-02,1.361061E-02,6.722569E-03,3.031456E-03,1.217975E-03,4.212590E-04,1.450427E-04,4.488155E-05,1.107081E-05,2.014678E-06,2.370067E-07,1.326649E-08,1.167114E-10
-9.21787,38.50000,0.00000,7.884464E-01,7.066970E-01,6.090755E-01,5.347588E-01,4.615383E-01,3.860835E-01,3.105664E-01,2.382624E-01,1.730773E-01,1.184757E-01,7.626201E-02,4.615421E-02,2.626086E-02,1.399996E-02,6.925910E-03,3.123744E-03,1.251226E-03,4.293721E-04,1.509925E-04,4.635462E-05,1.131384E-05,2.037222E-06,2.375322E-07,1.426019E-08,1.153798E-10
-9.21787,38.60000,0.00000,7.726321E-01,6.886895E-01,5.990407E-01,5.305294E-01,4.591750E-01,3.854142E-01,3.108941E-01,2.387966E-01,1.734613E-01,1.187315E-01,7.647774E-02,4.634562E-02,2.640767E-02,1.409705E-02,6.981090E-03,3.148542E-03,1.258246E-03,4.295387E-04,1.539456E-04,4.705356E-05,1.142723E-05,2.120467E-06,2.789660E-07,1.424872E-08,1.182844E-10
-9.21787,38.70000,0.00000,7.562832E-01,6.702407E-01,5.933083E-01,5.263783E-01,4.566123E-01,3.838521E-01,3.096721E-01,2.376703E-01,1.725072E-01,1.180519E-01,7.605950E-02,4.611009E-02,2.628537E-02,1.403772E-02,6.951118E-03,3.131150E-03,1.247874E-03,4.245450E-04,1.715959E-04,5.946398E-05,1.566328E-05,2.808324E-06,2.777732E-07,1.420054E-08,1.185313E-10
-9.21787,38.80000,0.00000,7.396147E-01,6.518691E-01,5.876821E-01,5.222784E-01,4.536975E-01,3.811918E-01,3.067466E-01,2.347769E-01,1.701513E-01,1.164071E-01,7.499521E-02,4.544502E-02,2.589220E-02,1.382037E-02,6.835843E-03,3.072045E-03,1.220779E-03,4.814005E-04,2.138980E-04,7.811504E-05,2.194321E-05,4.321680E-06,4.897277E-07,1.425821E-08,1.179968E-10
-9.21787,38.90000,0.00000,7.215103E-01,6.438497E-01,5.809582E-01,5.157290E-01,4.469095E-01,3.741257E-01,2.997403E-01,2.283910E-01,1.649425E-01,1.125801E-01,7.241379E-02,4.381843E-02,2.492927E-02,1.328865E-02,6.563740E-03,2.944702E-03,1.168569E-03,5.297034E-04,2.373507E-04,8.597035E-05,2.350513E-05,4.416926E-06,4.474870E-07,1.425925E-08,1.149577E-10
-9.21787,39.00000,0.00000,6.975528E-01,6.360103E-01,5.739881E-01,5.093479E-01,4.404127E-01,3.669904E-01,2.920941E-01,2.209151E-01,1.583918E-01,1.074377E-01,6.874824E-02,4.140731E-02,2.344484E-02,1.242746E-02,6.095533E-03,2.711433E-03,1.110701E-03,5.371466E-04,2.347019E-04,8.117984E-05,2.062428E-05,3.447497E-06,2.593369E-07,1.409809E-08,1.173258E-10
-9.21787,39.10000,0.00000,6.887714E-01,6.294325E-01,5.674877E-01,5.020833E-01,4.314857E-01,3.563672E-01,2.807866E-01,2.101921E-01,1.490929E-01,9.998812E-02,6.325085E-02,3.769555E-02,2.113480E-02,1.108138E-02,5.360526E-03,2.343592E-03,1.085198E-03,5.184675E-04,2.213163E-04,7.461106E-05,1.856690E-05,3.057891E-06,2.444152E-07,1.283955E-08,1.181573E-10
-9.21787,39.20000,0.00000,6.824650E-01,6.228892E-01,5.600812E-01,4.928246E-01,4.200736E-01,3.436311E-01,2.680602E-01,1.986503E-01,1.395282E-01,9.270627E-02,5.816339E-02,3.441197E-02,1.915435E-02,9.959865E-03,4.769312E-03,2.060827E-03,1.024370E-03,4.917021E-04,2.115790E-04,7.358293E-05,1.960285E-05,3.663715E-06,4.137060E-07,1.681948E-08,1.130739E-10
-9.21787,39.30000,0.00000,6.764401E-01,6.163891E-01,5.522516E-01,4.827184E-01,4.076234E-01,3.298092E-01,2.543214E-01,1.864349E-01,1.298120E-01,8.570221E-02,5.349489E-02,3.148980E-02,1.743279E-02,9.015635E-03,4.294492E-03,1.846148E-03,9.563958E-04,4.644023E-04,2.027395E-04,7.313992E-05,2.067876E-05,4.201294E-06,5.424164E-07,2.463294E-08,3.934120E-11
-9.21787,39.40000,0.00000,6.681420E-01,6.077914E-01,5.425662E-01,4.712747E-01,3.943552E-01,3.153953E-01,2.401195E-01,1.739344E-01,1.199024E-01,7.850652E-02,4.862765E-02,2.839713E-02,1.558786E-02,7.988132E-03,3.766152E-03,1.726829E-03,8.765396E-04,4.264023E-04,1.820644E-04,6.446472E-05,1.789028E-05,3.547804E-06,4.409987E-07,1.369797E-08,0.000000E+00
-9.21787,39.50000,0.00000,6.597167E-01,5.988094E-01,5.320625E-01,4.584665E-01,3.791416E-01,2.987627E-01,2.239237E-01,1.597946E-01,1.084723E-01,6.983956E-02,4.249641E-02,2.438609E-02,1.315426E-02,6.606745E-03,3.036739E-03,1.601588E-03,7.918024E-04,3.656519E-04,1.441947E-04,4.635075E-05,1.137610E-05,1.925051E-06,1.788960E-07,1.883970E-09,0.000000E+00
-9.21787,39.60000,0.00000,6.535294E-01,5.911970E-01,5.219488E-01,4.453003E-01,3.636794E-01,2.829106E-01,2.094271E-01,1.474237E-01,9.844200E-02,6.218204E-02,3.710950E-02,2.090478E-02,1.105790E-02,5.420798E-03,2.806694E-03,1.442241E-03,6.984090E-04,3.004879E-04,1.083017E-04,3.118455E-05,6.637519E-06,9.185877E-07,5.111823E-08,7.179760E-10,0.000000E+00
-9.21787,39.70000,0.00000,6.471111E-01,5.828118E-01,5.106270E-01,4.309294E-01,3.474822E-01,2.668228E-01,1.949968E-01,1.354254E-01,8.917693E-02,5.557460E-02,3.276171E-02,1.823234E-02,9.506592E-03,4.819721E-03,2.648286E-03,1.315766E-03,6.155444E-04,2.468854E-04,8.128378E-05,2.082021E-05,3.799118E-06,4.121073E-07,2.161812E-08,3.826361E-11,0.000000E+00
-9.21787,39.80000,0.00000,6.371399E-01,5.713029E-01,4.968322E-01,4.150375E-01,3.306415E-01,2.505773E-01,1.807294E-01,1.240111E-01,8.081117E-02,4.990184E-02,2.914887E-02,1.605527E-02,8.273378E-03,4.661476E-03,2.496828E-03,1.222981E-03,5.461396E-04,2.050037E-04,6.168052E-05,1.393236E-05,2.110880E-06,2.164901E-07,2.138907E-08,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.263950E-01,5.587555E-01,4.817518E-01,3.976740E-01,3.122171E-01,2.328724E-01,1.654547E-01,1.121788E-01,7.240533E-02,4.431089E-02,2.561894E-02,1.394623E-02,7.717944E-03,4.471704E-03,2.328522E-03,1.126183E-03,4.808723E-04,1.692346E-04,4.647225E-05,9.163180E-06,1.273217E-06,2.100733E-07,2.139072E-08,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.174387E-01,5.473303E-01,4.674473E-01,3.812576E-01,2.955654E-01,2.180125E-01,1.535464E-01,1.033616E-01,6.628063E-02,4.030130E-02,2.315361E-02,1.252679E-02,7.426644E-03,4.258138E-03,2.152958E-03,1.029858E-03,4.217574E-04,1.399087E-04,3.529577E-05,6.122647E-06,1.219164E-06,2.073032E-07,2.135737E-08,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.263789E-01,8.898672E-01,8.358933E-01,7.616103E-01,6.675188E-01,5.589782E-01,4.449942E-01,3.346992E-01,2.358581E-01,1.547845E-01,9.495191E-02,5.528112E-02,3.115659E-02,1.711985E-02,8.958381E-03,4.264764E-03,1.776192E-03,6.996840E-04,2.670279E-04,1.125366E-04,4.370047E-05,1.476549E-05,4.061880E-06,8.368819E-07,1.130827E-07
-9.11787,37.00000,0.00000,9.225208E-01,8.838371E-01,8.272831E-01,7.503544E-01,6.541298E-01,5.444465E-01,4.302072E-01,3.204150E-01,2.230859E-01,1.447460E-01,8.819628E-02,5.129815E-02,2.891005E-02,1.574363E-02,8.016567E-03,3.627104E-03,1.453665E-03,5.720642E-04,2.387118E-04,9.458290E-05,3.442286E-05,1.091131E-05,2.808865E-06,5.335746E-07,6.406951E-08
-9.11787,37.10000,0.00000,9.182078E-01,8.772132E-01,8.180271E-01,7.384582E-01,6.399289E-01,5.286239E-01,4.137825E-01,3.046813E-01,2.095422E-01,1.346089E-01,8.162833E-02,4.743458E-02,2.660004E-02,1.419341E-02,6.933316E-03,2.966335E-03,1.237144E-03,5.219799E-04,2.069694E-04,7.627581E-05,2.544401E-05,7.312299E-06,1.681845E-06,2.740141E-07,2.693312E-08
-9.11787,37.20000,0.00000,9.132038E-01,8.697713E-01,8.078018E-01,7.253416E-01,6.243262E-01,5.116582E-01,3.968452E-01,2.891293E-01,1.968440E-01,1.256546E-01,7.613604E-02,4.427168E-02,2.463147E-02,1.278782E-02,5.957994E-03,2.563295E-03,1.129424E-03,4.632468E-04,1.756359E-04,6.078951E-05,1.872815E-05,4.882705E-06,9.922076E-07,1.346150E-07,1.222993E-08
-9.11787,37.30000,0.00000,9.075283E-01,8.615934E-01,7.968507E-01,7.115244E-01,6.079366E-01,4.936013E-01,3.786378E-01,2.727031E-01,1.839175E-01,1.168627E-01,7.077741E-02,4.106988E-02,2.254854E-02,1.134456E-02,5.069122E-03,2.292784E-03,9.880726E-04,3.930451E-04,1.428551E-04,4.666851E-05,1.329548E-05,3.118480E-06,5.450963E-07,6.360780E-08,4.862908E-09
-9.11787,37.40000,0.00000,9.011468E-01,8.526132E-01,7.849152E-01,6.965384E-01,5.905450E-01,4.751693E-01,3.607888E-01,2.571214E-01,1.719223E-01,1.087812E-01,6.581213E-02,3.801812E-02,2.053473E-02,1.002137E-02,4.582016E-03,2.086109E-03,8.800480E-04,3.406821E-04,1.192717E-04,3.692835E-05,9.756960E-06,2.061478E-06,3.242320E-07,3.596660E-08,1.975274E-09
-9.11787,37.80000,0.00000,8.702095E-01,8.104395E-01,7.302234E-01,6.303456E-01,5.169727E-01,4.003733E-01,2.918625E-01,2.006831E-01,1.329824E-01,8.677448E-02,5.350201E-02,3.103277E-02,1.685557E-02,8.522423E-03,3.984744E-03,1.711781E-03,6.694964E-04,2.341483E-04,7.091101E-05,1.783125E-05,4.175656E-06,7.576585E-07,8.818506E-08,4.713919E-09,0.000000E+00
-9.11787,37.90000,0.00000,8.608463E-01,7.980251E-01,7.147530E-01,6.126229E-01,4.983436E-01,3.824712E-01,2.764963E-01,1.989041E-01,1.373566E-01,8.986496E-02,5.549052E-02,3.221219E-02,1.749682E-02,8.839437E-03,4.122691E-03,1.759719E-03,6.785318E-04,2.313016E-04,6.728848E-05,1.644731E-05,3.723319E-06,6.433269E-07,6.448115E-08,1.619159E-09,9.814372E-14
-9.11787,38.00000,0.00000,8.508716E-01,7.848749E-01,6.985642E-01,5.943518E-01,4.796326E-01,3.653634E-01,2.801296E-01,2.051656E-01,1.426346E-01,9.371258E-02,5.802141E-02,3.377151E-02,1.840838E-02,9.337661E-03,4.370626E-03,1.868681E-03,7.194327E-04,2.437369E-04,7.006161E-05,1.935717E-05,4.871812E-06,9.417010E-07,1.212565E-07,7.622037E-09,8.321954E-11
-9.11787,38.10000,0.00000,8.404996E-01,7.713270E-01,6.822392E-01,5.764534E-01,4.618892E-01,3.698421E-01,2.866341E-01,2.121331E-01,1.490690E-01,9.888382E-02,6.168367E-02,3.614139E-02,1.986077E-02,1.018346E-02,4.827290E-03,2.090036E-03,8.138960E-04,2.781072E-04,8.685936E-05,2.798378E-05,7.487777E-06,1.528837E-06,2.036230E-07,1.257582E-08,1.165789E-10
-9.11787,38.20000,0.00000,8.291396E-01,7.568493E-01,6.652736E-01,5.584350E-01,4.592955E-01,3.755508E-01,2.946962E-01,2.209739E-01,1.574785E-01,1.060834E-01,6.725858E-02,4.005799E-02,2.239249E-02,1.171275E-02,5.686119E-03,2.527523E-03,1.009160E-03,3.517351E-04,1.153873E-04,3.689558E-05,9.576591E-06,1.850725E-06,2.294761E-07,1.321802E-08,1.167465E-10
-9.11787,38.30000,0.00000,8.167087E-01,7.413751E-01,6.476288E-01,5.402300E-01,4.600490E-01,3.796451E-01,3.011592E-01,2.283086E-01,1.644485E-01,1.119086E-01,7.164806E-02,4.308802E-02,2.434026E-02,1.288596E-02,6.339960E-03,2.854972E-03,1.150454E-03,4.015558E-04,1.354575E-04,4.251871E-05,1.068504E-05,1.977710E-06,2.359749E-07,1.325157E-08,1.166938E-10
-9.11787,38.40000,0.00000,8.038567E-01,7.255604E-01,6.298906E-01,5.370991E-01,4.615808E-01,3.840004E-01,3.070876E-01,2.344477E-01,1.697976E-01,1.160353E-01,7.457744E-02,4.504513E-02,2.556990E-02,1.360383E-02,6.722711E-03,3.035295E-03,1.221147E-03,4.226062E-04,1.462416E-04,4.529727E-05,1.116709E-05,2.025800E-06,2.374770E-07,1.325643E-08,1.171753E-10
-9.11787,38.50000,0.00000,7.899721E-01,7.089366E-01,6.118900E-01,5.346574E-01,4.621564E-01,3.871349E-01,3.114866E-01,2.387653E-01,1.732925E-01,1.186107E-01,7.638995E-02,4.625955E-02,2.633197E-02,1.404496E-02,6.953299E-03,3.138328E-03,1.257208E-03,4.310920E-04,1.524332E-04,4.679666E-05,1.140620E-05,2.046336E-06,2.378006E-07,1.425217E-08,1.177204E-10
-9.11787,38.60000,0.00000,7.740212E-01,6.906562E-01,5.981735E-01,5.301861E-01,4.596463E-01,3.864389E-01,3.118987E-01,2.395081E-01,1.739669E-01,1.191551E-01,7.683180E-02,4.660341E-02,2.657412E-02,1.419907E-02,7.040187E-03,3.178498E-03,1.270310E-03,4.331797E-04,1.559499E-04,5.150978E-05,1.208489E-05,2.379915E-06,2.797594E-07,1.424408E-08,1.162977E-10
-9.11787,38.70000,0.00000,7.580549E-01,6.725394E-01,5.917614E-01,5.257124E-01,4.571287E-01,3.851458E-01,3.110572E-01,2.388469E-01,1.735049E-01,1.189073E-01,7.673451E-02,4.658098E-02,2.658244E-02,1.421458E-02,7.050115E-03,3.180267E-03,1.267802E-03,4.862651E-04,2.259342E-04,8.815657E-05,2.685383E-05,5.811129E-06,7.585750E-07,2.137772E-08,1.159400E-10
-9.11787,38.80000,0.00000,7.414188E-01,6.541349E-01,5.862793E-01,5.212858E-01,4.535981E-01,3.820834E-01,3.082144E-01,2.363290E-01,1.715396E-01,1.175438E-01,7.586576E-02,4.605924E-02,2.629014E-02,1.406290E-02,6.973809E-03,3.142187E-03,1.250373E-03,6.006157E-04,3.014398E-04,1.277506E-04,4.308889E-05,1.070636E-05,1.751119E-06,1.238289E-07,1.162327E-10
-9.11787,38.90000,0.00000,7.200742E-01,6.427675E-01,5.799858E-01,5.153508E-01,4.475928E-01,3.758259E-01,3.019561E-01,2.306158E-01,1.668920E-01,1.141405E-01,7.356964E-02,4.460942E-02,2.543370E-02,1.359114E-02,6.731062E-03,3.026906E-03,1.303645E-03,6.947977E-04,3.444554E-04,1.451638E-04,4.765292E-05,1.129364E-05,1.701681E-06,1.019840E-07,1.183316E-10
-9.11787,39.00000,0.00000,6.984957E-01,6.352357E-01,5.731667E-01,5.090215E-01,4.411928E-01,3.689672E-01,2.947760E-01,2.237012E-01,1.608675E-01,1.094149E-01,7.020127E-02,4.239884E-02,2.407701E-02,1.280522E-02,6.303250E-03,2.813440E-03,1.349440E-03,7.119822E-04,3.406289E-04,1.359505E-04,4.108073E-05,8.628004E-06,1.047192E-06,2.940887E-08,1.169660E-10
-9.11787,39.10000,0.00000,6.879568E-01,6.284390E-01,5.665537E-01,5.017356E-01,4.322679E-01,3.583886E-01,2.836539E-01,2.133131E-01,1.519615E-01,1.023069E-01,6.495270E-02,3.885516E-02,2.187505E-02,1.152346E-02,5.603702E-03,2.463888E-03,1.298757E-03,6.516501E-04,3.003392E-04,1.112570E-04,3.067898E-05,5.743074E-06,5.778350E-07,1.322372E-08,1.154496E-10
-9.11787,39.20000,0.00000,6.810165E-01,6.213969E-01,5.587643E-01,4.921561E-01,4.205627E-01,3.454281E-01,2.708497E-01,2.018418E-01,1.425340E-01,9.514405E-02,5.994265E-02,3.561980E-02,1.992596E-02,1.042067E-02,5.023142E-03,2.187198E-03,1.206727E-03,5.922667E-04,2.685407E-04,9.761485E-05,2.682089E-05,5.091099E-06,5.566228E-07,1.711567E-08,1.154496E-10
-9.11787,39.30000,0.00000,6.746239E-01,6.145573E-01,5.506282E-01,4.817493E-01,4.078139E-01,3.313350E-01,2.568918E-01,1.894656E-01,1.327039E-01,8.806881E-02,5.523350E-02,3.267564E-02,1.819253E-02,9.469847E-03,4.544449E-03,2.025286E-03,1.128913E-03,5.613033E-04,2.593487E-04,9.852507E-05,2.918009E-05,6.179906E-06,8.255271E-07,3.960765E-08,9.151613E-11
-9.11787,39.40000,0.00000,6.671559E-01,6.067221E-01,5.416718E-01,4.709824E-01,3.949981E-01,3.169274E-01,2.422416E-01,1.762843E-01,1.220924E-01,8.028591E-02,4.992529E-02,2.927769E-02,1.615292E-02,8.327997E-03,3.954350E-03,1.927301E-03,1.045744E-03,5.227815E-04,2.399562E-04,9.145274E-05,2.732705E-05,5.858238E-06,7.914652E-07,3.617873E-08,1.262768E-12
-9.11787,39.50000,0.00000,6.597016E-01,5.984562E-01,5.315099E-01,4.581512E-01,3.798286E-01,3.008676E-01,2.269653E-01,1.628957E-01,1.110669E-01,7.178401E-02,4.387971E-02,2.532365E-02,1.374752E-02,6.953897E-03,3.224475E-03,1.792275E-03,9.266629E-04,4.602556E-04,2.030179E-04,7.523466E-05,2.218773E-05,4.762085E-06,6.570343E-07,2.872534E-08,0.000000E+00
-9.11787,39.60000,0.00000,6.527679E-01,5.904179E-01,5.214252E-01,4.454518E-01,3.648196E-01,2.848803E-01,2.116897E-01,1.494830E-01,1.000724E-01,6.338508E-02,3.795860E-02,2.147354E-02,1.141220E-02,5.624813E-03,3.005132E-03,1.626137E-03,8.156993E-04,3.837259E-04,1.566386E-04,5.327577E-05,1.419267E-05,2.681682E-06,2.987520E-07,7.165811E-10,0.000000E+00
-9.11787,39.70000,0.00000,6.459651E-01,5.817946E-01,5.099739E-01,4.309673E-01,3.484637E-01,2.685917E-01,1.969944E-01,1.371563E-01,9.047629E-02,5.650343E-02,3.340974E-02,1.866243E-02,9.772541E-03,5.031456E-03,2.858549E-03,1.475444E-03,7.269202E-04,3.187006E-04,1.184408E-04,3.575898E-05,8.151840E-06,1.252279E-06,8.633291E-08,7.134071E-10,0.000000E+00
-9.11787,39.80000,0.00000,6.364010E-01,5.706253E-01,4.964567E-01,4.152995E-01,3.317482E-01,2.522508E-01,1.824050E-01,1.253398E-01,8.176266E-02,5.057751E-02,2.961832E-02,1.636116E-02,8.459099E-03,4.876366E-03,2.704060E-03,1.355915E-03,6.417581E-04,2.605393E-04,8.698643E-05,2.265260E-05,4.216573E-06,4.727993E-07,2.141821E-08,1.690101E-10,0.000000E+00
-9.11787,39.90000,0.00000,6.272116E-01,5.593226E-01,4.823463E-01,3.986218E-01,3.137020E-01,2.346732E-01,1.671402E-01,1.134971E-01,7.334211E-02,4.495912E-02,2.605693E-02,1.422683E-02,7.909280E-03,4.682894E-03,2.527589E-03,1.247879E-03,5.621600E-04,2.120738E-04,6.374063E-05,1.423145E-05,2.085016E-06,2.148930E-07,2.140802E-08,1.448037E-10,0.000000E+00
-9.11787,40.00000,0.00000,6.163276E-01,5.465509E-01,4.672807E-01,3.820336E-01,2.973267E-01,2.203116E-01,1.557819E-01,1.051797E-01,6.760652E-02,4.121557E-02,2.376084E-02,1.291067E-02,7.599940E-03,4.461091E-03,2.341353E-03,1.140804E-03,4.917629E-04,1.741572E-04,4.780141E-05,9.320163E-06,1.296717E-06,2.129846E-07,2.139330E-08,1.973876E-10,0.000000E+00
-9.11787,40.10000,0.00000,6.085206E-01,5.358574E-01,4.536471E-01,3.665422E-01,2.818845E-01,2.067369E-01,1.450193E-01,9.725790E-02,6.213003E-02,3.764642E-02,2.157452E-02,1.177508E-02,7.300608E-03,4.244674E-03,2.170376E-03,1.047760E-03,4.355450E-04,1.467057E-04,3.751011E-05,6.579166E-06,1.251380E-06,2.105576E-07,2.140079E-08,1.866999E-10,0.000000E+00
-9.11787,40.20000,0.00000,5.979823E-01,5.228132E-01,4.383911E-01,3.505785E-01,2.672215E-01,1.947756E-01,1.360867E-01,9.096248E-02,5.792110E-02,3.499797E-02,2.001292E-02,1.134397E-02,7.030810E-03,4.047093E-03,2.031702E-03,9.718774E-04,3.925808E-04,1.272815E-04,3.092397E-05,5.681677E-06,1.239014E-06,2.094839E-07,2.138960E-08,1.023512E-10,0.000000E+00
-9.11787,40.30000,0.00000,5.845478E-01,5.074142E-01,4.216744E-01,3.342407E-01,2.530425E-01,1.836211E-01,1.278553E-01,8.519828E-02,5.410215E-02,3.262842E-02,1.863185E-02,1.091731E-02,6.753528E-03,3.852700E-03,1.926891E-03,9.078918E-04,3.589523E-04,1.130724E-04,2.645005E-05,5.601010E-06,1.219404E-06,2.075696E-07,2.135315E-08,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.757208E-01,4.959719E-01,4.086472E-01,3.214678E-01,2.420972E-01,1.750505E-01,1.214839E-01,8.067567E-02,5.108603E-02,3.075954E-02,1.755179E-02,1.049725E-02,6.472204E-03,3.659028E-03,1.824725E-03,8.485008E-04,3.293533E-04,1.012634E-04,2.295584E-05,5.502156E-06,1.194916E-06,2.047731E-07,2.127282E-08,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,4.435347E-01,3.690665E-01,2.976181E-01,2.317364E-01,1.735012E-01,1.246123E-01,8.585706E-02,5.679579E-02,3.607849E-02,2.200154E-02,1.286693E-02,7.203532E-03,3.847033E-03,1.946243E-03,9.224229E-04,4.033713E-04,1.598041E-04,5.615131E-05,1.704445E-05,4.300737E-06,8.467014E-07,1.156246E-07,8.723140E-09,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,4.322254E-01,3.606157E-01,2.916993E-01,2.278340E-01,1.711564E-01,1.234187E-01,8.543856E-02,5.683241E-02,3.632825E-02,2.229719E-02,1.310756E-02,7.353964E-03,3.917038E-03,1.963099E-03,9.127531E-04,3.863774E-04,1.455673E-04,4.734821E-05,1.269656E-05,2.611754E-06,3.624130E-07,4.453781E-08,4.577382E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,4.229383E-01,3.537896E-01,2.870058E-01,2.248012E-01,1.694215E-01,1.226930E-01,8.538263E-02,5.711873E-02,3.672561E-02,2.266475E-02,1.337965E-02,7.518909E-03,3.998279E-03,1.993586E-03,9.186367E-04,3.835073E-04,1.415319E-04,4.468953E-05,1.153227E-05,2.270353E-06,3.379891E-07,4.606630E-08,4.831839E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,4.141537E-01,3.473977E-01,2.826950E-01,2.221150E-01,1.679608E-01,1.221365E-01,8.542398E-02,5.745260E-02,3.712929E-02,2.301159E-02,1.362777E-02,7.673164E-03,4.081743E-03,2.032003E-03,9.332534E-04,3.877295E-04,1.421437E-04,4.454691E-05,1.143516E-05,2.249922E-06,3.496603E-07,4.837433E-08,4.992963E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,4.000020E-01,3.371232E-01,2.757861E-01,2.178704E-01,1.656448E-01,1.211108E-01,8.518720E-02,5.762866E-02,3.744322E-02,2.330633E-02,1.384669E-02,7.815516E-03,4.164013E-03,2.073301E-03,9.507445E-04,3.938709E-04,1.440237E-04,4.510876E-05,1.160215E-05,2.287517E-06,3.605377E-07,4.994216E-08,5.073258E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.872012E-01,3.279318E-01,2.697625E-01,2.143515E-01,1.638583E-01,1.203628E-01,8.502252E-02,5.776825E-02,3.768745E-02,2.353945E-02,1.402249E-02,7.930931E-03,4.230483E-03,2.106081E-03,9.642485E-04,3.986305E-04,1.456283E-04,4.566024E-05,1.176347E-05,2.321290E-06,3.674303E-07,5.095796E-08,5.105471E-09,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.787264E-01,3.218141E-01,2.657368E-01,2.120062E-01,1.627598E-01,1.200857E-01,8.518784E-02,5.809508E-02,3.801535E-02,2.380570E-02,1.421759E-02,8.061039E-03,4.307859E-03,2.145924E-03,9.818180E-04,4.053964E-04,1.479356E-04,4.633682E-05,1.191503E-05,2.342385E-06,3.714516E-07,5.156214E-08,5.113785E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.272644E-01,8.913813E-01,8.380697E-01,7.643272E-01,6.707191E-01,5.625486E-01,4.485084E-01,3.376504E-01,2.380285E-01,1.563173E-01,9.603675E-02,5.594970E-02,3.136369E-02,1.689077E-02,8.506299E-03,3.859784E-03,1.606323E-03,6.147994E-04,2.680874E-04,1.114414E-04,4.240269E-05,1.395371E-05,3.710461E-06,7.304881E-07,9.279339E-08
