#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.593548E-01,8.254467E-01,7.793110E-01,7.194435E-01,6.459097E-01,5.602848E-01,4.661905E-01,3.703576E-01,2.801943E-01,2.009316E-01,1.358331E-01,8.643670E-02,5.201446E-02,2.979593E-02,1.632943E-02,8.573684E-03,4.262004E-03,1.930503E-03,7.554867E-04,2.497218E-04,7.287605E-05,2.046941E-05,5.871264E-06,1.613450E-06,4.036130E-07
-9.21787,37.10000,0.00000,8.580056E-01,8.233176E-01,7.761306E-01,7.146596E-01,6.388035E-01,5.504628E-01,4.544006E-01,3.581459E-01,2.687032E-01,1.908513E-01,1.277001E-01,8.054108E-02,4.815880E-02,2.744760E-02,1.492862E-02,7.704754E-03,3.689680E-03,1.568591E-03,5.678194E-04,1.757635E-04,4.949804E-05,1.377997E-05,3.790801E-06,9.773447E-07,2.213855E-07
-9.21787,37.20000,0.00000,8.563048E-01,8.206781E-01,7.723420E-01,7.092798E-01,6.312378E-01,5.406399E-01,4.430550E-01,3.460202E-01,2.566240E-01,1.800581E-01,1.192062E-01,7.457899E-02,4.431529E-02,2.508869E-02,1.348592E-02,6.790018E-03,3.110359E-03,1.249298E-03,4.336207E-04,1.332735E-04,3.814661E-05,1.040062E-05,2.624902E-06,5.906870E-07,1.107680E-07
-9.21787,38.20000,0.00000,8.072809E-01,7.568389E-01,6.935915E-01,6.176474E-01,5.313539E-01,4.391952E-01,3.472963E-01,2.623475E-01,1.894883E-01,1.307779E-01,8.586223E-02,5.329230E-02,3.115101E-02,1.716113E-02,8.932726E-03,4.382476E-03,2.001010E-03,8.329682E-04,3.092078E-04,1.001485E-04,2.770518E-05,6.350854E-06,1.143535E-06,1.470691E-07,1.103977E-08
-9.21787,38.30000,0.00000,7.989333E-01,7.467105E-01,6.818703E-01,6.052970E-01,5.198948E-01,4.300390E-01,3.411732E-01,2.591785E-01,1.885214E-01,1.310060E-01,8.645687E-02,5.383132E-02,3.156229E-02,1.750226E-02,9.223009E-03,4.600834E-03,2.138386E-03,9.052962E-04,3.414256E-04,1.123080E-04,3.144669E-05,7.211062E-06,1.272528E-06,1.577096E-07,1.149382E-08
-9.21787,38.40000,0.00000,7.911411E-01,7.369167E-01,6.704012E-01,5.932063E-01,5.086700E-01,4.210079E-01,3.350318E-01,2.558229E-01,1.871457E-01,1.305796E-01,8.629621E-02,5.374449E-02,3.157832E-02,1.761768E-02,9.374485E-03,4.734669E-03,2.232559E-03,9.605186E-04,3.682276E-04,1.227821E-04,3.455760E-05,7.871861E-06,1.366581E-06,1.649641E-07,1.211280E-08
-9.21787,38.50000,0.00000,7.818584E-01,7.258649E-01,6.580223E-01,5.806184E-01,4.973441E-01,4.121961E-01,3.291851E-01,2.524573E-01,1.853001E-01,1.294331E-01,8.550069E-02,5.325845E-02,3.138269E-02,1.760901E-02,9.438820E-03,4.812034E-03,2.300965E-03,1.009709E-03,3.962384E-04,1.349603E-04,3.850646E-05,8.800068E-06,1.519330E-06,1.811107E-07,1.367437E-08
-9.21787,38.60000,0.00000,7.717285E-01,7.140138E-01,6.450358E-01,5.676265E-01,4.856481E-01,4.027765E-01,3.223259E-01,2.477732E-01,1.820906E-01,1.271507E-01,8.391299E-02,5.228640E-02,3.089829E-02,1.741984E-02,9.391653E-03,4.828485E-03,2.344158E-03,1.054900E-03,4.284717E-04,1.518105E-04,4.509656E-05,1.070883E-05,1.918440E-06,2.379935E-07,1.802383E-08
-9.21787,38.70000,0.00000,7.610977E-01,7.017090E-01,6.317456E-01,5.545118E-01,4.739371E-01,3.932443E-01,3.151329E-01,2.426000E-01,1.783900E-01,1.245083E-01,8.213744E-02,5.123618E-02,3.036531E-02,1.718391E-02,9.305743E-03,4.818350E-03,2.372859E-03,1.096279E-03,4.633877E-04,1.728153E-04,5.456208E-05,1.394425E-05,2.732691E-06,3.847850E-07,3.362054E-08
-9.21787,38.80000,0.00000,7.497966E-01,6.888912E-01,6.182237E-01,5.415037E-01,4.625946E-01,3.840841E-01,3.080010E-01,2.370914E-01,1.741835E-01,1.214556E-01,8.012021E-02,5.004847E-02,2.972906E-02,1.686563E-02,9.161112E-03,4.769196E-03,2.376631E-03,1.123166E-03,4.904969E-04,1.898142E-04,6.213011E-05,1.647828E-05,3.385430E-06,5.213159E-07,5.701341E-08
-9.21787,38.90000,0.00000,7.380596E-01,6.757900E-01,6.046377E-01,5.284552E-01,4.507592E-01,3.737594E-01,2.992912E-01,2.299341E-01,1.685258E-01,1.172768E-01,7.730091E-02,4.831028E-02,2.873578E-02,1.632876E-02,8.886478E-03,4.645362E-03,2.337481E-03,1.123802E-03,5.019720E-04,1.985408E-04,6.594570E-05,1.749615E-05,3.524993E-06,5.167732E-07,5.325802E-08
-9.21787,39.00000,0.00000,7.231530E-01,6.598655E-01,5.888052E-01,5.139108E-01,4.382002E-01,3.632500E-01,2.905005E-01,2.225386E-01,1.624792E-01,1.126534E-01,7.405508E-02,4.621312E-02,2.746358E-02,1.559021E-02,8.475089E-03,4.429526E-03,2.233482E-03,1.078085E-03,4.831173E-04,1.908684E-04,6.280489E-05,1.626887E-05,3.123328E-06,4.153853E-07,3.573088E-08
-9.21787,39.10000,0.00000,7.107356E-01,6.463177E-01,5.752142E-01,5.012093E-01,4.266611E-01,3.526654E-01,2.807719E-01,2.139023E-01,1.552383E-01,1.069661E-01,6.989630E-02,4.338260E-02,2.566267E-02,1.451037E-02,7.857987E-03,4.090135E-03,2.052020E-03,9.828719E-04,4.352178E-04,1.693371E-04,5.482148E-05,1.399500E-05,2.656010E-06,3.518533E-07,2.858151E-08
-9.21787,39.20000,0.00000,6.968615E-01,6.315274E-01,5.606218E-01,4.875694E-01,4.140161E-01,3.407937E-01,2.698082E-01,2.043444E-01,1.474835E-01,1.011093E-01,6.577011E-02,4.066297E-02,2.397727E-02,1.351909E-02,7.300406E-03,3.785854E-03,1.885146E-03,8.908170E-04,3.882414E-04,1.498338E-04,4.890863E-05,1.288127E-05,2.590308E-06,3.666649E-07,3.178981E-08
-9.21787,39.30000,0.00000,6.831425E-01,6.173559E-01,5.468881E-01,4.746335E-01,4.017235E-01,3.290536E-01,2.588865E-01,1.947013E-01,1.395879E-01,9.521277E-02,6.173544E-02,3.808919E-02,2.242008E-02,1.261946E-02,6.803070E-03,3.517932E-03,1.738644E-03,8.097689E-04,3.474372E-04,1.332325E-04,4.387837E-05,1.184719E-05,2.463933E-06,3.561409E-07,3.091053E-08
-9.21787,39.40000,0.00000,6.680816E-01,6.026302E-01,5.330591E-01,4.616683E-01,3.893396E-01,3.171948E-01,2.477710E-01,1.847802E-01,1.314416E-01,8.915898E-02,5.761064E-02,3.544692E-02,2.080017E-02,1.166817E-02,6.269272E-03,3.226032E-03,1.577770E-03,7.208017E-04,3.010280E-04,1.118317E-04,3.555963E-05,9.239521E-06,1.835739E-06,2.517382E-07,2.051910E-08
-9.21787,39.50000,0.00000,6.548803E-01,5.894836E-01,5.203432E-01,4.492964E-01,3.771061E-01,3.050959E-01,2.361627E-01,1.743573E-01,1.228375E-01,8.259974E-02,5.294920E-02,3.233347E-02,1.883836E-02,1.050003E-02,5.603696E-03,2.853807E-03,1.369679E-03,6.052742E-04,2.396541E-04,8.252606E-05,2.382883E-05,5.527361E-06,9.578230E-07,1.118654E-07,6.553528E-09
-9.21787,39.60000,0.00000,6.389113E-01,5.738972E-01,5.054294E-01,4.348809E-01,3.630027E-01,2.914575E-01,2.236152E-01,1.636901E-01,1.144498E-01,7.638542E-02,4.858776E-02,2.944381E-02,1.703946E-02,9.439555E-03,5.000120E-03,2.513079E-03,1.175798E-03,4.972376E-04,1.841359E-04,5.794015E-05,1.501846E-05,3.073029E-06,4.633286E-07,4.497711E-08,9.725861E-10
-9.21787,39.70000,0.00000,6.271299E-01,5.621808E-01,4.937409E-01,4.228289E-01,3.504550E-01,2.789517E-01,2.121084E-01,1.539298E-01,1.067461E-01,7.073043E-02,4.473095E-02,2.699283E-02,1.557166E-02,8.599214E-03,4.531248E-03,2.251914E-03,1.030050E-03,4.188844E-04,1.462644E-04,4.254112E-05,1.004605E-05,1.851964E-06,2.458631E-07,2.016045E-08,3.089703E-10
-9.21787,39.80000,0.00000,6.080183E-01,5.445005E-01,4.772931E-01,4.071709E-01,3.354662E-01,2.650579E-01,1.999351E-01,1.439110E-01,9.908427E-02,6.534593E-02,4.122452E-02,2.484152E-02,1.431054E-02,7.889090E-03,4.143065E-03,2.041277E-03,9.163696E-04,3.607100E-04,1.200785E-04,3.281315E-05,7.203570E-06,1.230225E-06,1.495933E-07,1.047375E-08,2.371674E-10
-9.21787,39.90000,0.00000,5.896408E-01,5.276908E-01,4.616025E-01,3.920963E-01,3.208767E-01,2.512884E-01,1.876374E-01,1.337768E-01,9.144529E-02,6.003555E-02,3.776760E-02,2.271424E-02,1.306808E-02,7.197625E-03,3.771359E-03,1.844031E-03,8.142065E-04,3.121029E-04,1.002714E-04,2.624955E-05,5.482309E-06,8.901769E-07,1.055409E-07,7.520292E-09,2.182103E-10
-9.21787,40.00000,0.00000,5.737310E-01,5.128381E-01,4.473142E-01,3.779691E-01,3.069828E-01,2.382533E-01,1.763851E-01,1.249893E-01,8.514819E-02,5.577680E-02,3.503414E-02,2.106738E-02,1.214500E-02,6.708297E-03,3.516608E-03,1.709712E-03,7.444767E-04,2.797006E-04,8.774380E-05,2.238547E-05,4.543471E-06,7.181159E-07,8.523656E-08,7.101334E-09,2.209460E-10
-9.11787,36.90000,0.00000,8.582518E-01,8.251234E-01,7.801625E-01,7.222115E-01,6.511731E-01,5.679787E-01,4.754713E-01,3.795269E-01,2.877400E-01,2.063698E-01,1.394833E-01,8.878873E-02,5.340459E-02,3.050490E-02,1.663701E-02,8.679608E-03,4.275401E-03,1.924371E-03,7.647634E-04,2.675932E-04,8.528939E-05,2.581209E-05,7.553714E-06,2.101183E-06,5.259407E-07
-9.11787,37.00000,0.00000,8.577212E-01,8.238767E-01,7.778968E-01,7.182894E-01,6.448600E-01,5.589309E-01,4.644227E-01,3.680962E-01,2.771092E-01,1.971480E-01,1.321114E-01,8.347625E-02,4.995725E-02,2.845141E-02,1.546149E-02,7.990824E-03,3.858567E-03,1.687422E-03,6.516187E-04,2.219616E-04,6.791497E-05,1.938418E-05,5.323875E-06,1.411917E-06,3.376713E-07
-9.11787,37.10000,0.00000,8.565946E-01,8.219500E-01,7.749183E-01,7.137182E-01,6.380528E-01,5.497292E-01,4.536077E-01,3.567075E-01,2.659421E-01,1.871966E-01,1.242406E-01,7.792343E-02,4.638317E-02,2.629015E-02,1.417674E-02,7.200932E-03,3.370342E-03,1.422975E-03,5.407408E-04,1.854345E-04,5.637349E-05,1.511279E-05,3.679189E-06,8.661960E-07,1.789734E-07
-9.11787,37.20000,0.00000,8.548053E-01,8.192589E-01,7.711130E-01,7.083115E-01,6.304080E-01,5.397021E-01,4.418810E-01,3.445029E-01,2.546885E-01,1.778664E-01,1.172034E-01,7.308286E-02,4.331518E-02,2.443237E-02,1.304212E-02,6.485939E-03,2.936868E-03,1.197402E-03,4.436506E-04,1.488250E-04,4.401215E-05,1.127003E-05,2.559435E-06,5.368429E-07,9.182051E-08
-9.11787,37.30000,0.00000,8.525526E-01,8.159529E-01,7.666086E-01,7.022771E-01,6.224390E-01,5.296838E-01,4.301944E-01,3.322283E-01,2.433011E-01,1.684551E-01,1.101734E-01,6.826264E-02,4.021668E-02,2.250175E-02,1.183547E-02,5.736588E-03,2.509146E-03,9.877622E-04,3.534019E-04,1.139207E-04,3.237625E-05,7.936427E-06,1.693516E-06,3.021242E-07,4.146074E-08
-9.11787,37.40000,0.00000,8.495179E-01,8.117743E-01,7.611824E-01,6.954039E-01,6.138987E-01,5.195423E-01,4.191279E-01,3.212883E-01,2.333904E-01,1.602977E-01,1.041211E-01,6.416384E-02,3.759887E-02,2.085908E-02,1.079867E-02,5.104253E-03,2.169470E-03,8.325129E-04,2.905686E-04,9.141374E-05,2.524217E-05,5.935301E-06,1.161625E-06,1.773278E-07,1.998282E-08
-9.11787,37.80000,0.00000,8.322656E-01,7.888070E-01,7.325951E-01,6.615713E-01,5.755937E-01,4.785053E-01,3.781377E-01,2.835770E-01,2.018581E-01,1.365157E-01,8.772704E-02,5.343138E-02,3.064713E-02,1.639610E-02,8.106024E-03,3.683532E-03,1.530129E-03,5.751006E-04,1.920794E-04,5.569286E-05,1.358255E-05,2.642787E-06,3.783306E-07,3.569560E-08,1.942955E-09
-9.11787,37.90000,0.00000,8.262938E-01,7.812703E-01,7.235325E-01,6.513196E-01,5.649051E-01,4.684005E-01,3.695841E-01,2.770708E-01,1.973108E-01,1.335624E-01,8.592024E-02,5.234523E-02,2.999413E-02,1.603853E-02,7.959848E-03,3.653201E-03,1.539240E-03,5.879208E-04,1.994184E-04,5.849951E-05,1.433296E-05,2.787544E-06,3.975268E-07,3.684271E-08,1.732890E-09
-9.11787,38.00000,0.00000,8.200409E-01,7.733489E-01,7.139683E-01,6.406175E-01,5.541466E-01,4.587895E-01,3.619247E-01,2.716067E-01,1.938497E-01,1.315728E-01,8.481153E-02,5.170649E-02,2.964721E-02,1.591214E-02,7.974482E-03,3.718782E-03,1.599656E-03,6.255889E-04,2.181606E-04,6.644753E-05,1.727218E-05,3.722359E-06,6.350257E-07,7.942056E-08,6.159209E-09
-9.11787,38.10000,0.00000,8.136607E-01,7.651967E-01,7.040809E-01,6.296573E-01,5.434384E-01,4.496485E-01,3.549993E-01,2.670023E-01,1.913797E-01,1.306364E-01,8.463867E-02,5.176630E-02,2.976304E-02,1.607797E-02,8.170446E-03,3.891075E-03,1.716132E-03,6.889441E-04,2.474749E-04,7.838164E-05,2.152424E-05,4.971302E-06,9.135156E-07,1.213576E-07,9.668093E-09
-9.11787,38.20000,0.00000,8.058122E-01,7.556749E-01,6.929391E-01,6.176478E-01,5.320129E-01,4.403272E-01,3.486062E-01,2.634966E-01,1.901450E-01,1.308186E-01,8.542318E-02,5.262971E-02,3.050686E-02,1.668308E-02,8.640135E-03,4.222136E-03,1.919102E-03,7.957271E-04,2.958652E-04,9.707367E-05,2.748399E-05,6.443856E-06,1.168956E-06,1.485698E-07,1.107845E-08
-9.11787,38.30000,0.00000,7.980124E-01,7.460483E-01,6.816273E-01,6.055167E-01,5.204769E-01,4.308292E-01,3.420835E-01,2.599913E-01,1.888958E-01,1.308166E-01,8.587945E-02,5.316202E-02,3.102039E-02,1.715158E-02,9.025572E-03,4.500427E-03,2.093136E-03,8.895546E-04,3.386728E-04,1.130894E-04,3.214470E-05,7.434382E-06,1.308209E-06,1.597983E-07,1.159019E-08
-9.11787,38.40000,0.00000,7.897223E-01,7.359071E-01,6.699140E-01,5.932671E-01,5.092377E-01,4.220044E-01,3.362913E-01,2.568956E-01,1.875759E-01,1.303595E-01,8.576047E-02,5.321816E-02,3.120722E-02,1.739769E-02,9.256047E-03,4.678341E-03,2.213730E-03,9.606761E-04,3.734186E-04,1.264708E-04,3.604285E-05,8.260954E-06,1.433839E-06,1.709758E-07,1.237864E-08
-9.11787,38.50000,0.00000,7.810358E-01,7.253641E-01,6.579196E-01,5.809476E-01,4.981414E-01,4.134037E-01,3.305704E-01,2.535726E-01,1.857774E-01,1.293361E-01,8.516990E-02,5.296307E-02,3.119873E-02,1.750867E-02,9.390905E-03,4.797898E-03,2.308116E-03,1.025231E-03,4.093530E-04,1.421068E-04,4.125086E-05,9.551591E-06,1.663088E-06,1.984143E-07,1.463444E-08
-9.11787,38.60000,0.00000,7.707064E-01,7.133173E-01,6.446820E-01,5.676230E-01,4.860664E-01,4.035977E-01,3.233316E-01,2.486000E-01,1.824722E-01,1.271551E-01,8.380016E-02,5.221417E-02,3.087825E-02,1.742230E-02,9.405426E-03,4.852434E-03,2.375379E-03,1.086092E-03,4.519673E-04,1.652206E-04,5.091786E-05,1.260741E-05,2.361911E-06,3.073712E-07,2.361083E-08
-9.11787,38.70000,0.00000,7.596515E-01,7.007271E-01,6.311859E-01,5.543740E-01,4.743120E-01,3.941358E-01,3.163034E-01,2.435924E-01,1.789075E-01,1.246791E-01,8.221628E-02,5.133047E-02,3.046035E-02,1.725836E-02,9.362520E-03,4.867380E-03,2.420737E-03,1.142296E-03,5.010664E-04,1.978618E-04,6.759966E-05,1.912931E-05,4.253869E-06,6.914267E-07,7.298157E-08
-9.11787,38.80000,0.00000,7.491952E-01,6.886241E-01,6.182334E-01,5.417669E-01,4.631482E-01,3.849655E-01,3.091431E-01,2.381436E-01,1.748442E-01,1.218061E-01,8.036382E-02,5.026503E-02,2.991008E-02,1.699941E-02,9.255159E-03,4.840801E-03,2.441743E-03,1.186820E-03,5.465855E-04,2.300545E-04,8.444172E-05,2.587039E-05,6.357545E-06,1.201818E-06,1.714190E-07
-9.11787,38.90000,0.00000,7.366629E-01,6.745532E-01,6.036157E-01,5.278296E-01,4.507183E-01,3.742902E-01,3.001943E-01,2.308922E-01,1.692856E-01,1.178181E-01,7.771925E-02,4.865290E-02,2.899746E-02,1.651085E-02,9.009856E-03,4.734948E-03,2.415265E-03,1.200612E-03,5.719177E-04,2.495738E-04,9.405606E-05,2.899443E-05,6.960215E-06,1.243447E-06,1.620277E-07
-9.11787,39.00000,0.00000,7.230238E-01,6.598099E-01,5.888261E-01,5.141157E-01,4.387262E-01,3.641303E-01,2.916833E-01,2.238188E-01,1.635722E-01,1.134556E-01,7.464399E-02,4.666573E-02,2.780008E-02,1.582205E-02,8.628454E-03,4.536099E-03,2.322739E-03,1.164678E-03,5.606443E-04,2.458507E-04,9.189166E-05,2.749784E-05,6.187312E-06,9.773723E-07,1.021733E-07
-9.11787,39.10000,0.00000,7.101621E-01,6.458629E-01,5.748957E-01,5.011495E-01,4.269962E-01,3.534173E-01,2.818572E-01,2.151026E-01,1.562976E-01,1.077918E-01,7.052781E-02,4.386844E-02,2.602104E-02,1.475803E-02,8.022550E-03,4.204408E-03,2.145818E-03,1.069032E-03,5.063032E-04,2.154044E-04,7.711408E-05,2.185253E-05,4.608043E-06,6.681630E-07,6.105270E-08
-9.11787,39.20000,0.00000,6.965705E-01,6.314521E-01,5.607053E-01,4.878617E-01,4.146102E-01,3.417374E-01,2.710916E-01,2.057301E-01,1.486455E-01,1.019466E-01,6.636608E-02,4.110809E-02,2.430762E-02,1.375197E-02,7.457224E-03,3.895588E-03,1.975162E-03,9.700932E-04,4.490148E-04,1.863007E-04,6.547616E-05,1.842697E-05,3.921107E-06,5.798817E-07,5.161313E-08
-9.11787,39.30000,0.00000,6.833642E-01,6.177046E-01,5.472913E-01,4.751321E-01,4.023763E-01,3.298572E-01,2.598767E-01,1.958250E-01,1.406152E-01,9.597840E-02,6.227154E-02,3.848598E-02,2.271922E-02,1.283407E-02,6.951664E-03,3.625741E-03,1.826981E-03,8.845991E-04,4.029068E-04,1.665055E-04,5.952213E-05,1.742559E-05,3.930266E-06,6.156895E-07,5.797877E-08
-9.11787,39.40000,0.00000,6.687877E-01,6.033723E-01,5.338057E-01,4.624738E-01,3.902472E-01,3.181841E-01,2.488484E-01,1.858747E-01,1.323215E-01,8.969767E-02,5.790617E-02,3.564768E-02,2.096343E-02,1.179783E-02,6.369096E-03,3.307584E-03,1.651295E-03,7.849291E-04,3.481537E-04,1.397082E-04,4.851736E-05,1.382108E-05,3.029182E-06,4.532675E-07,4.064370E-08
-9.11787,39.50000,0.00000,6.552003E-01,5.897493E-01,5.205992E-01,4.496318E-01,3.775814E-01,3.057682E-01,2.371389E-01,1.755216E-01,1.238155E-01,8.317580E-02,5.321842E-02,3.248038E-02,1.895577E-02,1.059822E-02,5.683036E-03,2.922931E-03,1.433791E-03,6.605584E-04,2.793307E-04,1.055348E-04,3.445187E-05,9.363766E-06,2.008069E-06,3.090958E-07,2.923982E-08
-9.11787,39.60000,0.00000,6.395048E-01,5.744729E-01,5.060177E-01,4.355915E-01,3.639082E-01,2.925481E-01,2.248492E-01,1.648322E-01,1.151753E-01,7.663224E-02,4.854999E-02,2.934266E-02,1.697419E-02,9.417526E-03,5.007833E-03,2.541000E-03,1.215240E-03,5.364445E-04,2.133382E-04,7.463718E-05,2.233461E-05,5.538625E-06,1.072435E-06,1.445921E-07,1.034298E-08
-9.11787,39.70000,0.00000,6.251437E-01,5.605660E-01,4.925675E-01,4.221749E-01,3.503143E-01,2.792131E-01,2.126623E-01,1.545582E-01,1.071439E-01,7.078414E-02,4.456344E-02,2.679039E-02,1.543276E-02,8.531221E-03,4.514513E-03,2.268492E-03,1.062423E-03,4.514041E-04,1.693300E-04,5.468066E-05,1.481911E-05,3.251473E-06,5.412030E-07,6.040869E-08,1.916127E-09
-9.11787,39.80000,0.00000,6.076292E-01,5.442596E-01,4.772835E-01,4.075024E-01,3.361573E-01,2.659528E-01,2.008575E-01,1.446927E-01,9.952945E-02,6.539347E-02,4.101722E-02,2.458628E-02,1.412291E-02,7.786389E-03,4.106830E-03,2.046596E-03,9.395952E-04,3.845572E-04,1.361857E-04,4.062023E-05,9.954966E-06,1.921285E-06,2.691286E-07,2.382398E-08,3.686425E-10
-9.11787,39.90000,0.00000,5.929588E-01,5.302887E-01,4.636705E-01,3.938352E-01,3.224205E-01,2.526475E-01,1.887938E-01,1.346503E-01,9.190085E-02,6.006882E-02,3.754672E-02,2.243837E-02,1.285222E-02,7.070818E-03,3.719671E-03,1.839398E-03,8.289990E-04,3.284476E-04,1.109234E-04,3.106841E-05,7.038696E-06,1.239347E-06,1.560038E-07,1.175745E-08,3.211851E-10
-9.11787,40.00000,0.00000,5.721592E-01,5.116701E-01,4.466117E-01,3.777997E-01,3.073491E-01,2.390752E-01,1.775155E-01,1.260649E-01,8.578619E-02,5.593057E-02,3.489799E-02,2.083927E-02,1.193895E-02,6.571412E-03,3.450801E-03,1.691573E-03,7.481624E-04,2.880877E-04,9.360956E-05,2.503382E-05,5.382897E-06,9.079081E-07,1.135359E-07,9.445512E-09,3.427195E-10
-9.11787,40.10000,0.00000,5.628178E-01,5.018751E-01,4.359774E-01,3.662040E-01,2.952780E-01,2.275065E-01,1.674432E-01,1.181080E-01,8.005065E-02,5.208907E-02,3.247429E-02,1.939366E-02,1.111998E-02,6.126770E-03,3.214784E-03,1.567333E-03,6.846587E-04,2.584099E-04,8.177900E-05,2.123304E-05,4.455878E-06,7.476275E-07,9.548499E-08,9.083771E-09,3.614203E-10
-9.11787,40.20000,0.00000,5.462822E-01,4.863633E-01,4.208904E-01,3.513704E-01,2.812163E-01,2.151744E-01,1.575672E-01,1.107896E-01,7.497942E-02,4.879936E-02,3.047675E-02,1.825591E-02,1.050602E-02,5.804732E-03,3.046232E-03,1.479673E-03,6.415804E-04,2.396041E-04,7.483963E-05,1.914433E-05,3.978268E-06,6.680580E-07,8.643622E-08,8.622233E-09,3.461188E-10
-9.11787,40.30000,0.00000,5.303879E-01,4.713915E-01,4.062563E-01,3.370914E-01,2.679639E-01,2.038151E-01,1.486025E-01,1.042099E-01,7.044709E-02,4.587219E-02,2.870986E-02,1.725999E-02,9.976313E-03,5.532803E-03,2.908784E-03,1.412713E-03,6.116329E-04,2.276649E-04,7.075023E-05,1.792990E-05,3.672116E-06,6.061094E-07,7.796456E-08,7.900813E-09,3.104227E-10
-9.11787,40.40000,0.00000,5.137879E-01,4.559594E-01,3.914346E-01,3.230028E-01,2.553022E-01,1.932933E-01,1.405267E-01,9.842935E-02,6.651536E-02,4.332685E-02,2.717091E-02,1.640530E-02,9.536504E-03,5.313317E-03,2.800171E-03,1.361626E-03,5.900424E-04,2.198421E-04,6.825375E-05,1.716706E-05,3.449694E-06,5.553376E-07,7.101296E-08,7.028321E-09,2.569580E-10
-9.11787,41.60000,0.00000,3.810099E-01,3.245775E-01,2.679437E-01,2.142466E-01,1.656166E-01,1.234876E-01,8.868698E-02,6.139516E-02,4.108514E-02,2.665277E-02,1.679527E-02,1.029457E-02,6.141294E-03,3.557080E-03,1.985741E-03,1.060821E-03,5.426142E-04,2.663159E-04,1.241992E-04,5.399284E-05,2.129792E-05,7.312209E-06,2.079080E-06,4.602123E-07,7.302629E-08
-9.11787,41.70000,0.00000,3.670392E-01,3.128135E-01,2.587481E-01,2.074488E-01,1.608024E-01,1.202282E-01,8.659259E-02,6.012080E-02,4.032287E-02,2.618044E-02,1.647050E-02,1.003371E-02,5.908575E-03,3.346955E-03,1.805131E-03,9.152951E-04,4.315308E-04,1.870903E-04,7.361663E-05,2.584901E-05,7.841890E-06,1.936556E-06,3.537656E-07,4.074888E-08,2.056746E-09
-9.11787,41.80000,0.00000,3.568663E-01,3.039168E-01,2.516372E-01,2.021075E-01,1.569606E-01,1.175420E-01,8.479866E-02,5.904176E-02,3.974637E-02,2.586511E-02,1.624607E-02,9.830427E-03,5.714585E-03,3.168956E-03,1.652608E-03,7.950841E-04,3.466425E-04,1.351508E-04,4.647116E-05,1.371147E-05,3.297808E-06,5.968541E-07,7.219248E-08,4.727609E-09,1.315140E-10
-9.11787,41.90000,0.00000,3.459766E-01,2.946565E-01,2.443580E-01,1.967236E-01,1.531713E-01,1.150168E-01,8.324348E-02,5.814340E-02,3.921348E-02,2.550744E-02,1.596759E-02,9.591706E-03,5.503511E-03,2.987266E-03,1.509944E-03,6.981183E-04,2.905713E-04,1.071683E-04,3.431875E-05,9.248957E-06,2.008163E-06,3.342707E-07,3.986252E-08,3.154614E-09,1.322800E-10
-9.11787,42.00000,0.00000,3.314043E-01,2.828502E-01,2.353661E-01,1.902793E-01,1.488156E-01,1.122374E-01,8.155200E-02,5.714374E-02,3.863600E-02,2.515431E-02,1.571238E-02,9.375677E-03,5.315642E-03,2.835129E-03,1.401158E-03,6.312702E-04,2.552029E-04,9.092275E-05,2.794060E-05,7.231737E-06,1.542542E-06,2.670044E-07,3.588394E-08,3.193441E-09,1.328503E-10
-9.11787,42.10000,0.00000,3.161004E-01,2.706633E-01,2.261966E-01,1.838019E-01,1.445516E-01,1.096140E-01,7.997550E-02,5.616964E-02,3.801527E-02,2.474243E-02,1.541359E-02,9.137502E-03,5.122676E-03,2.692150E-03,1.309873E-03,5.813074E-04,2.314657E-04,8.122624E-05,2.469501E-05,6.417097E-06,1.409992E-06,2.570476E-07,3.597670E-08,3.202802E-09,1.342603E-10
-9.11787,42.20000,0.00000,3.063226E-01,2.624228E-01,2.197110E-01,1.790296E-01,1.412579E-01,1.074615E-01,7.864705E-02,5.539909E-02,3.756653E-02,2.444740E-02,1.518781E-02,8.955265E-03,4.981830E-03,2.594014E-03,1.249733E-03,5.490016E-04,2.164459E-04,7.540944E-05,2.294180E-05,6.045042E-06,1.363747E-06,2.555228E-07,3.618799E-08,3.207668E-09,1.347653E-10
-9.01787,36.90000,0.00000,8.572450E-01,8.239510E-01,7.789324E-01,7.210618E-01,6.499937E-01,5.664343E-01,4.733818E-01,3.768815E-01,2.845667E-01,2.030284E-01,1.366060E-01,8.670744E-02,5.203467E-02,2.962137E-02,1.604095E-02,8.229423E-03,3.933416E-03,1.716516E-03,6.788435E-04,2.440146E-04,7.971107E-05,2.392631E-05,6.789809E-06,1.848235E-06,4.580128E-07
