#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.650983E-01,6.996274E-01,6.211233E-01,5.332937E-01,4.416570E-01,3.522089E-01,2.702312E-01,1.993497E-01,1.411774E-01,9.571008E-02,6.195939E-02,3.828991E-02,2.260987E-02,1.272471E-02,6.739222E-03,3.266844E-03,1.394011E-03,5.023342E-04,1.467868E-04,3.333114E-05,5.664830E-06,6.899575E-07,6.667137E-08,5.746988E-09,1.711177E-10
-9.21787,37.10000,0.00000,7.621264E-01,6.951845E-01,6.149740E-01,5.257622E-01,4.335142E-01,3.442687E-01,2.630418E-01,1.931193E-01,1.359499E-01,9.153337E-02,5.886185E-02,3.615509E-02,2.118915E-02,1.176115E-02,6.064162E-03,2.808499E-03,1.121426E-03,3.713306E-04,9.818707E-05,1.989153E-05,2.985278E-06,3.029210E-07,2.302360E-08,1.194631E-09,8.215154E-12
-9.21787,37.20000,0.00000,7.587548E-01,6.904163E-01,6.085703E-01,5.178758E-01,4.248104E-01,3.356605E-01,2.552469E-01,1.864396E-01,1.304258E-01,8.719791E-02,5.569097E-02,3.397591E-02,1.971672E-02,1.074548E-02,5.367971E-03,2.379184E-03,9.050776E-04,2.871719E-04,7.378139E-05,1.479115E-05,2.154820E-06,1.909072E-07,7.244463E-09,7.894797E-11,0.000000E+00
-9.21787,38.20000,0.00000,6.896291E-01,6.132788E-01,5.281501E-01,4.390007E-01,3.513463E-01,2.700978E-01,1.990305E-01,1.405388E-01,9.514788E-02,6.166968E-02,3.805773E-02,2.220061E-02,1.216620E-02,6.227485E-03,2.952210E-03,1.281550E-03,5.021486E-04,1.732565E-04,5.039034E-05,1.152638E-05,1.865686E-06,1.721034E-07,5.707431E-09,1.905278E-11,0.000000E+00
-9.21787,38.30000,0.00000,6.792114E-01,6.029344E-01,5.189930E-01,4.317072E-01,3.459452E-01,2.662719E-01,1.964785E-01,1.389983E-01,9.433587E-02,6.131579E-02,3.798843E-02,2.232211E-02,1.240842E-02,6.503065E-03,3.181476E-03,1.428340E-03,5.754857E-04,2.016149E-04,5.859529E-05,1.319423E-05,2.070002E-06,1.818871E-07,5.803634E-09,1.926902E-11,0.000000E+00
-9.21787,38.40000,0.00000,6.693112E-01,5.929944E-01,5.100821E-01,4.244683E-01,3.404146E-01,2.621658E-01,1.935111E-01,1.369683E-01,9.305418E-02,6.058302E-02,3.764850E-02,2.226174E-02,1.251895E-02,6.681502E-03,3.348081E-03,1.541207E-03,6.317155E-04,2.217555E-04,6.353645E-05,1.394515E-05,2.126988E-06,1.849188E-07,5.788739E-09,2.011551E-11,0.000000E+00
-9.21787,38.50000,0.00000,6.583419E-01,5.823325E-01,5.007154E-01,4.168676E-01,3.344929E-01,2.576073E-01,1.900853E-01,1.345475E-01,9.146600E-02,5.963207E-02,3.716401E-02,2.210144E-02,1.255013E-02,6.795163E-03,3.470743E-03,1.631994E-03,6.807419E-04,2.409380E-04,6.876075E-05,1.485760E-05,2.213616E-06,1.872814E-07,5.764648E-09,2.034731E-11,0.000000E+00
-9.21787,38.60000,0.00000,6.465484E-01,5.708511E-01,4.903813E-01,4.080781E-01,3.272665E-01,2.518290E-01,1.856781E-01,1.313766E-01,8.930106E-02,5.824115E-02,3.636319E-02,2.172139E-02,1.242892E-02,6.805739E-03,3.533133E-03,1.698205E-03,7.274377E-04,2.650452E-04,7.778695E-05,1.718976E-05,2.586357E-06,2.089169E-07,5.940923E-09,1.972057E-11,0.000000E+00
-9.21787,38.70000,0.00000,6.346104E-01,5.592934E-01,4.798898E-01,3.989357E-01,3.195120E-01,2.455048E-01,1.808404E-01,1.279066E-01,8.693866E-02,5.672496E-02,3.547947E-02,2.127917E-02,1.225453E-02,6.770663E-03,3.561465E-03,1.747660E-03,7.726591E-04,2.940861E-04,9.124707E-05,2.156016E-05,3.517644E-06,3.200177E-07,9.020732E-09,1.845683E-11,0.000000E+00
-9.21787,38.80000,0.00000,6.225049E-01,5.477825E-01,4.695028E-01,3.897535E-01,3.115020E-01,2.388495E-01,1.757055E-01,1.242061E-01,8.441072E-02,5.508859E-02,3.450223E-02,2.075713E-02,1.201240E-02,6.679796E-03,3.547315E-03,1.771037E-03,8.056705E-04,3.176912E-04,1.018184E-04,2.460740E-05,4.041648E-06,3.668643E-07,1.140264E-08,9.699926E-11,0.000000E+00
-9.21787,38.90000,0.00000,6.100741E-01,5.356772E-01,4.580629E-01,3.792182E-01,3.021806E-01,2.310777E-01,1.696445E-01,1.197380E-01,8.124945E-02,5.295840E-02,3.316636E-02,1.998944E-02,1.160403E-02,6.479150E-03,3.464154E-03,1.753047E-03,8.149188E-04,3.290169E-04,1.070437E-04,2.584822E-05,4.115479E-06,3.421535E-07,1.014980E-08,7.918046E-11,0.000000E+00
-9.21787,39.00000,0.00000,5.947359E-01,5.212609E-01,4.449659E-01,3.675178E-01,2.919914E-01,2.226180E-01,1.630160E-01,1.148087E-01,7.775160E-02,5.059841E-02,3.166362E-02,1.908320E-02,1.107877E-02,6.182738E-03,3.303994E-03,1.673397E-03,7.794111E-04,3.148361E-04,1.021202E-04,2.444592E-05,3.814665E-06,3.031483E-07,7.873862E-09,2.001176E-11,0.000000E+00
-9.21787,39.10000,0.00000,5.821395E-01,5.089979E-01,4.331434E-01,3.562548E-01,2.816798E-01,2.137264E-01,1.557768E-01,1.091902E-01,7.358404E-02,4.766969E-02,2.972600E-02,1.786835E-02,1.034197E-02,5.743249E-03,3.047134E-03,1.527666E-03,7.011938E-04,2.784822E-04,8.933806E-05,2.141972E-05,3.460929E-06,3.048416E-07,9.485209E-09,1.907906E-11,0.000000E+00
-9.21787,39.20000,0.00000,5.681792E-01,4.952755E-01,4.198126E-01,3.436538E-01,2.703601E-01,2.041556E-01,1.481337E-01,1.033793E-01,6.936961E-02,4.476525E-02,2.783217E-02,1.668977E-02,9.630575E-03,5.322246E-03,2.800769E-03,1.384504E-03,6.238698E-04,2.458018E-04,8.078096E-05,2.081085E-05,3.894747E-06,4.448109E-07,1.897182E-08,3.264013E-11,0.000000E+00
-9.21787,39.30000,0.00000,5.549042E-01,4.821697E-01,4.069494E-01,3.314262E-01,2.593556E-01,1.948696E-01,1.407727E-01,9.783232E-02,6.536388E-02,4.200707E-02,2.603050E-02,1.557028E-02,8.960792E-03,4.931892E-03,2.574147E-03,1.254068E-03,5.567271E-04,2.197589E-04,7.446366E-05,2.032387E-05,4.100364E-06,5.026670E-07,2.255339E-08,2.586692E-11,0.000000E+00
-9.21787,39.40000,0.00000,5.411377E-01,4.689099E-01,3.940602E-01,3.190183E-01,2.479397E-01,1.851086E-01,1.330285E-01,9.204777E-02,6.125667E-02,3.922288E-02,2.421828E-02,1.442979E-02,8.266924E-03,4.519346E-03,2.330578E-03,1.114069E-03,4.837289E-04,1.868906E-04,6.162217E-05,1.614057E-05,3.032744E-06,3.192540E-07,1.239823E-08,1.405129E-13,0.000000E+00
-9.21787,39.50000,0.00000,5.287151E-01,4.563659E-01,3.813708E-01,3.065670E-01,2.364831E-01,1.753188E-01,1.251375E-01,8.597983E-02,5.680759E-02,3.612346E-02,2.215835E-02,1.311516E-02,7.452981E-03,4.023895E-03,2.033018E-03,9.410842E-04,3.894103E-04,1.397256E-04,4.131225E-05,9.369015E-06,1.439032E-06,1.103982E-07,1.931011E-09,1.564482E-14,0.000000E+00
-9.21787,39.60000,0.00000,5.131775E-01,4.408563E-01,3.661114E-01,2.922918E-01,2.240401E-01,1.651252E-01,1.171504E-01,7.996614E-02,5.248667E-02,3.317188E-02,2.023250E-02,1.190146E-02,6.704238E-03,3.567463E-03,1.757801E-03,7.804747E-04,3.023484E-04,9.839529E-05,2.546502E-05,4.879103E-06,5.884749E-07,3.063333E-08,1.586888E-10,4.637091E-14,0.000000E+00
-9.21787,39.70000,0.00000,5.016850E-01,4.287727E-01,3.536830E-01,2.803246E-01,2.133923E-01,1.562609E-01,1.101548E-01,7.471447E-02,4.874309E-02,3.063869E-02,1.859744E-02,1.088512E-02,6.089134E-03,3.201457E-03,1.542740E-03,6.592101E-04,2.408572E-04,7.238562E-05,1.696415E-05,2.898387E-06,3.042747E-07,1.311347E-08,1.576153E-10,5.525313E-14,0.000000E+00
-9.21787,39.80000,0.00000,4.834692E-01,4.112259E-01,3.372081E-01,2.656281E-01,2.010669E-01,1.465277E-01,1.028874E-01,6.954248E-02,4.522300E-02,2.833466E-02,1.713869E-02,9.990420E-03,5.558273E-03,2.893485E-03,1.367003E-03,5.650815E-04,1.972536E-04,5.614795E-05,1.246826E-05,2.027223E-06,2.090769E-07,9.729192E-09,1.571523E-10,4.061951E-14,0.000000E+00
-9.21787,39.90000,0.00000,4.656180E-01,3.939773E-01,3.210067E-01,2.511709E-01,1.889630E-01,1.370403E-01,9.584804E-02,6.454410E-02,4.179603E-02,2.605972E-02,1.567791E-02,9.087249E-03,5.022689E-03,2.585682E-03,1.197066E-03,4.802813E-04,1.620571E-04,4.473624E-05,9.820697E-06,1.616737E-06,1.786517E-07,9.661157E-09,1.558585E-10,5.283773E-15,0.000000E+00
-9.21787,40.00000,0.00000,4.494733E-01,3.781777E-01,3.062363E-01,2.383062E-01,1.785437E-01,1.290547E-01,8.996626E-02,6.035477E-02,3.891981E-02,2.416566E-02,1.448644E-02,8.369571E-03,4.604465E-03,2.348548E-03,1.069068E-03,4.185739E-04,1.374491E-04,3.713967E-05,8.137307E-06,1.379781E-06,1.610140E-07,9.405409E-09,1.563846E-10,2.968959E-14,0.000000E+00
-9.11787,36.90000,0.00000,7.656291E-01,7.019110E-01,6.254273E-01,5.392543E-01,4.484567E-01,3.590789E-01,2.766847E-01,2.051497E-01,1.461783E-01,9.974767E-02,6.490643E-02,4.020109E-02,2.371599E-02,1.330359E-02,7.015352E-03,3.393569E-03,1.456812E-03,5.356563E-04,1.626463E-04,3.915276E-05,7.159106E-06,9.407016E-07,9.038180E-08,7.673522E-09,2.276369E-10
-9.11787,37.00000,0.00000,7.634855E-01,6.982698E-01,6.201113E-01,5.326390E-01,4.412979E-01,3.520952E-01,2.703314E-01,1.995860E-01,1.414352E-01,9.588924E-02,6.201020E-02,3.821058E-02,2.242653E-02,1.247267E-02,6.466333E-03,3.031982E-03,1.238083E-03,4.238434E-04,1.171812E-04,2.513004E-05,4.042967E-06,4.679134E-07,4.341492E-08,3.238270E-09,6.989834E-11
-9.11787,37.10000,0.00000,7.608370E-01,6.942648E-01,6.145214E-01,5.256465E-01,4.335418E-01,3.443964E-01,2.633041E-01,1.934806E-01,1.363107E-01,9.179487E-02,5.897315E-02,3.611945E-02,2.103969E-02,1.154577E-02,5.843913E-03,2.640529E-03,1.026909E-03,3.320708E-04,8.625502E-05,1.731446E-05,2.551019E-06,2.488076E-07,1.419073E-08,4.654105E-10,5.534484E-13
-9.11787,37.20000,0.00000,7.574300E-01,6.894317E-01,6.080188E-01,5.177922E-01,4.251465E-01,3.362774E-01,2.559835E-01,1.871720E-01,1.310665E-01,8.767371E-02,5.597810E-02,3.407962E-02,1.967407E-02,1.061840E-02,5.229457E-03,2.279104E-03,8.530508E-04,2.671658E-04,6.811329E-05,1.359907E-05,1.968970E-06,1.716023E-07,5.230524E-09,2.141539E-11,0.000000E+00
-9.11787,37.30000,0.00000,7.535543E-01,6.842503E-01,6.013042E-01,5.096906E-01,4.163093E-01,3.276136E-01,2.481596E-01,1.804583E-01,1.255355E-01,8.337944E-02,5.286678E-02,3.193809E-02,1.821547E-02,9.627169E-03,4.595155E-03,1.930250E-03,6.986216E-04,2.135100E-04,5.357627E-05,1.049130E-05,1.437754E-06,1.058310E-07,1.432612E-09,1.773528E-13,0.000000E+00
-9.11787,37.40000,0.00000,7.488117E-01,6.783090E-01,5.941266E-01,5.016180E-01,4.079549E-01,3.195814E-01,2.408952E-01,1.742000E-01,1.204269E-01,7.948005E-02,5.009662E-02,3.004560E-02,1.692373E-02,8.759072E-03,4.063415E-03,1.655446E-03,5.837133E-04,1.752135E-04,4.350871E-05,8.415834E-06,1.126167E-06,7.843520E-08,9.557070E-10,1.462430E-13,0.000000E+00
-9.11787,37.80000,0.00000,7.240771E-01,6.497822E-01,5.629956E-01,4.693979E-01,3.762943E-01,2.900611E-01,2.147118E-01,1.522324E-01,1.031928E-01,6.683283E-02,4.121561E-02,2.393569E-02,1.284430E-02,6.237464E-03,2.702329E-03,1.038694E-03,3.527148E-04,1.041935E-04,2.562705E-05,4.847378E-06,6.128050E-07,3.581588E-08,4.365256E-10,2.770317E-14,0.000000E+00
-9.11787,37.90000,0.00000,7.160550E-01,6.411689E-01,5.545036E-01,4.616524E-01,3.696022E-01,2.843643E-01,2.099141E-01,1.483865E-01,1.003447E-01,6.486306E-02,3.989249E-02,2.307690E-02,1.233865E-02,5.992371E-03,2.612672E-03,1.017518E-03,3.520901E-04,1.062802E-04,2.672338E-05,5.170383E-06,6.706780E-07,4.108360E-08,5.474559E-10,2.540102E-14,0.000000E+00
-9.11787,38.00000,0.00000,7.076610E-01,6.323351E-01,5.460584E-01,4.542158E-01,3.634492E-01,2.793782E-01,2.058714E-01,1.452389E-01,9.810510E-02,6.337336E-02,3.893477E-02,2.250058E-02,1.205584E-02,5.907038E-03,2.621550E-03,1.047855E-03,3.746472E-04,1.176709E-04,3.128449E-05,6.617425E-06,1.011755E-06,9.303418E-08,3.509284E-09,1.607278E-11,0.000000E+00
-9.11787,38.10000,0.00000,6.991032E-01,6.234621E-01,5.378345E-01,4.472364E-01,3.578397E-01,2.750149E-01,2.025618E-01,1.428587E-01,9.652214E-02,6.238773E-02,3.834820E-02,2.220638E-02,1.199245E-02,5.981897E-03,2.731356E-03,1.132979E-03,4.232906E-04,1.396108E-04,3.911061E-05,8.710847E-06,1.396376E-06,1.340000E-07,4.965088E-09,1.975182E-11,0.000000E+00
-9.11787,38.20000,0.00000,6.890783E-01,6.133502E-01,5.287912E-01,4.400039E-01,3.524617E-01,2.711746E-01,1.999864E-01,1.413324E-01,9.575949E-02,6.210421E-02,3.833222E-02,2.235665E-02,1.225296E-02,6.278103E-03,2.980940E-03,1.295999E-03,5.086195E-04,1.757445E-04,5.122182E-05,1.174463E-05,1.902798E-06,1.752233E-07,5.699084E-09,1.992558E-11,0.000000E+00
-9.11787,38.30000,0.00000,6.790251E-01,6.031224E-01,5.195291E-01,4.325417E-01,3.469543E-01,2.672805E-01,1.973543E-01,1.396819E-01,9.482419E-02,6.164339E-02,3.819400E-02,2.244263E-02,1.247844E-02,6.548347E-03,3.212814E-03,1.448083E-03,5.855961E-04,2.056240E-04,5.981203E-05,1.347106E-05,2.112983E-06,1.854008E-07,5.792043E-09,2.005151E-11,0.000000E+00
-9.11787,38.40000,0.00000,6.687578E-01,5.929716E-01,5.105720E-01,4.253677E-01,3.415306E-01,2.632602E-01,1.944420E-01,1.376953E-01,9.358914E-02,6.096125E-02,3.789969E-02,2.241864E-02,1.261384E-02,6.741915E-03,3.388744E-03,1.567000E-03,6.455859E-04,2.276694E-04,6.545994E-05,1.440451E-05,2.201278E-06,1.921298E-07,5.909861E-09,1.996333E-11,0.000000E+00
-9.11787,38.50000,0.00000,6.581991E-01,5.826263E-01,5.014928E-01,4.180491E-01,3.358354E-01,2.588612E-01,1.911217E-01,1.353376E-01,9.204924E-02,6.004699E-02,3.744410E-02,2.227705E-02,1.265780E-02,6.864519E-03,3.519467E-03,1.665742E-03,7.013630E-04,2.510283E-04,7.245601E-05,1.580757E-05,2.363490E-06,1.984195E-07,5.917576E-09,1.986361E-11,0.000000E+00
-9.11787,38.60000,0.00000,6.461396E-01,5.708275E-01,4.908317E-01,4.089646E-01,3.283637E-01,2.529066E-01,1.866029E-01,1.321224E-01,8.988322E-02,5.868530E-02,3.667856E-02,2.192881E-02,1.255997E-02,6.892942E-03,3.595766E-03,1.744368E-03,7.593614E-04,2.837139E-04,8.623781E-05,1.991408E-05,3.155079E-06,2.694259E-07,6.862322E-09,2.031363E-11,0.000000E+00
-9.11787,38.70000,0.00000,6.337863E-01,5.589584E-01,4.801901E-01,3.998321E-01,3.207311E-01,2.467467E-01,1.819305E-01,1.287865E-01,8.762316E-02,5.724471E-02,3.585459E-02,2.153165E-02,1.241862E-02,6.879752E-03,3.639013E-03,1.807235E-03,8.194383E-04,3.275387E-04,1.106145E-04,2.978113E-05,5.888602E-06,7.343242E-07,3.417300E-08,8.105869E-11,0.000000E+00
-9.11787,38.80000,0.00000,6.223176E-01,5.479081E-01,4.701082E-01,3.909025E-01,3.130085E-01,2.403847E-01,1.770326E-01,1.252412E-01,8.517853E-02,5.565372E-02,3.491145E-02,2.104283E-02,1.220316E-02,6.807679E-03,3.639682E-03,1.847233E-03,8.729188E-04,3.714565E-04,1.353095E-04,3.940576E-05,8.436585E-06,1.152723E-06,7.533430E-08,1.268353E-09,0.000000E+00
-9.11787,38.90000,0.00000,6.086857E-01,5.346848E-01,4.577904E-01,3.797789E-01,3.033509E-01,2.324684E-01,1.709436E-01,1.208076E-01,8.208651E-02,5.359727E-02,3.363856E-02,2.032075E-02,1.182601E-02,6.625855E-03,3.568536E-03,1.841717E-03,8.987927E-04,3.985129E-04,1.494971E-04,4.353029E-05,8.947245E-06,1.078710E-06,5.884185E-08,1.153839E-09,0.000000E+00
-9.11787,39.00000,0.00000,5.947200E-01,5.214885E-01,4.457229E-01,3.689424E-01,2.938749E-01,2.245613E-01,1.647039E-01,1.161292E-01,7.874006E-02,5.133450E-02,3.220623E-02,1.946875E-02,1.133863E-02,6.353790E-03,3.424468E-03,1.775205E-03,8.741009E-04,3.906713E-04,1.466304E-04,4.225507E-05,8.449565E-06,9.599510E-07,3.901743E-08,2.301885E-10,0.000000E+00
-9.11787,39.10000,0.00000,5.816039E-01,5.088170E-01,4.335910E-01,3.574021E-01,2.833121E-01,2.154856E-01,1.573698E-01,1.104911E-01,7.459435E-02,4.844214E-02,3.030384E-02,1.828306E-02,1.062419E-02,5.929764E-03,3.178396E-03,1.635299E-03,7.926189E-04,3.436073E-04,1.237883E-04,3.419839E-05,6.567250E-06,7.388941E-07,3.041222E-08,2.005567E-11,0.000000E+00
-9.11787,39.20000,0.00000,5.680537E-01,4.955033E-01,4.205954E-01,3.450598E-01,2.722129E-01,2.061124E-01,1.498908E-01,1.047902E-01,7.043755E-02,4.556126E-02,2.842186E-02,1.711534E-02,9.922198E-03,5.515511E-03,2.936355E-03,1.490873E-03,7.057983E-04,2.983613E-04,1.066455E-04,3.004439E-05,6.111897E-06,7.604585E-07,3.354765E-08,2.012291E-11,0.000000E+00
-9.11787,39.30000,0.00000,5.552973E-01,4.828123E-01,4.079733E-01,3.328702E-01,2.610888E-01,1.966369E-01,1.423467E-01,9.911045E-02,6.635754E-02,4.276754E-02,2.660235E-02,1.598510E-02,9.246239E-03,5.123188E-03,2.710062E-03,1.357430E-03,6.315306E-04,2.667482E-04,9.894650E-05,3.000432E-05,6.780933E-06,9.529538E-07,4.735184E-08,3.701632E-11,0.000000E+00
-9.11787,39.40000,0.00000,5.419723E-01,4.699596E-01,3.954225E-01,3.207085E-01,2.498112E-01,1.869164E-01,1.345703E-01,9.324553E-02,6.215256E-02,3.988590E-02,2.470991E-02,1.478522E-02,8.513214E-03,4.687552E-03,2.452905E-03,1.206300E-03,5.481484E-04,2.260392E-04,8.177233E-05,2.408633E-05,5.252506E-06,6.950200E-07,3.239185E-08,3.267525E-11,0.000000E+00
-9.11787,39.50000,0.00000,5.289704E-01,4.568162E-01,3.822137E-01,3.079150E-01,2.381796E-01,1.770274E-01,1.265984E-01,8.711901E-02,5.766100E-02,3.676919E-02,2.264489E-02,1.346898E-02,7.695272E-03,4.189341E-03,2.152403E-03,1.027290E-03,4.457276E-04,1.723317E-04,5.777720E-05,1.587508E-05,3.283962E-06,4.266462E-07,2.193649E-08,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,5.138596E-01,4.418015E-01,3.674290E-01,2.939269E-01,2.257632E-01,1.666799E-01,1.183990E-01,8.090845E-02,5.318713E-02,3.369587E-02,2.062108E-02,1.217842E-02,6.894129E-03,3.699294E-03,1.853388E-03,8.480505E-04,3.456162E-04,1.228385E-04,3.692805E-05,8.872301E-06,1.549256E-06,1.495425E-07,4.138185E-09,1.026645E-14,0.000000E+00
-9.11787,39.70000,0.00000,5.001264E-01,4.278493E-01,3.534558E-01,2.807139E-01,2.141531E-01,1.571091E-01,1.109212E-01,7.535721E-02,4.927114E-02,3.106348E-02,1.892387E-02,1.112190E-02,6.255009E-03,3.321216E-03,1.631389E-03,7.203917E-04,2.774986E-04,9.078667E-05,2.419258E-05,4.952853E-06,6.773340E-07,4.242680E-08,1.681167E-10,1.622968E-14,0.000000E+00
-9.11787,39.80000,0.00000,4.834173E-01,4.116073E-01,3.380677E-01,2.668415E-01,2.023638E-01,1.476717E-01,1.037910E-01,7.022364E-02,4.573698E-02,2.872073E-02,1.742250E-02,1.019050E-02,5.699657E-03,2.998570E-03,1.445160E-03,6.165658E-04,2.254097E-04,6.835196E-05,1.637679E-05,2.909991E-06,3.172742E-07,1.406158E-08,1.562608E-10,1.185718E-15,0.000000E+00
-9.11787,39.90000,0.00000,4.687761E-01,3.968671E-01,3.236691E-01,2.535359E-01,1.909125E-01,1.385191E-01,9.689792E-02,6.527083E-02,4.230291E-02,2.642454E-02,1.594000E-02,9.272873E-03,5.156206E-03,2.686491E-03,1.270282E-03,5.255041E-04,1.841567E-04,5.283918E-05,1.191135E-05,1.965752E-06,2.049597E-07,9.672890E-09,1.580385E-10,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.485725E-01,3.779236E-01,3.066441E-01,2.392035E-01,1.796328E-01,1.300838E-01,9.082326E-02,6.103595E-02,3.945488E-02,2.457834E-02,1.479361E-02,8.588967E-03,4.760159E-03,2.460815E-03,1.145071E-03,4.615151E-04,1.560748E-04,4.298860E-05,9.375936E-06,1.531005E-06,1.687746E-07,9.403074E-09,1.568929E-10,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.379896E-01,3.666598E-01,2.954616E-01,2.290278E-01,1.710947E-01,1.233505E-01,8.572639E-02,5.731869E-02,3.685375E-02,2.284477E-02,1.369287E-02,7.922127E-03,4.371538E-03,2.242914E-03,1.030238E-03,4.074757E-04,1.348212E-04,3.654217E-05,7.977398E-06,1.353700E-06,1.596246E-07,9.414114E-09,1.558666E-10,7.680523E-15,0.000000E+00
-9.11787,40.20000,0.00000,4.212355E-01,3.506717E-01,2.810621E-01,2.169846E-01,1.616634E-01,1.163051E-01,8.065901E-02,5.380723E-02,3.452811E-02,2.137141E-02,1.279488E-02,7.391243E-03,4.067431E-03,2.076080E-03,9.461094E-04,3.703873E-04,1.212849E-04,3.277874E-05,7.231202E-06,1.271863E-06,1.571245E-07,9.411884E-09,1.557164E-10,7.027712E-15,0.000000E+00
-9.11787,40.30000,0.00000,4.049369E-01,3.353549E-01,2.675781E-01,2.059146E-01,1.530589E-01,1.098856E-01,7.604481E-02,5.062269E-02,3.242111E-02,2.003461E-02,1.197457E-02,6.901465E-03,3.785606E-03,1.924925E-03,8.738608E-04,3.408805E-04,1.111983E-04,2.995305E-05,6.578608E-06,1.151593E-06,1.407142E-07,8.414686E-09,1.570276E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.882535E-01,3.201425E-01,2.545911E-01,1.955510E-01,1.452018E-01,1.041313E-01,7.195973E-02,4.781817E-02,3.056279E-02,1.884663E-02,1.123840E-02,6.458437E-03,3.530190E-03,1.789278E-03,8.105975E-04,3.156440E-04,1.026746E-04,2.750216E-05,5.992811E-06,1.043727E-06,1.284306E-07,8.409918E-09,1.574998E-10,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.706836E-01,2.180359E-01,1.702347E-01,1.285333E-01,9.366659E-02,6.579813E-02,4.449421E-02,2.891025E-02,1.801470E-02,1.076215E-02,6.170889E-03,3.388004E-03,1.755852E-03,8.352307E-04,3.540609E-04,1.314609E-04,4.262095E-05,1.205569E-05,2.917825E-06,5.656767E-07,7.845576E-08,6.039556E-09,1.121593E-10,2.085265E-14,0.000000E+00
-9.11787,41.70000,0.00000,2.613520E-01,2.108021E-01,1.647792E-01,1.245328E-01,9.084648E-02,6.391448E-02,4.330810E-02,2.819528E-02,1.759265E-02,1.051871E-02,6.035978E-03,3.314280E-03,1.713797E-03,8.115912E-04,3.429418E-04,1.277613E-04,4.196575E-05,1.211424E-05,2.982759E-06,5.824257E-07,8.021198E-08,5.900691E-09,1.053690E-10,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.550393E-01,2.058502E-01,1.609632E-01,1.216636E-01,8.878762E-02,6.251675E-02,4.240489E-02,2.763199E-02,1.725568E-02,1.032856E-02,5.935893E-03,3.261830E-03,1.683996E-03,7.949382E-04,3.356657E-04,1.258340E-04,4.188540E-05,1.229056E-05,3.063088E-06,6.018013E-07,8.300913E-08,6.040434E-09,1.050385E-10,6.402212E-15,0.000000E+00
-9.11787,41.90000,0.00000,2.482791E-01,2.006204E-01,1.570038E-01,1.187523E-01,8.674736E-02,6.116050E-02,4.154373E-02,2.710767E-02,1.695230E-02,1.016571E-02,5.853798E-03,3.219410E-03,1.659326E-03,7.813079E-04,3.302536E-04,1.248007E-04,4.209749E-05,1.251999E-05,3.139903E-06,6.172795E-07,8.471680E-08,6.104709E-09,1.053424E-10,1.780043E-14,0.000000E+00
-9.11787,42.00000,0.00000,2.387647E-01,1.933902E-01,1.516893E-01,1.149841E-01,8.418861E-02,5.951063E-02,4.054075E-02,2.653476E-02,1.664807E-02,1.001466E-02,5.780600E-03,3.179995E-03,1.635720E-03,7.689100E-04,3.258587E-04,1.241829E-04,4.238667E-05,1.272383E-05,3.201791E-06,6.281466E-07,8.559235E-08,6.121225E-09,1.052313E-10,1.592793E-14,0.000000E+00
-9.11787,42.10000,0.00000,2.286288E-01,1.858005E-01,1.462186E-01,1.111559E-01,8.158678E-02,5.782885E-02,3.952168E-02,2.596392E-02,1.634995E-02,9.866977E-03,5.704908E-03,3.135389E-03,1.608005E-03,7.546518E-04,3.208064E-04,1.232132E-04,4.248223E-05,1.283936E-05,3.240135E-06,6.347696E-07,8.599260E-08,6.118067E-09,1.053840E-10,1.189049E-15,0.000000E+00
-9.11787,42.20000,0.00000,2.225717E-01,1.811890E-01,1.428146E-01,1.087219E-01,7.991826E-02,5.672993E-02,3.882772E-02,2.554756E-02,1.611965E-02,9.751117E-03,5.648968E-03,3.105207E-03,1.591037E-03,7.469552E-04,3.187097E-04,1.231808E-04,4.272594E-05,1.294479E-05,3.264343E-06,6.376911E-07,8.610195E-08,6.112194E-09,1.060500E-10,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,7.644230E-01,7.007821E-01,6.244997E-01,5.386217E-01,4.481443E-01,3.590574E-01,2.768922E-01,2.054918E-01,1.465117E-01,9.997658E-02,6.501239E-02,4.018701E-02,2.358869E-02,1.308482E-02,6.752683E-03,3.152437E-03,1.288141E-03,4.458516E-04,1.266680E-04,2.859464E-05,4.970043E-06,6.497393E-07,6.806532E-08,5.781347E-09,1.690867E-10
