#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.41787,41.60000,0.00000,3.430740E-01,2.809731E-01,2.235552E-01,1.722485E-01,1.281925E-01,9.201069E-02,6.361628E-02,4.228593E-02,2.697445E-02,1.651251E-02,9.711149E-03,5.487463E-03,3.097559E-03,1.809952E-03,9.133649E-04,3.970042E-04,1.434325E-04,4.619785E-05,1.313800E-05,2.833358E-06,4.117068E-07,3.567057E-08,2.060160E-09,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,3.368428E-01,2.762347E-01,2.199833E-01,1.696027E-01,1.263321E-01,9.080776E-02,6.290755E-02,4.190871E-02,2.681546E-02,1.649364E-02,9.764783E-03,5.558323E-03,3.026970E-03,1.615439E-03,7.726196E-04,3.386039E-04,1.356236E-04,4.682379E-05,1.323328E-05,2.839454E-06,4.118010E-07,3.565228E-08,2.060653E-09,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,3.326458E-01,2.730261E-01,2.175373E-01,1.677826E-01,1.250544E-01,8.999106E-02,6.242765E-02,4.165804E-02,2.672771E-02,1.651864E-02,9.849149E-03,5.651196E-03,3.099109E-03,1.609561E-03,7.820972E-04,3.489030E-04,1.389802E-04,4.758009E-05,1.332361E-05,2.841731E-06,4.117930E-07,3.565935E-08,2.061392E-09,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,3.276933E-01,2.692811E-01,2.147314E-01,1.657465E-01,1.236710E-01,8.912817E-02,6.193648E-02,4.141701E-02,2.665450E-02,1.655410E-02,9.936392E-03,5.742499E-03,3.168364E-03,1.651716E-03,8.031270E-04,3.572690E-04,1.414363E-04,4.807203E-05,1.336869E-05,2.841988E-06,4.115484E-07,3.568687E-08,2.058546E-09,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,3.147902E-01,2.594745E-01,2.075311E-01,1.606939E-01,1.203286E-01,8.708634E-02,6.082816E-02,4.091986E-02,2.650548E-02,1.657094E-02,1.001301E-02,5.823741E-03,3.229561E-03,1.687626E-03,8.194245E-04,3.627886E-04,1.427641E-04,4.826983E-05,1.338571E-05,2.842043E-06,4.114854E-07,3.569599E-08,2.060143E-09,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,3.081962E-01,2.545761E-01,2.039101E-01,1.580689E-01,1.185326E-01,8.596382E-02,6.021234E-02,4.064361E-02,2.643256E-02,1.660251E-02,1.008373E-02,5.895785E-03,3.284003E-03,1.718839E-03,8.323996E-04,3.663664E-04,1.433149E-04,4.827113E-05,1.337966E-05,2.842098E-06,4.116700E-07,3.569070E-08,2.059120E-09,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,3.052224E-01,2.524337E-01,2.022961E-01,1.568459E-01,1.176628E-01,8.541114E-02,5.990126E-02,4.051051E-02,2.642169E-02,1.665987E-02,1.016488E-02,5.971071E-03,3.337590E-03,1.748626E-03,8.451712E-04,3.704974E-04,1.442722E-04,4.842046E-05,1.339127E-05,2.842082E-06,4.116710E-07,3.569954E-08,2.058090E-09,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,8.507813E-01,7.900078E-01,7.122129E-01,6.210520E-01,5.234420E-01,4.262996E-01,3.346485E-01,2.517474E-01,1.803656E-01,1.225471E-01,7.879866E-02,4.786392E-02,2.730075E-02,1.462526E-02,7.221655E-03,3.235640E-03,1.299732E-03,4.995231E-04,1.741657E-04,5.167499E-05,1.282334E-05,2.592336E-06,4.221450E-07,4.921610E-08,2.669332E-09
-8.31787,37.00000,0.00000,8.436869E-01,7.807441E-01,7.010120E-01,6.085918E-01,5.105113E-01,4.135070E-01,3.223971E-01,2.405747E-01,1.709190E-01,1.152535E-01,7.370305E-02,4.461213E-02,2.536136E-02,1.346463E-02,6.572423E-03,2.886307E-03,1.173711E-03,4.510221E-04,1.459932E-04,3.808354E-05,7.647903E-06,1.110039E-06,1.175190E-07,7.487674E-09,1.637693E-10
-8.31787,37.10000,0.00000,8.358787E-01,7.704217E-01,6.884660E-01,5.947499E-01,4.963218E-01,3.996191E-01,3.093551E-01,2.289641E-01,1.612552E-01,1.078692E-01,6.851260E-02,4.119936E-02,2.324658E-02,1.219757E-02,5.881777E-03,2.550343E-03,1.071519E-03,3.983197E-04,1.224001E-04,2.933185E-05,5.394584E-06,8.090899E-07,6.851219E-08,1.371037E-09,0.000000E+00
-8.31787,37.20000,0.00000,8.272733E-01,7.591947E-01,6.750612E-01,5.802087E-01,4.816501E-01,3.855189E-01,2.963577E-01,2.176102E-01,1.520492E-01,1.010604E-01,6.390001E-02,3.825551E-02,2.142366E-02,1.112700E-02,5.284106E-03,2.251838E-03,9.389300E-04,3.372405E-04,9.942134E-05,2.259634E-05,4.349481E-06,6.797670E-07,3.567424E-08,2.074932E-10,0.000000E+00
-8.31787,37.30000,0.00000,8.177834E-01,7.469894E-01,6.607135E-01,5.647862E-01,4.662314E-01,3.709041E-01,2.830806E-01,2.062387E-01,1.430534E-01,9.453361E-02,5.951131E-02,3.542689E-02,1.962817E-02,1.006912E-02,4.682676E-03,1.947147E-03,7.735629E-04,2.624676E-04,7.184182E-05,1.749939E-05,3.636115E-06,5.052389E-07,2.726481E-08,0.000000E+00,0.000000E+00
-8.31787,37.40000,0.00000,8.075926E-01,7.340608E-01,6.455203E-01,5.483229E-01,4.496662E-01,3.551861E-01,2.689800E-01,1.943748E-01,1.338592E-01,8.793090E-02,5.502029E-02,3.247510E-02,1.773883E-02,8.957039E-03,4.063150E-03,1.658788E-03,6.426292E-04,2.104574E-04,5.616798E-05,1.370118E-05,2.607331E-06,3.136711E-07,1.295930E-08,0.000000E+00,0.000000E+00
-8.31787,37.50000,0.00000,7.967077E-01,7.203103E-01,6.297295E-01,5.316811E-01,4.331270E-01,3.394593E-01,2.548718E-01,1.826478E-01,1.248814E-01,8.157700E-02,5.074621E-02,2.966054E-02,1.598602E-02,7.925597E-03,3.516947E-03,1.432178E-03,5.423015E-04,1.757973E-04,4.666218E-05,1.045399E-05,1.907496E-06,2.612969E-07,1.115509E-08,0.000000E+00,0.000000E+00
-8.31787,37.60000,0.00000,7.847408E-01,7.056617E-01,6.133678E-01,5.147426E-01,4.164949E-01,3.238924E-01,2.411741E-01,1.715467E-01,1.165987E-01,7.580101E-02,4.688722E-02,2.715020E-02,1.445763E-02,7.049833E-03,3.077533E-03,1.232880E-03,4.570331E-04,1.477318E-04,3.997473E-05,8.992586E-06,1.733936E-06,2.527877E-07,1.158264E-08,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,7.722359E-01,6.906915E-01,5.969336E-01,4.978872E-01,4.001153E-01,3.088518E-01,2.282720E-01,1.613372E-01,1.091431E-01,7.066818E-02,4.347255E-02,2.496755E-02,1.317527E-02,6.356993E-03,2.754634E-03,1.079376E-03,3.850809E-04,1.264822E-04,3.453053E-05,7.403911E-06,1.313530E-06,1.949060E-07,1.026545E-08,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,7.592144E-01,6.754604E-01,5.805189E-01,4.812754E-01,3.841568E-01,2.944376E-01,2.161481E-01,1.519157E-01,1.023839E-01,6.606215E-02,4.042495E-02,2.306582E-02,1.209271E-02,5.805015E-03,2.513834E-03,9.886242E-04,3.545766E-04,1.141590E-04,3.143730E-05,6.827542E-06,1.056368E-06,8.885985E-08,2.486135E-09,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,7.451041E-01,6.590192E-01,5.626967E-01,4.632861E-01,3.671868E-01,2.794216E-01,2.038006E-01,1.425075E-01,9.566085E-02,6.144846E-02,3.735971E-02,2.116305E-02,1.102578E-02,5.280291E-03,2.292062E-03,9.061603E-04,3.262322E-04,1.051617E-04,2.884040E-05,6.253308E-06,9.559053E-07,7.862028E-08,2.237666E-09,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,7.313057E-01,6.434988E-01,5.465469E-01,4.474972E-01,3.525158E-01,2.665419E-01,1.933174E-01,1.346680E-01,9.016804E-02,5.776658E-02,3.500601E-02,1.978594E-02,1.047566E-02,5.010638E-03,2.185527E-03,8.771819E-04,3.188860E-04,1.026713E-04,2.791483E-05,5.999436E-06,9.114532E-07,7.601810E-08,2.254434E-09,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,7.159504E-01,6.268449E-01,5.297798E-01,4.314890E-01,3.379673E-01,2.541152E-01,1.834656E-01,1.274585E-01,8.520628E-02,5.447873E-02,3.350539E-02,1.949018E-02,1.041088E-02,4.989733E-03,2.135986E-03,8.750450E-04,3.222054E-04,1.038515E-04,2.812182E-05,6.053205E-06,9.264025E-07,7.611695E-08,3.266897E-09,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,7.006507E-01,6.106120E-01,5.136870E-01,4.162590E-01,3.242479E-01,2.425566E-01,1.744520E-01,1.209156E-01,8.301575E-02,5.459929E-02,3.403848E-02,1.990810E-02,1.074714E-02,5.257177E-03,2.303635E-03,9.053734E-04,3.328776E-04,1.070156E-04,3.043306E-05,6.533839E-06,1.144270E-06,1.502044E-07,1.084392E-08,0.000000E+00,0.000000E+00
-8.31787,38.30000,0.00000,6.847999E-01,5.940151E-01,4.974492E-01,4.011618E-01,3.109285E-01,2.315474E-01,1.691480E-01,1.217108E-01,8.411038E-02,5.551443E-02,3.476806E-02,2.047065E-02,1.118040E-02,5.579853E-03,2.517492E-03,1.024436E-03,3.764077E-04,1.235419E-04,3.476387E-05,7.741174E-06,1.349848E-06,1.757058E-07,1.120569E-08,0.000000E+00,0.000000E+00
-8.31787,38.40000,0.00000,6.672662E-01,5.762465E-01,4.803714E-01,3.855671E-01,2.974944E-01,2.277950E-01,1.698060E-01,1.222326E-01,8.460609E-02,5.598184E-02,3.516874E-02,2.080601E-02,1.146444E-02,5.805022E-03,2.668360E-03,1.106086E-03,4.113772E-04,1.348962E-04,3.744408E-05,8.143586E-06,1.403959E-06,1.810226E-07,1.129994E-08,0.000000E+00,0.000000E+00
-8.31787,38.50000,0.00000,6.507228E-01,5.595777E-01,4.644967E-01,3.712324E-01,2.953780E-01,2.275582E-01,1.696873E-01,1.222830E-01,8.483166E-02,5.629480E-02,3.548041E-02,2.109388E-02,1.172641E-02,6.020153E-03,2.813024E-03,1.183319E-03,4.442228E-04,1.458323E-04,4.022692E-05,8.633265E-06,1.475974E-06,1.892411E-07,1.132681E-08,0.000000E+00,0.000000E+00
-8.31787,38.60000,0.00000,6.326347E-01,5.417961E-01,4.501878E-01,3.709139E-01,2.954574E-01,2.276700E-01,1.697676E-01,1.224010E-01,8.503102E-02,5.655690E-02,3.576602E-02,2.138081E-02,1.200231E-02,6.253944E-03,2.976236E-03,1.275600E-03,4.870118E-04,1.622768E-04,4.536951E-05,9.866732E-06,1.698344E-06,2.194337E-07,1.279447E-08,0.000000E+00,0.000000E+00
-8.31787,38.70000,0.00000,6.136695E-01,5.246434E-01,4.476526E-01,3.691853E-01,2.942033E-01,2.266915E-01,1.690240E-01,1.219025E-01,8.476545E-02,5.646927E-02,3.580224E-02,2.150609E-02,1.217394E-02,6.419353E-03,3.098478E-03,1.348130E-03,5.223843E-04,1.765183E-04,4.997606E-05,1.098913E-05,1.898707E-06,2.466028E-07,1.402625E-08,4.543366E-12,0.000000E+00
-8.31787,38.80000,0.00000,5.965206E-01,5.198224E-01,4.439038E-01,3.663884E-01,2.920648E-01,2.249683E-01,1.676306E-01,1.208384E-01,8.402178E-02,5.600902E-02,3.557676E-02,2.145370E-02,1.222068E-02,6.497745E-03,3.167003E-03,1.431153E-03,6.027322E-04,2.174989E-04,5.900954E-05,1.321514E-05,2.166350E-06,2.477396E-07,1.434415E-08,5.633383E-12,0.000000E+00
-8.31787,38.90000,0.00000,5.837047E-01,5.133899E-01,4.380805E-01,3.614416E-01,2.879772E-01,2.216441E-01,1.649810E-01,1.187892E-01,8.249783E-02,5.495784E-02,3.494003E-02,2.112831E-02,1.208979E-02,6.470105E-03,3.183736E-03,1.545338E-03,6.857581E-04,2.582388E-04,7.487813E-05,1.627089E-05,3.067489E-06,3.556850E-07,1.483187E-08,9.685253E-12,0.000000E+00
-8.31787,39.00000,0.00000,5.770013E-01,5.065859E-01,4.316160E-01,3.556910E-01,2.830874E-01,2.176535E-01,1.618558E-01,1.163968E-01,8.070679E-02,5.369734E-02,3.414329E-02,2.068878E-02,1.188237E-02,6.393517E-03,3.172969E-03,1.592033E-03,7.401896E-04,2.858865E-04,8.760559E-05,1.879720E-05,3.699055E-06,4.624142E-07,2.217876E-08,1.549212E-10,0.000000E+00
-8.31787,39.10000,0.00000,5.700650E-01,4.994021E-01,4.245311E-01,3.491496E-01,2.774122E-01,2.129760E-01,1.581314E-01,1.134987E-01,7.851460E-02,5.212778E-02,3.311373E-02,2.007821E-02,1.154854E-02,6.224395E-03,3.098225E-03,1.671568E-03,8.432254E-04,3.467279E-04,1.194635E-04,2.991343E-05,4.713625E-06,5.381695E-07,4.339541E-08,6.031113E-10,0.000000E+00
-8.31787,39.20000,0.00000,5.632288E-01,4.919529E-01,4.167787E-01,3.416625E-01,2.707418E-01,2.073799E-01,1.536013E-01,1.099097E-01,7.574099E-02,5.008657E-02,3.172192E-02,1.920049E-02,1.102878E-02,5.933331E-03,2.987326E-03,1.750731E-03,9.639733E-04,4.532212E-04,1.714934E-04,5.127471E-05,1.034082E-05,1.125253E-06,4.061382E-08,6.085608E-10,0.000000E+00
-8.31787,39.30000,0.00000,5.549166E-01,4.827823E-01,4.072471E-01,3.324543E-01,2.625021E-01,2.005100E-01,1.481595E-01,1.057011E-01,7.255678E-02,4.777841E-02,3.014834E-02,1.819490E-02,1.042304E-02,5.596433E-03,3.011399E-03,1.808593E-03,1.057678E-03,5.532681E-04,2.329100E-04,8.221792E-05,2.059361E-05,3.141163E-06,1.861427E-07,8.290627E-10,0.000000E+00
-8.31787,39.40000,0.00000,5.474494E-01,4.741907E-01,3.980337E-01,3.232505E-01,2.539264E-01,1.930464E-01,1.420076E-01,1.008235E-01,6.881203E-02,4.502492E-02,2.822874E-02,1.691853E-02,9.615208E-03,5.120453E-03,3.042172E-03,1.835418E-03,1.090083E-03,6.010754E-04,2.863587E-04,1.189507E-04,3.691718E-05,7.736725E-06,8.829246E-07,7.711658E-09,0.000000E+00
-8.31787,39.50000,0.00000,5.396916E-01,4.652047E-01,3.882395E-01,3.132861E-01,2.444720E-01,1.845793E-01,1.347774E-01,9.490515E-02,6.418865E-02,4.159278E-02,2.579236E-02,1.525130E-02,8.515743E-03,4.964428E-03,3.061167E-03,1.810521E-03,1.017461E-03,5.227159E-04,2.607269E-04,1.101788E-04,3.600067E-05,8.231657E-06,1.103258E-06,1.873219E-08,0.000000E+00
-8.31787,39.60000,0.00000,5.299658E-01,4.542798E-01,3.767055E-01,3.019348E-01,2.340154E-01,1.754924E-01,1.272464E-01,8.892139E-02,5.962612E-02,3.825333E-02,2.344488E-02,1.365980E-02,7.644214E-03,4.938805E-03,3.053736E-03,1.746597E-03,8.850750E-04,4.185881E-04,1.716924E-04,5.636096E-05,1.363173E-05,2.121977E-06,1.192575E-07,9.956002E-10,0.000000E+00
-8.31787,39.70000,0.00000,5.200774E-01,4.432569E-01,3.652561E-01,2.908819E-01,2.240726E-01,1.670755E-01,1.204397E-01,8.359952E-02,5.561072E-02,3.535307E-02,2.143754E-02,1.232287E-02,7.525377E-03,4.913644E-03,3.042416E-03,1.694506E-03,8.140494E-04,3.523049E-04,1.211416E-04,3.081730E-05,5.211641E-06,4.187629E-07,1.229296E-08,1.594820E-10,0.000000E+00
-8.31787,39.80000,0.00000,5.115218E-01,4.334507E-01,3.549764E-01,2.809648E-01,2.151925E-01,1.595896E-01,1.143662E-01,7.882369E-02,5.200113E-02,3.275555E-02,1.965352E-02,1.115343E-02,7.401100E-03,4.872332E-03,3.023252E-03,1.674512E-03,8.055539E-04,3.439001E-04,1.160954E-04,2.934746E-05,5.137368E-06,5.265601E-07,3.281994E-08,1.395026E-10,0.000000E+00
-8.31787,39.90000,0.00000,4.965147E-01,4.183989E-01,3.406693E-01,2.681691E-01,2.044300E-01,1.509476E-01,1.076499E-01,7.375432E-02,4.830626E-02,3.016322E-02,1.790050E-02,1.068366E-02,7.251681E-03,4.799385E-03,2.990042E-03,1.685226E-03,8.404311E-04,3.873922E-04,1.493223E-04,4.707728E-05,1.182804E-05,2.313174E-06,3.194039E-07,2.248448E-08,0.000000E+00
-8.31787,40.00000,0.00000,4.863582E-01,4.075970E-01,3.301820E-01,2.587743E-01,1.964693E-01,1.444221E-01,1.024266E-01,6.970821E-02,4.532380E-02,2.807782E-02,1.651083E-02,1.034884E-02,7.070603E-03,4.697889E-03,2.948154E-03,1.716727E-03,9.207780E-04,4.653448E-04,2.092304E-04,7.789614E-05,2.262368E-05,4.742766E-06,6.281568E-07,3.732452E-08,0.000000E+00
-8.31787,40.10000,0.00000,4.735074E-01,3.948189E-01,3.184553E-01,2.487028E-01,1.881858E-01,1.377823E-01,9.723643E-02,6.580289E-02,4.252695E-02,2.617879E-02,1.527587E-02,9.999181E-03,6.860308E-03,4.571386E-03,2.898481E-03,1.750151E-03,1.014383E-03,5.452733E-04,2.701851E-04,1.100028E-04,3.399178E-05,7.251550E-06,8.940501E-07,2.647163E-08,0.000000E+00
-8.31787,40.20000,0.00000,4.574424E-01,3.796442E-01,3.051249E-01,2.376292E-01,1.792977E-01,1.308188E-01,9.192420E-02,6.191707E-02,3.983858E-02,2.441128E-02,1.415905E-02,9.675380E-03,6.656242E-03,4.450864E-03,2.859289E-03,1.782542E-03,1.083287E-03,6.117116E-04,3.070411E-04,1.285239E-04,4.032946E-05,8.660084E-06,1.044724E-06,3.185318E-08,0.000000E+00
-8.31787,40.30000,0.00000,4.454674E-01,3.681855E-01,2.948732E-01,2.289370E-01,1.722144E-01,1.251827E-01,8.756220E-02,5.867890E-02,3.754863E-02,2.286290E-02,1.346493E-02,9.343137E-03,6.437887E-03,4.322223E-03,2.817494E-03,1.804569E-03,1.129196E-03,6.528593E-04,3.287909E-04,1.398783E-04,4.457257E-05,9.759378E-06,1.210035E-06,3.613153E-08,0.000000E+00
-8.31787,40.40000,0.00000,4.364527E-01,3.596217E-01,2.873671E-01,2.226801E-01,1.671052E-01,1.210618E-01,8.432119E-02,5.625202E-02,3.584225E-02,2.173094E-02,1.293633E-02,8.992180E-03,6.198566E-03,4.179466E-03,2.762570E-03,1.806150E-03,1.149690E-03,6.705082E-04,3.359456E-04,1.428674E-04,4.524234E-05,9.747022E-06,1.164352E-06,2.308356E-08,0.000000E+00
-8.31787,40.50000,0.00000,4.249552E-01,3.492347E-01,2.785951E-01,2.155834E-01,1.614874E-01,1.166812E-01,8.100711E-02,5.387655E-02,3.424055E-02,2.070162E-02,1.239154E-02,8.606415E-03,5.929272E-03,4.013774E-03,2.683918E-03,1.780847E-03,1.145056E-03,6.688692E-04,3.341958E-04,1.419960E-04,4.475864E-05,9.535926E-06,1.110320E-06,1.793748E-08,0.000000E+00
-8.31787,40.60000,0.00000,4.109898E-01,3.369368E-01,2.683997E-01,2.074852E-01,1.552089E-01,1.119334E-01,7.757491E-02,5.154170E-02,3.274124E-02,1.977485E-02,1.187832E-02,8.234797E-03,5.666190E-03,3.848270E-03,2.594456E-03,1.736996E-03,1.121940E-03,6.526449E-04,3.250393E-04,1.375946E-04,4.321542E-05,9.190813E-06,1.066599E-06,1.810927E-08,0.000000E+00
-8.31787,40.70000,0.00000,3.983905E-01,3.260702E-01,2.595043E-01,2.004449E-01,1.497737E-01,1.078697E-01,7.469411E-02,4.962806E-02,3.152895E-02,1.902391E-02,1.138215E-02,7.869345E-03,5.407007E-03,3.680467E-03,2.491309E-03,1.670910E-03,1.075591E-03,6.194805E-04,3.061523E-04,1.282686E-04,3.993895E-05,8.471479E-06,9.840724E-07,1.802337E-08,0.000000E+00
-8.31787,40.80000,0.00000,3.920088E-01,3.205547E-01,2.548559E-01,1.965459E-01,1.465418E-01,1.052675E-01,7.270084E-02,4.819112E-02,3.054896E-02,1.838872E-02,1.089229E-02,7.505654E-03,5.146973E-03,3.506366E-03,2.371055E-03,1.576544E-03,9.961275E-04,5.588018E-04,2.722957E-04,1.110783E-04,3.376964E-05,7.023095E-06,8.113041E-07,1.522158E-08,0.000000E+00
-8.31787,40.90000,0.00000,3.844863E-01,3.141752E-01,2.496900E-01,1.924531E-01,1.433193E-01,1.027859E-01,7.087652E-02,4.692433E-02,2.971997E-02,1.787923E-02,1.038704E-02,7.127988E-03,4.878722E-03,3.321034E-03,2.230250E-03,1.450789E-03,8.786462E-04,4.635865E-04,2.191076E-04,8.340802E-05,2.355601E-05,4.475103E-06,4.690731E-07,2.641267E-09,0.000000E+00
-8.31787,41.00000,0.00000,3.760053E-01,3.071291E-01,2.440282E-01,1.880043E-01,1.398880E-01,1.002317E-01,6.907594E-02,4.572555E-02,2.895856E-02,1.742264E-02,9.929218E-03,6.778643E-03,4.623304E-03,3.134522E-03,2.077042E-03,1.305554E-03,7.415896E-04,3.674943E-04,1.610780E-04,5.505272E-05,1.372939E-05,2.201574E-06,1.793111E-07,2.044676E-11,0.000000E+00
-8.31787,41.10000,0.00000,3.677921E-01,3.003969E-01,2.386875E-01,1.838619E-01,1.367544E-01,9.795749E-02,6.751286E-02,4.471512E-02,2.833601E-02,1.706487E-02,9.722310E-03,6.448691E-03,4.376717E-03,2.943641E-03,1.909689E-03,1.144288E-03,5.951487E-04,2.759874E-04,1.050603E-04,2.995085E-05,5.863583E-06,6.440023E-07,1.996284E-08,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,3.627308E-01,2.963335E-01,2.354246E-01,1.812384E-01,1.347020E-01,9.642901E-02,6.644025E-02,4.399461E-02,2.787762E-02,1.680858E-02,9.610314E-03,6.129169E-03,4.131590E-03,2.742631E-03,1.726875E-03,9.746269E-04,4.665049E-04,1.982185E-04,6.472292E-05,1.497597E-05,2.134339E-06,1.090402E-07,5.790001E-09,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,3.585653E-01,2.929503E-01,2.326722E-01,1.790082E-01,1.329572E-01,9.515253E-02,6.556361E-02,4.341936E-02,2.752888E-02,1.663483E-02,9.560548E-03,5.819743E-03,3.887611E-03,2.533639E-03,1.536134E-03,8.114894E-04,3.690026E-04,1.415061E-04,4.057777E-05,7.844595E-06,8.324863E-07,8.690868E-08,3.321329E-09,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,3.529699E-01,2.885862E-01,2.293202E-01,1.764925E-01,1.311514E-01,9.392945E-02,6.476910E-02,4.292047E-02,2.724163E-02,1.650883E-02,9.544188E-03,5.515282E-03,3.642001E-03,2.318408E-03,1.344900E-03,6.622285E-04,2.870792E-04,9.979465E-05,2.530619E-05,4.141313E-06,5.724123E-07,7.483158E-08,2.055949E-09,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,3.479396E-01,2.846950E-01,2.263025E-01,1.741903E-01,1.294752E-01,9.278525E-02,6.403401E-02,4.247186E-02,2.699786E-02,1.641722E-02,9.549526E-03,5.316170E-03,3.408156E-03,2.108523E-03,1.164317E-03,5.389351E-04,2.215757E-04,7.020060E-05,1.583626E-05,2.740750E-06,5.384813E-07,5.604287E-08,2.059673E-09,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,3.405127E-01,2.789613E-01,2.219897E-01,1.710530E-01,1.273084E-01,9.139394E-02,6.321056E-02,4.202835E-02,2.680102E-02,1.637766E-02,9.595525E-03,5.388590E-03,3.178464E-03,1.903343E-03,9.984912E-04,4.468281E-04,1.713767E-04,5.000471E-05,1.271224E-05,2.792804E-06,4.204649E-07,3.566987E-08,2.058636E-09,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,3.369686E-01,2.762861E-01,2.199079E-01,1.694192E-01,1.261032E-01,9.059179E-02,6.272944E-02,4.176882E-02,2.669594E-02,1.638358E-02,9.663206E-03,5.468989E-03,2.955671E-03,1.705904E-03,8.498552E-04,3.694476E-04,1.329643E-04,4.526171E-05,1.297238E-05,2.821671E-06,4.115907E-07,3.569995E-08,2.058279E-09,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,3.321797E-01,2.726478E-01,2.171863E-01,1.674689E-01,1.248048E-01,8.981305E-02,6.230494E-02,4.156505E-02,2.664193E-02,1.643014E-02,9.761746E-03,5.573427E-03,3.037093E-03,1.566116E-03,7.564122E-04,3.368816E-04,1.347927E-04,4.657921E-05,1.318353E-05,2.835418E-06,4.116139E-07,3.569974E-08,2.058486E-09,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,3.282019E-01,2.696576E-01,2.149082E-01,1.657727E-01,1.236311E-01,8.907386E-02,6.188722E-02,4.136481E-02,2.658807E-02,1.647320E-02,9.850753E-03,5.665394E-03,3.108076E-03,1.610114E-03,7.788059E-04,3.460758E-04,1.376876E-04,4.723094E-05,1.327278E-05,2.839227E-06,4.114621E-07,3.569405E-08,2.060581E-09,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,3.157968E-01,2.602022E-01,2.079597E-01,1.608963E-01,1.204063E-01,8.711160E-02,6.083061E-02,4.090200E-02,2.646240E-02,1.650556E-02,9.939292E-03,5.756363E-03,3.177067E-03,1.652205E-03,7.994502E-04,3.540145E-04,1.399748E-04,4.768869E-05,1.332544E-05,2.840284E-06,4.114612E-07,3.568292E-08,2.059258E-09,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,3.086604E-01,2.548452E-01,2.040074E-01,1.580734E-01,1.185131E-01,8.594783E-02,6.019749E-02,4.061547E-02,2.638034E-02,1.653096E-02,1.000877E-02,5.832225E-03,3.238941E-03,1.691614E-03,8.188082E-04,3.610765E-04,1.418038E-04,4.799163E-05,1.335345E-05,2.841239E-06,4.117177E-07,3.567451E-08,2.060353E-09,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,3.053833E-01,2.524856E-01,2.022508E-01,1.567755E-01,1.176189E-01,8.540156E-02,5.990298E-02,4.049667E-02,2.637779E-02,1.659175E-02,1.009118E-02,5.908744E-03,3.294553E-03,1.724135E-03,8.340239E-04,3.666865E-04,1.433686E-04,4.829590E-05,1.338495E-05,2.842050E-06,4.117708E-07,3.566279E-08,2.061020E-09,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,8.500592E-01,7.895606E-01,7.122115E-01,6.215679E-01,5.243161E-01,4.272668E-01,3.354479E-01,2.522819E-01,1.806878E-01,1.227618E-01,7.895605E-02,4.796495E-02,2.743633E-02,1.477806E-02,7.343525E-03,3.325442E-03,1.355544E-03,4.971618E-04,1.747210E-04,5.228171E-05,1.306387E-05,2.659102E-06,4.335813E-07,5.032696E-08,2.684135E-09
-8.21787,37.00000,0.00000,8.430486E-01,7.804421E-01,7.011186E-01,6.091082E-01,5.112763E-01,4.142773E-01,3.229903E-01,2.409442E-01,1.711104E-01,1.153391E-01,7.368443E-02,4.451879E-02,2.528205E-02,1.349329E-02,6.617396E-03,2.934780E-03,1.160061E-03,4.488966E-04,1.464839E-04,3.857482E-05,7.824401E-06,1.152608E-06,1.231013E-07,7.847114E-09,1.652584E-10
