#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,39.80000,0.00000,5.023997E-01,4.350564E-01,3.660570E-01,2.975552E-01,2.328366E-01,1.752275E-01,1.269129E-01,8.854701E-02,5.955613E-02,3.861010E-02,2.412364E-02,1.455487E-02,8.519165E-03,4.860982E-03,2.706057E-03,1.458244E-03,7.476464E-04,3.558968E-04,1.529767E-04,5.760779E-05,1.840760E-05,4.812036E-06,9.745991E-07,1.405079E-07,1.228099E-08
-8.51787,39.90000,0.00000,4.901046E-01,4.225931E-01,3.535048E-01,2.854159E-01,2.217524E-01,1.656924E-01,1.191675E-01,8.261346E-02,5.524402E-02,3.562725E-02,2.216093E-02,1.332893E-02,7.791029E-03,4.447550E-03,2.478126E-03,1.335051E-03,6.849252E-04,3.300000E-04,1.475647E-04,6.004098E-05,2.149146E-05,6.460367E-06,1.529655E-06,2.600783E-07,2.805864E-08
-8.51787,40.00000,0.00000,4.678246E-01,4.025716E-01,3.356759E-01,2.699071E-01,2.086913E-01,1.551168E-01,1.110152E-01,7.664020E-02,5.104505E-02,3.278462E-02,2.030970E-02,1.217621E-02,7.106650E-03,4.056358E-03,2.260450E-03,1.218791E-03,6.289856E-04,3.082083E-04,1.417611E-04,5.962187E-05,2.200562E-05,6.788373E-06,1.654746E-06,2.979486E-07,3.734404E-08
-8.51787,40.10000,0.00000,4.575183E-01,3.915777E-01,3.243077E-01,2.588712E-01,1.988054E-01,1.469643E-01,1.047314E-01,7.202035E-02,4.777744E-02,3.056756E-02,1.888458E-02,1.131042E-02,6.603779E-03,3.772344E-03,2.104219E-03,1.138736E-03,5.938067E-04,2.955373E-04,1.371507E-04,5.710479E-05,2.042054E-05,6.018599E-06,1.400168E-06,2.523900E-07,3.363918E-08
-8.51787,40.20000,0.00000,4.416040E-01,3.763664E-01,3.100788E-01,2.462058E-01,1.882257E-01,1.386535E-01,9.853330E-02,6.758264E-02,4.473984E-02,2.858559E-02,1.765441E-02,1.058095E-02,6.185828E-03,3.539069E-03,1.979751E-03,1.078772E-03,5.699763E-04,2.880161E-04,1.345972E-04,5.552212E-05,1.932254E-05,5.448811E-06,1.202484E-06,2.072506E-07,2.708299E-08
-8.51787,40.30000,0.00000,4.270244E-01,3.622836E-01,2.969318E-01,2.345894E-01,1.785468E-01,1.309924E-01,9.274983E-02,6.343859E-02,4.191580E-02,2.675418E-02,1.651837E-02,9.902115E-03,5.793213E-03,3.320083E-03,1.864558E-03,1.024823E-03,5.488732E-04,2.811747E-04,1.323310E-04,5.439199E-05,1.866324E-05,5.122810E-06,1.080785E-06,1.709894E-07,1.866359E-08
-8.51787,40.40000,0.00000,4.090234E-01,3.457253E-01,2.821701E-01,2.221092E-01,1.686586E-01,1.236544E-01,8.759675E-02,5.995954E-02,3.963933E-02,2.531908E-02,1.564892E-02,9.394380E-03,5.503486E-03,3.157469E-03,1.777156E-03,9.816654E-04,5.286872E-04,2.706180E-04,1.257996E-04,5.046823E-05,1.673294E-05,4.383679E-06,8.725450E-07,1.268122E-07,1.162192E-08
-8.51787,40.50000,0.00000,3.985957E-01,3.350388E-01,2.719436E-01,2.130655E-01,1.612546E-01,1.179919E-01,8.347814E-02,5.707458E-02,3.768647E-02,2.404111E-02,1.484634E-02,8.909054E-03,5.218138E-03,2.994008E-03,1.687554E-03,9.352450E-04,5.047597E-04,2.573141E-04,1.181035E-04,4.644327E-05,1.500558E-05,3.801812E-06,7.236609E-07,9.797916E-08,7.679740E-09
-8.51787,40.60000,0.00000,3.868141E-01,3.236843E-01,2.616705E-01,2.044132E-01,1.544202E-01,1.128655E-01,7.977902E-02,5.448409E-02,3.593363E-02,2.289942E-02,1.413133E-02,8.475421E-03,4.961113E-03,2.845465E-03,1.604853E-03,8.907706E-04,4.809008E-04,2.441937E-04,1.109976E-04,4.299444E-05,1.359399E-05,3.342318E-06,6.088229E-07,7.671611E-08,4.994293E-09
-8.51787,40.70000,0.00000,3.728569E-01,3.109634E-01,2.507808E-01,1.956848E-01,1.477667E-01,1.079499E-01,7.624323E-02,5.202650E-02,3.429581E-02,2.185595E-02,1.348816E-02,8.085707E-03,4.728082E-03,2.709516E-03,1.528398E-03,8.494210E-04,4.602607E-04,2.359774E-04,1.092969E-04,4.358936E-05,1.431340E-05,3.693396E-06,7.037398E-07,8.912428E-08,5.479318E-09
-8.51787,40.80000,0.00000,3.591143E-01,2.989418E-01,2.408811E-01,1.879935E-01,1.419959E-01,1.036554E-01,7.309300E-02,4.980201E-02,3.279885E-02,2.089304E-02,1.288488E-02,7.712749E-03,4.501006E-03,2.575055E-03,1.451141E-03,8.059446E-04,4.372077E-04,2.262921E-04,1.074639E-04,4.471761E-05,1.554629E-05,4.312808E-06,8.911035E-07,1.231000E-07,9.190474E-09
-8.51787,40.90000,0.00000,3.505868E-01,2.908757E-01,2.338116E-01,1.821499E-01,1.373757E-01,1.001424E-01,7.052109E-02,4.799033E-02,3.156465E-02,2.007794E-02,1.236009E-02,7.382143E-03,4.297522E-03,2.452684E-03,1.377848E-03,7.610510E-04,4.097951E-04,2.114603E-04,1.016166E-04,4.362565E-05,1.591683E-05,4.704345E-06,1.048139E-06,1.596674E-07,1.428103E-08
-8.51787,41.00000,0.00000,3.403232E-01,2.817200E-01,2.261188E-01,1.759740E-01,1.326343E-01,9.670871E-02,6.815486E-02,4.639871E-02,3.051323E-02,1.939160E-02,1.192217E-02,7.109639E-03,4.130946E-03,2.351439E-03,1.314630E-03,7.189306E-04,3.806868E-04,1.927023E-04,9.164771E-05,3.962175E-05,1.480597E-05,4.531056E-06,1.057505E-06,1.683959E-07,1.602832E-08
-8.51787,41.10000,0.00000,3.318554E-01,2.742082E-01,2.198564E-01,1.709689E-01,1.287635E-01,9.381614E-02,6.607272E-02,4.495326E-02,2.954325E-02,1.875995E-02,1.151967E-02,6.855745E-03,3.972779E-03,2.253293E-03,1.251759E-03,6.755692E-04,3.488673E-04,1.696518E-04,7.657026E-05,3.127626E-05,1.110372E-05,3.255760E-06,7.340377E-07,1.140581E-07,1.064475E-08
-8.51787,41.20000,0.00000,3.231503E-01,2.667754E-01,2.138359E-01,1.662844E-01,1.252234E-01,9.120529E-02,6.420338E-02,4.366667E-02,2.868787E-02,1.820621E-02,1.116477E-02,6.628928E-03,3.827864E-03,2.159983E-03,1.188967E-03,6.301085E-04,3.140998E-04,1.433707E-04,5.847988E-05,2.076098E-05,6.233938E-06,1.524282E-06,2.839155E-07,3.663357E-08,2.287641E-09
-8.51787,41.30000,0.00000,3.131472E-01,2.586093E-01,2.074552E-01,1.614667E-01,1.216972E-01,8.868393E-02,6.244970E-02,4.248992E-02,2.791742E-02,1.770875E-02,1.084222E-02,6.418817E-03,3.690867E-03,2.068535E-03,1.124491E-03,5.820359E-04,2.781387E-04,1.185004E-04,4.364125E-05,1.349214E-05,3.410767E-06,6.788132E-07,1.003243E-07,1.000364E-08,4.309189E-10
-8.51787,41.40000,0.00000,3.057378E-01,2.524370E-01,2.025191E-01,1.576294E-01,1.188181E-01,8.663385E-02,6.105880E-02,4.156926E-02,2.731644E-02,1.731475E-02,1.058549E-02,6.252890E-03,3.582294E-03,1.993518E-03,1.068484E-03,5.389742E-04,2.471338E-04,9.934035E-05,3.398279E-05,9.623317E-06,2.203758E-06,4.013010E-07,5.330389E-08,5.094397E-09,2.753384E-10
-8.51787,41.50000,0.00000,2.980774E-01,2.462320E-01,1.976873E-01,1.539719E-01,1.161461E-01,8.476880E-02,5.981321E-02,4.075510E-02,2.679055E-02,1.697667E-02,1.036893E-02,6.114000E-03,3.490467E-03,1.927956E-03,1.018145E-03,5.007426E-04,2.214244E-04,8.513619E-05,2.772937E-05,7.471648E-06,1.639153E-06,2.900980E-07,3.760078E-08,3.897616E-09,1.534029E-10
-8.51787,41.60000,0.00000,2.901178E-01,2.399250E-01,1.929074E-01,1.504842E-01,1.136777E-01,8.306250E-02,5.865677E-02,3.999501E-02,2.630297E-02,1.666932E-02,1.017386E-02,5.987053E-03,3.403949E-03,1.864913E-03,9.702354E-04,4.663345E-04,2.002067E-04,7.452428E-05,2.351631E-05,6.175186E-06,1.332229E-06,2.354520E-07,3.073680E-08,3.106955E-09,9.538626E-11
-8.51787,41.70000,0.00000,2.800735E-01,2.322503E-01,1.872838E-01,1.465205E-01,1.109826E-01,8.127759E-02,5.750448E-02,3.927460E-02,2.586188E-02,1.640030E-02,1.000647E-02,5.879039E-03,3.329236E-03,1.808787E-03,9.275252E-04,4.367673E-04,1.831290E-04,6.658557E-05,2.059174E-05,5.343872E-06,1.150942E-06,2.032660E-07,2.744956E-08,2.545439E-09,5.360363E-11
-8.51787,41.80000,0.00000,2.732240E-01,2.268900E-01,1.832717E-01,1.436167E-01,1.089592E-01,7.993362E-02,5.665024E-02,3.874701E-02,2.553824E-02,1.619745E-02,9.876614E-03,5.792891E-03,3.267233E-03,1.760239E-03,8.902492E-04,4.116571E-04,1.692705E-04,6.048254E-05,1.847292E-05,4.775285E-06,1.032835E-06,1.833405E-07,2.495845E-08,2.152201E-09,4.188283E-11
-8.51787,41.90000,0.00000,2.660541E-01,2.213526E-01,1.791797E-01,1.406939E-01,1.069512E-01,7.863478E-02,5.586166E-02,3.828113E-02,2.526304E-02,1.602915E-02,9.771072E-03,5.722853E-03,3.215335E-03,1.718520E-03,8.583047E-04,3.907747E-04,1.582226E-04,5.584868E-05,1.694131E-05,4.382835E-06,9.537166E-07,1.694969E-07,2.308021E-08,1.861245E-09,4.125219E-11
-8.51787,42.00000,0.00000,2.556827E-01,2.135580E-01,1.736125E-01,1.368979E-01,1.044597E-01,7.704990E-02,5.488538E-02,3.770295E-02,2.493140E-02,1.584228E-02,9.662504E-03,5.652709E-03,3.163123E-03,1.677564E-03,8.285741E-04,3.725145E-04,1.490948E-04,5.220995E-05,1.579340E-05,4.094566E-06,8.970807E-07,1.598209E-07,2.163160E-08,1.685388E-09,4.127238E-11
-8.51787,42.10000,0.00000,2.454535E-01,2.059551E-01,1.682877E-01,1.333982E-01,1.022629E-01,7.567576E-02,5.402178E-02,3.717748E-02,2.462530E-02,1.566849E-02,9.557533E-03,5.580483E-03,3.107777E-03,1.635560E-03,8.000353E-04,3.562616E-04,1.415012E-04,4.935751E-05,1.494473E-05,3.900114E-06,8.633296E-07,1.556373E-07,2.119882E-08,1.633354E-09,4.195801E-11
-8.51787,42.20000,0.00000,2.394690E-01,2.013016E-01,1.649007E-01,1.310661E-01,1.007045E-01,7.464001E-02,5.334175E-02,3.674908E-02,2.436567E-02,1.551405E-02,9.461046E-03,5.513317E-03,3.057418E-03,1.598682E-03,7.759430E-04,3.429839E-04,1.354881E-04,4.716104E-05,1.430840E-05,3.752918E-06,8.375897E-07,1.520119E-07,2.070040E-08,1.571443E-09,4.212219E-11
-8.41787,36.90000,0.00000,7.733133E-01,7.199622E-01,6.565511E-01,5.841130E-01,5.042464E-01,4.200038E-01,3.360299E-01,2.572567E-01,1.877157E-01,1.301099E-01,8.543488E-02,5.308042E-02,3.121794E-02,1.740721E-02,9.208055E-03,4.599130E-03,2.144729E-03,9.233204E-04,3.654606E-04,1.334963E-04,4.536971E-05,1.437422E-05,4.184936E-06,1.085557E-06,2.362967E-07
-8.41787,37.00000,0.00000,7.717639E-01,7.172172E-01,6.520865E-01,5.777282E-01,4.962536E-01,4.111159E-01,3.270212E-01,2.487758E-01,1.803035E-01,1.241374E-01,8.102566E-02,5.010509E-02,2.937190E-02,1.634398E-02,8.641325E-03,4.327760E-03,2.029357E-03,8.743912E-04,3.398598E-04,1.184745E-04,3.749199E-05,1.096624E-05,2.946502E-06,6.899135E-07,1.293231E-07
-8.41787,37.10000,0.00000,7.695776E-01,7.139216E-01,6.472061E-01,5.709729E-01,4.877188E-01,4.013666E-01,3.169401E-01,2.392847E-01,1.721165E-01,1.176419E-01,7.626714E-02,4.687557E-02,2.732891E-02,1.512719E-02,7.954559E-03,3.968897E-03,1.872497E-03,8.340292E-04,3.508635E-04,1.377427E-04,4.840725E-05,1.430380E-05,3.326923E-06,5.748217E-07,7.115331E-08
-8.41787,37.20000,0.00000,7.665681E-01,7.099237E-01,6.417701E-01,5.637019E-01,4.786291E-01,3.910568E-01,3.063861E-01,2.294898E-01,1.638509E-01,1.112520E-01,7.172367E-02,4.388160E-02,2.547243E-02,1.402714E-02,7.325074E-03,3.622080E-03,1.693702E-03,7.576420E-04,3.375024E-04,1.563133E-04,7.183736E-05,2.819587E-05,8.115642E-06,1.494357E-06,9.967528E-08
-8.41787,37.30000,0.00000,7.627203E-01,7.052168E-01,6.357641E-01,5.558802E-01,4.689606E-01,3.802285E-01,2.954872E-01,2.195517E-01,1.555821E-01,1.049217E-01,6.723237E-02,4.090106E-02,2.359897E-02,1.289941E-02,6.668606E-03,3.248205E-03,1.483326E-03,6.364710E-04,2.651394E-04,1.171863E-04,5.874341E-05,2.984728E-05,1.242129E-05,3.600565E-06,6.329702E-07
-8.41787,37.40000,0.00000,7.585411E-01,7.002431E-01,6.295782E-01,5.479158E-01,4.591271E-01,3.691995E-01,2.843829E-01,2.094563E-01,1.471817E-01,9.848917E-02,6.266756E-02,3.786846E-02,2.168905E-02,1.174440E-02,5.991757E-03,2.862012E-03,1.271108E-03,5.272321E-04,2.123969E-04,8.990057E-05,4.135479E-05,1.843630E-05,6.624873E-06,1.654687E-06,2.374461E-07
-8.41787,37.50000,0.00000,7.537540E-01,6.947357E-01,6.229719E-01,5.396969E-01,4.492497E-01,3.583575E-01,2.736617E-01,1.998207E-01,1.392091E-01,9.236612E-02,5.828604E-02,3.492446E-02,1.981546E-02,1.060687E-02,5.332128E-03,2.502264E-03,1.091517E-03,4.432238E-04,1.684944E-04,5.953806E-05,1.863187E-05,4.728749E-06,8.678726E-07,9.048664E-08,4.787094E-09
-8.41787,37.60000,0.00000,7.482600E-01,6.885957E-01,6.158600E-01,5.312640E-01,4.395904E-01,3.480800E-01,2.636384E-01,1.908661E-01,1.318606E-01,8.679030E-02,5.434498E-02,3.229612E-02,1.814938E-02,9.606206E-03,4.768105E-03,2.206988E-03,9.458587E-04,3.720278E-04,1.327165E-04,4.210973E-05,1.153379E-05,2.600517E-06,4.467131E-07,4.972260E-08,2.335163E-09
-8.41787,37.70000,0.00000,7.423412E-01,6.819646E-01,6.083400E-01,5.228009E-01,4.304935E-01,3.388854E-01,2.549464E-01,1.832188E-01,1.256643E-01,8.217586E-02,5.113521E-02,3.017327E-02,1.681385E-02,8.817593E-03,4.333266E-03,1.981262E-03,8.347607E-04,3.211903E-04,1.118628E-04,3.478214E-05,9.370538E-06,2.065676E-06,3.379262E-07,3.404278E-08,1.487993E-09
-8.41787,37.80000,0.00000,7.357960E-01,6.746129E-01,6.001970E-01,5.140908E-01,4.216350E-01,3.302845E-01,2.470016E-01,1.763766E-01,1.202308E-01,7.817247E-02,4.834716E-02,2.832220E-02,1.565473E-02,8.140796E-03,3.962707E-03,1.789776E-03,7.421111E-04,2.801374E-04,9.549186E-05,2.890554E-05,7.480853E-06,1.551735E-06,2.312350E-07,1.929029E-08,6.622534E-10
-8.41787,37.90000,0.00000,7.287342E-01,6.666297E-01,5.914583E-01,5.049369E-01,4.125001E-01,3.216736E-01,2.394281E-01,1.701856E-01,1.155058E-01,7.476898E-02,4.600182E-02,2.679603E-02,1.474129E-02,7.642618E-03,3.712977E-03,1.673102E-03,6.910004E-04,2.587407E-04,8.675457E-05,2.547860E-05,6.292559E-06,1.221769E-06,1.642157E-07,1.105388E-08,2.606895E-10
-8.41787,38.00000,0.00000,7.214926E-01,6.582779E-01,5.823686E-01,4.957508E-01,4.039660E-01,3.144354E-01,2.337417E-01,1.659734E-01,1.125386E-01,7.275248E-02,4.469573E-02,2.601539E-02,1.433006E-02,7.457416E-03,3.644212E-03,1.653886E-03,6.880167E-04,2.585306E-04,8.621168E-05,2.481718E-05,5.893619E-06,1.072596E-06,1.305041E-07,7.098178E-09,1.076276E-10
-8.41787,38.10000,0.00000,7.129583E-01,6.486713E-01,5.723470E-01,4.861745E-01,3.954704E-01,3.073377E-01,2.281953E-01,1.620114E-01,1.099878E-01,7.124341E-02,4.385485E-02,2.558957E-02,1.416216E-02,7.433946E-03,3.680998E-03,1.698674E-03,7.193377E-04,2.746905E-04,9.258281E-05,2.669309E-05,6.273170E-06,1.110952E-06,1.284331E-07,6.396698E-09,9.054314E-11
-8.41787,38.20000,0.00000,7.033181E-01,6.379385E-01,5.614282E-01,4.762730E-01,3.874830E-01,3.015002E-01,2.242809E-01,1.596670E-01,1.088328E-01,7.088130E-02,4.392859E-02,2.585160E-02,1.446546E-02,7.705238E-03,3.889232E-03,1.836808E-03,7.976065E-04,3.121112E-04,1.074294E-04,3.150104E-05,7.512287E-06,1.354839E-06,1.622700E-07,9.644572E-09,2.256651E-10
-8.41787,38.30000,0.00000,6.929508E-01,6.264895E-01,5.500206E-01,4.662222E-01,3.795957E-01,2.958586E-01,2.205772E-01,1.575030E-01,1.077678E-01,7.049634E-02,4.390951E-02,2.600271E-02,1.467551E-02,7.910301E-03,4.054834E-03,1.949627E-03,8.617805E-04,3.423383E-04,1.191040E-04,3.514424E-05,8.409474E-06,1.526829E-06,1.858895E-07,1.214657E-08,2.967801E-10
-8.41787,38.40000,0.00000,6.833447E-01,6.156837E-01,5.392767E-01,4.568975E-01,3.724185E-01,2.908497E-01,2.173882E-01,1.556667E-01,1.068233E-01,7.008107E-02,4.379980E-02,2.606622E-02,1.481886E-02,8.068128E-03,4.188463E-03,2.043547E-03,9.167289E-04,3.687082E-04,1.293812E-04,3.835759E-05,9.219998E-06,1.694820E-06,2.118475E-07,1.544448E-08,4.880861E-10
-8.41787,38.50000,0.00000,6.710547E-01,6.025720E-01,5.267241E-01,4.463103E-01,3.645112E-01,2.855396E-01,2.141694E-01,1.539169E-01,1.060043E-01,6.980989E-02,4.383088E-02,2.623819E-02,1.502930E-02,8.262085E-03,4.342691E-03,2.151169E-03,9.807528E-04,4.003336E-04,1.422116E-04,4.257890E-05,1.035181E-05,1.939261E-06,2.546342E-07,2.072379E-08,8.813567E-10
-8.41787,38.60000,0.00000,6.581961E-01,5.890560E-01,5.138122E-01,4.352384E-01,3.559566E-01,2.795439E-01,2.103266E-01,1.516745E-01,1.048671E-01,6.939960E-02,4.384812E-02,2.644723E-02,1.528040E-02,8.490224E-03,4.526941E-03,2.284749E-03,1.064354E-03,4.440424E-04,1.609568E-04,4.917238E-05,1.225053E-05,2.383030E-06,3.386643E-07,3.129744E-08,1.763394E-09
-8.41787,38.70000,0.00000,6.452662E-01,5.755869E-01,5.010813E-01,4.243292E-01,3.474141E-01,2.733655E-01,2.061937E-01,1.491358E-01,1.034759E-01,6.878344E-02,4.370297E-02,2.653463E-02,1.544637E-02,8.661693E-03,4.679806E-03,2.408811E-03,1.151223E-03,4.937643E-04,1.837238E-04,5.744774E-05,1.463189E-05,2.942762E-06,4.469333E-07,4.696692E-08,3.394153E-09
-8.41787,38.80000,0.00000,6.336002E-01,5.633887E-01,4.893974E-01,4.138937E-01,3.386271E-01,2.664380E-01,2.011397E-01,1.457409E-01,1.013492E-01,6.751777E-02,4.299142E-02,2.617306E-02,1.529556E-02,8.626942E-03,4.706219E-03,2.465681E-03,1.213999E-03,5.417801E-04,2.101387E-04,6.808824E-05,1.770941E-05,3.572821E-06,5.450671E-07,6.137734E-08,5.372547E-09
-8.41787,38.90000,0.00000,6.204488E-01,5.502509E-01,4.770796E-01,4.028785E-01,3.292535E-01,2.590142E-01,1.957423E-01,1.421097E-01,9.905645E-02,6.616217E-02,4.225971E-02,2.582699E-02,1.516343E-02,8.597144E-03,4.719771E-03,2.498649E-03,1.254461E-03,5.782850E-04,2.345542E-04,8.012535E-05,2.211201E-05,4.722221E-06,7.581165E-07,9.238061E-08,8.710551E-09
-8.41787,39.00000,0.00000,6.066664E-01,5.366653E-01,4.642824E-01,3.911634E-01,3.189754E-01,2.506226E-01,1.894301E-01,1.376798E-01,9.613415E-02,6.437442E-02,4.127240E-02,2.534818E-02,1.496532E-02,8.531542E-03,4.706567E-03,2.504363E-03,1.269759E-03,5.984174E-04,2.523222E-04,9.100666E-05,2.693169E-05,6.226776E-06,1.083773E-06,1.434458E-07,1.424166E-08
-8.41787,39.10000,0.00000,5.919278E-01,5.222108E-01,4.508616E-01,3.791775E-01,3.086690E-01,2.421562E-01,1.828648E-01,1.329031E-01,9.286477E-02,6.225958E-02,3.997990E-02,2.460681E-02,1.456827E-02,8.329098E-03,4.603575E-03,2.455011E-03,1.256991E-03,6.092759E-04,2.701651E-04,1.041967E-04,3.324198E-05,8.315019E-06,1.546579E-06,2.132884E-07,2.220831E-08
-8.41787,39.20000,0.00000,5.806279E-01,5.110315E-01,4.400078E-01,3.686708E-01,2.988074E-01,2.334764E-01,1.757964E-01,1.275540E-01,8.905113E-02,5.966673E-02,3.829445E-02,2.357158E-02,1.397128E-02,8.000779E-03,4.428361E-03,2.370336E-03,1.234500E-03,6.279380E-04,3.048427E-04,1.333580E-04,4.919720E-05,1.444171E-05,3.157410E-06,4.910855E-07,5.816822E-08
-8.41787,39.30000,0.00000,5.679727E-01,4.986371E-01,4.279627E-01,3.570069E-01,2.878076E-01,2.236171E-01,1.675010E-01,1.210538E-01,8.432861E-02,5.647561E-02,3.627161E-02,2.235214E-02,1.326661E-02,7.610797E-03,4.223608E-03,2.272571E-03,1.199267E-03,6.311548E-04,3.283598E-04,1.595493E-04,6.695335E-05,2.268418E-05,5.839825E-06,1.064285E-06,1.333099E-07
-8.41787,39.40000,0.00000,5.539525E-01,4.853469E-01,4.152446E-01,3.448209E-01,2.764798E-01,2.136214E-01,1.591303E-01,1.143623E-01,7.924248E-02,5.284745E-02,3.385732E-02,2.084386E-02,1.236946E-02,7.099864E-03,3.947678E-03,2.132192E-03,1.131271E-03,6.009639E-04,3.198585E-04,1.628650E-04,7.351386E-05,2.738349E-05,7.943255E-06,1.678222E-06,2.390401E-07
-8.41787,39.50000,0.00000,5.419198E-01,4.732067E-01,4.032162E-01,3.332437E-01,2.657385E-01,2.039981E-01,1.508244E-01,1.074817E-01,7.376896E-02,4.868260E-02,3.085312E-02,1.881296E-02,1.108398E-02,6.332158E-03,3.511082E-03,1.891915E-03,9.967550E-04,5.184837E-04,2.654178E-04,1.292994E-04,5.666621E-05,2.109329E-05,6.327995E-06,1.445277E-06,2.357253E-07
-8.41787,39.60000,0.00000,5.279838E-01,4.596828E-01,3.899969E-01,3.204649E-01,2.538074E-01,1.933868E-01,1.418441E-01,1.002131E-01,6.813092E-02,4.451691E-02,2.795538E-02,1.692170E-02,9.918133E-03,5.648165E-03,3.128126E-03,1.682315E-03,8.744763E-04,4.341755E-04,2.013079E-04,8.433036E-05,3.074801E-05,9.398290E-06,2.306032E-06,4.334597E-07,5.963939E-08
-8.41787,39.70000,0.00000,5.149536E-01,4.469796E-01,3.774274E-01,3.081695E-01,2.422497E-01,1.830849E-01,1.331373E-01,9.322944E-02,6.286076E-02,4.079623E-02,2.549214E-02,1.537651E-02,8.994396E-03,5.123029E-03,2.843911E-03,1.530354E-03,7.856910E-04,3.742134E-04,1.596149E-04,5.891227E-05,1.822041E-05,4.567404E-06,9.011217E-07,1.359754E-07,1.421167E-08
-8.41787,39.80000,0.00000,5.025337E-01,4.344410E-01,3.647664E-01,2.957785E-01,2.308142E-01,1.731863E-01,1.250436E-01,8.697326E-02,5.831745E-02,3.769836E-02,2.349762E-02,1.415459E-02,8.279157E-03,4.724230E-03,2.631343E-03,1.418559E-03,7.254658E-04,3.415062E-04,1.429916E-04,5.156293E-05,1.557005E-05,3.829598E-06,7.506839E-07,1.129230E-07,1.184313E-08
-8.41787,39.90000,0.00000,4.881169E-01,4.203676E-01,3.511182E-01,2.830093E-01,2.194774E-01,1.636623E-01,1.174514E-01,8.123553E-02,5.419671E-02,3.487974E-02,2.166154E-02,1.301696E-02,7.607981E-03,4.346276E-03,2.426198E-03,1.311439E-03,6.753760E-04,3.248138E-04,1.426121E-04,5.564169E-05,1.877737E-05,5.332480E-06,1.229820E-06,2.224588E-07,3.011065E-08
-8.41787,40.00000,0.00000,4.661907E-01,4.006005E-01,3.334830E-01,2.676633E-01,2.065733E-01,1.532447E-01,1.094543E-01,7.541449E-02,5.014723E-02,3.217089E-02,1.991748E-02,1.193966E-02,6.971478E-03,3.984120E-03,2.226991E-03,1.208920E-03,6.323510E-04,3.167468E-04,1.497952E-04,6.476956E-05,2.458798E-05,7.886863E-06,2.055238E-06,4.241071E-07,6.761494E-08
-8.41787,40.10000,0.00000,4.551173E-01,3.892020E-01,3.220794E-01,2.568986E-01,1.971042E-01,1.454784E-01,1.034503E-01,7.097785E-02,4.699541E-02,3.002543E-02,1.852949E-02,1.108983E-02,6.475067E-03,3.704110E-03,2.074976E-03,1.134309E-03,6.050871E-04,3.148307E-04,1.565449E-04,7.092638E-05,2.768048E-05,8.892540E-06,2.252080E-06,4.437696E-07,6.964766E-08
-8.41787,40.20000,0.00000,4.394771E-01,3.742225E-01,3.080612E-01,2.444201E-01,1.866864E-01,1.373254E-01,9.741109E-02,6.669023E-02,4.407541E-02,2.812224E-02,1.734816E-02,1.038869E-02,6.073421E-03,3.480532E-03,1.956800E-03,1.080136E-03,5.880715E-04,3.153916E-04,1.619157E-04,7.516197E-05,2.969321E-05,9.529668E-06,2.382449E-06,4.575416E-07,7.031436E-08
-8.41787,40.30000,0.00000,4.248701E-01,3.601960E-01,2.950396E-01,2.329672E-01,1.771918E-01,1.298596E-01,9.181531E-02,6.269871E-02,4.136407E-02,2.636778E-02,1.626232E-02,9.742324E-03,5.700849E-03,3.273731E-03,1.849760E-03,1.032443E-03,5.727141E-04,3.139520E-04,1.640598E-04,7.689110E-05,3.043395E-05,9.704015E-06,2.373963E-06,4.292590E-07,5.733725E-08
-8.41787,40.40000,0.00000,4.082214E-01,3.447121E-01,2.811279E-01,2.211423E-01,1.677832E-01,1.228490E-01,8.686621E-02,5.934342E-02,3.916200E-02,2.497642E-02,1.541887E-02,9.248895E-03,5.418693E-03,3.115803E-03,1.766426E-03,9.937400E-04,5.572736E-04,3.075759E-04,1.602003E-04,7.410219E-05,2.878171E-05,8.965791E-06,2.126045E-06,3.646147E-07,4.316808E-08
-8.41787,40.50000,0.00000,3.969415E-01,3.335153E-01,2.706606E-01,2.120366E-01,1.604076E-01,1.172450E-01,8.281339E-02,5.651851E-02,3.725839E-02,2.373716E-02,1.464204E-02,8.778780E-03,5.141946E-03,2.957729E-03,1.680997E-03,9.509581E-04,5.365075E-04,2.963931E-04,1.532586E-04,6.996244E-05,2.675716E-05,8.186031E-06,1.896018E-06,3.126420E-07,3.268679E-08
-8.41787,40.60000,0.00000,3.857666E-01,3.226823E-01,2.608323E-01,2.037420E-01,1.538284E-01,1.122725E-01,7.919715E-02,5.397602E-02,3.553553E-02,2.261466E-02,1.393872E-02,8.351216E-03,4.888085E-03,2.811715E-03,1.600792E-03,9.089129E-04,5.145164E-04,2.840555E-04,1.458518E-04,6.574091E-05,2.472484E-05,7.402008E-06,1.665244E-06,2.635094E-07,2.432140E-08
