#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.609011E-01,9.431752E-01,9.135198E-01,8.669343E-01,7.994688E-01,7.099817E-01,6.022625E-01,4.854129E-01,3.700345E-01,2.648847E-01,1.762393E-01,1.087762E-01,6.330212E-02,3.568267E-02,1.991930E-02,1.098709E-02,5.654173E-03,2.454618E-03,9.134067E-04,3.017881E-04,1.239678E-04,5.003050E-05,1.865925E-05,6.091617E-06,1.632981E-06
-9.21787,37.10000,0.00000,9.594795E-01,9.403195E-01,9.084386E-01,8.588514E-01,7.879486E-01,6.953240E-01,5.856618E-01,4.682668E-01,3.533853E-01,2.495704E-01,1.635633E-01,9.985805E-02,5.794695E-02,3.269440E-02,1.810738E-02,9.627054E-03,4.559583E-03,1.755469E-03,6.465141E-04,2.582997E-04,9.993184E-05,3.682828E-05,1.244090E-05,3.648348E-06,8.600558E-07
-9.21787,37.20000,0.00000,9.576821E-01,9.368789E-01,9.025278E-01,8.497281E-01,7.753464E-01,6.797232E-01,5.679429E-01,4.495452E-01,3.352011E-01,2.334606E-01,1.509785E-01,9.144491E-02,5.299612E-02,2.984345E-02,1.624444E-02,8.209411E-03,3.558707E-03,1.382325E-03,5.629975E-04,2.162099E-04,7.818203E-05,2.621760E-05,7.899350E-06,2.020179E-06,3.989185E-07
-9.21787,38.20000,0.00000,9.116440E-01,8.650914E-01,7.992659E-01,7.134057E-01,6.101948E-01,4.958522E-01,4.024357E-01,3.159141E-01,2.368103E-01,1.686413E-01,1.135698E-01,7.214140E-02,4.320271E-02,2.435708E-02,1.287495E-02,6.341476E-03,2.879656E-03,1.185255E-03,4.317859E-04,1.534624E-04,5.456895E-05,1.649221E-05,3.947141E-06,6.782269E-07,7.103336E-08
-9.21787,38.30000,0.00000,9.035813E-01,8.537493E-01,7.845834E-01,6.961348E-01,5.916784E-01,4.918860E-01,4.058667E-01,3.213720E-01,2.429142E-01,1.743050E-01,1.181848E-01,7.558232E-02,4.562630E-02,2.599095E-02,1.391971E-02,6.957280E-03,3.204970E-03,1.336328E-03,4.919121E-04,1.790521E-04,6.283265E-05,1.844838E-05,4.246788E-06,7.032259E-07,7.170118E-08
-9.21787,38.40000,0.00000,8.946363E-01,8.414972E-01,7.691785E-01,6.785513E-01,5.733125E-01,4.916331E-01,4.083291E-01,3.255231E-01,2.473661E-01,1.780916E-01,1.210513E-01,7.768583E-02,4.714076E-02,2.703057E-02,1.458080E-02,7.337923E-03,3.398564E-03,1.420916E-03,5.220175E-04,1.944283E-04,6.740411E-05,1.939872E-05,4.369820E-06,7.111562E-07,7.179688E-08
-9.21787,38.50000,0.00000,8.851922E-01,8.286995E-01,7.533484E-01,6.607462E-01,5.679513E-01,4.906650E-01,4.097485E-01,3.279991E-01,2.497880E-01,1.800074E-01,1.225023E-01,7.880056E-02,4.797771E-02,2.761182E-02,1.494236E-02,7.537292E-03,3.495783E-03,1.460889E-03,5.345935E-04,2.027661E-04,6.975117E-05,1.985344E-05,4.425488E-06,7.138958E-07,7.182175E-08
-9.21787,38.60000,0.00000,8.730697E-01,8.133458E-01,7.354264E-01,6.415556E-01,5.630142E-01,4.875612E-01,4.082138E-01,3.273704E-01,2.494142E-01,1.796515E-01,1.222385E-01,7.869992E-02,4.800304E-02,2.768410E-02,1.501194E-02,7.586113E-03,3.521760E-03,1.470922E-03,5.367599E-04,2.069030E-04,7.086834E-05,2.006138E-05,4.448226E-06,8.398776E-07,8.314056E-08
-9.21787,38.70000,0.00000,8.604337E-01,7.974406E-01,7.170256E-01,6.275567E-01,5.580106E-01,4.840762E-01,4.057454E-01,3.253587E-01,2.476383E-01,1.782083E-01,1.212347E-01,7.808956E-02,4.766262E-02,2.751065E-02,1.493105E-02,7.547578E-03,3.501166E-03,1.459920E-03,5.317368E-04,2.283606E-04,8.892990E-05,2.751264E-05,6.190794E-06,8.762979E-07,8.306056E-08
-9.21787,38.80000,0.00000,8.472800E-01,7.811790E-01,6.985964E-01,6.209576E-01,5.528366E-01,4.800524E-01,4.021461E-01,3.217739E-01,2.443332E-01,1.756123E-01,1.194557E-01,7.694604E-02,4.694583E-02,2.708352E-02,1.469273E-02,7.418161E-03,3.432969E-03,1.427886E-03,5.848638E-04,2.827880E-04,1.160315E-04,3.823560E-05,9.383303E-06,1.523483E-06,1.033963E-07
-9.21787,38.90000,0.00000,8.325415E-01,7.632948E-01,6.787230E-01,6.134945E-01,5.456496E-01,4.727811E-01,3.946808E-01,3.145110E-01,2.379232E-01,1.705109E-01,1.157172E-01,7.438277E-02,4.529265E-02,2.608288E-02,1.412693E-02,7.120851E-03,3.289502E-03,1.366114E-03,6.429079E-04,3.147590E-04,1.286497E-04,4.138322E-05,9.733025E-06,1.460189E-06,8.518494E-08
-9.21787,39.00000,0.00000,8.113011E-01,7.388295E-01,6.688909E-01,6.057013E-01,5.384296E-01,4.655285E-01,3.870045E-01,3.066455E-01,2.305747E-01,1.643322E-01,1.110018E-01,7.104429E-02,4.306372E-02,2.467320E-02,1.328264E-02,6.645229E-03,3.041525E-03,1.298822E-03,6.548025E-04,3.137732E-04,1.229469E-04,3.690448E-05,7.816152E-06,9.679945E-07,8.014874E-08
-9.21787,39.10000,0.00000,7.933194E-01,7.205738E-01,6.616967E-01,5.985726E-01,5.305998E-01,4.562410E-01,3.763865E-01,2.956838E-01,2.203842E-01,1.556588E-01,1.041723E-01,6.604958E-02,3.967329E-02,2.252210E-02,1.199476E-02,5.917576E-03,2.661202E-03,1.273806E-03,6.340526E-04,2.963691E-04,1.128701E-04,3.304686E-05,6.899437E-06,8.750109E-07,6.817744E-08
-9.21787,39.20000,0.00000,7.712668E-01,7.138311E-01,6.546951E-01,5.907804E-01,5.211006E-01,4.447306E-01,3.637161E-01,2.832527E-01,2.093591E-01,1.466893E-01,9.740008E-02,6.128822E-02,3.653859E-02,2.058104E-02,1.086479E-02,5.304841E-03,2.356046E-03,1.205361E-03,5.993337E-04,2.801115E-04,1.089848E-04,3.379388E-05,7.885266E-06,1.257879E-06,1.153791E-07
-9.21787,39.30000,0.00000,7.610446E-01,7.073294E-01,6.477463E-01,5.826187E-01,5.108550E-01,4.323372E-01,3.501428E-01,2.700226E-01,1.978684E-01,1.376462E-01,9.079791E-02,5.675059E-02,3.359807E-02,1.879179E-02,9.854453E-03,4.781012E-03,2.109670E-03,1.125239E-03,5.627499E-04,2.650405E-04,1.063738E-04,3.493177E-05,8.830926E-06,1.573513E-06,1.607458E-07
-9.21787,39.40000,0.00000,7.519994E-01,6.983467E-01,6.385513E-01,5.724584E-01,4.990592E-01,4.188559E-01,3.357491E-01,2.561571E-01,1.859267E-01,1.283043E-01,8.400959E-02,5.208939E-02,3.056376E-02,1.693093E-02,8.788177E-03,4.216074E-03,1.955405E-03,1.035389E-03,5.174198E-04,2.386046E-04,9.425602E-05,3.056195E-05,7.582717E-06,1.319301E-06,1.206344E-07
-9.21787,39.50000,0.00000,7.430810E-01,6.894755E-01,6.292102E-01,5.617319E-01,4.861820E-01,4.037861E-01,3.195494E-01,2.405956E-01,1.724433E-01,1.174761E-01,7.586175E-02,4.634122E-02,2.676827E-02,1.458069E-02,7.419110E-03,3.471622E-03,1.830200E-03,9.204958E-04,4.495121E-04,1.927065E-04,6.966993E-05,2.021507E-05,4.341348E-06,6.113341E-07,2.997070E-08
-9.21787,39.60000,0.00000,7.375242E-01,6.832842E-01,6.216677E-01,5.518440E-01,4.734418E-01,3.888776E-01,3.041978E-01,2.264548E-01,1.603522E-01,1.077471E-01,6.851843E-02,4.120944E-02,2.344028E-02,1.254870E-02,6.244139E-03,3.146281E-03,1.670750E-03,8.214876E-04,3.746630E-04,1.473713E-04,4.804234E-05,1.221368E-05,2.206414E-06,2.306371E-07,5.969500E-09
-9.21787,39.70000,0.00000,7.317564E-01,6.765953E-01,6.131948E-01,5.406331E-01,4.593574E-01,3.730724E-01,2.884519E-01,2.122241E-01,1.485000E-01,9.861096E-02,6.198307E-02,3.685070E-02,2.070629E-02,1.092709E-02,5.341145E-03,2.995791E-03,1.516781E-03,7.312438E-04,3.112231E-04,1.120297E-04,3.266910E-05,7.191916E-06,1.059140E-06,7.154076E-08,1.555375E-09
-9.21787,39.80000,0.00000,7.220703E-01,6.664813E-01,6.017251E-01,5.270576E-01,4.437771E-01,3.565368E-01,2.724611E-01,1.981876E-01,1.372410E-01,9.026513E-02,5.621056E-02,3.308484E-02,1.838004E-02,9.576859E-03,5.180494E-03,2.844415E-03,1.407531E-03,6.535284E-04,2.603604E-04,8.565782E-05,2.209683E-05,4.107802E-06,4.916339E-07,6.251898E-08,4.615084E-10
-9.21787,39.90000,0.00000,7.118555E-01,6.557112E-01,5.893481E-01,5.123367E-01,4.268437E-01,3.385199E-01,2.551660E-01,1.832757E-01,1.255673E-01,8.178131E-02,5.040053E-02,2.931231E-02,1.606700E-02,8.509863E-03,4.999968E-03,2.676964E-03,1.305872E-03,5.795677E-04,2.161360E-04,6.474851E-05,1.459120E-05,2.274128E-06,4.695281E-07,4.756496E-08,4.574142E-10
-9.21787,40.00000,0.00000,7.045302E-01,6.470619E-01,5.784035E-01,4.986513E-01,4.110469E-01,3.223048E-01,2.404912E-01,1.713073E-01,1.164807E-01,7.527072E-02,4.601130E-02,2.654519E-02,1.443937E-02,8.243752E-03,4.804447E-03,2.506201E-03,1.206769E-03,5.132613E-04,1.799340E-04,4.930229E-05,9.731142E-06,2.173034E-06,4.618140E-07,4.280234E-08,4.591081E-10
-9.11787,36.90000,0.00000,9.624533E-01,9.464140E-01,9.194309E-01,8.765033E-01,8.129480E-01,7.264907E-01,6.199799E-01,5.023569E-01,3.852367E-01,2.781173E-01,1.871253E-01,1.166161E-01,6.798769E-02,3.801706E-02,2.093880E-02,1.134650E-02,5.719795E-03,2.475930E-03,9.708485E-04,3.417078E-04,1.461509E-04,6.173602E-05,2.374126E-05,7.884117E-06,2.129266E-06
-9.11787,37.00000,0.00000,9.612832E-01,9.440098E-01,9.150459E-01,8.692907E-01,8.023284E-01,7.126507E-01,6.041917E-01,4.862070E-01,3.696571E-01,2.636860E-01,1.748261E-01,1.076064E-01,6.243893E-02,3.499758E-02,1.927715E-02,1.028284E-02,4.987638E-03,2.041693E-03,7.675516E-04,2.971819E-04,1.228946E-04,4.838035E-05,1.735187E-05,5.371450E-06,1.341606E-06
-9.11787,37.10000,0.00000,9.599302E-01,9.412221E-01,9.100218E-01,8.612077E-01,7.907560E-01,6.980004E-01,5.876137E-01,4.689177E-01,3.527803E-01,2.483090E-01,1.622812E-01,9.885095E-02,5.717955E-02,3.205603E-02,1.749818E-02,9.029765E-03,4.137952E-03,1.651345E-03,6.365611E-04,2.572052E-04,9.879479E-05,3.536002E-05,1.138287E-05,3.120081E-06,6.702005E-07
-9.11787,37.20000,0.00000,9.581752E-01,9.378241E-01,9.041212E-01,8.519917E-01,7.779232E-01,6.821162E-01,5.699435E-01,4.510326E-01,3.359657E-01,2.335991E-01,1.508561E-01,9.131522E-02,5.285022E-02,2.961409E-02,1.591331E-02,7.864138E-03,3.379739E-03,1.363948E-03,5.620427E-04,2.173486E-04,7.807580E-05,2.556699E-05,7.377703E-06,1.767081E-06,3.177182E-07
-9.11787,37.30000,0.00000,9.559885E-01,9.337819E-01,8.973625E-01,8.418378E-01,7.642499E-01,6.654156E-01,5.512993E-01,4.321107E-01,3.183483E-01,2.186288E-01,1.397188E-01,8.419745E-02,4.872854E-02,2.716964E-02,1.426365E-02,6.712267E-03,2.765480E-03,1.188494E-03,4.750291E-04,1.754802E-04,5.897695E-05,1.761256E-05,4.499145E-06,9.181276E-07,1.320382E-07
-9.11787,37.40000,0.00000,9.533017E-01,9.290188E-01,8.896752E-01,8.306380E-01,7.495039E-01,6.478013E-01,5.322652E-01,4.133202E-01,3.011389E-01,2.043312E-01,1.294266E-01,7.779070E-02,4.500822E-02,2.488432E-02,1.269918E-02,5.701862E-03,2.496630E-03,1.049414E-03,4.080803E-04,1.450127E-04,4.596144E-05,1.260339E-05,3.048837E-06,5.717292E-07,7.450794E-08
-9.11787,37.80000,0.00000,9.378093E-01,9.035006E-01,8.514993E-01,7.785334E-01,6.843426E-01,5.732567E-01,4.543149E-01,3.384986E-01,2.359469E-01,1.543694E-01,9.763221E-02,6.067245E-02,3.552274E-02,1.948152E-02,9.922545E-03,4.655682E-03,2.002874E-03,7.865172E-04,2.780857E-04,8.585510E-05,2.346193E-05,6.128559E-06,1.272299E-06,1.734644E-07,8.863564E-09
-9.11787,37.90000,0.00000,9.323387E-01,8.952146E-01,8.399361E-01,7.636607E-01,6.667516E-01,5.541491E-01,4.352545E-01,3.211108E-01,2.219156E-01,1.518580E-01,1.000028E-01,6.223475E-02,3.646846E-02,2.000474E-02,1.019033E-02,4.783980E-03,2.056450E-03,8.018723E-04,2.781923E-04,8.312629E-05,2.211680E-05,5.582431E-06,1.131363E-06,1.366453E-07,6.165441E-09
-9.11787,38.00000,0.00000,9.263095E-01,8.862582E-01,8.276188E-01,7.480463E-01,6.486428E-01,5.350168E-01,4.167750E-01,3.048427E-01,2.233633E-01,1.558822E-01,1.029760E-01,6.423908E-02,3.774076E-02,2.077369E-02,1.063109E-02,5.022134E-03,2.173567E-03,8.518306E-04,2.962948E-04,8.867520E-05,2.896056E-05,8.448592E-06,2.006464E-06,3.534884E-07,3.914978E-08
-9.11787,38.10000,0.00000,9.199218E-01,8.768790E-01,8.149073E-01,7.322892E-01,6.308472E-01,5.166148E-01,3.992832E-01,3.090082E-01,2.288631E-01,1.609022E-01,1.069476E-01,6.705439E-02,3.960927E-02,2.197223E-02,1.137410E-02,5.454097E-03,2.401060E-03,9.586732E-04,3.404029E-04,1.162437E-04,4.159423E-05,1.290860E-05,3.234809E-06,5.919930E-07,6.575596E-08
-9.11787,38.20000,0.00000,9.124922E-01,8.663810E-01,8.011401E-01,7.157649E-01,6.127356E-01,4.983267E-01,4.019246E-01,3.153297E-01,2.359749E-01,1.676517E-01,1.126476E-01,7.143673E-02,4.273235E-02,2.406985E-02,1.271324E-02,6.255591E-03,2.837227E-03,1.168596E-03,4.278440E-04,1.533043E-04,5.484955E-05,1.660071E-05,3.967701E-06,6.805290E-07,7.108989E-08
-9.11787,38.30000,0.00000,9.041365E-01,8.548237E-01,7.863126E-01,6.984157E-01,5.942284E-01,4.904740E-01,4.047036E-01,3.202798E-01,2.416773E-01,1.729974E-01,1.170545E-01,7.478817E-02,4.513786E-02,2.571062E-02,1.377017E-02,6.885608E-03,3.175687E-03,1.327926E-03,4.910140E-04,1.805619E-04,6.357643E-05,1.865221E-05,4.279006E-06,7.058483E-07,7.174194E-08
-9.11787,38.40000,0.00000,8.954073E-01,8.428091E-01,7.710947E-01,6.808661E-01,5.757282E-01,4.907401E-01,4.077478E-01,3.247156E-01,2.461993E-01,1.768757E-01,1.200986E-01,7.706210E-02,4.676312E-02,2.680756E-02,1.445421E-02,7.272025E-03,3.371309E-03,1.413626E-03,5.211309E-04,1.957666E-04,6.802085E-05,1.957041E-05,4.396655E-06,7.128628E-07,7.179248E-08
-9.11787,38.50000,0.00000,8.857014E-01,8.297528E-01,7.549892E-01,6.628131E-01,5.671008E-01,4.902208E-01,4.095278E-01,3.276337E-01,2.491375E-01,1.792835E-01,1.219508E-01,7.847179E-02,4.779797E-02,2.751134E-02,1.489191E-02,7.518764E-03,3.492087E-03,1.461778E-03,5.354114E-04,2.046031E-04,7.042904E-05,2.002075E-05,4.447677E-06,7.148465E-07,7.178794E-08
-9.11787,38.60000,0.00000,8.734122E-01,8.141892E-01,7.367622E-01,6.432180E-01,5.618569E-01,4.868581E-01,4.078377E-01,3.269670E-01,2.488678E-01,1.791585E-01,1.219545E-01,7.859752E-02,4.798116E-02,2.768692E-02,1.502713E-02,7.606308E-03,3.538796E-03,1.480865E-03,5.405938E-04,2.096243E-04,7.583736E-05,2.148048E-05,5.116082E-06,8.421368E-07,8.324906E-08
-9.11787,38.70000,0.00000,8.612600E-01,7.987837E-01,7.188191E-01,6.254025E-01,5.564592E-01,4.833701E-01,4.056323E-01,3.252957E-01,2.474860E-01,1.781468E-01,1.213428E-01,7.828870E-02,4.784820E-02,2.764811E-02,1.502648E-02,7.611164E-03,3.540212E-03,1.479757E-03,5.846614E-04,2.932182E-04,1.276995E-04,4.537668E-05,1.216485E-05,2.208717E-06,1.954730E-07
-9.11787,38.80000,0.00000,8.481933E-01,7.825293E-01,7.003109E-01,6.191231E-01,5.512109E-01,4.790127E-01,4.017845E-01,3.217954E-01,2.445055E-01,1.758784E-01,1.197812E-01,7.728829E-02,4.724655E-02,2.731267E-02,1.485322E-02,7.524853E-03,3.497986E-03,1.460551E-03,7.320517E-04,3.846416E-04,1.814800E-04,7.115657E-05,2.179281E-05,4.783455E-06,6.454981E-07
-9.11787,38.90000,0.00000,8.306001E-01,7.612424E-01,6.767384E-01,6.120864E-01,5.445939E-01,4.723949E-01,3.950039E-01,3.152314E-01,2.387395E-01,1.713049E-01,1.164436E-01,7.500456E-02,4.577504E-02,2.642363E-02,1.435244E-02,7.261791E-03,3.369323E-03,1.482002E-03,8.454366E-04,4.404943E-04,2.080972E-04,7.984920E-05,2.339345E-05,4.812649E-06,5.736244E-07
-9.11787,39.00000,0.00000,8.116235E-01,7.391828E-01,6.676826E-01,6.043782E-01,5.373840E-01,4.652114E-01,3.875731E-01,3.077872E-01,2.318689E-01,1.655495E-01,1.120593E-01,7.191001E-02,4.372036E-02,2.513200E-02,1.358215E-02,6.827988E-03,3.142664E-03,1.536306E-03,8.711126E-04,4.407083E-04,1.982312E-04,7.034608E-05,1.838855E-05,3.190922E-06,2.636635E-07
-9.11787,39.10000,0.00000,7.926480E-01,7.196969E-01,6.605297E-01,5.973203E-01,5.296772E-01,4.561054E-01,3.771830E-01,2.970997E-01,2.219997E-01,1.571937E-01,1.054903E-01,6.710595E-02,4.046383E-02,2.307383E-02,1.235313E-02,6.133396E-03,2.780101E-03,1.492931E-03,8.084346E-04,3.945889E-04,1.649448E-04,5.343752E-05,1.253470E-05,1.873736E-06,1.183226E-07
-9.11787,39.20000,0.00000,7.721355E-01,7.121634E-01,6.528792E-01,5.889994E-01,5.197377E-01,4.442775E-01,3.643643E-01,2.846464E-01,2.110153E-01,1.482810E-01,9.876059E-02,6.236989E-02,3.734971E-02,2.115152E-02,1.123618E-02,5.527135E-03,2.478859E-03,1.398180E-03,7.287393E-04,3.529130E-04,1.440041E-04,4.619782E-05,1.096686E-05,1.730990E-06,1.405260E-07
-9.11787,39.30000,0.00000,7.589944E-01,7.051376E-01,6.454639E-01,5.804371E-01,5.091107E-01,4.314537E-01,3.503644E-01,2.711039E-01,1.993130E-01,1.390991E-01,9.208713E-02,5.780214E-02,3.439157E-02,1.934850E-02,1.021675E-02,4.998228E-03,2.248399E-03,1.309195E-03,6.773657E-04,3.355983E-04,1.419023E-04,4.872779E-05,1.282067E-05,2.359083E-06,2.543044E-07
-9.11787,39.40000,0.00000,7.509816E-01,6.970538E-01,6.370714E-01,5.710299E-01,4.980017E-01,4.184600E-01,3.361046E-01,2.570087E-01,1.869198E-01,1.292369E-01,8.482868E-02,5.276539E-02,3.108082E-02,1.730008E-02,9.033725E-03,4.366565E-03,2.149922E-03,1.216119E-03,6.262602E-04,3.095529E-04,1.312215E-04,4.555897E-05,1.214133E-05,2.257191E-06,2.407357E-07
-9.11787,39.50000,0.00000,7.434758E-01,6.893463E-01,6.286151E-01,5.608289E-01,4.853327E-01,4.036324E-01,3.205002E-01,2.422300E-01,1.740449E-01,1.187393E-01,7.682662E-02,4.711082E-02,2.736241E-02,1.499798E-02,7.685395E-03,3.628105E-03,2.014163E-03,1.087396E-03,5.547593E-04,2.635297E-04,1.085667E-04,3.724860E-05,9.931103E-06,1.880679E-06,2.001070E-07
-9.11787,39.60000,0.00000,7.369199E-01,6.823719E-01,6.205738E-01,5.508329E-01,4.728684E-01,3.890630E-01,3.050902E-01,2.275177E-01,1.611580E-01,1.082643E-01,6.890424E-02,4.154216E-02,2.371110E-02,1.274175E-02,6.366109E-03,3.315957E-03,1.849305E-03,9.435117E-04,4.684805E-04,2.070135E-04,7.883153E-05,2.470517E-05,5.868981E-06,9.455357E-07,6.222382E-08
-9.11787,39.70000,0.00000,7.306187E-01,6.752711E-01,6.118284E-01,5.394855E-01,4.586914E-01,3.730592E-01,2.890390E-01,2.130097E-01,1.490813E-01,9.893460E-02,6.219838E-02,3.704791E-02,2.087567E-02,1.104742E-02,5.482741E-03,3.176762E-03,1.696843E-03,8.491233E-04,3.945948E-04,1.597168E-04,5.446627E-05,1.477919E-05,2.919052E-06,3.530824E-07,5.412308E-09
-9.11787,39.80000,0.00000,7.213282E-01,6.654881E-01,6.006354E-01,5.261331E-01,4.432738E-01,3.565758E-01,2.729325E-01,1.987122E-01,1.375344E-01,9.035799E-02,5.626011E-02,3.315752E-02,1.845282E-02,9.628423E-03,5.333245E-03,3.026557E-03,1.540355E-03,7.565684E-04,3.266314E-04,1.193132E-04,3.538235E-05,7.936310E-06,1.202166E-06,8.398173E-08,2.578025E-09
-9.11787,39.90000,0.00000,7.131081E-01,6.563246E-01,5.895462E-01,5.124044E-01,4.270294E-01,3.389613E-01,2.558161E-01,1.838583E-01,1.258961E-01,8.191080E-02,5.047115E-02,2.938422E-02,1.613046E-02,8.582735E-03,5.145594E-03,2.851045E-03,1.422014E-03,6.676495E-04,2.681587E-04,8.828790E-05,2.252058E-05,4.066344E-06,4.829998E-07,6.926550E-08,1.387376E-09
-9.11787,40.00000,0.00000,7.032021E-01,6.456948E-01,5.771808E-01,4.978423E-01,4.109268E-01,3.230013E-01,2.417326E-01,1.724843E-01,1.172839E-01,7.576607E-02,4.634449E-02,2.678821E-02,1.460973E-02,8.291329E-03,4.937523E-03,2.666972E-03,1.310269E-03,5.883506E-04,2.214810E-04,6.646034E-05,1.479731E-05,2.320742E-06,4.779782E-07,6.908588E-08,2.077043E-09
-9.11787,40.10000,0.00000,6.977102E-01,6.383126E-01,5.670692E-01,4.848478E-01,3.959898E-01,3.079037E-01,2.281922E-01,1.615097E-01,1.090518E-01,6.995045E-02,4.246000E-02,2.435501E-02,1.318831E-02,8.002312E-03,4.728014E-03,2.494428E-03,1.211560E-03,5.238191E-04,1.869474E-04,5.203276E-05,1.038133E-05,2.231704E-06,4.705138E-07,6.892198E-08,2.467393E-09
-9.11787,40.20000,0.00000,6.888688E-01,6.279219E-01,5.543674E-01,4.699699E-01,3.802283E-01,2.931440E-01,2.158307E-01,1.520112E-01,1.021787E-01,6.524358E-02,3.943674E-02,2.254525E-02,1.241164E-02,7.729007E-03,4.525956E-03,2.338910E-03,1.127964E-03,4.734961E-04,1.622612E-04,4.272033E-05,8.975151E-06,2.206809E-06,4.678401E-07,6.877927E-08,2.271058E-09
-9.11787,40.30000,0.00000,6.770974E-01,6.148605E-01,5.394355E-01,4.536422E-01,3.639874E-01,2.786747E-01,2.041356E-01,1.431949E-01,9.588061E-02,6.098975E-02,3.675396E-02,2.097108E-02,1.198681E-02,7.451316E-03,4.326480E-03,2.201987E-03,1.058086E-03,4.344757E-04,1.444801E-04,3.652642E-05,8.850246E-06,2.169018E-06,4.629514E-07,5.786481E-08,1.544437E-09
-9.11787,40.40000,0.00000,6.708812E-01,6.063766E-01,5.283979E-01,4.408385E-01,3.510568E-01,2.672150E-01,1.949302E-01,1.362205E-01,9.082972E-02,5.755235E-02,3.459260E-02,1.971135E-02,1.157858E-02,7.174658E-03,4.131029E-03,2.081831E-03,9.947334E-04,4.009369E-04,1.299591E-04,3.175853E-05,8.236279E-06,2.072255E-06,3.817377E-07,4.228168E-08,6.004431E-10
-9.11787,41.60000,0.00000,5.465410E-01,4.722303E-01,3.956436E-01,3.210405E-01,2.514243E-01,1.892369E-01,1.364999E-01,9.432388E-02,6.249926E-02,3.974606E-02,2.429832E-02,1.431341E-02,8.136123E-03,4.449394E-03,2.322332E-03,1.145738E-03,5.288325E-04,2.252523E-04,8.700560E-05,2.984916E-05,8.828869E-06,2.134196E-06,3.815191E-07,4.187460E-08,1.749441E-09
-9.11787,41.70000,0.00000,5.317674E-01,4.596248E-01,3.858771E-01,3.139661E-01,2.465526E-01,1.861044E-01,1.347336E-01,9.352956E-02,6.228603E-02,3.981606E-02,2.446330E-02,1.446513E-02,8.228544E-03,4.481493E-03,2.313899E-03,1.118069E-03,4.981071E-04,2.010627E-04,7.173926E-05,2.174179E-05,5.241199E-06,8.995317E-07,1.114859E-07,1.467662E-08,3.983599E-10
-9.11787,41.80000,0.00000,5.192907E-01,4.490905E-01,3.778285E-01,3.082056E-01,2.426223E-01,1.836228E-01,1.334234E-01,9.306779E-02,6.230131E-02,4.002347E-02,2.470089E-02,1.465543E-02,8.342317E-03,4.527259E-03,2.318944E-03,1.106796E-03,4.836837E-04,1.893795E-04,6.448149E-05,1.826686E-05,4.035173E-06,6.610090E-07,1.032492E-07,1.534489E-08,3.988233E-10
-9.11787,41.90000,0.00000,5.074329E-01,4.392220E-01,3.703659E-01,3.029224E-01,2.391119E-01,1.815355E-01,1.324182E-01,9.275820E-02,6.235145E-02,4.021746E-02,2.491010E-02,1.481750E-02,8.440967E-03,4.574076E-03,2.333067E-03,1.104995E-03,4.776653E-04,1.843068E-04,6.153007E-05,1.707435E-05,3.732411E-06,6.603381E-07,1.080142E-07,1.595936E-08,4.098075E-10
-9.11787,42.00000,0.00000,4.882391E-01,4.238555E-01,3.589205E-01,2.949858E-01,2.340370E-01,1.786013E-01,1.309366E-01,9.219164E-02,6.228817E-02,4.036180E-02,2.509340E-02,1.496597E-02,8.537861E-03,4.627277E-03,2.356044E-03,1.111197E-03,4.771501E-04,1.825427E-04,6.051885E-05,1.678993E-05,3.704884E-06,6.775100E-07,1.118205E-07,1.632446E-08,4.089997E-10
-9.11787,42.10000,0.00000,4.706557E-01,4.099037E-01,3.486347E-01,2.879969E-01,2.297260E-01,1.762181E-01,1.297653E-01,9.172121E-02,6.220188E-02,4.045025E-02,2.522809E-02,1.508012E-02,8.614497E-03,4.669537E-03,2.372984E-03,1.114510E-03,4.759883E-04,1.812633E-04,6.006956E-05,1.674966E-05,3.728775E-06,6.913388E-07,1.143202E-07,1.652251E-08,3.951848E-10
-9.11787,42.20000,0.00000,4.586343E-01,4.002168E-01,3.414020E-01,2.829937E-01,2.265655E-01,1.744535E-01,1.289728E-01,9.150572E-02,6.225867E-02,4.060241E-02,2.538850E-02,1.521475E-02,8.710505E-03,4.727015E-03,2.401220E-03,1.125388E-03,4.789780E-04,1.818661E-04,6.024684E-05,1.684150E-05,3.754592E-06,7.003131E-07,1.159046E-07,1.660456E-08,3.930790E-10
-9.01787,36.90000,0.00000,9.628252E-01,9.471620E-01,9.208055E-01,8.786663E-01,8.156077E-01,7.290255E-01,6.219330E-01,5.035623E-01,3.857674E-01,2.780605E-01,1.866832E-01,1.161953E-01,6.773894E-02,3.779594E-02,2.053355E-02,1.070034E-02,5.070442E-03,2.136732E-03,8.279704E-04,3.311195E-04,1.444930E-04,5.968890E-05,2.228256E-05,7.134526E-06,1.845427E-06
