#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,6.676102E-01,5.883720E-01,5.093741E-01,4.314414E-01,3.544327E-01,2.790759E-01,2.081505E-01,1.459431E-01,9.620974E-02,6.022506E-02,3.643617E-02,2.169058E-02,1.279924E-02,7.478364E-03,4.263177E-03,2.329728E-03,1.242307E-03,5.948779E-04,2.515730E-04,9.288178E-05,2.975379E-05,8.264682E-06,2.001227E-06,4.269713E-07,8.118904E-08
-9.21787,37.10000,0.00000,7.299725E-01,6.506861E-01,5.705942E-01,4.923095E-01,4.158844E-01,3.403513E-01,2.659698E-01,1.956576E-01,1.342583E-01,8.593544E-02,5.185847E-02,3.005823E-02,1.739067E-02,9.967955E-03,5.721261E-03,3.496339E-03,1.983845E-03,1.015816E-03,4.572503E-04,1.770209E-04,5.795677E-05,1.585508E-05,3.596395E-06,6.734503E-07,1.035909E-07
-9.21787,37.20000,0.00000,7.269891E-01,6.474949E-01,5.674571E-01,4.893476E-01,4.130789E-01,3.376250E-01,2.632878E-01,1.930903E-01,1.319518E-01,8.401763E-02,5.037377E-02,2.911535E-02,1.677173E-02,9.568048E-03,5.644177E-03,3.440816E-03,1.945077E-03,9.906843E-04,4.427157E-04,1.697428E-04,5.486252E-05,1.475090E-05,3.267359E-06,5.916298E-07,8.658780E-08
-9.21787,38.20000,0.00000,6.917187E-01,6.117697E-01,5.334560E-01,4.580580E-01,3.846027E-01,3.117869E-01,2.401945E-01,1.732778E-01,1.160494E-01,7.224292E-02,4.232923E-02,2.446975E-02,1.398009E-02,8.393750E-03,5.317874E-03,3.213205E-03,1.800653E-03,9.084822E-04,4.013588E-04,1.516263E-04,4.805610E-05,1.258899E-05,2.694265E-06,4.662331E-07,6.342073E-08
-9.21787,38.30000,0.00000,6.884969E-01,6.084474E-01,5.301535E-01,4.548450E-01,3.815445E-01,3.089841E-01,2.377839E-01,1.713844E-01,1.147145E-01,7.139765E-02,4.183535E-02,2.420037E-02,1.381426E-02,8.404774E-03,5.310671E-03,3.200990E-03,1.790758E-03,9.028280E-04,3.989413E-04,1.508623E-04,4.789135E-05,1.257241E-05,2.697549E-06,4.681842E-07,6.368167E-08
-9.21787,38.40000,0.00000,6.837375E-01,6.036538E-01,5.255080E-01,4.504633E-01,3.775207E-01,3.054321E-01,2.348362E-01,1.691435E-01,1.131862E-01,7.047413E-02,4.134153E-02,2.395817E-02,1.370076E-02,8.335685E-03,5.250944E-03,3.157983E-03,1.764728E-03,8.896686E-04,3.934706E-04,1.490328E-04,4.741398E-05,1.248009E-05,2.685914E-06,4.677771E-07,6.385247E-08
-9.21787,38.50000,0.00000,6.802769E-01,6.001023E-01,5.219781E-01,4.470316E-01,3.742720E-01,3.024957E-01,2.323809E-01,1.673139E-01,1.120217E-01,6.987865E-02,4.113554E-02,2.392022E-02,1.375176E-02,8.374787E-03,5.278825E-03,3.179058E-03,1.780446E-03,9.003405E-04,3.997063E-04,1.520655E-04,4.861737E-05,1.286483E-05,2.784212E-06,4.877334E-07,6.697873E-08
-9.21787,38.60000,0.00000,6.668043E-01,5.868496E-01,5.094799E-01,4.356504E-01,3.642731E-01,2.940991E-01,2.257449E-01,1.624592E-01,1.087743E-01,6.790083E-02,4.003600E-02,2.329529E-02,1.344101E-02,8.388350E-03,5.293240E-03,3.193606E-03,1.793378E-03,9.100506E-04,4.057252E-04,1.550999E-04,4.984898E-05,1.326434E-05,2.887211E-06,5.087441E-07,7.034065E-08
-9.21787,38.70000,0.00000,6.551737E-01,5.751623E-01,4.981725E-01,4.250420E-01,3.546269E-01,2.856666E-01,2.187514E-01,1.570285E-01,1.048552E-01,6.526659E-02,3.836718E-02,2.222926E-02,1.278748E-02,7.634513E-03,4.771543E-03,2.854062E-03,1.591066E-03,8.026094E-04,3.560924E-04,1.355658E-04,4.340929E-05,1.151005E-05,2.496541E-06,4.371882E-07,6.009366E-08
-9.21787,38.80000,0.00000,6.452794E-01,5.652227E-01,4.885498E-01,4.160092E-01,3.464249E-01,2.785448E-01,2.129479E-01,1.526878E-01,1.019428E-01,6.355777E-02,3.752886E-02,2.194908E-02,1.275141E-02,7.419331E-03,4.500323E-03,2.681031E-03,1.490421E-03,7.506606E-04,3.328701E-04,1.267571E-04,4.062011E-05,1.078224E-05,2.341601E-06,4.106519E-07,5.765753E-08
-9.21787,38.90000,0.00000,6.333781E-01,5.529758E-01,4.763658E-01,4.042460E-01,3.354572E-01,2.687981E-01,2.048402E-01,1.464915E-01,9.766113E-02,6.092064E-02,3.617651E-02,2.141674E-02,1.254955E-02,7.370559E-03,4.325569E-03,2.500199E-03,1.386474E-03,6.974567E-04,3.092289E-04,1.178305E-04,3.780480E-05,1.005062E-05,2.186627E-06,3.851315E-07,5.406461E-08
-9.21787,39.00000,0.00000,6.028284E-01,5.220945E-01,4.460970E-01,3.754009E-01,3.088867E-01,2.454686E-01,1.856632E-01,1.319696E-01,8.761647E-02,5.456301E-02,3.251675E-02,1.929326E-02,1.136225E-02,6.713490E-03,3.955968E-03,2.270234E-03,1.249008E-03,6.267171E-04,2.774527E-04,1.056399E-04,3.388178E-05,9.006711E-06,1.959566E-06,3.431358E-07,4.838316E-08
-9.21787,39.10000,0.00000,5.872669E-01,5.056800E-01,4.293042E-01,3.587414E-01,2.930202E-01,2.312321E-01,1.739102E-01,1.232366E-01,8.185508E-02,5.118789E-02,3.059699E-02,1.797111E-02,1.064794E-02,6.343387E-03,3.784256E-03,2.245569E-03,1.247842E-03,6.302223E-04,2.809385E-04,1.077403E-04,3.481332E-05,9.325258E-06,2.044821E-06,3.619815E-07,5.033318E-08
-9.21787,39.20000,0.00000,5.612980E-01,4.792275E-01,4.031182E-01,3.335413E-01,2.696533E-01,2.107242E-01,1.572546E-01,1.109752E-01,7.376472E-02,4.637108E-02,2.792051E-02,1.641111E-02,9.657297E-03,5.766259E-03,3.436391E-03,2.000708E-03,1.103980E-03,5.555947E-04,2.479876E-04,9.593159E-05,3.153016E-05,8.679502E-06,1.979017E-06,3.702572E-07,5.611725E-08
-9.21787,39.30000,0.00000,5.290430E-01,4.478581E-01,3.734438E-01,3.061692E-01,2.451746E-01,1.898163E-01,1.405758E-01,9.885419E-02,6.591144E-02,4.189248E-02,2.566835E-02,1.538963E-02,9.167776E-03,5.536142E-03,3.356182E-03,1.985447E-03,1.111956E-03,5.706184E-04,2.605513E-04,1.033721E-04,3.498770E-05,9.963271E-06,2.361844E-06,4.619875E-07,7.375437E-08
-9.21787,39.40000,0.00000,5.042900E-01,4.252225E-01,3.534911E-01,2.891910E-01,2.312931E-01,1.790160E-01,1.326651E-01,9.343206E-02,6.241558E-02,3.972659E-02,2.433044E-02,1.453443E-02,8.595231E-03,5.161536E-03,3.101297E-03,1.817602E-03,1.007509E-03,5.104452E-04,2.290941E-04,8.876104E-05,2.908814E-05,7.935560E-06,1.779499E-06,3.243776E-07,4.733688E-08
-9.21787,39.50000,0.00000,4.921313E-01,4.135154E-01,3.424735E-01,2.790261E-01,2.221489E-01,1.711172E-01,1.262645E-01,8.869179E-02,5.927910E-02,3.789650E-02,2.338450E-02,1.408390E-02,8.376915E-03,5.058654E-03,3.040230E-03,1.775875E-03,9.789933E-04,4.929130E-04,2.198719E-04,8.470763E-05,2.762026E-05,7.502217E-06,1.676126E-06,3.046028E-07,4.434214E-08
-9.21787,39.60000,0.00000,4.537776E-01,3.778628E-01,3.101631E-01,2.504154E-01,1.974817E-01,1.505911E-01,1.099628E-01,7.644549E-02,5.058434E-02,3.198814E-02,1.943809E-02,1.141348E-02,6.521543E-03,3.918692E-03,2.373314E-03,1.393113E-03,7.720722E-04,3.915448E-04,1.760887E-04,6.830931E-05,2.234962E-05,6.061030E-06,1.344284E-06,2.411180E-07,3.420343E-08
-9.21787,39.70000,0.00000,4.444605E-01,3.698348E-01,3.035032E-01,2.450890E-01,1.933848E-01,1.475738E-01,1.078409E-01,7.502008E-02,4.966672E-02,3.141737E-02,1.908732E-02,1.119256E-02,6.376720E-03,3.659361E-03,2.099553E-03,1.178042E-03,6.458643E-04,3.252343E-04,1.457079E-04,5.644113E-05,1.846810E-05,5.013576E-06,1.113755E-06,1.999945E-07,2.834965E-08
-9.21787,39.80000,0.00000,4.052283E-01,3.344066E-01,2.723839E-01,2.184929E-01,1.713784E-01,1.301011E-01,9.464559E-02,6.557802E-02,4.322914E-02,2.716343E-02,1.629287E-02,9.325911E-03,5.101726E-03,2.936598E-03,1.707051E-03,9.654545E-04,5.195589E-04,2.582481E-04,1.147967E-04,4.429903E-05,1.448076E-05,3.934631E-06,8.759704E-07,1.578617E-07,2.238846E-08
-9.21787,39.90000,0.00000,3.811137E-01,3.134345E-01,2.546415E-01,2.038949E-01,1.597649E-01,1.212553E-01,8.826529E-02,6.125800E-02,4.049459E-02,2.554273E-02,1.538725E-02,8.844455E-03,4.857999E-03,2.691453E-03,1.470104E-03,7.812676E-04,3.974362E-04,1.883703E-04,8.056474E-05,3.016289E-05,9.718129E-06,2.620492E-06,5.798052E-07,1.039613E-07,1.488299E-08
-9.21787,40.00000,0.00000,3.583041E-01,2.938726E-01,2.382835E-01,1.905578E-01,1.492143E-01,1.132203E-01,8.241579E-02,5.719838E-02,3.780102E-02,2.382209E-02,1.432096E-02,8.201067E-03,4.481136E-03,2.490419E-03,1.358708E-03,7.227297E-04,3.691732E-04,1.763193E-04,7.696018E-05,2.943730E-05,9.588998E-06,2.605025E-06,5.810211E-07,1.050739E-07,1.530508E-08
-9.11787,36.90000,0.00000,6.732147E-01,5.940509E-01,5.148656E-01,4.366882E-01,3.594926E-01,2.839778E-01,2.127717E-01,1.500092E-01,9.943568E-02,6.249288E-02,3.785052E-02,2.249074E-02,1.325198E-02,7.768225E-03,4.429201E-03,2.395133E-03,1.230395E-03,5.885600E-04,2.484451E-04,9.156727E-05,2.935686E-05,8.224154E-06,2.040990E-06,4.580184E-07,9.453361E-08
-9.11787,37.00000,0.00000,7.325034E-01,6.534603E-01,5.733193E-01,4.948419E-01,4.182315E-01,3.425944E-01,2.681583E-01,1.977368E-01,1.360859E-01,8.738118E-02,5.289034E-02,3.073950E-02,1.780041E-02,1.022375E-02,5.797437E-03,3.440188E-03,1.953141E-03,1.000337E-03,4.502816E-04,1.743431E-04,5.714240E-05,1.569405E-05,3.598089E-06,6.908931E-07,1.121600E-07
-9.11787,37.10000,0.00000,7.302635E-01,6.509303E-01,5.707213E-01,4.922942E-01,4.157386E-01,3.401031E-01,2.656491E-01,1.952924E-01,1.338692E-01,8.553705E-02,5.146588E-02,2.976345E-02,1.717725E-02,9.803264E-03,5.573979E-03,3.399505E-03,1.922429E-03,9.794337E-04,4.377828E-04,1.678876E-04,5.428647E-05,1.461260E-05,3.245702E-06,5.913079E-07,8.763093E-08
-9.11787,37.20000,0.00000,7.276189E-01,6.480970E-01,5.679477E-01,4.896946E-01,4.132932E-01,3.377361E-01,2.633250E-01,1.930719E-01,1.318831E-01,8.389977E-02,5.021705E-02,2.900988E-02,1.666871E-02,9.480199E-03,5.549060E-03,3.376507E-03,1.903459E-03,9.657574E-04,4.293450E-04,1.635010E-04,5.238371E-05,1.392775E-05,3.041602E-06,5.409292E-07,7.732122E-08
-9.11787,37.30000,0.00000,7.244263E-01,6.447481E-01,5.647126E-01,4.866900E-01,4.104952E-01,3.350653E-01,2.607478E-01,1.906529E-01,1.297567E-01,8.218437E-02,4.894956E-02,2.825570E-02,1.618752E-02,9.193386E-03,5.489929E-03,3.335656E-03,1.876489E-03,9.492667E-04,4.203263E-04,1.592230E-04,5.066413E-05,1.335156E-05,2.882383E-06,5.049066E-07,7.068243E-08
-9.11787,37.40000,0.00000,7.206579E-01,6.408013E-01,5.608673E-01,4.830830E-01,4.071379E-01,3.319137E-01,2.577926E-01,1.879652E-01,1.274588E-01,8.037188E-02,4.763719E-02,2.746614E-02,1.569309E-02,8.905618E-03,5.434066E-03,3.297554E-03,1.851800E-03,9.345383E-04,4.125021E-04,1.556270E-04,4.926636E-05,1.289979E-05,2.762479E-06,4.790072E-07,6.610627E-08
-9.11787,37.80000,0.00000,7.087163E-01,6.284060E-01,5.488627E-01,4.718466E-01,3.966794E-01,3.221290E-01,2.487263E-01,1.799044E-01,1.207911E-01,7.532807E-02,4.415243E-02,2.543674E-02,1.447001E-02,8.212572E-03,5.191728E-03,3.146896E-03,1.764963E-03,8.889432E-04,3.911260E-04,1.468607E-04,4.618294E-05,1.198588E-05,2.537679E-06,4.337170E-07,5.879277E-08
-9.11787,37.90000,0.00000,7.045785E-01,6.243058E-01,5.450287E-01,4.683837E-01,3.936092E-01,3.194530E-01,2.464643E-01,1.780950E-01,1.194547E-01,7.443074E-02,4.360591E-02,2.514784E-02,1.432031E-02,8.173212E-03,5.197144E-03,3.149259E-03,1.766808E-03,8.905851E-04,3.923188E-04,1.475299E-04,4.647338E-05,1.208404E-05,2.563629E-06,4.390959E-07,5.966691E-08
-9.11787,38.00000,0.00000,7.009370E-01,6.206957E-01,5.416238E-01,4.652546E-01,3.907670E-01,3.169016E-01,2.442337E-01,1.762387E-01,1.180106E-01,7.338877E-02,4.290435E-02,2.471032E-02,1.405365E-02,8.223522E-03,5.226530E-03,3.167331E-03,1.778307E-03,8.976637E-04,3.962443E-04,1.493937E-04,4.720808E-05,1.232017E-05,2.624826E-06,4.518008E-07,6.176909E-08
-9.11787,38.10000,0.00000,6.992888E-01,6.191151E-01,5.401973E-01,4.639907E-01,3.896391E-01,3.158886E-01,2.433480E-01,1.755178E-01,1.174869E-01,7.305906E-02,4.272840E-02,2.463267E-02,1.402801E-02,8.173953E-03,5.187311E-03,3.140221E-03,1.762413E-03,8.898838E-04,3.931120E-04,1.483744E-04,4.694597E-05,1.226866E-05,2.617610E-06,4.512396E-07,6.152104E-08
-9.11787,38.20000,0.00000,6.944176E-01,6.143551E-01,5.357786E-01,4.600354E-01,3.862019E-01,3.129993E-01,2.410255E-01,1.737553E-01,1.162345E-01,7.222306E-02,4.219626E-02,2.429514E-02,1.381682E-02,8.225222E-03,5.204177E-03,3.141314E-03,1.759158E-03,8.871684E-04,3.918387E-04,1.480008E-04,4.689775E-05,1.228245E-05,2.627755E-06,4.545126E-07,6.182518E-08
-9.11787,38.30000,0.00000,6.888906E-01,6.088871E-01,5.305987E-01,4.552792E-01,3.819667E-01,3.093896E-01,2.381520E-01,1.716816E-01,1.149177E-01,7.151087E-02,4.188583E-02,2.420513E-02,1.381797E-02,8.387349E-03,5.301990E-03,3.198216E-03,1.791193E-03,9.043263E-04,4.002693E-04,1.516458E-04,4.823621E-05,1.268935E-05,2.728440E-06,4.745650E-07,6.476475E-08
-9.11787,38.40000,0.00000,6.849034E-01,6.048522E-01,5.266705E-01,4.515536E-01,3.785249E-01,3.063375E-01,2.356179E-01,1.697701E-01,1.136425E-01,7.077645E-02,4.153019E-02,2.406686E-02,1.377144E-02,8.319675E-03,5.243700E-03,3.156290E-03,1.765829E-03,8.915171E-04,3.949568E-04,1.498772E-04,4.777865E-05,1.260240E-05,2.717997E-06,4.743698E-07,6.497450E-08
-9.11787,38.50000,0.00000,6.800038E-01,5.998871E-01,5.218084E-01,4.469070E-01,3.742003E-01,3.024772E-01,2.323950E-01,1.673244E-01,1.119995E-01,6.982078E-02,4.106211E-02,2.384673E-02,1.369877E-02,8.343394E-03,5.263071E-03,3.172833E-03,1.779286E-03,9.011626E-04,4.007806E-04,1.527672E-04,4.894009E-05,1.297687E-05,2.814225E-06,4.939841E-07,6.799432E-08
-9.11787,38.60000,0.00000,6.653102E-01,5.852884E-01,5.079039E-01,4.341228E-01,3.628566E-01,2.928407E-01,2.246603E-01,1.615333E-01,1.079821E-01,6.722859E-02,3.948472E-02,2.286241E-02,1.311566E-02,8.040779E-03,5.054023E-03,3.038381E-03,1.700965E-03,8.609121E-04,3.829534E-04,1.460936E-04,4.686096E-05,1.244417E-05,2.703004E-06,4.746929E-07,6.540586E-08
-9.11787,38.70000,0.00000,6.559093E-01,5.758857E-01,4.988366E-01,4.256298E-01,3.551423E-01,2.861160E-01,2.191316E-01,1.573297E-01,1.050764E-01,6.542625E-02,3.849687E-02,2.236244E-02,1.290700E-02,7.627493E-03,4.768332E-03,2.853572E-03,1.592106E-03,8.040522E-04,3.572325E-04,1.362152E-04,4.369083E-05,1.160469E-05,2.521359E-06,4.418990E-07,6.212492E-08
-9.11787,38.80000,0.00000,6.459833E-01,5.658003E-01,4.889567E-01,4.162492E-01,3.465389E-01,2.785862E-01,2.129577E-01,1.526832E-01,1.019308E-01,6.355508E-02,3.756240E-02,2.206815E-02,1.288555E-02,7.569309E-03,4.517764E-03,2.692412E-03,1.497897E-03,7.553088E-04,3.354395E-04,1.318388E-04,4.423552E-05,1.246803E-05,2.919326E-06,5.623822E-07,8.801519E-08
-9.11787,38.90000,0.00000,6.253703E-01,5.441868E-01,4.670325E-01,3.946809E-01,3.260825E-01,2.601393E-01,1.974172E-01,1.406431E-01,9.342232E-02,5.805971E-02,3.458811E-02,2.040280E-02,1.192946E-02,7.019702E-03,4.232028E-03,2.512805E-03,1.394499E-03,7.022974E-04,3.118427E-04,1.190383E-04,3.874064E-05,1.072230E-05,2.463641E-06,4.655854E-07,7.141556E-08
-9.11787,39.00000,0.00000,6.013319E-01,5.199626E-01,4.433518E-01,3.721709E-01,3.054195E-01,2.421101E-01,1.827702E-01,1.297794E-01,8.616504E-02,5.372054E-02,3.198068E-02,1.905964E-02,1.132556E-02,6.791549E-03,4.083928E-03,2.399386E-03,1.328226E-03,6.682111E-04,2.962802E-04,1.129869E-04,3.635849E-05,9.726281E-06,2.137078E-06,3.815217E-07,5.444057E-08
-9.11787,39.10000,0.00000,5.820960E-01,5.000827E-01,4.234658E-01,3.528943E-01,2.874512E-01,2.262630E-01,1.698181E-01,1.201485E-01,7.970034E-02,4.975952E-02,2.966928E-02,1.729336E-02,1.019628E-02,6.130988E-03,3.780977E-03,2.241017E-03,1.244186E-03,6.280821E-04,2.799677E-04,1.073911E-04,3.471234E-05,9.301368E-06,2.040054E-06,3.600204E-07,5.132041E-08
-9.11787,39.20000,0.00000,5.608342E-01,4.785594E-01,4.022337E-01,3.324663E-01,2.684553E-01,2.095108E-01,1.561576E-01,1.101106E-01,7.318889E-02,4.606821E-02,2.782878E-02,1.645806E-02,9.723120E-03,5.859676E-03,3.530015E-03,2.073857E-03,1.148498E-03,5.789860E-04,2.577281E-04,9.883780E-05,3.203023E-05,8.639529E-06,1.916055E-06,3.456088E-07,4.990266E-08
-9.11787,39.30000,0.00000,5.384036E-01,4.563715E-01,3.809030E-01,3.124869E-01,2.503332E-01,1.938434E-01,1.435519E-01,1.009235E-01,6.726989E-02,4.275157E-02,2.621403E-02,1.575642E-02,9.434831E-03,5.700700E-03,3.481223E-03,2.075930E-03,1.170754E-03,6.034046E-04,2.756341E-04,1.088543E-04,3.645455E-05,1.019913E-05,2.355824E-06,4.446958E-07,6.769721E-08
-9.11787,39.40000,0.00000,5.070825E-01,4.277844E-01,3.557614E-01,2.911492E-01,2.329385E-01,1.803511E-01,1.336963E-01,9.418208E-02,6.293330E-02,4.008168E-02,2.459234E-02,1.475142E-02,8.788257E-03,5.293968E-03,3.217748E-03,1.914315E-03,1.081738E-03,5.618780E-04,2.604868E-04,1.052565E-04,3.640195E-05,1.062703E-05,2.590886E-06,5.227558E-07,8.636149E-08
-9.11787,39.50000,0.00000,4.873141E-01,4.090326E-01,3.384098E-01,2.754454E-01,2.191027E-01,1.686382E-01,1.243476E-01,8.728632E-02,5.829964E-02,3.724758E-02,2.297967E-02,1.385286E-02,8.264926E-03,4.990338E-03,3.025249E-03,1.792409E-03,1.008010E-03,5.204487E-04,2.391149E-04,9.522042E-05,3.218239E-05,9.080173E-06,2.110833E-06,3.998027E-07,6.086608E-08
-9.11787,39.60000,0.00000,4.559743E-01,3.797482E-01,3.117106E-01,2.516349E-01,1.984011E-01,1.512469E-01,1.103996E-01,7.671832E-02,5.075587E-02,3.211737E-02,1.956527E-02,1.155327E-02,6.667450E-03,3.954210E-03,2.393251E-03,1.404465E-03,7.785584E-04,3.951270E-04,1.779060E-04,6.911718E-05,2.265329E-05,6.155224E-06,1.368004E-06,2.459136E-07,3.495509E-08
-9.11787,39.70000,0.00000,4.295343E-01,3.560192E-01,2.910434E-01,2.341484E-01,1.840794E-01,1.399635E-01,1.018872E-01,7.055877E-02,4.643380E-02,2.911877E-02,1.746266E-02,1.004239E-02,5.675256E-03,3.425626E-03,2.040197E-03,1.180498E-03,6.473603E-04,3.261941E-04,1.462760E-04,5.672627E-05,1.858481E-05,5.051859E-06,1.123730E-06,2.020832E-07,2.869266E-08
-9.11787,39.80000,0.00000,4.008878E-01,3.304497E-01,2.688619E-01,2.154519E-01,1.688623E-01,1.281400E-01,9.323659E-02,6.467132E-02,4.273269E-02,2.696382E-02,1.627843E-02,9.402841E-03,5.202443E-03,2.937061E-03,1.707218E-03,9.657317E-04,5.199533E-04,2.586341E-04,1.150760E-04,4.445374E-05,1.454733E-05,3.957010E-06,8.818589E-07,1.591171E-07,2.259501E-08
-9.11787,39.90000,0.00000,3.864515E-01,3.178854E-01,2.582282E-01,2.066854E-01,1.618427E-01,1.227099E-01,8.919988E-02,6.179392E-02,4.076203E-02,2.565849E-02,1.543268E-02,8.860402E-03,4.857406E-03,2.672723E-03,1.451394E-03,7.650386E-04,3.855804E-04,1.812355E-04,7.893712E-05,3.006073E-05,9.738972E-06,2.629321E-06,5.824015E-07,1.042891E-07,1.497691E-08
-9.11787,40.00000,0.00000,3.496525E-01,2.860681E-01,2.313737E-01,1.845721E-01,1.441765E-01,1.091370E-01,7.925144E-02,5.485994E-02,3.614730E-02,2.269155E-02,1.355964E-02,7.681641E-03,4.112912E-03,2.310275E-03,1.288060E-03,6.990539E-04,3.632534E-04,1.760551E-04,7.706961E-05,2.951897E-05,9.628489E-06,2.619071E-06,5.848284E-07,1.057247E-07,1.503545E-08
-9.11787,40.10000,0.00000,3.459890E-01,2.829153E-01,2.287326E-01,1.824050E-01,1.424306E-01,1.077573E-01,7.818481E-02,5.405517E-02,3.555500E-02,2.226578E-02,1.326164E-02,7.482056E-03,3.989502E-03,2.236327E-03,1.250077E-03,6.811949E-04,3.559877E-04,1.737451E-04,7.664913E-05,2.959226E-05,9.728388E-06,2.666390E-06,5.997487E-07,1.090585E-07,1.568483E-08
-9.11787,40.20000,0.00000,3.164871E-01,2.572728E-01,2.069020E-01,1.642144E-01,1.276807E-01,9.622218E-02,6.955499E-02,4.789608E-02,3.133759E-02,1.945647E-02,1.141024E-02,6.261167E-03,3.312258E-03,1.815560E-03,9.686999E-04,5.015502E-04,2.463823E-04,1.152065E-04,4.986965E-05,1.908220E-05,6.210716E-06,1.692677E-06,3.788572E-07,6.846425E-08,9.862797E-09
-9.11787,40.30000,0.00000,2.967990E-01,2.404606E-01,1.928483E-01,1.527289E-01,1.185653E-01,8.927467E-02,6.452878E-02,4.447214E-02,2.914335E-02,1.812471E-02,1.063657E-02,5.827939E-03,3.019286E-03,1.549725E-03,7.554298E-04,3.497076E-04,1.533396E-04,6.306594E-05,2.386721E-05,8.148292E-06,2.521525E-06,6.649501E-07,1.458356E-07,2.612014E-08,3.715356E-09
-9.11787,40.40000,0.00000,2.706608E-01,2.183239E-01,1.744419E-01,1.377108E-01,1.065656E-01,7.988599E-02,5.731329E-02,3.902069E-02,2.544224E-02,1.592356E-02,9.416825E-03,5.199880E-03,2.771592E-03,1.442662E-03,7.128137E-04,3.342940E-04,1.484464E-04,6.182065E-05,2.368768E-05,8.364866E-06,2.616079E-06,6.970375E-07,1.544062E-07,2.792708E-08,3.954051E-09
-9.11787,41.60000,0.00000,2.102435E-01,1.673919E-01,1.321398E-01,1.030998E-01,7.882862E-02,5.833582E-02,4.126152E-02,2.764803E-02,1.749916E-02,1.048795E-02,5.981938E-03,3.257073E-03,1.688197E-03,8.240408E-04,3.722200E-04,1.524636E-04,5.031775E-05,1.456251E-05,3.843013E-06,9.297623E-07,2.043874E-07,3.989070E-08,6.717567E-09,9.605099E-10,1.091102E-10
-9.11787,41.70000,0.00000,2.023106E-01,1.609372E-01,1.269455E-01,9.897801E-02,7.563309E-02,5.594750E-02,3.956389E-02,2.651085E-02,1.678276E-02,1.006193E-02,5.741592E-03,3.128300E-03,1.623119E-03,7.934969E-04,3.592112E-04,1.475782E-04,5.074942E-05,1.494982E-05,4.023786E-06,9.923804E-07,2.218011E-07,4.388164E-08,7.473690E-09,1.077060E-09,1.235047E-10
-9.11787,41.80000,0.00000,2.024648E-01,1.611219E-01,1.271312E-01,9.914737E-02,7.578055E-02,5.607360E-02,3.967059E-02,2.659906E-02,1.685283E-02,1.011472E-02,5.779066E-03,3.153155E-03,1.638369E-03,8.020148E-04,3.634462E-04,1.493929E-04,5.150088E-05,1.507988E-05,4.011718E-06,9.716111E-07,2.119894E-07,4.075109E-08,6.719672E-09,9.354274E-10,1.025369E-10
-9.11787,41.90000,0.00000,1.982407E-01,1.576654E-01,1.243233E-01,9.689490E-02,7.401721E-02,5.474723E-02,3.872486E-02,2.596496E-02,1.645292E-02,9.875884E-03,5.642700E-03,3.078309E-03,1.598982E-03,7.823870E-04,3.543593E-04,1.455632E-04,5.077255E-05,1.485900E-05,3.944785E-06,9.520180E-07,2.068709E-07,3.964282E-08,6.532558E-09,9.110919E-10,1.005170E-10
-9.11787,42.00000,0.00000,1.831006E-01,1.454806E-01,1.146130E-01,8.926304E-02,6.816119E-02,5.042127E-02,3.568963E-02,2.396000E-02,1.520786E-02,9.145673E-03,5.235638E-03,2.862227E-03,1.490538E-03,7.317917E-04,3.329016E-04,1.374721E-04,4.926140E-05,1.448309E-05,3.852372E-06,9.292575E-07,2.015998E-07,3.858506E-08,6.354126E-09,8.871578E-10,9.828360E-11
-9.11787,42.10000,0.00000,1.785214E-01,1.417009E-01,1.115143E-01,8.675478E-02,6.618063E-02,4.891730E-02,3.460497E-02,2.322175E-02,1.473313E-02,8.855004E-03,5.064597E-03,2.765070E-03,1.437520E-03,7.044072E-04,3.197994E-04,1.318029E-04,4.793190E-05,1.410297E-05,3.753006E-06,9.051016E-07,1.961444E-07,3.746707E-08,6.152716E-09,8.549840E-10,9.411838E-11
-9.11787,42.20000,0.00000,1.788735E-01,1.420145E-01,1.117784E-01,8.697197E-02,6.635901E-02,4.906483E-02,3.472650E-02,2.331881E-02,1.480663E-02,8.907277E-03,5.099433E-03,2.786858E-03,1.450307E-03,7.113802E-04,3.232552E-04,1.333077E-04,4.828161E-05,1.414297E-05,3.740728E-06,8.956373E-07,1.925823E-07,3.647698E-08,5.933029E-09,8.157914E-10,8.863077E-11
-9.01787,36.90000,0.00000,6.752297E-01,5.959231E-01,5.164465E-01,4.378968E-01,3.603142E-01,2.844531E-01,2.129782E-01,1.500228E-01,9.929883E-02,6.220776E-02,3.741133E-02,2.198192E-02,1.285048E-02,7.358950E-03,4.069516E-03,2.218630E-03,1.168429E-03,5.501737E-04,2.277042E-04,8.193799E-05,2.554621E-05,6.938665E-06,1.667694E-06,3.628787E-07,7.277839E-08
