#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,5.236771E-01,4.486192E-01,3.772822E-01,3.102246E-01,2.475728E-01,1.900852E-01,1.394246E-01,9.745112E-02,6.515244E-02,4.208010E-02,2.661093E-02,1.667053E-02,1.038139E-02,6.370971E-03,3.778148E-03,2.110681E-03,1.082343E-03,4.978555E-04,2.016261E-04,7.089911E-05,2.144151E-05,5.546767E-06,1.225584E-06,2.317155E-07,3.754042E-08
-9.21787,37.10000,0.00000,5.928111E-01,5.136869E-01,4.378553E-01,3.670045E-01,3.010086E-01,2.393199E-01,1.823690E-01,1.319712E-01,9.039865E-02,5.891010E-02,3.699511E-02,2.277175E-02,1.394201E-02,8.534622E-03,5.175730E-03,3.038034E-03,1.672056E-03,8.346945E-04,3.669214E-04,1.386758E-04,4.424839E-05,1.176131E-05,2.579182E-06,4.630610E-07,6.725143E-08
-9.21787,37.20000,0.00000,5.911261E-01,5.118118E-01,4.359763E-01,3.652187E-01,2.993263E-01,2.377162E-01,1.808390E-01,1.305576E-01,8.917006E-02,5.791727E-02,3.624514E-02,2.223658E-02,1.358029E-02,8.304717E-03,5.039307E-03,2.962185E-03,1.631992E-03,8.143842E-04,3.571486E-04,1.343577E-04,4.256409E-05,1.119972E-05,2.422456E-06,4.268881E-07,6.038564E-08
-9.21787,38.20000,0.00000,5.740730E-01,4.948619E-01,4.198166E-01,3.501006E-01,2.852748E-01,2.247944E-01,1.693120E-01,1.208290E-01,8.154380E-02,5.239375E-02,3.251990E-02,1.986244E-02,1.213324E-02,7.458389E-03,4.566016E-03,2.710374E-03,1.505111E-03,7.542609E-04,3.307071E-04,1.237783E-04,3.880563E-05,1.004359E-05,2.121519E-06,3.618750E-07,4.892352E-08
-9.21787,38.30000,0.00000,5.715200E-01,4.927167E-01,4.179943E-01,3.485045E-01,2.838526E-01,2.235570E-01,1.683083E-01,1.200992E-01,8.107999E-02,5.213748E-02,3.239112E-02,1.979351E-02,1.208443E-02,7.415281E-03,4.528434E-03,2.681947E-03,1.487266E-03,7.451628E-04,3.270177E-04,1.226257E-04,3.854501E-05,1.000822E-05,2.121867E-06,3.634384E-07,4.937741E-08
-9.21787,38.40000,0.00000,5.696836E-01,4.909956E-01,4.163541E-01,3.469203E-01,2.823431E-01,2.221842E-01,1.671519E-01,1.192164E-01,8.047397E-02,5.175905E-02,3.216673E-02,1.965719E-02,1.199363E-02,7.349804E-03,4.481475E-03,2.651192E-03,1.469923E-03,7.370935E-04,3.240528E-04,1.218242E-04,3.841436E-05,1.001083E-05,2.131080E-06,3.666619E-07,5.007906E-08
-9.21787,38.50000,0.00000,5.678928E-01,4.893486E-01,4.148198E-01,3.454840E-01,2.810259E-01,2.210409E-01,1.662488E-01,1.185951E-01,8.012452E-02,5.162046E-02,3.215686E-02,1.970503E-02,1.205439E-02,7.402904E-03,4.521478E-03,2.679213E-03,1.488510E-03,7.485001E-04,3.302601E-04,1.247043E-04,3.952213E-05,1.035764E-05,2.218429E-06,3.842234E-07,5.288070E-08
-9.21787,38.60000,0.00000,5.608790E-01,4.825696E-01,4.085044E-01,3.397946E-01,2.760907E-01,2.169637E-01,1.630882E-01,1.163275E-01,7.862972E-02,5.071349E-02,3.164574E-02,1.943435E-02,1.191862E-02,7.338569E-03,4.493655E-03,2.669624E-03,1.487432E-03,7.504768E-04,3.324471E-04,1.261017E-04,4.016695E-05,1.058400E-05,2.279978E-06,3.972827E-07,5.505234E-08
-9.21787,38.70000,0.00000,5.468282E-01,4.692818E-01,3.962834E-01,3.288483E-01,2.665741E-01,2.089910E-01,1.567015E-01,1.114530E-01,7.507073E-02,4.819827E-02,2.989890E-02,1.822730E-02,1.108491E-02,6.766432E-03,4.110299E-03,2.425538E-03,1.344378E-03,6.756663E-04,2.984719E-04,1.129938E-04,3.594461E-05,9.463676E-06,2.037746E-06,3.550180E-07,4.919773E-08
-9.21787,38.80000,0.00000,5.382474E-01,4.610774E-01,3.887005E-01,3.220510E-01,2.606758E-01,2.040733E-01,1.528035E-01,1.085422E-01,7.303073E-02,4.685190E-02,2.905443E-02,1.771725E-02,1.078317E-02,6.588270E-03,4.004401E-03,2.363307E-03,1.309815E-03,6.584687E-04,2.911513E-04,1.104207E-04,3.521935E-05,9.304742E-06,2.011938E-06,3.522656E-07,4.911847E-08
-9.21787,38.90000,0.00000,5.283501E-01,4.514602E-01,3.796711E-01,3.138332E-01,2.534403E-01,1.979575E-01,1.478942E-01,1.048329E-01,7.040095E-02,4.509621E-02,2.794077E-02,1.703739E-02,1.037706E-02,6.346770E-03,3.860537E-03,2.278971E-03,1.263094E-03,6.351346E-04,2.810619E-04,1.067568E-04,3.412678E-05,9.041926E-06,1.961768E-06,3.448141E-07,4.829879E-08
-9.21787,39.00000,0.00000,5.073307E-01,4.310558E-01,3.604745E-01,2.962888E-01,2.379216E-01,1.848018E-01,1.373382E-01,9.689193E-02,6.480862E-02,4.137781E-02,2.556831E-02,1.555722E-02,9.458782E-03,5.775058E-03,3.505267E-03,2.063771E-03,1.140474E-03,5.717998E-04,2.523286E-04,9.558580E-05,3.047386E-05,8.051392E-06,1.741472E-06,3.050110E-07,4.253748E-08
-9.21787,39.10000,0.00000,4.988742E-01,4.223793E-01,3.519206E-01,2.881408E-01,2.304437E-01,1.782647E-01,1.319858E-01,9.285124E-02,6.201757E-02,3.960618E-02,2.451825E-02,1.496381E-02,9.134873E-03,5.605909E-03,3.424222E-03,2.031142E-03,1.131697E-03,5.722685E-04,2.547163E-04,9.731795E-05,3.129035E-05,8.337421E-06,1.818772E-06,3.213449E-07,4.524844E-08
-9.21787,39.20000,0.00000,4.794891E-01,4.036489E-01,3.343747E-01,2.721559E-01,2.163288E-01,1.663121E-01,1.224161E-01,8.568989E-02,5.701926E-02,3.631484E-02,2.242233E-02,1.363400E-02,8.277895E-03,5.047555E-03,3.066197E-03,1.813274E-03,1.010231E-03,5.120983E-04,2.289277E-04,8.797918E-05,2.849540E-05,7.661235E-06,1.689918E-06,3.027659E-07,4.341874E-08
-9.21787,39.30000,0.00000,4.597794E-01,3.851062E-01,3.175443E-01,2.573533E-01,2.037330E-01,1.560321E-01,1.144821E-01,7.998715E-02,5.324596E-02,3.402574E-02,2.114200E-02,1.296471E-02,7.946530E-03,4.893064E-03,3.002046E-03,1.793680E-03,1.010108E-03,5.178638E-04,2.343228E-04,9.124912E-05,2.999210E-05,8.198926E-06,1.843404E-06,3.377153E-07,4.976998E-08
-9.21787,39.40000,0.00000,4.374855E-01,3.647307E-01,2.995616E-01,2.419975E-01,1.910695E-01,1.459917E-01,1.068563E-01,7.442936E-02,4.932225E-02,3.130107E-02,1.925274E-02,1.164659E-02,7.024175E-03,4.254014E-03,2.572039E-03,1.519082E-03,8.478068E-04,4.312831E-04,1.935960E-04,7.469045E-05,2.426604E-05,6.535859E-06,1.441661E-06,2.576584E-07,3.673859E-08
-9.21787,39.50000,0.00000,4.276285E-01,3.554056E-01,2.910386E-01,2.344333E-01,1.845461E-01,1.405521E-01,1.025110E-01,7.113902E-02,4.697590E-02,2.972145E-02,1.823492E-02,1.100532E-02,6.621885E-03,4.002110E-03,2.417237E-03,1.428474E-03,7.989966E-04,4.078720E-04,1.838910E-04,7.130190E-05,2.329212E-05,6.310371E-06,1.400602E-06,2.519841E-07,3.620058E-08
-9.21787,39.60000,0.00000,4.042422E-01,3.339257E-01,2.719035E-01,2.178466E-01,1.705710E-01,1.291651E-01,9.359778E-02,6.446790E-02,4.219708E-02,2.641683E-02,1.599610E-02,9.496534E-03,5.602974E-03,3.317016E-03,1.967507E-03,1.148052E-03,6.377617E-04,3.247508E-04,1.464032E-04,5.681267E-05,1.857281E-05,5.032501E-06,1.116143E-06,2.004600E-07,2.872019E-08
-9.21787,39.70000,0.00000,3.921685E-01,3.233420E-01,2.629366E-01,2.104689E-01,1.646651E-01,1.245684E-01,9.012247E-02,6.191313E-02,4.036458E-02,2.512769E-02,1.510124E-02,8.880137E-03,5.181092E-03,3.032311E-03,1.781495E-03,1.033354E-03,5.728725E-04,2.919935E-04,1.320210E-04,5.144343E-05,1.690093E-05,4.605261E-06,1.027783E-06,1.858757E-07,2.684603E-08
-9.21787,39.80000,0.00000,3.677999E-01,3.014079E-01,2.437570E-01,1.941353E-01,1.511546E-01,1.137870E-01,8.187913E-02,5.588752E-02,3.612857E-02,2.222215E-02,1.312079E-02,7.519821E-03,4.237338E-03,2.378413E-03,1.338689E-03,7.481777E-04,4.032423E-04,2.014140E-04,8.970160E-05,3.451871E-05,1.121004E-05,3.019426E-06,6.657806E-07,1.188640E-07,1.691963E-08
-9.21787,39.90000,0.00000,3.467173E-01,2.830454E-01,2.281707E-01,1.812194E-01,1.407412E-01,1.056788E-01,7.583054E-02,5.158443E-02,3.320411E-02,2.030691E-02,1.189493E-02,6.740876E-03,3.740466E-03,2.060069E-03,1.136520E-03,6.241252E-04,3.320525E-04,1.644706E-04,7.288309E-05,2.796901E-05,9.071388E-06,2.442988E-06,5.391053E-07,9.641204E-08,1.376021E-08
-9.21787,40.00000,0.00000,3.329246E-01,2.712904E-01,2.184194E-01,1.733247E-01,1.345197E-01,1.009369E-01,7.236032E-02,4.915711E-02,3.158205E-02,1.926791E-02,1.125351E-02,6.357136E-03,3.516939E-03,1.933014E-03,1.066313E-03,5.869972E-04,3.138297E-04,1.565105E-04,6.993215E-05,2.708930E-05,8.876485E-06,2.416806E-06,5.395172E-07,9.766477E-08,1.412764E-08
-9.11787,36.90000,0.00000,5.223523E-01,4.478467E-01,3.769762E-01,3.103751E-01,2.481762E-01,1.910698E-01,1.406259E-01,9.865709E-02,6.618360E-02,4.284830E-02,2.712200E-02,1.698456E-02,1.056800E-02,6.483588E-03,3.848476E-03,2.154566E-03,1.107996E-03,5.111430E-04,2.075340E-04,7.313572E-05,2.217569E-05,5.766326E-06,1.289381E-06,2.501498E-07,4.258451E-08
-9.11787,37.00000,0.00000,5.892822E-01,5.106953E-01,4.353229E-01,3.649020E-01,2.993654E-01,2.381791E-01,1.817251E-01,1.317364E-01,9.042411E-02,5.904800E-02,3.714752E-02,2.289667E-02,1.403115E-02,8.591992E-03,5.208217E-03,3.053247E-03,1.677202E-03,8.352889E-04,3.662110E-04,1.380128E-04,4.390837E-05,1.164122E-05,2.550273E-06,4.593804E-07,6.763533E-08
-9.11787,37.10000,0.00000,5.889449E-01,5.100576E-01,4.345292E-01,3.640336E-01,2.984376E-01,2.371805E-01,1.806664E-01,1.306764E-01,8.945035E-02,5.823078E-02,3.651055E-02,2.242488E-02,1.369569E-02,8.365247E-03,5.065198E-03,2.970050E-03,1.632586E-03,8.131306E-04,3.560293E-04,1.337377E-04,4.230105E-05,1.111037E-05,2.398091E-06,4.216328E-07,5.951265E-08
-9.11787,37.20000,0.00000,5.890737E-01,5.099046E-01,4.342307E-01,3.636549E-01,2.979715E-01,2.365948E-01,1.799590E-01,1.299015E-01,8.869728E-02,5.757742E-02,3.599452E-02,2.204681E-02,1.343696E-02,8.200245E-03,4.967191E-03,2.915253E-03,1.603239E-03,7.979799E-04,3.486364E-04,1.304600E-04,4.103326E-05,1.069552E-05,2.285443E-06,3.965283E-07,5.494626E-08
-9.11787,37.30000,0.00000,5.877873E-01,5.084344E-01,4.327389E-01,3.622202E-01,2.965966E-01,2.352541E-01,1.786523E-01,1.286756E-01,8.762522E-02,5.671564E-02,3.535623E-02,2.160748E-02,1.315401E-02,8.029193E-03,4.869651E-03,2.862160E-03,1.575251E-03,7.836873E-04,3.417355E-04,1.274361E-04,3.987828E-05,1.032266E-05,2.185775E-06,3.747606E-07,5.109984E-08
-9.11787,37.40000,0.00000,5.865453E-01,5.069515E-01,4.311817E-01,3.606809E-01,2.950990E-01,2.337939E-01,1.772443E-01,1.273742E-01,8.650244E-02,5.582309E-02,3.470248E-02,2.116355E-02,1.287293E-02,7.862628E-03,4.776740E-03,2.812813E-03,1.549969E-03,7.711900E-04,3.359136E-04,1.249800E-04,3.897698E-05,1.004382E-05,2.114611E-06,3.599859E-07,4.863211E-08
-9.11787,37.80000,0.00000,5.797806E-01,4.999210E-01,4.242890E-01,3.541299E-01,2.889436E-01,2.280579E-01,1.720242E-01,1.228460E-01,8.283356E-02,5.307078E-02,3.278528E-02,1.991227E-02,1.210157E-02,7.412033E-03,4.527356E-03,2.682170E-03,1.485371E-03,7.412928E-04,3.231749E-04,1.200973E-04,3.733567E-05,9.571439E-06,2.000594E-06,3.373010E-07,4.497482E-08
-9.11787,37.90000,0.00000,5.793276E-01,4.993967E-01,4.237129E-01,3.535091E-01,2.882875E-01,2.273931E-01,1.713981E-01,1.223136E-01,8.243210E-02,5.280316E-02,3.262603E-02,1.982612E-02,1.205866E-02,7.392683E-03,4.520165E-03,2.680796E-03,1.486299E-03,7.426656E-04,3.242114E-04,1.206625E-04,3.757281E-05,9.649273E-06,2.020669E-06,3.413745E-07,4.562389E-08
-9.11787,38.00000,0.00000,5.786048E-01,4.987068E-01,4.230236E-01,3.527910E-01,2.875359E-01,2.266359E-01,1.706886E-01,1.217104E-01,8.197095E-02,5.248430E-02,3.242206E-02,1.970199E-02,1.198605E-02,7.353039E-03,4.501594E-03,2.674778E-03,1.486442E-03,7.447218E-04,3.260511E-04,1.217212E-04,3.802592E-05,9.799232E-06,2.059561E-06,3.493178E-07,4.690347E-08
-9.11787,38.10000,0.00000,5.760316E-01,4.965118E-01,4.211389E-01,3.511418E-01,2.860898E-01,2.254086E-01,1.697200E-01,1.210242E-01,8.154849E-02,5.226533E-02,3.232983E-02,1.967140E-02,1.197729E-02,7.349223E-03,4.498861E-03,2.673467E-03,1.486702E-03,7.458240E-04,3.271492E-04,1.224203E-04,3.834997E-05,9.913365E-06,2.090652E-06,3.559245E-07,4.800463E-08
-9.11787,38.20000,0.00000,5.737057E-01,4.945469E-01,4.194961E-01,3.497484E-01,2.848931E-01,2.243989E-01,1.689179E-01,1.204469E-01,8.118139E-02,5.206010E-02,3.222507E-02,1.961510E-02,1.193778E-02,7.314042E-03,4.467370E-03,2.648830E-03,1.470670E-03,7.373238E-04,3.235407E-04,1.212207E-04,3.804890E-05,9.860664E-06,2.085849E-06,3.563418E-07,4.826181E-08
-9.11787,38.30000,0.00000,5.718335E-01,4.929889E-01,4.181999E-01,3.486412E-01,2.839355E-01,2.236051E-01,1.683352E-01,1.201097E-01,8.107527E-02,5.212093E-02,3.236969E-02,1.977456E-02,1.207240E-02,7.410917E-03,4.529928E-03,2.686474E-03,1.492279E-03,7.491039E-04,3.294384E-04,1.238148E-04,3.901401E-05,1.015645E-05,2.159275E-06,3.709472E-07,5.057075E-08
-9.11787,38.40000,0.00000,5.700893E-01,4.913975E-01,4.167138E-01,3.472238E-01,2.825952E-01,2.223953E-01,1.673282E-01,1.193572E-01,8.057759E-02,5.182832E-02,3.221002E-02,1.968449E-02,1.201264E-02,7.364669E-03,4.493762E-03,2.661154E-03,1.477409E-03,7.420841E-04,3.269054E-04,1.231870E-04,3.894892E-05,1.018085E-05,2.174555E-06,3.755432E-07,5.152113E-08
-9.11787,38.50000,0.00000,5.667561E-01,4.883051E-01,4.138674E-01,3.446317E-01,2.802929E-01,2.204447E-01,1.657922E-01,1.182622E-01,7.988721E-02,5.145133E-02,3.203697E-02,1.962304E-02,1.200232E-02,7.373422E-03,4.507645E-03,2.674981E-03,1.489091E-03,7.505848E-04,3.320926E-04,1.257806E-04,3.999627E-05,1.051949E-05,2.261740E-06,3.933506E-07,5.439835E-08
-9.11787,38.60000,0.00000,5.561280E-01,4.780896E-01,4.043629E-01,3.360566E-01,2.728198E-01,2.142098E-01,1.608651E-01,1.145988E-01,7.731843E-02,4.972949E-02,3.090998E-02,1.888764E-02,1.151828E-02,7.052877E-03,4.297857E-03,2.543377E-03,1.412809E-03,7.111445E-04,3.144330E-04,1.190882E-04,3.788638E-05,9.973183E-06,2.146701E-06,3.738254E-07,5.177401E-08
-9.11787,38.70000,0.00000,5.470140E-01,4.694883E-01,3.964688E-01,3.289966E-01,2.666895E-01,2.090859E-01,1.567861E-01,1.115296E-01,7.513715E-02,4.825380E-02,2.994682E-02,1.827259E-02,1.113061E-02,6.812151E-03,4.153136E-03,2.461936E-03,1.371838E-03,6.937173E-04,3.086264E-04,1.178021E-04,3.783429E-05,1.007306E-05,2.197560E-06,3.888650E-07,5.494735E-08
-9.11787,38.80000,0.00000,5.396678E-01,4.623434E-01,3.897567E-01,3.228813E-01,2.612970E-01,2.045208E-01,1.531184E-01,1.087601E-01,7.317981E-02,4.695608E-02,2.913479E-02,1.778987E-02,1.085655E-02,6.663152E-03,4.075865E-03,2.424459E-03,1.355618E-03,6.880274E-04,3.073935E-04,1.179470E-04,3.813639E-05,1.024403E-05,2.262007E-06,4.071783E-07,5.905418E-08
-9.11787,38.90000,0.00000,5.250761E-01,4.479339E-01,3.759541E-01,3.100280E-01,2.497078E-01,1.945103E-01,1.449443E-01,1.025159E-01,6.872547E-02,4.396239E-02,2.720581E-02,1.657405E-02,1.009467E-02,6.184869E-03,3.776310E-03,2.240513E-03,1.248090E-03,6.302888E-04,2.798879E-04,1.066547E-04,3.422789E-05,9.121278E-06,1.997220E-06,3.562904E-07,5.114192E-08
-9.11787,39.00000,0.00000,5.076159E-01,4.310926E-01,3.602047E-01,2.957110E-01,2.371058E-01,1.838806E-01,1.364696E-01,9.620094E-02,6.434476E-02,4.111818E-02,2.545619E-02,1.553869E-02,9.495663E-03,5.840549E-03,3.577952E-03,2.127312E-03,1.186217E-03,5.992218E-04,2.660408E-04,1.012924E-04,3.244206E-05,8.611120E-06,1.872064E-06,3.298878E-07,4.637093E-08
-9.11787,39.10000,0.00000,4.957999E-01,4.193258E-01,3.489184E-01,2.852405E-01,2.277354E-01,1.758723E-01,1.300236E-01,9.137008E-02,6.098091E-02,3.891628E-02,2.406687E-02,1.466770E-02,8.941731E-03,5.483686E-03,3.350761E-03,1.989728E-03,1.110049E-03,5.619669E-04,2.503633E-04,9.572763E-05,3.079990E-05,8.212238E-06,1.792768E-06,3.170217E-07,4.468997E-08
-9.11787,39.20000,0.00000,4.787750E-01,4.030602E-01,3.338437E-01,2.716326E-01,2.158021E-01,1.658099E-01,1.219863E-01,8.537245E-02,5.682657E-02,3.623042E-02,2.241463E-02,1.367133E-02,8.335632E-03,5.108501E-03,3.119337E-03,1.853039E-03,1.035824E-03,5.261071E-04,2.353375E-04,9.037938E-05,2.921182E-05,7.825138E-06,1.716461E-06,3.050668E-07,4.324931E-08
-9.11787,39.30000,0.00000,4.656149E-01,3.905296E-01,3.223805E-01,2.614948E-01,2.071314E-01,1.586917E-01,1.164585E-01,8.138064E-02,5.418386E-02,3.463696E-02,2.153587E-02,1.322145E-02,8.118533E-03,5.011461E-03,3.084113E-03,1.848848E-03,1.044406E-03,5.366730E-04,2.430585E-04,9.456753E-05,3.098731E-05,8.422840E-06,1.876979E-06,3.394655E-07,4.911869E-08
-9.11787,39.40000,0.00000,4.394468E-01,3.666059E-01,3.012618E-01,2.434664E-01,1.922833E-01,1.469529E-01,1.075866E-01,7.496396E-02,4.970308E-02,3.157042E-02,1.944681E-02,1.179116E-02,7.134575E-03,4.338439E-03,2.635274E-03,1.564670E-03,8.788287E-04,4.507193E-04,2.045058E-04,8.003636E-05,2.650172E-05,7.318863E-06,1.667853E-06,3.109160E-07,4.686126E-08
-9.11787,39.50000,0.00000,4.258183E-01,3.537595E-01,2.895463E-01,2.330955E-01,1.833806E-01,1.395842E-01,1.017553E-01,7.058748E-02,4.659729E-02,2.947330E-02,1.807700E-02,1.090698E-02,6.562693E-03,3.969249E-03,2.402362E-03,1.425198E-03,8.017774E-04,4.123409E-04,1.875344E-04,7.342562E-05,2.424044E-05,6.641892E-06,1.492016E-06,2.719144E-07,3.963468E-08
-9.11787,39.60000,0.00000,4.074888E-01,3.367527E-01,2.742714E-01,2.197603E-01,1.720612E-01,1.302754E-01,9.438195E-02,6.499027E-02,4.252736E-02,2.662056E-02,1.612499E-02,9.584353E-03,5.667675E-03,3.366226E-03,2.003957E-03,1.173163E-03,6.533394E-04,3.332493E-04,1.504080E-04,5.841910E-05,1.911442E-05,5.184213E-06,1.151083E-06,2.070075E-07,2.970322E-08
-9.11787,39.70000,0.00000,3.865779E-01,3.180283E-01,2.580201E-01,2.060483E-01,1.608237E-01,1.213649E-01,8.756924E-02,5.996247E-02,3.891898E-02,2.407084E-02,1.432858E-02,8.312867E-03,4.764936E-03,2.730751E-03,1.569389E-03,8.919387E-04,4.859621E-04,2.441376E-04,1.090107E-04,4.198820E-05,1.363774E-05,3.672391E-06,8.093364E-07,1.443784E-07,2.052759E-08
-9.11787,39.80000,0.00000,3.660815E-01,2.998185E-01,2.423111E-01,1.928582E-01,1.500773E-01,1.129358E-01,8.126263E-02,5.548872E-02,3.590662E-02,2.212461E-02,1.309769E-02,7.532691E-03,4.261475E-03,2.400868E-03,1.354766E-03,7.578736E-04,4.083663E-04,2.038450E-04,9.074760E-05,3.492351E-05,1.134765E-05,3.059351E-06,6.754127E-07,1.207596E-07,1.721951E-08
-9.11787,39.90000,0.00000,3.486774E-01,2.847061E-01,2.295139E-01,1.822591E-01,1.415072E-01,1.062069E-01,7.616193E-02,5.176478E-02,3.328060E-02,2.032203E-02,1.188043E-02,6.715951E-03,3.714347E-03,2.036592E-03,1.117485E-03,6.103953E-04,3.234712E-04,1.599304E-04,7.088862E-05,2.725398E-05,8.865760E-06,2.396484E-06,5.310598E-07,9.540337E-08,1.368484E-08
-9.11787,40.00000,0.00000,3.292115E-01,2.678962E-01,2.153680E-01,1.706402E-01,1.322279E-01,9.905539E-02,7.088474E-02,4.805242E-02,3.078689E-02,1.870969E-02,1.086424E-02,6.082854E-03,3.320202E-03,1.790756E-03,9.653570E-04,5.190757E-04,2.719349E-04,1.334857E-04,5.891935E-05,2.259297E-05,7.334344E-06,1.978319E-06,4.372919E-07,7.831624E-08,1.119123E-08
-9.11787,40.10000,0.00000,3.235540E-01,2.630495E-01,2.113261E-01,1.673349E-01,1.295734E-01,9.697188E-02,6.930082E-02,4.689840E-02,2.998789E-02,1.818632E-02,1.054025E-02,5.893699E-03,3.217039E-03,1.739437E-03,9.431753E-04,5.116744E-04,2.708954E-04,1.344235E-04,5.996297E-05,2.323080E-05,7.618615E-06,2.076160E-06,4.637221E-07,8.394384E-08,1.213697E-08
-9.11787,40.20000,0.00000,2.990566E-01,2.419425E-01,1.934971E-01,1.525656E-01,1.176349E-01,8.763634E-02,6.229899E-02,4.188092E-02,2.653877E-02,1.588402E-02,9.022775E-03,4.891554E-03,2.550017E-03,1.294631E-03,6.510911E-04,3.276752E-04,1.630922E-04,7.749490E-05,3.362081E-05,1.279827E-05,4.147854E-06,1.120274E-06,2.482851E-07,4.460450E-08,6.396368E-09
-9.11787,40.30000,0.00000,2.833557E-01,2.285087E-01,1.822279E-01,1.432932E-01,1.101884E-01,8.185242E-02,5.799431E-02,3.882671E-02,2.446689E-02,1.452438E-02,8.144526E-03,4.323833E-03,2.179541E-03,1.051286E-03,4.926149E-04,2.279396E-04,1.043593E-04,4.619795E-05,1.898209E-05,6.938095E-06,2.179785E-06,5.743000E-07,1.246732E-07,2.199621E-08,3.100813E-09
-9.11787,40.40000,0.00000,2.656409E-01,2.136536E-01,1.700018E-01,1.334252E-01,1.024290E-01,7.597432E-02,5.375921E-02,3.595665E-02,2.265073E-02,1.345514E-02,7.559974E-03,4.027863E-03,2.041400E-03,9.922833E-04,4.698481E-04,2.202444E-04,1.022881E-04,4.592472E-05,1.912034E-05,7.075389E-06,2.249433E-06,5.996175E-07,1.317066E-07,2.351804E-08,3.359037E-09
-9.11787,41.60000,0.00000,1.873594E-01,1.483945E-01,1.163833E-01,9.004072E-02,6.807258E-02,4.962007E-02,3.439127E-02,2.242505E-02,1.368260E-02,7.802613E-03,4.157574E-03,2.064577E-03,9.497855E-04,4.017292E-04,1.551779E-04,5.448747E-05,1.734090E-05,4.989936E-06,1.293898E-06,3.006381E-07,6.205706E-08,1.124964E-08,1.756446E-09,2.312751E-10,2.508013E-11
-9.11787,41.70000,0.00000,1.792921E-01,1.418969E-01,1.112110E-01,8.598522E-02,6.497091E-02,4.733891E-02,3.280194E-02,2.138815E-02,1.305292E-02,7.447157E-03,3.971128E-03,1.974028E-03,9.094287E-04,3.854528E-04,1.493411E-04,5.266675E-05,1.686250E-05,4.890462E-06,1.280252E-06,3.006693E-07,6.275400E-08,1.149739E-08,1.812589E-09,2.410095E-10,2.633125E-11
-9.11787,41.80000,0.00000,1.784620E-01,1.412536E-01,1.107148E-01,8.560498E-02,6.468573E-02,4.713444E-02,3.266501E-02,2.130366E-02,1.300471E-02,7.421097E-03,3.957269E-03,1.966588E-03,9.054384E-04,3.833715E-04,1.483060E-04,5.217921E-05,1.664621E-05,4.801324E-06,1.246893E-06,2.896091E-07,5.957276E-08,1.071423E-08,1.649326E-09,2.125360E-10,2.214657E-11
-9.11787,41.90000,0.00000,1.743819E-01,1.379522E-01,1.080694E-01,8.351526E-02,6.307632E-02,4.594385E-02,3.183087E-02,2.075514E-02,1.266677E-02,7.225314E-03,3.850166E-03,1.911380E-03,8.789066E-04,3.716753E-04,1.436540E-04,5.053055E-05,1.612941E-05,4.658350E-06,1.211898E-06,2.819830E-07,5.808519E-08,1.045412E-08,1.609222E-09,2.071990E-10,2.153649E-11
-9.11787,42.00000,0.00000,1.641325E-01,1.297020E-01,1.014987E-01,7.835945E-02,5.913149E-02,4.304340E-02,2.981225E-02,1.944068E-02,1.187106E-02,6.778524E-03,3.617791E-03,1.799850E-03,8.298671E-04,3.521122E-04,1.366402E-04,4.828806E-05,1.549302E-05,4.498274E-06,1.176100E-06,2.748108E-07,5.678608E-08,1.024010E-08,1.577592E-09,2.031023E-10,2.106549E-11
-9.11787,42.10000,0.00000,1.576109E-01,1.244524E-01,9.731035E-02,7.506463E-02,5.660470E-02,4.118259E-02,2.851596E-02,1.859614E-02,1.135942E-02,6.490557E-03,3.467060E-03,1.726488E-03,7.967722E-04,3.383511E-04,1.314000E-04,4.647211E-05,1.492418E-05,4.338474E-06,1.136176E-06,2.659988E-07,5.507328E-08,9.947367E-09,1.533669E-09,1.974566E-10,2.043024E-11
-9.11787,42.20000,0.00000,1.564792E-01,1.235710E-01,9.662809E-02,7.454472E-02,5.622213E-02,4.091776E-02,2.834844E-02,1.850218E-02,1.131421E-02,6.472751E-03,3.461840E-03,1.725743E-03,7.970714E-04,3.386520E-04,1.315425E-04,4.651141E-05,1.492320E-05,4.329996E-06,1.130444E-06,2.635096E-07,5.426441E-08,9.740277E-09,1.490971E-09,1.903276E-10,1.948897E-11
-9.01787,36.90000,0.00000,5.227014E-01,4.481684E-01,3.772079E-01,3.104777E-01,2.481419E-01,1.909205E-01,1.404036E-01,9.840258E-02,6.592052E-02,4.257891E-02,2.683845E-02,1.668586E-02,1.026961E-02,6.212264E-03,3.628654E-03,1.997326E-03,1.009184E-03,4.568786E-04,1.816754E-04,6.253254E-05,1.846484E-05,4.664344E-06,1.012038E-06,1.906453E-07,3.155377E-08
