#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.985941E-01,8.690068E-01,8.246362E-01,7.629364E-01,6.840852E-01,5.916836E-01,4.918228E-01,3.914267E-01,2.970608E-01,2.142342E-01,1.466215E-01,9.535518E-02,5.908474E-02,3.492157E-02,1.963234E-02,1.042020E-02,5.163721E-03,2.355757E-03,9.727534E-04,3.565222E-04,1.136668E-04,3.097703E-05,7.129597E-06,1.377239E-06,2.223998E-07
-9.21787,37.10000,0.00000,9.349844E-01,9.284817E-01,9.152281E-01,8.907246E-01,8.492647E-01,7.857769E-01,6.994404E-01,5.960617E-01,4.856896E-01,3.775325E-01,2.776706E-01,1.906187E-01,1.206010E-01,7.003716E-02,3.759976E-02,1.887826E-02,8.582255E-03,3.522349E-03,1.332957E-03,4.601520E-04,1.459736E-04,3.577444E-05,7.178870E-06,1.181996E-06,1.565046E-07
-9.21787,37.20000,0.00000,9.359611E-01,9.294917E-01,9.162923E-01,8.918473E-01,8.503924E-01,7.867629E-01,7.000723E-01,5.961889E-01,4.853083E-01,3.767660E-01,2.766789E-01,1.895459E-01,1.195735E-01,6.915870E-02,3.692844E-02,1.841718E-02,8.021145E-03,3.273217E-03,1.244703E-03,4.355813E-04,1.366784E-04,3.254367E-05,6.414521E-06,1.034523E-06,1.375337E-07
-9.21787,38.20000,0.00000,9.346929E-01,9.278455E-01,9.141110E-01,8.891211E-01,8.475423E-01,7.849009E-01,7.007251E-01,6.002538E-01,4.922039E-01,3.847612E-01,2.840432E-01,1.913085E-01,1.118244E-01,5.832144E-02,2.841611E-02,1.386923E-02,5.959427E-03,2.280811E-03,8.304113E-04,2.684194E-04,8.036147E-05,2.266669E-05,6.039588E-06,1.068698E-06,1.415393E-07
-9.21787,38.30000,0.00000,9.315655E-01,9.245296E-01,9.104807E-01,8.850853E-01,8.431809E-01,7.806174E-01,6.972121E-01,5.981663E-01,4.917895E-01,3.857844E-01,2.860148E-01,1.884944E-01,1.099032E-01,5.719687E-02,2.929482E-02,1.441729E-02,5.891310E-03,2.332231E-03,8.974925E-04,2.952141E-04,8.210899E-05,2.354002E-05,6.299664E-06,1.329050E-06,1.788875E-07
-9.21787,38.40000,0.00000,9.317085E-01,9.246059E-01,9.104649E-01,8.849834E-01,8.430912E-01,7.807940E-01,6.980231E-01,5.998584E-01,4.942522E-01,3.885874E-01,2.853741E-01,1.853691E-01,1.078671E-01,5.605999E-02,2.919167E-02,1.425220E-02,5.854620E-03,2.370236E-03,9.112364E-04,2.993995E-04,8.359351E-05,2.394391E-05,6.366648E-06,1.385389E-06,1.892040E-07
-9.21787,38.50000,0.00000,9.303570E-01,9.231246E-01,9.087754E-01,8.830303E-01,8.409320E-01,7.786865E-01,6.963799E-01,5.989963E-01,4.941697E-01,3.890111E-01,2.822730E-01,1.830893E-01,1.064140E-01,5.528982E-02,2.954399E-02,1.417711E-02,5.883533E-03,2.402985E-03,9.225075E-04,3.026250E-04,8.670694E-05,2.466542E-05,6.425201E-06,1.397995E-06,1.912759E-07
-9.21787,38.60000,0.00000,9.294165E-01,9.220731E-01,9.075470E-01,8.815765E-01,8.392823E-01,7.770093E-01,6.949394E-01,5.979877E-01,4.935838E-01,3.846889E-01,2.732141E-01,1.767980E-01,1.025892E-01,5.524261E-02,2.965306E-02,1.389887E-02,5.828263E-03,2.417434E-03,9.284103E-04,3.047386E-04,9.363227E-05,2.669931E-05,6.506087E-06,1.393463E-06,1.889585E-07
-9.21787,38.70000,0.00000,9.197328E-01,9.119076E-01,8.965339E-01,8.693431E-01,8.256664E-01,7.622855E-01,6.798298E-01,5.833904E-01,4.802908E-01,3.742735E-01,2.648557E-01,1.706965E-01,9.861039E-02,5.299718E-02,2.836603E-02,1.340275E-02,5.656541E-03,2.317218E-03,8.995726E-04,3.225475E-04,1.050680E-04,2.838731E-05,6.324265E-06,1.316891E-06,1.750272E-07
-9.21787,38.80000,0.00000,9.158821E-01,9.078273E-01,8.920560E-01,8.642880E-01,8.199286E-01,7.559206E-01,6.730711E-01,5.765740E-01,4.737793E-01,3.662649E-01,2.586493E-01,1.664388E-01,9.608731E-02,5.149768E-02,2.745931E-02,1.327366E-02,5.704658E-03,2.388062E-03,9.513075E-04,3.487577E-04,1.081845E-04,2.771849E-05,6.290657E-06,1.250280E-06,1.625069E-07
-9.21787,38.90000,0.00000,9.119554E-01,9.036525E-01,8.874403E-01,8.590043E-01,8.137881E-01,7.488670E-01,6.652446E-01,5.683082E-01,4.655491E-01,3.574737E-01,2.514238E-01,1.614462E-01,9.311785E-02,4.946761E-02,2.621070E-02,1.299857E-02,5.694462E-03,2.431035E-03,9.740614E-04,3.517673E-04,1.078105E-04,2.730158E-05,6.380005E-06,1.204743E-06,1.556407E-07
-9.21787,39.00000,0.00000,9.043354E-01,8.956723E-01,8.788167E-01,8.494161E-01,8.029940E-01,7.368491E-01,6.522895E-01,5.549763E-01,4.479539E-01,3.351960E-01,2.340346E-01,1.494612E-01,8.597168E-02,4.648231E-02,2.435496E-02,1.202832E-02,5.374442E-03,2.324487E-03,9.323840E-04,3.268095E-04,9.546003E-05,2.490312E-05,6.419132E-06,1.060886E-06,1.382332E-07
-9.21787,39.10000,0.00000,9.040510E-01,8.952830E-01,8.782325E-01,8.484871E-01,8.014923E-01,7.344921E-01,6.488554E-01,5.504833E-01,4.349437E-01,3.235405E-01,2.246441E-01,1.428546E-01,8.201104E-02,4.472586E-02,2.321710E-02,1.134080E-02,5.196970E-03,2.263932E-03,8.851020E-04,2.992957E-04,9.064146E-05,2.382865E-05,5.937266E-06,1.001927E-06,1.344858E-07
-9.21787,39.20000,0.00000,8.965461E-01,8.874155E-01,8.697005E-01,8.389134E-01,7.905194E-01,7.219376E-01,6.348886E-01,5.311803E-01,4.141836E-01,3.055710E-01,2.105453E-01,1.330574E-01,7.606960E-02,4.164303E-02,2.136973E-02,1.039458E-02,4.794328E-03,2.068237E-03,8.051086E-04,2.748061E-04,8.301548E-05,2.152929E-05,5.449977E-06,1.045442E-06,1.450308E-07
-9.21787,39.30000,0.00000,8.911890E-01,8.817636E-01,8.634990E-01,8.318182E-01,7.821541E-01,7.120292E-01,6.199512E-01,5.049292E-01,3.912836E-01,2.872561E-01,1.972675E-01,1.245134E-01,7.128470E-02,3.896533E-02,2.005128E-02,9.752435E-03,4.517168E-03,1.943922E-03,7.547961E-04,2.576786E-04,8.016777E-05,2.087475E-05,5.566316E-06,1.045392E-06,1.462472E-07
-9.21787,39.40000,0.00000,8.799269E-01,8.700536E-01,8.509622E-01,8.179924E-01,7.666376E-01,6.946943E-01,5.942217E-01,4.810263E-01,3.709213E-01,2.713405E-01,1.859346E-01,1.172465E-01,6.710786E-02,3.505015E-02,1.784531E-02,8.358876E-03,3.714006E-03,1.549696E-03,6.056187E-04,2.091056E-04,6.354442E-05,1.845391E-05,4.617534E-06,8.215391E-07,1.165471E-07
-9.21787,39.50000,0.00000,8.774354E-01,8.673293E-01,8.477850E-01,8.140303E-01,7.614742E-01,6.878697E-01,5.830237E-01,4.704405E-01,3.616766E-01,2.638519E-01,1.803490E-01,1.134812E-01,6.486032E-02,3.367297E-02,1.614984E-02,7.463981E-03,3.221512E-03,1.348093E-03,5.231125E-04,1.709977E-04,4.391953E-05,9.414402E-06,1.666010E-06,2.410467E-07,2.777787E-08
-9.21787,39.60000,0.00000,8.718089E-01,8.614031E-01,8.412886E-01,8.024920E-01,7.379979E-01,6.501884E-01,5.455853E-01,4.358762E-01,3.319249E-01,2.399315E-01,1.625068E-01,1.012883E-01,5.727889E-02,2.950845E-02,1.454169E-02,6.509090E-03,2.780698E-03,1.093830E-03,3.906687E-04,1.358061E-04,3.557321E-05,7.613208E-06,1.353722E-06,1.975726E-07,2.299419E-08
-9.21787,39.70000,0.00000,8.629977E-01,8.522428E-01,8.314691E-01,7.922148E-01,7.267848E-01,6.385557E-01,5.344145E-01,4.260406E-01,3.239606E-01,2.339689E-01,1.583784E-01,9.865629E-02,5.569290E-02,2.838032E-02,1.324526E-02,5.891421E-03,2.437844E-03,9.827212E-04,3.705443E-04,1.192337E-04,3.093264E-05,6.781661E-06,1.236124E-06,1.843048E-07,2.182115E-08
-9.21787,39.80000,0.00000,8.410354E-01,8.266230E-01,7.993237E-01,7.535677E-01,6.854690E-01,5.961404E-01,4.934661E-01,3.891277E-01,2.928823E-01,2.096060E-01,1.407954E-01,8.714028E-02,4.884924E-02,2.483052E-02,1.189681E-02,5.206809E-03,2.105054E-03,7.930846E-04,2.988712E-04,1.044472E-04,2.762328E-05,6.210507E-06,1.164747E-06,1.789472E-07,2.184897E-08
-9.21787,39.90000,0.00000,8.159859E-01,8.008134E-01,7.723109E-01,7.251545E-01,6.561239E-01,5.671796E-01,4.666605E-01,3.659934E-01,2.742417E-01,1.956161E-01,1.311338E-01,8.110230E-02,4.549070E-02,2.304194E-02,1.065138E-02,4.598514E-03,1.899201E-03,7.576674E-04,2.896240E-04,8.938507E-05,2.420858E-05,5.629411E-06,1.099282E-06,1.764873E-07,2.260393E-08
-9.21787,40.00000,0.00000,7.890558E-01,7.733009E-01,7.439154E-01,6.958595E-01,6.265525E-01,5.386835E-01,4.408806E-01,3.441923E-01,2.569664E-01,1.827914E-01,1.222779E-01,7.542223E-02,4.220083E-02,2.156896E-02,1.009062E-02,4.296975E-03,1.721506E-03,6.841352E-04,2.551178E-04,8.755533E-05,2.401322E-05,5.660166E-06,1.123435E-06,1.840840E-07,2.419510E-08
-9.11787,36.90000,0.00000,8.916991E-01,8.617998E-01,8.171278E-01,7.553877E-01,6.770201E-01,5.857286E-01,4.874375E-01,3.887223E-01,2.958113E-01,2.140332E-01,1.470453E-01,9.604620E-02,5.977636E-02,3.545781E-02,1.997175E-02,1.060313E-02,5.256332E-03,2.408185E-03,1.007987E-03,3.802429E-04,1.272482E-04,3.715333E-05,9.319517E-06,1.982416E-06,3.534885E-07
-9.11787,37.00000,0.00000,9.295720E-01,9.228055E-01,9.090497E-01,8.837523E-01,8.412763E-01,7.768090E-01,6.899058E-01,5.866385E-01,4.770681E-01,3.702478E-01,2.720716E-01,1.868119E-01,1.183873E-01,6.897160E-02,3.719053E-02,1.876445E-02,8.879669E-03,3.878433E-03,1.506123E-03,5.266294E-04,1.557030E-04,3.907214E-05,8.266074E-06,1.463295E-06,2.138268E-07
-9.11787,37.10000,0.00000,9.316263E-01,9.249424E-01,9.113364E-01,8.862529E-01,8.439901E-01,7.796020E-01,6.925088E-01,5.887833E-01,4.786134E-01,3.712012E-01,2.725087E-01,1.868336E-01,1.181265E-01,6.858621E-02,3.681558E-02,1.847241E-02,8.478197E-03,3.465521E-03,1.309989E-03,4.540540E-04,1.422852E-04,3.423688E-05,6.830255E-06,1.117252E-06,1.482737E-07
-9.11787,37.20000,0.00000,9.340051E-01,9.274256E-01,9.140146E-01,8.892242E-01,8.472957E-01,7.831443E-01,6.960291E-01,5.919642E-01,4.812190E-01,3.731157E-01,2.737033E-01,1.873607E-01,1.181382E-01,6.830429E-02,3.644828E-02,1.814954E-02,7.961995E-03,3.235662E-03,1.224791E-03,4.287718E-04,1.313332E-04,3.112759E-05,6.126135E-06,9.907270E-07,1.333756E-07
-9.11787,37.30000,0.00000,9.350219E-01,9.284829E-01,9.151452E-01,8.904560E-01,8.486166E-01,7.844630E-01,6.971766E-01,5.927723E-01,4.816005E-01,3.730737E-01,2.732880E-01,1.866616E-01,1.172916E-01,6.746673E-02,3.574186E-02,1.749946E-02,7.532114E-03,3.064764E-03,1.167281E-03,4.121705E-04,1.139293E-04,2.582675E-05,4.826118E-06,7.376110E-07,9.617190E-08
-9.11787,37.40000,0.00000,9.367130E-01,9.302273E-01,9.169930E-01,8.924587E-01,8.507813E-01,7.866940E-01,6.992715E-01,5.944917E-01,4.827842E-01,3.736796E-01,2.733671E-01,1.863289E-01,1.167095E-01,6.681622E-02,3.516949E-02,1.656391E-02,7.095943E-03,2.885274E-03,1.102104E-03,3.913431E-04,1.069325E-04,2.403483E-05,4.445625E-06,6.754665E-07,8.702620E-08
-9.11787,37.80000,0.00000,9.365838E-01,9.299858E-01,9.165952E-01,8.918915E-01,8.501151E-01,7.861112E-01,6.989617E-01,5.944491E-01,4.827494E-01,3.733217E-01,2.725232E-01,1.850670E-01,1.152265E-01,6.458374E-02,3.072036E-02,1.351481E-02,5.704872E-03,2.307437E-03,8.327398E-04,2.764037E-04,8.396907E-05,1.819995E-05,3.269608E-06,4.847792E-07,5.793816E-08
-9.11787,37.90000,0.00000,9.377818E-01,9.311975E-01,9.178591E-01,8.932865E-01,8.517810E-01,7.882481E-01,7.017468E-01,5.978518E-01,4.864288E-01,3.767686E-01,2.753312E-01,1.870904E-01,1.165450E-01,6.280291E-02,2.978321E-02,1.308411E-02,5.728630E-03,2.256407E-03,8.188576E-04,2.659603E-04,8.054066E-05,1.820136E-05,3.269929E-06,4.847855E-07,5.793574E-08
-9.11787,38.00000,0.00000,9.380006E-01,9.313875E-01,9.180260E-01,8.934776E-01,8.521369E-01,7.890426E-01,7.033101E-01,6.003287E-01,4.895876E-01,3.801002E-01,2.783510E-01,1.895452E-01,1.167134E-01,6.107824E-02,2.887305E-02,1.291729E-02,5.641554E-03,2.266799E-03,8.223020E-04,2.635580E-04,7.919242E-05,2.027666E-05,3.773312E-06,5.807763E-07,7.189770E-08
-9.11787,38.10000,0.00000,9.348032E-01,9.279897E-01,9.142855E-01,8.892698E-01,8.474863E-01,7.842799E-01,6.990661E-01,5.972285E-01,4.878889E-01,3.796250E-01,2.787215E-01,1.904068E-01,1.148328E-01,5.994527E-02,2.830408E-02,1.331460E-02,5.871841E-03,2.303652E-03,8.178722E-04,2.672267E-04,7.938766E-05,2.078440E-05,3.742001E-06,5.532511E-07,7.453302E-08
-9.11787,38.20000,0.00000,9.336171E-01,9.266968E-01,9.128284E-01,8.876297E-01,8.457822E-01,7.828745E-01,6.985267E-01,5.980384E-01,4.901222E-01,3.829146E-01,2.824997E-01,1.922936E-01,1.122834E-01,5.846088E-02,2.812158E-02,1.371278E-02,5.936024E-03,2.268504E-03,8.168840E-04,2.653510E-04,8.038324E-05,2.274578E-05,6.078024E-06,1.048850E-06,1.384589E-07
-9.11787,38.30000,0.00000,9.323173E-01,9.252929E-01,9.112676E-01,8.859060E-01,8.440335E-01,7.814820E-01,6.980548E-01,5.989400E-01,4.924340E-01,3.862425E-01,2.862628E-01,1.888807E-01,1.101547E-01,5.735138E-02,2.940080E-02,1.450064E-02,5.933123E-03,2.327408E-03,8.953028E-04,2.942704E-04,8.324136E-05,2.385344E-05,6.360181E-06,1.306832E-06,1.748270E-07
-9.11787,38.40000,0.00000,9.317780E-01,9.246582E-01,9.104874E-01,8.849593E-01,8.430082E-01,7.806584E-01,6.978636E-01,5.997046E-01,4.941052E-01,3.884184E-01,2.864028E-01,1.861090E-01,1.083517E-01,5.635327E-02,2.912462E-02,1.437558E-02,5.922111E-03,2.365502E-03,9.090758E-04,2.984573E-04,8.574921E-05,2.466766E-05,6.564393E-06,1.357849E-06,1.839743E-07
-9.11787,38.50000,0.00000,9.290845E-01,9.217834E-01,9.073138E-01,8.813980E-01,8.391145E-01,7.767408E-01,6.944275E-01,5.971659E-01,4.925437E-01,3.876306E-01,2.823294E-01,1.831154E-01,1.064226E-01,5.529520E-02,2.946309E-02,1.424991E-02,5.931569E-03,2.401384E-03,9.220552E-04,3.023821E-04,9.024495E-05,2.580775E-05,6.617415E-06,1.369814E-06,1.855706E-07
-9.11787,38.60000,0.00000,9.250623E-01,9.175122E-01,9.026175E-01,8.761116E-01,8.332087E-01,7.704483E-01,6.882135E-01,5.914944E-01,4.876703E-01,3.834453E-01,2.720722E-01,1.758559E-01,1.018848E-01,5.429412E-02,2.912837E-02,1.380744E-02,5.796648E-03,2.358894E-03,9.063444E-04,3.166024E-04,1.017406E-04,2.858443E-05,6.729671E-06,1.367922E-06,1.837509E-07
-9.11787,38.70000,0.00000,9.195708E-01,9.117280E-01,8.963283E-01,8.691135E-01,8.254423E-01,7.621297E-01,6.798126E-01,5.835313E-01,4.805354E-01,3.752880E-01,2.656444E-01,1.712739E-01,9.900311E-02,5.307528E-02,2.843125E-02,1.359296E-02,5.804118E-03,2.439227E-03,9.973452E-04,3.885074E-04,1.177366E-04,3.006394E-05,7.868587E-06,1.302536E-06,1.710847E-07
-9.11787,38.80000,0.00000,9.177253E-01,9.097151E-01,8.940260E-01,8.663824E-01,8.221765E-01,7.583227E-01,6.755905E-01,5.791159E-01,4.761839E-01,3.672819E-01,2.592638E-01,1.668639E-01,9.637665E-02,5.180903E-02,2.765165E-02,1.347871E-02,5.923864E-03,2.602859E-03,1.124712E-03,3.935776E-04,1.183554E-04,3.146598E-05,7.595937E-06,1.239437E-06,1.592442E-07
-9.11787,38.90000,0.00000,9.116716E-01,9.033492E-01,8.871105E-01,8.586575E-01,8.134732E-01,7.486899E-01,6.653387E-01,5.687509E-01,4.663005E-01,3.510172E-01,2.458170E-01,1.572040E-01,9.035306E-02,4.985220E-02,2.648275E-02,1.269251E-02,5.715072E-03,2.594355E-03,1.101877E-03,3.799603E-04,1.139350E-04,3.024323E-05,7.362743E-06,1.197967E-06,1.528053E-07
-9.11787,39.00000,0.00000,9.048395E-01,8.961811E-01,8.793427E-01,8.499873E-01,8.036677E-01,7.377214E-01,6.534706E-01,5.565236E-01,4.470136E-01,3.338676E-01,2.326331E-01,1.483262E-01,8.526623E-02,4.716991E-02,2.482525E-02,1.222061E-02,5.618881E-03,2.536617E-03,1.005335E-03,3.534904E-04,1.206722E-04,3.309496E-05,6.675137E-06,1.087490E-06,1.391046E-07
-9.11787,39.10000,0.00000,9.024113E-01,8.935670E-01,8.763900E-01,8.464839E-01,7.993603E-01,7.323829E-01,6.470253E-01,5.491887E-01,4.307881E-01,3.196075E-01,2.213137E-01,1.403786E-01,8.039130E-02,4.424676E-02,2.369131E-02,1.145721E-02,5.254795E-03,2.390942E-03,9.465772E-04,3.328196E-04,1.179374E-04,3.117634E-05,6.345002E-06,1.049027E-06,1.370766E-07
-9.11787,39.20000,0.00000,8.952867E-01,8.860822E-01,8.682452E-01,8.372971E-01,7.887617E-01,7.201670E-01,6.333430E-01,5.317867E-01,4.147385E-01,3.059917E-01,2.108155E-01,1.332121E-01,7.615908E-02,4.170568E-02,2.188212E-02,1.078573E-02,4.989112E-03,2.194683E-03,8.729455E-04,3.049836E-04,1.061451E-04,3.066641E-05,6.385937E-06,1.082484E-06,1.455040E-07
-9.11787,39.30000,0.00000,8.923451E-01,8.829413E-01,8.647248E-01,8.331350E-01,7.836289E-01,7.137581E-01,6.255611E-01,5.139897E-01,3.990481E-01,2.933567E-01,2.016220E-01,1.272886E-01,7.283893E-02,3.974708E-02,2.073645E-02,1.014405E-02,4.781656E-03,2.089643E-03,8.252484E-04,2.956080E-04,1.032160E-04,3.073678E-05,6.501517E-06,1.118574E-06,1.527247E-07
-9.11787,39.40000,0.00000,8.801098E-01,8.702304E-01,8.511394E-01,8.181964E-01,7.669349E-01,6.952013E-01,5.970953E-01,4.837627E-01,3.732938E-01,2.732157E-01,1.872835E-01,1.181240E-01,6.762323E-02,3.577701E-02,1.804860E-02,8.625038E-03,3.910470E-03,1.650497E-03,6.548421E-04,2.289435E-04,7.553894E-05,2.327623E-05,5.009650E-06,8.660742E-07,1.184570E-07
-9.11787,39.50000,0.00000,8.775798E-01,8.674760E-01,8.479475E-01,8.142450E-01,7.618175E-01,6.831231E-01,5.783935E-01,4.661981E-01,3.580048E-01,2.608603E-01,1.780942E-01,1.119415E-01,6.391738E-02,3.315081E-02,1.631637E-02,7.629460E-03,3.300422E-03,1.336371E-03,5.232414E-04,1.799284E-04,4.621025E-05,9.853797E-06,1.723430E-06,2.446249E-07,2.741324E-08
-9.11787,39.60000,0.00000,8.757166E-01,8.653887E-01,8.454199E-01,8.047029E-01,7.404680E-01,6.528354E-01,5.482215E-01,4.382778E-01,3.339200E-01,2.414420E-01,1.635440E-01,1.019290E-01,5.761753E-02,2.989433E-02,1.465394E-02,6.582903E-03,2.831162E-03,1.112703E-03,3.959928E-04,1.381778E-04,3.601738E-05,7.653811E-06,1.346655E-06,1.936441E-07,2.207659E-08
-9.11787,39.70000,0.00000,8.619363E-01,8.484118E-01,8.225744E-01,7.787068E-01,7.123274E-01,6.236517E-01,5.198904E-01,4.127247E-01,3.124657E-01,2.246606E-01,1.513881E-01,9.383970E-02,5.262614E-02,2.714369E-02,1.308178E-02,5.737527E-03,2.394610E-03,9.296267E-04,3.192186E-04,1.122009E-04,3.090536E-05,6.740782E-06,1.218547E-06,1.794507E-07,2.088261E-08
-9.11787,39.80000,0.00000,8.369460E-01,8.224339E-01,7.949784E-01,7.490538E-01,6.808792E-01,5.916808E-01,4.893789E-01,3.855909E-01,2.899883E-01,2.073987E-01,1.392816E-01,8.625549E-02,4.841762E-02,2.489313E-02,1.192872E-02,5.221010E-03,2.109998E-03,7.996178E-04,3.015493E-04,1.042378E-04,2.748145E-05,6.145785E-06,1.142284E-06,1.731098E-07,2.073274E-08
-9.11787,39.90000,0.00000,8.224275E-01,8.073965E-01,7.791129E-01,7.321874E-01,6.632376E-01,5.740353E-01,4.728368E-01,3.711517E-01,2.782263E-01,1.984428E-01,1.329402E-01,8.208748E-02,4.593385E-02,2.318325E-02,1.066343E-02,4.575499E-03,1.878088E-03,7.460642E-04,2.849508E-04,8.887174E-05,2.398726E-05,5.542445E-06,1.070383E-06,1.689796E-07,2.114307E-08
-9.11787,40.00000,0.00000,7.796242E-01,7.637478E-01,7.341821E-01,6.859728E-01,6.167116E-01,5.292567E-01,4.322744E-01,3.367017E-01,2.507409E-01,1.778835E-01,1.186472E-01,7.296076E-02,4.158584E-02,2.159804E-02,1.010138E-02,4.300279E-03,1.693735E-03,6.230614E-04,2.329513E-04,8.178489E-05,2.379619E-05,5.563294E-06,1.089141E-06,1.748336E-07,2.234386E-08
-9.11787,40.10000,0.00000,7.760690E-01,7.599592E-01,7.300266E-01,6.813499E-01,6.116495E-01,5.239827E-01,4.271675E-01,3.321379E-01,2.469425E-01,1.748908E-01,1.163996E-01,7.138316E-02,3.989705E-02,2.063778E-02,9.619527E-03,4.091671E-03,1.617514E-03,6.001639E-04,2.210973E-04,7.767923E-05,2.366856E-05,5.584529E-06,1.102634E-06,1.785938E-07,2.306700E-08
-9.11787,40.20000,0.00000,7.396328E-01,7.230275E-01,6.923807E-01,6.431143E-01,5.736471E-01,4.877513E-01,3.944587E-01,3.042545E-01,2.244693E-01,1.578229E-01,1.043281E-01,6.389797E-02,3.644326E-02,1.858925E-02,8.548059E-03,3.579177E-03,1.384959E-03,5.048233E-04,1.820028E-04,6.581941E-05,2.107811E-05,5.101074E-06,1.031900E-06,1.704407E-07,2.233632E-08
-9.11787,40.30000,0.00000,7.126058E-01,6.957690E-01,6.648298E-01,6.154684E-01,5.465719E-01,4.623551E-01,3.719228E-01,2.853988E-01,2.095888E-01,1.467960E-01,9.676026E-02,6.004322E-02,3.395723E-02,1.717259E-02,7.741945E-03,3.144250E-03,1.175675E-03,4.558380E-04,1.702207E-04,6.315208E-05,1.839425E-05,4.561959E-06,9.424369E-07,1.576712E-07,2.074604E-08
-9.11787,40.40000,0.00000,6.610642E-01,6.446417E-01,6.145869E-01,5.671068E-01,5.017803E-01,4.232142E-01,3.401526E-01,2.617450E-01,1.937769E-01,1.378611E-01,9.202243E-02,5.688984E-02,3.154855E-02,1.591033E-02,7.230402E-03,3.051864E-03,1.142886E-03,4.285279E-04,1.614118E-04,6.041992E-05,1.819355E-05,4.490086E-06,9.176591E-07,1.509956E-07,1.942169E-08
-9.11787,41.60000,0.00000,4.765149E-01,4.615422E-01,4.346967E-01,3.937463E-01,3.400319E-01,2.788903E-01,2.177405E-01,1.628757E-01,1.173642E-01,8.131685E-02,5.354107E-02,3.288609E-02,1.848847E-02,9.375343E-03,4.253366E-03,1.682176E-03,5.978377E-04,2.049172E-04,7.117620E-05,2.598625E-05,9.348022E-06,3.118279E-06,6.589858E-07,1.080984E-07,1.372512E-08
-9.11787,41.70000,0.00000,4.557460E-01,4.412838E-01,4.153685E-01,3.759087E-01,3.242932E-01,2.657246E-01,2.073153E-01,1.550226E-01,1.117079E-01,7.742976E-02,5.102389E-02,3.137511E-02,1.765550E-02,8.951664E-03,4.052494E-03,1.624396E-03,6.036545E-04,2.106978E-04,7.334298E-05,2.520087E-05,9.084399E-06,3.033518E-06,8.255763E-07,1.389986E-07,1.813063E-08
-9.11787,41.80000,0.00000,4.522310E-01,4.376474E-01,4.116047E-01,3.720893E-01,3.205850E-01,2.623456E-01,2.044452E-01,1.527378E-01,1.099811E-01,7.617684E-02,5.014790E-02,3.078538E-02,1.727336E-02,8.714896E-03,3.915490E-03,1.567968E-03,5.851950E-04,2.007260E-04,6.783199E-05,2.389343E-05,8.291586E-06,2.752242E-06,8.134978E-07,1.427790E-07,1.883475E-08
-9.11787,41.90000,0.00000,4.427314E-01,4.282624E-01,4.024890E-01,3.634963E-01,3.128369E-01,2.557373E-01,1.991294E-01,1.486835E-01,1.070240E-01,7.410784E-02,4.876631E-02,2.991272E-02,1.675492E-02,8.426301E-03,3.767020E-03,1.499288E-03,5.605691E-04,1.985910E-04,6.747565E-05,2.304022E-05,8.091029E-06,2.707804E-06,8.053294E-07,1.475060E-07,1.969496E-08
-9.11787,42.00000,0.00000,4.307068E-01,4.164434E-01,3.910939E-01,3.528508E-01,3.033274E-01,2.476903E-01,1.926934E-01,1.437910E-01,1.034656E-01,7.163231E-02,4.713649E-02,2.891309E-02,1.619005E-02,8.133232E-03,3.628104E-03,1.440237E-03,5.392172E-04,1.914804E-04,6.689334E-05,2.265729E-05,8.034213E-06,2.700530E-06,8.047539E-07,1.479753E-07,1.980691E-08
-9.11787,42.10000,0.00000,4.072164E-01,3.936458E-01,3.695318E-01,3.332012E-01,2.862583E-01,2.336467E-01,1.817417E-01,1.356442E-01,9.765377E-02,6.767093E-02,4.459698E-02,2.741493E-02,1.539100E-02,7.750766E-03,3.463848E-03,1.377213E-03,5.183474E-04,1.850740E-04,6.521507E-05,2.235017E-05,7.990952E-06,2.695498E-06,8.044941E-07,1.449486E-07,1.920719E-08
-9.11787,42.20000,0.00000,4.005470E-01,3.870082E-01,3.630248E-01,3.270114E-01,2.806361E-01,2.288321E-01,1.778667E-01,1.326967E-01,9.551544E-02,6.618696E-02,4.361834E-02,2.680819E-02,1.503961E-02,7.560928E-03,3.369078E-03,1.336279E-03,5.016933E-04,1.788462E-04,6.304696E-05,2.164560E-05,7.740410E-06,2.605715E-06,7.759814E-07,1.398000E-07,1.819496E-08
-9.01787,36.90000,0.00000,8.915111E-01,8.614019E-01,8.164659E-01,7.544418E-01,6.758267E-01,5.843573E-01,4.859683E-01,3.872390E-01,2.944084E-01,2.128058E-01,1.460450E-01,9.526176E-02,5.915578E-02,3.495368E-02,1.956555E-02,1.029465E-02,5.042050E-03,2.272897E-03,9.304953E-04,3.405865E-04,1.096588E-04,3.060897E-05,7.324624E-06,1.489955E-06,2.553405E-07
