#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,40.30000,0.00000,4.716017E-01,4.189912E-01,3.549888E-01,2.868017E-01,2.222750E-01,1.666890E-01,1.216155E-01,8.603551E-02,5.822748E-02,3.698672E-02,2.167361E-02,1.160550E-02,5.679602E-03,2.558586E-03,1.066172E-03,3.786582E-04,1.279788E-04,4.077982E-05,1.234491E-05,3.398488E-06,7.997082E-07,1.522969E-07,2.291784E-08,2.722084E-09,2.339300E-10
-8.71787,40.40000,0.00000,4.649647E-01,4.123718E-01,3.486727E-01,2.811500E-01,2.175699E-01,1.630190E-01,1.188886E-01,8.407248E-02,5.684913E-02,3.605216E-02,2.107558E-02,1.125328E-02,5.491809E-03,2.468372E-03,1.017018E-03,3.611465E-04,1.223979E-04,3.915480E-05,1.197226E-05,3.299950E-06,7.746675E-07,1.448263E-07,2.142133E-08,2.480965E-09,2.045603E-10
-8.71787,40.50000,0.00000,4.500921E-01,3.981480E-01,3.355797E-01,2.696694E-01,2.079958E-01,1.553752E-01,1.129940E-01,7.966818E-02,5.367940E-02,3.387930E-02,1.966918E-02,1.039478E-02,4.994285E-03,2.193150E-03,8.740351E-04,2.946265E-04,9.448905E-05,2.904705E-05,8.845601E-06,2.540215E-06,6.268366E-07,1.211763E-07,1.831205E-08,2.150661E-09,1.793404E-10
-8.71787,40.60000,0.00000,4.383585E-01,3.868329E-01,3.250926E-01,2.604406E-01,2.003039E-01,1.492645E-01,1.083261E-01,7.622922E-02,5.125611E-02,3.227349E-02,1.868826E-02,9.851642E-03,4.724880E-03,2.074178E-03,8.404924E-04,2.855765E-04,9.242625E-05,2.865977E-05,8.667462E-06,2.503036E-06,6.194378E-07,1.200796E-07,1.805883E-08,2.105523E-09,1.733687E-10
-8.71787,40.70000,0.00000,4.235866E-01,3.728802E-01,3.124412E-01,2.495200E-01,1.913244E-01,1.421800E-01,1.029284E-01,7.226472E-02,4.848416E-02,3.046616E-02,1.761135E-02,9.274541E-03,4.449371E-03,1.957706E-03,7.970930E-04,2.777819E-04,9.071487E-05,2.839222E-05,8.583823E-06,2.496572E-06,6.226277E-07,1.230070E-07,1.874481E-08,2.223338E-09,1.882865E-10
-8.71787,40.80000,0.00000,4.181009E-01,3.674375E-01,3.073068E-01,2.449802E-01,1.875608E-01,1.392206E-01,1.006881E-01,7.061934E-02,4.731839E-02,2.968520E-02,1.712880E-02,9.005208E-03,4.315240E-03,1.898395E-03,7.738595E-04,2.701526E-04,8.899048E-05,2.812917E-05,8.526637E-06,2.496622E-06,6.288933E-07,1.284945E-07,2.007168E-08,2.458073E-09,2.186274E-10
-8.71787,40.90000,0.00000,4.122412E-01,3.616986E-01,3.019598E-01,2.402934E-01,1.836909E-01,1.361763E-01,9.837744E-02,6.891985E-02,4.611776E-02,2.888706E-02,1.664130E-02,8.736624E-03,4.183143E-03,1.840604E-03,7.514386E-04,2.640301E-04,8.765264E-05,2.796008E-05,8.496006E-06,2.507851E-06,6.388826E-07,1.346377E-07,2.153915E-08,2.717034E-09,2.522141E-10
-8.71787,41.00000,0.00000,4.005760E-01,3.507689E-01,2.921638E-01,2.319403E-01,1.768913E-01,1.308450E-01,9.432578E-02,6.594583E-02,4.404112E-02,2.753704E-02,1.584127E-02,8.310963E-03,3.981601E-03,1.756239E-03,7.204697E-04,2.601153E-04,8.691170E-05,2.791549E-05,8.490896E-06,2.522840E-06,6.473465E-07,1.385362E-07,2.243949E-08,2.872391E-09,2.722165E-10
-8.71787,41.10000,0.00000,3.957932E-01,3.460889E-01,2.878147E-01,2.281357E-01,1.737453E-01,1.283575E-01,9.242397E-02,6.453642E-02,4.304016E-02,2.686870E-02,1.543006E-02,8.080943E-03,3.865247E-03,1.703255E-03,6.990943E-04,2.558160E-04,8.685549E-05,2.838524E-05,8.647331E-06,2.596991E-06,6.704925E-07,1.435467E-07,2.310158E-08,2.932254E-09,2.733794E-10
-8.71787,41.20000,0.00000,3.888715E-01,3.395644E-01,2.819606E-01,2.231637E-01,1.697260E-01,1.252283E-01,9.005751E-02,6.280068E-02,4.182466E-02,2.607354E-02,1.495329E-02,7.821274E-03,3.736324E-03,1.644293E-03,6.660295E-04,2.510018E-04,8.685217E-05,2.919617E-05,9.218576E-06,2.714904E-06,7.295630E-07,1.641917E-07,2.812828E-08,3.652014E-09,3.507782E-10
-8.71787,41.30000,0.00000,3.888168E-01,3.392422E-01,2.814801E-01,2.226516E-01,1.692702E-01,1.248565E-01,8.975596E-02,6.254593E-02,4.160325E-02,2.588624E-02,1.480663E-02,7.716679E-03,3.667406E-03,1.542366E-03,6.138146E-04,2.345137E-04,7.775301E-05,2.455570E-05,7.158836E-06,1.845796E-06,4.401831E-07,8.787436E-08,1.423821E-08,1.699349E-09,1.374738E-10
-8.71787,41.40000,0.00000,3.849006E-01,3.355215E-01,2.781447E-01,2.198451E-01,1.670324E-01,1.231351E-01,8.845951E-02,6.158872E-02,4.092099E-02,2.542767E-02,1.452171E-02,7.554028E-03,3.556674E-03,1.469146E-03,5.799644E-04,2.261405E-04,7.467522E-05,2.346364E-05,6.810142E-06,1.747774E-06,4.021746E-07,7.999429E-08,1.288062E-08,1.530050E-09,1.200261E-10
-8.71787,41.50000,0.00000,3.765702E-01,3.279327E-01,2.715816E-01,2.144637E-01,1.628154E-01,1.199352E-01,8.609050E-02,5.988683E-02,3.975574E-02,2.468489E-02,1.408939E-02,7.326062E-03,3.428713E-03,1.410202E-03,5.550044E-04,2.163345E-04,7.327858E-05,2.313921E-05,6.735617E-06,1.728404E-06,3.951932E-07,7.842086E-08,1.255988E-08,1.466344E-09,1.125479E-10
-8.71787,41.60000,0.00000,3.719972E-01,3.236691E-01,2.678187E-01,2.113269E-01,1.603225E-01,1.180172E-01,8.464710E-02,5.882993E-02,3.901660E-02,2.420299E-02,1.380259E-02,7.171806E-03,3.314404E-03,1.360657E-03,5.353746E-04,2.092403E-04,7.255491E-05,2.303158E-05,6.731398E-06,1.732606E-06,3.952340E-07,7.869777E-08,1.265324E-08,1.490682E-09,1.152786E-10
-8.71787,41.70000,0.00000,3.610900E-01,3.139803E-01,2.596682E-01,2.048330E-01,1.553758E-01,1.143664E-01,8.201795E-02,5.699395E-02,3.779740E-02,2.345266E-02,1.338387E-02,6.962542E-03,3.133730E-03,1.291083E-03,5.110552E-04,2.013493E-04,7.220472E-05,2.307488E-05,6.786758E-06,1.759255E-06,3.972999E-07,7.967952E-08,1.293965E-08,1.594659E-09,1.271645E-10
-8.71787,41.80000,0.00000,3.562609E-01,3.096174E-01,2.559580E-01,2.018640E-01,1.531132E-01,1.126940E-01,8.080422E-02,5.613296E-02,3.721329E-02,2.308502E-02,1.317487E-02,6.823447E-03,3.028513E-03,1.274547E-03,4.979059E-04,1.919661E-04,7.215716E-05,2.314989E-05,6.840231E-06,1.784163E-06,4.010076E-07,8.112830E-08,1.333096E-08,1.701772E-09,1.399771E-10
-8.71787,41.90000,0.00000,3.503549E-01,3.043286E-01,2.514855E-01,1.982904E-01,1.503821E-01,1.106650E-01,7.932615E-02,5.508445E-02,3.650491E-02,2.264204E-02,1.292466E-02,6.569809E-03,2.966102E-03,1.232234E-03,4.804925E-04,1.851701E-04,7.188949E-05,2.314282E-05,6.860852E-06,1.796433E-06,4.039168E-07,8.215233E-08,1.359045E-08,1.761643E-09,1.468958E-10
-8.71787,42.00000,0.00000,3.169940E-01,2.752741E-01,2.274533E-01,1.793561E-01,1.360293E-01,1.000841E-01,7.171577E-02,4.979626E-02,3.303028E-02,2.053730E-02,1.177342E-02,6.168565E-03,2.824314E-03,1.175683E-03,4.667382E-04,1.808101E-04,7.019222E-05,2.286433E-05,6.820822E-06,1.790016E-06,4.028268E-07,8.183214E-08,1.351290E-08,1.743300E-09,1.445800E-10
-8.71787,42.10000,0.00000,3.153791E-01,2.738189E-01,2.262506E-01,1.784446E-01,1.353815E-01,9.963656E-02,7.140521E-02,4.957970E-02,3.288339E-02,2.044530E-02,1.172261E-02,5.964781E-03,2.735668E-03,1.134539E-03,4.481668E-04,1.757206E-04,6.971522E-05,2.280173E-05,6.782351E-06,1.771441E-06,3.977342E-07,8.020500E-08,1.311554E-08,1.653398E-09,1.338613E-10
-8.71787,42.20000,0.00000,3.116866E-01,2.705068E-01,2.234470E-01,1.761980E-01,1.336501E-01,9.833022E-02,7.043394E-02,4.887533E-02,3.239826E-02,2.013707E-02,1.154605E-02,5.771892E-03,2.657426E-03,1.098437E-03,4.346703E-04,1.707919E-04,6.782769E-05,2.264342E-05,6.719138E-06,1.744662E-06,3.907238E-07,7.797502E-08,1.257483E-08,1.532844E-09,1.198430E-10
-8.61787,36.90000,0.00000,6.361468E-01,5.667914E-01,4.876876E-01,4.055969E-01,3.268557E-01,2.555806E-01,1.935604E-01,1.413183E-01,9.898009E-02,6.635276E-02,4.260668E-02,2.623889E-02,1.545668E-02,8.627061E-03,4.426365E-03,2.015430E-03,8.507787E-04,3.134330E-04,9.634250E-05,2.516826E-05,5.513164E-06,9.976965E-07,1.462347E-07,1.679596E-08,1.404619E-09
-8.61787,37.00000,0.00000,7.198424E-01,6.688289E-01,5.994748E-01,5.161203E-01,4.272254E-01,3.417348E-01,2.654675E-01,2.002564E-01,1.456755E-01,1.011162E-01,6.646240E-02,4.136792E-02,2.453727E-02,1.393320E-02,7.264749E-03,3.575855E-03,1.610091E-03,6.163558E-04,1.984281E-04,5.256730E-05,1.124160E-05,1.914341E-06,2.561571E-07,2.597325E-08,1.669832E-09
-8.61787,37.10000,0.00000,7.210090E-01,6.697276E-01,5.999643E-01,5.161119E-01,4.267607E-01,3.409792E-01,2.646135E-01,1.994326E-01,1.449316E-01,1.004626E-01,6.590986E-02,4.093375E-02,2.422722E-02,1.373276E-02,7.102869E-03,3.498756E-03,1.569107E-03,5.996219E-04,1.925200E-04,5.086820E-05,1.085712E-05,1.848123E-06,2.478192E-07,2.525038E-08,1.642592E-09
-8.61787,37.20000,0.00000,7.207915E-01,6.693300E-01,5.993077E-01,5.151519E-01,4.255273E-01,3.395802E-01,2.631854E-01,1.980861E-01,1.437321E-01,9.944296E-02,6.508464E-02,4.030226E-02,2.377191E-02,1.342290E-02,6.857391E-03,3.373838E-03,1.501979E-03,5.688677E-04,1.815735E-04,4.770675E-05,1.013105E-05,1.717637E-06,2.297436E-07,2.338359E-08,1.524204E-09
-8.61787,37.30000,0.00000,7.180794E-01,6.663950E-01,5.961133E-01,5.117348E-01,4.220131E-01,3.361549E-01,2.600310E-01,1.953311E-01,1.414395E-01,9.762194E-02,6.370499E-02,3.930566E-02,2.308501E-02,1.296980E-02,6.547742E-03,3.204294E-03,1.407419E-03,5.230515E-04,1.634809E-04,4.178721E-05,8.563588E-06,1.387580E-06,1.752467E-07,1.644311E-08,8.823460E-10
-8.61787,37.40000,0.00000,7.210677E-01,6.690668E-01,5.983089E-01,5.133121E-01,4.229291E-01,3.364968E-01,2.599500E-01,1.949707E-01,1.409028E-01,9.699075E-02,6.306172E-02,3.872662E-02,2.262130E-02,1.263690E-02,6.329213E-03,3.080684E-03,1.349039E-03,4.995944E-04,1.554844E-04,3.952986E-05,8.047349E-06,1.293519E-06,1.617711E-07,1.495536E-08,7.709978E-10
-8.61787,37.50000,0.00000,7.226729E-01,6.703929E-01,5.992605E-01,5.138156E-01,4.229801E-01,3.361694E-01,2.593692E-01,1.942562E-01,1.401407E-01,9.624439E-02,6.238253E-02,3.815670E-02,2.218411E-02,1.233296E-02,6.166858E-03,2.981199E-03,1.305192E-03,4.878652E-04,1.524012E-04,3.894086E-05,7.985070E-06,1.297353E-06,1.648294E-07,1.561262E-08,8.627379E-10
-8.61787,37.60000,0.00000,7.203069E-01,6.678567E-01,5.965820E-01,5.110670E-01,4.202508E-01,3.335591E-01,2.569659E-01,1.921273E-01,1.383289E-01,9.476530E-02,6.122679E-02,3.729405E-02,2.157054E-02,1.192050E-02,5.939635E-03,2.840960E-03,1.235952E-03,4.608788E-04,1.428162E-04,3.612900E-05,7.321478E-06,1.173941E-06,1.470485E-07,1.368542E-08,7.230612E-10
-8.61787,37.70000,0.00000,7.182131E-01,6.655810E-01,5.941873E-01,5.086486E-01,4.178885E-01,3.312908E-01,2.548120E-01,1.901226E-01,1.365282E-01,9.322597E-02,5.998156E-02,3.633866E-02,2.087204E-02,1.143456E-02,5.644476E-03,2.657478E-03,1.139475E-03,4.166854E-04,1.259918E-04,3.087150E-05,5.999137E-06,9.101943E-07,1.058513E-07,8.749508E-09,3.046621E-10
-8.61787,37.80000,0.00000,7.190622E-01,6.662858E-01,5.947918E-01,5.091941E-01,4.183615E-01,3.316192E-01,2.549202E-01,1.899890E-01,1.361973E-01,9.278511E-02,5.952255E-02,3.592676E-02,2.053712E-02,1.118265E-02,5.523145E-03,2.555398E-03,1.085677E-03,3.961574E-04,1.184880E-04,2.867965E-05,5.497432E-06,8.214622E-07,9.390153E-08,7.567949E-09,2.402724E-10
-8.61787,37.90000,0.00000,7.216021E-01,6.686569E-01,5.970483E-01,5.113798E-01,4.204369E-01,3.334541E-01,2.563655E-01,1.909670E-01,1.367365E-01,9.299370E-02,5.953423E-02,3.584913E-02,2.043474E-02,1.108706E-02,5.532694E-03,2.537196E-03,1.061245E-03,3.855964E-04,1.160687E-04,2.812610E-05,5.362326E-06,7.966154E-07,9.047338E-08,7.219281E-09,2.188697E-10
-8.61787,38.00000,0.00000,7.157774E-01,6.627755E-01,5.914037E-01,5.063313E-01,4.162269E-01,3.300969E-01,2.537157E-01,1.888655E-01,1.350912E-01,9.176639E-02,5.868290E-02,3.530015E-02,2.009802E-02,1.088578E-02,5.549384E-03,2.543247E-03,1.051819E-03,3.757191E-04,1.120109E-04,2.705546E-05,5.165899E-06,7.696137E-07,8.773840E-08,6.918866E-09,2.008461E-10
-8.61787,38.10000,0.00000,7.123069E-01,6.593601E-01,5.883501E-01,5.039805E-01,4.147596E-01,3.294328E-01,2.535950E-01,1.890089E-01,1.353154E-01,9.199641E-02,5.890456E-02,3.550675E-02,2.027438E-02,1.101811E-02,5.659190E-03,2.677868E-03,1.113921E-03,3.996603E-04,1.191194E-04,2.866130E-05,5.453801E-06,8.080779E-07,9.341314E-08,7.761792E-09,2.953094E-10
-8.61787,38.20000,0.00000,7.122868E-01,6.592985E-01,5.884769E-01,5.045467E-01,4.158747E-01,3.309781E-01,2.552983E-01,1.905987E-01,1.366293E-01,9.300005E-02,5.964323E-02,3.604308E-02,2.065471E-02,1.127421E-02,5.818725E-03,2.774432E-03,1.171805E-03,4.334021E-04,1.330913E-04,3.324777E-05,6.615330E-06,1.043319E-06,1.287612E-07,1.175826E-08,6.067300E-10
-8.61787,38.30000,0.00000,6.995185E-01,6.465576E-01,5.763071E-01,4.936160E-01,4.066494E-01,3.235295E-01,2.493991E-01,1.859661E-01,1.330643E-01,9.037425E-02,5.781793E-02,3.484108E-02,1.989185E-02,1.080354E-02,5.542380E-03,2.627519E-03,1.114637E-03,4.091915E-04,1.265621E-04,3.248371E-05,6.911467E-06,1.235866E-06,1.816560E-07,2.118969E-08,1.890354E-09
-8.61787,38.40000,0.00000,7.004664E-01,6.473406E-01,5.771250E-01,4.947068E-01,4.081205E-01,3.252495E-01,2.510822E-01,1.873530E-01,1.340500E-01,9.101069E-02,5.822620E-02,3.512039E-02,2.008806E-02,1.093036E-02,5.611166E-03,2.656563E-03,1.123054E-03,4.100559E-04,1.259000E-04,3.200499E-05,6.727891E-06,1.186763E-06,1.720891E-07,2.016484E-08,1.840128E-09
-8.61787,38.50000,0.00000,6.933242E-01,6.403861E-01,5.708042E-01,4.894925E-01,4.042609E-01,3.226558E-01,2.494505E-01,1.863664E-01,1.334954E-01,9.076861E-02,5.821108E-02,3.523840E-02,2.024694E-02,1.106749E-02,5.703465E-03,2.708178E-03,1.141421E-03,4.202212E-04,1.295222E-04,3.311582E-05,7.018331E-06,1.250628E-06,1.801580E-07,2.110265E-08,1.920157E-09
-8.61787,38.60000,0.00000,6.850499E-01,6.321082E-01,5.629215E-01,4.824717E-01,3.984160E-01,3.180357E-01,2.459164E-01,1.837328E-01,1.316089E-01,8.950053E-02,5.742525E-02,3.478900E-02,2.000500E-02,1.094451E-02,5.649232E-03,2.667449E-03,1.124151E-03,4.290255E-04,1.361715E-04,3.648672E-05,8.292039E-06,1.623069E-06,2.663687E-07,3.413903E-08,3.403544E-09
-8.61787,38.70000,0.00000,6.694221E-01,6.166878E-01,5.482726E-01,4.692508E-01,3.870906E-01,3.087419E-01,2.385323E-01,1.780435E-01,1.274017E-01,8.656089E-02,5.550167E-02,3.360443E-02,1.930762E-02,1.054815E-02,5.435009E-03,2.496488E-03,1.063395E-03,4.069865E-04,1.320662E-04,3.572206E-05,8.212797E-06,1.624882E-06,2.630615E-07,3.326556E-08,3.237084E-09
-8.61787,38.80000,0.00000,6.607484E-01,6.079765E-01,5.398597E-01,4.615522E-01,3.804201E-01,3.031981E-01,2.340336E-01,1.744509E-01,1.246050E-01,8.447565E-02,5.403220E-02,3.262487E-02,1.868355E-02,1.016592E-02,5.213050E-03,2.459937E-03,1.052157E-03,3.920267E-04,1.251520E-04,3.391675E-05,7.825158E-06,1.553723E-06,2.493618E-07,3.126165E-08,2.995771E-09
-8.61787,38.90000,0.00000,6.569982E-01,6.040469E-01,5.359296E-01,4.578812E-01,3.772431E-01,3.006274E-01,2.320500E-01,1.729634E-01,1.235207E-01,8.372585E-02,5.355826E-02,3.236017E-02,1.855679E-02,1.011514E-02,5.196426E-03,2.439055E-03,1.051408E-03,3.920060E-04,1.251962E-04,3.393203E-05,7.824919E-06,1.551335E-06,2.469739E-07,3.072511E-08,2.907220E-09
-8.61787,39.00000,0.00000,6.360942E-01,5.836104E-01,5.165368E-01,4.401883E-01,3.617755E-01,2.876516E-01,2.215872E-01,1.648722E-01,1.175619E-01,7.957885E-02,5.083490E-02,3.066202E-02,1.754329E-02,9.537746E-03,4.888874E-03,2.299598E-03,9.907542E-04,3.718876E-04,1.202819E-04,3.324621E-05,7.872346E-06,1.609626E-06,2.659083E-07,3.404169E-08,3.334610E-09
-8.61787,39.10000,0.00000,6.292211E-01,5.763727E-01,5.090609E-01,4.327654E-01,3.547998E-01,2.814931E-01,2.164662E-01,1.608298E-01,1.145077E-01,7.736202E-02,4.929247E-02,2.963991E-02,1.690583E-02,9.170089E-03,4.697229E-03,2.157105E-03,9.519276E-04,3.618872E-04,1.183528E-04,3.322884E-05,8.027741E-06,1.679534E-06,2.869350E-07,3.777359E-08,3.838647E-09
-8.61787,39.20000,0.00000,6.158853E-01,5.629237E-01,4.957402E-01,4.199724E-01,3.430091E-01,2.711308E-01,2.077984E-01,1.539230E-01,1.092565E-01,7.354708E-02,4.663854E-02,2.786961E-02,1.577894E-02,8.494992E-03,4.325020E-03,2.022977E-03,8.787395E-04,3.338124E-04,1.102531E-04,3.143442E-05,7.751613E-06,1.661127E-06,2.951014E-07,4.013333E-08,4.252051E-09
-8.61787,39.30000,0.00000,6.116733E-01,5.582166E-01,4.905213E-01,4.143794E-01,3.373455E-01,2.657812E-01,2.031004E-01,1.500686E-01,1.062794E-01,7.136471E-02,4.511423E-02,2.685594E-02,1.514206E-02,8.122210E-03,4.125375E-03,1.939724E-03,8.380969E-04,3.189254E-04,1.056268E-04,3.024510E-05,7.509484E-06,1.625928E-06,2.989195E-07,4.161314E-08,4.536050E-09
-8.61787,39.40000,0.00000,5.974970E-01,5.440362E-01,4.765409E-01,4.009147E-01,3.247769E-01,2.544864E-01,1.933843E-01,1.421131E-01,1.001089E-01,6.683935E-02,4.196559E-02,2.476281E-02,1.380634E-02,7.307986E-03,3.548345E-03,1.626353E-03,6.963166E-04,2.721275E-04,8.928815E-05,2.541472E-05,6.306335E-06,1.374464E-06,2.628209E-07,3.778446E-08,4.267090E-09
-8.61787,39.50000,0.00000,5.854984E-01,5.316736E-01,4.639146E-01,3.883012E-01,3.125958E-01,2.432102E-01,1.834266E-01,1.337485E-01,9.343322E-02,6.177371E-02,3.829983E-02,2.222377E-02,1.212348E-02,6.248894E-03,3.036034E-03,1.370620E-03,5.611606E-04,2.027715E-04,6.325597E-05,1.684652E-05,3.834390E-06,7.524953E-07,1.135580E-07,1.347435E-08,1.175039E-09
-8.61787,39.60000,0.00000,5.856574E-01,5.308216E-01,4.618724E-01,3.851219E-01,3.086111E-01,2.389281E-01,1.793435E-01,1.302012E-01,9.056160E-02,5.957267E-02,3.669001E-02,2.110321E-02,1.138815E-02,5.800377E-03,2.785198E-03,1.202356E-03,5.040448E-04,1.810036E-04,5.529329E-05,1.391315E-05,2.867439E-06,4.778429E-07,6.492618E-08,7.382979E-09,6.163171E-10
-8.61787,39.70000,0.00000,5.640453E-01,5.096397E-01,4.415385E-01,3.661796E-01,2.916166E-01,2.243171E-01,1.673507E-01,1.208225E-01,8.358195E-02,5.462320E-02,3.333194E-02,1.891276E-02,1.001643E-02,4.986253E-03,2.338732E-03,1.024492E-03,4.059561E-04,1.406380E-04,4.210042E-05,1.057316E-05,2.197109E-06,3.924079E-07,5.757207E-08,6.680300E-09,5.091338E-10
-8.61787,39.80000,0.00000,5.471120E-01,4.926563E-01,4.248003E-01,3.501930E-01,2.769913E-01,2.115800E-01,1.567983E-01,1.124872E-01,7.729127E-02,5.008048E-02,3.018787E-02,1.682593E-02,8.694114E-03,4.196384E-03,1.902900E-03,7.987745E-04,2.992889E-04,1.022277E-04,3.073190E-05,7.882528E-06,1.773163E-06,3.331096E-07,5.166106E-08,6.141704E-09,5.162372E-10
-8.61787,39.90000,0.00000,5.346263E-01,4.801705E-01,4.125945E-01,3.387250E-01,2.667688E-01,2.029759E-01,1.499413E-01,1.072876E-01,7.352955E-02,4.749126E-02,2.850297E-02,1.579696E-02,8.108255E-03,3.886605E-03,1.750681E-03,7.104457E-04,2.620346E-04,8.765564E-05,2.569216E-05,6.635757E-06,1.425880E-06,2.490704E-07,3.382435E-08,3.561799E-09,2.542121E-10
-8.61787,40.00000,0.00000,5.310190E-01,4.759988E-01,4.079534E-01,3.339242E-01,2.622311E-01,1.990491E-01,1.467778E-01,1.048617E-01,7.172519E-02,4.618854E-02,2.760340E-02,1.521637E-02,7.764577E-03,3.701445E-03,1.659527E-03,6.491493E-04,2.375240E-04,7.883216E-05,2.372854E-05,6.050043E-06,1.268666E-06,2.103363E-07,2.828594E-08,2.977296E-09,2.148371E-10
-8.61787,40.10000,0.00000,5.113848E-01,4.569706E-01,3.900544E-01,3.177788E-01,2.483428E-01,1.876392E-01,1.377811E-01,9.803204E-02,6.674616E-02,4.272243E-02,2.530872E-02,1.377188E-02,6.898697E-03,3.208548E-03,1.381032E-03,5.168351E-04,1.826154E-04,5.943383E-05,1.815656E-05,4.737401E-06,1.025777E-06,1.776654E-07,2.522076E-08,2.840873E-09,2.285848E-10
-8.61787,40.20000,0.00000,4.770503E-01,4.245262E-01,3.603990E-01,2.917665E-01,2.264958E-01,1.700180E-01,1.240828E-01,8.778254E-02,5.942021E-02,3.776798E-02,2.215410E-02,1.187424E-02,5.811218E-03,2.612339E-03,1.087050E-03,3.824304E-04,1.269823E-04,3.962284E-05,1.186277E-05,3.250005E-06,7.650949E-07,1.402561E-07,2.115606E-08,2.539005E-09,2.225808E-10
-8.61787,40.30000,0.00000,4.717341E-01,4.189728E-01,3.548385E-01,2.865605E-01,2.219895E-01,1.663941E-01,1.213307E-01,8.577193E-02,5.799406E-02,3.679303E-02,2.152576E-02,1.150278E-02,5.614126E-03,2.519676E-03,1.038966E-03,3.660835E-04,1.225572E-04,3.862466E-05,1.172391E-05,3.216629E-06,7.489622E-07,1.360677E-07,2.022817E-08,2.377992E-09,2.015981E-10
-8.61787,40.40000,0.00000,4.662324E-01,4.133258E-01,3.493010E-01,2.814858E-01,2.176767E-01,1.629684E-01,1.187416E-01,8.387730E-02,5.664330E-02,3.586469E-02,2.092528E-02,1.114592E-02,5.422250E-03,2.426668E-03,9.884894E-04,3.478985E-04,1.166461E-04,3.684702E-05,1.130740E-05,3.102634E-06,7.093387E-07,1.269496E-07,1.844895E-08,2.099584E-09,1.685759E-10
-8.61787,40.50000,0.00000,4.532654E-01,4.008518E-01,3.377568E-01,2.713186E-01,2.091745E-01,1.561673E-01,1.134862E-01,7.993636E-02,5.378860E-02,3.388756E-02,1.962747E-02,1.034044E-02,4.947388E-03,2.159959E-03,8.483788E-04,2.820926E-04,8.884782E-05,2.673646E-05,8.170310E-06,2.340124E-06,5.613472E-07,1.034964E-07,1.540818E-08,1.783660E-09,1.455899E-10
-8.61787,40.60000,0.00000,4.371678E-01,3.856457E-01,3.239545E-01,2.593947E-01,1.993762E-01,1.484624E-01,1.076479E-01,7.567319E-02,5.082037E-02,3.195279E-02,1.846900E-02,9.712585E-03,4.642202E-03,2.027513E-03,8.115610E-04,2.720521E-04,8.658435E-05,2.631367E-05,7.985596E-06,2.300620E-06,5.565047E-07,1.022239E-07,1.511932E-08,1.733184E-09,1.390419E-10
-8.61787,40.70000,0.00000,4.204042E-01,3.699377E-01,3.098289E-01,2.472923E-01,1.894857E-01,1.406961E-01,1.017535E-01,7.136141E-02,4.782122E-02,3.001055E-02,1.732125E-02,9.102934E-03,4.353636E-03,1.906336E-03,7.703209E-04,2.638223E-04,8.473415E-05,2.599058E-05,7.863896E-06,2.279802E-06,5.611270E-07,1.040053E-07,1.555416E-08,1.809395E-09,1.489034E-10
-8.61787,40.80000,0.00000,4.193919E-01,3.685278E-01,3.081850E-01,2.456486E-01,1.880374E-01,1.395303E-01,1.008607E-01,7.068719E-02,4.731494E-02,2.964203E-02,1.707195E-02,8.951788E-03,4.272849E-03,1.868265E-03,7.543017E-04,2.580721E-04,8.317880E-05,2.561065E-05,7.637585E-06,2.203970E-06,5.475466E-07,1.050452E-07,1.596548E-08,1.900170E-09,1.624321E-10
-8.61787,40.90000,0.00000,4.160713E-01,3.650912E-01,3.048386E-01,2.426316E-01,1.855093E-01,1.375314E-01,9.933935E-02,6.955935E-02,4.650391E-02,2.908793E-02,1.672222E-02,8.752383E-03,4.171359E-03,1.822230E-03,7.356225E-04,2.519926E-04,8.167890E-05,2.531392E-05,7.501319E-06,2.170887E-06,5.426284E-07,1.081207E-07,1.677016E-08,2.049029E-09,1.823420E-10
-8.61787,41.00000,0.00000,4.002371E-01,3.503738E-01,2.917334E-01,2.314991E-01,1.764558E-01,1.304243E-01,9.392861E-02,6.558628E-02,4.373600E-02,2.729830E-02,1.567004E-02,8.197593E-03,3.911075E-03,1.714192E-03,6.962330E-04,2.464003E-04,8.037751E-05,2.506261E-05,7.427519E-06,2.159872E-06,5.430219E-07,1.098211E-07,1.721561E-08,2.130567E-09,1.933164E-10
-8.61787,41.10000,0.00000,3.923504E-01,3.429719E-01,2.851151E-01,2.258950E-01,1.719422E-01,1.269305E-01,9.130799E-02,6.368275E-02,4.241537E-02,2.644077E-02,1.515905E-02,7.921551E-03,3.776266E-03,1.654681E-03,6.726207E-04,2.404155E-04,7.930467E-05,2.496849E-05,7.385608E-06,2.151450E-06,5.400830E-07,1.086700E-07,1.690482E-08,2.072917E-09,1.853058E-10
