#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.639534E-01,7.372239E-01,6.985983E-01,6.467506E-01,5.820839E-01,5.072352E-01,4.267759E-01,3.461021E-01,2.701914E-01,2.027882E-01,1.461432E-01,1.010240E-01,6.689750E-02,4.231565E-02,2.542156E-02,1.437573E-02,7.568045E-03,3.666350E-03,1.615864E-03,6.401716E-04,2.248543E-04,6.886647E-05,1.804470E-05,3.964614E-06,7.157473E-07
-9.21787,37.10000,0.00000,7.946380E-01,7.850083E-01,7.668455E-01,7.363116E-01,6.899841E-01,6.262888E-01,5.470651E-01,4.579992E-01,3.669731E-01,2.813109E-01,2.060039E-01,1.436547E-01,9.506409E-02,5.957022E-02,3.529425E-02,1.969268E-02,1.024822E-02,4.898397E-03,2.112747E-03,8.097508E-04,2.729693E-04,8.047887E-05,2.065411E-05,4.574651E-06,8.608691E-07
-9.21787,37.20000,0.00000,7.958140E-01,7.860748E-01,7.677197E-01,7.368679E-01,6.900460E-01,6.256416E-01,5.455194E-01,4.555140E-01,3.637366E-01,2.777025E-01,2.024481E-01,1.404833E-01,9.246641E-02,5.760725E-02,3.393000E-02,1.882624E-02,9.749020E-03,4.640215E-03,1.994986E-03,7.636179E-04,2.579171E-04,7.650671E-05,1.982518E-05,4.439239E-06,8.432904E-07
-9.21787,38.20000,0.00000,7.899821E-01,7.775918E-01,7.551554E-01,7.190178E-01,6.667038E-01,5.983927E-01,5.177826E-01,4.312407E-01,3.455216E-01,2.658567E-01,1.956325E-01,1.369504E-01,9.083477E-02,5.697013E-02,3.372261E-02,1.858383E-02,8.918697E-03,4.048859E-03,1.766415E-03,7.418879E-04,2.635920E-04,8.104327E-05,2.184015E-05,5.052529E-06,9.789748E-07
-9.21787,38.30000,0.00000,7.842523E-01,7.715669E-01,7.486881E-01,7.120429E-01,6.593894E-01,5.912655E-01,5.116678E-01,4.269483E-01,3.434701E-01,2.659188E-01,1.972776E-01,1.395035E-01,9.367338E-02,5.961833E-02,3.588816E-02,1.838822E-02,8.758685E-03,4.015314E-03,1.771455E-03,7.530698E-04,3.082975E-04,1.013158E-04,2.774731E-05,6.486712E-06,1.266235E-06
-9.21787,38.40000,0.00000,7.818938E-01,7.687329E-01,7.451594E-01,7.076803E-01,6.542864E-01,5.858831E-01,5.067928E-01,4.233884E-01,3.416744E-01,2.658085E-01,1.983725E-01,1.411899E-01,9.543128E-02,6.112115E-02,3.593654E-02,1.793556E-02,8.603892E-03,3.974293E-03,1.765533E-03,7.547484E-04,3.101366E-04,1.054532E-04,2.886243E-05,6.766081E-06,1.330384E-06
-9.21787,38.50000,0.00000,7.794232E-01,7.658256E-01,7.416293E-01,7.034381E-01,6.494818E-01,5.810043E-01,5.025782E-01,4.205032E-01,3.403783E-01,2.658732E-01,1.992752E-01,1.423979E-01,9.657812E-02,6.203460E-02,3.500361E-02,1.755482E-02,8.472908E-03,3.937733E-03,1.758321E-03,7.544391E-04,3.106489E-04,1.064008E-04,2.909567E-05,6.821986E-06,1.342792E-06
-9.21787,38.60000,0.00000,7.772017E-01,7.631302E-01,7.382656E-01,6.993099E-01,6.447272E-01,5.760803E-01,4.981474E-01,4.171362E-01,3.382731E-01,2.648381E-01,1.989316E-01,1.424052E-01,9.672450E-02,6.221322E-02,3.372677E-02,1.700531E-02,8.265817E-03,3.872073E-03,1.742710E-03,7.528095E-04,3.113720E-04,1.067676E-04,2.917262E-05,6.823244E-06,1.336537E-06
-9.21787,38.70000,0.00000,7.567571E-01,7.426518E-01,7.177548E-01,6.789274E-01,6.249306E-01,5.576236E-01,4.818572E-01,4.035758E-01,3.275685E-01,2.567584E-01,1.930790E-01,1.383509E-01,9.405471E-02,6.014037E-02,3.221965E-02,1.628263E-02,7.947737E-03,3.743655E-03,1.694313E-03,7.345462E-04,3.037268E-04,1.046669E-04,2.843734E-05,6.579199E-06,1.267718E-06
-9.21787,38.80000,0.00000,7.468326E-01,7.324286E-01,7.071266E-01,6.679111E-01,6.137720E-01,5.468082E-01,4.719378E-01,3.949294E-01,3.202927E-01,2.507710E-01,1.882818E-01,1.346807E-01,9.142489E-02,5.838982E-02,3.122975E-02,1.586284E-02,7.794392E-03,3.699979E-03,1.687454E-03,7.355649E-04,3.046098E-04,1.022095E-04,2.764662E-05,6.334264E-06,1.201561E-06
-9.21787,38.90000,0.00000,7.366022E-01,7.218995E-01,6.961979E-01,6.565952E-01,6.022841E-01,5.355538E-01,4.613630E-01,3.853356E-01,3.117905E-01,2.433857E-01,1.820589E-01,1.296844E-01,8.766169E-02,5.575088E-02,3.020048E-02,1.542999E-02,7.641302E-03,3.664057E-03,1.690429E-03,7.442401E-04,3.077968E-04,9.830084E-05,2.669385E-05,6.122091E-06,1.158064E-06
-9.21787,39.00000,0.00000,7.211843E-01,7.063983E-01,6.806152E-01,6.410522E-01,5.870744E-01,5.210815E-01,4.479733E-01,3.731974E-01,3.009502E-01,2.338938E-01,1.740161E-01,1.231690E-01,8.264522E-02,5.250005E-02,2.859052E-02,1.470409E-02,7.338313E-03,3.554009E-03,1.661148E-03,7.423047E-04,2.729162E-04,8.525119E-05,2.309528E-05,5.302741E-06,1.007389E-06
-9.21787,39.10000,0.00000,7.199532E-01,7.046410E-01,6.781538E-01,6.378020E-01,5.830865E-01,5.164991E-01,4.429111E-01,3.676906E-01,2.950567E-01,2.278451E-01,1.682273E-01,1.180744E-01,7.852456E-02,4.941636E-02,2.736781E-02,1.412035E-02,7.066593E-03,3.430089E-03,1.606861E-03,6.866643E-04,2.418919E-04,7.573651E-05,2.071029E-05,4.835215E-06,9.406036E-07
-9.21787,39.20000,0.00000,7.023426E-01,6.869961E-01,6.605169E-01,6.203247E-01,5.660369E-01,5.001677E-01,4.274801E-01,3.532347E-01,2.816992E-01,2.158870E-01,1.580816E-01,1.100528E-01,7.265744E-02,4.545029E-02,2.565794E-02,1.319403E-02,6.558128E-03,3.150127E-03,1.455921E-03,6.381111E-04,2.340619E-04,7.513152E-05,2.106981E-05,5.043178E-06,1.006173E-06
-9.21787,39.30000,0.00000,6.935266E-01,6.779344E-01,6.511506E-01,6.106665E-01,5.561733E-01,4.901937E-01,4.174348E-01,3.431459E-01,2.717363E-01,2.064537E-01,1.497283E-01,1.032435E-01,6.757663E-02,4.197471E-02,2.436494E-02,1.254540E-02,6.232899E-03,2.989388E-03,1.380572E-03,5.997185E-04,2.241316E-04,7.346677E-05,2.103752E-05,5.136744E-06,1.044812E-06
-9.21787,39.40000,0.00000,6.696188E-01,6.543005E-01,6.279696E-01,5.881940E-01,5.347010E-01,4.699371E-01,3.984706E-01,3.255100E-01,2.556011E-01,1.921755E-01,1.376811E-01,9.360723E-02,6.026537E-02,3.671170E-02,2.112712E-02,1.143918E-02,5.766361E-03,2.721095E-03,1.181091E-03,4.713500E-04,1.716917E-04,5.626598E-05,1.622550E-05,4.010091E-06,8.274403E-07
-9.21787,39.50000,0.00000,6.625926E-01,6.469392E-01,6.201530E-01,5.798349E-01,5.257481E-01,4.603702E-01,3.883297E-01,3.149834E-01,2.450878E-01,1.822195E-01,1.287915E-01,8.610859E-02,5.425634E-02,3.212735E-02,1.781218E-02,9.188421E-03,4.369518E-03,1.894852E-03,7.415549E-04,2.596924E-04,8.082685E-05,2.218911E-05,5.314250E-06,1.093376E-06,1.894804E-07
-9.21787,39.60000,0.00000,6.529731E-01,6.371469E-01,6.101447E-01,5.695875E-01,5.152514E-01,4.496230E-01,3.773873E-01,3.040538E-01,2.345745E-01,1.726303E-01,1.205659E-01,7.948747E-02,4.925847E-02,2.859976E-02,1.549831E-02,7.788791E-03,3.594765E-03,1.505882E-03,5.667145E-04,1.906222E-04,5.737050E-05,1.548751E-05,3.730866E-06,7.872942E-07,1.412943E-07
-9.21787,39.70000,0.00000,6.338610E-01,6.182830E-01,5.916673E-01,5.516495E-01,4.979826E-01,4.331029E-01,3.616920E-01,2.893815E-01,2.213002E-01,1.612128E-01,1.113449E-01,7.253437E-02,4.436796E-02,2.539391E-02,1.354876E-02,6.701085E-03,3.047720E-03,1.263274E-03,4.740637E-04,1.608274E-04,4.944700E-05,1.376357E-05,3.423306E-06,7.411466E-07,1.351788E-07
-9.21787,39.80000,0.00000,6.210766E-01,6.053891E-01,5.786278E-01,5.384284E-01,4.845484E-01,4.194647E-01,3.480106E-01,2.760810E-01,2.090441E-01,1.506867E-01,1.029860E-01,6.639338E-02,4.017425E-02,2.272412E-02,1.197297E-02,5.852517E-03,2.640680E-03,1.094037E-03,4.147099E-04,1.437206E-04,4.550607E-05,1.306832E-05,3.340332E-06,7.388301E-07,1.371288E-07
-9.21787,39.90000,0.00000,5.945338E-01,5.794873E-01,5.536480E-01,5.146212E-01,4.620952E-01,3.985091E-01,3.287632E-01,2.589182E-01,1.944515E-01,1.390390E-01,9.432812E-02,6.039625E-02,3.628309E-02,2.035139E-02,1.062205E-02,5.147561E-03,2.312472E-03,9.617422E-04,3.699220E-04,1.313966E-04,4.288211E-05,1.269130E-05,3.331310E-06,7.543213E-07,1.432739E-07
-9.21787,40.00000,0.00000,5.896161E-01,5.742847E-01,5.480021E-01,5.083513E-01,4.550586E-01,3.907125E-01,3.204885E-01,2.507282E-01,1.870176E-01,1.328788E-01,8.964807E-02,5.710910E-02,3.413650E-02,1.905103E-02,9.900542E-03,4.788135E-03,2.155380E-03,9.029297E-04,3.515752E-04,1.268374E-04,4.208649E-05,1.265786E-05,3.374961E-06,7.769859E-07,1.504050E-07
-9.11787,36.90000,0.00000,7.548435E-01,7.288296E-01,6.909064E-01,6.398177E-01,5.760926E-01,5.024441E-01,4.233725E-01,3.440559E-01,2.692354E-01,2.025367E-01,1.462450E-01,1.012392E-01,6.709559E-02,4.244583E-02,2.548485E-02,1.439836E-02,7.577754E-03,3.678665E-03,1.633185E-03,6.579335E-04,2.382933E-04,7.655548E-05,2.140485E-05,5.089502E-06,1.004413E-06
-9.11787,37.00000,0.00000,7.855579E-01,7.761382E-01,7.582417E-01,7.280244E-01,6.820993E-01,6.189778E-01,5.405869E-01,4.526324E-01,3.628979E-01,2.785296E-01,2.043403E-01,1.428208E-01,9.474977E-02,5.952015E-02,3.534176E-02,1.975458E-02,1.029618E-02,4.929979E-03,2.132836E-03,8.224695E-04,2.804763E-04,8.425394E-05,2.217501E-05,5.050244E-06,9.747542E-07
-9.11787,37.10000,0.00000,7.882014E-01,7.786465E-01,7.605335E-01,7.299860E-01,6.835738E-01,6.197708E-01,5.405196E-01,4.516399E-01,3.611073E-01,2.762410E-01,2.019210E-01,1.405893E-01,9.290732E-02,5.814056E-02,3.439971E-02,1.916656E-02,9.961233E-03,4.757020E-03,2.052528E-03,7.889970E-04,2.678286E-04,7.988080E-05,2.081294E-05,4.685467E-06,8.950808E-07
-9.11787,37.20000,0.00000,7.919717E-01,7.822227E-01,7.638134E-01,7.328420E-01,6.858416E-01,6.212519E-01,5.410291E-01,4.511106E-01,3.596596E-01,2.741664E-01,1.995807E-01,1.383055E-01,9.090977E-02,5.655492E-02,3.325431E-02,1.841426E-02,9.513010E-03,4.515999E-03,1.936905E-03,7.404169E-04,2.503122E-04,7.455667E-05,1.946475E-05,4.402594E-06,8.459638E-07
-9.11787,37.30000,0.00000,7.937439E-01,7.838349E-01,7.651670E-01,7.338133E-01,6.862820E-01,6.210024E-01,5.399762E-01,4.492551E-01,3.571658E-01,2.713247E-01,1.967043E-01,1.356485E-01,8.863689E-02,5.474504E-02,3.191488E-02,1.749701E-02,8.934352E-03,4.181339E-03,1.760723E-03,6.568418E-04,2.150756E-04,6.156277E-05,1.534991E-05,3.305189E-06,6.042754E-07
-9.11787,37.40000,0.00000,7.958970E-01,7.857519E-01,7.667193E-01,7.348619E-01,6.866929E-01,6.206779E-01,5.388920E-01,4.474854E-01,3.548814E-01,2.687583E-01,1.941084E-01,1.332510E-01,8.660553E-02,5.316440E-02,3.078639E-02,1.676057E-02,8.498576E-03,3.950932E-03,1.653899E-03,6.142251E-04,2.006321E-04,5.740449E-05,1.431480E-05,3.075727E-06,5.582057E-07
-9.11787,37.80000,0.00000,7.939366E-01,7.828762E-01,7.624192E-01,7.286872E-01,6.785063E-01,6.108965E-01,5.284899E-01,4.375840E-01,3.462107E-01,2.614607E-01,1.880075E-01,1.281884E-01,8.253008E-02,5.003474E-02,2.850045E-02,1.517707E-02,7.475692E-03,3.352521E-03,1.346306E-03,4.784559E-04,1.498809E-04,4.145886E-05,1.012746E-05,2.163870E-06,3.956895E-07
-9.11787,37.90000,0.00000,7.955039E-01,7.840405E-01,7.629857E-01,7.285020E-01,6.775609E-01,6.094419E-01,5.270395E-01,4.366963E-01,3.461702E-01,2.621320E-01,1.889988E-01,1.291354E-01,8.324876E-02,5.050168E-02,2.876326E-02,1.529860E-02,7.514946E-03,3.355904E-03,1.341085E-03,4.746323E-04,1.483907E-04,4.107932E-05,1.006263E-05,2.156600E-06,3.951337E-07
-9.11787,38.00000,0.00000,7.954418E-01,7.836062E-01,7.620017E-01,7.268477E-01,6.752911E-01,6.069036E-01,5.248457E-01,4.354770E-01,3.462301E-01,2.633027E-01,1.907936E-01,1.310320E-01,8.489622E-02,5.175622E-02,2.962716E-02,1.584174E-02,7.826175E-03,3.517811E-03,1.417669E-03,5.077542E-04,1.614676E-04,4.569997E-05,1.147326E-05,2.514748E-06,4.683570E-07
-9.11787,38.10000,0.00000,7.893900E-01,7.773222E-01,7.553577E-01,7.197895E-01,6.679780E-01,5.998309E-01,5.187908E-01,4.312036E-01,3.441271E-01,2.632260E-01,1.921939E-01,1.332057E-01,8.720677E-02,5.376318E-02,3.112475E-02,1.682076E-02,8.391153E-03,3.804674E-03,1.543519E-03,5.536890E-04,1.744861E-04,4.813457E-05,1.155764E-05,2.385646E-06,4.147010E-07
-9.11787,38.20000,0.00000,7.858089E-01,7.733922E-01,7.509041E-01,7.147076E-01,6.623823E-01,5.941912E-01,5.139005E-01,4.278834E-01,3.428289E-01,2.638630E-01,1.942716E-01,1.360888E-01,9.031817E-02,5.666497E-02,3.353985E-02,1.863226E-02,8.975959E-03,4.072940E-03,1.776454E-03,7.460106E-04,2.608255E-04,8.005959E-05,2.153422E-05,4.970707E-06,9.605239E-07
-9.11787,38.30000,0.00000,7.842489E-01,7.714239E-01,7.483479E-01,7.114671E-01,6.585889E-01,5.903213E-01,5.107158E-01,4.261229E-01,3.428487E-01,2.655078E-01,1.970340E-01,1.393676E-01,9.359246E-02,5.955886E-02,3.583766E-02,1.858888E-02,8.858164E-03,4.060363E-03,1.790207E-03,7.602460E-04,3.107948E-04,1.002799E-04,2.739959E-05,6.386158E-06,1.241673E-06
-9.11787,38.40000,0.00000,7.814429E-01,7.681724E-01,7.444450E-01,7.067892E-01,6.532454E-01,5.847863E-01,5.057801E-01,4.225851E-01,3.411300E-01,2.654907E-01,1.982050E-01,1.410984E-01,9.536695E-02,6.106338E-02,3.634008E-02,1.815741E-02,8.715875E-03,4.026350E-03,1.787848E-03,7.635778E-04,3.133942E-04,1.042940E-04,2.846115E-05,6.645510E-06,1.299781E-06
-9.11787,38.50000,0.00000,7.772130E-01,7.635611E-01,7.392927E-01,7.010396E-01,6.470897E-01,5.787582E-01,5.006513E-01,4.190271E-01,3.393788E-01,2.652726E-01,1.989495E-01,1.422337E-01,9.649797E-02,6.199421E-02,3.530203E-02,1.773102E-02,8.569979E-03,3.987383E-03,1.781603E-03,7.643240E-04,3.144528E-04,1.055874E-04,2.876701E-05,6.709623E-06,1.311503E-06
-9.11787,38.60000,0.00000,7.677945E-01,7.538381E-01,7.291414E-01,6.904586E-01,6.363463E-01,5.684543E-01,4.915732E-01,4.118105E-01,3.342235E-01,2.619393E-01,1.969703E-01,1.411472E-01,9.595965E-02,6.177333E-02,3.379243E-02,1.704955E-02,8.298669E-03,3.896982E-03,1.759893E-03,7.629668E-04,3.164214E-04,1.068327E-04,2.910728E-05,6.770409E-06,1.315454E-06
-9.11787,38.70000,0.00000,7.553363E-01,7.411798E-01,7.162130E-01,6.773211E-01,6.233189E-01,5.561413E-01,4.806811E-01,4.028446E-01,3.272957E-01,2.568309E-01,1.933373E-01,1.386643E-01,9.435269E-02,6.039122E-02,3.258879E-02,1.650116E-02,8.072400E-03,3.814212E-03,1.735314E-03,7.593465E-04,3.187025E-04,1.053615E-04,2.851087E-05,6.554119E-06,1.251927E-06
-9.11787,38.80000,0.00000,7.482201E-01,7.336615E-01,7.081353E-01,6.686350E-01,6.141987E-01,5.470130E-01,4.720879E-01,3.952102E-01,3.207964E-01,2.514548E-01,1.890259E-01,1.353702E-01,9.199917E-02,5.883241E-02,3.157326E-02,1.607512E-02,7.925430E-03,3.784245E-03,1.744185E-03,7.736322E-04,3.256701E-04,1.031844E-04,2.778488E-05,6.324191E-06,1.189417E-06
-9.11787,38.90000,0.00000,7.361823E-01,7.214094E-01,6.956100E-01,6.559011E-01,6.015261E-01,5.348505E-01,4.608894E-01,3.852520E-01,3.121534E-01,2.441169E-01,1.829967E-01,1.306579E-01,8.854202E-02,5.628680E-02,2.995622E-02,1.534431E-02,7.641374E-03,3.707831E-03,1.746337E-03,7.905164E-04,3.198464E-04,1.000941E-04,2.701290E-05,6.143915E-06,1.150500E-06
-9.11787,39.00000,0.00000,7.216722E-01,7.067869E-01,6.808623E-01,6.411329E-01,5.870132E-01,5.209824E-01,4.480099E-01,3.735475E-01,3.017004E-01,2.350064E-01,1.753578E-01,1.245731E-01,8.396193E-02,5.320947E-02,2.878991E-02,1.485991E-02,7.463396E-03,3.663705E-03,1.758629E-03,8.060764E-04,2.904583E-04,9.060462E-05,2.439027E-05,5.538504E-06,1.036615E-06
-9.11787,39.10000,0.00000,7.170926E-01,7.017809E-01,6.752986E-01,6.349812E-01,5.803871E-01,5.140837E-01,4.409945E-01,3.664709E-01,2.946345E-01,2.281848E-01,1.691702E-01,1.193893E-01,7.995980E-02,5.034258E-02,2.723726E-02,1.407064E-02,7.078691E-03,3.485208E-03,1.681604E-03,7.425353E-04,2.678437E-04,8.384293E-05,2.272807E-05,5.218549E-06,9.922010E-07
-9.11787,39.20000,0.00000,6.995343E-01,6.841995E-01,6.577389E-01,6.175924E-01,5.634302E-01,4.978412E-01,4.256448E-01,3.520899E-01,2.813564E-01,2.163260E-01,1.591558E-01,1.115278E-01,7.426162E-02,4.693880E-02,2.590031E-02,1.334934E-02,6.667941E-03,3.240659E-03,1.536927E-03,7.087457E-04,2.602360E-04,8.300549E-05,2.292050E-05,5.361006E-06,1.039636E-06
-9.11787,39.30000,0.00000,6.967729E-01,6.809738E-01,6.538838E-01,6.130005E-01,5.580701E-01,4.917182E-01,4.187626E-01,3.444945E-01,2.732596E-01,2.081887E-01,1.516072E-01,1.051463E-01,6.936748E-02,4.352919E-02,2.472204E-02,1.273038E-02,6.342696E-03,3.071737E-03,1.452793E-03,6.719902E-04,2.527812E-04,8.238859E-05,2.322574E-05,5.534448E-06,1.091371E-06
-9.11787,39.40000,0.00000,6.699285E-01,6.545482E-01,6.281226E-01,5.882331E-01,5.346510E-01,4.698973E-01,3.985997E-01,3.259652E-01,2.564565E-01,1.933822E-01,1.391005E-01,9.507752E-02,6.164497E-02,3.789827E-02,2.206157E-02,1.190055E-02,5.987338E-03,2.894633E-03,1.307619E-03,5.295369E-04,1.940973E-04,6.339863E-05,1.802726E-05,4.351034E-06,8.703886E-07
-9.11787,39.50000,0.00000,6.624666E-01,6.467840E-01,6.199508E-01,5.795797E-01,5.254744E-01,4.601770E-01,3.883620E-01,3.153688E-01,2.458549E-01,1.832710E-01,1.299553E-01,8.721617E-02,5.519597E-02,3.285183E-02,1.832328E-02,9.517305E-03,4.561115E-03,1.994796E-03,7.875032E-04,2.779022E-04,8.687260E-05,2.381526E-05,5.653322E-06,1.143999E-06,1.936770E-07
-9.11787,39.60000,0.00000,6.576901E-01,6.416087E-01,6.142237E-01,5.731683E-01,5.182798E-01,4.521472E-01,3.795500E-01,3.060115E-01,2.363963E-01,1.742714E-01,1.219310E-01,8.051841E-02,4.996956E-02,2.905554E-02,1.577292E-02,7.943391E-03,3.674211E-03,1.541973E-03,5.807352E-04,1.951107E-04,5.848744E-05,1.567231E-05,3.734832E-06,7.774356E-07,1.373016E-07
-9.11787,39.70000,0.00000,6.384252E-01,6.225556E-01,5.955088E-01,5.549408E-01,5.006718E-01,4.352409E-01,3.634156E-01,2.908378E-01,2.225701E-01,1.622880E-01,1.121808E-01,7.311605E-02,4.473194E-02,2.560394E-02,1.366356E-02,6.760358E-03,3.075440E-03,1.274310E-03,4.775235E-04,1.615508E-04,4.945957E-05,1.368781E-05,3.378957E-06,7.244827E-07,1.305313E-07
-9.11787,39.80000,0.00000,6.216083E-01,6.058574E-01,5.789999E-01,5.386870E-01,4.847204E-01,4.196310E-01,3.482780E-01,2.765135E-01,2.096119E-01,1.512826E-01,1.034971E-01,6.676279E-02,4.040778E-02,2.285871E-02,1.204530E-02,5.887887E-03,2.655375E-03,1.098650E-03,4.154737E-04,1.435111E-04,4.525219E-05,1.292747E-05,3.281006E-06,7.186322E-07,1.316461E-07
-9.11787,39.90000,0.00000,5.924042E-01,5.774673E-01,5.517815E-01,5.129595E-01,4.607066E-01,3.974696E-01,3.281302E-01,2.586811E-01,1.945152E-01,1.392569E-01,9.456952E-02,6.058782E-02,3.640902E-02,2.042491E-02,1.066108E-02,5.165658E-03,2.318968E-03,9.629560E-04,3.694808E-04,1.308117E-04,4.251454E-05,1.251239E-05,3.257935E-06,7.291789E-07,1.363167E-07
-9.11787,40.00000,0.00000,5.908017E-01,5.753622E-01,5.489193E-01,5.090777E-01,4.556093E-01,3.911572E-01,3.209197E-01,2.512004E-01,1.875146E-01,1.333357E-01,9.000584E-02,5.735013E-02,3.428087E-02,1.913084E-02,9.941947E-03,4.807569E-03,2.162878E-03,9.048110E-04,3.514586E-04,1.263494E-04,4.172117E-05,1.246205E-05,3.289778E-06,7.466921E-07,1.417905E-07
-9.11787,40.10000,0.00000,5.820459E-01,5.664665E-01,5.398013E-01,4.996436E-01,4.458115E-01,3.810946E-01,3.109310E-01,2.418509E-01,1.794104E-01,1.268823E-01,8.527993E-02,5.414984E-02,3.226732E-02,1.795730E-02,9.316265E-03,4.508500E-03,2.037555E-03,8.597414E-04,3.378545E-04,1.230128E-04,4.110742E-05,1.240504E-05,3.303525E-06,7.560078E-07,1.447982E-07
-9.11787,40.20000,0.00000,5.510852E-01,5.365971E-01,5.114534E-01,4.731618E-01,4.214275E-01,3.589928E-01,2.913719E-01,2.251989E-01,1.659902E-01,1.167588E-01,7.815267E-02,4.944876E-02,2.934571E-02,1.624616E-02,8.381123E-03,4.040452E-03,1.827816E-03,7.775610E-04,3.103510E-04,1.153188E-04,3.933608E-05,1.206915E-05,3.248911E-06,7.474738E-07,1.433693E-07
-9.11787,40.30000,0.00000,5.322946E-01,5.182397E-01,4.936516E-01,4.559938E-01,4.049830E-01,3.434898E-01,2.772260E-01,2.129325E-01,1.560096E-01,1.091647E-01,7.272895E-02,4.579014E-02,2.700987E-02,1.484127E-02,7.595080E-03,3.638205E-03,1.643198E-03,7.032028E-04,2.846339E-04,1.078011E-04,3.746995E-05,1.165513E-05,3.157122E-06,7.255099E-07,1.381523E-07
-9.11787,40.40000,0.00000,5.301148E-01,5.156659E-01,4.904484E-01,4.519380E-01,3.999920E-01,3.377563E-01,2.712454E-01,2.073319E-01,1.512790E-01,1.055019E-01,7.008082E-02,4.398650E-02,2.586130E-02,1.417078E-02,7.243844E-03,3.475489E-03,1.576869E-03,6.793079E-04,2.769185E-04,1.054911E-04,3.678321E-05,1.143616E-05,3.083017E-06,7.017544E-07,1.317099E-07
-9.11787,41.60000,0.00000,4.396184E-01,4.233873E-01,3.960062E-01,3.561462E-01,3.056185E-01,2.493653E-01,1.937208E-01,1.439238E-01,1.026265E-01,7.013954E-02,4.561011E-02,2.793761E-02,1.599688E-02,8.549221E-03,4.284284E-03,2.028564E-03,9.132492E-04,3.915507E-04,1.590303E-04,6.035262E-05,2.093713E-05,6.459094E-06,1.721151E-06,3.855233E-07,7.086784E-08
-9.11787,41.70000,0.00000,4.239085E-01,4.080540E-01,3.813847E-01,3.427095E-01,2.938892E-01,2.397450E-01,1.863281E-01,1.385738E-01,9.895511E-02,6.775551E-02,4.417230E-02,2.716257E-02,1.564856E-02,8.440914E-03,4.286081E-03,2.065112E-03,9.498321E-04,4.172898E-04,1.739242E-04,6.773742E-05,2.409437E-05,7.611997E-06,2.074802E-06,4.750063E-07,8.922488E-08
-9.11787,41.80000,0.00000,4.229382E-01,4.065300E-01,3.792384E-01,3.400664E-01,2.910700E-01,2.371435E-01,1.842332E-01,1.370729E-01,9.797145E-02,6.715317E-02,4.383459E-02,2.700641E-02,1.560866E-02,8.461135E-03,4.324351E-03,2.098616E-03,9.717415E-04,4.290541E-04,1.792291E-04,6.972557E-05,2.470216E-05,7.764523E-06,2.109131E-06,4.832454E-07,9.137209E-08
-9.11787,41.90000,0.00000,4.143881E-01,3.978830E-01,3.706521E-01,3.318728E-01,2.837138E-01,2.310189E-01,1.795221E-01,1.336991E-01,9.569812E-02,6.570844E-02,4.298345E-02,2.655972E-02,1.541373E-02,8.400725E-03,4.320813E-03,2.110654E-03,9.830055E-04,4.358878E-04,1.825159E-04,7.105838E-05,2.517706E-05,7.919562E-06,2.156720E-06,4.967067E-07,9.468737E-08
-9.11787,42.00000,0.00000,3.811050E-01,3.662712E-01,3.416621E-01,3.064882E-01,2.626913E-01,2.146296E-01,1.674732E-01,1.252957E-01,9.011860E-02,6.220580E-02,4.094352E-02,2.548691E-02,1.491965E-02,8.208813E-03,4.262217E-03,2.099693E-03,9.842989E-04,4.381919E-04,1.837203E-04,7.147600E-05,2.528411E-05,7.942013E-06,2.161710E-06,4.981387E-07,9.510653E-08
-9.11787,42.10000,0.00000,3.722436E-01,3.574117E-01,3.329976E-01,2.983578E-01,2.555086E-01,2.087305E-01,1.629807E-01,1.221029E-01,8.798004E-02,6.085246E-02,4.014542E-02,2.506224E-02,1.472563E-02,8.138983E-03,4.247178E-03,2.102305E-03,9.891940E-04,4.412329E-04,1.849762E-04,7.182468E-05,2.532390E-05,7.920832E-06,2.144924E-06,4.912121E-07,9.308079E-08
-9.11787,42.20000,0.00000,3.715243E-01,3.561807E-01,3.312238E-01,2.961929E-01,2.532608E-01,2.067381E-01,1.614607E-01,1.210878E-01,8.737112E-02,6.051505E-02,3.997277E-02,2.498774E-02,1.470722E-02,8.146997E-03,4.262013E-03,2.114355E-03,9.962051E-04,4.443664E-04,1.860015E-04,7.200215E-05,2.527446E-05,7.859352E-06,2.112138E-06,4.789089E-07,8.959064E-08
-9.01787,36.90000,0.00000,7.542205E-01,7.277045E-01,6.891568E-01,6.373577E-01,5.729136E-01,4.986476E-01,4.191622E-01,3.396998E-01,2.650189E-01,1.987229E-01,1.430239E-01,9.869047E-02,6.518958E-02,4.108218E-02,2.454470E-02,1.377743E-02,7.191731E-03,3.456837E-03,1.516409E-03,6.014973E-04,2.132349E-04,6.651069E-05,1.790343E-05,4.072572E-06,7.666291E-07
