#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.91787,38.80000,0.00000,9.084781E-01,8.601859E-01,7.912899E-01,7.052614E-01,6.101707E-01,5.140186E-01,4.211349E-01,3.324163E-01,2.484154E-01,1.721887E-01,1.089744E-01,6.276134E-02,3.335875E-02,1.693567E-02,8.800055E-03,4.604157E-03,2.225623E-03,1.033972E-03,4.714402E-04,1.971890E-04,7.412515E-05,2.452715E-05,6.977473E-06,1.664794E-06,3.254656E-07
-8.91787,38.90000,0.00000,8.970469E-01,8.455120E-01,7.733299E-01,6.846900E-01,5.881001E-01,4.916298E-01,3.995566E-01,3.128009E-01,2.319196E-01,1.596752E-01,1.006038E-01,5.789826E-02,3.093582E-02,1.588896E-02,8.190640E-03,4.358720E-03,2.378258E-03,1.284653E-03,6.587744E-04,3.317046E-04,1.570793E-04,6.699855E-05,2.492827E-05,7.867992E-06,2.058184E-06
-8.91787,39.00000,0.00000,8.857611E-01,8.315381E-01,7.568806E-01,6.665816E-01,5.694077E-01,4.733559E-01,3.825619E-01,2.979049E-01,2.198904E-01,1.509816E-01,9.512778E-02,5.494906E-02,2.960432E-02,1.541779E-02,8.110836E-03,4.434820E-03,2.507374E-03,1.424292E-03,7.885086E-04,4.146171E-04,2.085984E-04,9.992091E-05,4.229243E-05,1.526760E-05,4.570682E-06
-8.91787,39.10000,0.00000,8.730149E-01,8.158047E-01,7.383416E-01,6.460604E-01,5.480366E-01,4.522442E-01,3.627258E-01,2.803538E-01,2.055885E-01,1.405354E-01,8.843189E-02,5.120000E-02,2.773045E-02,1.452791E-02,7.655093E-03,4.136853E-03,2.251078E-03,1.179199E-03,5.671445E-04,2.426961E-04,9.596405E-05,3.281851E-05,9.489901E-06,2.273292E-06,4.430885E-07
-8.91787,39.20000,0.00000,8.694853E-01,8.106233E-01,7.310744E-01,6.365107E-01,5.362880E-01,4.386370E-01,3.479057E-01,2.654119E-01,1.920412E-01,1.298628E-01,8.134755E-02,4.731704E-02,2.597338E-02,1.382810E-02,7.329718E-03,3.881663E-03,1.992485E-03,9.434253E-04,3.953713E-04,1.470647E-04,4.646449E-05,1.229759E-05,2.696848E-06,4.845447E-07,7.013752E-08
-8.91787,39.30000,0.00000,8.489171E-01,7.865565E-01,7.044070E-01,6.089725E-01,5.097747E-01,4.146586E-01,3.274434E-01,2.489963E-01,1.797990E-01,1.214807E-01,7.610376E-02,4.428737E-02,2.430481E-02,1.290462E-02,6.786197E-03,3.537618E-03,1.772712E-03,8.146095E-04,3.374908E-04,1.216737E-04,3.728927E-05,9.611004E-06,2.066554E-06,3.671782E-07,5.296640E-08
-8.91787,39.40000,0.00000,8.159096E-01,7.498412E-01,6.657502E-01,5.709526E-01,4.748050E-01,3.843827E-01,3.027007E-01,2.300196E-01,1.663198E-01,1.127432E-01,7.097898E-02,4.155426E-02,2.294267E-02,1.223007E-02,6.426089E-03,3.326153E-03,1.647033E-03,7.540109E-04,3.110185E-04,1.108412E-04,3.345475E-05,8.432692E-06,1.755050E-06,2.979098E-07,4.041153E-08
-8.91787,39.50000,0.00000,8.032669E-01,7.351106E-01,6.492603E-01,5.534362E-01,4.571245E-01,3.673019E-01,2.868523E-01,2.159861E-01,1.546483E-01,1.037882E-01,6.469675E-02,3.747940E-02,2.041298E-02,1.066340E-02,5.450841E-03,2.746507E-03,1.346706E-03,6.332727E-04,2.802116E-04,1.134312E-04,4.118497E-05,1.308742E-05,3.538370E-06,7.915517E-07,1.430031E-07
-8.91787,39.60000,0.00000,7.893802E-01,7.195915E-01,6.326501E-01,5.365679E-01,4.407988E-01,3.521070E-01,2.732066E-01,2.042740E-01,1.452599E-01,9.696816E-02,6.032779E-02,3.504451E-02,1.921476E-02,1.010836E-02,5.185322E-03,2.618391E-03,1.301750E-03,6.345693E-04,3.042232E-04,1.410319E-04,6.174466E-05,2.452072E-05,8.456281E-06,2.443435E-06,5.766957E-07
-8.91787,39.70000,0.00000,7.486479E-01,6.763215E-01,5.888711E-01,4.947872E-01,4.031234E-01,3.198267E-01,2.468712E-01,1.839125E-01,1.304791E-01,8.697121E-02,5.401750E-02,3.126312E-02,1.699459E-02,8.791512E-03,4.394668E-03,2.154293E-03,1.049690E-03,5.162921E-04,2.509246E-04,1.182997E-04,5.208783E-05,2.042106E-05,6.824984E-06,1.881865E-06,4.185869E-07
-8.91787,39.80000,0.00000,7.300564E-01,6.566036E-01,5.688894E-01,4.756149E-01,3.856793E-01,3.046935E-01,2.343264E-01,1.740330E-01,1.231832E-01,8.199529E-02,5.091207E-02,2.947764E-02,1.601569E-02,8.245690E-03,4.063968E-03,1.930962E-03,9.121102E-04,4.098468E-04,1.705362E-04,6.386339E-05,2.091410E-05,5.830404E-06,1.350931E-06,2.548014E-07,3.834554E-08
-8.91787,39.90000,0.00000,7.122048E-01,6.382380E-01,5.508867E-01,4.589280E-01,3.710117E-01,2.923816E-01,2.244224E-01,1.664261E-01,1.176633E-01,7.826222E-02,4.858387E-02,2.813919E-02,1.529067E-02,7.852071E-03,3.829458E-03,1.797362E-03,8.174581E-04,3.429237E-04,1.289854E-04,4.239436E-05,1.193249E-05,2.836129E-06,5.639411E-07,9.301419E-08,1.249776E-08
-8.91787,40.00000,0.00000,6.626565E-01,5.888489E-01,5.038828E-01,4.164355E-01,3.343911E-01,2.621270E-01,2.004374E-01,1.482932E-01,1.047376E-01,6.966690E-02,4.326975E-02,2.505570E-02,1.356836E-02,6.891669E-03,3.281027E-03,1.501370E-03,6.514640E-04,2.572858E-04,9.036085E-05,2.768527E-05,7.305774E-06,1.650597E-06,3.186354E-07,5.227889E-08,7.145703E-09
-8.91787,40.10000,0.00000,6.345385E-01,5.607138E-01,4.768512E-01,3.916191E-01,3.125564E-01,2.436246E-01,1.853268E-01,1.364732E-01,9.597748E-02,6.357328E-02,3.929408E-02,2.259094E-02,1.208028E-02,5.997533E-03,2.747834E-03,1.207993E-03,4.953622E-04,1.838919E-04,6.099536E-05,1.795898E-05,4.691471E-06,1.088662E-06,2.231857E-07,3.966095E-08,5.917531E-09
-8.91787,40.20000,0.00000,6.049269E-01,5.318629E-01,4.499184E-01,3.676175E-01,2.920678E-01,2.267943E-01,1.720273E-01,1.264457E-01,8.886635E-02,5.890145E-02,3.647618E-02,2.102583E-02,1.126600E-02,5.590556E-03,2.549560E-03,1.126296E-03,4.579929E-04,1.682944E-04,5.547781E-05,1.688607E-05,4.411456E-06,1.005837E-06,2.103069E-07,3.812400E-08,5.788624E-09
-8.91787,40.30000,0.00000,5.778008E-01,5.060728E-01,4.264575E-01,3.472399E-01,2.750902E-01,2.131473E-01,1.614322E-01,1.185516E-01,8.329095E-02,5.521802E-02,3.421929E-02,1.974556E-02,1.059135E-02,5.259685E-03,2.413320E-03,1.073254E-03,4.374024E-04,1.610907E-04,5.316365E-05,1.569818E-05,4.158112E-06,9.879190E-07,2.081981E-07,3.796757E-08,5.787439E-09
-8.91787,40.40000,0.00000,5.426811E-01,4.738293E-01,3.976803E-01,3.223305E-01,2.542250E-01,1.962020E-01,1.481107E-01,1.084153E-01,7.578363E-02,4.974408E-02,3.067660E-02,1.777521E-02,9.595193E-03,4.799751E-03,2.247605E-03,1.004984E-03,4.104023E-04,1.509559E-04,4.957749E-05,1.448959E-05,3.765560E-06,8.673193E-07,1.749842E-07,3.024763E-08,4.336887E-09
-8.91787,40.50000,0.00000,5.370862E-01,4.681699E-01,3.922901E-01,3.175197E-01,2.501913E-01,1.929681E-01,1.455933E-01,1.065000E-01,7.436737E-02,4.874495E-02,2.961659E-02,1.659695E-02,8.594573E-03,4.132709E-03,1.851236E-03,7.724016E-04,3.071216E-04,1.093731E-04,3.487079E-05,1.024893E-05,2.657509E-06,5.962582E-07,1.161413E-07,2.051795E-08,3.014885E-09
-8.91787,40.60000,0.00000,5.225752E-01,4.541211E-01,3.792692E-01,3.059891E-01,2.403990E-01,1.849179E-01,1.391556E-01,1.015070E-01,7.064926E-02,4.611722E-02,2.786676E-02,1.549675E-02,7.934898E-03,3.750880E-03,1.636899E-03,6.735417E-04,2.605407E-04,9.039830E-05,2.811401E-05,7.925221E-06,2.052718E-06,4.882838E-07,1.040609E-07,1.910134E-08,2.901752E-09
-8.91787,40.70000,0.00000,5.049987E-01,4.374200E-01,3.640620E-01,2.927043E-01,2.292394E-01,1.758275E-01,1.319631E-01,9.601652E-02,6.666309E-02,4.341087E-02,2.617224E-02,1.452581E-02,7.427170E-03,3.508786E-03,1.531777E-03,6.444110E-04,2.509276E-04,8.784632E-05,2.761367E-05,7.867106E-06,2.054145E-06,4.906302E-07,1.046501E-07,1.919642E-08,2.911728E-09
-8.91787,40.80000,0.00000,5.004734E-01,4.328979E-01,3.598017E-01,2.889262E-01,2.260582E-01,1.732465E-01,1.299238E-01,9.444568E-02,6.549789E-02,4.259357E-02,2.564071E-02,1.420967E-02,7.256277E-03,3.425117E-03,1.494945E-03,6.008664E-04,2.345880E-04,8.269658E-05,2.621637E-05,7.546286E-06,1.992564E-06,4.808624E-07,1.034077E-07,1.907807E-08,2.904855E-09
-8.91787,40.90000,0.00000,4.936866E-01,4.263871E-01,3.538627E-01,2.837752E-01,2.217781E-01,1.698037E-01,1.272285E-01,9.240092E-02,6.401451E-02,4.158366E-02,2.500634E-02,1.384580E-02,7.066490E-03,3.335284E-03,1.456568E-03,5.862688E-04,2.251194E-04,7.962051E-05,2.524269E-05,7.201206E-06,1.861329E-06,4.357053E-07,9.079606E-08,1.631591E-08,2.435125E-09
-8.91787,41.00000,0.00000,4.773104E-01,4.110226E-01,3.400283E-01,2.717983E-01,2.117536E-01,1.616438E-01,1.207716E-01,8.747949E-02,6.045783E-02,3.918873E-02,2.352386E-02,1.300856E-02,6.636550E-03,3.135398E-03,1.373261E-03,5.556291E-04,2.170638E-04,7.814369E-05,2.536318E-05,7.414834E-06,1.952403E-06,4.604331E-07,9.563215E-08,1.702277E-08,2.512378E-09
-8.91787,41.10000,0.00000,4.750319E-01,4.087164E-01,3.378448E-01,2.698648E-01,2.101234E-01,1.603165E-01,1.197155E-01,8.665799E-02,5.984017E-02,3.874826E-02,2.323132E-02,1.282933E-02,6.535519E-03,3.083074E-03,1.348536E-03,5.451186E-04,2.051637E-04,7.444940E-05,2.441286E-05,7.180263E-06,1.876816E-06,4.304902E-07,8.517981E-08,1.490623E-08,2.218750E-09
-8.91787,41.20000,0.00000,4.711562E-01,4.050092E-01,3.344828E-01,2.669720E-01,2.077250E-01,1.583813E-01,1.181891E-01,8.548731E-02,5.898026E-02,3.815416E-02,2.285059E-02,1.260382E-02,6.411169E-03,3.018491E-03,1.316661E-03,5.301801E-04,1.960419E-04,6.650406E-05,2.145999E-05,6.254025E-06,1.635871E-06,3.793410E-07,7.673100E-08,1.369499E-08,2.046038E-09
-8.91787,41.30000,0.00000,4.651943E-01,3.994698E-01,3.295753E-01,2.628132E-01,2.043151E-01,1.556511E-01,1.160510E-01,8.386295E-02,5.780292E-02,3.735403E-02,2.234644E-02,1.230945E-02,6.250343E-03,2.935040E-03,1.275031E-03,5.100954E-04,1.866971E-04,6.227642E-05,1.895308E-05,5.275287E-06,1.337652E-06,3.046062E-07,6.088750E-08,1.041849E-08,1.490145E-09
-8.91787,41.40000,0.00000,4.588577E-01,3.936088E-01,3.243959E-01,2.584263E-01,2.007127E-01,1.527611E-01,1.137871E-01,8.214921E-02,5.657043E-02,3.652631E-02,2.183302E-02,1.201608E-02,6.095021E-03,2.858495E-03,1.240123E-03,4.956621E-04,1.814642E-04,6.068812E-05,1.858142E-05,5.224978E-06,1.344220E-06,3.117806E-07,6.370130E-08,1.117888E-08,1.643783E-09
-8.91787,41.50000,0.00000,4.575087E-01,3.923626E-01,3.233316E-01,2.575731E-01,2.000626E-01,1.522759E-01,1.134271E-01,8.188432E-02,5.638139E-02,3.639960E-02,2.175528E-02,1.197267E-02,6.072774E-03,2.847749E-03,1.235089E-03,4.933343E-04,1.804006E-04,6.021880E-05,1.838811E-05,5.153013E-06,1.320640E-06,3.050917E-07,6.207795E-08,1.084434E-08,1.586371E-09
-8.91787,41.60000,0.00000,4.506689E-01,3.861373E-01,3.179155E-01,2.530552E-01,1.964017E-01,1.493754E-01,1.111809E-01,8.020353E-02,5.518819E-02,3.561174E-02,2.127801E-02,1.170874E-02,5.939277E-03,2.785835E-03,1.208842E-03,4.832722E-04,1.769603E-04,5.917998E-05,1.811103E-05,5.087148E-06,1.306676E-06,3.025568E-07,6.173562E-08,1.082804E-08,1.592585E-09
-8.91787,41.70000,0.00000,4.357648E-01,3.728643E-01,3.066064E-01,2.437893E-01,1.890316E-01,1.436445E-01,1.068297E-01,7.701566E-02,5.297698E-02,3.418750E-02,2.043813E-02,1.125777E-02,5.718705E-03,2.687548E-03,1.169144E-03,4.689050E-04,1.723551E-04,5.787626E-05,1.778096E-05,5.010760E-06,1.290500E-06,2.996277E-07,6.137092E-08,1.082775E-08,1.606991E-09
-8.91787,41.80000,0.00000,4.296667E-01,3.674039E-01,3.019326E-01,2.399455E-01,1.859493E-01,1.412167E-01,1.049550E-01,7.561603E-02,5.198849E-02,3.354108E-02,2.005243E-02,1.104886E-02,5.615682E-03,2.640991E-03,1.149825E-03,4.615827E-04,1.698446E-04,5.710787E-05,1.757512E-05,4.964871E-06,1.283403E-06,2.996389E-07,6.187388E-08,1.104165E-08,1.663515E-09
-8.91787,41.90000,0.00000,4.276561E-01,3.656953E-01,3.005823E-01,2.389318E-01,1.852167E-01,1.406907E-01,1.045781E-01,7.535339E-02,5.181793E-02,3.344382E-02,2.000716E-02,1.103410E-02,5.614568E-03,2.643645E-03,1.152172E-03,4.628137E-04,1.703048E-04,5.723157E-05,1.759929E-05,4.970315E-06,1.286310E-06,3.013137E-07,6.257349E-08,1.125690E-08,1.713505E-09
-8.91787,42.00000,0.00000,3.951383E-01,3.372558E-01,2.767397E-01,2.196891E-01,1.700872E-01,1.290497E-01,9.583671E-02,6.902754E-02,4.749026E-02,3.069841E-02,1.841394E-02,1.019262E-02,5.209683E-03,2.465997E-03,1.081533E-03,4.377377E-04,1.625150E-04,5.514934E-05,1.712339E-05,4.876407E-06,1.269952E-06,2.987539E-07,6.221800E-08,1.121240E-08,1.708284E-09
-8.91787,42.10000,0.00000,3.932259E-01,3.356192E-01,2.754149E-01,2.186602E-01,1.692980E-01,1.284432E-01,9.537328E-02,6.868423E-02,4.725205E-02,3.054853E-02,1.833014E-02,1.015133E-02,5.191573E-03,2.458678E-03,1.078665E-03,4.365880E-04,1.620278E-04,5.493381E-05,1.702857E-05,4.837258E-06,1.255450E-06,2.940585E-07,6.090707E-08,1.089989E-08,1.646230E-09
-8.91787,42.20000,0.00000,3.837527E-01,3.273437E-01,2.684776E-01,2.130318E-01,1.648328E-01,1.249592E-01,9.271215E-02,6.672408E-02,4.588819E-02,2.966991E-02,1.781279E-02,9.873776E-03,5.055269E-03,2.397103E-03,1.053110E-03,4.269534E-04,1.587681E-04,5.394232E-05,1.674795E-05,4.758298E-06,1.232378E-06,2.872808E-07,5.905195E-08,1.045553E-08,1.556634E-09
-8.81787,36.90000,0.00000,9.052450E-01,8.569011E-01,7.912590E-01,7.106022E-01,6.196333E-01,5.231549E-01,4.249233E-01,3.285608E-01,2.389414E-01,1.618920E-01,1.019071E-01,5.992030E-02,3.325984E-02,1.758044E-02,8.955851E-03,4.348252E-03,1.984332E-03,8.455939E-04,3.361414E-04,1.247085E-04,4.291544E-05,1.346097E-05,3.749842E-06,9.021585E-07,1.827787E-07
-8.81787,37.00000,0.00000,9.473497E-01,9.175702E-01,8.700877E-01,8.029400E-01,7.193165E-01,6.260346E-01,5.293906E-01,4.325958E-01,3.370446E-01,2.456915E-01,1.645918E-01,1.003587E-01,5.587852E-02,2.885354E-02,1.426702E-02,6.804532E-03,3.086046E-03,1.305458E-03,5.025398E-04,1.725098E-04,5.219358E-05,1.385014E-05,3.211449E-06,6.448408E-07,1.100980E-07
-8.81787,37.10000,0.00000,9.472042E-01,9.168749E-01,8.685673E-01,8.004660E-01,7.160205E-01,6.222259E-01,5.253493E-01,4.284644E-01,3.328938E-01,2.416693E-01,1.609856E-01,9.747010E-02,5.384289E-02,2.759489E-02,1.359039E-02,6.482950E-03,2.976742E-03,1.300505E-03,5.313054E-04,2.026150E-04,7.012313E-05,2.156459E-05,5.756680E-06,1.298923E-06,2.411765E-07
-8.81787,37.20000,0.00000,9.463049E-01,9.151952E-01,8.658091E-01,7.965617E-01,7.112488E-01,6.170667E-01,5.202130E-01,4.235498E-01,3.282664E-01,2.374361E-01,1.573652E-01,9.468201E-02,5.194568E-02,2.645326E-02,1.298881E-02,6.167303E-03,2.811980E-03,1.210227E-03,4.808952E-04,1.763887E-04,5.825327E-05,1.723186E-05,4.515325E-06,1.024305E-06,1.949173E-07
-8.81787,37.30000,0.00000,9.455742E-01,9.137198E-01,8.633085E-01,7.929904E-01,7.069026E-01,6.124182E-01,5.156394E-01,4.192056E-01,3.241841E-01,2.336974E-01,1.541679E-01,9.222517E-02,5.027438E-02,2.543517E-02,1.244065E-02,5.862410E-03,2.646138E-03,1.140439E-03,4.433220E-04,1.615311E-04,5.396430E-05,1.633857E-05,4.399307E-06,1.021153E-06,1.973814E-07
-8.81787,37.40000,0.00000,9.446654E-01,9.120120E-01,8.605203E-01,7.890915E-01,7.022039E-01,6.073989E-01,5.106841E-01,4.144962E-01,3.197895E-01,2.297290E-01,1.508267E-01,8.968919E-02,4.856257E-02,2.440096E-02,1.189739E-02,5.580074E-03,2.506529E-03,1.106801E-03,4.282616E-04,1.402463E-04,4.220052E-05,1.116355E-05,2.561507E-06,5.026635E-07,8.249459E-08
-8.81787,37.50000,0.00000,9.435880E-01,9.100983E-01,8.575044E-01,7.849610E-01,6.972597E-01,6.020746E-01,5.053155E-01,4.092564E-01,3.147905E-01,2.251588E-01,1.469560E-01,8.672982E-02,4.653277E-02,2.317934E-02,1.119070E-02,5.188142E-03,2.419820E-03,1.076393E-03,4.159798E-04,1.360830E-04,3.699772E-05,8.270594E-06,1.580933E-06,2.789518E-07,4.178841E-08
-8.81787,37.60000,0.00000,9.429843E-01,9.087892E-01,8.552451E-01,7.817354E-01,6.933378E-01,5.978450E-01,5.010732E-01,4.051406E-01,3.108842E-01,2.216084E-01,1.439817E-01,8.449905E-02,4.504566E-02,2.233519E-02,1.071834E-02,4.939522E-03,2.349157E-03,1.040049E-03,3.996100E-04,1.297751E-04,3.495982E-05,7.727168E-06,1.395994E-06,2.396247E-07,3.617472E-08
-8.81787,37.70000,0.00000,9.420910E-01,9.071466E-01,8.526437E-01,7.782213E-01,6.892430E-01,5.935946E-01,4.969708E-01,4.013129E-01,3.073804E-01,2.185257E-01,1.414753E-01,8.267710E-02,4.387579E-02,2.170334E-02,1.038713E-02,4.779734E-03,2.280738E-03,1.002562E-03,3.818326E-04,1.225602E-04,3.248005E-05,7.011579E-06,1.325045E-06,2.339360E-07,3.555417E-08
-8.81787,37.80000,0.00000,9.413125E-01,9.056712E-01,8.502882E-01,7.750533E-01,6.855916E-01,5.898524E-01,4.933900E-01,3.979774E-01,3.043162E-01,2.158225E-01,1.392867E-01,8.110838E-02,4.289443E-02,2.118845E-02,1.013021E-02,4.663295E-03,2.222827E-03,9.724873E-04,3.684508E-04,1.175346E-04,3.090995E-05,6.608670E-06,1.309300E-06,2.318422E-07,3.534758E-08
-8.81787,37.90000,0.00000,9.399657E-01,9.034923E-01,8.471168E-01,7.710134E-01,6.810679E-01,5.852668E-01,4.890149E-01,3.939258E-01,3.006561E-01,2.126698E-01,1.367876E-01,7.933319E-02,4.177069E-02,2.056012E-02,9.792538E-03,4.492985E-03,2.167328E-03,9.446840E-04,3.567267E-04,1.134487E-04,2.975110E-05,6.344546E-06,1.203272E-06,2.094845E-07,3.139398E-08
-8.81787,38.00000,0.00000,9.392245E-01,9.021153E-01,8.449709E-01,7.681956E-01,6.778768E-01,5.820107E-01,4.858645E-01,3.909309E-01,2.978571E-01,2.101851E-01,1.347868E-01,7.791772E-02,4.089916E-02,2.009274E-02,9.561202E-03,4.463926E-03,2.169408E-03,9.442273E-04,3.560528E-04,1.131029E-04,2.963620E-05,6.317101E-06,1.190191E-06,2.076872E-07,3.120710E-08
-8.81787,38.10000,0.00000,9.374633E-01,8.994960E-01,8.414150E-01,7.639233E-01,6.733226E-01,5.775898E-01,4.818255E-01,3.873729E-01,2.948330E-01,2.077689E-01,1.330422E-01,7.681979E-02,4.031105E-02,1.982526E-02,9.456356E-03,4.626951E-03,2.254852E-03,9.845265E-04,3.729349E-04,1.193188E-04,3.162833E-05,6.866813E-06,1.215741E-06,2.076192E-07,3.120197E-08
-8.81787,38.20000,0.00000,9.363468E-01,8.976932E-01,8.388422E-01,7.607449E-01,6.698887E-01,5.742295E-01,4.787210E-01,3.845811E-01,2.923882E-01,2.057447E-01,1.315258E-01,7.582950E-02,3.975824E-02,1.955157E-02,9.338739E-03,4.782272E-03,2.344517E-03,1.031851E-03,3.954045E-04,1.287456E-04,3.506152E-05,7.934003E-06,1.494315E-06,2.354063E-07,3.117874E-08
-8.81787,38.30000,0.00000,9.334236E-01,8.936509E-01,8.336638E-01,7.547768E-01,6.636963E-01,5.683279E-01,4.734291E-01,3.800509E-01,2.886935E-01,2.029278E-01,1.295705E-01,7.462315E-02,3.910603E-02,1.922473E-02,9.249894E-03,4.896678E-03,2.397964E-03,1.052961E-03,4.022637E-04,1.304905E-04,3.536572E-05,7.948068E-06,1.481606E-06,2.298622E-07,3.127168E-08
-8.81787,38.40000,0.00000,9.306411E-01,8.897019E-01,8.284439E-01,7.485148E-01,6.568508E-01,5.613677E-01,4.667118E-01,3.738543E-01,2.832840E-01,1.985540E-01,1.263607E-01,7.250228E-02,3.783448E-02,1.850242E-02,9.341761E-03,4.944318E-03,2.419178E-03,1.061334E-03,4.052620E-04,1.314668E-04,3.564961E-05,8.020306E-06,1.497599E-06,2.329920E-07,3.149153E-08
-8.81787,38.50000,0.00000,9.267011E-01,8.844197E-01,8.218289E-01,7.409692E-01,6.489918E-01,5.537595E-01,4.597448E-01,3.677914E-01,2.783449E-01,1.949001E-01,1.240011E-01,7.123397E-02,3.731387E-02,1.836757E-02,8.877389E-03,4.654771E-03,2.257122E-03,9.829876E-04,3.735060E-04,1.209192E-04,3.282996E-05,7.422538E-06,1.510269E-06,2.804929E-07,4.369362E-08
-8.81787,38.60000,0.00000,9.205635E-01,8.763201E-01,8.117310E-01,7.293295E-01,6.365579E-01,5.412816E-01,4.478798E-01,3.571661E-01,2.695800E-01,1.884483E-01,1.199023E-01,6.906203E-02,3.640870E-02,1.811906E-02,8.902567E-03,4.674870E-03,2.269326E-03,9.893114E-04,3.763544E-04,1.220180E-04,3.318414E-05,8.412250E-06,1.947255E-06,4.000828E-07,7.014061E-08
-8.81787,38.70000,0.00000,9.137443E-01,8.672338E-01,8.002144E-01,7.157351E-01,6.215926E-01,5.257565E-01,4.326258E-01,3.431067E-01,2.577131E-01,1.795650E-01,1.141922E-01,6.600728E-02,3.511618E-02,1.773762E-02,8.811438E-03,4.512868E-03,2.181233E-03,9.476475E-04,3.597270E-04,1.201819E-04,3.552705E-05,8.951953E-06,1.916625E-06,3.466903E-07,5.212598E-08
-8.81787,38.80000,0.00000,9.068935E-01,8.580419E-01,7.884515E-01,7.016703E-01,6.058719E-01,5.091658E-01,4.160028E-01,3.273965E-01,2.439621E-01,1.686790E-01,1.065544E-01,6.130718E-02,3.258662E-02,1.657802E-02,8.326326E-03,4.149404E-03,2.030792E-03,9.441599E-04,4.012462E-04,1.511268E-04,4.935527E-05,1.374646E-05,3.216892E-06,6.229099E-07,9.806492E-08
-8.81787,38.90000,0.00000,8.969298E-01,8.452863E-01,7.729036E-01,6.839560E-01,5.869801E-01,4.901219E-01,3.977663E-01,3.109386E-01,2.302489E-01,1.584082E-01,9.981018E-02,5.750368E-02,3.079924E-02,1.587672E-02,8.205886E-03,4.345392E-03,2.320825E-03,1.201149E-03,5.832342E-04,2.813669E-04,1.302131E-04,5.699653E-05,2.280044E-05,7.972921E-06,2.340071E-06
-8.81787,39.00000,0.00000,8.809690E-01,8.256376E-01,7.498919E-01,6.587502E-01,5.611207E-01,4.650518E-01,3.747042E-01,2.909746E-01,2.143105E-01,1.469631E-01,9.256256E-02,5.347933E-02,2.882043E-02,1.501195E-02,7.907001E-03,4.344517E-03,2.478746E-03,1.416487E-03,7.732390E-04,3.851628E-04,1.864167E-04,8.062758E-05,3.000468E-05,9.365405E-06,2.401778E-06
-8.81787,39.10000,0.00000,8.729558E-01,8.157696E-01,7.383283E-01,6.460509E-01,5.480042E-01,4.521706E-01,3.626119E-01,2.802178E-01,2.054615E-01,1.404487E-01,8.840144E-02,5.121987E-02,2.778044E-02,1.459379E-02,7.741251E-03,4.259529E-03,2.418893E-03,1.378946E-03,7.661643E-04,4.041860E-04,1.964310E-04,9.214850E-05,3.825911E-05,1.346177E-05,3.905814E-06
-8.81787,39.20000,0.00000,8.590635E-01,7.983789E-01,7.173985E-01,6.222222E-01,5.223366E-01,4.258389E-01,3.368553E-01,2.564830E-01,1.853679E-01,1.252985E-01,7.848855E-02,4.564423E-02,2.502962E-02,1.331586E-02,7.097587E-03,3.850385E-03,2.089179E-03,1.086064E-03,5.161851E-04,2.166483E-04,8.386689E-05,2.806945E-05,7.957599E-06,1.873543E-06,3.596208E-07
-8.81787,39.30000,0.00000,8.465897E-01,7.838881E-01,7.014804E-01,6.059383E-01,5.067999E-01,4.118907E-01,3.250006E-01,2.469696E-01,1.782425E-01,1.203944E-01,7.542419E-02,4.390975E-02,2.412393E-02,1.284654E-02,6.808802E-03,3.609169E-03,1.858135E-03,8.836562E-04,3.743332E-04,1.405982E-04,4.488547E-05,1.201256E-05,2.666744E-06,4.858042E-07,7.147831E-08
-8.81787,39.40000,0.00000,8.248563E-01,7.595891E-01,6.758161E-01,5.806919E-01,4.836544E-01,3.919909E-01,3.089094E-01,2.347993E-01,1.697426E-01,1.149880E-01,7.231671E-02,4.228647E-02,2.332601E-02,1.243492E-02,6.540112E-03,3.384577E-03,1.666762E-03,7.550239E-04,3.043548E-04,1.046320E-04,3.009274E-05,7.166781E-06,1.407830E-06,2.276462E-07,2.990969E-08
-8.81787,39.50000,0.00000,8.042486E-01,7.361833E-01,6.503618E-01,5.544835E-01,4.580457E-01,3.680582E-01,2.874363E-01,2.164096E-01,1.549343E-01,1.039709E-01,6.481781E-02,3.757839E-02,2.051418E-02,1.076667E-02,5.534514E-03,2.786065E-03,1.338429E-03,6.088180E-04,2.472298E-04,8.714854E-05,2.617857E-05,6.622157E-06,1.398393E-06,2.441564E-07,3.466038E-08
-8.81787,39.60000,0.00000,7.897145E-01,7.199805E-01,6.330682E-01,5.369711E-01,4.411437E-01,3.523686E-01,2.733798E-01,2.043695E-01,1.452993E-01,9.698136E-02,6.034611E-02,3.509157E-02,1.929672E-02,1.021050E-02,5.278467E-03,2.674351E-03,1.309204E-03,6.217359E-04,2.737305E-04,1.094775E-04,3.898735E-05,1.207601E-05,3.168668E-06,6.862161E-07,1.198191E-07
