#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.868483E-01,3.313850E-01,2.790963E-01,2.295448E-01,1.830878E-01,1.409098E-01,1.044880E-01,7.486485E-02,5.219245E-02,3.575155E-02,2.431172E-02,1.654706E-02,1.131296E-02,7.748036E-03,5.263217E-03,3.487006E-03,2.204127E-03,1.297084E-03,6.937311E-04,3.300339E-04,1.371802E-04,4.911951E-05,1.499062E-05,3.869585E-06,8.404109E-07
-9.21787,37.10000,0.00000,4.650137E-01,4.042593E-01,3.482462E-01,2.959951E-01,2.463855E-01,1.990484E-01,1.548293E-01,1.154655E-01,8.265916E-02,5.720105E-02,3.869936E-02,2.593174E-02,1.741531E-02,1.181835E-02,8.117995E-03,5.600573E-03,3.811012E-03,2.492991E-03,1.523730E-03,8.467134E-04,4.175889E-04,1.791339E-04,6.574894E-05,2.037894E-05,5.278693E-06
-9.21787,37.20000,0.00000,4.642250E-01,4.035506E-01,3.476218E-01,2.954287E-01,2.458429E-01,1.985073E-01,1.542895E-01,1.149465E-01,8.218770E-02,5.679835E-02,3.837584E-02,2.568816E-02,1.724546E-02,1.171091E-02,8.058592E-03,5.574259E-03,3.804683E-03,2.496730E-03,1.530933E-03,8.535947E-04,4.225326E-04,1.819936E-04,6.710021E-05,2.090076E-05,5.442847E-06
-9.21787,38.20000,0.00000,4.568146E-01,3.966645E-01,3.413843E-01,2.899472E-01,2.412290E-01,1.948580E-01,1.516335E-01,1.131979E-01,8.115654E-02,5.625596E-02,3.812660E-02,2.560413E-02,1.726151E-02,1.180138E-02,8.213876E-03,5.784977E-03,4.053389E-03,2.756198E-03,1.768991E-03,1.043287E-03,5.519467E-04,2.565859E-04,1.030153E-04,3.521461E-05,1.013077E-05
-9.21787,38.30000,0.00000,4.553914E-01,3.953480E-01,3.401516E-01,2.888184E-01,2.402536E-01,1.940876E-01,1.510939E-01,1.128738E-01,8.099565E-02,5.619042E-02,3.809661E-02,2.557202E-02,1.721313E-02,1.173939E-02,8.148804E-03,5.727878E-03,4.011456E-03,2.731272E-03,1.758333E-03,1.041721E-03,5.543170E-04,2.594470E-04,1.049606E-04,3.617716E-05,1.049915E-05
-9.21787,38.40000,0.00000,4.544204E-01,3.943196E-01,3.391030E-01,2.878116E-01,2.393590E-01,1.933630E-01,1.505647E-01,1.125263E-01,8.078603E-02,5.606522E-02,3.801118E-02,2.549913E-02,1.714179E-02,1.166973E-02,8.086396E-03,5.678894E-03,3.979326E-03,2.715407E-03,1.754767E-03,1.044988E-03,5.595784E-04,2.638236E-04,1.075974E-04,3.741144E-05,1.095839E-05
-9.21787,38.50000,0.00000,4.536318E-01,3.935397E-01,3.383584E-01,2.871480E-01,2.388272E-01,1.930029E-01,1.503901E-01,1.125190E-01,8.090334E-02,5.625486E-02,3.822622E-02,2.570560E-02,1.732041E-02,1.181407E-02,8.199434E-03,5.768143E-03,4.052107E-03,2.775996E-03,1.804118E-03,1.082422E-03,5.849620E-04,2.787632E-04,1.150721E-04,4.054393E-05,1.204621E-05
-9.21787,38.60000,0.00000,4.474040E-01,3.876988E-01,3.330224E-01,2.824154E-01,2.347843E-01,1.897094E-01,1.478559E-01,1.106870E-01,7.965894E-02,5.545630E-02,3.773811E-02,2.541886E-02,1.715667E-02,1.172203E-02,8.148906E-03,5.743548E-03,4.045885E-03,2.783136E-03,1.819247E-03,1.099712E-03,5.997149E-04,2.887749E-04,1.205742E-04,4.300398E-05,1.294102E-05
-9.21787,38.70000,0.00000,4.343394E-01,3.755971E-01,3.220031E-01,2.725740E-01,2.262069E-01,1.824572E-01,1.419294E-01,1.059992E-01,7.604349E-02,5.270800E-02,3.565763E-02,2.383907E-02,1.594843E-02,1.079027E-02,7.427148E-03,5.188015E-03,3.628224E-03,2.482691E-03,1.616890E-03,9.747906E-04,5.304427E-04,2.549019E-04,1.062057E-04,3.779080E-05,1.134234E-05
-9.21787,38.80000,0.00000,4.269273E-01,3.687216E-01,3.157504E-01,2.670138E-01,2.214010E-01,1.784499E-01,1.387259E-01,1.035497E-01,7.424866E-02,5.144078E-02,3.478969E-02,2.325763E-02,1.556203E-02,1.052991E-02,7.245901E-03,5.058403E-03,3.536383E-03,2.421296E-03,1.579936E-03,9.556272E-04,5.223264E-04,2.523584E-04,1.057960E-04,3.790220E-05,1.146000E-05
-9.21787,38.90000,0.00000,4.181983E-01,3.605197E-01,3.081800E-01,2.601608E-01,2.153545E-01,1.732939E-01,1.345103E-01,1.002583E-01,7.179100E-02,4.967683E-02,3.356539E-02,2.243047E-02,1.501203E-02,1.016328E-02,6.996382E-03,4.884808E-03,3.415911E-03,2.341208E-03,1.531037E-03,9.292449E-04,5.102254E-04,2.478651E-04,1.045616E-04,3.771824E-05,1.148966E-05
-9.21787,39.00000,0.00000,3.980446E-01,3.415266E-01,2.905566E-01,2.440756E-01,2.009943E-01,1.608710E-01,1.242021E-01,9.211271E-02,6.566589E-02,4.526341E-02,3.048039E-02,2.031106E-02,1.356595E-02,9.175057E-03,6.314851E-03,4.409091E-03,3.082548E-03,2.111502E-03,1.379675E-03,8.364934E-04,4.586428E-04,2.223498E-04,9.352151E-05,3.359773E-05,1.017882E-05
-9.21787,39.10000,0.00000,3.905492E-01,3.341501E-01,2.834240E-01,2.373027E-01,1.947214E-01,1.552753E-01,1.194704E-01,8.837655E-02,6.293708E-02,4.342078E-02,2.931837E-02,1.961399E-02,1.316084E-02,8.946068E-03,6.192441E-03,4.352583E-03,3.066769E-03,2.119256E-03,1.398344E-03,8.570096E-04,4.755016E-04,2.335310E-04,9.961031E-05,3.632461E-05,1.118020E-05
-9.21787,39.20000,0.00000,3.725776E-01,3.172450E-01,2.677253E-01,2.229316E-01,1.818370E-01,1.440827E-01,1.101649E-01,8.104597E-02,5.748428E-02,3.956569E-02,2.668172E-02,1.782471E-02,1.192708E-02,8.071601E-03,5.557850E-03,3.887920E-03,2.730068E-03,1.883049E-03,1.241693E-03,7.611754E-04,4.226707E-04,2.078291E-04,8.876935E-05,3.241715E-05,9.990666E-06
-9.21787,39.30000,0.00000,3.549201E-01,3.011131E-01,2.532206E-01,2.101025E-01,1.707298E-01,1.347549E-01,1.026570E-01,7.532959E-02,5.341547E-02,3.688029E-02,2.504250E-02,1.689662E-02,1.143757E-02,7.832258E-03,5.453615E-03,3.854084E-03,2.731604E-03,1.900834E-03,1.264715E-03,7.828202E-04,4.393856E-04,2.186523E-04,9.463423E-05,3.505745E-05,1.097067E-05
-9.21787,39.40000,0.00000,3.352988E-01,2.836503E-01,2.379706E-01,1.970517E-01,1.598317E-01,1.259252E-01,9.574164E-02,7.008582E-02,4.953277E-02,3.403264E-02,2.294216E-02,1.532329E-02,1.023895E-02,6.908481E-03,4.739549E-03,3.306403E-03,2.320515E-03,1.604090E-03,1.062849E-03,6.561580E-04,3.676197E-04,1.826585E-04,7.893820E-05,2.919864E-05,9.123530E-06
-9.21787,39.50000,0.00000,3.273681E-01,2.764289E-01,2.315066E-01,1.913549E-01,1.548958E-01,1.217409E-01,9.230062E-02,6.736918E-02,4.749291E-02,3.258133E-02,2.195867E-02,1.467888E-02,9.821922E-03,6.636939E-03,4.560716E-03,3.188845E-03,2.245574E-03,1.559625E-03,1.039666E-03,6.465630E-04,3.653468E-04,1.832982E-04,8.007776E-05,2.997608E-05,9.489165E-06
-9.21787,39.60000,0.00000,3.066978E-01,2.578181E-01,2.149916E-01,1.769160E-01,1.425019E-01,1.113521E-01,8.384148E-02,6.070035E-02,4.240075E-02,2.879577E-02,1.919190E-02,1.266665E-02,8.350769E-03,5.550931E-03,3.753324E-03,2.589545E-03,1.807513E-03,1.249959E-03,8.324181E-04,5.181697E-04,2.933077E-04,1.474056E-04,6.446516E-05,2.413085E-05,7.627840E-06
-9.21787,39.70000,0.00000,2.974155E-01,2.498702E-01,2.082945E-01,1.713706E-01,1.380074E-01,1.078000E-01,8.110466E-02,5.863424E-02,4.085803E-02,2.764501E-02,1.832872E-02,1.201449E-02,7.855314E-03,5.173489E-03,3.466131E-03,2.372953E-03,1.647799E-03,1.137023E-03,7.576028E-04,4.728821E-04,2.688753E-04,1.359376E-04,5.988880E-05,2.261342E-05,7.220121E-06
-9.21787,39.80000,0.00000,2.761954E-01,2.309562E-01,1.916663E-01,1.569836E-01,1.258253E-01,9.777453E-02,7.312919E-02,5.250659E-02,3.628483E-02,2.428892E-02,1.586941E-02,1.019198E-02,6.482233E-03,4.124242E-03,2.658580E-03,1.753118E-03,1.179571E-03,7.948151E-04,5.204883E-04,3.205019E-04,1.800202E-04,8.988159E-05,3.905563E-05,1.451884E-05,4.554586E-06
-9.21787,39.90000,0.00000,2.585992E-01,2.156746E-01,1.785576E-01,1.459097E-01,1.166688E-01,9.041902E-02,6.742220E-02,4.823622E-02,3.319100E-02,2.210004E-02,1.434095E-02,9.128080E-03,5.738367E-03,3.598884E-03,2.282614E-03,1.481082E-03,9.827788E-04,6.554049E-04,4.262970E-04,2.614497E-04,1.465375E-04,7.309949E-05,3.176576E-05,1.182027E-05,3.715186E-06
-9.21787,40.00000,0.00000,2.478168E-01,2.065095E-01,1.708737E-01,1.395791E-01,1.115775E-01,8.645213E-02,6.444272E-02,4.607883E-02,3.167651E-02,2.106049E-02,1.363882E-02,8.661250E-03,5.433975E-03,3.404542E-03,2.160364E-03,1.404468E-03,9.348387E-04,6.261005E-04,4.096237E-04,2.532195E-04,1.433838E-04,7.242744E-05,3.193702E-05,1.208095E-05,3.866020E-06
-9.11787,36.90000,0.00000,3.853261E-01,3.302023E-01,2.783103E-01,2.291884E-01,1.831317E-01,1.412536E-01,1.049880E-01,7.538046E-02,5.262668E-02,3.606613E-02,2.451445E-02,1.666719E-02,1.138107E-02,7.786380E-03,5.284578E-03,3.497776E-03,2.207870E-03,1.296630E-03,6.915252E-04,3.277667E-04,1.356015E-04,4.827696E-05,1.463535E-05,3.751016E-06,8.095573E-07
-9.11787,37.00000,0.00000,4.605733E-01,4.001817E-01,3.445582E-01,2.927433E-01,2.436253E-01,1.968183E-01,1.531259E-01,1.142330E-01,8.180400E-02,5.662072E-02,3.830604E-02,2.566137E-02,1.722532E-02,1.168232E-02,8.020385E-03,5.532204E-03,3.765432E-03,2.464574E-03,1.507299E-03,8.379383E-04,4.132812E-04,1.772111E-04,6.498160E-05,2.011060E-05,5.198043E-06
-9.11787,37.10000,0.00000,4.609707E-01,4.005230E-01,3.448534E-01,2.929764E-01,2.437693E-01,1.968546E-01,1.530576E-01,1.140865E-01,8.161696E-02,5.642766E-02,3.813052E-02,2.551687E-02,1.711836E-02,1.161347E-02,7.984450E-03,5.520036E-03,3.767255E-03,2.472537E-03,1.516340E-03,8.454156E-04,4.183140E-04,1.800235E-04,6.628346E-05,2.060614E-05,5.351949E-06
-9.11787,37.20000,0.00000,4.620055E-01,4.014941E-01,3.457539E-01,2.937755E-01,2.444291E-01,1.973486E-01,1.533842E-01,1.142700E-01,8.169777E-02,5.644762E-02,3.812369E-02,2.550588E-02,1.711520E-02,1.162169E-02,8.002132E-03,5.542953E-03,3.791156E-03,2.494269E-03,1.533982E-03,8.581664E-04,4.263853E-04,1.844120E-04,6.829805E-05,2.137653E-05,5.594961E-06
-9.11787,37.30000,0.00000,4.616903E-01,4.012292E-01,3.455404E-01,2.935890E-01,2.442373E-01,1.971289E-01,1.531340E-01,1.140058E-01,8.144554E-02,5.623057E-02,3.795495E-02,2.538797E-02,1.704293E-02,1.158592E-02,7.992595E-03,5.549981E-03,3.806768E-03,2.512481E-03,1.550728E-03,8.711428E-04,4.349374E-04,1.891720E-04,7.051281E-05,2.222989E-05,5.865180E-06
-9.11787,37.40000,0.00000,4.613411E-01,4.008827E-01,3.452144E-01,2.932751E-01,2.439166E-01,1.967893E-01,1.527779E-01,1.136517E-01,8.111802E-02,5.595093E-02,3.773439E-02,2.522685E-02,1.693452E-02,1.152037E-02,7.959619E-03,5.540086E-03,3.811597E-03,2.524912E-03,1.565063E-03,8.835060E-04,4.435645E-04,1.941283E-04,7.286032E-05,2.314341E-05,6.155941E-06
-9.11787,37.80000,0.00000,4.585027E-01,3.982528E-01,3.428525E-01,2.912001E-01,2.421319E-01,1.952966E-01,1.515772E-01,1.127302E-01,8.044692E-02,5.548924E-02,3.743790E-02,2.505544E-02,1.685576E-02,1.150991E-02,7.999199E-03,5.614574E-03,3.906531E-03,2.625412E-03,1.656854E-03,9.558978E-04,4.923677E-04,2.219107E-04,8.606655E-05,2.833660E-05,7.832817E-06
-9.11787,37.90000,0.00000,4.589184E-01,3.985793E-01,3.431146E-01,2.914274E-01,2.423535E-01,1.955335E-01,1.518363E-01,1.130017E-01,8.071118E-02,5.572630E-02,3.763604E-02,2.521286E-02,1.697756E-02,1.160401E-02,8.073554E-03,5.675626E-03,3.958303E-03,2.669364E-03,1.692546E-03,9.824239E-04,5.097784E-04,2.317442E-04,9.075744E-05,3.020149E-05,8.444740E-06
-9.11787,38.00000,0.00000,4.590491E-01,3.986350E-01,3.431104E-01,2.913942E-01,2.423257E-01,1.955386E-01,1.518839E-01,1.130807E-01,8.079708E-02,5.579642E-02,3.767934E-02,2.523111E-02,1.698019E-02,1.160195E-02,8.075443E-03,5.686134E-03,3.977919E-03,2.695061E-03,1.719343E-03,1.005519E-03,5.263847E-04,2.416953E-04,9.570330E-05,3.222883E-05,9.126431E-06
-9.11787,38.10000,0.00000,4.575485E-01,3.972754E-01,3.418891E-01,2.903408E-01,2.414861E-01,1.949495E-01,1.515493E-01,1.129620E-01,8.082406E-02,5.589296E-02,3.778771E-02,2.532090E-02,1.704355E-02,1.164381E-02,8.104812E-03,5.710919E-03,4.002609E-03,2.720426E-03,1.743476E-03,1.025669E-03,5.407670E-04,2.503355E-04,1.000247E-04,3.401329E-05,9.730770E-06
-9.11787,38.20000,0.00000,4.563403E-01,3.961767E-01,3.408862E-01,2.894541E-01,2.407598E-01,1.944256E-01,1.512389E-01,1.128313E-01,8.080630E-02,5.591750E-02,3.780486E-02,2.530916E-02,1.700294E-02,1.158517E-02,8.041727E-03,5.654925E-03,3.960816E-03,2.694806E-03,1.731662E-03,1.022884E-03,5.421402E-04,2.525322E-04,1.016055E-04,3.481126E-05,1.003830E-05
-9.11787,38.30000,0.00000,4.555168E-01,3.954136E-01,3.401767E-01,2.888273E-01,2.402692E-01,1.941231E-01,1.511485E-01,1.129338E-01,8.104441E-02,5.621860E-02,3.810618E-02,2.557182E-02,1.721238E-02,1.174379E-02,8.160179E-03,5.745384E-03,4.032797E-03,2.753549E-03,1.778695E-03,1.058007E-03,5.656011E-04,2.661325E-04,1.083048E-04,3.757385E-05,1.098180E-05
-9.11787,38.40000,0.00000,4.547100E-01,3.945697E-01,3.393233E-01,2.880185E-01,2.395685E-01,1.935833E-01,1.507907E-01,1.127410E-01,8.097008E-02,5.620788E-02,3.811423E-02,2.557233E-02,1.719604E-02,1.171304E-02,8.123377E-03,5.711763E-03,4.008877E-03,2.741467E-03,1.776552E-03,1.061668E-03,5.709201E-04,2.705048E-04,1.109429E-04,3.881510E-05,1.144663E-05
-9.11787,38.50000,0.00000,4.523345E-01,3.923364E-01,3.372688E-01,2.861940E-01,2.380295E-01,1.923726E-01,1.499200E-01,1.121815E-01,8.066035E-02,5.607300E-02,3.808504E-02,2.559612E-02,1.723875E-02,1.175693E-02,8.162941E-03,5.748402E-03,4.045430E-03,2.778628E-03,1.812063E-03,1.091849E-03,5.930418E-04,2.842371E-04,1.180751E-04,4.188651E-05,1.253558E-05
-9.11787,38.60000,0.00000,4.423832E-01,3.830134E-01,3.287210E-01,2.785434E-01,2.313856E-01,1.868158E-01,1.454688E-01,1.087667E-01,7.813329E-02,5.424435E-02,3.677040E-02,2.464416E-02,1.653800E-02,1.123089E-02,7.762477E-03,5.444027E-03,3.819793E-03,2.619673E-03,1.708284E-03,1.030458E-03,5.607842E-04,2.694341E-04,1.122239E-04,3.991577E-05,1.197440E-05
-9.11787,38.70000,0.00000,4.343559E-01,3.755937E-01,3.219852E-01,2.725575E-01,2.262103E-01,1.824934E-01,1.419986E-01,1.060880E-01,7.613289E-02,5.278514E-02,3.572089E-02,2.389442E-02,1.600201E-02,1.084396E-02,7.478931E-03,5.234621E-03,3.667314E-03,2.513493E-03,1.639789E-03,9.907335E-04,5.406285E-04,2.607133E-04,1.090878E-04,3.900593E-05,1.177070E-05
-9.11787,38.80000,0.00000,4.280777E-01,3.696690E-01,3.165062E-01,2.676053E-01,2.218639E-01,1.788193E-01,1.390269E-01,1.037931E-01,7.443625E-02,5.157731E-02,3.488940E-02,2.333985E-02,1.564169E-02,1.061183E-02,7.326224E-03,5.130159E-03,3.594505E-03,2.464520E-03,1.609915E-03,9.751481E-04,5.341392E-04,2.588429E-04,1.089334E-04,3.920624E-05,1.191656E-05
-9.11787,38.90000,0.00000,4.141787E-01,3.563324E-01,3.039007E-01,2.558885E-01,2.112235E-01,1.694711E-01,1.311637E-01,9.750549E-02,6.965876E-02,4.810378E-02,3.244195E-02,2.164312E-02,1.446621E-02,9.786023E-03,6.732752E-03,4.696033E-03,3.277997E-03,2.241277E-03,1.461936E-03,8.851372E-04,4.848423E-04,2.349115E-04,9.877518E-05,3.548188E-05,1.075016E-05
-9.11787,39.00000,0.00000,3.978398E-01,3.410090E-01,2.897420E-01,2.430165E-01,1.997804E-01,1.596229E-01,1.230497E-01,9.115974E-02,6.495944E-02,4.479187E-02,3.019728E-02,2.016343E-02,1.350900E-02,9.173393E-03,6.340583E-03,4.442272E-03,3.112186E-03,2.134138E-03,1.395873E-03,8.477326E-04,4.660425E-04,2.267559E-04,9.579529E-05,3.458674E-05,1.053550E-05
-9.11787,39.10000,0.00000,3.870207E-01,3.306229E-01,2.799464E-01,2.339480E-01,1.915900E-01,1.524823E-01,1.171153E-01,8.650777E-02,6.153353E-02,4.240521E-02,2.859245E-02,1.908978E-02,1.277379E-02,8.652997E-03,5.965274E-03,4.173954E-03,2.927193E-03,2.014023E-03,1.324095E-03,8.092645E-04,4.481065E-04,2.197387E-04,9.359931E-05,3.408176E-05,1.047036E-05
-9.11787,39.20000,0.00000,3.716688E-01,3.163277E-01,2.667906E-01,2.219954E-01,1.809343E-01,1.432578E-01,1.094594E-01,8.048756E-02,5.707905E-02,3.929885E-02,2.652538E-02,1.774757E-02,1.190078E-02,8.073344E-03,5.571242E-03,3.903129E-03,2.742916E-03,1.892945E-03,1.249335E-03,7.671079E-04,4.270161E-04,2.106427E-04,9.031619E-05,3.312413E-05,1.025630E-05
-9.11787,39.30000,0.00000,3.604053E-01,3.059991E-01,2.574755E-01,2.137302E-01,1.737517E-01,1.372014E-01,1.045706E-01,7.677036E-02,5.446067E-02,3.761534E-02,2.554869E-02,1.724186E-02,1.167276E-02,7.992522E-03,5.562119E-03,3.926289E-03,2.778520E-03,1.930760E-03,1.283729E-03,7.948981E-04,4.468614E-04,2.229522E-04,9.682768E-05,3.601651E-05,1.132230E-05
-9.11787,39.40000,0.00000,3.370166E-01,2.851721E-01,2.392846E-01,1.981651E-01,1.607613E-01,1.266896E-01,9.635702E-02,7.056736E-02,4.989804E-02,3.430318E-02,2.314157E-02,1.547261E-02,1.035338E-02,6.997212E-03,4.807864E-03,3.357802E-03,2.357963E-03,1.630396E-03,1.080603E-03,6.675767E-04,3.744997E-04,1.864450E-04,8.078841E-05,2.998058E-05,9.403365E-06
-9.11787,39.50000,0.00000,3.253713E-01,2.745655E-01,2.297930E-01,1.898127E-01,1.535490E-01,1.206092E-01,9.139000E-02,6.666734E-02,4.697126E-02,3.220325E-02,2.168811E-02,1.448550E-02,9.682511E-03,6.534955E-03,4.485051E-03,3.132397E-03,2.204028E-03,1.530356E-03,1.020688E-03,6.357282E-04,3.601660E-04,1.813634E-04,7.959655E-05,2.995480E-05,9.538281E-06
-9.11787,39.60000,0.00000,3.094216E-01,2.601412E-01,2.169445E-01,1.785332E-01,1.438133E-01,1.123840E-01,8.462133E-02,6.126234E-02,4.278711E-02,2.905270E-02,1.936213E-02,1.278319E-02,8.434683E-03,5.613338E-03,3.799498E-03,2.622614E-03,1.830330E-03,1.265341E-03,8.427169E-04,5.249910E-04,2.976377E-04,1.499247E-04,6.575503E-05,2.469538E-05,7.834909E-06
-9.11787,39.70000,0.00000,2.916257E-01,2.444583E-01,2.033271E-01,1.669007E-01,1.340814E-01,1.044513E-01,7.833930E-02,5.641879E-02,3.912190E-02,2.629735E-02,1.727970E-02,1.118951E-02,7.199086E-03,4.647544E-03,3.044478E-03,2.038264E-03,1.388239E-03,9.434649E-04,6.212907E-04,3.839647E-04,2.162045E-04,1.081443E-04,4.705430E-05,1.750832E-05,5.494970E-06
-9.11787,39.80000,0.00000,2.743128E-01,2.292261E-01,1.901090E-01,1.556180E-01,1.246688E-01,9.683961E-02,7.241747E-02,5.200421E-02,3.596310E-02,2.410875E-02,1.578832E-02,1.017082E-02,6.490315E-03,4.141663E-03,2.675294E-03,1.765853E-03,1.188447E-03,8.009439E-04,5.248219E-04,3.235672E-04,1.820732E-04,9.111654E-05,3.969847E-05,1.480159E-05,4.658073E-06
-9.11787,39.90000,0.00000,2.601513E-01,2.169699E-01,1.796180E-01,1.467588E-01,1.173273E-01,9.090620E-02,6.775868E-02,4.844699E-02,3.330490E-02,2.214610E-02,1.434394E-02,9.106013E-03,5.703045E-03,3.558096E-03,2.241968E-03,1.444654E-03,9.530822E-04,6.333845E-04,4.115684E-04,2.527047E-04,1.420292E-04,7.113553E-05,3.106688E-05,1.162705E-05,3.677869E-06
-9.11787,40.00000,0.00000,2.440896E-01,2.031108E-01,1.678163E-01,1.368741E-01,1.092366E-01,8.448230E-02,6.283765E-02,4.481281E-02,3.070527E-02,2.032883E-02,1.309022E-02,8.245942E-03,5.113516E-03,3.152628E-03,1.960635E-03,1.247097E-03,8.135315E-04,5.360940E-04,3.464734E-04,2.121272E-04,1.190794E-04,5.961439E-05,2.602378E-05,9.729906E-06,3.071803E-06
-9.11787,40.10000,0.00000,2.404285E-01,2.000052E-01,1.652109E-01,1.347199E-01,1.074930E-01,8.311171E-02,6.179762E-02,4.405237E-02,3.016805E-02,1.996051E-02,1.284509E-02,8.088957E-03,5.018567E-03,3.099955E-03,1.935255E-03,1.238149E-03,8.137074E-04,5.407913E-04,3.528357E-04,2.183370E-04,1.240567E-04,6.295808E-05,2.790086E-05,1.060371E-05,3.406531E-06
-9.11787,40.20000,0.00000,2.197817E-01,1.821026E-01,1.498314E-01,1.216752E-01,9.663986E-02,7.432330E-02,5.491251E-02,3.884001E-02,2.633574E-02,1.719573E-02,1.086315E-02,6.661604E-03,3.979019E-03,2.333203E-03,1.364303E-03,8.121030E-04,4.989879E-04,3.145956E-04,1.980338E-04,1.198326E-04,6.714817E-05,3.375929E-05,1.485022E-05,5.604397E-06,1.787044E-06
-9.11787,40.30000,0.00000,2.069879E-01,1.710725E-01,1.404099E-01,1.137328E-01,9.007864E-02,6.905624E-02,5.083116E-02,3.579267E-02,2.413297E-02,1.563750E-02,9.769105E-03,5.888837E-03,3.424805E-03,1.928429E-03,1.064224E-03,5.882257E-04,3.331209E-04,1.947074E-04,1.153045E-04,6.663129E-05,3.604022E-05,1.760000E-05,7.544922E-06,2.779888E-06,8.663816E-07
-9.11787,40.40000,0.00000,1.926549E-01,1.589161E-01,1.301964E-01,1.052694E-01,8.321650E-02,6.366565E-02,4.676567E-02,3.286743E-02,2.213055E-02,1.433442E-02,8.963921E-03,5.418311E-03,3.166652E-03,1.796736E-03,1.002539E-03,5.622936E-04,3.239523E-04,1.927011E-04,1.159839E-04,6.802660E-05,3.733006E-05,1.850525E-05,8.061545E-06,3.022062E-06,9.593900E-07
-9.11787,41.60000,0.00000,1.339238E-01,1.092015E-01,8.844874E-02,7.066301E-02,5.512211E-02,4.152416E-02,2.994006E-02,2.056981E-02,1.346688E-02,8.421241E-03,5.034451E-03,2.868072E-03,1.545748E-03,7.812172E-04,3.673845E-04,1.598437E-04,6.404820E-05,2.351153E-05,7.849409E-06,2.360358E-06,6.321546E-07,1.490594E-07,3.060489E-08,5.419345E-09,8.145130E-10
-9.11787,41.70000,0.00000,1.277654E-01,1.041023E-01,8.425739E-02,6.726635E-02,5.243564E-02,3.947372E-02,2.844430E-02,1.953308E-02,1.278555E-02,7.996664E-03,4.783676E-03,2.728062E-03,1.472223E-03,7.451003E-04,3.508560E-04,1.528077E-04,6.126373E-05,2.248966E-05,7.504355E-06,2.254665E-06,6.033432E-07,1.422244E-07,2.922807E-08,5.191472E-09,7.857742E-10
-9.11787,41.80000,0.00000,1.275742E-01,1.039525E-01,8.414829E-02,6.720125E-02,5.241639E-02,3.949561E-02,2.849546E-02,1.959848E-02,1.285192E-02,8.055400E-03,4.830792E-03,2.762859E-03,1.495946E-03,7.599739E-04,3.593877E-04,1.572693E-04,6.338545E-05,2.340451E-05,7.859966E-06,2.378124E-06,6.411827E-07,1.523349E-07,3.155616E-08,5.649810E-09,8.626548E-10
-9.11787,41.90000,0.00000,1.246519E-01,1.015156E-01,8.213719E-02,6.557330E-02,5.113823E-02,3.853296E-02,2.780531E-02,1.912879E-02,1.254796E-02,7.867677E-03,4.719817E-03,2.700017E-03,1.461927E-03,7.424618E-04,3.508928E-04,1.534310E-04,6.178975E-05,2.280054E-05,7.653709E-06,2.315200E-06,6.242784E-07,1.484261E-07,3.080675E-08,5.539684E-09,8.527979E-10
-9.11787,42.00000,0.00000,1.166500E-01,9.489001E-02,7.669204E-02,6.115976E-02,4.764374E-02,3.585963E-02,2.584790E-02,1.776510E-02,1.164595E-02,7.301331E-03,4.382710E-03,2.510570E-03,1.362131E-03,6.936155E-04,3.288721E-04,1.443640E-04,5.841079E-05,2.167478E-05,7.324611E-06,2.233276E-06,6.078212E-07,1.460901E-07,3.070643E-08,5.603928E-09,8.787158E-10
-9.11787,42.10000,0.00000,1.116842E-01,9.076847E-02,7.329813E-02,5.840760E-02,4.546839E-02,3.420193E-02,2.464092E-02,1.692999E-02,1.109803E-02,6.960668E-03,4.182165E-03,2.399010E-03,1.303600E-03,6.646619E-04,3.153356E-04,1.383614E-04,5.588493E-05,2.067348E-05,6.956819E-06,2.110963E-06,5.719217E-07,1.370267E-07,2.878952E-08,5.276246E-09,8.370071E-10
-9.11787,42.20000,0.00000,1.111878E-01,9.037258E-02,7.299393E-02,5.819113E-02,4.533514E-02,3.414179E-02,2.463726E-02,1.696270E-02,1.114839E-02,7.014473E-03,4.230355E-03,2.437032E-03,1.330427E-03,6.816679E-04,3.250533E-04,1.433862E-04,5.824515E-05,2.168169E-05,7.347163E-06,2.246825E-06,6.139716E-07,1.484725E-07,3.150426E-08,5.834305E-09,9.365546E-10
-9.01787,36.90000,0.00000,3.855499E-01,3.303287E-01,2.783316E-01,2.291124E-01,1.829791E-01,1.410543E-01,1.047703E-01,7.516129E-02,5.240684E-02,3.583604E-02,2.426656E-02,1.640654E-02,1.112603E-02,7.559774E-03,5.102669E-03,3.364835E-03,2.118300E-03,1.240459E-03,6.587800E-04,3.102696E-04,1.272190E-04,4.475813E-05,1.336559E-05,3.362480E-06,7.095480E-07
