#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.443739E-01,7.053889E-01,6.514205E-01,5.829809E-01,5.034850E-01,4.186496E-01,3.347667E-01,2.571415E-01,1.894091E-01,1.335652E-01,9.009826E-02,5.814422E-02,3.587341E-02,2.108342E-02,1.171331E-02,6.084229E-03,2.916257E-03,1.270474E-03,4.941038E-04,1.608154E-04,4.508572E-05,1.080428E-05,1.951089E-06,2.759656E-07,2.967533E-08
-9.21787,37.10000,0.00000,7.944297E-01,7.832687E-01,7.612503E-01,7.233009E-01,6.654894E-01,5.875914E-01,4.950675E-01,3.978121E-01,3.056865E-01,2.247709E-01,1.573180E-01,1.038356E-01,6.419552E-02,3.720851E-02,2.034357E-02,1.050292E-02,5.031137E-03,2.134096E-03,7.933376E-04,2.511623E-04,6.610298E-05,1.422158E-05,2.484281E-06,3.490935E-07,3.827392E-08
-9.21787,37.20000,0.00000,7.956337E-01,7.843872E-01,7.621983E-01,7.239402E-01,6.656261E-01,5.870322E-01,4.937442E-01,3.958787E-01,3.034490E-01,2.225390E-01,1.553014E-01,1.021439E-01,6.287654E-02,3.626303E-02,1.972458E-02,1.013155E-02,4.799005E-03,2.017308E-03,7.426297E-04,2.323682E-04,6.024518E-05,1.275786E-05,2.193935E-06,3.035374E-07,3.280984E-08
-9.21787,38.20000,0.00000,7.909690E-01,7.782391E-01,7.538099E-01,7.128495E-01,6.522174E-01,5.729007E-01,4.811887E-01,3.865623E-01,2.974579E-01,2.187573E-01,1.525383E-01,9.983257E-02,6.097725E-02,3.483419E-02,1.871371E-02,9.433412E-03,4.007651E-03,1.577044E-03,5.707877E-04,1.882764E-04,5.133454E-05,1.109597E-05,2.017009E-06,3.038614E-07,3.658107E-08
-9.21787,38.30000,0.00000,7.853415E-01,7.724268E-01,7.477478E-01,7.065973E-01,6.460913E-01,5.675035E-01,4.771919E-01,3.843336E-01,2.968713E-01,2.193391E-01,1.537422E-01,1.012260E-01,6.227866E-02,3.589029E-02,1.947347E-02,9.413782E-03,3.941450E-03,1.560197E-03,5.693088E-04,1.899310E-04,5.881095E-05,1.323132E-05,2.471844E-06,3.808381E-07,4.676243E-08
-9.21787,38.40000,0.00000,7.832438E-01,7.700837E-01,7.450511E-01,7.035288E-01,6.428391E-01,5.645120E-01,4.750006E-01,3.832480E-01,2.967822E-01,2.198487E-01,1.544461E-01,1.018883E-01,6.282122E-02,3.630353E-02,1.976083E-02,9.238544E-03,3.887422E-03,1.546853E-03,5.672228E-04,1.901347E-04,5.912331E-05,1.355993E-05,2.552172E-06,3.977374E-07,4.960136E-08
-9.21787,38.50000,0.00000,7.810348E-01,7.676727E-01,7.423676E-01,7.005996E-01,6.398852E-01,5.619571E-01,4.732819E-01,3.825328E-01,2.968651E-01,2.203358E-01,1.550174E-01,1.024008E-01,6.324745E-02,3.663840E-02,1.999489E-02,9.142373E-03,3.868186E-03,1.546651E-03,5.690101E-04,1.910474E-04,5.942058E-05,1.364772E-05,2.570163E-06,4.010935E-07,5.013705E-08
-9.21787,38.60000,0.00000,7.791175E-01,7.655419E-01,7.399415E-01,6.978762E-01,6.370306E-01,5.593075E-01,4.711952E-01,3.811602E-01,2.960914E-01,2.199269E-01,1.547978E-01,1.023012E-01,6.324274E-02,3.669023E-02,1.976005E-02,8.871855E-03,3.781355E-03,1.524710E-03,5.657922E-04,1.914317E-04,5.983527E-05,1.368865E-05,2.571255E-06,3.991494E-07,4.947838E-08
-9.21787,38.70000,0.00000,7.584954E-01,7.447348E-01,7.188966E-01,6.767483E-01,6.163499E-01,5.399429E-01,4.540192E-01,3.666943E-01,2.844424E-01,2.109655E-01,1.482889E-01,9.789187E-02,6.045762E-02,3.502492E-02,1.880502E-02,8.421374E-03,3.596908E-03,1.459616E-03,5.470691E-04,1.871371E-04,5.849523E-05,1.309654E-05,2.451530E-06,3.763084E-07,4.577443E-08
-9.21787,38.80000,0.00000,7.486954E-01,7.347351E-01,7.086200E-01,6.662248E-01,6.058073E-01,5.297968E-01,4.447109E-01,3.585297E-01,2.775682E-01,2.054415E-01,1.441099E-01,9.494994E-02,5.852952E-02,3.383420E-02,1.818463E-02,8.301157E-03,3.583120E-03,1.469939E-03,5.553230E-04,1.902900E-04,5.648754E-05,1.263984E-05,2.350821E-06,3.559748E-07,4.238455E-08
-9.21787,38.90000,0.00000,7.385971E-01,7.244340E-01,6.980269E-01,6.553378E-01,5.947963E-01,5.190048E-01,4.345364E-01,3.493110E-01,2.695563E-01,1.988210E-01,1.389766E-01,9.124959E-02,5.604733E-02,3.227074E-02,1.747189E-02,8.147176E-03,3.558823E-03,1.481258E-03,5.673959E-04,1.934814E-04,5.381304E-05,1.211578E-05,2.261151E-06,3.421320E-07,4.052434E-08
-9.21787,39.00000,0.00000,7.231457E-01,7.088609E-01,6.822966E-01,6.395246E-01,5.791575E-01,5.039590E-01,4.205363E-01,3.367329E-01,2.586869E-01,1.898665E-01,1.320172E-01,8.618093E-02,5.258492E-02,3.004067E-02,1.611657E-02,7.645749E-03,3.368434E-03,1.420299E-03,5.457640E-04,1.766575E-04,4.700879E-05,1.054790E-05,1.969757E-06,2.994417E-07,3.576950E-08
-9.21787,39.10000,0.00000,7.223108E-01,7.077991E-01,6.808808E-01,6.376162E-01,5.766287E-01,5.007266E-01,4.166288E-01,3.323554E-01,2.542053E-01,1.856929E-01,1.284683E-01,8.340880E-02,5.058470E-02,2.870468E-02,1.529351E-02,7.369199E-03,3.258276E-03,1.376586E-03,5.178525E-04,1.620839E-04,4.290934E-05,9.635338E-06,1.817107E-06,2.817113E-07,3.464439E-08
-9.21787,39.20000,0.00000,7.046624E-01,6.900477E-01,6.629856E-01,6.196206E-01,5.587292E-01,4.832795E-01,4.000971E-01,3.172716E-01,2.411195E-01,1.750464E-01,1.204275E-01,7.778145E-02,4.691032E-02,2.644621E-02,1.398924E-02,6.753336E-03,2.970369E-03,1.242985E-03,4.631533E-04,1.516981E-04,4.114796E-05,9.510153E-06,1.849535E-06,2.958022E-07,3.758186E-08
-9.21787,39.30000,0.00000,6.960169E-01,6.812541E-01,6.539548E-01,6.102729E-01,5.490406E-01,4.733222E-01,3.901022E-01,3.076651E-01,2.324571E-01,1.678326E-01,1.149197E-01,7.392191E-02,4.441007E-02,2.493870E-02,1.314696E-02,6.330438E-03,2.846963E-03,1.192635E-03,4.456838E-04,1.464458E-04,4.026183E-05,9.438969E-06,1.861258E-06,3.013183E-07,3.865751E-08
-9.21787,39.40000,0.00000,6.718631E-01,6.571302E-01,6.298959E-01,5.864065E-01,5.256524E-01,4.508624E-01,3.691257E-01,2.887625E-01,2.161695E-01,1.545325E-01,1.046929E-01,6.653009E-02,3.937368E-02,2.169377E-02,1.117667E-02,5.392928E-03,2.415519E-03,9.843530E-04,3.564908E-04,1.127461E-04,3.086338E-05,7.259766E-06,1.445126E-06,2.368259E-07,3.075803E-08
-9.21787,39.50000,0.00000,6.650561E-01,6.501051E-01,6.224914E-01,5.784419E-01,5.169944E-01,4.415391E-01,3.594142E-01,2.791670E-01,2.072645E-01,1.467764E-01,9.833226E-02,6.161055E-02,3.579165E-02,1.924965E-02,9.622917E-03,4.477702E-03,1.918870E-03,7.381423E-04,2.464747E-04,6.931379E-05,1.610737E-05,2.981498E-06,4.415348E-07,5.262798E-08,4.815373E-09
-9.21787,39.60000,0.00000,6.555628E-01,6.404818E-01,6.126408E-01,5.682662E-01,5.064707E-01,4.308079E-01,3.488321E-01,2.692517E-01,1.985403E-01,1.396067E-01,9.284513E-02,5.770549E-02,3.320929E-02,1.766258E-02,8.717732E-03,4.001421E-03,1.690755E-03,6.408229E-04,2.104846E-04,5.776859E-05,1.280047E-05,2.320179E-06,3.435355E-07,4.124517E-08,3.827179E-09
-9.21787,39.70000,0.00000,6.362706E-01,6.212450E-01,5.934898E-01,5.492895E-01,4.878893E-01,4.130190E-01,3.323856E-01,2.547395E-01,1.864390E-01,1.301343E-01,8.590829E-02,5.294859E-02,3.014092E-02,1.579506E-02,7.651387E-03,3.441318E-03,1.428553E-03,5.354817E-04,1.754903E-04,4.767936E-05,1.080282E-05,2.015104E-06,3.076024E-07,3.801824E-08,3.619262E-09
-9.21787,39.80000,0.00000,6.235311E-01,6.083585E-01,5.803359E-01,5.357624E-01,4.740152E-01,3.990844E-01,3.189874E-01,2.426281E-01,1.762399E-01,1.221375E-01,8.004171E-02,4.889841E-02,2.750097E-02,1.417536E-02,6.726921E-03,2.960216E-03,1.206484E-03,4.475522E-04,1.447476E-04,3.987488E-05,9.272230E-06,1.790237E-06,2.845144E-07,3.673647E-08,3.673978E-09
-9.21787,39.90000,0.00000,5.965222E-01,5.815797E-01,5.539346E-01,5.099938E-01,4.493382E-01,3.761858E-01,2.986585E-01,2.255238E-01,1.626715E-01,1.120130E-01,7.294753E-02,4.423414E-02,2.461952E-02,1.249890E-02,5.810454E-03,2.495666E-03,9.939327E-04,3.630401E-04,1.172579E-04,3.279918E-05,7.870058E-06,1.589353E-06,2.667759E-07,3.656334E-08,3.921733E-09
-9.21787,40.00000,0.00000,5.917501E-01,5.765957E-01,5.485771E-01,5.041128E-01,4.429132E-01,3.694517E-01,2.921084E-01,2.197183E-01,1.579798E-01,1.085084E-01,7.048271E-02,4.259151E-02,2.359220E-02,1.191011E-02,5.508966E-03,2.360497E-03,9.416578E-04,3.459023E-04,1.119691E-04,3.180742E-05,7.759872E-06,1.597273E-06,2.744036E-07,3.868469E-08,4.300878E-09
-9.11787,36.90000,0.00000,7.352684E-01,6.969661E-01,6.437729E-01,5.763097E-01,4.980455E-01,4.146084E-01,3.320895E-01,2.555951E-01,1.886652E-01,1.333151E-01,9.010521E-02,5.824626E-02,3.597252E-02,2.113779E-02,1.172391E-02,6.072042E-03,2.901518E-03,1.263070E-03,4.941027E-04,1.678114E-04,4.858822E-05,1.245474E-05,2.447971E-06,3.822111E-07,4.621020E-08
-9.11787,37.00000,0.00000,7.851156E-01,7.739609E-01,7.519352E-01,7.140121E-01,6.563918E-01,5.790232E-01,4.874489E-01,3.914686E-01,3.007448E-01,2.211895E-01,1.549525E-01,1.024605E-01,6.351882E-02,3.693601E-02,2.025542E-02,1.047965E-02,5.042776E-03,2.150482E-03,8.003986E-04,2.550674E-04,6.810851E-05,1.502464E-05,2.703433E-06,3.829258E-07,4.223203E-08
-9.11787,37.10000,0.00000,7.878274E-01,7.765945E-01,7.544200E-01,7.162275E-01,6.581529E-01,5.801218E-01,4.877643E-01,3.910772E-01,2.998777E-01,2.201098E-01,1.538528E-01,1.014579E-01,6.268621E-02,3.631222E-02,1.983638E-02,1.022520E-02,4.892184E-03,2.059204E-03,7.586034E-04,2.381326E-04,6.200806E-05,1.320013E-05,2.286145E-06,3.195688E-07,3.507856E-08
-9.11787,37.20000,0.00000,7.917207E-01,7.804007E-01,7.580706E-01,7.196016E-01,6.610560E-01,5.823199E-01,4.891012E-01,3.915791E-01,2.997304E-01,2.195376E-01,1.530422E-01,1.005625E-01,6.184666E-02,3.563300E-02,1.935554E-02,9.920717E-03,4.675183E-03,1.949163E-03,7.108182E-04,2.208987E-04,5.667552E-05,1.189717E-05,2.037585E-06,2.827284E-07,3.087304E-08
-9.11787,37.30000,0.00000,7.935661E-01,7.821540E-01,7.596566E-01,7.209045E-01,6.619163E-01,5.825799E-01,4.886975E-01,3.906071E-01,2.983958E-01,2.180463E-01,1.515468E-01,9.917896E-02,6.067441E-02,3.473462E-02,1.873344E-02,9.527062E-03,4.402611E-03,1.805004E-03,6.509470E-04,1.970405E-04,4.874475E-05,9.766171E-06,1.581503E-06,2.059664E-07,2.088375E-08
-9.11787,37.40000,0.00000,7.958448E-01,7.843080E-01,7.616007E-01,7.225209E-01,6.630598E-01,5.831149E-01,4.885777E-01,3.899215E-01,2.973252E-01,2.167832E-01,1.502511E-01,9.797829E-02,5.966680E-02,3.397317E-02,1.821520E-02,9.208404E-03,4.225260E-03,1.719543E-03,6.145116E-04,1.843047E-04,4.511793E-05,8.935754E-06,1.428661E-06,1.832121E-07,1.816050E-08
-9.11787,37.80000,0.00000,7.942494E-01,7.821794E-01,7.586517E-01,7.185298E-01,6.580319E-01,5.774025E-01,4.827687E-01,3.845109E-01,2.924971E-01,2.124894E-01,1.464413E-01,9.470968E-02,5.703494E-02,3.200139E-02,1.683407E-02,8.304923E-03,3.777092E-03,1.530305E-03,5.310577E-04,1.529533E-04,3.594954E-05,6.885033E-06,1.079099E-06,1.371833E-07,1.363142E-08
-9.11787,37.90000,0.00000,7.960513E-01,7.838002E-01,7.600151E-01,7.196063E-01,6.588960E-01,5.782624E-01,4.838620E-01,3.859094E-01,2.940157E-01,2.138260E-01,1.473977E-01,9.527735E-02,5.732372E-02,3.212815E-02,1.687392E-02,8.301721E-03,3.759675E-03,1.515226E-03,5.229632E-04,1.499155E-04,3.512987E-05,6.725428E-06,1.061841E-06,1.387740E-07,1.385905E-08
-9.11787,38.00000,0.00000,7.961943E-01,7.837707E-01,7.597496E-01,7.191104E-01,6.583221E-01,5.779307E-01,4.841248E-01,3.868937E-01,2.955020E-01,2.154084E-01,1.487501E-01,9.628332E-02,5.802041E-02,3.259183E-02,1.716373E-02,8.463702E-03,3.838079E-03,1.548285E-03,5.356998E-04,1.546272E-04,3.677149E-05,7.221531E-06,1.182354E-06,1.612905E-07,1.770242E-08
-9.11787,38.10000,0.00000,7.901849E-01,7.775891E-01,7.533312E-01,7.125070E-01,6.518317E-01,5.721309E-01,4.796656E-01,3.841333E-01,2.943141E-01,2.153273E-01,1.492574E-01,9.699735E-02,5.871957E-02,3.316654E-02,1.757423E-02,8.717557E-03,3.971596E-03,1.599282E-03,5.558125E-04,1.597946E-04,3.760073E-05,7.234300E-06,1.146767E-06,1.500154E-07,1.567755E-08
-9.11787,38.20000,0.00000,7.867554E-01,7.739614E-01,7.494290E-01,7.083590E-01,6.476953E-01,5.685314E-01,4.772120E-01,3.831700E-01,2.947286E-01,2.166745E-01,1.510322E-01,9.881058E-02,6.033012E-02,3.444934E-02,1.849598E-02,9.315957E-03,3.985197E-03,1.566596E-03,5.675682E-04,1.877831E-04,5.044332E-05,1.089747E-05,1.979280E-06,2.976810E-07,3.574262E-08
-9.11787,38.30000,0.00000,7.854354E-01,7.724589E-01,7.476868E-01,7.064219E-01,6.458071E-01,5.671545E-01,4.768460E-01,3.840424E-01,2.966426E-01,2.191499E-01,1.535730E-01,1.010783E-01,6.216471E-02,3.581424E-02,1.942839E-02,9.464262E-03,3.965701E-03,1.570829E-03,5.735909E-04,1.915311E-04,5.893164E-05,1.309179E-05,2.437324E-06,3.737921E-07,4.563297E-08
-9.11787,38.40000,0.00000,7.828675E-01,7.696584E-01,7.445571E-01,7.029602E-01,6.422247E-01,5.639173E-01,4.744987E-01,3.828731E-01,2.965119E-01,2.196377E-01,1.542657E-01,1.017374E-01,6.270899E-02,3.623066E-02,1.971789E-02,9.315198E-03,3.923244E-03,1.562195E-03,5.733436E-04,1.925326E-04,6.009929E-05,1.340770E-05,2.512121E-06,3.891159E-07,4.815514E-08
-9.11787,38.50000,0.00000,7.788487E-01,7.654507E-01,7.401005E-01,6.983110E-01,6.376604E-01,5.599318E-01,4.715861E-01,3.812173E-01,2.958930E-01,2.196351E-01,1.545303E-01,1.020864E-01,6.306677E-02,3.654696E-02,1.995281E-02,9.166117E-03,3.884204E-03,1.556481E-03,5.743032E-04,1.935739E-04,6.053142E-05,1.352778E-05,2.533321E-06,3.923203E-07,4.856543E-08
-9.11787,38.60000,0.00000,7.695363E-01,7.559259E-01,7.302881E-01,6.882733E-01,6.277265E-01,5.506889E-01,4.636389E-01,3.748727E-01,2.910885E-01,2.161252E-01,1.520752E-01,1.004893E-01,6.212294E-02,3.603633E-02,1.939462E-02,8.752050E-03,3.726016E-03,1.505873E-03,5.628401E-04,1.927727E-04,6.048637E-05,1.352646E-05,2.536323E-06,3.915672E-07,4.810854E-08
-9.11787,38.70000,0.00000,7.571017E-01,7.433162E-01,7.174520E-01,6.753122E-01,6.150103E-01,5.388274E-01,4.532316E-01,3.662431E-01,2.842448E-01,2.109148E-01,1.483107E-01,9.794980E-02,6.053148E-02,3.509691E-02,1.886105E-02,8.512004E-03,3.652216E-03,1.494903E-03,5.707293E-04,2.027374E-04,5.883683E-05,1.313183E-05,2.443363E-06,3.717420E-07,4.470064E-08
-9.11787,38.80000,0.00000,7.501914E-01,7.361674E-01,7.099550E-01,6.674390E-01,6.069059E-01,5.308232E-01,4.457255E-01,3.595470E-01,2.785341E-01,2.062708E-01,1.447499E-01,9.540264E-02,5.883335E-02,3.403250E-02,1.832276E-02,8.397140E-03,3.653202E-03,1.522947E-03,5.942245E-04,2.067100E-04,5.698527E-05,1.270556E-05,2.348386E-06,3.525150E-07,4.150669E-08
-9.11787,38.90000,0.00000,7.382236E-01,7.240332E-01,6.975965E-01,6.549050E-01,5.944378E-01,5.188348E-01,4.346612E-01,3.497459E-01,2.702092E-01,1.995460E-01,1.396485E-01,9.180038E-02,5.646262E-02,3.256400E-02,1.737322E-02,7.900205E-03,3.482972E-03,1.488849E-03,5.995757E-04,2.045443E-04,5.467457E-05,1.225224E-05,2.269486E-06,3.399640E-07,3.977281E-08
-9.11787,39.00000,0.00000,7.237031E-01,7.093797E-01,6.827668E-01,6.399584E-01,5.796114E-01,5.045320E-01,4.213316E-01,3.377825E-01,2.599181E-01,1.911354E-01,1.331784E-01,8.714026E-02,5.331343E-02,3.055564E-02,1.645678E-02,7.693739E-03,3.449304E-03,1.512896E-03,5.861052E-04,1.852124E-04,4.939378E-05,1.105516E-05,2.047664E-06,3.071655E-07,3.605220E-08
-9.11787,39.10000,0.00000,7.194259E-01,7.048998E-01,6.779779E-01,6.347688E-01,5.739769E-01,4.984838E-01,4.150043E-01,3.314563E-01,2.539857E-01,1.859886E-01,1.290673E-01,8.411156E-02,5.124303E-02,2.923702E-02,1.544375E-02,7.189378E-03,3.213287E-03,1.410137E-03,5.492228E-04,1.741394E-04,4.639298E-05,1.040687E-05,1.942349E-06,2.954679E-07,3.541265E-08
-9.11787,39.20000,0.00000,7.018134E-01,6.871865E-01,6.601255E-01,6.168205E-01,5.561295E-01,4.810899E-01,3.985316E-01,3.164459E-01,2.409974E-01,1.754641E-01,1.211572E-01,7.860344E-02,4.766245E-02,2.704445E-02,1.441574E-02,6.846063E-03,3.046209E-03,1.322560E-03,5.093934E-04,1.641382E-04,4.460965E-05,1.023919E-05,1.958818E-06,3.058114E-07,3.770704E-08
-9.11787,39.30000,0.00000,6.993966E-01,6.845405E-01,6.570954E-01,6.132174E-01,5.517651E-01,4.758582E-01,3.925237E-01,3.100331E-01,2.347552E-01,1.699672E-01,1.167716E-01,7.540861E-02,4.551592E-02,2.570708E-02,1.364879E-02,6.590884E-03,2.928355E-03,1.266478E-03,4.886337E-04,1.603531E-04,4.426428E-05,1.032301E-05,2.005019E-06,3.174710E-07,3.969737E-08
-9.11787,39.40000,0.00000,6.721985E-01,6.574374E-01,6.301717E-01,5.866737E-01,5.259768E-01,4.513504E-01,3.698746E-01,2.897921E-01,2.173980E-01,1.558138E-01,1.058826E-01,6.753204E-02,4.014943E-02,2.225063E-02,1.154829E-02,5.622752E-03,2.545780E-03,1.050543E-03,3.856633E-04,1.234661E-04,3.401251E-05,7.966847E-06,1.559556E-06,2.487054E-07,3.119345E-08
-9.11787,39.50000,0.00000,6.649352E-01,6.499753E-01,6.223627E-01,5.783523E-01,5.170229E-01,4.417895E-01,3.599585E-01,2.799816E-01,2.082249E-01,1.477206E-01,9.913791E-02,6.222776E-02,3.622930E-02,1.954272E-02,9.807888E-03,4.585508E-03,1.975210E-03,7.637354E-04,2.562573E-04,7.235750E-05,1.685147E-05,3.147153E-06,4.597783E-07,5.350010E-08,4.692338E-09
-9.11787,39.60000,0.00000,6.604403E-01,6.452409E-01,6.172109E-01,5.725694E-01,5.104417E-01,4.344057E-01,3.520345E-01,2.720193E-01,2.008065E-01,1.413194E-01,9.401868E-02,5.843336E-02,3.362485E-02,1.788764E-02,8.834831E-03,4.058732E-03,1.715970E-03,6.503573E-04,2.134574E-04,5.856607E-05,1.291345E-05,2.321847E-06,3.394499E-07,3.998885E-08,3.606123E-09
-9.11787,39.70000,0.00000,6.410071E-01,6.258312E-01,5.978310E-01,5.532846E-01,4.914524E-01,4.160990E-01,3.349717E-01,2.568360E-01,1.880453E-01,1.312663E-01,8.662527E-02,5.335357E-02,3.034763E-02,1.589390E-02,7.696620E-03,3.460583E-03,1.435696E-03,5.376167E-04,1.759441E-04,4.764694E-05,1.075409E-05,1.993340E-06,3.011044E-07,3.662275E-08,3.404572E-09
-9.11787,39.80000,0.00000,6.240852E-01,6.088826E-01,5.808256E-01,5.362310E-01,4.744992E-01,3.996256E-01,3.195910E-01,2.432438E-01,1.767826E-01,1.225441E-01,8.030248E-02,4.904572E-02,2.757826E-02,1.421459E-02,6.745483E-03,2.967514E-03,1.208462E-03,4.477054E-04,1.442280E-04,3.964337E-05,9.185426E-06,1.761608E-06,2.766980E-07,3.509775E-08,3.417859E-09
-9.11787,39.90000,0.00000,5.943124E-01,5.794411E-01,5.519287E-01,5.082122E-01,4.478871E-01,3.751472E-01,2.980353E-01,2.252259E-01,1.625636E-01,1.119834E-01,7.293802E-02,4.422872E-02,2.461729E-02,1.249916E-02,5.810686E-03,2.494874E-03,9.926946E-04,3.620779E-04,1.164805E-04,3.251177E-05,7.767739E-06,1.555087E-06,2.571085E-07,3.446367E-08,3.579742E-09
-9.11787,40.00000,0.00000,5.929856E-01,5.777743E-01,5.496757E-01,5.051200E-01,4.438318E-01,3.702944E-01,2.928735E-01,2.203772E-01,1.584946E-01,1.088599E-01,7.069018E-02,4.269611E-02,2.363811E-02,1.192820E-02,5.515122E-03,2.361772E-03,9.412850E-04,3.453034E-04,1.112820E-04,3.153399E-05,7.651581E-06,1.557832E-06,2.626981E-07,3.604667E-08,3.859981E-09
-9.11787,40.10000,0.00000,5.842804E-01,5.689272E-01,5.405863E-01,4.957325E-01,4.342524E-01,3.608823E-01,2.841922E-01,2.129750E-01,1.526712E-01,1.046051E-01,6.778225E-02,4.084105E-02,2.254684E-02,1.134790E-02,5.242514E-03,2.251086E-03,9.032724E-04,3.345440E-04,1.096306E-04,3.145465E-05,7.702877E-06,1.580057E-06,2.684672E-07,3.717304E-08,4.028232E-09
-9.11787,40.20000,0.00000,5.525606E-01,5.377101E-01,5.102029E-01,4.666669E-01,4.071974E-01,3.366832E-01,2.636164E-01,1.964284E-01,1.400911E-01,9.555990E-02,6.165209E-02,3.694690E-02,2.023592E-02,1.006428E-02,4.572474E-03,1.923499E-03,7.563598E-04,2.764321E-04,9.191795E-05,2.678674E-05,6.727959E-06,1.423157E-06,2.491000E-07,3.533704E-08,3.906830E-09
-9.11787,40.30000,0.00000,5.333847E-01,5.186740E-01,4.914086E-01,4.483292E-01,3.897318E-01,3.207037E-01,2.497572E-01,1.850915E-01,1.313212E-01,8.911842E-02,5.716148E-02,3.398952E-02,1.840335E-02,8.995381E-03,3.984479E-03,1.620659E-03,6.141027E-04,2.180397E-04,7.192355E-05,2.145500E-05,5.572977E-06,1.225256E-06,2.215360E-07,3.207727E-08,3.582628E-09
-9.11787,40.40000,0.00000,5.313424E-01,5.163468E-01,4.886253E-01,4.449757E-01,3.858658E-01,3.166183E-01,2.458895E-01,1.818102E-01,1.287803E-01,8.727295E-02,5.588112E-02,3.314595E-02,1.789105E-02,8.718592E-03,3.854875E-03,1.568763E-03,5.964391E-04,2.129476E-04,7.066478E-05,2.115748E-05,5.486838E-06,1.196075E-06,2.129758E-07,3.017164E-08,3.268888E-09
-9.11787,41.60000,0.00000,4.416704E-01,4.259282E-01,3.978532E-01,3.555270E-01,3.010426E-01,2.406258E-01,1.821358E-01,1.315637E-01,9.121036E-02,6.048166E-02,3.779360E-02,2.179219E-02,1.138842E-02,5.352616E-03,2.272537E-03,8.829815E-04,3.189872E-04,1.085727E-04,3.494385E-05,1.047483E-05,2.822587E-06,6.529486E-07,1.238202E-07,1.746496E-08,1.862960E-09
-9.11787,41.70000,0.00000,4.259343E-01,4.105808E-01,3.832579E-01,3.421822E-01,2.894807E-01,2.312207E-01,1.749538E-01,1.263728E-01,8.763567E-02,5.814826E-02,3.638165E-02,2.102698E-02,1.103204E-02,5.217618E-03,2.236316E-03,8.811092E-04,3.246609E-04,1.134198E-04,3.763539E-05,1.163816E-05,3.225738E-06,7.645265E-07,1.486095E-07,2.291674E-08,2.514833E-09
-9.11787,41.80000,0.00000,4.254873E-01,4.099541E-01,3.824244E-01,3.411909E-01,2.884610E-01,2.303266E-01,1.742877E-01,1.259471E-01,8.739786E-02,5.803044E-02,3.633181E-02,2.101452E-02,1.103875E-02,5.231358E-03,2.227952E-03,8.824709E-04,3.294304E-04,1.154244E-04,3.825469E-05,1.175826E-05,3.231238E-06,7.602993E-07,1.473485E-07,2.278946E-08,2.681046E-09
-9.11787,41.90000,0.00000,4.172407E-01,4.018249E-01,3.745906E-01,3.339343E-01,2.821135E-01,2.251404E-01,1.703331E-01,1.231030E-01,8.544674E-02,5.675340E-02,3.554957E-02,2.058093E-02,1.082943E-02,5.146591E-03,2.147197E-03,8.492667E-04,3.290477E-04,1.158709E-04,3.852380E-05,1.185746E-05,3.262204E-06,7.697336E-07,1.500331E-07,2.341459E-08,2.835108E-09
-9.11787,42.00000,0.00000,3.833286E-01,3.691859E-01,3.441737E-01,3.068530E-01,2.593487E-01,2.071817E-01,1.569977E-01,1.136936E-01,7.909238E-02,5.266905E-02,3.310354E-02,1.925670E-02,1.019987E-02,4.889411E-03,2.069462E-03,8.211792E-04,3.231132E-04,1.147650E-04,3.834160E-05,1.181968E-05,3.251828E-06,7.674176E-07,1.497458E-07,2.341843E-08,2.844318E-09
-9.11787,42.10000,0.00000,3.747060E-01,3.607347E-01,3.360986E-01,2.994506E-01,2.529372E-01,2.019818E-01,1.530412E-01,1.108362E-01,7.710999E-02,5.134977E-02,3.227888E-02,1.878827E-02,9.965952E-03,4.729183E-03,1.977176E-03,7.908428E-04,3.137533E-04,1.142879E-04,3.825144E-05,1.178521E-05,3.233320E-06,7.595322E-07,1.472819E-07,2.285367E-08,2.748992E-09
-9.11787,42.20000,0.00000,3.745271E-01,3.604062E-01,3.356050E-01,2.988422E-01,2.523239E-01,2.014805E-01,1.527129E-01,1.106670E-01,7.704376E-02,5.133118E-02,3.227687E-02,1.879242E-02,9.973594E-03,4.597496E-03,1.958985E-03,7.756224E-04,3.046153E-04,1.147906E-04,3.832831E-05,1.176123E-05,3.207991E-06,7.475477E-07,1.433986E-07,2.194165E-08,2.569748E-09
-9.01787,36.90000,0.00000,7.344095E-01,6.955159E-01,6.416367E-01,5.734789E-01,4.946329E-01,4.108313E-01,3.282248E-01,2.519205E-01,1.854098E-01,1.306153E-01,8.799091E-02,5.666091E-02,3.482167E-02,2.032932E-02,1.118166E-02,5.730859E-03,2.702845E-03,1.157083E-03,4.429567E-04,1.418858E-04,4.009683E-05,9.713981E-06,1.807680E-06,2.686547E-07,3.099342E-08
