#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,4.357537E-01,3.789949E-01,3.221272E-01,2.650814E-01,2.094103E-01,1.579490E-01,1.137018E-01,7.856765E-02,5.268896E-02,3.508379E-02,2.331578E-02,1.545554E-02,1.027576E-02,7.024382E-03,5.059793E-03,3.517962E-03,2.312697E-03,1.403453E-03,7.671352E-04,3.692457E-04,1.535258E-04,5.430460E-05,1.615666E-05,4.012301E-06,8.279882E-07
-9.21787,37.10000,0.00000,4.732047E-01,4.170060E-01,3.614875E-01,3.053715E-01,2.488074E-01,1.937851E-01,1.435624E-01,1.012662E-01,6.852206E-02,4.529475E-02,2.999337E-02,1.968173E-02,1.293538E-02,8.789606E-03,6.435800E-03,4.602412E-03,3.160388E-03,2.038848E-03,1.205902E-03,6.382375E-04,2.957199E-04,1.177676E-04,3.972683E-05,1.122636E-05,2.635732E-06
-9.21787,37.20000,0.00000,4.713967E-01,4.153775E-01,3.599498E-01,3.038526E-01,2.472820E-01,1.922836E-01,1.421544E-01,1.000231E-01,6.748664E-02,4.465232E-02,2.951530E-02,1.933881E-02,1.270163E-02,8.757759E-03,6.414592E-03,4.589409E-03,3.153614E-03,2.036432E-03,1.205985E-03,6.392641E-04,2.967223E-04,1.183956E-04,4.001843E-05,1.133052E-05,2.664692E-06
-9.21787,38.20000,0.00000,4.494085E-01,3.958761E-01,3.426487E-01,2.886055E-01,2.341262E-01,1.813444E-01,1.334940E-01,9.352389E-02,6.284346E-02,4.190098E-02,2.775010E-02,1.822494E-02,1.202741E-02,8.658760E-03,6.397845E-03,4.641228E-03,3.253910E-03,2.159233E-03,1.324002E-03,7.319752E-04,3.565923E-04,1.500612E-04,5.365681E-05,1.608733E-05,4.001789E-06
-9.21787,38.30000,0.00000,4.467268E-01,3.932818E-01,3.401912E-01,2.863673E-01,2.322100E-01,1.798352E-01,1.324170E-01,9.282779E-02,6.242453E-02,4.168035E-02,2.759782E-02,1.810076E-02,1.191641E-02,8.563690E-03,6.321854E-03,4.585668E-03,3.217816E-03,2.139454E-03,1.315802E-03,7.302835E-04,3.574115E-04,1.511734E-04,5.434462E-05,1.638204E-05,4.096813E-06
-9.21787,38.40000,0.00000,4.428271E-01,3.896261E-01,3.368422E-01,2.834111E-01,2.297398E-01,1.779166E-01,1.310526E-01,9.194698E-02,6.190815E-02,4.139988E-02,2.744670E-02,1.801580E-02,1.186219E-02,8.437078E-03,6.221145E-03,4.511345E-03,3.168113E-03,2.110458E-03,1.301922E-03,7.254979E-04,3.567884E-04,1.517314E-04,5.486481E-05,1.664010E-05,4.187431E-06
-9.21787,38.50000,0.00000,4.398574E-01,3.867537E-01,3.341287E-01,2.809552E-01,2.276647E-01,1.763311E-01,1.300007E-01,9.138357E-02,6.171584E-02,4.136480E-02,2.753132E-02,1.814473E-02,1.198923E-02,8.472787E-03,6.257316E-03,4.548020E-03,3.204311E-03,2.144060E-03,1.330220E-03,7.464399E-04,3.700646E-04,1.588027E-04,5.798399E-05,1.776743E-05,4.518629E-06
-9.21787,38.60000,0.00000,4.287736E-01,3.766947E-01,3.252277E-01,2.733463E-01,2.214475E-01,1.715213E-01,1.264974E-01,8.898016E-02,6.015312E-02,4.028095E-02,2.685518E-02,1.772972E-02,1.173131E-02,8.495784E-03,6.284424E-03,4.578240E-03,3.236102E-03,2.174919E-03,1.357066E-03,7.668008E-04,3.832258E-04,1.659264E-04,6.116975E-05,1.893276E-05,4.864649E-06
-9.21787,38.70000,0.00000,4.184308E-01,3.670419E-01,3.164069E-01,2.655113E-01,2.147396E-01,1.660222E-01,1.221912E-01,8.574929E-02,5.781231E-02,3.856048E-02,2.562857E-02,1.685493E-02,1.109573E-02,7.611539E-03,5.591828E-03,4.049762E-03,2.848843E-03,1.907258E-03,1.186124E-03,6.680709E-04,3.327223E-04,1.434777E-04,5.264187E-05,1.620266E-05,4.136644E-06
-9.21787,38.80000,0.00000,4.096695E-01,3.588551E-01,3.089295E-01,2.589000E-01,2.091514E-01,1.615668E-01,1.188814E-01,8.348635E-02,5.641288E-02,3.789826E-02,2.534548E-02,1.679904E-02,1.115053E-02,7.481999E-03,5.249948E-03,3.791428E-03,2.662729E-03,1.781896E-03,1.108861E-03,6.254461E-04,3.121015E-04,1.348873E-04,4.960691E-05,1.530467E-05,3.916404E-06
-9.21787,38.90000,0.00000,3.980380E-01,3.476966E-01,2.984848E-01,2.494689E-01,2.010329E-01,1.549665E-01,1.138423E-01,7.988798E-02,5.402623E-02,3.677991E-02,2.473010E-02,1.650336E-02,1.103254E-02,7.447937E-03,5.089226E-03,3.529517E-03,2.474374E-03,1.655045E-03,1.030603E-03,5.821970E-04,2.911376E-04,1.261396E-04,4.651402E-05,1.439016E-05,3.692702E-06
-9.21787,39.00000,0.00000,3.688504E-01,3.199131E-01,2.726447E-01,2.262658E-01,1.811770E-01,1.389360E-01,1.016699E-01,7.114854E-02,4.806318E-02,3.277346E-02,2.203763E-02,1.473863E-02,9.894408E-03,6.713675E-03,4.606225E-03,3.193717E-03,2.231780E-03,1.489907E-03,9.269493E-04,5.235212E-04,2.618082E-04,1.134363E-04,4.182264E-05,1.293250E-05,3.315819E-06
-9.21787,39.10000,0.00000,3.520678E-01,3.034116E-01,2.568709E-01,2.118413E-01,1.687926E-01,1.291235E-01,9.457377E-02,6.646640E-02,4.516748E-02,3.029548E-02,2.043456E-02,1.371480E-02,9.245973E-03,6.313291E-03,4.463412E-03,3.210600E-03,2.253345E-03,1.512522E-03,9.473431E-04,5.393223E-04,2.721968E-04,1.191515E-04,4.442147E-05,1.389969E-05,3.608190E-06
-9.21787,39.20000,0.00000,3.265238E-01,2.788778E-01,2.339001E-01,1.911796E-01,1.512495E-01,1.152899E-01,8.454921E-02,5.978891E-02,4.100832E-02,2.751528E-02,1.836956E-02,1.240375E-02,8.393611E-03,5.736056E-03,3.973487E-03,2.840796E-03,1.985006E-03,1.328865E-03,8.313050E-04,4.731389E-04,2.388453E-04,1.045865E-04,3.899921E-05,1.220205E-05,3.166081E-06
-9.21787,39.30000,0.00000,2.989840E-01,2.532778E-01,2.105491E-01,1.705172E-01,1.337979E-01,1.014864E-01,7.451061E-02,5.316998E-02,3.707577E-02,2.539781E-02,1.718082E-02,1.160958E-02,8.014507E-03,5.575403E-03,3.916803E-03,2.813142E-03,1.976167E-03,1.331161E-03,8.386748E-04,4.811487E-04,2.450084E-04,1.082788E-04,4.076166E-05,1.287569E-05,3.372118E-06
-9.21787,39.40000,0.00000,2.821667E-01,2.388059E-01,1.984547E-01,1.607817E-01,1.263017E-01,9.597854E-02,7.063067E-02,5.051216E-02,3.526230E-02,2.413161E-02,1.626073E-02,1.093807E-02,7.498334E-03,5.173580E-03,3.601357E-03,2.513383E-03,1.730154E-03,1.147458E-03,7.141037E-04,4.063662E-04,2.065179E-04,9.181583E-05,3.508610E-05,1.135355E-05,3.072099E-06
-9.21787,39.50000,0.00000,2.722597E-01,2.295520E-01,1.899361E-01,1.531456E-01,1.197504E-01,9.070814E-02,6.673238E-02,4.790129E-02,3.369075E-02,2.327645E-02,1.582775E-02,1.069986E-02,7.385444E-03,5.122591E-03,3.581442E-03,2.511369E-03,1.739460E-03,1.162785E-03,7.304811E-04,4.200844E-04,2.159307E-04,9.716827E-05,3.760901E-05,1.233493E-05,3.385175E-06
-9.21787,39.60000,0.00000,2.435455E-01,2.037379E-01,1.671234E-01,1.334501E-01,1.032540E-01,7.738662E-02,5.638825E-02,4.014466E-02,2.799685E-02,1.909796E-02,1.270240E-02,8.244028E-03,5.726380E-03,4.091957E-03,2.920110E-03,2.071090E-03,1.443704E-03,9.703527E-04,6.130298E-04,3.539620E-04,1.818398E-04,8.118615E-05,3.089668E-05,9.868124E-06,2.609441E-06
-9.21787,39.70000,0.00000,2.386419E-01,1.997887E-01,1.640465E-01,1.311383E-01,1.015735E-01,7.619376E-02,5.555362E-02,3.956690E-02,2.760230E-02,1.883347E-02,1.252968E-02,8.136565E-03,5.366086E-03,3.595809E-03,2.497524E-03,1.747713E-03,1.205490E-03,8.046034E-04,5.064610E-04,2.921017E-04,1.501458E-04,6.714423E-05,2.561068E-05,8.201750E-06,2.184750E-06
-9.21787,39.80000,0.00000,2.119285E-01,1.765305E-01,1.442596E-01,1.147990E-01,8.853960E-02,6.615699E-02,4.805669E-02,3.407856E-02,2.360765E-02,1.590237E-02,1.034424E-02,6.481170E-03,4.387985E-03,3.022291E-03,2.076800E-03,1.422271E-03,9.636714E-04,6.351353E-04,3.968280E-04,2.281204E-04,1.172157E-04,5.250327E-05,2.008723E-05,6.459796E-06,1.715653E-06
-9.21787,39.90000,0.00000,1.975351E-01,1.644077E-01,1.343054E-01,1.068886E-01,8.248933E-02,6.171308E-02,4.492022E-02,3.194740E-02,2.221201E-02,1.502363E-02,9.817610E-03,6.187539E-03,3.960412E-03,2.558572E-03,1.659885E-03,1.086089E-03,7.113350E-04,4.565419E-04,2.786944E-04,1.568569E-04,7.917200E-05,3.502463E-05,1.333103E-05,4.300559E-06,1.161438E-06
-9.21787,40.00000,0.00000,1.844367E-01,1.534513E-01,1.253540E-01,9.978501E-02,7.702462E-02,5.762638E-02,4.193024E-02,2.979280E-02,2.067913E-02,1.395192E-02,9.088974E-03,5.710976E-03,3.674921E-03,2.380366E-03,1.549377E-03,1.017247E-03,6.687478E-04,4.313625E-04,2.652410E-04,1.510160E-04,7.711966E-05,3.466350E-05,1.343674E-05,4.422550E-06,1.220113E-06
-9.11787,36.90000,0.00000,4.385787E-01,3.816141E-01,3.246535E-01,2.675832E-01,2.118684E-01,1.602437E-01,1.156631E-01,8.006387E-02,5.369637E-02,3.569598E-02,2.370199E-02,1.568336E-02,1.040160E-02,6.912243E-03,4.968813E-03,3.457507E-03,2.273948E-03,1.379825E-03,7.537112E-04,3.623347E-04,1.504038E-04,5.310834E-05,1.578253E-05,3.921835E-06,8.129899E-07
-9.11787,37.00000,0.00000,4.742505E-01,4.178488E-01,3.622370E-01,3.061256E-01,2.496127E-01,1.946189E-01,1.443500E-01,1.019251E-01,6.900717E-02,4.553315E-02,3.013652E-02,1.975626E-02,1.296571E-02,8.585595E-03,6.287954E-03,4.499883E-03,3.090699E-03,1.992933E-03,1.177062E-03,6.213621E-04,2.867565E-04,1.135547E-04,3.801370E-05,1.063483E-05,2.464925E-06
-9.11787,37.10000,0.00000,4.728530E-01,4.165919E-01,3.610418E-01,3.049164E-01,2.483559E-01,1.933420E-01,1.431288E-01,1.008412E-01,6.810876E-02,4.499363E-02,2.973500E-02,1.946922E-02,1.277221E-02,8.575992E-03,6.283972E-03,4.496640E-03,3.089044E-03,1.992950E-03,1.178176E-03,6.227553E-04,2.878475E-04,1.141780E-04,3.828367E-05,1.072387E-05,2.486922E-06
-9.11787,37.20000,0.00000,4.714027E-01,4.153157E-01,3.598545E-01,3.037502E-01,2.471859E-01,1.921950E-01,1.420643E-01,9.992027E-02,6.736541E-02,4.456767E-02,2.943107E-02,1.926115E-02,1.263774E-02,8.638958E-03,6.330504E-03,4.531448E-03,3.115394E-03,2.012809E-03,1.192559E-03,6.323358E-04,2.934927E-04,1.170354E-04,3.950123E-05,1.115485E-05,2.612515E-06
-9.11787,37.30000,0.00000,4.695643E-01,4.136794E-01,3.583360E-01,3.022863E-01,2.457575E-01,1.908322E-01,1.408303E-01,9.887647E-02,6.654329E-02,4.406907E-02,2.908292E-02,1.902804E-02,1.249035E-02,8.652858E-03,6.346294E-03,4.548100E-03,3.131791E-03,2.027683E-03,1.204691E-03,6.410034E-04,2.987926E-04,1.197611E-04,4.066548E-05,1.156421E-05,2.730261E-06
-9.11787,37.40000,0.00000,4.670871E-01,4.114500E-01,3.562883E-01,3.003690E-01,2.439580E-01,1.891771E-01,1.393715E-01,9.766122E-02,6.559069E-02,4.345313E-02,2.864558E-02,1.872874E-02,1.229530E-02,8.652805E-03,6.349742E-03,4.554639E-03,3.140565E-03,2.037298E-03,1.213507E-03,6.477585E-04,3.030853E-04,1.220049E-04,4.162326E-05,1.189611E-05,2.823229E-06
-9.11787,37.80000,0.00000,4.600382E-01,4.051772E-01,3.506246E-01,2.952097E-01,2.393039E-01,1.851159E-01,1.360124E-01,9.505944E-02,6.370531E-02,4.236318E-02,2.795061E-02,1.829957E-02,1.204556E-02,8.544010E-03,6.302575E-03,4.552782E-03,3.168425E-03,2.079587E-03,1.256546E-03,6.820964E-04,3.252632E-04,1.336571E-04,4.659045E-05,1.360646E-05,3.296778E-06
-9.11787,37.90000,0.00000,4.574064E-01,4.028639E-01,3.486232E-01,2.935264E-01,2.379502E-01,1.840940E-01,1.352996E-01,9.460472E-02,6.344170E-02,4.223407E-02,2.790073E-02,1.829023E-02,1.205524E-02,8.595195E-03,6.344640E-03,4.589196E-03,3.200574E-03,2.107214E-03,1.278560E-03,6.976920E-04,3.347767E-04,1.385416E-04,4.866780E-05,1.433031E-05,3.501838E-06
-9.11787,38.00000,0.00000,4.550423E-01,4.007305E-01,3.467166E-01,2.918568E-01,2.365344E-01,1.829406E-01,1.343946E-01,9.391233E-02,6.291564E-02,4.183388E-02,2.760136E-02,1.806494E-02,1.188896E-02,8.645302E-03,6.388553E-03,4.629323E-03,3.237215E-03,2.139191E-03,1.304144E-03,7.158145E-04,3.458312E-04,1.442282E-04,5.109729E-05,1.518284E-05,3.745607E-06
-9.11787,38.10000,0.00000,4.545439E-01,4.003395E-01,3.464194E-01,2.916566E-01,2.364440E-01,1.829615E-01,1.345080E-01,9.408082E-02,6.309833E-02,4.198934E-02,2.773829E-02,1.817284E-02,1.196895E-02,8.537138E-03,6.313884E-03,4.581997E-03,3.211151E-03,2.128175E-03,1.302098E-03,7.176370E-04,3.482400E-04,1.458717E-04,5.188915E-05,1.546981E-05,3.825082E-06
-9.11787,38.20000,0.00000,4.512172E-01,3.974152E-01,3.439257E-01,2.896223E-01,2.348783E-01,1.818305E-01,1.337318E-01,9.355709E-02,6.273364E-02,4.170153E-02,2.752266E-02,1.800053E-02,1.182658E-02,8.468811E-03,6.253935E-03,4.535523E-03,3.179780E-03,2.110507E-03,1.294580E-03,7.159757E-04,3.488964E-04,1.468362E-04,5.249408E-05,1.573028E-05,3.909223E-06
-9.11787,38.30000,0.00000,4.469776E-01,3.935474E-01,3.404895E-01,2.867000E-01,2.325542E-01,1.801485E-01,1.326565E-01,9.297415E-02,6.248878E-02,4.166011E-02,2.757050E-02,1.807875E-02,1.190547E-02,8.556053E-03,6.320877E-03,4.589641E-03,3.225056E-03,2.148163E-03,1.324183E-03,7.369671E-04,3.618395E-04,1.535962E-04,5.543100E-05,1.677849E-05,4.213859E-06
-9.11787,38.40000,0.00000,4.437541E-01,3.905109E-01,3.376953E-01,2.842315E-01,2.305043E-01,1.785844E-01,1.315863E-01,9.233424E-02,6.216749E-02,4.155852E-02,2.755408E-02,1.809129E-02,1.191860E-02,8.431677E-03,6.221923E-03,4.516468E-03,3.175943E-03,2.119349E-03,1.310270E-03,7.320863E-04,3.611390E-04,1.541130E-04,5.593557E-05,1.703235E-05,4.303773E-06
-9.11787,38.50000,0.00000,4.395589E-01,3.865181E-01,3.339755E-01,2.808882E-01,2.276616E-01,1.763460E-01,1.299859E-01,9.131427E-02,6.159917E-02,4.122913E-02,2.740243E-02,1.803338E-02,1.190065E-02,8.444564E-03,6.242755E-03,4.543006E-03,3.205613E-03,2.148904E-03,1.336201E-03,7.517596E-04,3.738125E-04,1.609384E-04,5.897100E-05,1.813644E-05,4.629817E-06
-9.11787,38.60000,0.00000,4.270240E-01,3.750491E-01,3.237347E-01,2.720343E-01,2.203137E-01,1.705310E-01,1.256047E-01,8.815526E-02,5.939476E-02,3.962811E-02,2.629314E-02,1.725724E-02,1.134260E-02,8.079856E-03,5.961100E-03,4.332818E-03,3.056660E-03,2.050752E-03,1.277417E-03,7.204670E-04,3.593036E-04,1.551788E-04,5.703958E-05,1.759460E-05,4.503421E-06
-9.11787,38.70000,0.00000,4.188592E-01,3.674316E-01,3.167766E-01,2.658713E-01,2.150811E-01,1.663210E-01,1.224221E-01,8.590600E-02,5.791516E-02,3.870637E-02,2.575415E-02,1.697181E-02,1.120750E-02,7.599800E-03,5.586058E-03,4.048623E-03,2.851066E-03,1.911477E-03,1.190915E-03,6.722455E-04,3.356482E-04,1.451431E-04,5.341102E-05,1.648982E-05,4.222958E-06
-9.11787,38.80000,0.00000,4.097204E-01,3.588069E-01,3.088350E-01,2.588116E-01,2.090961E-01,1.615350E-01,1.188419E-01,8.342185E-02,5.634052E-02,3.798509E-02,2.544188E-02,1.691685E-02,1.128741E-02,7.624499E-03,5.269096E-03,3.807414E-03,2.676434E-03,1.793503E-03,1.118141E-03,6.321525E-04,3.163319E-04,1.371566E-04,5.062282E-05,1.567919E-05,4.029015E-06
-9.11787,38.90000,0.00000,3.879327E-01,3.375751E-01,2.886549E-01,2.403245E-01,1.929778E-01,1.482860E-01,1.086037E-01,7.595117E-02,5.139880E-02,3.498312E-02,2.343055E-02,1.557327E-02,1.037064E-02,6.973826E-03,4.917234E-03,3.543117E-03,2.486569E-03,1.665636E-03,1.039181E-03,5.884441E-04,2.951020E-04,1.282785E-04,4.747738E-05,1.474759E-05,3.800912E-06
-9.11787,39.00000,0.00000,3.652590E-01,3.160197E-01,2.686535E-01,2.224540E-01,1.778383E-01,1.362831E-01,9.975751E-02,6.987973E-02,4.723500E-02,3.212319E-02,2.167266E-02,1.457596E-02,9.860291E-03,6.747010E-03,4.662480E-03,3.220674E-03,2.243966E-03,1.499572E-03,9.343645E-04,5.287645E-04,2.650845E-04,1.151890E-04,4.260799E-05,1.322285E-05,3.403486E-06
-9.11787,39.10000,0.00000,3.458086E-01,2.972790E-01,2.510676E-01,2.066051E-01,1.643439E-01,1.255861E-01,9.192476E-02,6.455692E-02,4.379914E-02,2.909084E-02,1.953714E-02,1.304369E-02,8.736961E-03,6.081245E-03,4.420632E-03,3.179556E-03,2.232145E-03,1.499200E-03,9.398469E-04,5.356555E-04,2.706826E-04,1.186378E-04,4.428156E-05,1.386940E-05,3.602797E-06
-9.11787,39.20000,0.00000,3.252659E-01,2.775007E-01,2.324532E-01,1.897375E-01,1.499097E-01,1.141529E-01,8.368426E-02,5.921134E-02,4.068386E-02,2.738407E-02,1.827659E-02,1.239650E-02,8.432509E-03,5.789281E-03,4.016487E-03,2.812376E-03,1.965761E-03,1.316825E-03,8.244973E-04,4.697292E-04,2.373515E-04,1.040136E-04,3.880335E-05,1.214071E-05,3.172217E-06
-9.11787,39.30000,0.00000,3.052607E-01,2.586832E-01,2.150920E-01,1.742156E-01,1.366974E-01,1.036713E-01,7.609876E-02,5.429527E-02,3.786708E-02,2.596268E-02,1.759622E-02,1.187510E-02,8.207689E-03,5.714100E-03,4.008814E-03,2.833815E-03,1.990955E-03,1.341905E-03,8.463629E-04,4.863348E-04,2.481626E-04,1.099458E-04,4.150671E-05,1.315202E-05,3.456065E-06
-9.11787,39.40000,0.00000,2.840288E-01,2.404511E-01,1.998895E-01,1.620051E-01,1.273084E-01,9.676734E-02,7.121687E-02,5.093254E-02,3.556854E-02,2.437340E-02,1.647107E-02,1.108057E-02,7.627847E-03,5.287317E-03,3.695475E-03,2.585610E-03,1.780989E-03,1.180084E-03,7.332028E-04,4.166130E-04,2.115719E-04,9.409309E-05,3.600606E-05,1.167810E-05,3.169516E-06
-9.11787,39.50000,0.00000,2.684748E-01,2.261839E-01,1.870163E-01,1.506923E-01,1.177563E-01,8.913530E-02,6.552143E-02,4.698738E-02,3.301590E-02,2.279207E-02,1.549148E-02,1.044414E-02,7.202602E-03,4.992563E-03,3.488131E-03,2.443041E-03,1.689124E-03,1.127073E-03,7.073735E-04,4.070911E-04,2.098258E-04,9.485829E-05,3.693859E-05,1.220031E-05,3.373419E-06
-9.11787,39.60000,0.00000,2.446579E-01,2.046327E-01,1.678211E-01,1.339696E-01,1.036167E-01,7.762021E-02,5.652891E-02,4.023378E-02,2.807319E-02,1.918805E-02,1.281390E-02,8.367199E-03,5.781450E-03,4.129383E-03,2.945894E-03,2.089123E-03,1.456507E-03,9.794960E-04,6.194350E-04,3.581981E-04,1.843771E-04,8.251388E-05,3.148718E-05,1.008694E-05,2.674512E-06
-9.11787,39.70000,0.00000,2.273211E-01,1.897161E-01,1.552845E-01,1.237235E-01,9.548206E-02,7.132097E-02,5.172655E-02,3.658380E-02,2.527346E-02,1.700339E-02,1.107843E-02,7.193299E-03,5.066105E-03,3.565431E-03,2.506060E-03,1.753481E-03,1.209621E-03,8.077243E-04,5.088365E-04,2.938068E-04,1.512353E-04,6.774000E-05,2.588252E-05,8.303593E-06,2.199477E-06
-9.11787,39.80000,0.00000,2.086814E-01,1.736916E-01,1.418567E-01,1.128499E-01,8.704188E-02,6.508041E-02,4.734726E-02,3.366734E-02,2.341977E-02,1.586356E-02,1.038713E-02,6.552534E-03,4.392623E-03,3.026168E-03,2.080093E-03,1.425042E-03,9.659813E-04,6.370345E-04,3.983281E-04,2.292103E-04,1.179128E-04,5.288276E-05,2.025904E-05,6.523469E-06,1.734669E-06
-9.11787,39.90000,0.00000,2.002410E-01,1.665774E-01,1.359861E-01,1.081263E-01,8.333895E-02,6.224393E-02,4.521307E-02,3.208258E-02,2.225603E-02,1.502005E-02,9.787405E-03,6.138144E-03,3.894119E-03,2.491636E-03,1.597613E-03,1.044352E-03,6.847348E-04,4.399685E-04,2.701442E-04,1.542139E-04,7.831990E-05,3.488120E-05,1.327616E-05,4.246867E-06,1.134153E-06
-9.11787,40.00000,0.00000,1.782055E-01,1.479514E-01,1.206018E-01,9.578600E-02,7.375616E-02,5.502941E-02,3.991587E-02,2.825790E-02,1.951975E-02,1.307212E-02,8.407436E-03,5.243721E-03,3.515947E-03,2.337290E-03,1.543975E-03,1.016394E-03,6.655078E-04,4.279439E-04,2.636223E-04,1.507077E-04,7.745419E-05,3.481716E-05,1.339242E-05,4.333976E-06,1.158603E-06
-9.11787,40.10000,0.00000,1.764060E-01,1.464560E-01,1.193759E-01,9.479576E-02,7.296745E-02,5.440728E-02,3.942651E-02,2.787235E-02,1.921751E-02,1.284146E-02,8.242008E-03,5.092579E-03,3.416729E-03,2.273296E-03,1.503838E-03,9.791323E-04,6.460577E-04,4.220551E-04,2.619444E-04,1.510492E-04,7.836506E-05,3.557665E-05,1.382322E-05,4.518533E-06,1.221688E-06
-9.11787,40.20000,0.00000,1.582512E-01,1.309002E-01,1.063174E-01,8.412662E-02,6.451678E-02,4.791405E-02,3.455820E-02,2.427618E-02,1.657290E-02,1.089115E-02,6.796776E-03,4.291943E-03,2.795461E-03,1.791281E-03,1.100629E-03,6.604778E-04,4.148125E-04,2.660820E-04,1.662742E-04,9.564195E-05,4.932280E-05,2.234226E-05,8.674901E-06,2.834496E-06,7.664265E-07
-9.11787,40.30000,0.00000,1.469153E-01,1.213480E-01,9.845157E-02,7.785190E-02,5.970113E-02,4.436857E-02,3.204925E-02,2.255922E-02,1.542778E-02,1.014244E-02,6.316527E-03,3.745892E-03,2.266815E-03,1.343400E-03,7.719957E-04,4.429686E-04,2.534478E-04,1.436421E-04,7.898417E-05,4.089173E-05,1.931455E-05,8.292859E-06,3.165047E-06,1.020675E-06,2.736988E-07
-9.11787,40.40000,0.00000,1.317200E-01,1.085284E-01,8.777881E-02,6.906813E-02,5.253139E-02,3.855829E-02,2.762771E-02,1.952700E-02,1.343011E-02,8.884148E-03,5.595003E-03,3.580090E-03,2.228075E-03,1.340285E-03,7.359619E-04,4.292055E-04,2.491226E-04,1.428775E-04,7.935188E-05,4.147236E-05,1.979053E-05,8.752967E-06,3.384509E-06,1.106449E-06,3.009232E-07
-9.11787,41.60000,0.00000,9.901176E-02,8.089058E-02,6.484160E-02,5.052387E-02,3.801300E-02,2.756287E-02,1.931280E-02,1.314498E-02,8.735129E-03,5.683696E-03,3.619800E-03,2.246312E-03,1.345497E-03,7.666931E-04,3.707392E-04,1.433263E-04,5.795312E-05,2.257802E-05,7.725402E-06,2.289837E-06,7.246873E-07,1.425605E-07,2.313349E-08,3.251779E-09,3.682789E-10
-9.11787,41.70000,0.00000,9.490930E-02,7.748310E-02,6.207161E-02,4.834135E-02,3.635657E-02,2.635262E-02,1.845755E-02,1.255624E-02,8.337987E-03,5.420604E-03,3.449032E-03,2.138473E-03,1.279988E-03,7.289755E-04,3.553924E-04,1.375125E-04,5.423084E-05,2.111449E-05,7.218988E-06,2.177115E-06,6.843733E-07,1.342402E-07,2.169961E-08,3.011766E-09,3.399069E-10
-9.11787,41.80000,0.00000,9.510573E-02,7.765747E-02,6.223069E-02,4.848864E-02,3.649058E-02,2.647005E-02,1.855583E-02,1.263505E-02,8.398994E-03,5.466573E-03,3.482902E-03,2.162884E-03,1.297083E-03,7.404386E-04,3.632802E-04,1.408949E-04,5.615804E-05,2.199477E-05,7.569874E-06,2.257888E-06,7.096971E-07,1.389744E-07,2.240951E-08,3.302800E-09,3.784668E-10
-9.11787,41.90000,0.00000,9.285335E-02,7.577574E-02,6.069820E-02,4.728264E-02,3.557785E-02,2.580467E-02,1.808571E-02,1.231038E-02,8.178553E-03,5.319252E-03,3.386364E-03,2.101365E-03,1.259376E-03,7.184928E-04,3.536598E-04,1.369677E-04,5.390448E-05,2.107960E-05,7.243048E-06,2.247039E-06,6.785401E-07,1.321488E-07,2.127743E-08,3.128291E-09,3.571894E-10
-9.11787,42.00000,0.00000,8.522168E-02,6.949980E-02,5.564912E-02,4.334664E-02,3.262350E-02,2.367136E-02,1.659683E-02,1.129877E-02,7.505256E-03,4.879403E-03,3.105458E-03,1.927652E-03,1.156891E-03,6.619032E-04,3.320663E-04,1.294783E-04,4.988889E-05,1.971840E-05,6.849541E-06,2.296510E-06,6.558700E-07,1.285109E-07,2.099470E-08,3.121266E-09,3.616815E-10
-9.11787,42.10000,0.00000,8.269661E-02,6.737731E-02,5.390750E-02,4.196291E-02,3.156364E-02,2.288735E-02,1.603331E-02,1.090208E-02,7.230202E-03,4.691405E-03,2.979186E-03,1.844887E-03,1.104452E-03,6.301843E-04,3.165019E-04,1.229191E-04,4.580779E-05,1.801985E-05,6.228046E-06,2.353682E-06,6.027109E-07,1.172232E-07,1.863316E-08,2.748162E-09,3.151117E-10
-9.11787,42.20000,0.00000,8.292824E-02,6.758019E-02,5.409035E-02,4.212905E-02,3.171116E-02,2.301298E-02,1.613509E-02,1.098085E-02,7.289156E-03,4.734546E-03,3.010352E-03,1.867131E-03,1.120010E-03,6.406699E-04,3.235243E-04,1.260104E-04,4.758223E-05,1.883688E-05,6.556322E-06,2.420076E-06,6.323697E-07,1.236611E-07,2.031130E-08,3.030223E-09,3.527034E-10
-9.01787,36.90000,0.00000,4.394149E-01,3.822137E-01,3.250387E-01,2.677877E-01,2.119363E-01,1.602148E-01,1.155521E-01,7.985578E-02,5.336688E-02,3.544822E-02,2.339477E-02,1.534808E-02,1.008004E-02,6.821496E-03,4.911078E-03,3.410441E-03,2.236960E-03,1.352571E-03,7.354530E-04,3.515302E-04,1.448872E-04,5.072046E-05,1.491628E-05,3.659987E-06,7.470579E-07
