#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.426019E-01,9.103622E-01,8.601006E-01,7.898817E-01,7.022094E-01,6.026524E-01,4.968965E-01,3.897585E-01,2.868041E-01,1.954180E-01,1.226560E-01,7.148404E-02,3.947263E-02,2.110580E-02,1.100262E-02,5.508046E-03,2.577000E-03,1.139781E-03,4.715421E-04,1.757650E-04,5.753055E-05,1.602662E-05,3.679568E-06,6.766518E-07,9.721542E-08
-9.21787,37.10000,0.00000,9.661229E-01,9.488941E-01,9.175770E-01,8.661734E-01,7.922464E-01,6.997183E-01,5.965669E-01,4.895893E-01,3.824922E-01,2.789460E-01,1.858905E-01,1.117675E-01,6.086059E-02,3.059370E-02,1.449394E-02,6.492236E-03,2.744931E-03,1.061344E-03,3.653942E-04,1.114987E-04,3.057719E-05,7.670998E-06,1.756155E-06,3.552897E-07,6.067315E-08
-9.21787,37.20000,0.00000,9.660009E-01,9.483618E-01,9.162897E-01,8.637562E-01,7.885533E-01,6.950009E-01,5.913056E-01,4.841733E-01,3.771144E-01,2.737795E-01,1.812592E-01,1.080284E-01,5.814814E-02,2.877999E-02,1.336183E-02,5.891338E-03,2.447673E-03,9.297543E-04,3.292139E-04,9.961806E-05,2.775128E-05,7.240154E-06,1.714393E-06,3.541844E-07,6.112592E-08
-9.21787,38.20000,0.00000,9.585867E-01,9.349205E-01,8.932873E-01,8.287013E-01,7.423902E-01,6.421460E-01,5.367981E-01,4.312117E-01,3.273005E-01,2.289546E-01,1.441817E-01,8.083024E-02,4.063722E-02,1.877071E-02,9.157054E-03,4.394787E-03,1.905536E-03,7.271940E-04,2.396782E-04,6.772397E-05,1.659016E-05,3.592472E-06,6.921039E-07,1.344452E-07,2.139583E-08
-9.21787,38.30000,0.00000,9.576106E-01,9.332840E-01,8.906919E-01,8.250310E-01,7.378626E-01,6.371883E-01,5.317879E-01,4.263875E-01,3.228776E-01,2.252234E-01,1.414170E-01,7.909393E-02,3.972824E-02,1.837758E-02,9.535051E-03,4.621117E-03,2.026742E-03,7.847424E-04,2.635811E-04,7.627386E-05,1.906090E-05,4.134770E-06,7.773093E-07,1.414641E-07,2.257948E-08
-9.21787,38.40000,0.00000,9.558898E-01,9.307046E-01,8.869318E-01,8.200237E-01,7.319410E-01,6.309069E-01,5.256245E-01,4.206480E-01,3.178121E-01,2.211181E-01,1.384939E-01,7.733592E-02,3.886196E-02,1.849533E-02,9.681026E-03,4.695531E-03,2.058832E-03,7.967425E-04,2.676419E-04,7.756612E-05,1.944865E-05,4.240978E-06,8.028481E-07,1.436546E-07,2.286746E-08
-9.21787,38.50000,0.00000,9.546329E-01,9.287421E-01,8.839929E-01,8.160444E-01,7.271770E-01,6.257799E-01,5.204901E-01,4.157521E-01,3.134109E-01,2.175377E-01,1.359910E-01,7.590296E-02,3.822858E-02,1.867612E-02,9.787638E-03,4.745584E-03,2.077589E-03,8.023765E-04,2.690308E-04,7.787052E-05,1.951736E-05,4.258110E-06,8.070758E-07,1.455160E-07,2.301180E-08
-9.21787,38.60000,0.00000,9.488841E-01,9.210463E-01,8.738672E-01,8.036351E-01,7.133800E-01,6.118221E-01,5.074164E-01,4.042748E-01,3.040206E-01,2.105457E-01,1.313984E-01,7.331231E-02,3.700385E-02,1.871268E-02,9.809778E-03,4.753982E-03,2.079397E-03,8.024154E-04,2.689282E-04,7.784004E-05,1.951183E-05,4.255065E-06,8.382028E-07,1.569129E-07,2.415453E-08
-9.21787,38.70000,0.00000,9.440308E-01,9.145009E-01,8.651876E-01,7.928889E-01,7.012508E-01,5.992849E-01,4.953355E-01,3.932965E-01,2.946765E-01,2.032695E-01,1.263582E-01,7.026430E-02,3.540685E-02,1.782129E-02,9.308144E-03,4.495930E-03,1.963083E-03,7.580512E-04,2.548984E-04,7.415847E-05,2.032897E-05,5.186831E-06,1.128046E-06,2.035484E-07,2.969136E-08
-9.21787,38.80000,0.00000,9.397348E-01,9.087102E-01,8.575319E-01,7.834484E-01,6.906338E-01,5.883344E-01,4.847957E-01,3.837483E-01,2.866304E-01,1.971569E-01,1.223338E-01,6.805430E-02,3.444477E-02,1.719782E-02,8.952376E-03,4.313299E-03,1.881459E-03,7.270634E-04,2.450214E-04,7.935231E-05,2.342832E-05,5.954198E-06,1.274340E-06,2.246761E-07,3.193054E-08
-9.21787,38.90000,0.00000,9.347606E-01,9.020445E-01,8.487360E-01,7.725419E-01,6.781880E-01,5.752032E-01,4.718305E-01,3.717380E-01,2.763602E-01,1.892965E-01,1.171316E-01,6.516322E-02,3.313434E-02,1.637964E-02,8.481796E-03,4.069638E-03,1.771364E-03,6.847541E-04,2.433734E-04,8.080162E-05,2.330717E-05,5.765155E-06,1.205771E-06,2.096187E-07,2.963596E-08
-9.21787,39.00000,0.00000,9.204099E-01,8.838722E-01,8.260402E-01,7.456826E-01,6.485964E-01,5.447775E-01,4.424247E-01,3.451095E-01,2.541952E-01,1.728165E-01,1.064716E-01,5.924216E-02,3.029577E-02,1.520912E-02,7.797895E-03,3.703236E-03,1.595926E-03,6.161176E-04,2.300674E-04,7.527584E-05,2.133237E-05,5.198757E-06,1.080149E-06,1.884850E-07,2.696562E-08
-9.21787,39.10000,0.00000,9.138585E-01,8.752849E-01,8.148962E-01,7.319319E-01,6.327505E-01,5.277047E-01,4.251666E-01,3.288915E-01,2.403788E-01,1.624957E-01,9.990191E-02,5.572259E-02,2.869132E-02,1.452259E-02,7.393999E-03,3.487046E-03,1.492004E-03,6.009751E-04,2.262497E-04,7.608561E-05,2.244284E-05,5.708397E-06,1.222574E-06,2.144559E-07,2.995370E-08
-9.21787,39.20000,0.00000,9.010099E-01,8.592353E-01,7.951035E-01,7.086902E-01,6.071717E-01,5.012831E-01,3.994671E-01,3.055602E-01,2.210842E-01,1.484099E-01,9.104142E-02,5.092945E-02,2.638205E-02,1.334267E-02,6.741928E-03,3.166436E-03,1.355858E-03,5.853792E-04,2.390970E-04,9.291151E-05,3.400503E-05,1.145967E-05,3.370986E-06,8.289868E-07,1.653649E-07
-9.21787,39.30000,0.00000,8.813243E-01,8.357186E-01,7.675551E-01,6.780716E-01,5.753200E-01,4.701725E-01,3.707654E-01,2.806879E-01,2.012853E-01,1.344148E-01,8.254112E-02,4.657493E-02,2.448140E-02,1.255253E-02,6.322827E-03,2.969182E-03,1.318438E-03,5.914334E-04,2.607238E-04,1.137832E-04,4.797135E-05,1.852304E-05,6.179820E-06,1.699549E-06,3.726282E-07
-9.21787,39.40000,0.00000,8.624284E-01,8.139511E-01,7.431695E-01,6.523530E-01,5.501522E-01,4.472956E-01,3.513387E-01,2.652864E-01,1.900009E-01,1.268838E-01,7.799882E-02,4.407131E-02,2.317214E-02,1.158588E-02,5.617042E-03,2.656209E-03,1.216235E-03,5.337218E-04,2.222844E-04,8.691685E-05,3.140165E-05,9.839299E-06,2.553087E-06,5.297840E-07,8.580165E-08
-9.21787,39.50000,0.00000,8.538073E-01,8.037820E-01,7.314372E-01,6.395062E-01,5.369548E-01,4.345134E-01,3.395775E-01,2.550392E-01,1.817225E-01,1.208835E-01,7.421787E-02,4.203028E-02,2.220864E-02,1.115204E-02,5.397009E-03,2.514118E-03,1.107585E-03,4.550763E-04,1.717374E-04,5.834387E-05,1.752852E-05,4.549231E-06,9.938607E-07,1.783964E-07,2.573802E-08
-9.21787,39.60000,0.00000,8.227255E-01,7.690635E-01,6.936123E-01,6.003320E-01,4.987655E-01,3.993520E-01,3.088223E-01,2.295331E-01,1.619181E-01,1.067391E-01,6.502506E-02,3.654912E-02,1.911548E-02,9.432729E-03,4.438671E-03,1.988043E-03,8.431849E-04,3.316875E-04,1.172535E-04,3.676531E-05,1.014036E-05,2.438788E-06,5.040982E-07,8.757196E-08,1.240970E-08
-9.21787,39.70000,0.00000,8.128471E-01,7.581762E-01,6.820276E-01,5.887614E-01,4.880493E-01,3.901231E-01,3.013655E-01,2.238421E-01,1.578181E-01,1.039716E-01,6.329030E-02,3.553724E-02,1.854691E-02,9.101265E-03,4.227830E-03,1.849921E-03,7.697413E-04,2.902003E-04,9.756483E-05,2.917790E-05,7.818186E-06,1.883339E-06,4.015721E-07,7.313002E-08,1.090062E-08
-9.21787,39.80000,0.00000,7.756496E-01,7.181292E-01,6.400875E-01,5.469720E-01,4.487892E-01,3.553021E-01,2.721327E-01,2.007075E-01,1.407658E-01,9.242502E-02,5.614519E-02,3.144382E-02,1.630272E-02,7.879666E-03,3.563359E-03,1.519954E-03,6.129456E-04,2.251912E-04,7.486846E-05,2.266742E-05,6.311348E-06,1.606219E-06,3.617668E-07,6.880072E-08,1.057895E-08
-9.21787,39.90000,0.00000,7.480239E-01,6.893155E-01,6.110162E-01,5.191565E-01,4.237365E-01,3.340115E-01,2.550009E-01,1.876986E-01,1.315605E-01,8.645999E-02,5.265644E-02,2.960443E-02,1.540647E-02,7.451891E-03,3.352026E-03,1.425083E-03,5.666447E-04,2.050633E-04,6.756988E-05,2.054153E-05,5.825160E-06,1.520286E-06,3.502210E-07,6.767428E-08,1.051260E-08
-9.21787,40.00000,0.00000,7.193214E-01,6.600170E-01,5.821330E-01,4.921372E-01,3.998958E-01,3.141032E-01,2.391958E-01,1.757838E-01,1.231027E-01,8.087181E-02,4.924551E-02,2.767274E-02,1.436982E-02,6.907920E-03,3.069042E-03,1.291079E-03,5.018926E-04,1.765893E-04,5.634747E-05,1.656335E-05,4.554643E-06,1.161178E-06,2.635829E-07,5.053492E-08,7.823107E-09
-9.11787,36.90000,0.00000,9.437985E-01,9.130313E-01,8.647761E-01,7.967117E-01,7.107890E-01,6.122546E-01,5.068670E-01,3.996634E-01,2.962324E-01,2.037704E-01,1.292836E-01,7.608540E-02,4.227339E-02,2.264798E-02,1.182618E-02,5.981401E-03,2.886428E-03,1.338725E-03,5.960928E-04,2.455637E-04,9.061988E-05,2.886214E-05,7.672223E-06,1.659474E-06,2.868689E-07
-9.11787,37.00000,0.00000,9.657187E-01,9.489188E-01,9.184372E-01,8.683306E-01,7.959005E-01,7.045873E-01,6.020705E-01,4.952381E-01,3.880303E-01,2.841800E-01,1.904976E-01,1.153819E-01,6.334697E-02,3.213323E-02,1.539939E-02,7.014161E-03,3.027393E-03,1.206452E-03,4.301903E-04,1.355593E-04,3.778430E-05,9.377121E-06,2.070879E-06,3.999842E-07,6.543087E-08
-9.11787,37.10000,0.00000,9.659284E-01,9.488066E-01,9.176959E-01,8.665978E-01,7.929815E-01,7.006286E-01,5.974392E-01,4.902505E-01,3.828637E-01,2.790390E-01,1.857703E-01,1.115088E-01,6.052424E-02,3.023666E-02,1.418012E-02,6.295984E-03,2.638989E-03,1.007638E-03,3.441860E-04,1.051118E-04,2.915003E-05,7.445623E-06,1.734139E-06,3.548266E-07,6.096042E-08
-9.11787,37.20000,0.00000,9.659244E-01,9.484111E-01,9.165774E-01,8.643949E-01,7.895570E-01,6.962250E-01,5.925193E-01,4.851858E-01,3.778359E-01,2.742104E-01,1.814457E-01,1.080250E-01,5.801288E-02,2.858419E-02,1.317846E-02,5.790492E-03,2.385309E-03,8.991372E-04,3.134956E-04,9.441002E-05,2.679120E-05,7.043125E-06,1.681745E-06,3.498603E-07,6.070099E-08
-9.11787,37.30000,0.00000,9.657096E-01,9.477385E-01,9.150801E-01,8.616939E-01,7.855416E-01,6.912106E-01,5.870453E-01,4.796652E-01,3.724592E-01,2.691373E-01,1.769725E-01,1.044801E-01,5.552150E-02,2.701933E-02,1.231135E-02,5.375383E-03,2.195756E-03,8.301109E-04,2.838590E-04,8.718033E-05,2.485474E-05,6.508736E-06,1.525868E-06,3.066548E-07,5.062525E-08
-9.11787,37.40000,0.00000,9.652199E-01,9.467159E-01,9.131411E-01,8.584769E-01,7.809823E-01,6.856635E-01,5.810531E-01,4.736407E-01,3.666269E-01,2.637151E-01,1.722971E-01,1.008682E-01,5.305314E-02,2.551875E-02,1.155034E-02,4.996125E-03,2.027594E-03,7.851074E-04,2.651808E-04,8.100695E-05,2.333011E-05,6.179918E-06,1.464212E-06,2.968850E-07,4.936695E-08
-9.11787,37.80000,0.00000,9.637458E-01,9.431767E-01,9.061041E-01,8.467193E-01,7.645162E-01,6.659741E-01,5.600597E-01,4.526398E-01,3.463060E-01,2.449178E-01,1.563429E-01,8.889069E-02,4.518948E-02,2.095327E-02,9.260054E-03,3.912617E-03,1.670788E-03,6.229292E-04,1.972441E-04,5.211676E-05,1.371895E-05,3.398835E-06,7.619789E-07,1.472285E-07,2.332088E-08
-9.11787,37.90000,0.00000,9.626383E-01,9.413600E-01,9.032084E-01,8.425370E-01,7.592448E-01,6.601654E-01,5.542773E-01,4.472145E-01,3.413960E-01,2.406914E-01,1.530262E-01,8.661002E-02,4.383758E-02,2.025620E-02,8.945435E-03,3.887323E-03,1.649080E-03,6.105302E-04,1.920404E-04,5.047938E-05,1.280754E-05,3.147570E-06,7.023244E-07,1.354184E-07,2.143653E-08
-9.11787,38.00000,0.00000,9.616000E-01,9.396409E-01,9.004713E-01,8.386162E-01,7.543569E-01,6.548205E-01,5.489492E-01,4.421584E-01,3.367402E-01,2.366227E-01,1.498067E-01,8.439621E-02,4.253701E-02,1.960932E-02,8.654993E-03,3.948170E-03,1.673450E-03,6.197456E-04,1.957086E-04,5.201403E-05,1.253769E-05,3.101046E-06,6.961187E-07,1.348068E-07,2.140386E-08
-9.11787,38.10000,0.00000,9.612433E-01,9.388047E-01,8.988848E-01,8.361337E-01,7.511404E-01,6.512614E-01,5.453946E-01,4.387537E-01,3.335368E-01,2.337549E-01,1.475107E-01,8.283419E-02,4.165541E-02,1.920203E-02,8.573920E-03,4.049731E-03,1.718782E-03,6.362605E-04,2.005957E-04,5.318772E-05,1.254970E-05,3.112504E-06,7.020693E-07,1.362646E-07,2.164667E-08
-9.11787,38.20000,0.00000,9.595799E-01,9.362815E-01,8.951446E-01,8.310739E-01,7.451133E-01,6.449178E-01,5.393101E-01,4.332420E-01,3.287444E-01,2.298229E-01,1.445867E-01,8.094057E-02,4.061025E-02,1.870799E-02,9.035833E-03,4.330708E-03,1.874974E-03,7.145460E-04,2.352594E-04,6.643525E-05,1.629192E-05,3.532390E-06,7.023591E-07,1.364707E-07,2.168817E-08
-9.11787,38.30000,0.00000,9.575389E-01,9.332924E-01,8.908600E-01,8.254351E-01,7.385159E-01,6.380152E-01,5.326651E-01,4.272034E-01,3.235569E-01,2.257287E-01,1.417497E-01,7.929021E-02,3.983783E-02,1.843104E-02,9.501931E-03,4.601539E-03,2.016091E-03,7.796718E-04,2.615264E-04,7.556826E-05,1.885358E-05,4.081972E-06,7.655846E-07,1.438120E-07,2.289456E-08
-9.11787,38.40000,0.00000,9.561548E-01,9.311407E-01,8.876348E-01,8.210568E-01,7.332727E-01,6.324064E-01,5.271227E-01,4.220030E-01,3.189298E-01,2.219537E-01,1.390567E-01,7.768169E-02,3.906487E-02,1.843565E-02,9.646334E-03,4.675856E-03,2.048475E-03,7.919167E-04,2.656964E-04,7.688659E-05,1.924083E-05,4.184866E-06,8.162203E-07,1.657842E-07,2.776413E-08
-9.11787,38.50000,0.00000,9.542910E-01,9.283949E-01,8.836982E-01,8.158854E-01,7.272036E-01,6.259702E-01,5.207705E-01,4.160452E-01,3.136603E-01,2.177135E-01,1.360912E-01,7.595357E-02,3.826367E-02,1.861111E-02,9.754556E-03,4.728990E-03,2.069711E-03,7.989696E-04,2.677033E-04,7.739710E-05,1.936143E-05,4.211372E-06,8.509925E-07,1.701700E-07,2.817547E-08
-9.11787,38.60000,0.00000,9.482459E-01,9.202862E-01,8.729838E-01,8.026631E-01,7.123662E-01,6.107985E-01,5.064053E-01,4.033071E-01,3.031359E-01,2.097804E-01,1.307785E-01,7.285191E-02,3.670198E-02,1.834155E-02,9.605932E-03,4.651812E-03,2.034798E-03,7.861356E-04,2.640923E-04,7.667675E-05,1.927506E-05,4.776197E-06,1.069150E-06,2.036825E-07,3.204890E-08
-9.11787,38.70000,0.00000,9.442010E-01,9.148060E-01,8.656994E-01,7.936451E-01,7.022101E-01,6.003313E-01,4.963371E-01,3.941583E-01,2.953525E-01,2.037576E-01,1.266916E-01,7.049647E-02,3.558815E-02,1.784603E-02,9.326596E-03,4.507587E-03,1.969519E-03,7.610898E-04,2.744444E-04,1.085682E-04,4.038028E-05,1.353320E-05,4.016487E-06,9.941112E-07,1.975289E-07
-9.11787,38.80000,0.00000,9.400527E-01,9.091759E-01,8.581945E-01,7.843009E-01,6.915851E-01,5.892388E-01,4.855323E-01,3.842677E-01,2.869534E-01,1.973421E-01,1.224490E-01,6.815700E-02,3.456918E-02,1.729419E-02,9.009628E-03,4.344318E-03,1.896410E-03,7.838621E-04,3.506481E-04,1.522885E-04,6.075518E-05,2.104070E-05,6.019828E-06,1.373096E-06,2.438420E-07
-9.11787,38.90000,0.00000,9.320073E-01,8.985040E-01,8.441625E-01,7.668107E-01,6.713408E-01,5.674510E-01,4.635724E-01,3.636001E-01,2.691253E-01,1.836389E-01,1.133029E-01,6.292208E-02,3.199436E-02,1.652360E-02,8.573852E-03,4.121839E-03,1.797137E-03,8.156882E-04,3.599134E-04,1.494023E-04,5.482190E-05,1.709950E-05,4.385849E-06,9.012800E-07,1.453856E-07
-9.11787,39.00000,0.00000,9.204569E-01,8.838744E-01,8.259045E-01,7.452406E-01,6.476411E-01,5.431619E-01,4.401821E-01,3.425179E-01,2.517083E-01,1.708619E-01,1.052367E-01,5.863806E-02,3.011086E-02,1.546731E-02,7.964172E-03,3.800879E-03,1.748143E-03,8.091460E-04,3.419632E-04,1.336509E-04,4.604610E-05,1.344678E-05,3.233803E-06,6.251050E-07,9.515574E-08
-9.11787,39.10000,0.00000,9.119651E-01,8.729053E-01,8.118929E-01,7.282470E-01,6.284353E-01,5.229240E-01,4.202093E-01,3.241717E-01,2.363515E-01,1.594803E-01,9.793221E-02,5.458445E-02,2.810736E-02,1.477727E-02,7.575796E-03,3.602134E-03,1.596597E-03,7.208152E-04,2.981259E-04,1.115514E-04,3.792426E-05,1.113895E-05,2.737355E-06,5.459477E-07,8.607906E-08
-9.11787,39.20000,0.00000,9.009025E-01,8.591635E-01,7.950732E-01,7.086706E-01,6.070784E-01,5.010139E-01,3.989683E-01,3.048778E-01,2.203584E-01,1.478108E-01,9.067594E-02,5.079993E-02,2.642530E-02,1.362452E-02,6.942740E-03,3.292847E-03,1.499073E-03,6.757068E-04,2.839736E-04,1.092186E-04,3.780689E-05,1.143686E-05,2.858801E-06,5.718213E-07,8.940987E-08
-9.11787,39.30000,0.00000,8.882027E-01,8.436507E-01,7.764549E-01,6.874650E-01,5.844984E-01,4.784743E-01,3.777521E-01,2.861566E-01,2.052261E-01,1.369922E-01,8.406166E-02,4.740431E-02,2.493803E-02,1.293000E-02,6.568090E-03,3.116177E-03,1.461566E-03,6.928909E-04,3.213290E-04,1.413759E-04,5.588188E-05,1.908134E-05,5.525819E-06,1.282459E-06,2.343053E-07
-9.11787,39.40000,0.00000,8.644292E-01,8.162965E-01,7.458640E-01,6.552812E-01,5.531047E-01,4.500481E-01,3.537250E-01,2.672158E-01,1.914462E-01,1.278766E-01,7.862893E-02,4.446364E-02,2.344273E-02,1.180612E-02,5.811396E-03,2.825266E-03,1.358090E-03,6.485405E-04,3.094257E-04,1.453724E-04,6.447430E-05,2.559086E-05,8.659097E-06,2.402769E-06,5.309788E-07
-9.11787,39.50000,0.00000,8.498683E-01,7.995003E-01,7.269230E-01,6.349902E-01,5.326845E-01,4.306721E-01,3.362784E-01,2.523580E-01,1.796978E-01,1.194899E-01,7.335782E-02,4.156750E-02,2.201364E-02,1.112388E-02,5.462765E-03,2.624191E-03,1.229647E-03,5.613234E-04,2.496053E-04,1.063851E-04,4.275908E-05,1.505698E-05,4.399149E-06,1.028553E-06,1.879898E-07
-9.11787,39.60000,0.00000,8.247961E-01,7.713802E-01,6.961330E-01,6.029134E-01,5.012054E-01,4.014694E-01,3.105132E-01,2.307747E-01,1.627529E-01,1.072559E-01,6.533635E-02,3.675991E-02,1.929464E-02,9.606418E-03,4.605254E-03,2.136286E-03,9.512559E-04,4.050035E-04,1.628793E-04,5.983687E-05,1.939152E-05,5.335485E-06,1.205822E-06,2.184200E-07,3.114060E-08
-9.11787,39.70000,0.00000,7.999305E-01,7.442806E-01,6.674494E-01,5.741460E-01,4.741443E-01,3.775454E-01,2.905370E-01,2.150245E-01,1.511097E-01,9.925189E-02,6.022051E-02,3.367412E-02,1.748568E-02,8.544613E-03,3.975927E-03,1.766024E-03,7.536577E-04,3.035796E-04,1.117500E-04,3.682634E-05,1.064232E-05,2.643513E-06,5.536540E-07,9.590396E-08,1.342918E-08
-9.11787,39.80000,0.00000,7.712547E-01,7.136123E-01,6.355959E-01,5.427116E-01,4.449349E-01,3.519563E-01,2.693550E-01,1.985447E-01,1.392444E-01,9.150948E-02,5.572034E-02,3.134779E-02,1.638152E-02,8.020539E-03,3.698840E-03,1.606194E-03,6.683414E-04,2.544397E-04,8.737915E-05,2.693082E-05,7.451338E-06,1.842264E-06,3.991701E-07,7.327102E-08,1.095848E-08
-9.11787,39.90000,0.00000,7.548538E-01,6.962873E-01,6.178764E-01,5.255341E-01,4.292864E-01,3.385250E-01,2.584293E-01,1.901084E-01,1.330958E-01,8.732302E-02,5.308049E-02,2.980270E-02,1.552171E-02,7.544059E-03,3.427635E-03,1.469337E-03,5.945826E-04,2.189377E-04,7.296666E-05,2.217660E-05,6.208084E-06,1.589025E-06,3.595852E-07,6.860703E-08,1.057107E-08
-9.11787,40.00000,0.00000,7.096149E-01,6.502608E-01,5.726058E-01,4.831936E-01,3.918329E-01,3.070941E-01,2.333249E-01,1.710932E-01,1.195887E-01,7.844443E-02,4.771587E-02,2.679833E-02,1.391843E-02,6.697539E-03,2.978429E-03,1.248811E-03,4.870326E-04,1.720790E-04,5.520037E-05,1.632762E-05,4.516966E-06,1.156673E-06,2.632082E-07,5.051867E-08,7.824068E-09
-9.11787,40.10000,0.00000,7.050769E-01,6.452313E-01,5.672343E-01,4.778055E-01,3.868034E-01,3.026970E-01,2.296700E-01,1.681658E-01,1.173229E-01,7.676653E-02,4.654479E-02,2.603259E-02,1.344367E-02,6.413519E-03,2.815901E-03,1.170129E-03,4.490174E-04,1.564164E-04,4.988488E-05,1.487355E-05,4.200663E-06,1.102489E-06,2.559847E-07,4.980340E-08,7.783130E-09
-9.11787,40.20000,0.00000,6.674492E-01,6.074330E-01,5.304570E-01,4.436208E-01,3.565700E-01,2.771851E-01,2.090829E-01,1.523550E-01,1.059043E-01,6.911170E-02,4.180562E-02,2.329702E-02,1.193934E-02,5.611794E-03,2.405572E-03,9.822933E-04,3.687219E-04,1.272906E-04,4.123777E-05,1.282535E-05,3.820742E-06,1.048184E-06,2.501786E-07,4.939665E-08,7.777345E-09
-9.11787,40.30000,0.00000,6.400657E-01,5.802896E-01,5.044426E-01,4.198242E-01,3.358785E-01,2.600409E-01,1.955260E-01,1.421774E-01,9.874625E-02,6.447138E-02,3.906208E-02,2.181469E-02,1.119664E-02,5.261305E-03,2.256416E-03,9.234761E-04,3.456550E-04,1.190065E-04,3.842598E-05,1.185560E-05,3.471105E-06,9.265466E-07,2.137103E-07,4.064518E-08,6.157195E-09
-9.11787,40.40000,0.00000,6.003771E-01,5.437419E-01,4.716408E-01,3.910641E-01,3.113541E-01,2.397967E-01,1.794748E-01,1.300418E-01,8.997890E-02,5.832076E-02,3.481819E-02,1.961941E-02,1.017484E-02,4.827657E-03,2.104879E-03,8.658191E-04,3.246649E-04,1.118422E-04,3.617543E-05,1.121425E-05,3.308891E-06,8.914339E-07,2.074870E-07,3.977964E-08,6.065751E-09
-9.11787,41.60000,0.00000,5.054694E-01,4.491145E-01,3.810410E-01,3.088955E-01,2.407753E-01,1.820045E-01,1.338850E-01,9.532849E-02,6.471722E-02,4.107022E-02,2.394956E-02,1.271767E-02,6.149755E-03,2.723989E-03,1.113417E-03,4.229500E-04,1.504594E-04,5.043981E-05,1.588923E-05,4.617736E-06,1.309172E-06,3.507110E-07,8.047235E-08,1.507907E-08,2.237446E-09
-9.11787,41.70000,0.00000,4.894853E-01,4.343340E-01,3.680050E-01,2.979831E-01,2.320729E-01,1.753216E-01,1.289216E-01,9.178665E-02,6.233512E-02,3.959975E-02,2.313812E-02,1.232663E-02,5.990114E-03,2.672964E-03,1.104754E-03,4.265378E-04,1.551323E-04,5.340702E-05,1.728849E-05,5.146556E-06,1.365096E-06,3.448922E-07,7.914424E-08,1.492988E-08,2.225252E-09
-9.11787,41.80000,0.00000,4.885847E-01,4.333847E-01,3.671344E-01,2.973006E-01,2.316188E-01,1.750643E-01,1.287949E-01,9.172847E-02,6.230803E-02,3.959011E-02,2.314281E-02,1.234151E-02,6.008347E-03,2.688720E-03,1.115450E-03,4.324136E-04,1.577104E-04,5.426678E-05,1.747715E-05,5.154939E-06,1.351370E-06,3.103512E-07,7.110344E-08,1.340569E-08,1.996938E-09
-9.11787,41.90000,0.00000,4.796020E-01,4.250526E-01,3.597912E-01,2.911803E-01,2.267592E-01,1.713432E-01,1.260229E-01,8.972891E-02,6.094036E-02,3.872944E-02,2.265867E-02,1.210360E-02,5.908262E-03,2.653718E-03,1.106002E-03,4.309033E-04,1.578574E-04,5.446338E-05,1.754834E-05,5.170343E-06,1.353858E-06,3.072184E-07,7.074866E-08,1.337568E-08,1.995874E-09
-9.11787,42.00000,0.00000,4.469602E-01,3.956470E-01,3.345549E-01,2.705846E-01,2.106927E-01,1.592191E-01,1.171411E-01,8.346446E-02,5.677326E-02,3.618278E-02,2.126207E-02,1.142695E-02,5.621186E-03,2.547944E-03,1.072617E-03,4.220338E-04,1.558659E-04,5.404162E-05,1.743807E-05,5.133587E-06,1.342275E-06,3.066434E-07,7.074946E-08,1.338183E-08,1.996872E-09
-9.11787,42.10000,0.00000,4.372522E-01,3.867476E-01,3.267869E-01,2.641423E-01,2.055834E-01,1.552799E-01,1.141744E-01,8.129807E-02,5.527402E-02,3.522760E-02,2.071617E-02,1.115174E-02,5.499846E-03,2.501468E-03,1.057342E-03,4.178005E-04,1.548692E-04,5.380806E-05,1.736045E-05,5.099400E-06,1.328472E-06,3.062941E-07,7.077565E-08,1.339091E-08,1.998320E-09
-9.11787,42.20000,0.00000,4.368007E-01,3.862675E-01,3.263779E-01,2.638738E-01,2.054617E-01,1.552590E-01,1.141948E-01,8.132114E-02,5.528681E-02,3.523500E-02,2.072506E-02,1.116347E-02,5.511305E-03,2.509786E-03,1.061965E-03,4.197738E-04,1.554770E-04,5.390189E-05,1.732937E-05,5.066028E-06,1.311971E-06,2.951081E-07,6.810578E-08,1.287374E-08,1.919775E-09
-9.01787,36.90000,0.00000,9.444094E-01,9.141150E-01,8.664744E-01,7.990116E-01,7.134598E-01,6.149204E-01,5.091709E-01,4.013928E-01,2.973516E-01,2.043673E-01,1.294869E-01,7.599450E-02,4.194349E-02,2.213329E-02,1.122167E-02,5.406209E-03,2.476325E-03,1.064348E-03,4.222370E-04,1.539217E-04,5.121687E-05,1.531958E-05,4.016772E-06,8.954472E-07,1.646576E-07
