#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.101909E-01,8.887014E-01,8.557677E-01,8.082610E-01,7.443057E-01,6.645907E-01,5.728405E-01,4.750201E-01,3.778831E-01,2.876826E-01,2.092661E-01,1.454113E-01,9.657176E-02,6.127264E-02,3.700721E-02,2.111297E-02,1.125389E-02,5.536268E-03,2.481985E-03,1.000226E-03,3.565330E-04,1.102924E-04,2.900423E-05,6.353554E-06,1.137252E-06
-9.21787,37.10000,0.00000,9.329809E-01,9.250748E-01,9.102836E-01,8.847271E-01,8.437467E-01,7.833137E-01,7.024791E-01,6.050893E-01,4.987850E-01,3.921592E-01,2.926815E-01,2.062060E-01,1.366288E-01,8.512605E-02,4.998457E-02,2.766928E-02,1.435314E-02,6.886915E-03,3.006940E-03,1.177323E-03,4.091536E-04,1.253047E-04,3.353622E-05,7.740318E-06,1.511275E-06
-9.21787,37.20000,0.00000,9.339419E-01,9.260533E-01,9.112910E-01,8.857568E-01,8.447328E-01,7.840817E-01,7.027429E-01,6.045681E-01,4.973764E-01,3.900158E-01,2.901314E-01,2.036096E-01,1.342808E-01,8.321603E-02,4.858524E-02,2.674868E-02,1.381138E-02,6.604595E-03,2.879292E-03,1.128785E-03,3.941819E-04,1.216842E-04,3.286667E-05,7.644633E-06,1.499335E-06
-9.21787,38.20000,0.00000,9.316263E-01,9.223745E-01,9.055626E-01,8.774592E-01,8.341289E-01,7.729518E-01,6.943561E-01,6.022217E-01,5.024828E-01,3.871137E-01,2.742549E-01,1.796698E-01,1.085432E-01,6.765941E-02,3.764776E-02,1.862363E-02,8.921649E-03,4.274581E-03,1.872272E-03,8.029958E-04,3.391038E-04,1.366507E-04,4.623734E-05,1.083686E-05,2.113926E-06
-9.21787,38.30000,0.00000,9.283729E-01,9.188197E-01,9.015343E-01,8.728317E-01,8.289892E-01,7.677878E-01,6.900771E-01,5.998549E-01,5.001212E-01,3.786831E-01,2.674812E-01,1.747591E-01,1.118665E-01,7.022525E-02,3.667161E-02,1.846323E-02,9.925683E-03,4.905627E-03,2.195348E-03,8.790691E-04,3.510962E-04,1.428716E-04,5.401756E-05,1.390725E-05,2.732955E-06
-9.21787,38.40000,0.00000,9.282523E-01,9.184007E-01,9.006696E-01,8.714021E-01,8.270367E-01,7.656806E-01,6.885388E-01,5.996938E-01,4.899759E-01,3.699543E-01,2.606087E-01,1.701462E-01,1.151872E-01,6.821325E-02,3.578048E-02,1.922337E-02,1.034476E-02,5.109766E-03,2.282915E-03,9.122000E-04,3.551839E-04,1.445605E-04,5.433285E-05,1.456824E-05,2.896144E-06
-9.21787,38.50000,0.00000,9.266783E-01,9.165043E-01,8.982795E-01,8.683820E-01,8.234267E-01,7.618700E-01,6.852763E-01,5.977983E-01,4.810969E-01,3.623803E-01,2.546693E-01,1.723944E-01,1.148223E-01,6.645194E-02,3.505109E-02,1.962432E-02,1.054886E-02,5.198653E-03,2.315621E-03,9.224793E-04,3.595693E-04,1.457854E-04,5.441346E-05,1.470056E-05,2.927099E-06
-9.21787,38.60000,0.00000,9.254826E-01,9.149818E-01,8.962687E-01,8.657587E-01,8.202358E-01,7.584599E-01,6.822574E-01,5.861170E-01,4.663377E-01,3.502102E-01,2.454967E-01,1.715882E-01,1.139665E-01,6.408625E-02,3.419538E-02,1.975624E-02,1.061944E-02,5.230774E-03,2.328245E-03,9.268806E-04,3.681197E-04,1.486722E-04,5.450749E-05,1.465159E-05,2.895659E-06
-9.21787,38.70000,0.00000,9.157217E-01,9.047105E-01,8.852037E-01,8.537198E-01,8.073478E-01,7.452694E-01,6.695998E-01,5.711153E-01,4.525939E-01,3.386222E-01,2.365016E-01,1.677867E-01,1.091493E-01,6.135989E-02,3.325405E-02,1.920577E-02,1.032105E-02,5.085127E-03,2.265457E-03,9.027740E-04,3.729294E-04,1.483810E-04,5.187788E-05,1.395070E-05,2.699188E-06
-9.21787,38.80000,0.00000,9.116617E-01,9.002622E-01,8.801707E-01,8.479589E-01,8.008870E-01,7.383752E-01,6.626785E-01,5.580472E-01,4.408883E-01,3.289371E-01,2.292098E-01,1.639838E-01,1.051909E-01,5.931488E-02,3.224685E-02,1.862419E-02,1.001318E-02,4.938797E-03,2.203799E-03,9.016483E-04,3.826804E-04,1.449740E-04,5.172014E-05,1.327934E-05,2.515263E-06
-9.21787,38.90000,0.00000,9.075058E-01,8.956913E-01,8.749714E-01,8.419538E-01,7.940323E-01,7.308138E-01,6.546641E-01,5.443063E-01,4.284180E-01,3.183443E-01,2.217745E-01,1.583164E-01,1.006134E-01,5.696668E-02,3.077823E-02,1.763474E-02,9.475942E-03,4.679037E-03,2.094012E-03,9.164340E-04,3.865622E-04,1.418838E-04,5.197359E-05,1.282127E-05,2.412460E-06
-9.21787,39.00000,0.00000,8.997713E-01,8.875386E-01,8.661800E-01,8.323630E-01,7.836329E-01,7.197546E-01,6.317669E-01,5.186320E-01,4.052806E-01,2.994820E-01,2.127014E-01,1.492082E-01,9.327874E-02,5.316495E-02,2.902745E-02,1.600532E-02,8.503634E-03,4.155318E-03,1.994050E-03,9.065546E-04,3.787887E-04,1.403306E-04,4.867843E-05,1.119259E-05,2.120219E-06
-9.21787,39.10000,0.00000,8.991562E-01,8.865744E-01,8.647195E-01,8.302703E-01,7.808030E-01,7.160726E-01,6.156777E-01,5.025521E-01,3.905392E-01,2.871509E-01,2.040207E-01,1.421807E-01,8.820163E-02,5.053326E-02,2.778483E-02,1.491199E-02,7.844656E-03,4.004815E-03,1.952770E-03,8.978724E-04,3.470145E-04,1.380396E-04,4.440758E-05,1.043967E-05,2.035843E-06
-9.21787,39.20000,0.00000,8.914921E-01,8.784741E-01,8.559556E-01,8.206413E-01,7.701781E-01,6.981647E-01,5.927392E-01,4.804161E-01,3.708418E-01,2.710999E-01,1.924350E-01,1.328290E-01,8.203042E-02,4.722153E-02,2.604604E-02,1.395885E-02,7.297464E-03,3.699082E-03,1.803053E-03,8.407567E-04,3.390631E-04,1.177520E-04,4.348029E-05,1.109634E-05,2.222978E-06
-9.21787,39.30000,0.00000,8.859337E-01,8.725094E-01,8.493735E-01,8.132256E-01,7.615808E-01,6.715870E-01,5.666934E-01,4.568894E-01,3.512062E-01,2.560086E-01,1.819722E-01,1.241562E-01,7.631058E-02,4.434657E-02,2.467617E-02,1.329050E-02,6.957862E-03,3.536582E-03,1.744110E-03,8.352991E-04,3.267075E-04,1.146282E-04,4.281228E-05,1.145225E-05,2.338993E-06
-9.21787,39.40000,0.00000,8.746552E-01,8.608438E-01,8.370970E-01,8.001262E-01,7.373073E-01,6.464644E-01,5.426282E-01,4.355626E-01,3.336590E-01,2.426032E-01,1.691872E-01,1.142294E-01,7.231497E-02,4.207095E-02,2.343256E-02,1.262519E-02,6.610368E-03,3.361874E-03,1.606543E-03,6.647941E-04,2.695490E-04,1.105930E-04,3.647892E-05,9.091606E-06,1.882748E-06
-9.21787,39.50000,0.00000,8.718859E-01,8.576685E-01,8.332844E-01,7.953771E-01,7.244521E-01,6.326811E-01,5.289693E-01,4.229883E-01,3.228226E-01,2.338665E-01,1.596582E-01,1.052197E-01,6.596692E-02,3.891371E-02,2.148703E-02,1.107681E-02,5.540167E-03,2.639312E-03,1.268953E-03,5.027700E-04,1.626029E-04,4.627286E-05,1.143673E-05,2.419306E-06,4.302566E-07
-9.21787,39.60000,0.00000,8.660864E-01,8.514888E-01,8.172565E-01,7.638059E-01,6.896020E-01,5.977337E-01,4.960486E-01,3.938524E-01,2.985690E-01,2.149397E-01,1.480283E-01,9.653783E-02,5.940510E-02,3.420318E-02,1.836376E-02,9.420010E-03,4.504992E-03,2.211742E-03,1.045984E-03,3.710417E-04,1.189060E-04,3.410383E-05,8.621378E-06,1.878684E-06,3.435300E-07
-9.21787,39.70000,0.00000,8.572566E-01,8.420072E-01,8.061351E-01,7.513221E-01,6.761528E-01,5.841611E-01,4.833264E-01,3.827253E-01,2.894148E-01,2.078294E-01,1.406971E-01,8.980230E-02,5.481663E-02,3.120120E-02,1.673911E-02,8.397847E-03,4.237051E-03,2.071755E-03,8.955346E-04,3.236420E-04,1.065904E-04,3.147155E-05,8.146940E-06,1.801507E-06,3.312988E-07
-9.21787,39.80000,0.00000,8.303166E-01,8.075818E-01,7.696884E-01,7.130407E-01,6.371672E-01,5.463383E-01,4.486396E-01,3.527210E-01,2.650244E-01,1.893398E-01,1.279126E-01,8.272798E-02,4.962839E-02,2.818472E-02,1.490291E-02,7.498455E-03,3.786206E-03,1.868405E-03,8.096811E-04,2.994987E-04,1.012244E-04,3.061118E-05,8.084427E-06,1.817803E-06,3.395273E-07
-9.21787,39.90000,0.00000,8.048251E-01,7.812123E-01,7.423124E-01,6.850011E-01,6.094117E-01,5.201964E-01,4.253657E-01,3.331633E-01,2.495472E-01,1.778762E-01,1.198291E-01,7.601988E-02,4.569517E-02,2.559076E-02,1.361409E-02,7.076506E-03,3.587740E-03,1.781547E-03,7.447052E-04,2.818825E-04,9.768279E-05,3.026507E-05,8.179746E-06,1.882727E-06,3.607362E-07
-9.21787,40.00000,0.00000,7.777307E-01,7.536120E-01,7.142423E-01,6.569179E-01,5.822516E-01,4.951327E-01,4.034187E-01,3.149495E-01,2.352497E-01,1.673014E-01,1.126977E-01,7.210159E-02,4.314939E-02,2.406439E-02,1.258963E-02,6.481274E-03,3.237694E-03,1.573850E-03,7.214977E-04,2.772642E-04,9.744779E-05,3.060774E-05,8.396652E-06,1.967490E-06,3.852907E-07
-9.11787,36.90000,0.00000,9.037588E-01,8.821340E-01,8.489685E-01,8.012974E-01,7.375222E-01,6.585974E-01,5.682905E-01,4.722863E-01,3.768748E-01,2.879376E-01,2.102008E-01,1.465370E-01,9.758063E-02,6.203407E-02,3.752033E-02,2.144325E-02,1.147436E-02,5.694186E-03,2.596944E-03,1.077891E-03,4.018662E-04,1.321491E-04,3.747227E-05,8.945881E-06,1.757867E-06
-9.11787,37.00000,0.00000,9.276961E-01,9.196469E-01,9.045579E-01,8.785263E-01,8.369596E-01,7.760251E-01,6.950672E-01,5.981730E-01,4.929988E-01,3.878955E-01,2.899677E-01,2.047647E-01,1.360424E-01,8.500703E-02,5.006550E-02,2.780489E-02,1.448032E-02,6.985776E-03,3.075791E-03,1.220408E-03,4.326023E-04,1.359349E-04,3.740992E-05,8.848817E-06,1.757108E-06
-9.11787,37.10000,0.00000,9.297041E-01,9.216956E-01,9.066896E-01,8.807739E-01,8.392972E-01,7.783076E-01,6.970011E-01,5.994125E-01,4.933184E-01,3.873239E-01,2.887666E-01,2.033011E-01,1.346431E-01,8.386830E-02,4.924517E-02,2.726815E-02,1.415650E-02,6.804975E-03,2.982342E-03,1.175578E-03,4.127166E-04,1.280181E-04,3.472406E-05,8.111376E-06,1.599286E-06
-9.11787,37.20000,0.00000,9.320187E-01,9.240533E-01,9.091405E-01,8.833648E-01,8.420203E-01,7.810280E-01,6.994286E-01,6.011811E-01,4.941612E-01,3.872007E-01,2.878600E-01,2.019188E-01,1.331091E-01,8.244746E-02,4.809910E-02,2.644902E-02,1.363451E-02,6.509001E-03,2.834645E-03,1.111779E-03,3.892693E-04,1.207794E-04,3.285801E-05,7.709394E-06,1.526638E-06
-9.11787,37.30000,0.00000,9.330037E-01,9.250455E-01,9.101533E-01,8.844039E-01,8.430552E-01,7.819468E-01,7.000171E-01,6.011875E-01,4.934354E-01,3.857836E-01,2.859565E-01,1.997918E-01,1.310017E-01,8.054951E-02,4.653571E-02,2.527370E-02,1.283054E-02,6.010158E-03,2.555363E-03,9.720759E-04,3.277162E-04,9.728731E-05,2.522932E-05,5.638956E-06,1.065040E-06
-9.11787,37.40000,0.00000,9.345934E-01,9.265964E-01,9.116648E-01,8.858740E-01,8.444615E-01,7.832199E-01,7.010166E-01,6.017078E-01,4.932952E-01,3.849331E-01,2.845270E-01,1.980460E-01,1.292323E-01,7.898831E-02,4.531499E-02,2.442651E-02,1.231250E-02,5.734029E-03,2.428302E-03,9.218177E-04,3.105064E-04,9.206483E-05,2.377787E-05,5.264504E-06,9.780730E-07
-9.11787,37.80000,0.00000,9.341232E-01,9.256875E-01,9.101045E-01,8.835095E-01,8.413792E-01,7.799233E-01,6.983222E-01,6.002245E-01,4.929578E-01,3.851079E-01,2.845660E-01,1.976602E-01,1.268081E-01,7.173199E-02,3.793758E-02,1.906092E-02,9.209457E-03,4.301931E-03,1.946280E-03,8.024041E-04,2.662507E-04,7.836785E-05,2.026578E-05,4.529755E-06,8.556421E-07
-9.11787,37.90000,0.00000,9.351369E-01,9.265400E-01,9.107255E-01,8.838475E-01,8.414828E-01,7.800571E-01,6.989934E-01,6.019552E-01,4.959121E-01,3.889135E-01,2.885297E-01,1.995990E-01,1.217388E-01,6.862976E-02,3.624005E-02,1.821408E-02,8.866458E-03,4.129726E-03,1.859467E-03,8.123573E-04,2.699442E-04,7.929350E-05,2.046143E-05,4.561755E-06,8.591614E-07
-9.11787,38.00000,0.00000,9.351901E-01,9.264071E-01,9.103190E-01,8.831123E-01,8.405014E-01,7.791859E-01,6.988736E-01,6.032640E-01,4.989608E-01,3.934265E-01,2.922361E-01,1.928457E-01,1.171285E-01,6.584925E-02,3.486075E-02,1.848246E-02,9.115296E-03,4.177662E-03,1.818178E-03,7.959019E-04,3.046150E-04,9.124824E-05,2.400060E-05,5.429837E-06,1.030188E-06
-9.11787,38.10000,0.00000,9.318926E-01,9.228209E-01,9.062732E-01,8.784802E-01,8.353568E-01,7.739881E-01,6.944915E-01,6.006898E-01,4.988607E-01,3.958517E-01,2.845899E-01,1.870989E-01,1.133024E-01,6.391422E-02,3.645923E-02,1.926058E-02,9.155105E-03,4.199109E-03,1.866330E-03,7.907933E-04,3.253536E-04,9.314945E-05,2.307106E-05,4.871892E-06,8.600245E-07
-9.11787,38.20000,0.00000,9.305356E-01,9.211999E-01,9.042432E-01,8.759278E-01,8.323425E-01,7.709364E-01,6.922356E-01,6.001904E-01,5.007361E-01,3.898766E-01,2.763751E-01,1.811230E-01,1.094368E-01,6.745491E-02,3.790089E-02,1.874168E-02,8.972263E-03,4.239362E-03,1.855374E-03,8.062871E-04,3.403098E-04,1.370020E-04,4.554963E-05,1.064503E-05,2.069272E-06
-9.11787,38.30000,0.00000,9.290507E-01,9.194446E-01,9.020808E-01,8.732693E-01,8.292929E-01,7.679651E-01,6.901790E-01,5.999510E-01,5.021108E-01,3.805648E-01,2.690918E-01,1.760110E-01,1.119242E-01,7.028297E-02,3.704535E-02,1.848096E-02,9.902150E-03,4.888738E-03,2.184764E-03,8.732676E-04,3.536509E-04,1.435642E-04,5.416101E-05,1.365688E-05,2.669935E-06
-9.11787,38.40000,0.00000,9.282796E-01,9.183723E-01,9.005479E-01,8.711405E-01,8.265963E-01,7.650744E-01,6.878595E-01,5.990888E-01,4.923608E-01,3.721521E-01,2.624539E-01,1.712932E-01,1.151503E-01,6.889607E-02,3.620243E-02,1.918936E-02,1.031723E-02,5.090576E-03,2.271055E-03,9.057301E-04,3.591402E-04,1.457842E-04,5.462259E-05,1.425742E-05,2.815227E-06
-9.11787,38.50000,0.00000,9.253935E-01,9.151430E-01,8.967951E-01,8.667393E-01,8.216410E-01,7.600434E-01,6.835887E-01,5.964324E-01,4.824873E-01,3.637361E-01,2.558534E-01,1.723334E-01,1.155187E-01,6.694293E-02,3.537472E-02,1.962167E-02,1.054379E-02,5.192896E-03,2.310614E-03,9.189297E-04,3.655762E-04,1.476839E-04,5.473934E-05,1.438636E-05,2.839912E-06
-9.11787,38.60000,0.00000,9.211797E-01,9.105286E-01,8.915671E-01,8.607454E-01,8.149566E-01,7.531207E-01,6.771963E-01,5.862522E-01,4.666222E-01,3.505007E-01,2.457566E-01,1.704857E-01,1.141494E-01,6.420255E-02,3.407638E-02,1.963572E-02,1.056117E-02,5.206391E-03,2.319772E-03,9.243308E-04,3.813697E-04,1.524998E-04,5.499203E-05,1.444349E-05,2.825588E-06
-9.11787,38.70000,0.00000,9.155317E-01,9.044721E-01,8.848852E-01,8.532952E-01,8.068282E-01,7.447501E-01,6.692616E-01,5.731089E-01,4.546627E-01,3.404836E-01,2.380503E-01,1.683365E-01,1.099620E-01,6.193572E-02,3.347228E-02,1.935571E-02,1.041196E-02,5.133124E-03,2.287078E-03,9.630651E-04,4.287641E-04,1.514398E-04,5.505860E-05,1.380296E-05,2.641993E-06
-9.11787,38.80000,0.00000,9.134203E-01,9.019819E-01,8.818241E-01,8.494977E-01,8.022648E-01,7.396080E-01,6.638902E-01,5.600536E-01,4.428946E-01,3.305845E-01,2.305656E-01,1.650562E-01,1.058420E-01,5.980430E-02,3.259657E-02,1.885263E-02,1.014642E-02,5.006784E-03,2.233509E-03,1.047874E-03,4.577197E-04,1.482164E-04,5.618673E-05,1.316726E-05,2.468250E-06
-9.11787,38.90000,0.00000,9.072050E-01,8.953487E-01,8.745583E-01,8.414495E-01,7.934599E-01,7.302889E-01,6.542526E-01,5.401980E-01,4.242256E-01,3.147214E-01,2.232002E-01,1.585676E-01,9.906376E-02,5.620508E-02,3.116353E-02,1.800720E-02,9.693380E-03,4.790553E-03,2.232132E-03,1.069701E-03,4.526770E-04,1.484445E-04,5.514925E-05,1.275913E-05,2.372936E-06
-9.11787,39.00000,0.00000,9.002351E-01,8.879631E-01,8.665398E-01,8.326340E-01,7.838255E-01,7.199627E-01,6.321200E-01,5.187688E-01,4.052003E-01,2.993143E-01,2.133414E-01,1.506999E-01,9.325820E-02,5.333154E-02,2.927243E-02,1.666106E-02,8.911910E-03,4.398706E-03,2.226702E-03,1.064600E-03,4.129977E-04,1.608679E-04,5.089229E-05,1.153317E-05,2.146434E-06
-9.11787,39.10000,0.00000,8.975219E-01,8.848640E-01,8.628827E-01,8.282737E-01,7.786803E-01,7.139825E-01,6.132818E-01,5.001919E-01,3.883947E-01,2.854073E-01,2.055481E-01,1.437896E-01,8.764817E-02,5.027949E-02,2.771201E-02,1.553969E-02,8.280132E-03,4.174628E-03,2.102068E-03,1.001553E-03,3.862359E-04,1.567445E-04,4.796650E-05,1.103111E-05,2.094350E-06
-9.11787,39.20000,0.00000,8.902277E-01,8.771250E-01,8.544643E-01,8.189597E-01,7.683230E-01,6.992086E-01,5.940701E-01,4.818969E-01,3.722957E-01,2.723811E-01,1.942866E-01,1.346912E-01,8.239987E-02,4.756602E-02,2.635592E-02,1.430767E-02,7.665521E-03,3.886642E-03,1.929907E-03,9.120463E-04,3.744551E-04,1.347259E-04,4.904395E-05,1.150351E-05,2.232892E-06
-9.11787,39.30000,0.00000,8.870482E-01,8.735928E-01,8.504001E-01,8.141664E-01,7.625809E-01,6.797293E-01,5.745746E-01,4.640012E-01,3.571542E-01,2.605803E-01,1.844604E-01,1.261997E-01,7.753935E-02,4.506768E-02,2.512209E-02,1.359896E-02,7.190841E-03,3.714704E-03,1.873669E-03,9.196982E-04,3.682110E-04,1.324785E-04,4.995554E-05,1.203452E-05,2.373204E-06
-9.11787,39.40000,0.00000,8.748276E-01,8.609833E-01,8.371771E-01,8.001283E-01,7.399217E-01,6.493303E-01,5.455951E-01,4.384293E-01,3.362210E-01,2.447035E-01,1.712168E-01,1.153895E-01,7.310926E-02,4.259110E-02,2.379514E-02,1.289918E-02,6.826238E-03,3.532717E-03,1.790902E-03,7.514755E-04,2.860587E-04,1.178521E-04,3.971372E-05,9.606419E-06,1.920042E-06
-9.11787,39.50000,0.00000,8.720325E-01,8.577979E-01,8.333791E-01,7.931877E-01,7.209992E-01,6.295700E-01,5.263709E-01,4.209680E-01,3.213589E-01,2.328904E-01,1.600957E-01,1.064641E-01,6.676395E-02,3.934942E-02,2.197328E-02,1.156176E-02,5.683032E-03,2.650555E-03,1.279362E-03,5.383282E-04,1.736574E-04,4.896578E-05,1.190802E-05,2.463008E-06,4.261233E-07
-9.11787,39.60000,0.00000,8.698646E-01,8.537457E-01,8.193709E-01,7.661658E-01,6.921989E-01,6.004845E-01,4.988029E-01,3.964235E-01,3.007877E-01,2.167008E-01,1.493374E-01,9.774631E-02,6.038996E-02,3.484049E-02,1.874997E-02,9.624992E-03,4.593508E-03,2.237922E-03,1.059154E-03,3.787835E-04,1.204510E-04,3.418286E-05,8.529407E-06,1.830460E-06,3.288846E-07
-9.11787,39.70000,0.00000,8.519906E-01,8.305380E-01,7.942988E-01,7.392358E-01,6.641942E-01,5.728753E-01,4.732303E-01,3.741772E-01,2.825927E-01,2.027351E-01,1.385068E-01,8.944594E-02,5.442254E-02,3.093511E-02,1.645372E-02,8.377250E-03,4.035494E-03,1.975840E-03,9.021163E-04,3.246157E-04,1.062899E-04,3.115270E-05,7.989431E-06,1.745699E-06,3.162887E-07
-9.11787,39.80000,0.00000,8.263727E-01,8.036701E-01,7.658484E-01,7.093733E-01,6.338407E-01,5.435380E-01,4.464958E-01,3.512632E-01,2.641904E-01,1.890057E-01,1.286497E-01,8.292570E-02,4.988646E-02,2.841705E-02,1.500531E-02,7.580857E-03,3.827682E-03,1.886688E-03,8.113410E-04,2.988625E-04,1.004767E-04,3.017486E-05,7.893920E-06,1.752297E-06,3.219072E-07
-9.11787,39.90000,0.00000,8.111731E-01,7.875915E-01,7.487010E-01,6.912996E-01,6.154379E-01,5.257332E-01,4.302227E-01,3.372021E-01,2.526954E-01,1.801407E-01,1.212885E-01,7.666522E-02,4.586854E-02,2.569554E-02,1.368745E-02,7.098650E-03,3.592463E-03,1.782072E-03,7.443251E-04,2.805916E-04,9.669487E-05,2.972389E-05,7.943498E-06,1.800099E-06,3.379757E-07
-9.11787,40.00000,0.00000,7.686234E-01,7.446640E-01,7.055599E-01,6.486961E-01,5.747532E-01,4.885993E-01,3.979849E-01,3.106287E-01,2.321448E-01,1.665223E-01,1.128794E-01,7.186291E-02,4.306109E-02,2.418881E-02,1.257724E-02,6.328804E-03,3.150609E-03,1.530645E-03,7.220908E-04,2.761557E-04,9.639561E-05,2.998424E-05,8.113165E-06,1.865659E-06,3.565686E-07
-9.11787,40.10000,0.00000,7.642042E-01,7.394652E-01,6.993883E-01,6.415279E-01,5.668235E-01,4.803829E-01,3.900501E-01,3.034556E-01,2.258575E-01,1.600011E-01,1.076133E-01,6.864118E-02,4.095985E-02,2.279063E-02,1.184255E-02,5.928624E-03,2.934336E-03,1.421006E-03,6.750172E-04,2.724029E-04,9.601194E-05,3.010126E-05,8.205241E-06,1.902023E-06,3.669334E-07
-9.11787,40.20000,0.00000,7.279929E-01,7.031488E-01,6.631816E-01,6.060466E-01,5.330881E-01,4.495653E-01,3.631315E-01,2.810370E-01,2.081416E-01,1.476636E-01,9.962723E-02,6.321349E-02,3.761233E-02,2.082463E-02,1.076474E-02,5.346504E-03,2.656333E-03,1.301374E-03,6.300827E-04,2.602930E-04,9.300698E-05,2.946334E-05,8.083141E-06,1.878831E-06,3.624090E-07
-9.11787,40.30000,0.00000,7.010878E-01,6.762632E-01,6.365286E-01,5.801092E-01,5.086068E-01,4.273562E-01,3.456156E-01,2.670573E-01,1.973898E-01,1.395799E-01,9.372927E-02,5.927905E-02,3.505006E-02,1.926399E-02,9.896388E-03,5.061851E-03,2.536462E-03,1.255565E-03,6.141420E-04,2.480808E-04,8.953250E-05,2.852983E-05,7.829381E-06,1.809703E-06,3.452809E-07
-9.11787,40.40000,0.00000,6.514777E-01,6.285752E-01,5.917495E-01,5.394478E-01,4.733125E-01,3.983909E-01,3.216622E-01,2.495592E-01,1.861921E-01,1.328798E-01,8.861759E-02,5.534822E-02,3.291547E-02,1.844826E-02,9.484106E-03,4.735203E-03,2.391913E-03,1.195059E-03,5.901121E-04,2.443435E-04,8.813279E-05,2.795325E-05,7.600956E-06,1.732266E-06,3.241958E-07
-9.11787,41.60000,0.00000,4.688629E-01,4.489676E-01,4.174083E-01,3.737515E-01,3.205335E-01,2.627907E-01,2.063072E-01,1.556066E-01,1.129666E-01,7.877520E-02,5.246387E-02,3.314346E-02,1.975287E-02,1.106851E-02,5.657261E-03,2.745815E-03,1.280140E-03,5.985356E-04,2.837862E-04,1.377748E-04,6.370720E-05,2.074114E-05,5.588749E-06,1.255082E-06,2.300104E-07
-9.11787,41.70000,0.00000,4.487332E-01,4.297517E-01,3.995521E-01,3.577274E-01,3.067476E-01,2.514733E-01,1.974465E-01,1.489793E-01,1.082308E-01,7.555402E-02,5.038813E-02,3.187510E-02,1.900978E-02,1.064565E-02,5.594089E-03,2.749712E-03,1.322778E-03,6.213849E-04,2.833230E-04,1.350282E-04,6.264089E-05,2.576934E-05,7.118947E-06,1.637747E-06,3.074582E-07
-9.11787,41.80000,0.00000,4.445921E-01,4.251086E-01,3.944092E-01,3.522787E-01,3.013623E-01,2.465629E-01,1.933125E-01,1.457292E-01,1.058070E-01,7.381782E-02,4.918606E-02,3.106810E-02,1.848197E-02,1.030916E-02,5.387426E-03,2.655226E-03,1.272501E-03,5.994383E-04,2.753738E-04,1.258504E-04,5.763922E-05,2.459504E-05,7.421612E-06,1.715183E-06,3.255077E-07
-9.11787,41.90000,0.00000,4.348616E-01,4.153658E-01,3.848291E-01,3.431785E-01,2.931383E-01,2.395624E-01,1.877053E-01,1.414761E-01,1.027253E-01,7.167237E-02,4.774971E-02,3.014131E-02,1.790273E-02,9.958073E-03,5.184172E-03,2.545911E-03,1.220855E-03,5.756809E-04,2.700221E-04,1.231135E-04,5.645230E-05,2.422537E-05,7.651530E-06,1.779474E-06,3.410355E-07
-9.11787,42.00000,0.00000,4.227663E-01,4.034531E-01,3.733439E-01,3.324847E-01,2.836469E-01,2.315995E-01,1.813985E-01,1.367392E-01,9.933114E-02,6.934668E-02,4.622782E-02,2.919090E-02,1.733418E-02,9.631920E-03,5.007419E-03,2.458283E-03,1.184139E-03,5.610576E-04,2.650265E-04,1.230086E-04,5.619505E-05,2.417745E-05,7.686524E-06,1.788919E-06,3.434671E-07
-9.11787,42.10000,0.00000,4.000849E-01,3.819750E-01,3.536345E-01,3.150971E-01,2.689951E-01,2.198414E-01,1.724024E-01,1.301577E-01,9.472466E-02,6.627631E-02,4.429345E-02,2.804259E-02,1.668799E-02,9.284437E-03,4.829904E-03,2.376758E-03,1.150123E-03,5.479251E-04,2.606550E-04,1.218784E-04,5.597558E-05,2.413747E-05,7.603797E-06,1.756001E-06,3.340719E-07
-9.11787,42.20000,0.00000,3.930314E-01,3.747261E-01,3.463045E-01,3.079585E-01,2.624247E-01,2.141936E-01,1.678721E-01,1.267406E-01,9.227265E-02,6.458806E-02,4.317440E-02,2.732717E-02,1.624599E-02,9.021809E-03,4.682718E-03,2.305828E-03,1.115187E-03,5.315403E-04,2.530333E-04,1.183332E-04,5.428404E-05,2.334804E-05,7.444612E-06,1.697655E-06,3.178709E-07
-9.01787,36.90000,0.00000,9.036155E-01,8.818001E-01,8.483754E-01,8.003913E-01,7.363011E-01,6.571350E-01,5.667048E-01,4.706849E-01,3.753307E-01,2.865085E-01,2.089483E-01,1.455060E-01,9.677020E-02,6.139692E-02,3.700101E-02,2.101449E-02,1.113705E-02,5.452525E-03,2.441594E-03,9.886171E-04,3.566055E-04,1.124781E-04,3.038884E-05,6.892144E-06,1.287676E-06
