#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.563625E-01,9.339913E-01,8.969178E-01,8.408396E-01,7.646399E-01,6.714033E-01,5.667227E-01,4.565084E-01,3.469486E-01,2.456226E-01,1.606367E-01,9.726637E-02,5.536205E-02,3.028781E-02,1.616208E-02,8.364558E-03,4.103630E-03,1.859204E-03,8.084092E-04,3.215245E-04,1.136308E-04,3.457044E-05,8.746728E-06,1.783262E-06,2.854725E-07
-9.21787,37.10000,0.00000,9.756032E-01,9.673080E-01,9.508913E-01,9.205117E-01,8.696187E-01,7.949649E-01,7.000491E-01,5.931674E-01,4.818314E-01,3.705977E-01,2.642837E-01,1.709867E-01,9.927096E-02,5.210353E-02,2.527293E-02,1.154691E-02,4.967972E-03,2.003084E-03,7.261856E-04,2.329338E-04,6.647093E-05,1.720987E-05,4.078383E-06,8.638150E-07,1.557812E-07
-9.21787,37.20000,0.00000,9.756983E-01,9.672252E-01,9.504302E-01,9.193314E-01,8.673213E-01,7.913589E-01,6.953549E-01,5.878780E-01,4.763780E-01,3.652268E-01,2.592237E-01,1.665817E-01,9.583025E-02,4.968098E-02,2.369773E-02,1.060293E-02,4.513992E-03,1.785018E-03,6.407006E-04,2.066568E-04,6.004165E-05,1.610224E-05,3.951727E-06,8.571848E-07,1.564758E-07
-9.21787,38.20000,0.00000,9.719376E-01,9.604990E-01,9.381350E-01,8.979194E-01,8.339880E-01,7.466217E-01,6.435081E-01,5.342301E-01,4.245513E-01,3.172149E-01,2.170679E-01,1.328271E-01,7.197688E-02,3.490990E-02,1.568137E-02,7.657248E-03,3.528162E-03,1.451073E-03,5.178688E-04,1.572733E-04,4.034641E-05,8.844728E-06,1.746561E-06,3.589141E-07,6.151929E-08
-9.21787,38.30000,0.00000,9.713970E-01,9.596191E-01,9.366546E-01,8.955373E-01,8.305537E-01,7.423157E-01,6.387542E-01,5.294312E-01,4.199829E-01,3.131185E-01,2.137289E-01,1.304642E-01,7.057448E-02,3.422258E-02,1.584079E-02,8.014000E-03,3.729938E-03,1.552426E-03,5.624734E-04,1.741835E-04,4.577368E-05,1.022441E-05,1.947206E-06,3.768825E-07,6.486046E-08
-9.21787,38.40000,0.00000,9.702627E-01,9.580131E-01,9.342520E-01,8.920034E-01,8.257821E-01,7.366043E-01,6.326621E-01,5.234734E-01,4.145045E-01,3.083955E-01,2.100329E-01,1.279552E-01,6.915584E-02,3.357819E-02,1.608112E-02,8.148403E-03,3.793327E-03,1.577727E-03,5.712384E-04,1.769338E-04,4.658549E-05,1.044920E-05,2.003271E-06,3.821721E-07,6.560309E-08
-9.21787,38.50000,0.00000,9.694923E-01,9.568648E-01,9.324612E-01,8.892928E-01,8.220537E-01,7.320786E-01,6.277599E-01,5.185760E-01,4.098911E-01,3.043469E-01,2.068623E-01,1.258581E-01,6.804837E-02,3.315265E-02,1.626483E-02,8.249793E-03,3.838904E-03,1.594558E-03,5.764097E-04,1.782867E-04,4.689760E-05,1.051560E-05,2.016599E-06,3.874999E-07,6.607284E-08
-9.21787,38.60000,0.00000,9.651507E-01,9.513244E-01,9.250416E-01,8.794523E-01,8.098553E-01,7.183942E-01,6.138742E-01,5.056211E-01,3.986472E-01,2.953277E-01,2.003428E-01,1.217446E-01,6.584436E-02,3.217888E-02,1.631869E-02,8.280342E-03,3.852393E-03,1.599625E-03,5.781563E-04,1.788402E-04,4.704339E-05,1.054139E-05,2.084900E-06,4.153981E-07,6.912268E-08
-9.21787,38.70000,0.00000,9.615276E-01,9.466708E-01,9.187691E-01,8.710730E-01,7.993649E-01,7.064447E-01,6.014748E-01,4.937046E-01,3.879191E-01,2.863480E-01,1.935207E-01,1.171672E-01,6.317686E-02,3.083782E-02,1.551189E-02,7.836711E-03,3.632179E-03,1.505184E-03,5.443328E-04,1.688982E-04,4.462969E-05,1.159525E-05,2.664016E-06,5.162181E-07,8.186017E-08
-9.21787,38.80000,0.00000,9.583375E-01,9.425676E-01,9.132449E-01,8.637174E-01,7.901950E-01,6.960360E-01,5.906973E-01,4.833603E-01,3.786412E-01,2.786751E-01,1.878583E-01,1.135907E-01,6.132516E-02,3.010662E-02,1.495978E-02,7.532651E-03,3.483451E-03,1.442677E-03,5.222771E-04,1.624058E-04,4.928590E-05,1.309998E-05,2.969961E-06,5.629230E-07,8.708097E-08
-9.21787,38.90000,0.00000,9.546175E-01,9.378136E-01,9.068820E-01,8.552639E-01,7.796001E-01,6.838307E-01,5.777584E-01,4.705980E-01,3.669086E-01,2.687944E-01,1.804792E-01,1.088749E-01,5.882651E-02,2.904992E-02,1.423030E-02,7.128965E-03,3.284925E-03,1.358695E-03,4.925103E-04,1.647530E-04,4.965649E-05,1.288230E-05,2.853449E-06,5.326712E-07,8.197300E-08
-9.21787,39.00000,0.00000,9.431881E-01,9.238701E-01,8.892025E-01,8.330191E-01,7.530188E-01,6.543257E-01,5.473287E-01,4.412369E-01,3.404967E-01,2.470812E-01,1.646472E-01,9.890545E-02,5.346882E-02,2.657372E-02,1.316690E-02,6.528426E-03,2.977140E-03,1.219482E-03,4.503131E-04,1.548260E-04,4.606853E-05,1.180899E-05,2.601336E-06,4.875615E-07,7.593331E-08
-9.21787,39.10000,0.00000,9.381753E-01,9.175917E-01,8.809838E-01,8.222882E-01,7.396459E-01,6.387727E-01,5.304772E-01,4.241897E-01,3.245593E-01,2.336766E-01,1.548509E-01,9.286276E-02,5.035745E-02,2.521612E-02,1.256130E-02,6.189515E-03,2.806211E-03,1.142845E-03,4.401600E-04,1.543771E-04,4.744411E-05,1.264102E-05,2.870752E-06,5.418849E-07,8.248345E-08
-9.21787,39.20000,0.00000,9.278418E-01,9.051278E-01,8.654072E-01,8.029540E-01,7.167414E-01,6.133823E-01,5.041617E-01,3.986185E-01,3.014836E-01,2.148259E-01,1.413602E-01,8.460453E-02,4.602643E-02,2.318264E-02,1.151624E-02,5.636194E-03,2.548374E-03,1.062926E-03,4.390420E-04,1.704845E-04,6.242960E-05,2.117762E-05,6.387824E-06,1.652043E-06,3.488001E-07
-9.21787,39.30000,0.00000,9.113578E-01,8.858868E-01,8.423787E-01,7.757930E-01,6.863035E-01,5.815350E-01,4.730076E-01,3.699597E-01,2.768298E-01,1.954549E-01,1.279453E-01,7.669198E-02,4.212242E-02,2.154804E-02,1.083904E-02,5.298649E-03,2.401560E-03,1.047913E-03,4.551500E-04,1.934850E-04,8.054378E-05,3.170944E-05,1.111855E-05,3.272975E-06,7.735052E-07
-9.21787,39.40000,0.00000,8.950574E-01,8.673448E-01,8.209646E-01,7.516351E-01,6.606223E-01,5.562788E-01,4.500517E-01,3.505747E-01,2.616325E-01,1.845091E-01,1.208091E-01,7.250760E-02,3.987999E-02,2.039902E-02,9.939779E-03,4.704911E-03,2.169382E-03,9.628645E-04,4.052873E-04,1.593953E-04,5.783755E-05,1.883725E-05,5.184795E-06,1.154449E-06,2.012983E-07
-9.21787,39.50000,0.00000,8.878198E-01,8.589800E-01,8.111013E-01,7.401998E-01,6.480136E-01,5.432552E-01,4.374171E-01,3.389805E-01,2.516062E-01,1.765203E-01,1.151447E-01,6.904791E-02,3.808437E-02,1.958479E-02,9.581119E-03,4.519394E-03,2.044437E-03,8.660923E-04,3.393600E-04,1.193690E-04,3.714261E-05,1.006498E-05,2.328266E-06,4.490933E-07,7.042759E-08
-9.21787,39.60000,0.00000,8.601589E-01,8.283201E-01,7.767552E-01,7.025429E-01,6.087517E-01,5.048334E-01,4.020555E-01,3.081895E-01,2.262774E-01,1.570869E-01,1.014835E-01,6.033442E-02,3.298250E-02,1.674206E-02,8.011461E-03,3.651866E-03,1.578175E-03,6.457617E-04,2.398904E-04,7.900938E-05,2.283838E-05,5.773703E-06,1.269118E-06,2.384824E-07,3.715828E-08
-9.21787,39.70000,0.00000,8.513604E-01,8.186433E-01,7.660791E-01,6.911261E-01,5.972840E-01,4.941835E-01,3.929067E-01,3.008610E-01,2.207691E-01,1.532041E-01,9.893432E-02,5.878567E-02,3.210425E-02,1.625518E-02,7.726067E-03,3.470286E-03,1.476441E-03,5.875230E-04,2.096791E-04,6.617018E-05,1.850296E-05,4.633796E-06,1.039146E-06,2.033024E-07,3.313839E-08
-9.21787,39.80000,0.00000,8.171251E-01,7.817712E-01,7.262534E-01,6.491687E-01,5.552334E-01,4.545631E-01,3.578117E-01,2.715593E-01,1.977979E-01,1.364991E-01,8.781897E-02,5.204533E-02,2.831734E-02,1.420864E-02,6.623158E-03,2.880042E-03,1.191423E-03,4.588931E-04,1.602826E-04,5.060516E-05,1.457755E-05,3.855647E-06,9.197163E-07,1.893931E-07,3.200185E-08
-9.21787,39.90000,0.00000,7.910143E-01,7.543011E-01,6.975014E-01,6.199948E-01,5.271778E-01,4.292476E-01,3.363559E-01,2.544184E-01,1.849333E-01,1.275450E-01,8.214340E-02,4.881665E-02,2.666799E-02,1.342924E-02,6.261226E-03,2.707593E-03,1.117757E-03,4.257199E-04,1.473498E-04,4.649494E-05,1.354881E-05,3.657182E-06,8.907064E-07,1.862638E-07,3.178061E-08
-9.21787,40.00000,0.00000,7.633371E-01,7.256643E-01,6.681557E-01,5.909055E-01,4.998413E-01,4.051005E-01,3.162594E-01,2.385885E-01,1.731406E-01,1.193059E-01,7.680693E-02,4.563256E-02,2.490579E-02,1.250263E-02,5.784537E-03,2.468802E-03,1.007245E-03,3.750783E-04,1.263671E-04,3.866747E-05,1.090292E-05,2.853664E-06,6.787189E-07,1.398173E-07,2.365608E-08
-9.11787,36.90000,0.00000,9.570609E-01,9.358745E-01,9.006373E-01,8.469117E-01,7.730893E-01,6.816807E-01,5.780132E-01,4.680984E-01,3.582627E-01,2.560051E-01,1.693101E-01,1.036752E-01,5.951748E-02,3.269587E-02,1.746953E-02,9.086202E-03,4.545167E-03,2.157422E-03,9.928212E-04,4.315128E-04,1.705357E-04,5.893606E-05,1.713651E-05,4.063627E-06,7.684908E-07
-9.11787,37.00000,0.00000,9.749807E-01,9.668541E-01,9.508237E-01,9.212286E-01,8.716092E-01,7.984899E-01,7.048693E-01,5.986961E-01,4.875357E-01,3.761652E-01,2.694584E-01,1.754084E-01,1.026098E-01,5.431640E-02,2.660929E-02,1.232311E-02,5.394412E-03,2.232202E-03,8.361941E-04,2.775045E-04,8.111277E-05,2.100811E-05,4.842801E-06,9.816533E-07,1.694638E-07
-9.11787,37.10000,0.00000,9.753532E-01,9.670981E-01,9.507756E-01,9.205869E-01,8.699924E-01,7.956598E-01,7.009400E-01,5.940369E-01,4.824946E-01,3.709689E-01,2.643733E-01,1.708616E-01,9.900781E-02,5.176900E-02,2.493434E-02,1.127138E-02,4.830785E-03,1.924513E-03,6.911175E-04,2.210342E-04,6.348718E-05,1.668238E-05,4.019875E-06,8.618074E-07,1.563987E-07
-9.11787,37.20000,0.00000,9.755564E-01,9.671339E-01,9.504525E-01,9.195778E-01,8.679138E-01,7.923290E-01,6.965688E-01,5.891010E-01,4.774049E-01,3.659607E-01,2.596608E-01,1.667669E-01,9.582108E-02,4.954556E-02,2.351817E-02,1.045959E-02,4.436089E-03,1.741627E-03,6.207012E-04,1.992671E-04,5.821319E-05,1.569757E-05,3.880136E-06,8.471410E-07,1.553942E-07
-9.11787,37.30000,0.00000,9.755892E-01,9.669636E-01,9.498596E-01,9.181986E-01,8.653448E-01,7.884101E-01,6.915880E-01,5.836139E-01,4.718730E-01,3.606269E-01,2.547329E-01,1.625530E-01,9.260038E-02,4.736733E-02,2.220737E-02,9.816730E-03,4.125100E-03,1.610868E-03,5.740330E-04,1.851689E-04,5.445623E-05,1.472015E-05,3.609038E-06,7.712774E-07,1.367368E-07
-9.11787,37.40000,0.00000,9.754000E-01,9.665250E-01,9.489250E-01,9.163864E-01,8.622649E-01,7.839516E-01,6.860818E-01,5.776230E-01,4.658559E-01,3.548601E-01,2.494794E-01,1.581537E-01,8.932050E-02,4.521192E-02,2.095384E-02,9.210078E-03,3.841085E-03,1.494375E-03,5.406241E-04,1.727921E-04,5.127018E-05,1.401207E-05,3.472748E-06,7.489272E-07,1.337441E-07
-9.11787,37.80000,0.00000,9.751118E-01,9.652894E-01,9.458019E-01,9.099554E-01,8.511908E-01,7.680633E-01,6.667808E-01,5.569151E-01,4.452042E-01,3.351288E-01,2.316294E-01,1.434615E-01,7.868183E-02,3.849171E-02,1.728041E-02,7.395964E-03,3.090640E-03,1.247415E-03,4.324163E-04,1.251703E-04,3.236343E-05,8.211173E-06,1.909269E-06,3.917130E-07,6.701168E-08
-9.11787,37.90000,0.00000,9.744461E-01,9.642611E-01,9.441134E-01,9.072323E-01,8.471891E-01,7.629400E-01,6.610852E-01,5.512450E-01,4.399373E-01,3.304565E-01,2.277275E-01,1.405170E-01,7.674798E-02,3.740135E-02,1.676631E-02,7.166403E-03,3.075860E-03,1.234546E-03,4.256134E-04,1.226188E-04,3.077877E-05,7.679843E-06,1.770804E-06,3.615209E-07,6.169257E-08
-9.11787,38.00000,0.00000,9.738395E-01,9.633049E-01,9.425277E-01,9.046753E-01,8.434608E-01,7.582188E-01,6.558790E-01,5.460603E-01,4.350689E-01,3.260632E-01,2.239987E-01,1.376748E-01,7.487631E-02,3.635170E-02,1.627209E-02,6.953544E-03,3.133673E-03,1.258007E-03,4.346421E-04,1.260497E-04,3.030345E-05,7.569814E-06,1.754450E-06,3.596938E-07,6.155500E-08
-9.11787,38.10000,0.00000,9.737800E-01,9.630224E-01,9.418191E-01,9.032728E-01,8.411921E-01,7.552071E-01,6.525072E-01,5.426969E-01,4.318922E-01,3.231496E-01,2.214813E-01,1.357480E-01,7.363546E-02,3.569553E-02,1.598956E-02,7.113417E-03,3.220807E-03,1.293705E-03,4.463213E-04,1.290201E-04,3.086416E-05,7.588640E-06,1.765890E-06,3.628282E-07,6.211739E-08
-9.11787,38.20000,0.00000,9.726845E-01,9.614618E-01,9.394554E-01,8.997371E-01,8.363392E-01,7.493529E-01,6.463103E-01,5.367768E-01,4.266067E-01,3.186684E-01,2.179327E-01,1.332230E-01,7.208060E-02,3.488273E-02,1.562298E-02,7.553313E-03,3.475317E-03,1.427262E-03,5.087294E-04,1.543587E-04,3.958006E-05,8.691811E-06,1.765258E-06,3.632133E-07,6.221241E-08
-9.11787,38.30000,0.00000,9.712873E-01,9.595349E-01,9.366388E-01,8.956668E-01,8.309129E-01,7.429326E-01,6.395621E-01,5.303084E-01,4.208113E-01,3.138158E-01,2.142496E-01,1.308062E-01,7.077500E-02,3.433411E-02,1.580071E-02,7.990324E-03,3.716640E-03,1.545646E-03,5.594645E-04,1.730415E-04,4.540236E-05,1.012037E-05,1.922128E-06,3.823319E-07,6.563894E-08
-9.11787,38.40000,0.00000,9.704232E-01,9.582591E-01,9.346575E-01,8.926659E-01,8.267756E-01,7.379104E-01,6.341561E-01,5.249824E-01,4.158778E-01,3.095316E-01,2.108812E-01,1.285225E-01,6.950094E-02,3.377879E-02,1.603598E-02,8.123331E-03,3.779902E-03,1.571115E-03,5.683568E-04,1.758346E-04,4.621574E-05,1.033964E-05,1.995496E-06,4.226474E-07,7.529728E-08
-9.11787,38.50000,0.00000,9.691728E-01,9.565167E-01,9.320966E-01,8.889650E-01,8.218484E-01,7.320616E-01,6.279218E-01,5.188482E-01,4.101934E-01,3.046160E-01,2.070598E-01,1.259771E-01,6.811318E-02,3.319816E-02,1.621436E-02,8.225861E-03,3.827916E-03,1.589820E-03,5.745149E-04,1.775676E-04,4.663640E-05,1.042812E-05,2.071173E-06,4.340920E-07,7.646958E-08
-9.11787,38.60000,0.00000,9.646098E-01,9.506903E-01,9.242789E-01,8.785531E-01,8.088534E-01,7.173448E-01,6.128212E-01,5.045961E-01,3.976838E-01,2.944639E-01,1.996088E-01,1.211590E-01,6.541616E-02,3.190488E-02,1.598215E-02,8.099396E-03,3.764639E-03,1.563014E-03,5.655176E-04,1.753068E-04,4.623780E-05,1.082629E-05,2.531385E-06,5.113370E-07,8.616427E-08
-9.11787,38.70000,0.00000,9.616136E-01,9.468233E-01,9.190456E-01,8.715464E-01,8.000832E-01,7.073780E-01,6.025124E-01,4.947115E-01,3.887952E-01,2.870430E-01,1.940269E-01,1.175154E-01,6.342079E-02,3.102870E-02,1.554267E-02,7.857601E-03,3.644505E-03,1.511497E-03,5.470130E-04,1.959368E-04,7.261032E-05,2.483770E-05,7.713795E-06,2.029658E-06,4.324581E-07
-9.11787,38.80000,0.00000,9.585534E-01,9.428669E-01,9.136828E-01,8.643474E-01,7.910206E-01,6.969736E-01,5.916023E-01,4.841062E-01,3.791769E-01,2.790193E-01,1.880672E-01,1.137290E-01,6.144868E-02,3.025002E-02,1.505606E-02,7.587426E-03,3.511670E-03,1.455460E-03,5.974532E-04,2.561596E-04,1.032230E-04,3.715321E-05,1.128529E-05,2.761767E-06,5.272541E-07
-9.11787,38.90000,0.00000,9.524233E-01,9.351230E-01,9.034152E-01,8.507542E-01,7.738997E-01,6.769749E-01,5.699695E-01,4.623003E-01,3.587642E-01,2.616195E-01,1.749531E-01,1.052121E-01,5.673681E-02,2.802309E-02,1.437163E-02,7.214601E-03,3.330622E-03,1.392378E-03,6.145751E-04,2.568427E-04,9.713574E-05,3.171186E-05,8.604221E-06,1.879648E-06,3.224020E-07
-9.11787,39.00000,0.00000,9.432409E-01,9.239156E-01,8.892068E-01,8.328940E-01,7.525989E-01,6.533972E-01,5.457340E-01,4.390065E-01,3.379208E-01,2.446338E-01,1.627615E-01,9.775086E-02,5.293432E-02,2.644126E-02,1.341819E-02,6.682770E-03,3.062668E-03,1.391033E-03,6.070557E-04,2.386277E-04,8.535885E-05,2.623025E-05,6.714244E-06,1.391874E-06,2.280029E-07
-9.11787,39.10000,0.00000,9.366353E-01,9.157368E-01,8.786476E-01,8.193200E-01,7.359755E-01,6.344479E-01,5.256730E-01,4.192119E-01,3.198431E-01,2.296935E-01,1.519159E-01,9.098485E-02,4.929909E-02,2.469415E-02,1.281494E-02,6.359960E-03,2.907196E-03,1.259187E-03,5.369506E-04,2.070727E-04,7.145904E-05,2.195032E-05,5.719859E-06,1.221860E-06,2.073236E-07
-9.11787,39.20000,0.00000,9.277079E-01,9.050076E-01,8.653151E-01,8.028978E-01,7.166972E-01,6.132717E-01,5.038823E-01,3.981140E-01,3.007991E-01,2.141076E-01,1.407819E-01,8.426960E-02,4.592850E-02,2.325273E-02,1.179525E-02,5.823361E-03,2.658493E-03,1.185157E-03,5.081520E-04,2.002955E-04,7.095978E-05,2.214301E-05,5.881970E-06,1.261908E-06,2.121260E-07
-9.11787,39.30000,0.00000,9.173121E-01,8.926693E-01,8.502343E-01,7.846832E-01,6.957762E-01,5.908474E-01,4.814405E-01,3.770304E-01,2.823195E-01,1.993639E-01,1.304624E-01,7.815216E-02,4.291030E-02,2.198490E-02,1.120567E-02,5.526601E-03,2.530691E-03,1.175523E-03,5.392591E-04,2.380952E-04,9.714309E-05,3.460706E-05,1.042509E-05,2.591375E-06,5.064616E-07
-9.11787,39.40000,0.00000,8.967653E-01,8.693059E-01,8.232678E-01,7.542983E-01,6.635420E-01,5.592427E-01,4.528241E-01,3.529763E-01,2.635639E-01,1.859430E-01,1.217830E-01,7.311988E-02,4.026283E-02,2.066775E-02,1.015923E-02,4.894316E-03,2.329709E-03,1.094564E-03,5.089673E-04,2.342701E-04,1.043460E-04,4.287281E-05,1.537117E-05,4.579605E-06,1.091826E-06
-9.11787,39.50000,0.00000,8.842198E-01,8.550566E-01,8.068088E-01,7.356326E-01,6.434084E-01,5.388874E-01,4.334981E-01,3.356383E-01,2.489177E-01,1.745169E-01,1.137892E-01,6.823074E-02,3.766032E-02,1.941943E-02,9.571362E-03,4.593326E-03,2.155350E-03,9.830942E-04,4.338259E-04,1.840716E-04,7.329931E-05,2.675617E-05,8.301115E-06,2.084083E-06,4.098233E-07
-9.11787,39.60000,0.00000,8.619976E-01,8.303602E-01,7.790438E-01,7.050482E-01,6.113377E-01,5.072919E-01,4.041933E-01,3.098921E-01,2.275185E-01,1.579120E-01,1.019888E-01,6.063890E-02,3.319316E-02,1.692412E-02,8.185921E-03,3.814346E-03,1.716907E-03,7.367221E-04,3.010340E-04,1.132075E-04,3.801894E-05,1.101341E-05,2.658490E-06,5.196664E-07,8.048463E-08
-9.11787,39.70000,0.00000,8.394163E-01,8.057869E-01,7.521849E-01,6.764497E-01,5.824792E-01,4.800593E-01,3.801504E-01,2.899357E-01,2.119447E-01,1.465634E-01,9.432454E-02,5.583286E-02,3.034068E-02,1.526683E-02,7.216242E-03,3.243172E-03,1.387110E-03,5.723709E-04,2.180867E-04,7.486408E-05,2.270339E-05,5.981338E-06,1.347132E-06,2.546124E-07,3.943052E-08
-9.11787,39.80000,0.00000,8.128954E-01,7.773632E-01,7.216951E-01,6.446010E-01,5.508758E-01,4.506168E-01,3.544011E-01,2.687504E-01,1.956359E-01,1.350031E-01,8.694223E-02,5.165987E-02,2.825077E-02,1.430152E-02,6.762798E-03,3.003334E-03,1.265739E-03,5.025139E-04,1.809589E-04,5.839360E-05,1.687061E-05,4.375675E-06,1.009422E-06,2.010256E-07,3.309169E-08
-9.11787,39.90000,0.00000,7.976117E-01,7.611359E-01,7.045140E-01,6.269433E-01,5.336761E-01,4.349175E-01,3.409587E-01,2.578929E-01,1.873499E-01,1.290621E-01,8.298107E-02,4.922185E-02,2.685756E-02,1.353990E-02,6.345487E-03,2.770564E-03,1.152293E-03,4.453009E-04,1.559840E-04,4.943784E-05,1.431865E-05,3.810465E-06,9.137098E-07,1.888239E-07,3.197588E-08
-9.11787,40.00000,0.00000,7.537822E-01,7.159125E-01,6.583025E-01,5.812258E-01,4.907182E-01,3.968743E-01,3.091364E-01,2.326633E-01,1.684500E-01,1.158328E-01,7.444272E-02,4.416966E-02,2.408610E-02,1.208534E-02,5.587623E-03,2.376426E-03,9.639283E-04,3.580499E-04,1.204742E-04,3.695911E-05,1.050554E-05,2.781753E-06,6.687983E-07,1.387924E-07,2.358933E-08
-9.11787,40.10000,0.00000,7.498286E-01,7.115413E-01,6.534684E-01,5.760474E-01,4.854959E-01,3.919812E-01,3.048612E-01,2.291315E-01,1.656547E-01,1.137059E-01,7.289983E-02,4.311592E-02,2.341015E-02,1.167296E-02,5.346182E-03,2.248095E-03,9.029640E-04,3.309477E-04,1.104084E-04,3.392503E-05,9.775952E-06,2.643250E-06,6.482313E-07,1.364627E-07,2.340456E-08
-9.11787,40.20000,0.00000,7.129147E-01,6.738904E-01,6.155004E-01,5.389237E-01,4.508609E-01,3.613358E-01,2.790875E-01,2.084791E-01,1.499590E-01,1.025270E-01,6.553554E-02,3.864696E-02,2.088256E-02,1.030904E-02,4.633490E-03,1.908215E-03,7.454343E-04,2.669875E-04,8.871262E-05,2.798845E-05,8.497804E-06,2.430740E-06,6.214348E-07,1.340142E-07,2.328052E-08
-9.11787,40.30000,0.00000,6.857494E-01,6.464675E-01,5.882182E-01,5.126589E-01,4.267580E-01,3.403748E-01,2.617876E-01,1.949036E-01,1.398847E-01,9.555450E-02,6.110984E-02,3.609825E-02,1.954724E-02,9.663025E-03,4.341086E-03,1.798052E-03,7.015717E-04,2.509051E-04,8.326931E-05,2.619224E-05,7.878136E-06,2.212222E-06,5.512404E-07,1.155028E-07,1.949598E-08
-9.11787,40.40000,0.00000,6.431555E-01,6.059913E-01,5.506701E-01,4.787730E-01,3.969965E-01,3.150436E-01,2.409740E-01,1.784977E-01,1.275515E-01,8.668658E-02,5.492454E-02,3.211961E-02,1.755242E-02,8.769441E-03,3.979376E-03,1.678755E-03,6.590369E-04,2.365091E-04,7.871426E-05,2.486528E-05,7.529000E-06,2.132022E-06,5.358831E-07,1.131680E-07,1.922688E-08
-9.11787,41.60000,0.00000,5.504124E-01,5.115923E-01,4.563708E-01,3.882024E-01,3.146542E-01,2.443469E-01,1.833363E-01,1.334143E-01,9.365705E-02,6.244696E-02,3.874421E-02,2.197955E-02,1.130056E-02,5.268575E-03,2.241414E-03,8.764795E-04,3.171897E-04,1.070268E-04,3.382992E-05,9.942735E-06,2.945134E-06,8.504195E-07,2.143478E-07,4.477559E-08,7.485798E-09
-9.11787,41.70000,0.00000,5.336629E-01,4.954943E-01,4.414206E-01,3.749644E-01,3.035563E-01,2.355204E-01,1.766078E-01,1.284757E-01,9.018965E-02,6.016453E-02,3.737414E-02,2.125031E-02,1.096545E-02,5.140811E-03,2.205539E-03,8.735154E-04,3.220881E-04,1.114535E-04,3.628425E-05,1.098085E-05,3.001142E-06,8.346083E-07,2.103936E-07,4.427659E-08,7.439116E-09
-9.11787,41.80000,0.00000,5.329966E-01,4.947227E-01,4.406137E-01,3.742331E-01,3.030002E-01,2.351774E-01,1.764489E-01,1.284370E-01,9.021028E-02,6.020560E-02,3.741916E-02,2.129354E-02,1.100345E-02,5.170435E-03,2.225509E-03,8.849811E-04,3.275707E-04,1.135539E-04,3.688443E-05,1.108624E-05,2.999878E-06,7.528621E-07,1.892382E-07,3.978541E-08,6.679038E-09
-9.11787,41.90000,0.00000,5.236888E-01,4.857454E-01,4.322651E-01,3.668567E-01,2.968488E-01,2.303116E-01,1.727563E-01,1.257234E-01,8.828955E-02,5.892348E-02,3.663661E-02,2.086980E-02,1.080475E-02,5.091583E-03,2.200029E-03,8.789389E-04,3.269259E-04,1.137925E-04,3.704544E-05,1.113891E-05,3.013056E-06,7.432703E-07,1.891779E-07,3.965416E-08,6.670480E-09
-9.11787,42.00000,0.00000,4.885488E-01,4.526456E-01,4.022725E-01,3.409907E-01,2.757033E-01,2.138629E-01,1.604375E-01,1.168032E-01,8.209062E-02,5.487450E-02,3.421711E-02,1.957860E-02,1.019905E-02,4.844091E-03,2.112710E-03,8.527007E-04,3.203157E-04,1.123752E-04,3.675302E-05,1.106626E-05,2.992123E-06,7.413521E-07,1.890453E-07,3.966909E-08,6.673987E-09
-9.11787,42.10000,0.00000,4.783526E-01,4.429100E-01,3.933215E-01,3.331572E-01,2.692050E-01,2.087283E-01,1.565125E-01,1.138839E-01,7.999359E-02,5.345280E-02,3.333444E-02,1.908945E-02,9.961063E-03,4.743194E-03,2.075623E-03,8.410066E-04,3.171835E-04,1.116394E-04,3.657042E-05,1.100424E-05,2.967384E-06,7.400811E-07,1.889974E-07,3.969297E-08,6.678691E-09
-9.11787,42.20000,0.00000,4.781034E-01,4.425849E-01,3.929811E-01,3.328861E-01,2.690620E-01,2.087166E-01,1.565863E-01,1.139855E-01,8.008581E-02,5.352296E-02,3.338571E-02,1.912808E-02,9.989817E-03,4.762572E-03,2.086721E-03,8.462113E-04,3.191026E-04,1.121418E-04,3.662150E-05,1.096963E-05,2.940654E-06,7.138592E-07,1.819944E-07,3.817733E-08,6.418308E-09
-9.01787,36.90000,0.00000,9.574761E-01,9.366643E-01,9.019933E-01,8.489573E-01,7.757516E-01,6.846514E-01,5.808675E-01,4.704815E-01,3.600033E-01,2.571072E-01,1.698811E-01,1.038458E-01,5.938302E-02,3.231666E-02,1.692184E-02,8.485584E-03,4.009571E-03,1.806653E-03,7.571479E-04,2.925755E-04,1.035948E-04,3.316608E-05,9.369668E-06,2.260814E-06,4.502853E-07
