#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.710615E-01,9.603776E-01,9.412252E-01,9.086730E-01,8.574403E-01,7.842529E-01,6.898689E-01,5.790472E-01,4.593255E-01,3.404365E-01,2.334455E-01,1.476964E-01,8.697864E-02,4.859435E-02,2.624991E-02,1.377742E-02,6.933440E-03,3.273822E-03,1.422027E-03,5.872292E-04,2.175962E-04,6.985227E-05,1.876526E-05,4.096774E-06,7.116672E-07
-9.21787,37.10000,0.00000,9.808097E-01,9.783995E-01,9.730234E-01,9.618456E-01,9.398762E-01,8.998606E-01,8.348736E-01,7.433891E-01,6.314524E-01,5.085103E-01,3.831059E-01,2.642289E-01,1.632908E-01,8.970752E-02,4.438015E-02,2.027641E-02,8.681472E-03,3.446852E-03,1.268386E-03,4.206160E-04,1.268229E-04,3.547026E-05,9.163098E-06,2.090724E-06,3.960939E-07
-9.21787,37.20000,0.00000,9.810070E-01,9.785384E-01,9.730321E-01,9.615664E-01,9.389952E-01,8.978917E-01,8.313504E-01,7.382286E-01,6.250857E-01,5.015798E-01,3.761832E-01,2.578563E-01,1.580242E-01,8.586812E-02,4.187202E-02,1.876917E-02,7.860119E-03,3.090914E-03,1.124360E-03,3.747181E-04,1.159505E-04,3.367397E-05,8.983193E-06,2.086756E-06,3.981428E-07
-9.21787,38.20000,0.00000,9.790984E-01,9.755390E-01,9.677221E-01,9.516158E-01,9.205464E-01,8.663800E-01,7.844810E-01,6.787738E-01,5.595182E-01,4.361326E-01,3.154021E-01,2.058528E-01,1.184603E-01,5.980233E-02,2.698773E-02,1.258492E-02,5.789130E-03,2.397809E-03,8.708762E-04,2.720626E-04,7.243123E-05,1.664846E-05,4.362726E-06,1.001122E-06,1.883505E-07
-9.21787,38.30000,0.00000,9.787724E-01,9.750732E-01,9.669690E-01,9.503129E-01,9.183103E-01,8.628615E-01,7.796753E-01,6.731349E-01,5.536692E-01,4.305756E-01,3.105378E-01,2.020633E-01,1.159611E-01,5.846196E-02,2.644131E-02,1.336736E-02,6.243960E-03,2.632628E-03,9.768887E-04,3.129919E-04,8.563381E-05,1.984699E-05,4.583330E-06,1.054492E-06,1.988748E-07
-9.21787,38.40000,0.00000,9.779519E-01,9.740621E-01,9.655723E-01,9.482039E-01,9.150528E-01,8.581172E-01,7.735443E-01,6.662226E-01,5.467308E-01,4.241936E-01,3.051452E-01,1.980156E-01,1.133939E-01,5.714868E-02,2.701720E-02,1.371484E-02,6.424642E-03,2.711847E-03,1.005954E-03,3.220053E-04,8.807568E-05,2.045220E-05,4.635124E-06,1.063651E-06,2.001084E-07
-9.21787,38.50000,0.00000,9.774261E-01,9.733750E-01,9.645602E-01,9.465892E-01,9.124604E-01,8.542528E-01,7.684815E-01,6.604487E-01,5.408455E-01,4.186817E-01,3.004296E-01,1.944857E-01,1.112139E-01,5.610571E-02,2.738116E-02,1.393345E-02,6.531088E-03,2.753450E-03,1.019028E-03,3.253772E-04,8.882543E-05,2.060660E-05,4.690512E-06,1.071137E-06,2.007626E-07
-9.21787,38.60000,0.00000,9.739497E-01,9.694311E-01,9.596929E-01,9.401258E-01,9.036645E-01,8.427868E-01,7.549096E-01,6.461360E-01,5.272663E-01,4.069330E-01,2.912028E-01,1.880836E-01,1.074277E-01,5.425905E-02,2.749917E-02,1.400967E-02,6.567970E-03,2.767554E-03,1.023642E-03,3.267642E-04,8.919212E-05,2.067384E-05,4.947608E-06,1.107296E-06,2.044764E-07
-9.21787,38.70000,0.00000,9.710651E-01,9.661315E-01,9.555796E-01,9.346077E-01,8.960838E-01,8.328067E-01,7.429414E-01,6.332656E-01,5.147159E-01,3.956855E-01,2.819965E-01,1.813816E-01,1.032161E-01,5.201453E-02,2.646163E-02,1.344905E-02,6.290033E-03,2.647745E-03,9.806200E-04,3.140689E-04,8.601066E-05,2.214039E-05,5.575263E-06,1.197796E-06,2.116339E-07
-9.21787,38.80000,0.00000,9.685283E-01,9.632138E-01,9.519221E-01,9.296847E-01,8.893226E-01,8.239346E-01,7.323474E-01,6.219138E-01,5.036767E-01,3.858435E-01,2.740548E-01,1.757886E-01,9.993215E-02,5.048427E-02,2.565939E-02,1.300634E-02,6.071135E-03,2.554880E-03,9.477906E-04,3.043862E-04,8.444702E-05,2.393231E-05,5.905405E-06,1.240909E-06,2.154298E-07
-9.21787,38.90000,0.00000,9.655493E-01,9.598007E-01,9.476699E-01,9.240032E-01,8.815660E-01,8.137625E-01,7.200931E-01,6.085328E-01,4.903423E-01,3.736889E-01,2.641065E-01,1.687362E-01,9.576797E-02,4.850591E-02,2.450767E-02,1.236230E-02,5.747952E-03,2.414865E-03,8.971503E-04,2.894006E-04,8.523539E-05,2.369060E-05,5.756679E-06,1.202990E-06,2.094535E-07
-9.21787,39.00000,0.00000,9.560248E-01,9.492475E-01,9.351589E-01,9.082919E-01,8.614780E-01,7.889451E-01,6.915789E-01,5.784393E-01,4.611228E-01,3.477226E-01,2.434529E-01,1.545025E-01,8.749286E-02,4.447897E-02,2.276754E-02,1.136267E-02,5.223665E-03,2.169862E-03,7.975054E-04,2.582555E-04,8.129876E-05,2.254653E-05,5.500066E-06,1.160141E-06,2.042243E-07
-9.21787,39.10000,0.00000,9.519314E-01,9.446079E-01,9.294807E-01,9.008805E-01,8.515902E-01,7.761637E-01,6.761739E-01,5.613646E-01,4.437554E-01,3.317052E-01,2.304378E-01,1.455155E-01,8.235938E-02,4.206197E-02,2.158491E-02,1.068003E-02,4.868517E-03,2.005368E-03,7.308142E-04,2.581086E-04,8.287810E-05,2.363429E-05,5.835410E-06,1.214826E-06,2.067918E-07
-9.21787,39.20000,0.00000,9.432218E-01,9.349838E-01,9.181474E-01,8.868041E-01,8.338287E-01,7.544610E-01,6.513625E-01,5.351430E-01,4.181959E-01,3.089958E-01,2.125477E-01,1.334240E-01,7.547563E-02,3.870315E-02,1.990494E-02,9.780609E-03,4.444624E-03,1.836685E-03,6.945060E-04,2.723567E-04,1.010895E-04,3.472922E-05,1.052986E-05,2.671344E-06,5.427714E-07
-9.21787,39.30000,0.00000,9.289436E-01,9.194870E-01,9.004316E-01,8.657035E-01,8.085496E-01,7.253146E-01,6.200092E-01,5.039637E-01,3.894992E-01,2.847399E-01,1.942105E-01,1.214837E-01,6.898636E-02,3.577786E-02,1.862779E-02,9.116924E-03,4.142002E-03,1.719731E-03,6.972943E-04,2.935482E-04,1.214311E-04,4.767382E-05,1.667645E-05,4.872697E-06,1.130621E-06
-9.21787,39.40000,0.00000,9.145147E-01,9.040127E-01,8.831115E-01,8.457191E-01,7.855917E-01,7.001708E-01,5.945707E-01,4.804489E-01,3.696145E-01,2.693713E-01,1.834619E-01,1.147734E-01,6.525766E-02,3.388786E-02,1.642113E-02,7.686687E-03,3.451538E-03,1.515657E-03,6.391939E-04,2.555927E-04,9.453873E-05,3.099521E-05,8.569752E-06,1.912657E-06,3.352304E-07
-9.21787,39.50000,0.00000,9.081708E-01,8.971048E-01,8.752117E-01,8.363535E-01,7.744740E-01,6.874931E-01,5.810673E-01,4.671055E-01,3.573404E-01,2.589176E-01,1.754137E-01,1.093674E-01,6.217712E-02,3.239710E-02,1.577138E-02,7.334685E-03,3.285458E-03,1.398936E-03,5.524714E-04,1.990382E-04,6.510203E-05,1.886089E-05,4.740764E-06,1.007635E-06,1.758350E-07
-9.21787,39.60000,0.00000,8.831064E-01,8.706189E-01,8.462659E-01,8.039843E-01,7.385017E-01,6.491349E-01,5.427530E-01,4.314872E-01,3.264476E-01,2.339824E-01,1.569365E-01,9.701148E-02,5.475282E-02,2.829536E-02,1.358796E-02,6.172623E-03,2.670798E-03,1.087280E-03,4.120602E-04,1.417891E-04,4.381811E-05,1.215821E-05,3.005032E-06,6.440656E-07,1.148090E-07
-9.21787,39.70000,0.00000,8.750643E-01,8.620843E-01,8.369159E-01,7.935559E-01,7.270411E-01,6.371942E-01,5.312714E-01,4.213840E-01,3.182666E-01,2.278386E-01,1.526524E-01,9.425513E-02,5.312487E-02,2.739823E-02,1.309925E-02,5.890170E-03,2.498797E-03,9.960175E-04,3.665426E-04,1.220254E-04,3.706211E-05,1.038983E-05,2.656526E-06,5.929529E-07,1.092974E-07
-9.21787,39.80000,0.00000,8.432481E-01,8.289624E-01,8.016142E-01,7.554333E-01,6.863837E-01,5.956524E-01,4.914662E-01,3.858745E-01,2.888006E-01,2.052094E-01,1.367714E-01,8.420058E-02,4.737965E-02,2.435912E-02,1.154139E-02,5.093115E-03,2.102784E-03,8.262519E-04,3.008402E-04,1.012038E-04,3.183247E-05,9.372765E-06,2.506190E-06,5.764839E-07,1.080684E-07
-9.21787,39.90000,0.00000,8.184826E-01,8.034574E-01,7.749324E-01,7.273948E-01,6.574934E-01,5.672739E-01,4.653959E-01,3.636101E-01,2.711135E-01,1.921885E-01,1.280016E-01,7.889213E-02,4.452461E-02,2.298016E-02,1.091368E-02,4.804547E-03,1.972712E-03,7.711286E-04,2.788757E-04,9.407772E-05,3.003607E-05,9.030526E-06,2.457947E-06,5.716211E-07,1.077740E-07
-9.21787,40.00000,0.00000,7.918504E-01,7.762743E-01,7.469105E-01,6.985364E-01,6.284518E-01,5.394296E-01,4.403885E-01,3.426674E-01,2.547277E-01,1.802182E-01,1.198951E-01,7.385172E-02,4.165282E-02,2.145609E-02,1.013284E-02,4.407059E-03,1.785015E-03,6.809641E-04,2.389517E-04,7.791549E-05,2.402337E-05,7.001971E-06,1.861967E-06,4.265477E-07,7.970603E-08
-9.11787,36.90000,0.00000,9.710826E-01,9.610596E-01,9.430996E-01,9.124904E-01,8.639542E-01,7.938048E-01,7.021111E-01,5.930877E-01,4.740827E-01,3.547753E-01,2.461533E-01,1.577384E-01,9.397360E-02,5.294318E-02,2.875508E-02,1.519358E-02,7.771374E-03,3.807276E-03,1.769056E-03,7.836826E-04,3.215461E-04,1.160433E-04,3.531455E-05,8.747019E-06,1.716914E-06
-9.11787,37.00000,0.00000,9.800988E-01,9.777495E-01,9.725072E-01,9.616348E-01,9.403350E-01,9.015788E-01,8.384348E-01,7.489098E-01,6.384032E-01,5.160904E-01,3.906263E-01,2.710906E-01,1.688966E-01,9.369075E-02,4.685689E-02,2.169167E-02,9.465387E-03,3.864935E-03,1.467188E-03,5.044440E-04,1.554357E-04,4.309107E-05,1.071116E-05,2.326969E-06,4.227275E-07
-9.11787,37.10000,0.00000,9.805399E-01,9.781463E-01,9.728056E-01,9.617079E-01,9.399129E-01,9.002162E-01,8.356633E-01,7.445666E-01,6.327760E-01,5.096794E-01,3.839155E-01,2.646282E-01,1.633493E-01,8.953827E-02,4.409661E-02,1.998601E-02,8.465311E-03,3.350131E-03,1.223739E-03,4.053431E-04,1.232062E-04,3.495086E-05,9.144353E-06,2.100403E-06,3.986031E-07
-9.11787,37.20000,0.00000,9.808382E-01,9.783877E-01,9.729210E-01,9.615450E-01,9.391674E-01,8.984173E-01,8.323629E-01,7.396910E-01,6.267475E-01,5.031151E-01,3.773620E-01,2.586049E-01,1.583847E-01,8.593874E-02,4.177553E-02,1.862789E-02,7.752925E-03,3.044459E-03,1.103675E-03,3.677730E-04,1.141587E-04,3.331419E-05,8.926574E-06,2.079855E-06,3.975060E-07
-9.11787,37.30000,0.00000,9.809895E-01,9.784713E-01,9.728550E-01,9.611537E-01,9.381097E-01,8.961815E-01,8.284887E-01,7.341583E-01,6.200776E-01,4.960222E-01,3.704441E-01,2.523802E-01,1.533501E-01,8.236668E-02,3.955629E-02,1.741352E-02,7.204022E-03,2.818560E-03,1.023925E-03,3.445692E-04,1.084722E-04,3.202089E-05,8.613338E-06,1.999666E-06,3.789843E-07
-9.11787,37.40000,0.00000,9.809523E-01,9.783502E-01,9.725508E-01,9.604639E-01,9.366640E-01,8.934600E-01,8.240734E-01,7.281033E-01,6.129463E-01,4.885215E-01,3.631673E-01,2.458817E-01,1.481607E-01,7.874992E-02,3.736319E-02,1.624893E-02,6.691193E-03,2.606486E-03,9.489250E-04,3.222970E-04,1.029595E-04,3.087928E-05,8.414389E-06,1.970711E-06,3.755995E-07
-9.11787,37.80000,0.00000,9.812256E-01,9.782791E-01,9.717371E-01,9.580929E-01,9.312642E-01,8.830801E-01,8.073885E-01,7.057341E-01,5.872169E-01,4.619287E-01,3.376831E-01,2.234271E-01,1.305889E-01,6.685381E-02,3.039514E-02,1.272679E-02,5.057563E-03,1.907469E-03,6.597867E-04,2.106325E-04,6.332662E-05,1.802328E-05,4.740287E-06,1.087183E-06,2.044397E-07
-9.11787,37.90000,0.00000,9.807929E-01,9.777131E-01,9.708906E-01,9.566954E-01,9.288914E-01,8.792758E-01,8.020108E-01,6.992173E-01,5.803391E-01,4.553627E-01,3.318655E-01,2.187027E-01,1.272094E-01,6.479389E-02,2.933215E-02,1.226777E-02,4.870163E-03,1.901813E-03,6.543143E-04,2.006501E-04,5.977039E-05,1.684986E-05,4.400059E-06,1.004885E-06,1.885356E-07
-9.11787,38.00000,0.00000,9.804102E-01,9.771974E-01,9.700974E-01,9.553604E-01,9.266096E-01,8.756343E-01,7.969241E-01,6.931336E-01,5.739673E-01,4.492676E-01,3.264170E-01,2.142421E-01,1.240175E-01,6.287059E-02,2.836572E-02,1.186482E-02,4.936191E-03,1.966654E-03,6.798542E-04,1.991183E-04,5.897880E-05,1.664383E-05,4.367550E-06,1.000967E-06,1.882114E-07
-9.11787,38.10000,0.00000,9.804807E-01,9.771746E-01,9.698789E-01,9.547452E-01,9.252666E-01,8.732058E-01,7.933178E-01,6.887100E-01,5.692995E-01,4.447823E-01,3.223767E-01,2.109154E-01,1.216548E-01,6.149159E-02,2.771777E-02,1.161998E-02,5.163859E-03,2.068293E-03,7.162078E-04,2.089404E-04,5.885050E-05,1.667510E-05,4.385633E-06,1.005756E-06,1.890430E-07
-9.11787,38.20000,0.00000,9.796931E-01,9.762089E-01,9.685467E-01,9.527219E-01,9.220957E-01,8.684935E-01,7.871135E-01,6.816571E-01,5.622644E-01,4.384016E-01,3.170072E-01,2.067944E-01,1.188928E-01,5.993944E-02,2.700070E-02,1.245772E-02,5.724888E-03,2.368341E-03,8.591013E-04,2.680819E-04,7.130585E-05,1.673684E-05,4.391957E-06,1.007321E-06,1.892840E-07
-9.11787,38.30000,0.00000,9.786541E-01,9.749636E-01,9.668817E-01,9.502835E-01,9.184152E-01,8.632128E-01,7.803572E-01,6.741185E-01,5.548090E-01,4.316835E-01,3.114642E-01,2.027345E-01,1.163879E-01,5.870899E-02,2.655510E-02,1.333668E-02,6.226159E-03,2.622797E-03,9.720423E-04,3.109540E-04,8.491182E-05,1.963062E-05,4.624981E-06,1.062105E-06,1.999118E-07
-9.11787,38.40000,0.00000,9.780584E-01,9.741991E-01,9.657739E-01,9.485350E-01,9.156165E-01,8.590299E-01,7.748563E-01,6.678452E-01,5.484592E-01,4.258002E-01,3.064602E-01,1.989631E-01,1.139999E-01,5.750489E-02,2.695177E-02,1.367866E-02,6.404790E-03,2.701333E-03,1.000908E-03,3.198983E-04,8.731388E-05,2.021340E-05,4.797746E-06,1.112533E-06,2.115151E-07
-9.11787,38.50000,0.00000,9.771383E-01,9.730765E-01,9.642448E-01,9.462645E-01,9.121726E-01,8.540993E-01,7.685673E-01,6.607994E-01,5.413784E-01,4.192592E-01,3.009308E-01,1.948482E-01,1.114426E-01,5.624740E-02,2.731784E-02,1.390461E-02,6.517675E-03,2.747170E-03,1.016177E-03,3.241342E-04,8.831095E-05,2.041570E-05,4.913638E-06,1.128001E-06,2.130425E-07
-9.11787,38.60000,0.00000,9.734856E-01,9.689336E-01,9.591331E-01,9.394728E-01,9.029084E-01,8.419644E-01,7.540902E-01,6.453742E-01,5.265742E-01,4.063041E-01,2.906377E-01,1.875980E-01,1.070458E-01,5.399930E-02,2.710217E-02,1.380247E-02,6.469147E-03,2.727146E-03,1.010253E-03,3.232569E-04,8.842172E-05,2.152798E-05,5.534082E-06,1.227880E-06,2.247871E-07
-9.11787,38.70000,0.00000,9.711110E-01,9.662023E-01,9.557034E-01,9.348374E-01,8.965017E-01,8.334997E-01,7.439327E-01,6.344647E-01,5.159503E-01,3.967910E-01,2.828707E-01,1.820042E-01,1.036347E-01,5.230383E-02,2.654655E-02,1.350449E-02,6.321626E-03,2.663572E-03,9.873718E-04,3.163476E-04,1.145842E-04,4.017663E-05,1.255569E-05,3.298016E-06,6.932261E-07
-9.11787,38.80000,0.00000,9.686882E-01,9.634066E-01,9.521813E-01,9.300653E-01,8.898948E-01,8.247486E-01,7.333682E-01,6.230052E-01,5.046684E-01,3.866222E-01,2.745981E-01,1.761434E-01,1.001768E-01,5.068746E-02,2.584905E-02,1.311745E-02,6.130007E-03,2.582274E-03,9.585930E-04,3.750307E-04,1.486303E-04,5.312972E-05,1.602352E-05,3.876477E-06,7.263163E-07
-9.11787,38.90000,0.00000,9.637269E-01,9.577942E-01,9.453036E-01,9.210273E-01,8.776991E-01,8.087952E-01,7.139862E-01,6.014659E-01,4.827527E-01,3.663043E-01,2.578024E-01,1.641519E-01,9.297168E-02,4.707597E-02,2.478772E-02,1.253542E-02,5.843017E-03,2.460022E-03,9.360234E-04,3.807801E-04,1.433147E-04,4.666509E-05,1.255320E-05,2.701808E-06,4.546212E-07
-9.11787,39.00000,0.00000,9.560765E-01,9.493039E-01,9.352188E-01,9.083402E-01,8.614610E-01,7.887349E-01,6.909711E-01,5.772410E-01,4.593219E-01,3.456000E-01,2.414895E-01,1.530987E-01,8.674505E-02,4.422873E-02,2.325788E-02,1.166950E-02,5.398186E-03,2.257677E-03,9.303017E-04,3.733953E-04,1.323900E-04,4.107525E-05,1.075639E-05,2.286253E-06,3.849457E-07
-9.11787,39.10000,0.00000,9.506328E-01,9.431906E-01,9.278361E-01,8.988590E-01,8.490371E-01,7.729769E-01,6.723651E-01,5.570827E-01,4.393089E-01,3.275521E-01,2.270554E-01,1.431670E-01,8.097114E-02,4.136831E-02,2.212905E-02,1.104437E-02,5.086831E-03,2.120182E-03,8.420605E-04,3.332611E-04,1.188709E-04,3.737711E-05,1.000469E-05,2.191094E-06,3.794618E-07
-9.11787,39.20000,0.00000,9.430848E-01,9.348559E-01,9.180377E-01,8.867325E-01,8.338197E-01,7.545199E-01,6.514363E-01,5.351213E-01,4.179858E-01,3.086107E-01,2.121199E-01,1.331124E-01,7.535782E-02,3.875581E-02,2.049698E-02,1.017542E-02,4.680253E-03,1.959491E-03,7.864494E-04,3.159024E-04,1.155589E-04,3.699131E-05,9.884271E-06,2.118773E-06,3.544903E-07
-9.11787,39.30000,0.00000,9.341999E-01,9.251033E-01,9.066941E-01,8.729109E-01,8.168195E-01,7.343719E-01,6.291740E-01,5.124204E-01,3.966113E-01,2.901788E-01,1.979545E-01,1.237751E-01,7.024064E-02,3.660143E-02,1.933924E-02,9.565402E-03,4.401725E-03,1.853948E-03,8.009281E-04,3.536675E-04,1.468829E-04,5.365597E-05,1.619484E-05,3.873284E-06,7.162482E-07
-9.11787,39.40000,0.00000,9.160175E-01,9.056284E-01,8.849318E-01,8.478488E-01,7.880990E-01,7.030179E-01,5.975807E-01,4.833630E-01,3.721854E-01,2.714349E-01,1.849587E-01,1.157520E-01,6.585189E-02,3.425779E-02,1.668625E-02,8.022750E-03,3.630306E-03,1.661544E-03,7.554522E-04,3.424788E-04,1.516788E-04,6.233143E-05,2.233957E-05,6.609678E-06,1.546445E-06
-9.11787,39.50000,0.00000,9.048739E-01,8.936655E-01,8.715294E-01,8.323575E-01,7.702079E-01,6.831624E-01,5.769660E-01,4.634820E-01,3.543375E-01,2.565963E-01,1.737741E-01,1.083363E-01,6.161862E-02,3.215952E-02,1.572885E-02,7.397875E-03,3.396729E-03,1.523261E-03,6.656440E-04,2.824561E-04,1.137051E-04,4.125046E-05,1.268810E-05,3.142516E-06,6.040092E-07
-9.11787,39.60000,0.00000,8.847728E-01,8.723813E-01,8.481963E-01,8.061528E-01,7.409274E-01,6.517335E-01,5.453306E-01,4.338130E-01,3.283452E-01,2.353766E-01,1.578592E-01,9.757265E-02,5.509369E-02,2.853396E-02,1.378819E-02,6.352472E-03,2.826949E-03,1.210700E-03,4.901656E-04,1.849009E-04,6.358090E-05,1.904962E-05,4.808736E-06,9.968024E-07,1.664519E-07
-9.11787,39.70000,0.00000,8.639763E-01,8.505841E-01,8.247159E-01,7.804498E-01,7.131278E-01,6.230111E-01,5.176456E-01,4.091094E-01,3.079045E-01,2.196916E-01,1.467620E-01,9.037521E-02,5.079059E-02,2.610209E-02,1.243837E-02,5.597687E-03,2.404631E-03,9.804661E-04,3.797844E-04,1.350722E-04,4.327203E-05,1.232978E-05,3.080472E-06,6.591116E-07,1.167418E-07
-9.11787,39.80000,0.00000,8.392189E-01,8.248533E-01,7.973784E-01,7.510738E-01,6.820070E-01,5.914750E-01,4.877251E-01,3.827272E-01,2.863142E-01,2.034016E-01,1.356215E-01,8.362002E-02,4.720919E-02,2.441971E-02,1.168981E-02,5.241870E-03,2.212133E-03,8.842912E-04,3.296667E-04,1.124028E-04,3.516143E-05,1.011689E-05,2.629663E-06,5.915090E-07,1.093645E-07
-9.11787,39.90000,0.00000,8.248149E-01,8.099104E-01,7.815736E-01,7.342256E-01,6.643558E-01,5.738290E-01,4.712338E-01,3.684098E-01,2.747369E-01,1.946698E-01,1.295109E-01,7.969218E-02,4.490368E-02,2.316821E-02,1.103457E-02,4.894433E-03,2.027160E-03,8.005069E-04,2.924003E-04,9.879387E-05,3.126875E-05,9.269819E-06,2.492143E-06,5.751724E-07,1.080148E-07
-9.11787,40.00000,0.00000,7.825558E-01,7.668973E-01,7.374128E-01,6.889673E-01,6.190297E-01,5.305262E-01,4.323908E-01,3.358339E-01,2.491743E-01,1.759665E-01,1.168864E-01,7.192247E-02,4.054742E-02,2.089495E-02,9.881309E-03,4.305639E-03,1.738853E-03,6.651761E-04,2.342068E-04,7.669836E-05,2.376784E-05,6.959899E-06,1.856704E-06,4.260592E-07,7.967813E-08
-9.11787,40.10000,0.00000,7.789362E-01,7.629852E-01,7.330420E-01,6.840107E-01,6.135099E-01,5.247002E-01,4.266973E-01,3.307065E-01,2.448744E-01,1.725625E-01,1.143311E-01,7.011835E-02,3.936331E-02,2.017184E-02,9.463696E-03,4.076242E-03,1.631205E-03,6.155208E-04,2.146581E-04,7.036272E-05,2.210907E-05,6.612333E-06,1.798935E-06,4.185779E-07,7.896188E-08
-9.11787,40.20000,0.00000,7.429490E-01,7.265674E-01,6.960067E-01,6.465186E-01,5.764217E-01,4.895750E-01,3.952692E-01,3.042321E-01,2.238815E-01,1.569745E-01,1.036242E-01,6.339875E-02,3.551385E-02,1.812419E-02,8.425668E-03,3.571357E-03,1.411695E-03,5.268047E-04,1.847074E-04,6.228594E-05,2.042146E-05,6.345165E-06,1.767628E-06,4.160374E-07,7.887120E-08
-9.11787,40.30000,0.00000,7.162157E-01,6.996363E-01,6.688332E-01,6.193175E-01,5.498762E-01,4.648038E-01,3.734464E-01,2.861550E-01,2.098174E-01,1.467622E-01,9.679995E-02,5.926822E-02,3.326671E-02,1.701685E-02,7.922361E-03,3.358560E-03,1.335956E-03,4.994653E-04,1.757819E-04,5.951908E-05,1.951518E-05,6.024170E-06,1.659677E-06,3.860588E-07,7.248799E-08
-9.11787,40.40000,0.00000,6.721849E-01,6.571521E-01,6.287585E-01,5.825334E-01,5.170691E-01,4.362414E-01,3.491110E-01,2.660261E-01,1.938594E-01,1.348066E-01,8.831301E-02,5.343340E-02,2.993908E-02,1.546939E-02,7.278924E-03,3.114661E-03,1.256810E-03,4.722167E-04,1.669691E-04,5.689280E-05,1.880903E-05,5.858790E-06,1.627542E-06,3.811445E-07,7.192637E-08
-9.11787,41.60000,0.00000,5.818685E-01,5.649741E-01,5.341870E-01,4.862652E-01,4.219521E-01,3.471048E-01,2.708851E-01,2.018294E-01,1.441407E-01,9.828541E-02,6.305854E-02,3.729944E-02,1.999347E-02,9.641754E-03,4.200700E-03,1.673478E-03,6.186165E-04,2.148667E-04,7.037598E-05,2.413497E-05,8.218685E-06,2.587181E-06,7.153722E-07,1.658971E-07,3.104317E-08
-9.11787,41.70000,0.00000,5.646970E-01,5.480114E-01,5.176907E-01,4.706787E-01,4.078782E-01,3.351253E-01,2.613234E-01,1.946282E-01,1.389996E-01,9.482745E-02,6.091738E-02,3.612260E-02,1.944518E-02,9.440263E-03,4.154284E-03,1.679277E-03,6.336352E-04,2.261247E-04,7.646540E-05,2.404948E-05,7.943949E-06,2.532252E-06,7.040050E-07,1.643222E-07,3.088196E-08
-9.11787,41.80000,0.00000,5.641196E-01,5.472448E-01,5.167006E-01,4.695096E-01,4.066685E-01,3.340583E-01,2.605324E-01,1.941412E-01,1.387538E-01,9.473499E-02,6.090865E-02,3.615592E-02,1.949535E-02,9.489800E-03,4.192770E-03,1.703931E-03,6.468091E-04,2.319136E-04,7.848169E-05,2.457766E-05,7.241322E-06,2.294603E-06,6.352786E-07,1.479290E-07,2.775656E-08
-9.11787,41.90000,0.00000,5.545895E-01,5.377502E-01,5.073745E-01,4.606212E-01,3.986044E-01,3.272037E-01,2.550926E-01,1.900837E-01,1.358803E-01,9.280525E-02,5.970501E-02,3.548388E-02,1.917394E-02,9.365011E-03,4.157495E-03,1.699691E-03,6.492950E-04,2.340353E-04,7.943291E-05,2.489337E-05,7.083951E-06,2.261997E-06,6.299774E-07,1.472711E-07,2.769868E-08
-9.11787,42.00000,0.00000,5.179418E-01,5.020328E-01,4.733556E-01,4.293480E-01,3.712336E-01,3.046201E-01,2.375668E-01,1.771837E-01,1.268308E-01,8.679115E-02,5.599868E-02,3.342887E-02,1.817865E-02,8.953870E-03,4.015770E-03,1.660251E-03,6.409828E-04,2.328772E-04,7.935310E-05,2.488244E-05,7.042539E-06,2.256905E-06,6.297407E-07,1.473196E-07,2.771302E-08
-9.11787,42.10000,0.00000,5.074092E-01,4.916140E-01,4.632310E-01,4.198266E-01,3.627117E-01,2.974493E-01,2.319121E-01,1.729558E-01,1.238066E-01,8.472753E-02,5.468454E-02,3.267491E-02,1.780254E-02,8.795827E-03,3.961607E-03,1.645912E-03,6.384539E-04,2.327485E-04,7.940150E-05,2.486545E-05,7.010924E-06,2.253326E-06,6.296965E-07,1.473939E-07,2.773165E-08
-9.11787,42.20000,0.00000,5.072110E-01,4.912471E-01,4.626726E-01,4.191263E-01,3.619953E-01,2.968613E-01,2.315402E-01,1.727880E-01,1.237694E-01,8.474626E-02,5.471640E-02,3.270723E-02,1.783341E-02,8.822268E-03,3.980181E-03,1.656270E-03,6.429538E-04,2.342069E-04,7.969587E-05,2.485212E-05,6.874659E-06,2.176461E-06,6.069262E-07,1.418507E-07,2.666082E-08
-9.01787,36.90000,0.00000,9.712527E-01,9.614265E-01,9.438257E-01,9.137954E-01,8.660315E-01,7.966662E-01,7.054848E-01,5.965019E-01,4.770919E-01,3.571153E-01,2.477525E-01,1.586669E-01,9.436662E-02,5.292564E-02,2.843319E-02,1.469305E-02,7.233383E-03,3.344824E-03,1.466294E-03,5.975660E-04,2.236475E-04,7.580371E-05,2.267072E-05,5.761072E-06,1.193610E-06
