#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.690503E-01,9.569735E-01,9.357868E-01,9.006895E-01,8.470309E-01,7.725593E-01,6.788611E-01,5.707605E-01,4.550357E-01,3.401749E-01,2.360422E-01,1.514186E-01,9.040850E-02,5.111492E-02,2.789726E-02,1.481690E-02,7.585835E-03,3.669224E-03,1.643526E-03,6.970434E-04,2.708262E-04,9.247865E-05,2.683955E-05,6.421338E-06,1.236886E-06
-9.21787,37.10000,0.00000,9.806334E-01,9.780330E-01,9.723391E-01,9.606774E-01,9.381015E-01,8.976775E-01,8.331977E-01,7.439057E-01,6.360525E-01,5.184792E-01,3.983152E-01,2.824322E-01,1.805764E-01,1.027156E-01,5.226820E-02,2.430832E-02,1.053737E-02,4.255433E-03,1.599078E-03,5.455676E-04,1.685288E-04,4.801096E-05,1.273451E-05,3.062373E-06,6.318512E-07
-9.21787,37.20000,0.00000,9.808312E-01,9.781755E-01,9.723595E-01,9.604297E-01,9.373013E-01,8.958988E-01,8.300544E-01,7.393649E-01,6.305148E-01,5.124955E-01,3.923204E-01,2.768006E-01,1.757352E-01,9.900431E-02,4.972401E-02,2.271781E-02,9.635950E-03,3.836335E-03,1.423794E-03,4.845152E-04,1.522526E-04,4.485405E-05,1.232581E-05,3.036336E-06,6.337110E-07
-9.21787,38.20000,0.00000,9.789450E-01,9.752665E-01,9.673170E-01,9.511713E-01,9.204686E-01,8.676541E-01,7.886407E-01,6.873589E-01,5.735540E-01,4.558427E-01,3.394704E-01,2.306423E-01,1.392029E-01,7.365000E-02,3.445100E-02,1.476967E-02,6.985743E-03,3.008169E-03,1.148309E-03,3.795630E-04,1.070963E-04,2.564626E-05,6.080478E-06,1.456280E-06,2.973425E-07
-9.21787,38.30000,0.00000,9.786278E-01,9.748252E-01,9.666247E-01,9.500062E-01,9.185142E-01,8.646283E-01,7.845396E-01,6.825445E-01,5.685297E-01,4.510183E-01,3.351651E-01,2.271701E-01,1.367902E-01,7.226418E-02,3.381003E-02,1.551180E-02,7.439117E-03,3.254454E-03,1.265742E-03,4.277843E-04,1.238011E-04,3.044036E-05,6.345897E-06,1.530407E-06,3.135973E-07
-9.21787,38.40000,0.00000,9.778134E-01,9.738343E-01,9.652821E-01,9.480259E-01,9.155251E-01,8.603503E-01,7.790613E-01,6.763723E-01,5.623028E-01,4.452370E-01,3.301950E-01,2.233202E-01,1.342246E-01,7.086096E-02,3.320917E-02,1.584996E-02,7.625864E-03,3.341882E-03,1.300123E-03,4.392051E-04,1.270847E-04,3.129032E-05,6.519676E-06,1.547182E-06,3.161175E-07
-9.21787,38.50000,0.00000,9.772984E-01,9.731767E-01,9.643412E-01,9.465690E-01,9.132447E-01,8.570088E-01,7.747148E-01,6.714081E-01,5.572055E-01,4.404034E-01,3.259684E-01,2.200382E-01,1.320874E-01,6.976685E-02,3.281541E-02,1.608315E-02,7.750759E-03,3.396496E-03,1.319695E-03,4.450085E-04,1.285354E-04,3.160457E-05,6.580700E-06,1.564273E-06,3.178538E-07
-9.21787,38.60000,0.00000,9.738120E-01,9.692236E-01,9.594814E-01,9.401647E-01,9.046082E-01,8.458258E-01,7.614898E-01,6.573834E-01,5.437526E-01,4.285714E-01,3.164458E-01,2.131871E-01,1.278294E-01,6.755513E-02,3.189160E-02,1.617067E-02,7.799760E-03,3.418795E-03,1.328392E-03,4.479923E-04,1.294057E-04,3.179921E-05,6.989093E-06,1.636740E-06,3.266510E-07
-9.21787,38.70000,0.00000,9.709261E-01,9.659327E-01,9.554087E-01,9.347603E-01,8.972697E-01,8.362409E-01,7.500100E-01,6.449715E-01,5.315179E-01,4.174294E-01,3.070986E-01,2.061237E-01,1.231613E-01,6.491353E-02,3.062683E-02,1.545789E-02,7.434043E-03,3.251615E-03,1.263283E-03,4.269709E-04,1.237655E-04,3.083046E-05,8.051841E-06,1.828695E-06,3.494738E-07
-9.21787,38.80000,0.00000,9.683945E-01,9.630371E-01,9.518155E-01,9.299901E-01,8.908052E-01,8.278306E-01,7.399791E-01,6.341594E-01,5.208843E-01,4.077833E-01,2.990979E-01,2.002427E-01,1.194947E-01,6.306592E-02,2.993505E-02,1.494442E-02,7.169420E-03,3.132552E-03,1.217995E-03,4.125832E-04,1.198681E-04,3.363083E-05,8.639118E-06,1.917992E-06,3.589355E-07
-9.21787,38.90000,0.00000,9.654227E-01,9.596513E-01,9.476390E-01,9.244822E-01,8.833768E-01,8.181583E-01,7.283274E-01,6.213477E-01,5.079468E-01,3.957362E-01,2.888962E-01,1.926347E-01,1.146865E-01,6.058235E-02,2.893289E-02,1.422634E-02,6.794135E-03,2.960697E-03,1.151342E-03,3.912077E-04,1.168458E-04,3.356247E-05,8.462723E-06,1.858243E-06,3.472733E-07
-9.21787,39.00000,0.00000,9.558722E-01,9.490673E-01,9.351140E-01,9.088107E-01,8.634137E-01,7.935217E-01,6.999302E-01,5.911384E-01,4.781913E-01,3.686306E-01,2.664579E-01,1.762624E-01,1.044687E-01,5.521487E-02,2.654877E-02,1.313529E-02,6.204461E-03,2.673729E-03,1.028755E-03,3.462538E-04,1.110481E-04,3.179218E-05,8.030207E-06,1.777230E-06,3.359272E-07
-9.21787,39.10000,0.00000,9.517913E-01,9.444681E-01,9.295390E-01,9.016203E-01,8.539203E-01,7.813168E-01,6.852008E-01,5.746725E-01,4.611600E-01,3.524618E-01,2.527116E-01,1.661600E-01,9.825184E-02,5.205792E-02,2.520902E-02,1.245665E-02,5.838959E-03,2.497761E-03,9.540475E-04,3.404946E-04,1.123597E-04,3.313670E-05,8.547300E-06,1.889230E-06,3.479581E-07
-9.21787,39.20000,0.00000,9.430771E-01,9.348556E-01,9.182652E-01,8.876974E-01,8.364423E-01,7.599962E-01,6.607511E-01,5.486107E-01,4.353405E-01,3.288585E-01,2.332599E-01,1.521785E-01,8.971529E-02,4.763541E-02,2.318124E-02,1.142818E-02,5.328353E-03,2.279245E-03,8.781720E-04,3.484039E-04,1.308994E-04,4.611089E-05,1.470535E-05,4.040846E-06,9.136171E-07
-9.21787,39.30000,0.00000,9.287766E-01,9.193390E-01,9.005573E-01,8.666624E-01,8.112847E-01,7.309520E-01,6.293368E-01,5.170620E-01,4.058338E-01,3.032377E-01,2.130312E-01,1.381581E-01,8.148418E-02,4.362249E-02,2.153475E-02,1.071407E-02,4.989937E-03,2.141871E-03,8.742321E-04,3.679460E-04,1.523405E-04,6.097073E-05,2.241300E-05,7.102724E-06,1.838076E-06
-9.21787,39.40000,0.00000,9.143303E-01,9.038515E-01,8.832482E-01,8.467301E-01,7.883995E-01,7.058101E-01,6.037013E-01,4.930616E-01,3.851642E-01,2.868522E-01,2.011785E-01,1.304540E-01,7.702648E-02,4.129694E-02,2.039204E-02,9.520988E-03,4.302568E-03,1.893905E-03,8.047597E-04,3.254229E-04,1.227860E-04,4.183913E-05,1.232530E-05,3.009931E-06,5.923230E-07
-9.21787,39.50000,0.00000,9.080119E-01,8.970095E-01,8.754894E-01,8.376204E-01,7.776713E-01,6.936215E-01,5.906960E-01,4.801227E-01,3.731084E-01,2.763510E-01,1.927908E-01,1.245147E-01,7.342131E-02,3.944766E-02,1.956746E-02,9.164801E-03,4.121589E-03,1.774123E-03,7.150818E-04,2.638391E-04,8.852219E-05,2.643394E-05,6.922783E-06,1.558352E-06,2.937680E-07
-9.21787,39.60000,0.00000,8.829063E-01,8.704663E-01,8.464791E-01,8.051746E-01,7.415563E-01,6.549385E-01,5.517489E-01,4.434929E-01,3.408101E-01,2.496424E-01,1.723026E-01,1.101983E-01,6.441702E-02,3.430186E-02,1.679784E-02,7.699342E-03,3.349205E-03,1.379257E-03,5.323596E-04,1.882364E-04,5.970843E-05,1.696382E-05,4.313840E-06,9.677148E-07,1.852533E-07
-9.21787,39.70000,0.00000,8.748913E-01,8.619971E-01,8.372599E-01,7.949671E-01,7.304037E-01,6.433421E-01,5.405729E-01,4.335970E-01,3.327254E-01,2.435070E-01,1.679724E-01,1.073718E-01,6.272032E-02,3.335525E-02,1.628330E-02,7.406339E-03,3.171295E-03,1.277347E-03,4.822663E-04,1.648233E-04,5.091953E-05,1.439136E-05,3.737181E-06,8.698825E-07,1.728155E-07
-9.21787,39.80000,0.00000,8.430236E-01,8.287914E-01,8.018336E-01,7.566499E-01,6.894028E-01,6.011901E-01,4.997922E-01,3.967203E-01,3.015368E-01,2.189004E-01,1.500621E-01,9.552429E-02,5.564832E-02,2.949443E-02,1.428279E-02,6.384200E-03,2.657884E-03,1.047359E-03,3.874611E-04,1.321508E-04,4.184579E-05,1.241066E-05,3.403428E-06,8.272373E-07,1.688514E-07
-9.21787,39.90000,0.00000,8.182324E-01,8.032451E-01,7.750905E-01,7.285098E-01,6.603217E-01,5.724620E-01,4.731617E-01,3.736837E-01,2.829080E-01,2.048411E-01,1.402711E-01,8.934797E-02,5.217694E-02,2.775782E-02,1.348666E-02,6.029245E-03,2.497776E-03,9.829956E-04,3.611044E-04,1.230143E-04,3.931373E-05,1.186780E-05,3.315308E-06,8.166668E-07,1.679849E-07
-9.21787,40.00000,0.00000,7.915646E-01,7.759971E-01,7.469611E-01,6.994767E-01,6.309938E-01,5.441684E-01,4.475200E-01,3.519405E-01,2.656057E-01,1.919120E-01,1.312596E-01,8.355775E-02,4.877322E-02,2.591514E-02,1.254383E-02,5.558804E-03,2.267750E-03,8.798470E-04,3.151408E-04,1.041589E-04,3.217506E-05,9.385860E-06,2.547149E-06,6.148196E-07,1.249032E-07
-9.11787,36.90000,0.00000,9.691781E-01,9.578339E-01,9.379287E-01,9.048334E-01,8.538187E-01,7.821758E-01,6.908617E-01,5.842851E-01,4.691388E-01,3.538966E-01,2.483232E-01,1.612843E-01,9.741516E-02,5.554563E-02,3.047158E-02,1.626651E-02,8.432586E-03,4.204997E-03,1.997920E-03,9.059024E-04,3.873521E-04,1.480651E-04,4.858181E-05,1.320163E-05,2.890298E-06
-9.11787,37.00000,0.00000,9.799174E-01,9.773689E-01,9.717901E-01,9.603956E-01,9.384108E-01,8.990915E-01,8.362031E-01,7.485752E-01,6.419150E-01,5.248665E-01,4.046966E-01,2.883803E-01,1.856224E-01,1.064801E-01,5.472598E-02,2.576667E-02,1.136578E-02,4.709291E-03,1.823231E-03,6.458422E-04,2.055800E-04,5.890011E-05,1.522023E-05,3.496351E-06,6.890475E-07
-9.11787,37.10000,0.00000,9.803611E-01,9.777735E-01,9.721074E-01,9.605110E-01,9.380813E-01,8.979260E-01,8.338073E-01,7.448325E-01,6.370938E-01,5.193916E-01,3.989348E-01,2.827181E-01,1.805798E-01,1.025255E-01,5.197827E-02,2.401058E-02,1.030700E-02,4.136058E-03,1.546103E-03,5.254901E-04,1.630542E-04,4.702275E-05,1.264795E-05,3.070313E-06,6.358589E-07
-9.11787,37.20000,0.00000,9.806610E-01,9.780209E-01,9.722393E-01,9.603887E-01,9.374312E-01,8.963372E-01,8.309101E-01,7.405952E-01,6.319058E-01,5.137787E-01,3.933143E-01,2.774447E-01,1.760572E-01,9.907468E-02,4.963809E-02,2.258046E-02,9.523772E-03,3.786171E-03,1.399542E-03,4.756029E-04,1.497155E-04,4.428754E-05,1.222572E-05,3.022373E-06,6.321994E-07
-9.11787,37.30000,0.00000,9.808128E-01,9.781086E-01,9.721866E-01,9.600334E-01,9.364655E-01,8.943153E-01,8.274557E-01,7.357330E-01,6.261153E-01,5.076677E-01,3.873353E-01,2.719517E-01,1.714317E-01,9.561611E-02,4.737081E-02,2.127646E-02,8.880749E-03,3.519595E-03,1.299263E-03,4.441862E-04,1.414397E-04,4.232255E-05,1.174714E-05,2.896673E-06,6.006012E-07
-9.11787,37.40000,0.00000,9.807750E-01,9.779894E-01,9.718924E-01,9.593766E-01,9.351122E-01,8.918138E-01,8.234685E-01,7.303444E-01,6.198378E-01,5.011058E-01,3.809498E-01,2.661386E-01,1.666125E-01,9.208769E-02,4.511815E-02,2.002082E-02,8.305972E-03,3.270566E-03,1.206277E-03,4.147423E-04,1.335924E-04,4.055681E-05,1.140907E-05,2.841680E-06,5.931910E-07
-9.11787,37.80000,0.00000,9.810615E-01,9.779614E-01,9.711937E-01,9.572862E-01,9.303533E-01,8.827427E-01,8.090314E-01,7.111497E-01,5.978919E-01,4.784796E-01,3.591241E-01,2.464559E-01,1.505588E-01,8.063457E-02,3.804887E-02,1.620557E-02,6.531734E-03,2.473104E-03,9.046515E-04,2.849746E-04,8.615747E-05,2.452502E-05,6.553324E-06,1.578377E-06,3.225773E-07
-9.11787,37.90000,0.00000,9.806297E-01,9.774023E-01,9.703718E-01,9.559574E-01,9.281479E-01,8.792806E-01,8.042169E-01,7.053772E-01,5.918375E-01,4.727158E-01,3.539957E-01,2.422092E-01,1.474008E-01,7.860479E-02,3.694031E-02,1.569701E-02,6.322375E-03,2.469901E-03,9.011145E-04,2.803846E-04,8.226423E-05,2.310229E-05,6.113083E-06,1.462677E-06,2.978276E-07
-9.11787,38.00000,0.00000,9.802501E-01,9.768983E-01,9.696126E-01,9.547104E-01,9.260666E-01,8.760275E-01,7.997408E-01,7.000716E-01,5.863054E-01,4.674295E-01,3.492357E-01,2.382163E-01,1.444099E-01,7.668560E-02,3.590545E-02,1.523827E-02,6.139869E-03,2.546574E-03,9.329069E-04,2.924517E-04,8.088868E-05,2.281224E-05,6.062649E-06,1.455739E-06,2.971232E-07
-9.11787,38.10000,0.00000,9.803298E-01,9.768997E-01,9.694516E-01,9.542231E-01,9.249877E-01,8.740773E-01,7.968572E-01,6.965491E-01,5.826053E-01,4.638847E-01,3.460190E-01,2.354912E-01,1.423692E-01,7.540811E-02,3.525737E-02,1.497852E-02,6.347416E-03,2.659264E-03,9.772741E-04,3.060207E-04,8.082909E-05,2.287707E-05,6.092821E-06,1.464107E-06,2.987373E-07
-9.11787,38.20000,0.00000,9.795443E-01,9.759448E-01,9.681541E-01,9.522921E-01,9.220281E-01,8.697633E-01,7.912498E-01,6.902123E-01,5.762928E-01,4.581539E-01,3.411710E-01,2.317021E-01,1.397310E-01,7.383640E-02,3.447600E-02,1.465325E-02,6.903672E-03,2.969647E-03,1.132315E-03,3.738840E-04,1.054051E-04,2.522354E-05,6.120337E-06,1.466679E-06,2.992039E-07
-9.11787,38.30000,0.00000,9.785073E-01,9.747105E-01,9.665259E-01,9.499526E-01,9.185698E-01,8.648884E-01,7.850786E-01,6.833462E-01,5.694812E-01,4.519726E-01,3.359999E-01,2.278119E-01,1.372233E-01,7.252590E-02,3.395895E-02,1.548261E-02,7.423033E-03,3.245812E-03,1.261382E-03,4.258225E-04,1.230379E-04,3.018573E-05,6.416873E-06,1.544719E-06,3.157996E-07
-9.11787,38.40000,0.00000,9.779196E-01,9.739697E-01,9.654785E-01,9.483429E-01,9.160551E-01,8.611962E-01,7.802655E-01,6.778594E-01,5.638998E-01,4.467532E-01,3.314840E-01,2.242987E-01,1.348855E-01,7.126489E-02,3.344269E-02,1.581418E-02,7.607432E-03,3.332448E-03,1.295533E-03,4.371738E-04,1.262842E-04,3.101262E-05,6.658729E-06,1.621317E-06,3.353453E-07
-9.11787,38.50000,0.00000,9.770069E-01,9.728702E-01,9.640097E-01,9.462134E-01,9.128984E-01,8.567535E-01,7.746448E-01,6.715608E-01,5.575289E-01,4.408008E-01,3.263476E-01,2.203382E-01,1.322902E-01,6.989501E-02,3.290512E-02,1.604656E-02,7.735803E-03,3.390468E-03,1.317224E-03,4.439398E-04,1.280529E-04,3.140077E-05,6.877965E-06,1.654016E-06,3.390854E-07
-9.11787,38.60000,0.00000,9.733430E-01,9.687160E-01,9.589022E-01,9.394760E-01,9.037874E-01,8.448926E-01,7.605030E-01,6.564035E-01,5.428158E-01,4.277034E-01,3.156735E-01,2.125380E-01,1.273229E-01,6.720021E-02,3.168167E-02,1.588646E-02,7.658706E-03,3.356680E-03,1.305360E-03,4.410436E-04,1.276928E-04,3.142750E-05,7.877649E-06,1.841124E-06,3.650675E-07
-9.11787,38.70000,0.00000,9.709705E-01,9.659998E-01,9.555233E-01,9.349695E-01,8.976449E-01,8.368566E-01,7.508870E-01,6.460335E-01,5.326221E-01,4.184398E-01,3.079283E-01,2.067432E-01,1.235937E-01,6.521490E-02,3.085478E-02,1.551018E-02,7.466737E-03,3.269426E-03,1.271572E-03,4.300850E-04,1.476584E-04,5.287610E-05,1.733311E-05,4.924533E-06,1.151508E-06
-9.11787,38.80000,0.00000,9.685536E-01,9.632273E-01,9.520679E-01,9.303537E-01,8.913422E-01,8.285819E-01,7.409105E-01,6.351455E-01,5.217739E-01,4.084799E-01,2.995858E-01,2.005647E-01,1.197159E-01,6.324953E-02,3.012178E-02,1.506286E-02,7.234845E-03,3.164779E-03,1.231663E-03,4.718551E-04,1.894224E-04,7.043399E-05,2.274296E-05,6.051019E-06,1.275725E-06
-9.11787,38.90000,0.00000,9.635880E-01,9.576222E-01,9.452357E-01,9.214489E-01,8.794246E-01,8.130652E-01,7.220405E-01,6.140253E-01,4.999743E-01,3.877628E-01,2.817704E-01,1.871111E-01,1.110521E-01,5.856723E-02,2.800450E-02,1.440025E-02,6.895089E-03,3.011789E-03,1.173217E-03,4.806069E-04,1.854981E-04,6.369765E-05,1.846670E-05,4.368350E-06,8.216213E-07
-9.11787,39.00000,0.00000,9.559223E-01,9.491200E-01,9.351664E-01,9.088449E-01,8.633733E-01,7.932798E-01,6.992857E-01,5.898932E-01,4.762966E-01,3.663104E-01,2.641643E-01,1.744568E-01,1.033655E-01,5.472981E-02,2.646696E-02,1.344031E-02,6.385031E-03,2.769201E-03,1.150950E-03,4.738136E-04,1.743570E-04,5.659084E-05,1.586688E-05,3.677953E-06,6.872297E-07
-9.11787,39.10000,0.00000,9.504841E-01,9.430348E-01,9.278674E-01,8.995549E-01,8.512962E-01,7.780187E-01,6.812245E-01,5.701511E-01,4.563731E-01,3.478409E-01,2.487518E-01,1.632244E-01,9.639097E-02,5.104695E-02,2.511839E-02,1.279126E-02,6.051824E-03,2.616723E-03,1.044253E-03,4.227512E-04,1.553591E-04,5.092469E-05,1.448359E-05,3.447342E-06,6.629027E-07
-9.11787,39.20000,0.00000,9.429361E-01,9.347193E-01,9.181387E-01,8.875940E-01,8.363779E-01,7.599706E-01,6.607149E-01,5.484647E-01,4.349998E-01,3.283284E-01,2.326616E-01,1.516842E-01,8.943960E-02,4.758298E-02,2.330847E-02,1.179178E-02,5.558964E-03,2.407170E-03,9.815062E-04,4.012664E-04,1.507914E-04,5.048322E-05,1.444377E-05,3.392277E-06,6.339783E-07
-9.11787,39.30000,0.00000,9.340540E-01,9.249920E-01,9.068766E-01,8.739533E-01,8.196806E-01,7.402035E-01,6.387863E-01,5.259006E-01,4.134136E-01,3.092048E-01,2.173104E-01,1.409152E-01,8.307244E-02,4.446722E-02,2.214791E-02,1.115664E-02,5.255486E-03,2.285606E-03,9.874356E-04,4.370848E-04,1.847721E-04,7.062488E-05,2.296578E-05,6.066878E-06,1.264803E-06
-9.11787,39.40000,0.00000,9.158353E-01,9.054697E-01,8.850687E-01,8.488547E-01,7.908932E-01,7.086363E-01,6.066902E-01,4.959656E-01,3.877532E-01,2.889734E-01,2.027696E-01,1.315392E-01,7.770846E-02,4.172013E-02,2.068211E-02,9.747781E-03,4.489342E-03,2.046730E-03,9.272556E-04,4.186620E-04,1.864869E-04,7.888509E-05,2.994469E-05,9.647152E-06,2.520739E-06
-9.11787,39.50000,0.00000,9.046976E-01,8.935368E-01,8.717484E-01,8.335253E-01,7.732453E-01,6.890485E-01,5.862651E-01,4.761010E-01,3.696692E-01,2.735878E-01,1.907410E-01,1.231452E-01,7.262005E-02,3.905760E-02,1.943853E-02,9.182785E-03,4.211457E-03,1.890577E-03,8.287551E-04,3.530626E-04,1.440287E-04,5.416626E-05,1.778250E-05,4.834691E-06,1.045335E-06
-9.11787,39.60000,0.00000,8.845749E-01,8.722309E-01,8.484091E-01,8.073381E-01,7.439699E-01,6.575187E-01,5.543093E-01,4.458126E-01,3.427212E-01,2.510728E-01,1.732740E-01,1.108031E-01,6.478358E-02,3.454871E-02,1.699858E-02,7.879945E-03,3.508948E-03,1.508967E-03,6.186560E-04,2.376867E-04,8.424919E-05,2.641297E-05,7.093061E-06,1.587854E-06,2.901395E-07
-9.11787,39.70000,0.00000,8.637596E-01,8.504137E-01,8.249175E-01,7.816293E-01,7.161263E-01,6.286207E-01,5.262220E-01,4.204333E-01,3.213532E-01,2.342877E-01,1.610412E-01,1.026011E-01,5.972704E-02,3.163192E-02,1.536803E-02,6.967770E-03,2.996573E-03,1.227017E-03,4.795440E-04,1.742999E-04,5.738707E-05,1.688775E-05,4.391635E-06,9.920601E-07,1.893751E-07
-9.11787,39.80000,0.00000,8.389747E-01,8.246431E-01,7.975292E-01,7.521759E-01,6.848493E-01,5.967596E-01,4.957226E-01,3.931874E-01,2.986330E-01,2.166723E-01,1.485251E-01,9.463203E-02,5.526802E-02,2.944154E-02,1.438488E-02,6.522594E-03,2.771623E-03,1.111540E-03,4.216514E-04,1.465778E-04,4.658451E-05,1.360302E-05,3.630387E-06,8.595563E-07,1.722440E-07
-9.11787,39.90000,0.00000,8.245839E-01,8.097355E-01,7.817954E-01,7.354398E-01,6.673271E-01,5.792068E-01,4.792291E-01,3.787395E-01,2.868003E-01,2.075897E-01,1.420208E-01,9.033051E-02,5.266357E-02,2.798975E-02,1.361652E-02,6.118240E-03,2.557584E-03,1.013115E-03,3.761916E-04,1.288360E-04,4.102531E-05,1.224808E-05,3.378678E-06,8.245033E-07,1.686705E-07
-9.11787,40.00000,0.00000,7.822326E-01,7.665440E-01,7.373284E-01,6.896896E-01,6.212480E-01,5.348268E-01,4.389836E-01,3.445008E-01,2.594110E-01,1.870171E-01,1.276515E-01,8.112784E-02,4.730254E-02,2.512158E-02,1.216059E-02,5.388914E-03,2.194863E-03,8.472441E-04,3.032704E-04,1.004049E-04,3.119672E-05,9.184589E-06,2.515437E-06,6.110692E-07,1.245827E-07
-9.11787,40.10000,0.00000,7.786654E-01,7.627423E-01,7.331568E-01,6.850445E-01,6.161520E-01,5.295003E-01,4.337987E-01,3.398297E-01,2.554820E-01,1.838903E-01,1.252810E-01,7.942460E-02,4.615476E-02,2.439855E-02,1.173085E-02,5.146759E-03,2.068540E-03,7.919281E-04,2.803852E-04,9.250435E-05,2.896889E-05,8.677009E-06,2.422667E-06,5.976211E-07,1.230951E-07
-9.11787,40.20000,0.00000,7.426155E-01,7.262004E-01,6.959047E-01,6.472027E-01,5.785310E-01,4.936177E-01,4.013844E-01,3.121715E-01,2.331564E-01,1.668923E-01,1.132093E-01,7.154277E-02,4.145860E-02,2.182347E-02,1.040207E-02,4.490899E-03,1.773008E-03,6.668307E-04,2.343106E-04,7.854653E-05,2.560691E-05,8.048311E-06,2.333168E-06,5.881947E-07,1.224494E-07
-9.11787,40.30000,0.00000,7.158494E-01,6.992026E-01,6.686126E-01,6.198084E-01,5.516891E-01,4.684213E-01,3.790000E-01,2.934100E-01,2.183110E-01,1.558460E-01,1.055773E-01,6.673255E-02,3.873027E-02,2.043206E-02,9.756174E-03,4.214421E-03,1.674657E-03,6.307811E-04,2.222049E-04,7.473018E-05,2.437804E-05,7.620477E-06,2.184636E-06,5.433945E-07,1.117222E-07
-9.11787,40.40000,0.00000,6.714947E-01,6.560199E-01,6.272875E-01,5.811360E-01,5.164573E-01,4.372123E-01,3.521396E-01,2.711082E-01,2.005416E-01,1.423816E-01,9.588262E-02,6.002399E-02,3.449082E-02,1.835882E-02,8.861404E-03,3.869469E-03,1.565881E-03,5.943085E-04,2.105708E-04,7.123577E-05,2.340709E-05,7.378695E-06,2.133130E-06,5.344827E-07,1.105288E-07
-9.11787,41.60000,0.00000,5.812880E-01,5.641863E-01,5.334874E-01,4.861996E-01,4.231424E-01,3.499526E-01,2.753688E-01,2.075544E-01,1.506211E-01,1.049853E-01,6.935020E-02,4.251875E-02,2.371204E-02,1.188394E-02,5.346846E-03,2.177511E-03,8.134900E-04,2.828478E-04,9.251370E-05,2.863803E-05,9.781261E-06,3.171994E-06,9.218300E-07,2.298487E-07,4.714995E-08
-9.11787,41.70000,0.00000,5.641274E-01,5.472403E-01,5.170066E-01,4.706058E-01,4.090038E-01,3.378211E-01,2.655556E-01,2.000370E-01,1.451252E-01,1.011654E-01,6.687276E-02,4.106443E-02,2.296721E-02,1.156523E-02,5.241834E-03,2.158774E-03,8.200982E-04,2.920126E-04,9.847363E-05,3.127542E-05,9.384739E-06,3.082386E-06,9.032960E-07,2.269628E-07,4.680793E-08
-9.11787,41.80000,0.00000,5.636215E-01,5.466167E-01,5.162533E-01,4.697631E-01,4.081736E-01,3.371255E-01,2.650786E-01,1.997861E-01,1.450463E-01,1.011875E-01,6.693878E-02,4.114183E-02,2.303994E-02,1.162493E-02,5.285026E-03,2.185982E-03,8.348192E-04,2.987036E-04,1.009354E-04,3.197236E-05,9.244496E-06,2.797361E-06,8.186748E-07,2.044329E-07,4.208957E-08
-9.11787,41.90000,0.00000,5.541387E-01,5.372116E-01,5.070630E-01,4.610406E-01,4.002645E-01,3.303676E-01,2.596534E-01,1.956581E-01,1.420447E-01,9.910026E-02,6.557512E-02,4.033157E-02,2.261819E-02,1.144008E-02,5.220181E-03,2.169892E-03,8.335370E-04,2.999541E-04,1.017871E-04,3.230865E-05,9.348691E-06,2.749886E-06,8.101321E-07,2.032469E-07,4.196623E-08
-9.11787,42.00000,0.00000,5.174517E-01,5.013927E-01,4.728325E-01,4.293963E-01,3.723288E-01,3.070354E-01,2.412438E-01,1.818403E-01,1.320992E-01,9.226146E-02,6.116246E-02,3.773442E-02,2.126400E-02,1.082896E-02,4.985554E-03,2.094571E-03,8.138127E-04,2.958798E-04,1.011297E-04,3.220923E-05,9.326136E-06,2.740255E-06,8.092614E-07,2.032664E-07,4.198575E-08
-9.11787,42.10000,0.00000,5.069610E-01,4.910490E-01,4.628172E-01,4.199978E-01,3.639044E-01,2.998952E-01,2.355348E-01,1.774827E-01,1.288957E-01,8.999775E-02,5.965464E-02,3.681744E-02,2.077137E-02,1.060124E-02,4.896808E-03,2.066005E-03,8.064675E-04,2.944507E-04,1.009141E-04,3.215479E-05,9.292787E-06,2.733303E-06,8.087620E-07,2.033329E-07,4.201239E-08
-9.11787,42.20000,0.00000,5.068387E-01,4.908302E-01,4.624977E-01,4.196174E-01,3.635478E-01,2.996497E-01,2.354427E-01,1.775201E-01,1.290024E-01,9.011761E-02,5.975750E-02,3.689698E-02,2.083046E-02,1.064298E-02,4.923342E-03,2.080396E-03,8.128777E-04,2.967003E-04,1.014772E-04,3.221151E-05,9.258623E-06,2.642357E-06,7.801136E-07,1.957842E-07,4.040513E-08
-9.01787,36.90000,0.00000,9.693837E-01,9.582610E-01,9.387451E-01,9.062479E-01,8.559880E-01,7.850618E-01,6.941651E-01,5.875520E-01,4.719675E-01,3.560654E-01,2.497883E-01,1.621225E-01,9.775808E-02,5.551072E-02,3.015225E-02,1.577036E-02,7.887622E-03,3.722611E-03,1.665157E-03,6.990333E-04,2.710176E-04,9.595155E-05,3.038155E-05,8.330306E-06,1.903992E-06
