#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,41.70000,0.00000,4.959427E-01,4.718481E-01,4.335479E-01,3.811571E-01,3.189404E-01,2.541333E-01,1.938738E-01,1.424645E-01,1.008685E-01,6.813258E-02,4.307981E-02,2.496469E-02,1.306137E-02,6.148865E-03,2.628448E-03,1.038654E-03,3.871079E-04,1.382031E-04,4.752585E-05,1.561804E-05,4.804092E-06,1.342595E-06,3.298757E-07,6.892130E-08,1.185597E-08
-8.31787,41.80000,0.00000,4.906157E-01,4.665593E-01,4.284157E-01,3.763734E-01,3.147230E-01,2.506378E-01,1.911356E-01,1.404148E-01,9.939343E-02,6.712031E-02,4.243009E-02,2.458183E-02,1.285442E-02,6.043560E-03,2.576305E-03,1.013587E-03,3.759241E-04,1.337622E-04,4.595421E-05,1.509959E-05,4.637259E-06,1.290773E-06,3.152634E-07,6.541829E-08,1.117326E-08
-8.31787,41.90000,0.00000,4.835120E-01,4.595713E-01,4.217117E-01,3.702047E-01,3.093580E-01,2.462517E-01,1.877451E-01,1.379085E-01,9.761138E-02,6.591229E-02,4.166654E-02,2.414233E-02,1.262616E-02,5.934833E-03,2.527207E-03,9.923019E-04,3.673688E-04,1.307551E-04,4.507615E-05,1.489748E-05,4.605005E-06,1.289395E-06,3.164019E-07,6.586416E-08,1.126795E-08
-8.31787,42.00000,0.00000,4.623684E-01,4.391791E-01,4.026024E-01,3.530174E-01,2.946649E-01,2.343418E-01,1.785394E-01,1.310700E-01,9.272722E-02,6.260344E-02,3.959315E-02,2.297325E-02,1.204443E-02,5.680617E-03,2.428700E-03,9.579820E-04,3.566117E-04,1.277899E-04,4.438372E-05,1.476525E-05,4.584589E-06,1.286760E-06,3.160784E-07,6.582064E-08,1.126146E-08
-8.31787,42.10000,0.00000,4.448259E-01,4.224572E-01,3.872024E-01,3.394665E-01,2.833527E-01,2.253824E-01,1.717583E-01,1.261258E-01,8.925624E-02,6.029239E-02,3.817274E-02,2.219089E-02,1.166622E-02,5.520694E-03,2.368518E-03,9.372668E-04,3.500165E-04,1.258795E-04,4.388521E-05,1.464065E-05,4.550411E-06,1.276359E-06,3.131195E-07,6.513864E-08,1.114159E-08
-8.31787,42.20000,0.00000,4.375815E-01,4.153557E-01,3.804179E-01,3.332430E-01,2.779363E-01,2.209239E-01,1.682643E-01,1.234918E-01,8.734075E-02,5.896442E-02,3.731588E-02,2.168926E-02,1.140388E-02,5.398087E-03,2.316635E-03,9.171171E-04,3.427704E-04,1.234101E-04,4.303560E-05,1.432594E-05,4.429151E-06,1.233074E-06,3.001392E-07,6.203280E-08,1.056362E-08
-8.21787,36.90000,0.00000,8.647459E-01,8.320760E-01,7.861515E-01,7.259955E-01,6.523416E-01,5.676501E-01,4.757657E-01,3.815695E-01,2.906787E-01,2.088578E-01,1.408415E-01,8.901460E-02,5.285533E-02,2.962036E-02,1.573755E-02,7.955913E-03,3.837640E-03,1.768541E-03,7.766346E-04,3.220379E-04,1.239314E-04,4.313271E-05,1.313756E-05,3.378942E-06,7.094998E-07
-8.21787,37.00000,0.00000,9.039521E-01,8.922986E-01,8.709875E-01,8.356583E-01,7.823285E-01,7.094768E-01,6.199886E-01,5.207286E-01,4.193899E-01,3.216784E-01,2.316988E-01,1.539550E-01,9.312030E-02,5.119881E-02,2.587485E-02,1.220219E-02,5.399593E-03,2.218588E-03,8.296522E-04,2.774684E-04,8.221474E-05,2.146363E-05,4.887571E-06,9.517299E-07,1.539857E-07
-8.21787,37.10000,0.00000,9.049019E-01,8.931871E-01,8.717204E-01,8.360349E-01,7.820213E-01,7.081285E-01,6.174389E-01,5.171624E-01,4.152278E-01,3.173541E-01,2.275651E-01,1.503192E-01,9.023225E-02,4.915819E-02,2.459343E-02,1.148442E-02,5.048246E-03,2.081878E-03,8.016338E-04,2.898864E-04,9.939951E-05,3.192714E-05,9.192475E-06,2.243428E-06,4.428888E-07
-8.21787,37.20000,0.00000,9.052800E-01,8.934894E-01,8.718452E-01,8.357783E-01,7.810604E-01,7.061303E-01,6.142926E-01,5.131264E-01,4.107902E-01,3.129730E-01,2.235606E-01,1.469216E-01,8.760891E-02,4.735225E-02,2.349229E-02,1.088495E-02,4.751582E-03,1.944655E-03,7.401397E-04,2.626298E-04,8.775532E-05,2.742503E-05,7.711613E-06,1.846440E-06,3.585293E-07
-8.21787,37.30000,0.00000,9.050027E-01,8.930893E-01,8.711845E-01,8.346083E-01,7.790248E-01,7.029024E-01,6.098338E-01,5.078159E-01,4.052311E-01,3.076944E-01,2.189033E-01,1.430961E-01,8.473203E-02,4.540683E-02,2.231477E-02,1.023818E-02,4.418423E-03,1.775733E-03,6.527338E-04,2.173787E-04,6.596966E-05,1.840931E-05,4.679552E-06,1.045594E-06,1.957386E-07
-8.21787,37.40000,0.00000,9.060064E-01,8.940111E-01,8.719196E-01,8.349383E-01,7.785988E-01,7.013612E-01,6.070684E-01,5.041051E-01,4.010751E-01,3.035479E-01,2.150874E-01,1.398528E-01,8.223661E-02,4.370138E-02,2.128368E-02,9.682128E-03,4.147911E-03,1.656657E-03,6.059146E-04,2.014142E-04,6.142905E-05,1.737380E-05,4.496912E-06,1.021531E-06,1.935041E-07
-8.21787,37.50000,0.00000,9.075210E-01,8.954495E-01,8.731837E-01,8.358142E-01,7.787384E-01,7.004073E-01,6.049069E-01,5.009804E-01,3.974183E-01,2.997444E-01,2.114276E-01,1.366028E-01,7.963036E-02,4.184273E-02,2.010336E-02,9.005168E-03,3.790107E-03,1.478704E-03,5.215172E-04,1.634588E-04,4.569105E-05,1.159836E-05,2.696910E-06,5.613624E-07,9.957333E-08
-8.21787,37.60000,0.00000,9.068120E-01,8.945967E-01,8.720555E-01,8.341927E-01,7.763305E-01,6.969752E-01,6.004795E-01,4.959100E-01,3.921927E-01,2.947751E-01,2.070093E-01,1.329599E-01,7.690047E-02,4.001147E-02,1.900645E-02,8.415748E-03,3.505232E-03,1.355506E-03,4.745178E-04,1.479655E-04,4.138064E-05,1.060992E-05,2.514325E-06,5.348434E-07,9.665506E-08
-8.21787,37.70000,0.00000,9.074415E-01,8.951152E-01,8.723558E-01,8.340777E-01,7.755177E-01,6.952219E-01,5.977815E-01,4.925569E-01,3.885932E-01,2.912711E-01,2.038472E-01,1.303342E-01,7.493746E-02,3.870999E-02,1.824142E-02,8.012760E-03,3.312626E-03,1.271396E-03,4.410862E-04,1.360826E-04,3.770964E-05,9.655628E-06,2.311829E-06,5.006476E-07,9.216932E-08
-8.21787,37.80000,0.00000,9.076575E-01,8.951560E-01,8.720664E-01,8.332036E-01,7.737339E-01,6.922924E-01,5.937737E-01,4.878657E-01,3.837295E-01,2.866679E-01,1.998236E-01,1.271119E-01,7.261142E-02,3.721084E-02,1.737743E-02,7.565173E-03,3.104421E-03,1.185529E-03,4.103658E-04,1.267804E-04,3.537919E-05,9.181987E-06,2.235232E-06,4.910376E-07,9.129499E-08
-8.21787,37.90000,0.00000,9.046551E-01,8.919157E-01,8.684299E-01,8.289824E-01,7.687670E-01,6.865638E-01,5.875108E-01,4.814889E-01,3.776829E-01,2.813078E-01,1.954068E-01,1.237816E-01,7.034624E-02,3.582415E-02,1.660563E-02,7.169917E-03,2.917506E-03,1.104249E-03,3.778860E-04,1.147064E-04,3.114255E-05,7.793858E-06,1.829397E-06,3.910199E-07,7.146758E-08
-8.21787,38.00000,0.00000,9.053657E-01,8.925066E-01,8.688096E-01,8.289974E-01,7.682173E-01,6.853071E-01,5.855910E-01,4.791260E-01,3.751382E-01,2.788056E-01,1.931568E-01,1.219789E-01,6.909534E-02,3.508109E-02,1.622483E-02,6.997998E-03,2.847486E-03,1.078079E-03,3.688830E-04,1.118965E-04,3.036999E-05,7.613331E-06,1.794789E-06,3.857400E-07,7.084498E-08
-8.21787,38.10000,0.00000,9.040357E-01,8.910016E-01,8.670206E-01,8.267913E-01,7.654801E-01,6.820321E-01,5.819404E-01,4.753657E-01,3.715200E-01,2.755392E-01,1.904386E-01,1.199615E-01,6.779738E-02,3.436382E-02,1.588067E-02,6.852041E-03,2.792731E-03,1.060591E-03,3.645545E-04,1.112451E-04,3.039150E-05,7.657719E-06,1.808551E-06,3.883090E-07,7.117865E-08
-8.21787,38.20000,0.00000,9.045190E-01,8.913377E-01,8.671087E-01,8.264851E-01,7.646234E-01,6.805624E-01,5.799674E-01,4.731113E-01,3.691989E-01,2.733343E-01,1.885433E-01,1.185503E-01,6.692735E-02,3.393650E-02,1.572216E-02,6.815334E-03,2.795283E-03,1.069218E-03,3.703706E-04,1.139079E-04,3.131592E-05,7.905794E-06,1.859939E-06,3.964695E-07,7.215576E-08
-8.21787,38.30000,0.00000,9.026051E-01,8.891286E-01,8.644165E-01,8.231022E-01,7.604263E-01,6.756539E-01,5.747020E-01,4.679312E-01,3.644685E-01,2.693289E-01,1.854786E-01,1.165219E-01,6.581987E-02,3.346131E-02,1.557320E-02,6.788363E-03,2.797550E-03,1.072906E-03,3.716305E-04,1.139379E-04,3.111007E-05,7.773810E-06,1.809045E-06,3.824119E-07,6.924961E-08
-8.21787,38.40000,0.00000,8.958050E-01,8.818526E-01,8.563816E-01,8.140524E-01,7.502935E-01,6.647126E-01,5.635409E-01,4.572140E-01,3.547490E-01,2.610479E-01,1.789812E-01,1.119421E-01,6.295737E-02,3.185698E-02,1.474003E-02,6.375514E-03,2.603939E-03,9.910653E-04,3.422691E-04,1.054241E-04,2.918237E-05,7.442291E-06,1.767193E-06,3.788605E-07,6.915275E-08
-8.21787,38.50000,0.00000,8.929173E-01,8.786264E-01,8.526170E-01,8.095608E-01,7.450243E-01,6.588819E-01,5.575934E-01,4.516090E-01,3.498076E-01,2.569804E-01,1.759457E-01,1.099911E-01,6.194687E-02,3.147871E-02,1.467305E-02,6.406929E-03,2.641063E-03,1.012302E-03,3.511111E-04,1.083325E-04,2.995720E-05,7.611405E-06,1.797788E-06,3.834814E-07,6.972972E-08
-8.21787,38.60000,0.00000,8.872015E-01,8.723732E-01,8.454996E-01,8.012769E-01,7.354991E-01,6.484573E-01,5.469682E-01,4.415378E-01,3.408787E-01,2.496193E-01,1.704375E-01,1.063820E-01,5.994961E-02,3.057461E-02,1.435216E-02,6.328665E-03,2.639166E-03,1.025284E-03,3.617936E-04,1.141834E-04,3.239488E-05,8.396659E-06,1.993038E-06,4.207691E-07,7.517328E-08
-8.21787,38.70000,0.00000,8.846462E-01,8.693571E-01,8.417313E-01,7.964603E-01,7.295122E-01,6.415405E-01,5.396945E-01,4.345396E-01,3.346319E-01,2.444388E-01,1.665255E-01,1.037830E-01,5.848477E-02,2.989768E-02,1.410698E-02,6.266315E-03,2.633111E-03,1.028850E-03,3.639252E-04,1.145387E-04,3.213764E-05,8.144767E-06,1.870000E-06,3.796158E-07,6.513522E-08
-8.21787,38.80000,0.00000,8.775912E-01,8.617594E-01,8.332836E-01,7.869160E-01,7.188913E-01,6.302825E-01,5.285481E-01,4.242385E-01,3.256853E-01,2.371466E-01,1.610352E-01,1.000489E-01,5.622443E-02,2.867750E-02,1.350914E-02,5.994754E-03,2.517816E-03,9.838007E-04,3.482727E-04,1.098736E-04,3.097110E-05,7.901015E-06,1.827168E-06,3.732904E-07,6.437689E-08
-8.21787,38.90000,0.00000,8.713228E-01,8.549763E-01,8.256983E-01,7.783102E-01,7.093173E-01,6.202009E-01,5.186899E-01,4.152797E-01,3.180518E-01,2.310599E-01,1.565868E-01,9.716567E-02,5.461654E-02,2.791963E-02,1.320888E-02,5.894855E-03,2.490062E-03,9.774474E-04,3.470551E-04,1.096266E-04,3.088544E-05,7.863034E-06,1.813555E-06,3.697502E-07,6.371465E-08
-8.21787,39.00000,0.00000,8.648796E-01,8.477341E-01,8.171726E-01,7.680709E-01,6.973048E-01,6.069730E-01,5.052870E-01,4.027771E-01,3.072482E-01,2.224579E-01,1.504266E-01,9.334389E-02,5.264529E-02,2.711305E-02,1.297238E-02,5.868421E-03,2.513351E-03,9.988192E-04,3.580898E-04,1.137557E-04,3.204338E-05,8.102043E-06,1.847565E-06,3.724017E-07,6.362438E-08
-8.21787,39.10000,0.00000,8.576612E-01,8.400424E-01,8.087452E-01,7.587028E-01,6.870100E-01,5.961000E-01,4.944275E-01,3.925331E-01,2.980911E-01,2.147628E-01,1.445036E-01,8.931235E-02,5.028773E-02,2.594419E-02,1.248289E-02,5.699753E-03,2.471861E-03,9.971402E-04,3.632779E-04,1.171408E-04,3.334813E-05,8.458031E-06,1.919262E-06,3.831551E-07,6.478355E-08
-8.21787,39.20000,0.00000,8.553424E-01,8.370064E-01,8.045404E-01,7.528861E-01,6.794158E-01,5.870917E-01,4.848382E-01,3.832980E-01,2.899223E-01,2.080615E-01,1.394032E-01,8.572561E-02,4.795888E-02,2.454390E-02,1.170539E-02,5.308368E-03,2.298947E-03,9.321308E-04,3.425415E-04,1.111648E-04,3.157460E-05,7.888129E-06,1.743829E-06,3.379634E-07,5.565130E-08
-8.21787,39.30000,0.00000,8.439570E-01,8.248147E-01,7.911228E-01,7.379844E-01,6.632327E-01,5.704245E-01,4.688313E-01,3.689947E-01,2.779977E-01,1.988050E-01,1.327726E-01,8.138378E-02,4.536163E-02,2.310976E-02,1.096743E-02,4.959385E-03,2.154971E-03,8.849559E-04,3.323107E-04,1.107095E-04,3.222055E-05,8.180191E-06,1.817066E-06,3.507031E-07,5.731251E-08
-8.21787,39.40000,0.00000,8.301827E-01,8.100920E-01,7.749957E-01,7.202507E-01,6.442895E-01,5.513467E-01,4.509816E-01,3.534896E-01,2.654619E-01,1.894099E-01,1.263229E-01,7.738026E-02,4.312546E-02,2.197711E-02,1.043933E-02,4.732386E-03,2.069459E-03,8.612564E-04,3.307723E-04,1.136476E-04,3.422252E-05,8.940964E-06,2.015378E-06,3.881826E-07,6.258611E-08
-8.21787,39.50000,0.00000,8.196532E-01,7.987196E-01,7.623255E-01,7.059501E-01,6.284183E-01,5.344937E-01,4.340912E-01,3.375234E-01,2.512065E-01,1.774676E-01,1.170876E-01,7.089511E-02,3.900584E-02,1.957116E-02,9.109662E-03,4.023224E-03,1.707995E-03,6.914292E-04,2.603295E-04,8.875796E-05,2.691764E-05,7.191431E-06,1.678170E-06,3.366118E-07,5.648231E-08
-8.21787,39.60000,0.00000,8.128353E-01,7.911037E-01,7.535046E-01,6.956593E-01,6.167951E-01,5.221812E-01,4.220266E-01,3.265730E-01,2.419441E-01,1.701572E-01,1.117297E-01,6.726981E-02,3.673974E-02,1.824757E-02,8.372203E-03,3.622442E-03,1.493904E-03,5.815261E-04,2.086002E-04,6.750644E-05,1.957085E-05,5.099753E-06,1.192541E-06,2.449454E-07,4.246862E-08
-8.21787,39.70000,0.00000,7.939517E-01,7.710018E-01,7.316729E-01,6.719835E-01,5.919310E-01,4.975431E-01,3.992656E-01,3.069845E-01,2.262200E-01,1.584336E-01,1.036863E-01,6.222776E-02,3.384161E-02,1.669392E-02,7.577363E-03,3.229151E-03,1.307555E-03,4.998475E-04,1.769967E-04,5.715663E-05,1.676847E-05,4.467138E-06,1.066978E-06,2.213464E-07,3.824604E-08
-8.21787,39.80000,0.00000,7.878103E-01,7.645918E-01,7.248721E-01,6.647449E-01,5.843849E-01,4.900366E-01,3.922634E-01,3.008907E-01,2.212549E-01,1.546281E-01,1.009450E-01,6.038808E-02,3.270677E-02,1.605836E-02,7.256914E-03,3.084307E-03,1.248793E-03,4.781427E-04,1.694150E-04,5.453717E-05,1.587964E-05,4.192794E-06,9.964094E-07,2.070715E-07,3.604196E-08
-8.21787,39.90000,0.00000,7.679365E-01,7.438071E-01,7.028570E-01,6.415647E-01,5.607507E-01,4.672106E-01,3.715792E-01,2.832911E-01,2.071585E-01,1.440382E-01,9.356052E-02,5.566000E-02,2.993502E-02,1.455916E-02,6.501145E-03,2.731288E-03,1.101972E-03,4.283956E-04,1.584261E-04,5.487297E-05,1.760264E-05,5.152661E-06,1.338554E-06,2.966549E-07,5.383564E-08
-8.21787,40.00000,0.00000,7.390522E-01,7.140459E-01,6.720529E-01,6.101286E-01,5.298869E-01,4.386184E-01,3.467650E-01,2.630771E-01,1.916720E-01,1.329437E-01,8.623213E-02,5.126812E-02,2.757088E-02,1.341642E-02,6.003673E-03,2.540015E-03,1.044243E-03,4.231705E-04,1.694440E-04,6.738910E-05,2.688204E-05,1.064628E-05,3.993522E-06,1.328242E-06,3.694303E-07
-8.21787,40.10000,0.00000,7.268138E-01,7.013333E-01,6.587327E-01,5.962977E-01,5.159958E-01,4.253918E-01,3.349272E-01,2.531003E-01,1.837226E-01,1.269675E-01,8.203261E-02,4.853950E-02,2.593839E-02,1.251370E-02,5.542974E-03,2.330647E-03,9.697094E-04,4.124874E-04,1.809541E-04,8.080104E-05,3.583329E-05,1.523765E-05,5.920818E-06,1.990160E-06,5.509146E-07
-8.21787,40.20000,0.00000,7.101864E-01,6.845511E-01,6.418232E-01,5.795123E-01,4.998812E-01,4.106731E-01,3.222306E-01,2.427451E-01,1.757150E-01,1.211165E-01,7.804280E-02,4.604320E-02,2.452715E-02,1.180156E-02,5.228886E-03,2.217730E-03,9.451604E-04,4.173227E-04,1.880080E-04,8.178019E-05,3.219526E-05,1.086840E-05,3.025513E-06,6.757492E-07,1.187179E-07
-8.21787,40.30000,0.00000,6.918257E-01,6.657627E-01,6.225852E-01,5.601391E-01,4.811086E-01,3.934494E-01,3.073386E-01,2.305637E-01,1.662567E-01,1.141802E-01,7.330828E-02,4.309112E-02,2.287092E-02,1.097183E-02,4.859056E-03,2.072965E-03,8.978589E-04,4.069930E-04,1.897846E-04,8.681516E-05,3.721657E-05,1.443315E-05,4.903635E-06,1.409804E-06,3.311459E-07
-8.21787,40.40000,0.00000,6.563835E-01,6.304097E-01,5.876760E-01,5.265025E-01,4.500056E-01,3.661556E-01,2.846354E-01,2.125736E-01,1.526382E-01,1.043955E-01,6.673923E-02,3.904659E-02,2.062198E-02,9.853240E-03,4.364242E-03,1.880299E-03,8.355323E-04,3.959759E-04,1.965225E-04,9.695278E-05,4.510811E-05,1.898002E-05,6.965150E-06,2.150029E-06,5.389213E-07
-8.21787,40.50000,0.00000,6.429830E-01,6.169116E-01,5.741624E-01,5.132532E-01,4.375161E-01,3.549894E-01,2.752027E-01,2.050119E-01,1.468638E-01,1.002156E-01,6.391545E-02,3.730108E-02,1.964850E-02,9.363954E-03,4.140282E-03,1.786844E-03,8.025034E-04,3.893200E-04,1.985971E-04,9.891242E-05,4.457111E-05,1.716946E-05,5.442007E-06,1.381729E-06,2.753314E-07
-8.21787,40.60000,0.00000,6.364992E-01,6.101716E-01,5.671220E-01,5.060039E-01,4.303382E-01,3.482868E-01,2.693414E-01,2.001905E-01,1.431066E-01,9.744257E-02,6.200024E-02,3.608647E-02,1.895336E-02,9.008239E-03,3.977831E-03,1.721161E-03,7.797957E-04,3.823608E-04,1.947331E-04,9.424516E-05,3.986972E-05,1.391565E-05,3.866415E-06,8.364829E-07,1.388957E-07
-8.21787,40.70000,0.00000,6.186389E-01,5.923617E-01,5.495499E-01,4.890913E-01,4.147164E-01,3.345943E-01,2.579754E-01,1.912162E-01,1.363569E-01,9.264977E-02,5.884953E-02,3.421402E-02,1.796606E-02,8.549565E-03,3.788036E-03,1.647492E-03,7.475099E-04,3.609676E-04,1.761462E-04,7.961364E-05,3.094409E-05,9.855040E-06,2.499875E-06,4.968718E-07,7.660552E-08
-8.21787,40.80000,0.00000,5.791023E-01,5.539107E-01,5.129826E-01,4.555027E-01,3.852750E-01,3.101230E-01,2.386569E-01,1.766585E-01,1.258895E-01,8.555492E-02,5.441721E-02,3.172463E-02,1.673150E-02,8.010312E-03,3.574507E-03,1.561418E-03,7.017896E-04,3.263429E-04,1.484707E-04,6.111168E-05,2.140250E-05,6.149261E-06,1.424380E-06,2.643925E-07,3.924669E-08
-8.21787,40.90000,0.00000,5.751974E-01,5.497926E-01,5.086367E-01,4.510248E-01,3.808874E-01,3.061027E-01,2.352192E-01,1.738867E-01,1.237580E-01,8.398693E-02,5.332588E-02,3.101925E-02,1.631351E-02,7.780998E-03,3.451098E-03,1.487963E-03,6.494427E-04,2.862065E-04,1.206788E-04,4.548191E-05,1.457913E-05,3.876477E-06,8.499422E-07,1.542154E-07,2.315607E-08
-8.21787,41.00000,0.00000,5.605997E-01,5.353182E-01,4.944880E-01,4.375734E-01,3.686261E-01,2.954832E-01,2.264843E-01,1.670336E-01,1.186275E-01,8.036008E-02,5.095545E-02,2.962042E-02,1.557896E-02,7.434182E-03,3.293809E-03,1.408434E-03,5.996616E-04,2.522740E-04,9.998263E-05,3.533271E-05,1.074340E-05,2.777412E-06,6.128155E-07,1.158214E-07,1.850543E-08
-8.21787,41.10000,0.00000,5.579878E-01,5.325032E-01,4.914548E-01,4.343979E-01,3.654830E-01,2.925867E-01,2.239989E-01,1.650231E-01,1.170735E-01,7.920734E-02,5.014293E-02,2.908663E-02,1.525636E-02,7.252339E-03,3.191940E-03,1.346143E-03,5.578566E-04,2.250903E-04,8.493432E-05,2.873046E-05,8.518642E-06,2.209178E-06,5.034186E-07,9.998958E-08,1.679193E-08
-8.21787,41.20000,0.00000,5.477875E-01,5.224639E-01,4.817697E-01,4.253679E-01,3.574586E-01,2.858444E-01,2.186353E-01,1.609571E-01,1.141255E-01,7.717613E-02,4.883401E-02,2.831113E-02,1.483540E-02,7.036613E-03,3.079035E-03,1.280666E-03,5.170428E-04,2.010879E-04,7.303251E-05,2.404197E-05,7.089433E-06,1.875642E-06,4.440607E-07,9.194798E-08,1.597544E-08
-8.21787,41.30000,0.00000,5.345244E-01,5.096136E-01,4.696485E-01,4.143802E-01,3.479967E-01,2.781434E-01,2.126895E-01,1.565673E-01,1.110160E-01,7.508065E-02,4.751627E-02,2.755329E-02,1.443805E-02,6.839262E-03,2.977320E-03,1.222421E-03,4.824145E-04,1.824617E-04,6.480011E-05,2.117663E-05,6.306133E-06,1.700088E-06,4.085104E-07,8.486123E-08,1.465430E-08
-8.21787,41.40000,0.00000,5.264049E-01,5.015659E-01,4.618182E-01,4.070132E-01,3.413905E-01,2.725382E-01,2.081771E-01,1.530931E-01,1.084479E-01,7.327240E-02,4.632547E-02,2.683272E-02,1.403763E-02,6.627862E-03,2.864191E-03,1.158735E-03,4.465628E-04,1.640937E-04,5.678348E-05,1.825944E-05,5.407930E-06,1.457708E-06,3.497142E-07,7.224008E-08,1.238346E-08
-8.21787,41.50000,0.00000,5.224925E-01,4.975744E-01,4.578065E-01,4.031262E-01,3.378323E-01,2.694913E-01,2.057261E-01,1.512171E-01,1.070673E-01,7.229740E-02,4.567446E-02,2.642773E-02,1.380168E-02,6.494093E-03,2.786719E-03,1.113172E-03,4.213245E-04,1.519947E-04,5.203009E-05,1.676765E-05,5.036341E-06,1.383787E-06,3.378027E-07,7.066816E-08,1.222146E-08
-8.21787,41.60000,0.00000,5.096933E-01,4.850222E-01,4.457664E-01,3.919904E-01,3.280285E-01,2.613226E-01,1.992602E-01,1.463168E-01,1.035044E-01,6.983885E-02,4.409909E-02,2.551160E-02,1.332306E-02,6.266057E-03,2.683433E-03,1.067053E-03,4.014503E-04,1.443471E-04,4.961608E-05,1.618498E-05,4.936835E-06,1.373884E-06,3.379225E-07,7.092380E-08,1.227881E-08
-8.21787,41.70000,0.00000,4.939425E-01,4.699083E-01,4.317124E-01,3.794763E-01,3.174568E-01,2.528668E-01,1.928223E-01,1.416158E-01,1.002102E-01,6.765249E-02,4.275832E-02,2.477171E-02,1.296038E-02,6.105265E-03,2.615178E-03,1.037816E-03,3.892170E-04,1.398518E-04,4.831773E-05,1.592563E-05,4.913901E-06,1.379605E-06,3.410048E-07,7.170535E-08,1.241264E-08
-8.21787,41.80000,0.00000,4.885667E-01,4.645838E-01,4.265620E-01,3.746939E-01,3.132585E-01,2.494034E-01,1.901230E-01,1.396057E-01,9.877121E-02,6.666993E-02,4.213123E-02,2.440517E-02,1.276455E-02,6.006690E-03,2.566259E-03,1.013751E-03,3.781025E-04,1.353120E-04,4.670102E-05,1.540352E-05,4.751419E-06,1.330281E-06,3.272129E-07,6.841021E-08,1.177250E-08
-8.21787,41.90000,0.00000,4.785579E-01,4.547957E-01,4.172258E-01,3.661329E-01,3.058054E-01,2.432708E-01,1.853297E-01,1.360161E-01,9.618960E-02,6.490716E-02,4.101523E-02,2.376607E-02,1.243751E-02,5.855517E-03,2.501065E-03,9.868403E-04,3.676424E-04,1.316801E-04,4.563516E-05,1.515105E-05,4.706154E-06,1.325307E-06,3.273483E-07,6.861647E-08,1.182310E-08
-8.21787,42.00000,0.00000,4.616158E-01,4.384280E-01,4.018604E-01,3.522959E-01,2.939762E-01,2.336982E-01,1.779535E-01,1.305567E-01,9.230155E-02,6.227572E-02,3.936387E-02,2.283102E-02,1.196874E-02,5.648055E-03,2.418922E-03,9.572073E-04,3.578884E-04,1.288292E-04,4.492516E-05,1.500432E-05,4.680263E-06,1.320908E-06,3.265251E-07,6.845955E-08,1.179694E-08
-8.21787,42.10000,0.00000,4.402786E-01,4.180754E-01,3.830875E-01,3.357309E-01,2.800908E-01,2.226420E-01,1.695340E-01,1.243788E-01,8.793808E-02,5.935413E-02,3.755880E-02,2.183181E-02,1.148375E-02,5.442861E-03,2.342278E-03,9.313486E-04,3.499238E-04,1.266259E-04,4.438627E-05,1.488080E-05,4.648767E-06,1.311525E-06,3.238547E-07,6.784913E-08,1.169113E-08
-8.21787,42.20000,0.00000,4.351791E-01,4.130422E-01,3.782456E-01,3.312675E-01,2.762013E-01,2.194510E-01,1.670521E-01,1.225263E-01,8.660391E-02,5.843556E-02,3.696778E-02,2.148514E-02,1.130078E-02,5.355462E-03,2.303831E-03,9.156297E-04,3.439945E-04,1.245500E-04,4.366847E-05,1.461355E-05,4.543949E-06,1.273429E-06,3.123196E-07,6.508255E-08,1.117647E-08
-8.11787,36.90000,0.00000,8.609102E-01,8.279849E-01,7.818958E-01,7.217998E-01,6.485010E-01,5.644018E-01,4.732002E-01,3.796538E-01,2.893470E-01,2.080498E-01,1.404703E-01,8.894736E-02,5.294612E-02,2.975898E-02,1.586620E-02,8.054489E-03,3.903970E-03,1.807495E-03,7.960038E-04,3.299271E-04,1.264932E-04,4.378143E-05,1.326315E-05,3.397073E-06,7.113622E-07
-8.11787,37.00000,0.00000,8.622161E-01,8.287771E-01,7.817782E-01,7.202930E-01,6.452262E-01,5.592925E-01,4.665698E-01,3.720738E-01,2.814691E-01,2.005100E-01,1.338384E-01,8.361492E-02,4.902199E-02,2.708986E-02,1.416613E-02,7.028975E-03,3.312438E-03,1.478072E-03,6.179646E-04,2.375416E-04,8.195703E-05,2.476040E-05,6.400100E-06,1.384901E-06,2.455425E-07
-8.11787,37.10000,0.00000,9.031143E-01,8.912581E-01,8.695787E-01,8.336385E-01,7.794093E-01,7.054471E-01,6.148907E-01,5.149100E-01,4.133457E-01,3.158526E-01,2.264348E-01,1.495378E-01,8.974998E-02,4.889435E-02,2.446121E-02,1.141596E-02,5.002926E-03,2.042486E-03,7.662571E-04,2.625681E-04,8.252394E-05,2.380900E-05,6.190377E-06,1.397129E-06,2.622325E-07
