#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.015545E-01,8.831940E-01,8.553360E-01,8.152469E-01,7.606807E-01,6.908726E-01,6.073800E-01,5.141656E-01,4.168760E-01,3.219011E-01,2.355230E-01,1.628214E-01,1.064466E-01,6.608207E-02,3.913690E-02,2.215084E-02,1.194964E-02,6.112503E-03,2.949388E-03,1.335514E-03,5.630373E-04,2.182600E-04,7.659277E-05,2.393965E-05,6.553621E-06
-9.21787,37.10000,0.00000,9.209111E-01,9.136283E-01,9.001184E-01,8.770801E-01,8.405380E-01,7.866846E-01,7.136396E-01,6.232731E-01,5.213433E-01,4.155314E-01,3.133897E-01,2.216885E-01,1.460151E-01,8.939903E-02,5.114096E-02,2.754356E-02,1.400985E-02,6.698681E-03,2.987488E-03,1.239382E-03,4.808691E-04,1.755487E-04,5.991564E-05,1.866017E-05,5.122290E-06
-9.21787,37.20000,0.00000,9.215817E-01,9.142123E-01,9.005322E-01,8.771603E-01,8.399876E-01,7.850622E-01,7.104869E-01,6.183857E-01,5.149696E-01,4.083085E-01,3.061019E-01,2.150671E-01,1.406011E-01,8.542624E-02,4.851099E-02,2.595167E-02,1.312198E-02,6.248999E-03,2.788534E-03,1.166216E-03,4.596232E-04,1.709597E-04,5.925454E-05,1.861964E-05,5.129051E-06
-9.21787,38.20000,0.00000,9.177110E-01,9.079766E-01,8.902838E-01,8.606069E-01,8.144605E-01,7.486084E-01,6.635740E-01,5.646292E-01,4.596432E-01,3.561121E-01,2.603765E-01,1.781287E-01,1.136198E-01,6.785817E-02,3.828872E-02,2.054406E-02,1.046614E-02,5.018472E-03,2.242618E-03,9.290086E-04,3.565786E-04,1.266806E-04,4.132192E-05,1.216415E-05,3.155778E-06
-9.21787,38.30000,0.00000,9.150147E-01,9.049280E-01,8.866491E-01,8.561152E-01,8.089299E-01,7.421775E-01,6.568648E-01,5.585552E-01,4.549469E-01,3.530864E-01,2.589434E-01,1.780226E-01,1.144628E-01,6.919411E-02,3.968342E-02,2.170451E-02,1.128187E-02,5.515818E-03,2.508665E-03,1.054097E-03,4.080490E-04,1.450993E-04,4.702888E-05,1.369182E-05,3.507889E-06
-9.21787,38.40000,0.00000,9.138847E-01,9.033472E-01,8.843437E-01,8.527696E-01,8.043275E-01,7.364539E-01,6.506603E-01,5.527889E-01,4.503487E-01,3.499385E-01,2.571676E-01,1.773637E-01,1.145804E-01,6.971476E-02,4.028722E-02,2.219913E-02,1.160663E-02,5.693542E-03,2.590958E-03,1.086714E-03,4.193367E-04,1.486247E-04,4.805341E-05,1.396810E-05,3.574097E-06
-9.21787,38.50000,0.00000,9.123468E-01,9.013791E-01,8.816840E-01,8.491248E-01,7.995166E-01,7.306517E-01,6.445155E-01,5.471600E-01,4.458490E-01,3.467407E-01,2.551452E-01,1.762919E-01,1.142050E-01,6.976203E-02,4.050728E-02,2.242358E-02,1.176343E-02,5.778689E-03,2.628304E-03,1.100221E-03,4.234666E-04,1.497346E-04,4.832805E-05,1.403227E-05,3.587872E-06
-9.21787,38.60000,0.00000,9.094765E-01,8.978912E-01,8.771992E-01,8.432349E-01,7.919990E-01,7.217680E-01,6.350987E-01,5.382681E-01,4.382699E-01,3.408050E-01,2.508556E-01,1.734813E-01,1.125908E-01,6.898384E-02,4.021492E-02,2.235808E-02,1.177683E-02,5.805518E-03,2.647872E-03,1.110450E-03,4.275937E-04,1.509991E-04,4.859982E-05,1.406217E-05,3.584210E-06
-9.21787,38.70000,0.00000,8.999296E-01,8.878081E-01,8.662369E-01,8.310743E-01,7.785619E-01,7.074550E-01,6.207870E-01,5.249574E-01,4.266850E-01,3.312982E-01,2.435273E-01,1.682481E-01,1.091706E-01,6.693798E-02,3.908281E-02,2.177468E-02,1.150007E-02,5.687831E-03,2.603582E-03,1.094769E-03,4.213618E-04,1.479829E-04,4.712449E-05,1.345211E-05,3.384511E-06
-9.21787,38.80000,0.00000,8.948666E-01,8.821699E-01,8.596856E-01,8.232764E-01,7.693833E-01,6.971814E-01,6.101221E-01,5.147030E-01,4.174276E-01,3.233829E-01,2.371789E-01,1.635744E-01,1.060659E-01,6.507984E-02,3.807054E-02,2.127027E-02,1.127424E-02,5.600501E-03,2.575275E-03,1.086535E-03,4.184975E-04,1.466171E-04,4.647859E-05,1.320890E-05,3.315057E-06
-9.21787,38.90000,0.00000,8.894563E-01,8.761316E-01,8.526550E-01,8.148922E-01,7.594824E-01,6.860098E-01,5.983236E-01,5.030438E-01,4.065499E-01,3.137874E-01,2.292678E-01,1.575764E-01,1.019186E-01,6.245353E-02,3.653264E-02,2.043583E-02,1.086041E-02,5.417164E-03,2.503852E-03,1.061844E-03,4.106143E-04,1.441927E-04,4.576564E-05,1.301940E-05,3.272176E-06
-9.21787,39.00000,0.00000,8.784099E-01,8.641953E-01,8.393002E-01,7.996359E-01,7.421760E-01,6.670750E-01,5.786866E-01,4.838101E-01,3.887695E-01,2.983800E-01,2.168998E-01,1.484417E-01,9.567197E-02,5.842583E-02,3.404124E-02,1.895439E-02,1.002647E-02,4.982830E-03,2.299047E-03,9.760209E-04,3.792107E-04,1.343413E-04,4.316554E-05,1.245305E-05,3.172423E-06
-9.21787,39.10000,0.00000,8.756615E-01,8.606875E-01,8.346331E-01,7.934113E-01,7.341695E-01,6.573977E-01,5.677658E-01,4.722370E-01,3.772342E-01,2.876796E-01,2.078048E-01,1.414083E-01,9.067987E-02,5.510827E-02,3.194197E-02,1.768831E-02,9.309184E-03,4.609535E-03,2.125239E-03,9.057238E-04,3.552295E-04,1.276046E-04,4.162693E-05,1.216589E-05,3.127402E-06
-9.21787,39.20000,0.00000,8.646404E-01,8.488063E-01,8.214223E-01,7.784641E-01,7.173719E-01,6.390898E-01,5.486705E-01,4.532588E-01,3.593635E-01,2.719431E-01,1.950456E-01,1.319628E-01,8.426581E-02,5.105111E-02,2.951507E-02,1.631090E-02,8.576546E-03,4.252864E-03,1.970710E-03,8.477423E-04,3.367787E-04,1.226214E-04,4.040090E-05,1.183456E-05,3.019286E-06
-9.21787,39.30000,0.00000,8.534117E-01,8.365502E-01,8.076349E-01,7.627800E-01,6.998304E-01,6.202513E-01,5.294400E-01,4.346037E-01,3.421995E-01,2.571214E-01,1.832102E-01,1.233099E-01,7.846426E-02,4.744091E-02,2.740228E-02,1.514524E-02,7.979593E-03,3.978429E-03,1.863208E-03,8.151763E-04,3.314775E-04,1.242307E-04,4.231076E-05,1.283670E-05,3.386283E-06
-9.21787,39.40000,0.00000,8.368661E-01,8.192164E-01,7.891562E-01,7.429873E-01,6.789548E-01,5.989591E-01,5.086176E-01,4.151094E-01,3.247641E-01,2.423071E-01,1.713087E-01,1.142597E-01,7.190470E-02,4.288141E-02,2.436985E-02,1.323933E-02,6.867166E-03,3.384882E-03,1.576357E-03,6.895778E-04,2.811112E-04,1.053976E-04,3.567762E-05,1.067655E-05,2.766495E-06
-9.21787,39.50000,0.00000,8.309634E-01,8.125576E-01,7.814044E-01,7.338744E-01,6.684207E-01,5.872275E-01,4.961412E-01,4.024714E-01,3.126193E-01,2.313156E-01,1.619930E-01,1.068521E-01,6.632005E-02,3.883806E-02,2.154206E-02,1.133886E-02,5.654864E-03,2.661211E-03,1.177775E-03,4.902257E-04,1.923658E-04,7.107721E-05,2.444394E-05,7.640411E-06,2.103322E-06
-9.21787,39.60000,0.00000,8.142699E-01,7.948046E-01,7.621660E-01,7.129694E-01,6.461331E-01,5.643162E-01,4.736162E-01,3.813506E-01,2.938017E-01,2.154838E-01,1.494781E-01,9.755461E-02,5.979083E-02,3.447614E-02,1.876682E-02,9.666623E-03,4.709350E-03,2.164050E-03,9.363038E-04,3.823175E-04,1.480703E-04,5.438662E-05,1.869135E-05,5.849168E-06,1.611362E-06
-9.21787,39.70000,0.00000,8.026924E-01,7.827395E-01,7.494301E-01,6.994930E-01,6.320546E-01,5.499943E-01,4.595484E-01,3.680827E-01,2.818679E-01,2.053289E-01,1.413630E-01,9.149182E-02,5.556282E-02,3.172241E-02,1.709131E-02,8.716923E-03,4.212125E-03,1.926954E-03,8.350629E-04,3.442325E-04,1.356260E-04,5.089710E-05,1.786045E-05,5.682747E-06,1.583673E-06
-9.21787,39.80000,0.00000,7.826804E-01,7.617844E-01,7.272155E-01,6.759792E-01,6.076427E-01,5.254889E-01,4.359663E-01,3.464813E-01,2.632076E-01,1.902822E-01,1.301114E-01,8.368367E-02,5.049758E-02,2.862491E-02,1.530227E-02,7.749758E-03,3.732102E-03,1.713865E-03,7.528733E-04,3.174774E-04,1.284850E-04,4.938625E-05,1.762136E-05,5.658991E-06,1.583848E-06
-9.21787,39.90000,0.00000,7.602342E-01,7.390025E-01,7.040235E-01,6.525038E-01,5.842996E-01,5.029420E-01,4.150034E-01,3.278923E-01,2.476484E-01,1.781094E-01,1.212637E-01,7.771154E-02,4.673635E-02,2.640154E-02,1.406610E-02,7.106789E-03,3.423640E-03,1.580352E-03,7.021625E-04,3.010998E-04,1.241532E-04,4.850308E-05,1.750385E-05,5.658085E-06,1.588493E-06
-9.21787,40.00000,0.00000,7.446343E-01,7.229820E-01,6.874826E-01,6.355138E-01,5.671772E-01,4.862289E-01,3.993744E-01,3.140339E-01,2.361061E-01,1.691370E-01,1.147652E-01,7.331497E-02,4.394469E-02,2.472990E-02,1.311710E-02,6.591716E-03,3.152814E-03,1.440184E-03,6.299085E-04,2.641227E-04,1.058267E-04,4.004622E-05,1.401268E-05,4.410698E-06,1.212542E-06
-9.11787,36.90000,0.00000,8.972726E-01,8.793444E-01,8.521218E-01,8.130659E-01,7.601210E-01,6.925272E-01,6.115299E-01,5.205559E-01,4.247663E-01,3.303181E-01,2.435191E-01,1.696669E-01,1.117615E-01,6.987163E-02,4.168405E-02,2.382671E-02,1.306656E-02,6.873429E-03,3.466395E-03,1.670604E-03,7.610274E-04,3.210993E-04,1.223194E-04,4.101507E-05,1.183217E-05
-9.11787,37.00000,0.00000,9.166680E-01,9.094804E-01,8.961105E-01,8.733338E-01,8.373420E-01,7.845454E-01,7.131624E-01,6.248513E-01,5.248856E-01,4.204873E-01,3.189805E-01,2.271336E-01,1.506896E-01,9.296392E-02,5.358692E-02,2.909037E-02,1.493685E-02,7.231613E-03,3.276368E-03,1.381344E-03,5.414911E-04,1.972890E-04,6.630675E-05,2.017474E-05,5.408038E-06
-9.11787,37.10000,0.00000,9.181569E-01,9.108868E-01,8.973693E-01,8.743119E-01,8.377829E-01,7.840467E-01,7.112747E-01,6.213166E-01,5.198430E-01,4.144467E-01,3.126229E-01,2.211293E-01,1.455771E-01,8.903773E-02,5.084549E-02,2.731745E-02,1.385628E-02,6.611441E-03,2.948960E-03,1.227742E-03,4.794991E-04,1.763080E-04,6.046571E-05,1.885743E-05,5.170746E-06
-9.11787,37.20000,0.00000,9.199412E-01,9.125658E-01,8.988668E-01,8.754778E-01,8.383363E-01,7.835612E-01,7.092997E-01,6.176338E-01,5.146523E-01,4.083005E-01,3.062320E-01,2.151955E-01,1.406540E-01,8.539020E-02,4.841241E-02,2.583490E-02,1.302550E-02,6.189066E-03,2.760062E-03,1.155896E-03,4.568495E-04,1.704683E-04,5.923478E-05,1.864273E-05,5.139198E-06
-9.11787,37.30000,0.00000,9.207352E-01,9.132486E-01,8.993459E-01,8.755833E-01,8.377720E-01,7.818991E-01,7.061129E-01,6.127571E-01,5.083620E-01,4.012351E-01,2.991625E-01,2.088303E-01,1.354955E-01,8.162612E-02,4.592213E-02,2.432534E-02,1.218360E-02,5.759671E-03,2.561601E-03,1.073091E-03,4.256142E-04,1.598426E-04,5.602227E-05,1.780178E-05,4.954347E-06
-9.11787,37.40000,0.00000,9.217140E-01,9.140643E-01,8.998831E-01,8.756505E-01,8.370653E-01,7.800202E-01,7.027141E-01,6.077715E-01,5.021161E-01,3.943370E-01,2.923071E-01,2.026611E-01,1.304868E-01,7.797033E-02,4.351819E-02,2.289590E-02,1.141657E-02,5.392005E-03,2.406341E-03,1.016048E-03,4.075197E-04,1.548890E-04,5.484154E-05,1.755330E-05,4.908008E-06
-9.11787,37.80000,0.00000,9.209580E-01,9.125081E-01,8.969578E-01,8.705219E-01,8.286423E-01,7.672378E-01,6.851716E-01,5.862603E-01,4.783919E-01,3.703869E-01,2.699340E-01,1.834245E-01,1.154587E-01,6.735805E-02,3.668294E-02,1.881126E-02,9.119352E-03,4.168351E-03,1.788493E-03,7.208993E-04,2.749594E-04,9.967762E-05,3.397227E-05,1.058181E-05,2.905432E-06
-9.11787,37.90000,0.00000,9.213702E-01,9.126148E-01,8.965634E-01,8.693651E-01,8.264472E-01,7.638715E-01,6.808447E-01,5.815327E-01,4.738774E-01,3.664589E-01,2.667218E-01,1.809713E-01,1.137694E-01,6.634201E-02,3.615101E-02,1.855976E-02,9.003048E-03,4.111065E-03,1.757959E-03,7.042304E-04,2.662143E-04,9.547476E-05,3.218999E-05,9.934744E-06,2.708932E-06
-9.11787,38.00000,0.00000,9.210757E-01,9.120086E-01,8.954449E-01,8.674777E-01,8.235480E-01,7.599085E-01,6.761493E-01,5.767757E-01,4.697132E-01,3.632160E-01,2.644163E-01,1.794932E-01,1.129803E-01,6.606303E-02,3.617020E-02,1.869159E-02,9.134943E-03,4.201960E-03,1.808491E-03,7.282613E-04,2.762028E-04,9.907842E-05,3.329011E-05,1.021048E-05,2.764237E-06
-9.11787,38.10000,0.00000,9.184622E-01,9.091036E-01,8.920495E-01,8.633553E-01,8.185139E-01,7.540151E-01,6.698570E-01,5.708651E-01,4.649100E-01,3.598760E-01,2.625216E-01,1.788042E-01,1.131462E-01,6.668212E-02,3.688294E-02,1.927272E-02,9.511487E-03,4.401985E-03,1.895319E-03,7.580073E-04,2.835059E-04,9.992743E-05,3.306070E-05,1.004683E-05,2.712292E-06
-9.11787,38.20000,0.00000,9.166662E-01,9.069360E-01,8.892634E-01,8.596524E-01,8.136603E-01,7.480760E-01,6.633906E-01,5.647889E-01,4.600494E-01,3.566281E-01,2.608776E-01,1.785317E-01,1.138895E-01,6.800233E-02,3.834341E-02,2.055148E-02,1.045727E-02,5.008472E-03,2.235878E-03,9.254156E-04,3.549670E-04,1.260621E-04,4.111725E-05,1.210606E-05,3.141877E-06
-9.11787,38.30000,0.00000,9.151622E-01,9.050303E-01,8.867025E-01,8.561425E-01,8.089984E-01,7.423920E-01,6.573155E-01,5.592538E-01,4.558152E-01,3.539995E-01,2.597812E-01,1.787011E-01,1.149488E-01,6.950092E-02,3.985426E-02,2.178860E-02,1.131787E-02,5.528154E-03,2.511094E-03,1.053497E-03,4.071563E-04,1.445703E-04,4.680470E-05,1.361702E-05,3.487930E-06
-9.11787,38.40000,0.00000,9.138382E-01,9.032766E-01,8.842522E-01,8.526841E-01,8.043138E-01,7.366103E-01,6.510752E-01,5.534818E-01,4.512450E-01,3.508978E-01,2.580442E-01,1.780604E-01,1.150682E-01,7.001925E-02,4.045886E-02,2.228722E-02,1.164719E-02,5.709298E-03,2.595305E-03,1.086941E-03,4.187253E-04,1.481779E-04,4.785440E-05,1.390205E-05,3.556962E-06
-9.11787,38.50000,0.00000,9.112473E-01,9.002502E-01,8.805229E-01,8.479614E-01,7.984385E-01,7.298000E-01,6.440260E-01,5.470871E-01,4.461285E-01,3.472234E-01,2.556727E-01,1.767537E-01,1.145555E-01,7.000261E-02,4.066070E-02,2.251597E-02,1.181580E-02,5.805727E-03,2.640264E-03,1.104353E-03,4.243773E-04,1.497284E-04,4.821787E-05,1.397600E-05,3.570147E-06
-9.11787,38.60000,0.00000,9.056498E-01,8.940430E-01,8.733185E-01,8.393568E-01,7.882410E-01,7.183259E-01,6.321772E-01,5.359920E-01,4.366391E-01,3.397180E-01,2.501710E-01,1.730682E-01,1.123506E-01,6.885157E-02,4.015044E-02,2.233662E-02,1.178048E-02,5.819698E-03,2.662055E-03,1.119775E-03,4.320334E-04,1.525397E-04,4.897477E-05,1.411798E-05,3.585737E-06
-9.11787,38.70000,0.00000,8.995382E-01,8.874123E-01,8.658490E-01,8.307362E-01,7.783606E-01,7.075139E-01,6.212109E-01,5.257584E-01,4.277516E-01,3.324446E-01,2.445832E-01,1.691206E-01,1.098433E-01,6.743339E-02,3.943305E-02,2.201139E-02,1.165326E-02,5.783809E-03,2.662465E-03,1.129900E-03,4.410491E-04,1.578449E-04,5.134649E-05,1.494692E-05,3.812225E-06
-9.11787,38.80000,0.00000,8.958378E-01,8.831076E-01,8.605862E-01,8.241500E-01,7.702663E-01,6.981434E-01,6.112394E-01,5.160018E-01,4.188442E-01,3.247858E-01,2.384365E-01,1.646123E-01,1.068734E-01,6.568132E-02,3.850101E-02,2.156660E-02,1.147292E-02,5.732927E-03,2.663284E-03,1.142747E-03,4.509415E-04,1.626234E-04,5.298389E-05,1.533952E-05,3.869633E-06
-9.11787,38.90000,0.00000,8.883712E-01,8.749221E-01,8.512439E-01,8.132083E-01,7.575043E-01,6.838048E-01,5.960467E-01,5.008931E-01,4.047185E-01,3.124345E-01,2.284742E-01,1.572984E-01,1.019990E-01,6.270254E-02,3.681045E-02,2.067731E-02,1.105150E-02,5.561901E-03,2.606382E-03,1.125809E-03,4.438060E-04,1.579624E-04,5.022138E-05,1.412649E-05,3.480990E-06
-9.11787,39.00000,0.00000,8.787346E-01,8.644922E-01,8.395580E-01,7.998470E-01,7.423444E-01,6.672270E-01,5.788684E-01,4.840777E-01,3.891782E-01,2.989779E-01,2.177055E-01,1.494091E-01,9.669022E-02,5.936760E-02,3.481828E-02,1.953826E-02,1.043447E-02,5.251122E-03,2.463620E-03,1.067339E-03,4.232186E-04,1.520887E-04,4.898768E-05,1.397546E-05,3.484991E-06
-9.11787,39.10000,0.00000,8.737525E-01,8.587036E-01,8.325284E-01,7.911608E-01,7.318069E-01,6.550413E-01,5.656031E-01,4.704731E-01,3.760382E-01,2.871453E-01,2.079136E-01,1.420150E-01,9.155685E-02,5.603012E-02,3.275391E-02,1.832160E-02,9.758181E-03,4.901019E-03,2.297363E-03,9.969150E-04,3.978529E-04,1.448187E-04,4.748282E-05,1.379935E-05,3.492259E-06
-9.11787,39.20000,0.00000,8.634291E-01,8.476042E-01,8.202386E-01,7.773331E-01,7.163690E-01,6.383283E-01,5.482696E-01,4.532993E-01,3.598638E-01,2.728616E-01,1.962929E-01,1.334055E-01,8.573714E-02,5.238765E-02,3.060336E-02,1.711055E-02,9.109300E-03,4.574492E-03,2.145526E-03,9.322292E-04,3.722982E-04,1.351429E-04,4.390366E-05,1.254824E-05,3.105619E-06
-9.11787,39.30000,0.00000,8.567995E-01,8.400806E-01,8.113772E-01,7.667639E-01,7.040095E-01,6.245134E-01,5.336522E-01,4.386381E-01,3.459308E-01,2.604361E-01,1.860426E-01,1.256618E-01,8.037813E-02,4.896014E-02,2.855762E-02,1.596955E-02,8.522789E-03,4.306393E-03,2.044129E-03,9.056985E-04,3.714331E-04,1.389120E-04,4.639132E-05,1.353244E-05,3.383828E-06
-9.11787,39.40000,0.00000,8.377500E-01,8.201475E-01,7.901587E-01,7.440888E-01,6.801870E-01,6.003603E-01,5.102242E-01,4.169218E-01,3.267179E-01,2.442782E-01,1.731645E-01,1.159068E-01,7.330102E-02,4.401636E-02,2.524660E-02,1.387290E-02,7.289328E-03,3.642459E-03,1.720674E-03,7.645441E-04,3.174835E-04,1.218099E-04,4.242305E-05,1.311299E-05,3.507840E-06
-9.11787,39.50000,0.00000,8.293899E-01,8.109271E-01,7.796990E-01,7.321243E-01,6.667336E-01,5.857784E-01,4.951106E-01,4.019685E-01,3.126376E-01,2.317416E-01,1.626557E-01,1.075823E-01,6.699334E-02,3.938789E-02,2.195088E-02,1.162004E-02,5.835753E-03,2.771524E-03,1.242726E-03,5.273846E-04,2.124331E-04,8.073033E-05,2.834874E-05,8.915436E-06,2.430956E-06
-9.11787,39.60000,0.00000,8.174462E-01,7.979375E-01,7.652360E-01,7.159523E-01,6.490085E-01,5.670821E-01,4.762803E-01,3.838910E-01,2.961379E-01,2.174957E-01,1.510711E-01,9.871169E-02,6.057242E-02,3.497811E-02,1.907950E-02,9.857039E-03,4.822649E-03,2.229869E-03,9.733415E-04,4.018052E-04,1.571028E-04,5.786864E-05,1.976595E-05,6.109885E-06,1.660957E-06
-9.11787,39.70000,0.00000,7.995231E-01,7.792976E-01,7.456262E-01,6.953374E-01,6.277134E-01,5.457621E-01,4.557419E-01,3.649340E-01,2.794716E-01,2.036450E-01,1.402542E-01,9.078576E-02,5.511168E-02,3.143166E-02,1.691031E-02,8.615642E-03,4.165868E-03,1.912933E-03,8.350470E-04,3.473019E-04,1.377161E-04,5.172547E-05,1.807950E-05,5.721200E-06,1.587554E-06
-9.11787,39.80000,0.00000,7.810398E-01,7.601265E-01,7.255446E-01,6.743408E-01,6.061434E-01,5.242761E-01,4.351689E-01,3.461408E-01,2.632542E-01,1.905709E-01,1.304916E-01,8.404873E-02,5.079581E-02,2.884497E-02,1.545285E-02,7.846046E-03,3.789213E-03,1.744634E-03,7.674130E-04,3.232263E-04,1.302801E-04,4.979197E-05,1.767300E-05,5.655731E-06,1.580288E-06
-9.11787,39.90000,0.00000,7.617840E-01,7.406414E-01,7.057672E-01,6.543403E-01,5.861936E-01,5.048503E-01,4.168773E-01,3.296554E-01,2.491952E-01,1.793403E-01,1.221374E-01,7.826389E-02,4.705326E-02,2.657414E-02,1.416084E-02,7.160714E-03,3.454189E-03,1.596219E-03,7.091370E-04,3.034940E-04,1.247094E-04,4.853882E-05,1.746620E-05,5.636755E-06,1.581692E-06
-9.11787,40.00000,0.00000,7.408631E-01,7.192299E-01,6.837786E-01,6.319433E-01,5.638859E-01,4.833806E-01,3.970855E-01,3.123273E-01,2.349219E-01,1.683679E-01,1.142941E-01,7.303797E-02,4.378398E-02,2.463632E-02,1.306342E-02,6.562439E-03,3.137832E-03,1.432906E-03,6.265024E-04,2.625843E-04,1.051578E-04,3.976858E-05,1.390672E-05,4.375619E-06,1.203006E-06
-9.11787,40.10000,0.00000,7.348559E-01,7.126843E-01,6.764938E-01,6.237825E-01,5.548731E-01,4.737813E-01,3.874147E-01,3.032376E-01,2.270053E-01,1.619845E-01,1.095156E-01,6.970654E-02,4.161818E-02,2.332495E-02,1.232534E-02,6.176507E-03,2.950241E-03,1.348228E-03,5.912268E-04,2.491906E-04,1.006081E-04,3.842022E-05,1.356877E-05,4.306509E-06,1.191958E-06
-9.11787,40.20000,0.00000,7.040433E-01,6.821654E-01,6.464237E-01,5.944691E-01,5.268250E-01,4.476749E-01,3.640044E-01,2.832297E-01,2.108789E-01,1.498226E-01,1.009602E-01,6.408191E-02,3.814464E-02,2.130161E-02,1.121478E-02,5.606839E-03,2.681544E-03,1.234458E-03,5.492316E-04,2.360672E-04,9.722010E-05,3.770915E-05,1.344776E-05,4.289507E-06,1.189920E-06
-9.11787,40.30000,0.00000,6.835626E-01,6.617321E-01,6.260793E-01,5.743682E-01,5.073062E-01,4.292727E-01,3.473788E-01,2.690026E-01,1.994384E-01,1.412110E-01,9.489717E-02,6.008561E-02,3.567621E-02,1.987363E-02,1.044354E-02,5.220588E-03,2.504243E-03,1.161119E-03,5.223655E-04,2.273912E-04,9.467307E-05,3.697320E-05,1.322352E-05,4.220642E-06,1.171009E-06
-9.11787,40.40000,0.00000,6.569111E-01,6.356100E-01,6.007296E-01,5.501415E-01,4.846779E-01,4.088014E-01,3.296136E-01,2.543539E-01,1.880489E-01,1.329080E-01,8.924567E-02,5.650612E-02,3.357269E-02,1.872963E-02,9.868935E-03,4.954237E-03,2.390129E-03,1.115693E-03,5.054002E-04,2.213815E-04,9.264864E-05,3.633270E-05,1.303811E-05,4.173269E-06,1.160731E-06
-9.11787,41.60000,0.00000,5.218537E-01,5.000834E-01,4.653678E-01,4.170313E-01,3.577512E-01,2.931797E-01,2.299248E-01,1.731166E-01,1.252512E-01,8.671701E-02,5.696518E-02,3.519270E-02,2.035279E-02,1.104062E-02,5.663197E-03,2.778591E-03,1.319144E-03,6.105994E-04,2.754445E-04,1.198829E-04,4.948185E-05,1.898579E-05,6.637649E-06,2.071809E-06,5.646953E-07
-9.11787,41.70000,0.00000,5.033933E-01,4.822160E-01,4.484833E-01,4.016320E-01,3.443555E-01,2.821504E-01,2.213348E-01,1.667613E-01,1.207770E-01,8.374296E-02,5.513399E-02,3.417759E-02,1.986614E-02,1.085480E-02,5.623194E-03,2.794651E-03,1.347331E-03,6.337654E-04,2.898994E-04,1.273238E-04,5.270986E-05,2.016633E-05,6.998255E-06,2.162639E-06,5.832991E-07
-9.11787,41.80000,0.00000,5.006715E-01,4.789079E-01,4.445888E-01,3.973642E-01,3.401120E-01,2.783591E-01,2.182752E-01,1.644917E-01,1.191952E-01,8.269603E-02,5.448559E-02,3.381689E-02,1.969662E-02,1.079385E-02,5.610799E-03,2.796826E-03,1.350034E-03,6.337867E-04,2.881077E-04,1.252115E-04,5.113645E-05,1.928072E-05,6.599319E-06,2.015169E-06,5.381958E-07
-9.11787,41.90000,0.00000,4.908774E-01,4.690239E-01,4.348103E-01,3.880671E-01,3.317726E-01,2.713796E-01,2.128259E-01,1.604895E-01,1.164080E-01,8.085877E-02,5.335704E-02,3.318604E-02,1.938325E-02,1.065796E-02,5.560115E-03,2.780864E-03,1.345909E-03,6.329000E-04,2.879037E-04,1.251487E-04,5.113105E-05,1.929806E-05,6.615266E-06,2.023131E-06,5.408767E-07
-9.11787,42.00000,0.00000,4.668123E-01,4.459414E-01,4.133050E-01,3.688285E-01,3.154155E-01,2.582287E-01,2.028110E-01,1.532320E-01,1.114004E-01,7.759910E-02,5.139153E-02,3.211155E-02,1.886025E-02,1.043394E-02,5.476242E-03,2.753660E-03,1.338373E-03,6.311350E-04,2.875418E-04,1.250811E-04,5.112675E-05,1.930615E-05,6.621633E-06,2.025955E-06,5.417492E-07
-9.11787,42.10000,0.00000,4.503423E-01,4.300470E-01,3.983948E-01,3.553987E-01,3.039304E-01,2.489618E-01,1.957524E-01,1.481307E-01,1.078927E-01,7.531790E-02,5.001103E-02,3.135056E-02,1.848548E-02,1.027139E-02,5.414843E-03,2.733780E-03,1.332972E-03,6.298653E-04,2.871812E-04,1.248918E-04,5.100707E-05,1.924222E-05,6.594397E-06,2.016769E-06,5.393231E-07
-9.11787,42.20000,0.00000,4.463935E-01,4.256770E-01,3.936795E-01,3.506028E-01,2.994455E-01,2.451539E-01,1.928109E-01,1.460348E-01,1.064872E-01,7.441926E-02,4.946575E-02,3.104312E-02,1.832810E-02,1.019878E-02,5.384128E-03,2.721099E-03,1.327106E-03,6.264095E-04,2.848020E-04,1.232959E-04,5.006148E-05,1.876320E-05,6.389553E-06,1.943613E-06,5.177554E-07
-9.01787,36.90000,0.00000,8.971064E-01,8.790612E-01,8.517367E-01,8.126450E-01,7.597893E-01,6.924264E-01,6.117316E-01,5.210063E-01,4.253234E-01,3.308456E-01,2.439354E-01,1.699405E-01,1.118872E-01,6.985883E-02,4.155512E-02,2.361809E-02,1.282399E-02,6.639968E-03,3.272891E-03,1.532555E-03,6.781288E-04,2.803471E-04,1.063018E-04,3.606646E-05,1.064439E-05
