#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.81787,40.20000,0.00000,6.492912E-01,5.903980E-01,5.184593E-01,4.392498E-01,3.596335E-01,2.852156E-01,2.191388E-01,1.624595E-01,1.153430E-01,7.784534E-02,4.977456E-02,3.021018E-02,1.748078E-02,9.657697E-03,5.070990E-03,2.510677E-03,1.182792E-03,5.290452E-04,2.249111E-04,9.153128E-05,3.525419E-05,1.244043E-05,3.856473E-06,1.009312E-06,2.160260E-07
-8.81787,40.30000,0.00000,6.356849E-01,5.764967E-01,5.047110E-01,4.262158E-01,3.478346E-01,2.750197E-01,2.107290E-01,1.558580E-01,1.104452E-01,7.443827E-02,4.756242E-02,2.886760E-02,1.671480E-02,9.245461E-03,4.862801E-03,2.413693E-03,1.144622E-03,5.146546E-04,2.203960E-04,9.040404E-05,3.504103E-05,1.241270E-05,3.854929E-06,1.009655E-06,2.161572E-07
-8.81787,40.40000,0.00000,5.984586E-01,5.456402E-01,4.790617E-01,4.038677E-01,3.274804E-01,2.563962E-01,1.944564E-01,1.426015E-01,1.002744E-01,6.764228E-02,4.339451E-02,2.650963E-02,1.547928E-02,8.638526E-03,4.578643E-03,2.285828E-03,1.090463E-03,4.924820E-04,2.122610E-04,8.770725E-05,3.419457E-05,1.215310E-05,3.780627E-06,9.915552E-07,2.126754E-07
-8.81787,40.50000,0.00000,5.904516E-01,5.369595E-01,4.698400E-01,3.945670E-01,3.187466E-01,2.488175E-01,1.883063E-01,1.378560E-01,9.674872E-02,6.427894E-02,3.999850E-02,2.359766E-02,1.373127E-02,7.653199E-03,4.043150E-03,1.998845E-03,9.234007E-04,4.090420E-04,1.723422E-04,6.963415E-05,2.664064E-05,9.337084E-06,2.877557E-06,7.503312E-07,1.603897E-07
-8.81787,40.60000,0.00000,5.744692E-01,5.211592E-01,4.544760E-01,3.801545E-01,3.058689E-01,2.379946E-01,1.797233E-01,1.314066E-01,9.215528E-02,6.119301E-02,3.806343E-02,2.242047E-02,1.298302E-02,7.192637E-03,3.774926E-03,1.855239E-03,8.534876E-04,3.784454E-04,1.606775E-04,6.581959E-05,2.558790E-05,9.096699E-06,2.833212E-06,7.439240E-07,1.597019E-07
-8.81787,40.70000,0.00000,5.633842E-01,5.097362E-01,4.429966E-01,3.691748E-01,2.959773E-01,2.296567E-01,1.730796E-01,1.263652E-01,8.851136E-02,5.870765E-02,3.648915E-02,2.135455E-02,1.236762E-02,6.855642E-03,3.606096E-03,1.782145E-03,8.275686E-04,3.710422E-04,1.591474E-04,6.562584E-05,2.558655E-05,9.103130E-06,2.835282E-06,7.443841E-07,1.597803E-07
-8.81787,40.80000,0.00000,5.575291E-01,5.032358E-01,4.361241E-01,3.624434E-01,2.899311E-01,2.246283E-01,1.691309E-01,1.233835E-01,8.633564E-02,5.719446E-02,3.551020E-02,2.059512E-02,1.161002E-02,6.454068E-03,3.406259E-03,1.694230E-03,7.955582E-04,3.612068E-04,1.567555E-04,6.516170E-05,2.551272E-05,9.093973E-06,2.834881E-06,7.446041E-07,1.598574E-07
-8.81787,40.90000,0.00000,5.480469E-01,4.935765E-01,4.266469E-01,3.536743E-01,2.823325E-01,2.184271E-01,1.643007E-01,1.197629E-01,8.373328E-02,5.542805E-02,3.440006E-02,1.995955E-02,1.100999E-02,6.077986E-03,3.182818E-03,1.570886E-03,7.308088E-04,3.269609E-04,1.386480E-04,5.594395E-05,2.126939E-05,7.410503E-06,2.276189E-06,5.927582E-07,1.266457E-07
-8.81787,41.00000,0.00000,5.348461E-01,4.806153E-01,4.143710E-01,3.426375E-01,2.729052E-01,2.107941E-01,1.583696E-01,1.153298E-01,8.057456E-02,5.331972E-02,3.310636E-02,1.923985E-02,1.050424E-02,5.760263E-03,3.004839E-03,1.487187E-03,6.994052E-04,3.177621E-04,1.368211E-04,5.568283E-05,2.120611E-05,7.381375E-06,2.266446E-06,5.906840E-07,1.263432E-07
-8.81787,41.10000,0.00000,5.286655E-01,4.740455E-01,4.077975E-01,3.365443E-01,2.676730E-01,2.065458E-01,1.550463E-01,1.127993E-01,7.871458E-02,5.202847E-02,3.228080E-02,1.876163E-02,1.025412E-02,5.472984E-03,2.846696E-03,1.411871E-03,6.720370E-04,3.109839E-04,1.368074E-04,5.656778E-05,2.165271E-05,7.510983E-06,2.292028E-06,5.943504E-07,1.267512E-07
-8.81787,41.20000,0.00000,5.238562E-01,4.687999E-01,4.025095E-01,3.316756E-01,2.635605E-01,2.032708E-01,1.525228E-01,1.108874E-01,7.729923E-02,5.102946E-02,3.162494E-02,1.836503E-02,1.003115E-02,5.185734E-03,2.672864E-03,1.312529E-03,6.241421E-04,2.876677E-04,1.267849E-04,5.281955E-05,2.042209E-05,7.148421E-06,2.195781E-06,5.721114E-07,1.225270E-07
-8.81787,41.30000,0.00000,5.191894E-01,4.637673E-01,3.975234E-01,3.271820E-01,2.598477E-01,2.003812E-01,1.503399E-01,1.092561E-01,7.609968E-02,5.018160E-02,3.105872E-02,1.800570E-02,9.808072E-03,5.040129E-03,2.459495E-03,1.174625E-03,5.456882E-04,2.431012E-04,1.043958E-04,4.299642E-05,1.664357E-05,5.864614E-06,1.812595E-06,4.740049E-07,1.016816E-07
-8.81787,41.40000,0.00000,5.123057E-01,4.568825E-01,3.910874E-01,3.216193E-01,2.553728E-01,1.969631E-01,1.478009E-01,1.073992E-01,7.477391E-02,4.927964E-02,3.048954E-02,1.767749E-02,9.635104E-03,4.955440E-03,2.407030E-03,1.102121E-03,4.965391E-04,2.204513E-04,9.571748E-05,4.028717E-05,1.596121E-05,5.726371E-06,1.790154E-06,4.711438E-07,1.014219E-07
-8.81787,41.50000,0.00000,5.082652E-01,4.526046E-01,3.870044E-01,3.181204E-01,2.526211E-01,1.949333E-01,1.463326E-01,1.063334E-01,7.400567E-02,4.875285E-02,3.016054E-02,1.749434E-02,9.543390E-03,4.912664E-03,2.387652E-03,1.093524E-03,4.704987E-04,2.093093E-04,9.232678E-05,3.949136E-05,1.582186E-05,5.709422E-06,1.789135E-06,4.712643E-07,1.014701E-07
-8.81787,41.60000,0.00000,5.003209E-01,4.448795E-01,3.799790E-01,3.121776E-01,2.479053E-01,1.913412E-01,1.436685E-01,1.044075E-01,7.267274E-02,4.789348E-02,2.965634E-02,1.722774E-02,9.415770E-03,4.857039E-03,2.365802E-03,1.086059E-03,4.684137E-04,2.022370E-04,9.045546E-05,3.912178E-05,1.577225E-05,5.706851E-06,1.789966E-06,4.715973E-07,1.015431E-07
-8.81787,41.70000,0.00000,4.830141E-01,4.291166E-01,3.663346E-01,3.009832E-01,2.391561E-01,1.847326E-01,1.388232E-01,1.009821E-01,7.038254E-02,4.647866E-02,2.886320E-02,1.682749E-02,9.234042E-03,4.783123E-03,2.339514E-03,1.078329E-03,4.667286E-04,1.961268E-04,8.881022E-05,3.876777E-05,1.571295E-05,5.699886E-06,1.789712E-06,4.717228E-07,1.015824E-07
-8.81787,41.80000,0.00000,4.767855E-01,4.230711E-01,3.609339E-01,2.965710E-01,2.358158E-01,1.823393E-01,1.371523E-01,9.982996E-02,6.961043E-02,4.599622E-02,2.859438E-02,1.669847E-02,9.182015E-03,4.766230E-03,2.335743E-03,1.078363E-03,4.673929E-04,1.889031E-04,8.275656E-05,3.596594E-05,1.450721E-05,5.240206E-06,1.640186E-06,4.314096E-07,9.278189E-08
-8.81787,41.90000,0.00000,4.716903E-01,4.181097E-01,3.565527E-01,2.930809E-01,2.332586E-01,1.805817E-01,1.359710E-01,9.903599E-02,6.908491E-02,4.567185E-02,2.841901E-02,1.662010E-02,9.155076E-03,4.760418E-03,2.336102E-03,1.079561E-03,4.682436E-04,1.894081E-04,8.091634E-05,3.542234E-05,1.436405E-05,5.208227E-06,1.634475E-06,4.306527E-07,9.271975E-08
-8.81787,42.00000,0.00000,4.384167E-01,3.891152E-01,3.324553E-01,2.739277E-01,2.186029E-01,1.696567E-01,1.280468E-01,9.351200E-02,6.546057E-02,4.348124E-02,2.721675E-02,1.602379E-02,8.887586E-03,4.652222E-03,2.297184E-03,1.067353E-03,4.649252E-04,1.885910E-04,8.033647E-05,3.534849E-05,1.435868E-05,5.210266E-06,1.635414E-06,4.308949E-07,9.276660E-08
-8.81787,42.10000,0.00000,4.297299E-01,3.810740E-01,3.254986E-01,2.683125E-01,2.143415E-01,1.665284E-01,1.257895E-01,9.190744E-02,6.436112E-02,4.277999E-02,2.681317E-02,1.581755E-02,8.794025E-03,4.614047E-03,2.282791E-03,1.062044E-03,4.628048E-04,1.876001E-04,7.979794E-05,3.527733E-05,1.434792E-05,5.211010E-06,1.636240E-06,4.311674E-07,9.282924E-08
-8.81787,42.20000,0.00000,4.209016E-01,3.730631E-01,3.187277E-01,2.629906E-01,2.103930E-01,1.637071E-01,1.238011E-01,9.052059E-02,6.342753E-02,4.219695E-02,2.648753E-02,1.565838E-02,8.726096E-03,4.588125E-03,2.273312E-03,1.058209E-03,4.608674E-04,1.864606E-04,7.716375E-05,3.405196E-05,1.380142E-05,5.000122E-06,1.567133E-06,4.124492E-07,8.873133E-08
-8.71787,36.90000,0.00000,9.511936E-01,9.294956E-01,8.956199E-01,8.460664E-01,7.788976E-01,6.946844E-01,5.965198E-01,4.896121E-01,3.809618E-01,2.788208E-01,1.911356E-01,1.230182E-01,7.498800E-02,4.373734E-02,2.458357E-02,1.337120E-02,7.061286E-03,3.615208E-03,1.770733E-03,8.145203E-04,3.438159E-04,1.296814E-04,4.241444E-05,1.165990E-05,2.619027E-06
-8.71787,37.00000,0.00000,9.697435E-01,9.582129E-01,9.376738E-01,9.033275E-01,8.506540E-01,7.778486E-01,6.871715E-01,5.836373E-01,4.728377E-01,3.608302E-01,2.555673E-01,1.662220E-01,9.922107E-02,5.493565E-02,2.867171E-02,1.430083E-02,6.852231E-03,3.125044E-03,1.345644E-03,5.417342E-04,2.015404E-04,6.801631E-05,2.026870E-05,5.154256E-06,1.081826E-06
-8.71787,37.10000,0.00000,9.694254E-01,9.573622E-01,9.358544E-01,8.999645E-01,8.452458E-01,7.702814E-01,6.778305E-01,5.731887E-01,4.619256E-01,3.500597E-01,2.456615E-01,1.579610E-01,9.308668E-02,5.087637E-02,2.625450E-02,1.300520E-02,6.238511E-03,2.913179E-03,1.319632E-03,5.722399E-04,2.316021E-04,8.448013E-05,2.671011E-05,7.053521E-06,1.508242E-06
-8.71787,37.20000,0.00000,9.690548E-01,9.564082E-01,9.338447E-01,8.962802E-01,8.393531E-01,7.620704E-01,6.677387E-01,5.619816E-01,4.504117E-01,3.390443E-01,2.360035E-01,1.503964E-01,8.788041E-02,4.772862E-02,2.457076E-02,1.222050E-02,5.917008E-03,2.809858E-03,1.296844E-03,5.680828E-04,2.276481E-04,8.024036E-05,2.407430E-05,5.999039E-06,1.218549E-06
-8.71787,37.30000,0.00000,9.684233E-01,9.551137E-01,9.313725E-01,8.919836E-01,8.327280E-01,7.531059E-01,6.570114E-01,5.503768E-01,4.388165E-01,3.282772E-01,2.268543E-01,1.434517E-01,8.324265E-02,4.500138E-02,2.313898E-02,1.155089E-02,5.582008E-03,2.630038E-03,1.192083E-03,5.116678E-04,2.031758E-04,7.231067E-05,2.225539E-05,5.726869E-06,1.198412E-06
-8.71787,37.40000,0.00000,9.678410E-01,9.538323E-01,9.288598E-01,8.875823E-01,8.259494E-01,7.439908E-01,6.461900E-01,5.387389E-01,4.271809E-01,3.173822E-01,2.174563E-01,1.361762E-01,7.826240E-02,4.197396E-02,2.153124E-02,1.072979E-02,5.186469E-03,2.430522E-03,1.100946E-03,4.734084E-04,1.892402E-04,6.821164E-05,2.137703E-05,5.619035E-06,1.201463E-06
-8.71787,37.50000,0.00000,9.672824E-01,9.525077E-01,9.262075E-01,8.829567E-01,8.189626E-01,7.348348E-01,6.355736E-01,5.274851E-01,4.159571E-01,3.067937E-01,2.081785E-01,1.287767E-01,7.289361E-02,3.834935E-02,1.923842E-02,9.269748E-03,4.280573E-03,1.886894E-03,7.897007E-04,3.121323E-04,1.154100E-04,3.900301E-05,1.164101E-05,2.956206E-06,6.179532E-07
-8.71787,37.60000,0.00000,9.668119E-01,9.512433E-01,9.235736E-01,8.783097E-01,8.119469E-01,7.256975E-01,6.250596E-01,5.164077E-01,4.049681E-01,2.965091E-01,1.993040E-01,1.218898E-01,6.812152E-02,3.536080E-02,1.755744E-02,8.356178E-03,3.812630E-03,1.661640E-03,6.897365E-04,2.725683E-04,1.018180E-04,3.508616E-05,1.072024E-05,2.783377E-06,5.926338E-07
-8.71787,37.70000,0.00000,9.656529E-01,9.491537E-01,9.199450E-01,8.725378E-01,8.038164E-01,7.156327E-01,6.139156E-01,5.050271E-01,3.940158E-01,2.866298E-01,1.911817E-01,1.159734E-01,6.434184E-02,3.322261E-02,1.650010E-02,7.863094E-03,3.604294E-03,1.583121E-03,6.640488E-04,2.655195E-04,1.002545E-04,3.481653E-05,1.068601E-05,2.780592E-06,5.926092E-07
-8.71787,37.80000,0.00000,9.644598E-01,9.469638E-01,9.161376E-01,8.665405E-01,7.955040E-01,7.055371E-01,6.029541E-01,4.940480E-01,3.836591E-01,2.774866E-01,1.838376E-01,1.107543E-01,6.109434E-02,3.148155E-02,1.563941E-02,7.475969E-03,3.448142E-03,1.527708E-03,6.472332E-04,2.612967E-04,9.940821E-05,3.468820E-05,1.067325E-05,2.780408E-06,5.928547E-07
-8.71787,37.90000,0.00000,9.634491E-01,9.449688E-01,9.125764E-01,8.609311E-01,7.878467E-01,6.964393E-01,5.932960E-01,4.845550E-01,3.748237E-01,2.697633E-01,1.776952E-01,1.064398E-01,5.843686E-02,3.005794E-02,1.489793E-02,7.100642E-03,3.256584E-03,1.428424E-03,5.963822E-04,2.366502E-04,8.856643E-05,3.051389E-05,9.310376E-06,2.413382E-06,5.131644E-07
-8.71787,38.00000,0.00000,9.627156E-01,9.432614E-01,9.093295E-01,8.557166E-01,7.807486E-01,6.881173E-01,5.845882E-01,4.760700E-01,3.669362E-01,2.628655E-01,1.722408E-01,1.026792E-01,5.620624E-02,2.892892E-02,1.436509E-02,6.868161E-03,3.159901E-03,1.389725E-03,5.818211E-04,2.317311E-04,8.714399E-05,3.017538E-05,9.246090E-06,2.403933E-06,5.121410E-07
-8.71787,38.10000,0.00000,9.605440E-01,9.398125E-01,9.039809E-01,8.480855E-01,7.710841E-01,6.773000E-01,5.736566E-01,4.657788E-01,3.577398E-01,2.551549E-01,1.663878E-01,9.879778E-02,5.399914E-02,2.786127E-02,1.390056E-02,6.690091E-03,3.099193E-03,1.371395E-03,5.770674E-04,2.307370E-04,8.699750E-05,3.016751E-05,9.249356E-06,2.405293E-06,5.124678E-07
-8.71787,38.20000,0.00000,9.588394E-01,9.368822E-01,8.992391E-01,8.412067E-01,7.623609E-01,6.675962E-01,5.639198E-01,4.566482E-01,3.495857E-01,2.483253E-01,1.612344E-01,9.542894E-02,5.213305E-02,2.698458E-02,1.431599E-02,7.362236E-03,3.464715E-03,1.464123E-03,5.744901E-04,2.303914E-04,8.695796E-05,3.017721E-05,9.255115E-06,2.407002E-06,5.128487E-07
-8.71787,38.30000,0.00000,9.567854E-01,9.334934E-01,8.939597E-01,8.338325E-01,7.533507E-01,6.578931E-01,5.544055E-01,4.478327E-01,3.417538E-01,2.417979E-01,1.563469E-01,9.226239E-02,5.038959E-02,2.719778E-02,1.512530E-02,7.820741E-03,3.694298E-03,1.564264E-03,5.837256E-04,2.299031E-04,8.704481E-05,3.025495E-05,9.285969E-06,2.415766E-06,5.147814E-07
-8.71787,38.40000,0.00000,9.539610E-01,9.291771E-01,8.876270E-01,8.253931E-01,7.434031E-01,6.474537E-01,5.443647E-01,4.387053E-01,3.338505E-01,2.354365E-01,1.517883E-01,8.946808E-02,4.897060E-02,2.726255E-02,1.510773E-02,7.771057E-03,3.646309E-03,1.532588E-03,5.755812E-04,2.314068E-04,8.746891E-05,3.035064E-05,9.303838E-06,2.418690E-06,5.152268E-07
-8.71787,38.50000,0.00000,9.501213E-01,9.235449E-01,8.796182E-01,8.149101E-01,7.310637E-01,6.343223E-01,5.314787E-01,4.268910E-01,3.238066E-01,2.277311E-01,1.466336E-01,8.655660E-02,4.763749E-02,2.807398E-02,1.561631E-02,8.051177E-03,3.781715E-03,1.590223E-03,5.897490E-04,2.367212E-04,8.917758E-05,3.080322E-05,9.394322E-06,2.432255E-06,5.167826E-07
-8.71787,38.60000,0.00000,9.434876E-01,9.144906E-01,8.675086E-01,7.997755E-01,7.137828E-01,6.162528E-01,5.139568E-01,4.110642E-01,3.106689E-01,2.179849E-01,1.403642E-01,8.314511E-02,4.809592E-02,2.864622E-02,1.603232E-02,8.318836E-03,3.938610E-03,1.674240E-03,6.296989E-04,2.406439E-04,9.010058E-05,3.097420E-05,9.422091E-06,2.436157E-06,5.173075E-07
-8.71787,38.70000,0.00000,9.391687E-01,9.080907E-01,8.583999E-01,7.878445E-01,6.995956E-01,6.007813E-01,4.982249E-01,3.960846E-01,2.975072E-01,2.075823E-01,1.331204E-01,7.872114E-02,4.873140E-02,2.913607E-02,1.635797E-02,8.507087E-03,4.033414E-03,1.715184E-03,6.442389E-04,2.312274E-04,8.448516E-05,2.845820E-05,8.554576E-06,2.200046E-06,4.660750E-07
-8.71787,38.80000,0.00000,9.306046E-01,8.966035E-01,8.433672E-01,7.694121E-01,6.787552E-01,5.789526E-01,4.768454E-01,3.765340E-01,2.811052E-01,1.952982E-01,1.251164E-01,7.531074E-02,4.742528E-02,2.829295E-02,1.584109E-02,8.214949E-03,3.887252E-03,1.652927E-03,6.794707E-04,2.644122E-04,9.363548E-05,3.047402E-05,8.891535E-06,2.241842E-06,4.698454E-07
-8.71787,38.90000,0.00000,9.221897E-01,8.855137E-01,8.291891E-01,7.524627E-01,6.600391E-01,5.597213E-01,4.582710E-01,3.597123E-01,2.670953E-01,1.848675E-01,1.183514E-01,7.433288E-02,4.686329E-02,2.799853E-02,1.569991E-02,8.151867E-03,3.860556E-03,1.875586E-03,8.906556E-04,3.787176E-04,1.416409E-04,4.592600E-05,1.272767E-05,2.987835E-06,5.807954E-07
-8.71787,39.00000,0.00000,9.103044E-01,8.705555E-01,8.109239E-01,7.315400E-01,6.378187E-01,5.377347E-01,4.378573E-01,3.419875E-01,2.529430E-01,1.747119E-01,1.119115E-01,7.288217E-02,4.594602E-02,2.744943E-02,1.539329E-02,7.993037E-03,3.783536E-03,2.089844E-03,1.106418E-03,5.433746E-04,2.407804E-04,9.319076E-05,3.034980E-05,8.018695E-06,1.667727E-06
-8.71787,39.10000,0.00000,9.063948E-01,8.647287E-01,8.028594E-01,7.213907E-01,6.261505E-01,5.252383E-01,4.252127E-01,3.299834E-01,2.425465E-01,1.667755E-01,1.066938E-01,7.002356E-02,4.403404E-02,2.623965E-02,1.468833E-02,7.624144E-03,3.757015E-03,2.202066E-03,1.270273E-03,6.825376E-04,3.204556E-04,1.246689E-04,3.875835E-05,9.417716E-06,1.766299E-06
-8.71787,39.20000,0.00000,8.877661E-01,8.419120E-01,7.756643E-01,6.906794E-01,5.935569E-01,4.926154E-01,3.943855E-01,3.028007E-01,2.207331E-01,1.512873E-01,1.013397E-01,6.678803E-02,4.188515E-02,2.491518E-02,1.394649E-02,7.257031E-03,3.458339E-03,1.989594E-03,1.143179E-03,6.216300E-04,3.029605E-04,1.259551E-04,4.290944E-05,1.160590E-05,2.433234E-06
-8.71787,39.30000,0.00000,8.768442E-01,8.287263E-01,7.604567E-01,6.743673E-01,5.773823E-01,4.776610E-01,3.813536E-01,2.920575E-01,2.124075E-01,1.452951E-01,9.423437E-02,6.156595E-02,3.825647E-02,2.255296E-02,1.252799E-02,6.485739E-03,3.136180E-03,1.673586E-03,8.329495E-04,3.709638E-04,1.425492E-04,4.609320E-05,1.238391E-05,2.754338E-06,5.063904E-07
-8.71787,39.40000,0.00000,8.508032E-01,7.994210E-01,7.286434E-01,6.417576E-01,5.460127E-01,4.492440E-01,3.570272E-01,2.724008E-01,1.974875E-01,1.346984E-01,8.627553E-02,5.530729E-02,3.355512E-02,1.920313E-02,1.028968E-02,5.101509E-03,2.685534E-03,1.324585E-03,5.893026E-04,2.328057E-04,8.191384E-05,2.591708E-05,7.366101E-06,1.823464E-06,3.779643E-07
-8.71787,39.50000,0.00000,8.401328E-01,7.866724E-01,7.140049E-01,6.258970E-01,5.298064E-01,4.335014E-01,3.424361E-01,2.596326E-01,1.871930E-01,1.272618E-01,8.137009E-02,4.921538E-02,2.861861E-02,1.607806E-02,8.907920E-03,4.823060E-03,2.487823E-03,1.182879E-03,5.077788E-04,1.971226E-04,7.092597E-05,2.337804E-05,6.907944E-06,1.760474E-06,3.716637E-07
-8.71787,39.60000,0.00000,8.134882E-01,7.570490E-01,6.820941E-01,5.931223E-01,4.978207E-01,4.037645E-01,3.161256E-01,2.377011E-01,1.702628E-01,1.153415E-01,7.372677E-02,4.465637E-02,2.587813E-02,1.451793E-02,7.949336E-03,4.231745E-03,2.148174E-03,1.012650E-03,4.343932E-04,1.697159E-04,6.035882E-05,1.937994E-05,5.552429E-06,1.380386E-06,2.872566E-07
-8.71787,39.70000,0.00000,7.929808E-01,7.352164E-01,6.597999E-01,5.716203E-01,4.782918E-01,3.870008E-01,3.024759E-01,2.271502E-01,1.625310E-01,1.099790E-01,7.021051E-02,4.247296E-02,2.457663E-02,1.374706E-02,7.485139E-03,3.968918E-03,2.040499E-03,1.010648E-03,4.758006E-04,2.070584E-04,8.021911E-05,2.676204E-05,7.528345E-06,1.766012E-06,3.425192E-07
-8.71787,39.80000,0.00000,7.745622E-01,7.152794E-01,6.389969E-01,5.509843E-01,4.588878E-01,3.696680E-01,2.877686E-01,2.153706E-01,1.537279E-01,1.039164E-01,6.638974E-02,4.026062E-02,2.337352E-02,1.310230E-02,7.128736E-03,3.775300E-03,1.957668E-03,1.003749E-03,5.089689E-04,2.488996E-04,1.120507E-04,4.413758E-05,1.455812E-05,3.883454E-06,8.161755E-07
-8.71787,39.90000,0.00000,7.467792E-01,6.865370E-01,6.102669E-01,5.235149E-01,4.338050E-01,3.477750E-01,2.695286E-01,2.009573E-01,1.430160E-01,9.647635E-02,6.156354E-02,3.731735E-02,2.166156E-02,1.213246E-02,6.584655E-03,3.472411E-03,1.787283E-03,8.992333E-04,4.358582E-04,1.965670E-04,7.905687E-05,2.734936E-05,7.935020E-06,1.899095E-06,3.705064E-07
-8.71787,40.00000,0.00000,7.035235E-01,6.440408E-01,5.699579E-01,4.868853E-01,4.019713E-01,3.213197E-01,2.485665E-01,1.852216E-01,1.319092E-01,8.913422E-02,5.700360E-02,3.462619E-02,2.011981E-02,1.124637E-02,6.052288E-03,3.124466E-03,1.537465E-03,7.139107E-04,3.083953E-04,1.224055E-04,4.433025E-05,1.449392E-05,4.209235E-06,1.054774E-06,2.202606E-07
-8.71787,40.10000,0.00000,6.782883E-01,6.186985E-01,5.452543E-01,4.637097E-01,3.811126E-01,3.033211E-01,2.337112E-01,1.735568E-01,1.232556E-01,8.309341E-02,5.302354E-02,3.212515E-02,1.860005E-02,1.034172E-02,5.517541E-03,2.805603E-03,1.346630E-03,6.103897E-04,2.592306E-04,1.027991E-04,3.808036E-05,1.297626E-05,3.932653E-06,1.017296E-06,2.165448E-07
-8.71787,40.20000,0.00000,6.673189E-01,6.069559E-01,5.331544E-01,4.518429E-01,3.700733E-01,2.935683E-01,2.255196E-01,1.670291E-01,1.183508E-01,7.964205E-02,5.075584E-02,3.072998E-02,1.779083E-02,9.895102E-03,5.278789E-03,2.678350E-03,1.278674E-03,5.800704E-04,2.460098E-04,9.817151E-05,3.684104E-05,1.272933E-05,3.896873E-06,1.013658E-06,2.163336E-07
-8.71787,40.30000,0.00000,6.358178E-01,5.766228E-01,5.048385E-01,4.263458E-01,3.479547E-01,2.751045E-01,2.107559E-01,1.558245E-01,1.103745E-01,7.436851E-02,4.753100E-02,2.890041E-02,1.682118E-02,9.412440E-03,5.052644E-03,2.578368E-03,1.237840E-03,5.643847E-04,2.406172E-04,9.665134E-05,3.650939E-05,1.267683E-05,3.891688E-06,1.013613E-06,2.164402E-07
-8.71787,40.40000,0.00000,6.022425E-01,5.488473E-01,4.817122E-01,4.060441E-01,3.292642E-01,2.578462E-01,1.955599E-01,1.433339E-01,1.006577E-01,6.741979E-02,4.323162E-02,2.645810E-02,1.554683E-02,8.793847E-03,4.765719E-03,2.447463E-03,1.180223E-03,5.394862E-04,2.312831E-04,9.378888E-05,3.581824E-05,1.254902E-05,3.874238E-06,1.012031E-06,2.164127E-07
-8.71787,40.50000,0.00000,5.892673E-01,5.356820E-01,4.685515E-01,3.933817E-01,3.177537E-01,2.480312E-01,1.876797E-01,1.373241E-01,9.627751E-02,6.387093E-02,3.966937E-02,2.385178E-02,1.394582E-02,7.867386E-03,4.247488E-03,2.161036E-03,1.022286E-03,4.525362E-04,1.892181E-04,7.465915E-05,2.779799E-05,9.546322E-06,2.907788E-06,7.537926E-07,1.606738E-07
-8.71787,40.60000,0.00000,5.773723E-01,5.235047E-01,4.563096E-01,3.815792E-01,3.069837E-01,2.388557E-01,1.803314E-01,1.317559E-01,9.227078E-02,6.114260E-02,3.793247E-02,2.255936E-02,1.315201E-02,7.388741E-03,3.969336E-03,2.009775E-03,9.474856E-04,4.185864E-04,1.759328E-04,7.024149E-05,2.657081E-05,9.266401E-06,2.856417E-06,7.464138E-07,1.598876E-07
-8.71787,40.70000,0.00000,5.625901E-01,5.088605E-01,4.421231E-01,3.684055E-01,2.953714E-01,2.292160E-01,1.727481E-01,1.260784E-01,8.823439E-02,5.844360E-02,3.625855E-02,2.137531E-02,1.246992E-02,7.012014E-03,3.777118E-03,1.925423E-03,9.185799E-04,4.112456E-04,1.751222E-04,7.046149E-05,2.670425E-05,9.301929E-06,2.862859E-06,7.473661E-07,1.599989E-07
-8.71787,40.80000,0.00000,5.560089E-01,5.017342E-01,4.347350E-01,3.612668E-01,2.890195E-01,2.239657E-01,1.686488E-01,1.230068E-01,8.601589E-02,5.691822E-02,3.528265E-02,2.042137E-02,1.177483E-02,6.637366E-03,3.586818E-03,1.841822E-03,8.905108E-04,4.047470E-04,1.748058E-04,7.088700E-05,2.689613E-05,9.348912E-06,2.870936E-06,7.485276E-07,1.601418E-07
-8.71787,40.90000,0.00000,5.489316E-01,4.942241E-01,4.271301E-01,3.540811E-01,2.827238E-01,2.188062E-01,1.646273E-01,1.199888E-01,8.383867E-02,5.543043E-02,3.434122E-02,1.987985E-02,1.115902E-02,6.243082E-03,3.343721E-03,1.703396E-03,8.189790E-04,3.690805E-04,1.571277E-04,6.216852E-05,2.286135E-05,7.717874E-06,2.320912E-06,5.976522E-07,1.270055E-07
-8.71787,41.00000,0.00000,5.364253E-01,4.819110E-01,4.154464E-01,3.435707E-01,2.737441E-01,2.115438E-01,1.589962E-01,1.157925E-01,8.085903E-02,5.344940E-02,3.313078E-02,1.921019E-02,1.064042E-02,5.912217E-03,3.150876E-03,1.610896E-03,7.897949E-04,3.686120E-04,1.611565E-04,6.527150E-05,2.411539E-05,8.047010E-06,2.380275E-06,6.051405E-07,1.276797E-07
