#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.730911E-01,9.643607E-01,9.486659E-01,9.216700E-01,8.781309E-01,8.137138E-01,7.272708E-01,6.218166E-01,5.039296E-01,3.829987E-01,2.703076E-01,1.763470E-01,1.068980E-01,6.114039E-02,3.361696E-02,1.794758E-02,9.250359E-03,4.525845E-03,2.063448E-03,8.738275E-04,3.442803E-04,1.195464E-04,3.544253E-05,8.728658E-06,1.750487E-06
-9.21787,37.10000,0.00000,9.810935E-01,9.791328E-01,9.747352E-01,9.655811E-01,9.475160E-01,9.140705E-01,8.579160E-01,7.751465E-01,6.688993E-01,5.475551E-01,4.203618E-01,2.970004E-01,1.892136E-01,1.075728E-01,5.500940E-02,2.585694E-02,1.136836E-02,4.664666E-03,1.766596E-03,6.228818E-04,2.031754E-04,6.225464E-05,1.780827E-05,4.562187E-06,9.881522E-07
-9.21787,37.20000,0.00000,9.812938E-01,9.792787E-01,9.747607E-01,9.653446E-01,9.467295E-01,9.122517E-01,8.545081E-01,7.698703E-01,6.620206E-01,5.397246E-01,4.122885E-01,2.893872E-01,1.827742E-01,1.027810E-01,5.183961E-02,2.393348E-02,1.029146E-02,4.133564E-03,1.559279E-03,5.510360E-04,1.842805E-04,5.870607E-05,1.738474E-05,4.544129E-06,9.921675E-07
-9.21787,38.20000,0.00000,9.794251E-01,9.763688E-01,9.696490E-01,9.557995E-01,9.289018E-01,8.810551E-01,8.062270E-01,7.056684E-01,5.880060E-01,4.631853E-01,3.392571E-01,2.253568E-01,1.327592E-01,6.888507E-02,3.193220E-02,1.535753E-02,7.160094E-03,3.030437E-03,1.146337E-03,3.835449E-04,1.129651E-04,2.930982E-05,8.583964E-06,2.244483E-06,4.881978E-07
-9.21787,38.30000,0.00000,9.790974E-01,9.758990E-01,9.688877E-01,9.544764E-01,9.265990E-01,8.773326E-01,8.009541E-01,6.992512E-01,5.811571E-01,4.565438E-01,3.333274E-01,2.206128E-01,1.295181E-01,6.707343E-02,3.199018E-02,1.645150E-02,7.822414E-03,3.388665E-03,1.317217E-03,4.539770E-04,1.372624E-04,3.591364E-05,9.008718E-06,2.364648E-06,5.154009E-07
-9.21787,38.40000,0.00000,9.782805E-01,9.748962E-01,9.675070E-01,9.523881E-01,9.233329E-01,8.724502E-01,7.944172E-01,6.916142E-01,5.732626E-01,4.491116E-01,3.268969E-01,2.156365E-01,1.262337E-01,6.530617E-02,3.279987E-02,1.696558E-02,8.108909E-03,3.525345E-03,1.372099E-03,4.724206E-04,1.425265E-04,3.720863E-05,9.112660E-06,2.385038E-06,5.184855E-07
-9.21787,38.50000,0.00000,9.777516E-01,9.742022E-01,9.664799E-01,9.507366E-01,9.206380E-01,8.683224E-01,7.888229E-01,6.850256E-01,5.663830E-01,4.425464E-01,3.211564E-01,2.111976E-01,1.233537E-01,6.381885E-02,3.327147E-02,1.726272E-02,8.263119E-03,3.590109E-03,1.394026E-03,4.784906E-04,1.439621E-04,3.752067E-05,9.233343E-06,2.401355E-06,5.201819E-07
-9.21787,38.60000,0.00000,9.743099E-01,9.703391E-01,9.617751E-01,9.445499E-01,9.122109E-01,8.571759E-01,7.753036E-01,6.703836E-01,5.521573E-01,4.299698E-01,3.110415E-01,2.039652E-01,1.189149E-01,6.155675E-02,3.341655E-02,1.736408E-02,8.315677E-03,3.611200E-03,1.401040E-03,4.806417E-04,1.445879E-04,3.766526E-05,9.699278E-06,2.475425E-06,5.289261E-07
-9.21787,38.70000,0.00000,9.714478E-01,9.670922E-01,9.577672E-01,9.392058E-01,9.048421E-01,8.473243E-01,7.632139E-01,6.570739E-01,5.389179E-01,4.179014E-01,3.009828E-01,1.964840E-01,1.141026E-01,5.893694E-02,3.238498E-02,1.682369E-02,8.056081E-03,3.502026E-03,1.362300E-03,4.690200E-04,1.414155E-04,3.754816E-05,1.068013E-05,2.623935E-06,5.388601E-07
-9.21787,38.80000,0.00000,9.689245E-01,9.642069E-01,9.541736E-01,9.343810E-01,8.981730E-01,8.384249E-01,7.523423E-01,6.451585E-01,5.271097E-01,4.071905E-01,2.921623E-01,1.901004E-01,1.102098E-01,5.701705E-02,3.147631E-02,1.632351E-02,7.807877E-03,3.395436E-03,1.323778E-03,4.572164E-04,1.381374E-04,4.018004E-05,1.119388E-05,2.692189E-06,5.443305E-07
-9.21787,38.90000,0.00000,9.659593E-01,9.608272E-01,9.499882E-01,9.288053E-01,8.905244E-01,8.282586E-01,7.398705E-01,6.312978E-01,5.130954E-01,3.942471E-01,2.814038E-01,1.823156E-01,1.054846E-01,5.468322E-02,3.010156E-02,1.554536E-02,7.409668E-03,3.217090E-03,1.255947E-03,4.357157E-04,1.324576E-04,4.003438E-05,1.099038E-05,2.627597E-06,5.323566E-07
-9.21787,39.00000,0.00000,9.565150E-01,9.504595E-01,9.378438E-01,9.137090E-01,8.712816E-01,8.043379E-01,7.120391E-01,6.015157E-01,4.838302E-01,3.679768E-01,2.602927E-01,1.675860E-01,9.679329E-02,5.099723E-02,2.801308E-02,1.431691E-02,6.747620E-03,2.895401E-03,1.117162E-03,3.834290E-04,1.247718E-04,3.868985E-05,1.065610E-05,2.566597E-06,5.243083E-07
-9.21787,39.10000,0.00000,9.524348E-01,9.458534E-01,9.322339E-01,9.064065E-01,8.615102E-01,7.915915E-01,6.964889E-01,5.840870E-01,4.659520E-01,3.513565E-01,2.466388E-01,1.579953E-01,9.117641E-02,4.857622E-02,2.642892E-02,1.336832E-02,6.232942E-03,2.645086E-03,1.009568E-03,3.636979E-04,1.273664E-04,4.014109E-05,1.120828E-05,2.677321E-06,5.326867E-07
-9.21787,39.20000,0.00000,9.437759E-01,9.363481E-01,9.211344E-01,8.927117E-01,8.442440E-01,7.703586E-01,6.719480E-01,5.578610E-01,4.401564E-01,3.282610E-01,2.282806E-01,1.454226E-01,8.388364E-02,4.518691E-02,2.441094E-02,1.227124E-02,5.706008E-03,2.430338E-03,9.386142E-04,3.697432E-04,1.464582E-04,5.408743E-05,1.779148E-05,4.960398E-06,1.124321E-06
-9.21787,39.30000,0.00000,9.295834E-01,9.210472E-01,9.037929E-01,8.722031E-01,8.197084E-01,7.419044E-01,6.410071E-01,5.267280E-01,4.112149E-01,3.035967E-01,2.094701E-01,1.330151E-01,7.700001E-02,4.236037E-02,2.273304E-02,1.136090E-02,5.266987E-03,2.248354E-03,8.796551E-04,3.860920E-04,1.676930E-04,6.956350E-05,2.601976E-05,8.274950E-06,2.131262E-06
-9.21787,39.40000,0.00000,9.152261E-01,9.057350E-01,8.867725E-01,8.526645E-01,7.972509E-01,7.171144E-01,6.155920E-01,5.028718E-01,3.907260E-01,2.875010E-01,1.979978E-01,1.256880E-01,7.282662E-02,3.866037E-02,1.974392E-02,9.620802E-03,4.343558E-03,1.869069E-03,8.176354E-04,3.461931E-04,1.381875E-04,4.965849E-05,1.527742E-05,3.859377E-06,7.769194E-07
-9.21787,39.50000,0.00000,9.088810E-01,8.988294E-01,8.788770E-01,8.432838E-01,7.860392E-01,7.041788E-01,6.016118E-01,4.888656E-01,3.776947E-01,2.762899E-01,1.892634E-01,1.197148E-01,6.932689E-02,3.689913E-02,1.834621E-02,8.690153E-03,3.962794E-03,1.733280E-03,7.182010E-04,2.775332E-04,9.861236E-05,3.191900E-05,9.063707E-06,2.203140E-06,4.468491E-07
-9.21787,39.60000,0.00000,8.839328E-01,8.726043E-01,8.504116E-01,8.116350E-01,7.509124E-01,6.665480E-01,5.636837E-01,4.532396E-01,3.465073E-01,2.509272E-01,1.703423E-01,1.069733E-01,6.162033E-02,3.263232E-02,1.609266E-02,7.509416E-03,3.342869E-03,1.411762E-03,5.574497E-04,2.056167E-04,6.987053E-05,2.162002E-05,6.017520E-06,1.469483E-06,3.035481E-07
-9.21787,39.70000,0.00000,8.758842E-01,8.640597E-01,8.410398E-01,8.011387E-01,7.392678E-01,6.542217E-01,5.515841E-01,4.423397E-01,3.374590E-01,2.439482E-01,1.653300E-01,1.036421E-01,5.958619E-02,3.148042E-02,1.545962E-02,7.148103E-03,3.124777E-03,1.282042E-03,4.937466E-04,1.772771E-04,5.933624E-05,1.857305E-05,5.344725E-06,1.357399E-06,2.895918E-07
-9.21787,39.80000,0.00000,8.441889E-01,8.312071E-01,8.062265E-01,7.637292E-01,6.994181E-01,6.133420E-01,5.120901E-01,4.067531E-01,3.076343E-01,2.208266E-01,1.489458E-01,9.315985E-02,5.353797E-02,2.826928E-02,1.382855E-02,6.329739E-03,2.723480E-03,1.103725E-03,4.256012E-04,1.542157E-04,5.295793E-05,1.717283E-05,5.106705E-06,1.326891E-06,2.867844E-07
-9.21787,39.90000,0.00000,8.194867E-01,8.058442E-01,7.797925E-01,7.360179E-01,6.708195E-01,5.850548E-01,4.858122E-01,3.840158E-01,2.893292E-01,2.071625E-01,1.395928E-01,8.737909E-02,5.034324E-02,2.667451E-02,1.307651E-02,5.971234E-03,2.547316E-03,1.027950E-03,3.932380E-04,1.427693E-04,4.976502E-05,1.649017E-05,4.997077E-06,1.314028E-06,2.857783E-07
-9.21787,40.00000,0.00000,7.929188E-01,7.788028E-01,7.520135E-01,7.074700E-01,6.420395E-01,5.572659E-01,4.605703E-01,3.625914E-01,2.723383E-01,1.945817E-01,1.309478E-01,8.191033E-02,4.716370E-02,2.494901E-02,1.217064E-02,5.495225E-03,2.298507E-03,9.084321E-04,3.365017E-04,1.179693E-04,3.976603E-05,1.280596E-05,3.796425E-06,9.830940E-07,2.116866E-07
-9.11787,36.90000,0.00000,9.730106E-01,9.648395E-01,9.501625E-01,9.248811E-01,8.838689E-01,8.225514E-01,7.391644E-01,6.360583E-01,5.194288E-01,3.985135E-01,2.844968E-01,1.879867E-01,1.153575E-01,6.662990E-02,3.689842E-02,1.984627E-02,1.037549E-02,5.232253E-03,2.521456E-03,1.146475E-03,4.927908E-04,1.902328E-04,6.319933E-05,1.744709E-05,3.894077E-06
-9.11787,37.00000,0.00000,9.803836E-01,9.784856E-01,9.742218E-01,9.653599E-01,9.479247E-01,9.156948E-01,8.614432E-01,7.809216E-01,6.765730E-01,5.562900E-01,4.292880E-01,3.053420E-01,1.962201E-01,1.127192E-01,5.830514E-02,2.776741E-02,1.243001E-02,5.241378E-03,2.051795E-03,7.508651E-04,2.510558E-04,7.648571E-05,2.108163E-05,5.135354E-06,1.063566E-06
-9.11787,37.10000,0.00000,9.808249E-01,9.788827E-01,9.745232E-01,9.654507E-01,9.475579E-01,9.144350E-01,8.587546E-01,7.764747E-01,6.705084E-01,5.491049E-01,4.215626E-01,2.977259E-01,1.894984E-01,1.075365E-01,5.478642E-02,2.557516E-02,1.113159E-02,4.520837E-03,1.712089E-03,6.027826E-04,1.980750E-04,6.150226E-05,1.780384E-05,4.588945E-06,9.951551E-07
-9.11787,37.20000,0.00000,9.811254E-01,9.791286E-01,9.746502E-01,9.653197E-01,9.468873E-01,9.127545E-01,8.555271E-01,7.714406E-01,6.639369E-01,5.416247E-01,4.138521E-01,2.904601E-01,1.833645E-01,1.029907E-01,5.180897E-02,2.380754E-02,1.017663E-02,4.069631E-03,1.536516E-03,5.435083E-04,1.824503E-04,5.837425E-05,1.733901E-05,4.539265E-06,9.917948E-07
-9.11787,37.30000,0.00000,9.812801E-01,9.792202E-01,9.746033E-01,9.649753E-01,9.459296E-01,9.106684E-01,8.517460E-01,7.657295E-01,6.566553E-01,5.335172E-01,4.056832E-01,2.829312E-01,1.771381E-01,9.847085E-02,4.893625E-02,2.219237E-02,9.376125E-03,3.747083E-03,1.417043E-03,5.069995E-04,1.732191E-04,5.630754E-05,1.686571E-05,4.420043E-06,9.626808E-07
-9.11787,37.40000,0.00000,9.812487E-01,9.791120E-01,9.743282E-01,9.643490E-01,9.446048E-01,9.081112E-01,8.474171E-01,7.594740E-01,6.489030E-01,5.250208E-01,3.971850E-01,2.751459E-01,1.707554E-01,9.389712E-02,4.608163E-02,2.062585E-02,8.618730E-03,3.439237E-03,1.302466E-03,4.709451E-04,1.637338E-04,5.422168E-05,1.648050E-05,4.360505E-06,9.551979E-07
-9.11787,37.80000,0.00000,9.815294E-01,9.790565E-01,9.735540E-01,9.620798E-01,9.393948E-01,8.978525E-01,8.302484E-01,7.353099E-01,6.198179E-01,4.938853E-01,3.665771E-01,2.475621E-01,1.486207E-01,7.847840E-02,3.677071E-02,1.566174E-02,6.298624E-03,2.391970E-03,8.600670E-04,2.951283E-04,9.789790E-05,3.131035E-05,9.315429E-06,2.435139E-06,5.295218E-07
-9.11787,37.90000,0.00000,9.811032E-01,9.785053E-01,9.727391E-01,9.607422E-01,9.371061E-01,8.940871E-01,8.246971E-01,7.282459E-01,6.120141E-01,4.861528E-01,3.595180E-01,2.416625E-01,1.442621E-01,7.572279E-02,3.529246E-02,1.497758E-02,6.021071E-03,2.283365E-03,8.189358E-04,2.796643E-04,9.213718E-05,2.925706E-05,8.654063E-06,2.253414E-06,4.888334E-07
-9.11787,38.00000,0.00000,9.807250E-01,9.779995E-01,9.719664E-01,9.594440E-01,9.348627E-01,8.904051E-01,8.193309E-01,7.215180E-01,6.046695E-01,4.789039E-01,3.528798E-01,2.360981E-01,1.401701E-01,7.318170E-02,3.397724E-02,1.440994E-02,5.943020E-03,2.384607E-03,8.434469E-04,2.729180E-04,9.043297E-05,2.887305E-05,8.583549E-06,2.243113E-06,4.877160E-07
-9.11787,38.10000,0.00000,9.807913E-01,9.779667E-01,9.717277E-01,9.587899E-01,9.334347E-01,8.877627E-01,8.152437E-01,7.162597E-01,5.988755E-01,4.731594E-01,3.475881E-01,2.316428E-01,1.369114E-01,7.120366E-02,3.300136E-02,1.402291E-02,6.295437E-03,2.553879E-03,9.104927E-04,2.807967E-04,9.015511E-05,2.890723E-05,8.612917E-06,2.252150E-06,4.895158E-07
-9.11787,38.20000,0.00000,9.800109E-01,9.770179E-01,9.704305E-01,9.568269E-01,9.303292E-01,8.830242E-01,8.087501E-01,7.085405E-01,5.908537E-01,4.656305E-01,3.410571E-01,2.264703E-01,1.333243E-01,6.911477E-02,3.200527E-02,1.523544E-02,7.099816E-03,3.002932E-03,1.134903E-03,3.792900E-04,1.115526E-04,2.899730E-05,8.635633E-06,2.256874E-06,4.902375E-07
-9.11787,38.30000,0.00000,9.789810E-01,9.757934E-01,9.688075E-01,9.544571E-01,9.267175E-01,8.777077E-01,8.016913E-01,7.003490E-01,5.824708E-01,4.578568E-01,3.344488E-01,2.214431E-01,1.300607E-01,6.739808E-02,3.193063E-02,1.641422E-02,7.800230E-03,3.375956E-03,1.310544E-03,4.509310E-04,1.360807E-04,3.553842E-05,9.081482E-06,2.379497E-06,5.176776E-07
-9.11787,38.40000,0.00000,9.783858E-01,9.750299E-01,9.677015E-01,9.527040E-01,9.238713E-01,8.733370E-01,7.957326E-01,6.933026E-01,5.751256E-01,4.508912E-01,3.283808E-01,2.167228E-01,1.269410E-01,6.573069E-02,3.271995E-02,1.691982E-02,8.083125E-03,3.511127E-03,1.364839E-03,4.691541E-04,1.412515E-04,3.677506E-05,9.357916E-06,2.460428E-06,5.378448E-07
-9.11787,38.50000,0.00000,9.774683E-01,9.739138E-01,9.661841E-01,9.504448E-01,9.203981E-01,8.682346E-01,7.890027E-01,6.855144E-01,5.670975E-01,4.433229E-01,3.218398E-01,2.117044E-01,1.236872E-01,6.403318E-02,3.320918E-02,1.723392E-02,8.249033E-03,3.582868E-03,1.390366E-03,4.767332E-04,1.431668E-04,3.719524E-05,9.578488E-06,2.492877E-06,5.415396E-07
-9.11787,38.60000,0.00000,9.738526E-01,9.698574E-01,9.612469E-01,9.439534E-01,9.115449E-01,8.564828E-01,7.746582E-01,6.698405E-01,5.517119E-01,4.295835E-01,3.106838E-01,2.036392E-01,1.186492E-01,6.138071E-02,3.306254E-02,1.719048E-02,8.239314E-03,3.583286E-03,1.393389E-03,4.792574E-04,1.444114E-04,3.759257E-05,1.066788E-05,2.690106E-06,5.679829E-07
-9.11787,38.70000,0.00000,9.714938E-01,9.671632E-01,9.578906E-01,9.394333E-01,9.052572E-01,8.480257E-01,7.642496E-01,6.583743E-01,5.403070E-01,4.191801E-01,3.020141E-01,1.972291E-01,1.146070E-01,5.928178E-02,3.250762E-02,1.690562E-02,8.103927E-03,3.526741E-03,1.373416E-03,4.731352E-04,1.645598E-04,6.186552E-05,2.091067E-05,6.026728E-06,1.415005E-06
-9.11787,38.80000,0.00000,9.690836E-01,9.643974E-01,9.544278E-01,9.347530E-01,8.987363E-01,8.392452E-01,7.534128E-01,6.463631E-01,5.282675E-01,4.081517E-01,2.928677E-01,1.905786E-01,1.105390E-01,5.727306E-02,3.171756E-02,1.647129E-02,7.889867E-03,3.435602E-03,1.340700E-03,4.958617E-04,2.056730E-04,7.819674E-05,2.568476E-05,6.895672E-06,1.480846E-06
-9.11787,38.90000,0.00000,9.641594E-01,9.588732E-01,9.477283E-01,9.260211E-01,8.869623E-01,8.237140E-01,7.342787E-01,6.247932E-01,5.060639E-01,3.873627E-01,2.754979E-01,1.780105E-01,1.028656E-01,5.482749E-02,3.047105E-02,1.578057E-02,7.543879E-03,3.284192E-03,1.284504E-03,5.153043E-04,2.024123E-04,7.152245E-05,2.114422E-05,5.080728E-06,9.740548E-07
-9.11787,39.00000,0.00000,9.565680E-01,9.505192E-01,9.379115E-01,9.137763E-01,8.713101E-01,8.042256E-01,7.116067E-01,6.005746E-01,4.823397E-01,3.661655E-01,2.585911E-01,1.663687E-01,9.616102E-02,5.190542E-02,2.865089E-02,1.473013E-02,6.991733E-03,3.024308E-03,1.182396E-03,5.074961E-04,1.959481E-04,6.600131E-05,1.890314E-05,4.525421E-06,8.795377E-07
-9.11787,39.10000,0.00000,9.511515E-01,9.444715E-01,9.306602E-01,9.045119E-01,8.591580E-01,7.886870E-01,6.930314E-01,5.801987E-01,4.619031E-01,3.475622E-01,2.435424E-01,1.558472E-01,8.991658E-02,4.955400E-02,2.717683E-02,1.388117E-02,6.549408E-03,2.818661E-03,1.092048E-03,4.584825E-04,1.769604E-04,6.094583E-05,1.812340E-05,4.487286E-06,8.963714E-07
-9.11787,39.20000,0.00000,9.436427E-01,9.362282E-01,9.210403E-01,8.926665E-01,8.442806E-01,7.704955E-01,6.721510E-01,5.580251E-01,4.401731E-01,3.281101E-01,2.280588E-01,1.452658E-01,8.386493E-02,4.626190E-02,2.522481E-02,1.282566E-02,6.046460E-03,2.615771E-03,1.025548E-03,4.275404E-04,1.689109E-04,5.938456E-05,1.771770E-05,4.313707E-06,8.350247E-07
-9.11787,39.30000,0.00000,9.347979E-01,9.265701E-01,9.098797E-01,8.791311E-01,8.276160E-01,7.505933E-01,6.498957E-01,5.350552E-01,4.183280E-01,3.091140E-01,2.133164E-01,1.353981E-01,7.831960E-02,4.366577E-02,2.365443E-02,1.196253E-02,5.627988E-03,2.443710E-03,9.972134E-04,4.599427E-04,2.035990E-04,8.082417E-05,2.695064E-05,7.221772E-06,1.515593E-06
-9.11787,39.40000,0.00000,9.167207E-01,9.073317E-01,8.885565E-01,8.547378E-01,7.996898E-01,7.199089E-01,6.186005E-01,5.058532E-01,3.934200E-01,2.897110E-01,1.996299E-01,1.267711E-01,7.349019E-02,3.906984E-02,2.043800E-02,1.007559E-02,4.616127E-03,2.024575E-03,9.427697E-04,4.425671E-04,2.050348E-04,8.906086E-05,3.419567E-05,1.102341E-05,2.861957E-06
-9.11787,39.50000,0.00000,9.056111E-01,8.954482E-01,8.753017E-01,8.394548E-01,7.819976E-01,7.001095E-01,5.977889E-01,4.855210E-01,3.749566E-01,2.742023E-01,1.878093E-01,1.188162E-01,6.885448E-02,3.671490E-02,1.833776E-02,8.776860E-03,4.090330E-03,1.869015E-03,8.420096E-04,3.741905E-04,1.601692E-04,6.268205E-05,2.112612E-05,5.833659E-06,1.272995E-06
-9.11787,39.60000,0.00000,8.855926E-01,8.743511E-01,8.523133E-01,8.137625E-01,7.532983E-01,6.691348E-01,5.663066E-01,4.556742E-01,3.485562E-01,2.524817E-01,1.714059E-01,1.076401E-01,6.202946E-02,3.290943E-02,1.631325E-02,7.701458E-03,3.509255E-03,1.546870E-03,6.543004E-04,2.605409E-04,9.596245E-05,3.166728E-05,8.947070E-06,2.112477E-06,4.099238E-07
-9.11787,39.70000,0.00000,8.648658E-01,8.527111E-01,8.291172E-01,7.884583E-01,7.259049E-01,6.406413E-01,5.385360E-01,4.305706E-01,3.275176E-01,2.361347E-01,1.596880E-01,9.993558E-02,5.737052E-02,3.027037E-02,1.486778E-02,6.913004E-03,3.075862E-03,1.307715E-03,5.247830E-04,1.996727E-04,6.971590E-05,2.195995E-05,6.144928E-06,1.495433E-06,3.070125E-07
-9.11787,39.80000,0.00000,8.401863E-01,8.271545E-01,8.020903E-01,7.595167E-01,6.952283E-01,6.093757E-01,5.085735E-01,4.038404E-01,3.053831E-01,2.192318E-01,1.479653E-01,9.269521E-02,5.343670E-02,2.836818E-02,1.400059E-02,6.497709E-03,2.850777E-03,1.178068E-03,4.624464E-04,1.697799E-04,5.805330E-05,1.844050E-05,5.343086E-06,1.359557E-06,2.900828E-07
-9.11787,39.90000,0.00000,8.257918E-01,8.122381E-01,7.863315E-01,7.427064E-01,6.775293E-01,5.914981E-01,4.916181E-01,3.888691E-01,2.930634E-01,2.097730E-01,1.412192E-01,8.826795E-02,5.078164E-02,2.690103E-02,1.322635E-02,6.086835E-03,2.628806E-03,1.069571E-03,4.136122E-04,1.504214E-04,5.194365E-05,1.695588E-05,5.071217E-06,1.322721E-06,2.864891E-07
-9.11787,40.00000,0.00000,7.836704E-01,7.695220E-01,7.426850E-01,6.981497E-01,6.329262E-01,5.486963E-01,4.528989E-01,3.560617E-01,2.670561E-01,1.905587E-01,1.281163E-01,8.010553E-02,4.614028E-02,2.444452E-02,1.196530E-02,5.434299E-03,2.290570E-03,9.094006E-04,3.397414E-04,1.196236E-04,4.028089E-05,1.291705E-05,3.813631E-06,9.850153E-07,2.118272E-07
-9.11787,40.10000,0.00000,7.800044E-01,7.655184E-01,7.381538E-01,6.929322E-01,6.270110E-01,5.423180E-01,4.465136E-01,3.501665E-01,2.619952E-01,1.864678E-01,1.249871E-01,7.785789E-02,4.464216E-02,2.351881E-02,1.142586E-02,5.133124E-03,2.132131E-03,8.382034E-04,3.095923E-04,1.088966E-04,3.714037E-05,1.216800E-05,3.669232E-06,9.628169E-07,2.091965E-07
-9.11787,40.20000,0.00000,7.441049E-01,7.292909E-01,7.014447E-01,6.558716E-01,5.903305E-01,5.074093E-01,4.150151E-01,3.233724E-01,2.405467E-01,1.703990E-01,1.138475E-01,7.079501E-02,4.055536E-02,2.133187E-02,1.031902E-02,4.598921E-03,1.892713E-03,7.462967E-04,2.784275E-04,1.003471E-04,3.529733E-05,1.186233E-05,3.631179E-06,9.595043E-07,2.090750E-07
-9.11787,40.30000,0.00000,7.174146E-01,7.024531E-01,6.744272E-01,6.288537E-01,5.639016E-01,4.825755E-01,3.929036E-01,3.048282E-01,2.259380E-01,1.596562E-01,1.065652E-01,6.630726E-02,3.805741E-02,2.006616E-02,9.724551E-03,4.337256E-03,1.792802E-03,7.091130E-04,2.658326E-04,9.639336E-05,3.401627E-05,1.140212E-05,3.464917E-06,9.077014E-07,1.963789E-07
-9.11787,40.40000,0.00000,6.736206E-01,6.604927E-01,6.353176E-01,5.935656E-01,5.330472E-01,4.561463E-01,3.704437E-01,2.860062E-01,2.106603E-01,1.479393E-01,9.809614E-02,6.037934E-02,3.450793E-02,1.836892E-02,8.988838E-03,4.041528E-03,1.688293E-03,6.703485E-04,2.523460E-04,9.207751E-05,3.276737E-05,1.108416E-05,3.396593E-06,8.958903E-07,1.948112E-07
-9.11787,41.60000,0.00000,5.833335E-01,5.682454E-01,5.403157E-01,4.960324E-01,4.352840E-01,3.627575E-01,2.868332E-01,2.161576E-01,1.558760E-01,1.072926E-01,6.965962E-02,4.190527E-02,2.299076E-02,1.142271E-02,5.159769E-03,2.145900E-03,8.352693E-04,3.085817E-04,1.103387E-04,4.126514E-05,1.495831E-05,5.068251E-06,1.537641E-06,4.005250E-07,8.625172E-08
-9.11787,41.70000,0.00000,5.661410E-01,5.512319E-01,5.237102E-01,4.802437E-01,4.208959E-01,3.503758E-01,2.768412E-01,2.085815E-01,1.504439E-01,1.036280E-01,6.738282E-02,4.065114E-02,2.241085E-02,1.121928E-02,5.124902E-03,2.165236E-03,8.607943E-04,3.265517E-04,1.183811E-04,4.023128E-05,1.444041E-05,4.938657E-06,1.510652E-06,3.961209E-07,8.570664E-08
-9.11787,41.80000,0.00000,5.654950E-01,5.503228E-01,5.224711E-01,4.787030E-01,4.192112E-01,3.487905E-01,2.755668E-01,2.077007E-01,1.499103E-01,1.033406E-01,6.725208E-02,4.061767E-02,2.243367E-02,1.126497E-02,5.169468E-03,2.197540E-03,8.798126E-04,3.358068E-04,1.220383E-04,4.136542E-05,1.319165E-05,4.489221E-06,1.366280E-06,3.571401E-07,7.710825E-08
-9.11787,41.90000,0.00000,5.559105E-01,5.407147E-01,5.129424E-01,4.695015E-01,4.107323E-01,3.414673E-01,2.696840E-01,2.032795E-01,1.467763E-01,1.012406E-01,6.594473E-02,3.988916E-02,2.208825E-02,1.113598E-02,5.138678E-03,2.199335E-03,8.867434E-04,3.403748E-04,1.240619E-04,4.206673E-05,1.285654E-05,4.414279E-06,1.351836E-06,3.549802E-07,7.686432E-08
-9.11787,42.00000,0.00000,5.192595E-01,5.049776E-01,4.788610E-01,4.380810E-01,3.830965E-01,3.185201E-01,2.517515E-01,1.900481E-01,1.374898E-01,9.507775E-02,6.215190E-02,3.778792E-02,2.107289E-02,1.072062E-02,5.000033E-03,2.164250E-03,8.814991E-04,3.407371E-04,1.245421E-04,4.220770E-05,1.284318E-05,4.401110E-06,1.350899E-06,3.550343E-07,7.690039E-08
-9.11787,42.10000,0.00000,5.086746E-01,4.944497E-01,4.685433E-01,4.282659E-01,3.741920E-01,3.109282E-01,2.456984E-01,1.855165E-01,1.342606E-01,9.288777E-02,6.076439E-02,3.699414E-02,2.067973E-02,1.055983E-02,4.949582E-03,2.154510E-03,8.820833E-04,3.421093E-04,1.251321E-04,4.233073E-05,1.283387E-05,4.391356E-06,1.350106E-06,3.551515E-07,7.694790E-08
-9.11787,42.20000,0.00000,5.083994E-01,4.939287E-01,4.677243E-01,4.271911E-01,3.730165E-01,3.098633E-01,2.449033E-01,1.850272E-01,1.340049E-01,9.276760E-02,6.070977E-02,3.697557E-02,2.068496E-02,1.057726E-02,4.967639E-03,2.166908E-03,8.883822E-04,3.445176E-04,1.257716E-04,4.239394E-05,1.278613E-05,4.246358E-06,1.303805E-06,3.420447E-07,7.401417E-08
-9.01787,36.90000,0.00000,9.731447E-01,9.651352E-01,9.507605E-01,9.259875E-01,8.857041E-01,8.252173E-01,7.425023E-01,6.396548E-01,5.228022E-01,4.013095E-01,2.865511E-01,1.893028E-01,1.160479E-01,6.683262E-02,3.673436E-02,1.944136E-02,9.871020E-03,4.753663E-03,2.154741E-03,9.242791E-04,3.662129E-04,1.324473E-04,4.284397E-05,1.200508E-05,2.803485E-06
