#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.583734E-01,7.278896E-01,6.842877E-01,6.266056E-01,5.560626E-01,4.763632E-01,3.929641E-01,3.116617E-01,2.373288E-01,1.732927E-01,1.212059E-01,8.114813E-02,5.194258E-02,3.168691E-02,1.830923E-02,9.932499E-03,5.006775E-03,2.318912E-03,9.743049E-04,3.656987E-04,1.204061E-04,3.408039E-05,7.754595E-06,1.447027E-06,2.272208E-07
-9.21787,37.10000,0.00000,7.954000E-01,7.860883E-01,7.678609E-01,7.363654E-01,6.876804E-01,6.201074E-01,5.361109E-01,4.426737E-01,3.488891E-01,2.624803E-01,1.880699E-01,1.276963E-01,8.175878E-02,4.926214E-02,2.793477E-02,1.486878E-02,7.353562E-03,3.320071E-03,1.340977E-03,4.762650E-04,1.470425E-04,3.876193E-05,8.660881E-06,1.634733E-06,2.560266E-07
-9.21787,37.20000,0.00000,7.965955E-01,7.871928E-01,7.687951E-01,7.370040E-01,6.878406E-01,6.195730E-01,5.347219E-01,4.404503E-01,3.460758E-01,2.594512E-01,1.851754E-01,1.251751E-01,7.973263E-02,4.775941E-02,2.691104E-02,1.423103E-02,6.992096E-03,3.135811E-03,1.258397E-03,4.447025E-04,1.369871E-04,3.602771E-05,8.133128E-06,1.555175E-06,2.466025E-07
-9.21787,38.20000,0.00000,7.914516E-01,7.800131E-01,7.584227E-01,7.224630E-01,6.690100E-01,5.978712E-01,5.130696E-01,4.219909E-01,3.325115E-01,2.504985E-01,1.794625E-01,1.214161E-01,7.718156E-02,4.602962E-02,2.573843E-02,1.343013E-02,6.000903E-03,2.504810E-03,9.964978E-04,3.792031E-04,1.219416E-04,3.362790E-05,8.035475E-06,1.618208E-06,2.661404E-07
-9.21787,38.30000,0.00000,7.857863E-01,7.741134E-01,7.521694E-01,7.158220E-01,6.621778E-01,5.913786E-01,5.076925E-01,4.184095E-01,3.309643E-01,2.507133E-01,1.808681E-01,1.234005E-01,7.924868E-02,4.784733E-02,2.714145E-02,1.337329E-02,5.889491E-03,2.481210E-03,9.980736E-04,3.846255E-04,1.426136E-04,4.199791E-05,1.020124E-05,2.075285E-06,3.439718E-07
-9.21787,38.40000,0.00000,7.835786E-01,7.715480E-01,7.490664E-01,7.120710E-01,6.578756E-01,5.869533E-01,5.038394E-01,4.157775E-01,3.298091E-01,2.508087E-01,1.817184E-01,1.245234E-01,8.032466E-02,4.872514E-02,2.755770E-02,1.304496E-02,5.783497E-03,2.454547E-03,9.942994E-04,3.855079E-04,1.435736E-04,4.361534E-05,1.059956E-05,2.165907E-06,3.623170E-07
-9.21787,38.50000,0.00000,7.812560E-01,7.689052E-01,7.459583E-01,7.084336E-01,6.538556E-01,5.829905E-01,5.005627E-01,4.136900E-01,3.289982E-01,2.509547E-01,1.823505E-01,1.252719E-01,8.100124E-02,4.926268E-02,2.747024E-02,1.278350E-02,5.702510E-03,2.435382E-03,9.918185E-04,3.860132E-04,1.440470E-04,4.396267E-05,1.068011E-05,2.183714E-06,3.657909E-07
-9.21787,38.60000,0.00000,7.792059E-01,7.665113E-01,7.430639E-01,7.049606E-01,6.499221E-01,5.789800E-01,4.970230E-01,4.110472E-01,3.273377E-01,2.500584E-01,1.819175E-01,1.250903E-01,8.096536E-02,4.930811E-02,2.645556E-02,1.238161E-02,5.567260E-03,2.399844E-03,9.867623E-04,3.872245E-04,1.452190E-04,4.410314E-05,1.070534E-05,2.182199E-06,3.634002E-07
-9.21787,38.70000,0.00000,7.586838E-01,7.458989E-01,7.223340E-01,6.842497E-01,6.296816E-01,5.599934E-01,4.801540E-01,3.968884E-01,3.160476E-01,2.414693E-01,1.757083E-01,1.208666E-01,7.827751E-02,4.770329E-02,2.522147E-02,1.182919E-02,5.347175E-03,2.323954E-03,9.647475E-04,3.815928E-04,1.434821E-04,4.320396E-05,1.042012E-05,2.097606E-06,3.428721E-07
-9.21787,38.80000,0.00000,7.488376E-01,7.358102E-01,7.119038E-01,6.734801E-01,6.187828E-01,5.493994E-01,4.703738E-01,3.882896E-01,3.087715E-01,2.355250E-01,1.710704E-01,1.174714E-01,7.597134E-02,4.624839E-02,2.447325E-02,1.154622E-02,5.263231E-03,2.311047E-03,9.690101E-04,3.855863E-04,1.449108E-04,4.218491E-05,1.011951E-05,2.013799E-06,3.233346E-07
-9.21787,38.90000,0.00000,7.386904E-01,7.254207E-01,7.011703E-01,6.623911E-01,6.075066E-01,5.382937E-01,4.598621E-01,3.787017E-01,3.003027E-01,2.283030E-01,1.652027E-01,1.130005E-01,7.280543E-02,4.416571E-02,2.368064E-02,1.124443E-02,5.174811E-03,2.302400E-03,9.802560E-04,3.949023E-04,1.434397E-04,4.061024E-05,9.779044E-06,1.946337E-06,3.112264E-07
-9.21787,39.00000,0.00000,7.232646E-01,7.099022E-01,6.855419E-01,6.467389E-01,5.920847E-01,5.234938E-01,4.460725E-01,3.661974E-01,2.892641E-01,2.188850E-01,1.575333E-01,1.070945E-01,6.851950E-02,4.123518E-02,2.232222E-02,1.067547E-02,4.957287E-03,2.233643E-03,9.677803E-04,3.803034E-04,1.249803E-04,3.519812E-05,8.464812E-06,1.689012E-06,2.716309E-07
-9.21787,39.10000,0.00000,7.222544E-01,7.085170E-01,6.836190E-01,6.441541E-01,5.887907E-01,5.195124E-01,4.414599E-01,3.610539E-01,2.838031E-01,2.134678E-01,1.525861E-01,1.029584E-01,6.534375E-02,3.898247E-02,2.136497E-02,1.025360E-02,4.773728E-03,2.153770E-03,9.339995E-04,3.457974E-04,1.107708E-04,3.128803E-05,7.610381E-06,1.548336E-06,2.557096E-07
-9.21787,39.20000,0.00000,7.046340E-01,6.908386E-01,6.658867E-01,6.264598E-01,5.713503E-01,5.026225E-01,4.254092E-01,3.461181E-01,2.703299E-01,2.018957E-01,1.432901E-01,9.604713E-02,6.058973E-02,3.594188E-02,1.972996E-02,9.533874E-03,4.407089E-03,1.967924E-03,8.429501E-04,3.263585E-04,1.072706E-04,3.110385E-05,7.764473E-06,1.620371E-06,2.747584E-07
-9.21787,39.30000,0.00000,6.959182E-01,6.819336E-01,6.567152E-01,6.169829E-01,5.615877E-01,4.926354E-01,4.152955E-01,3.360687E-01,2.607129E-01,1.932332E-01,1.360809E-01,9.055080E-02,5.674638E-02,3.345923E-02,1.847447E-02,9.067082E-03,4.190471E-03,1.867503E-03,7.988275E-04,3.075186E-04,1.028797E-04,3.046274E-05,7.760065E-06,1.650146E-06,2.848758E-07
-9.21787,39.40000,0.00000,6.718844E-01,6.580628E-01,6.331251E-01,5.938669E-01,5.392183E-01,4.713114E-01,3.952900E-01,3.176717E-01,2.443031E-01,1.792353E-01,1.247835E-01,8.195516E-02,5.057066E-02,2.926878E-02,1.586922E-02,8.032245E-03,3.772116E-03,1.633378E-03,6.497785E-04,2.369460E-04,7.862825E-05,2.330114E-05,5.987160E-06,1.290178E-06,2.259639E-07
-9.21787,39.50000,0.00000,6.649897E-01,6.509027E-01,6.255587E-01,5.857545E-01,5.304524E-01,4.618635E-01,3.852808E-01,3.074305E-01,2.343410E-01,1.701069E-01,1.169165E-01,7.556091E-02,4.565847E-02,2.570871E-02,1.345121E-02,6.505388E-03,2.880919E-03,1.154042E-03,4.132843E-04,1.311843E-04,3.668262E-05,8.965377E-06,1.889187E-06,3.362868E-07,4.920031E-08
-9.21787,39.60000,0.00000,6.554484E-01,6.412184E-01,6.156606E-01,5.755753E-01,5.199555E-01,4.510863E-01,3.743915E-01,2.967848E-01,2.244298E-01,1.614239E-01,1.098020E-01,7.012124E-02,4.178038E-02,2.313459E-02,1.186471E-02,5.601553E-03,2.408376E-03,9.301393E-04,3.190069E-04,9.678435E-05,2.608794E-05,6.272949E-06,1.333789E-06,2.441333E-07,3.699174E-08
-9.21787,39.70000,0.00000,6.362437E-01,6.221727E-01,5.968642E-01,5.571461E-01,5.020477E-01,4.338965E-01,3.581937E-01,2.819679E-01,2.114691E-01,1.507331E-01,1.015635E-01,6.420537E-02,3.781508E-02,2.064968E-02,1.041700E-02,4.830001E-03,2.041392E-03,7.786642E-04,2.661998E-04,8.158599E-05,2.253409E-05,5.602310E-06,1.230766E-06,2.308424E-07,3.550937E-08
-9.21787,39.80000,0.00000,6.234980E-01,6.093118E-01,5.838133E-01,5.438274E-01,4.884287E-01,4.200757E-01,3.445045E-01,2.690041E-01,1.999468E-01,1.412299E-01,9.430964E-02,5.906137E-02,3.440740E-02,1.854051E-02,9.210998E-03,4.207192E-03,1.759243E-03,6.698806E-04,2.315034E-04,7.266997E-05,2.073980E-05,5.333229E-06,1.205435E-06,2.311027E-07,3.620797E-08
-9.21787,39.90000,0.00000,5.967027E-01,5.829582E-01,5.581257E-01,5.190550E-01,4.648588E-01,3.980712E-01,3.245365E-01,2.516188E-01,1.856231E-01,1.301819E-01,8.637127E-02,5.373967E-02,3.106293E-02,1.656801E-02,8.130128E-03,3.669373E-03,1.523572E-03,5.818740E-04,2.043847E-04,6.600570E-05,1.950115E-05,5.185718E-06,1.206296E-06,2.371979E-07,3.810904E-08
-9.21787,40.00000,0.00000,5.918793E-01,5.778968E-01,5.526630E-01,5.130096E-01,4.581136E-01,3.907042E-01,3.169166E-01,2.443393E-01,1.792760E-01,1.251209E-01,8.264395E-02,5.117903E-02,2.942021E-02,1.559402E-02,7.607325E-03,3.421372E-03,1.422047E-03,5.468144E-04,1.944411E-04,6.379565E-05,1.916990E-05,5.182691E-06,1.225669E-06,2.453667E-07,4.025693E-08
-9.11787,36.90000,0.00000,7.492683E-01,7.194892E-01,6.766117E-01,6.197668E-01,5.502861E-01,4.718968E-01,3.899184E-01,3.099064E-01,2.365396E-01,1.730963E-01,1.212998E-01,8.133600E-02,5.211522E-02,3.179836E-02,1.835766E-02,9.940248E-03,5.000114E-03,2.314895E-03,9.775825E-04,3.728884E-04,1.268743E-04,3.786153E-05,9.654385E-06,1.967009E-06,3.388303E-07
-9.11787,37.00000,0.00000,7.862016E-01,7.770112E-01,7.589379E-01,7.276401E-01,6.792631E-01,6.122262E-01,5.290909E-01,4.368306E-01,3.444010E-01,2.593375E-01,1.861015E-01,1.266340E-01,8.129892E-02,4.913194E-02,2.793998E-02,1.490486E-02,7.382428E-03,3.337160E-03,1.350935E-03,4.825148E-04,1.507703E-04,4.084516E-05,9.379458E-06,1.822674E-06,2.927043E-07
-9.11787,37.10000,0.00000,7.888849E-01,7.795907E-01,7.613393E-01,7.297509E-01,6.809174E-01,6.132176E-01,5.292478E-01,4.361261E-01,3.430070E-01,2.575582E-01,1.842504E-01,1.249461E-01,7.990942E-02,4.808965E-02,2.722694E-02,1.446076E-02,7.131673E-03,3.209591E-03,1.292874E-03,4.589088E-04,1.420959E-04,3.747788E-05,8.490111E-06,1.631507E-06,2.605515E-07
-9.11787,37.20000,0.00000,7.927232E-01,7.832887E-01,7.648105E-01,7.328720E-01,6.835124E-01,6.150676E-01,5.301639E-01,4.360615E-01,3.421111E-01,2.561097E-01,1.825496E-01,1.232475E-01,7.840478E-02,4.689399E-02,2.637241E-02,1.390953E-02,6.809842E-03,3.040405E-03,1.214146E-03,4.272947E-04,1.303084E-04,3.436831E-05,7.827388E-06,1.517570E-06,2.447267E-07
-9.11787,37.30000,0.00000,7.945380E-01,7.849816E-01,7.662944E-01,7.340288E-01,6.841876E-01,6.150932E-01,5.294290E-01,4.345956E-01,3.401006E-01,2.538250E-01,1.802455E-01,1.211200E-01,7.659000E-02,4.546811E-02,2.534488E-02,1.323129E-02,6.399726E-03,2.814020E-03,1.101212E-03,3.706975E-04,1.077036E-04,2.700674E-05,5.817815E-06,1.065725E-06,1.625903E-07
-9.11787,37.40000,0.00000,7.967629E-01,7.870284E-01,7.680546E-01,7.353709E-01,6.849698E-01,6.151909E-01,5.287924E-01,4.332932E-01,3.383103E-01,2.517775E-01,1.781682E-01,1.192077E-01,7.498268E-02,4.423453E-02,2.448064E-02,1.267989E-02,6.082160E-03,2.651801E-03,1.029411E-03,3.436783E-04,9.932352E-05,2.483134E-05,5.336544E-06,9.726507E-07,1.467311E-07
-9.11787,37.80000,0.00000,7.950204E-01,7.845763E-01,7.644777E-01,7.302951E-01,6.782681E-01,6.071943E-01,5.202858E-01,4.251528E-01,3.310686E-01,2.455171E-01,1.727848E-01,1.146609E-01,7.130724E-02,4.142845E-02,2.245625E-02,1.130521E-02,5.221605E-03,2.171010E-03,7.970627E-04,2.552876E-04,7.120865E-05,1.737805E-05,3.711014E-06,6.834584E-07,1.052682E-07
-9.11787,37.90000,0.00000,7.967189E-01,7.859808E-01,7.654383E-01,7.306952E-01,6.781138E-01,6.067024E-01,5.198629E-01,4.251811E-01,3.316418E-01,2.464026E-01,1.736475E-01,1.152966E-01,7.169282E-02,4.162937E-02,2.254089E-02,1.132273E-02,5.208992E-03,2.153653E-03,7.858708E-04,2.505121E-04,6.977201E-05,1.706941E-05,3.663905E-06,6.784073E-07,1.049125E-07
-9.11787,38.00000,0.00000,7.967722E-01,7.857608E-01,7.648098E-01,7.295747E-01,6.765706E-01,6.050534E-01,5.186253E-01,4.248127E-01,3.322489E-01,2.476914E-01,1.751545E-01,1.166614E-01,7.276163E-02,4.239343E-02,2.304655E-02,1.162819E-02,5.374402E-03,2.233869E-03,8.213785E-04,2.651643E-04,7.536092E-05,1.895399E-05,4.195580E-06,7.985347E-07,1.259802E-07
-9.11787,38.10000,0.00000,7.907531E-01,7.795466E-01,7.582960E-01,7.227346E-01,6.695900E-01,5.984360E-01,5.131072E-01,4.210409E-01,3.304446E-01,2.475695E-01,1.761295E-01,1.181182E-01,7.423127E-02,4.360873E-02,2.391719E-02,1.217963E-02,5.684255E-03,2.386449E-03,8.853346E-04,2.869098E-04,8.089677E-05,1.981998E-05,4.191686E-06,7.519494E-07,1.110953E-07
-9.11787,38.20000,0.00000,7.872625E-01,7.757860E-01,7.541263E-01,7.180871E-01,6.646051E-01,5.935816E-01,5.091108E-01,4.185748E-01,3.297679E-01,2.484442E-01,1.780251E-01,1.204711E-01,7.659255E-02,4.567761E-02,2.553611E-02,1.331954E-02,6.018199E-03,2.511737E-03,9.998720E-04,3.809463E-04,1.204828E-04,3.318101E-05,7.915591E-06,1.590691E-06,2.608650E-07
-9.11787,38.30000,0.00000,7.858376E-01,7.740635E-01,7.519701E-01,7.154372E-01,6.616079E-01,5.906829E-01,5.069782E-01,4.177840E-01,3.304829E-01,2.503689E-01,1.806228E-01,1.232204E-01,7.911416E-02,4.774955E-02,2.707424E-02,1.348590E-02,5.942965E-03,2.504588E-03,1.007635E-03,3.883147E-04,1.439373E-04,4.154262E-05,1.006683E-05,2.041332E-06,3.368410E-07
-9.11787,38.40000,0.00000,7.831696E-01,7.710598E-01,7.484622E-01,7.113311E-01,6.570197E-01,5.860592E-01,5.030208E-01,4.151289E-01,3.293541E-01,2.505063E-01,1.815084E-01,1.243639E-01,8.020022E-02,4.863244E-02,2.771477E-02,1.317914E-02,5.848403E-03,2.483704E-03,1.006552E-03,3.904011E-04,1.454914E-04,4.311519E-05,1.044549E-05,2.125134E-06,3.533827E-07
-9.11787,38.50000,0.00000,7.790611E-01,7.666664E-01,7.436585E-01,7.060841E-01,6.515238E-01,5.808106E-01,4.986966E-01,4.122439E-01,3.279759E-01,2.502775E-01,1.819182E-01,1.250052E-01,8.084529E-02,4.917710E-02,2.763272E-02,1.288004E-02,5.756645E-03,2.463567E-03,1.005218E-03,3.918096E-04,1.463787E-04,4.360787E-05,1.055118E-05,2.144809E-06,3.565032E-07
-9.11787,38.60000,0.00000,7.697123E-01,7.570670E-01,7.336977E-01,6.957642E-01,6.411039E-01,5.708667E-01,4.899553E-01,4.052454E-01,3.228361E-01,2.467486E-01,1.796207E-01,1.235987E-01,8.006252E-02,4.879664E-02,2.640548E-02,1.236455E-02,5.570473E-03,2.410996E-03,9.974961E-04,3.943135E-04,1.488625E-04,4.411184E-05,1.067219E-05,2.161624E-06,3.567067E-07
-9.11787,38.70000,0.00000,7.572789E-01,7.444544E-01,7.208381E-01,6.827136E-01,6.281712E-01,5.586402E-01,4.791121E-01,3.962494E-01,3.157827E-01,2.414610E-01,1.758297E-01,1.210326E-01,7.844514E-02,4.785031E-02,2.546532E-02,1.197220E-02,5.430274E-03,2.373547E-03,9.960898E-04,4.022037E-04,1.512052E-04,4.347481E-05,1.043655E-05,2.085670E-06,3.376413E-07
-9.11787,38.80000,0.00000,7.502860E-01,7.371484E-01,7.130751E-01,6.744343E-01,6.195077E-01,5.499554E-01,4.708863E-01,3.888783E-01,3.094663E-01,2.362561E-01,1.717390E-01,1.180168E-01,7.638378E-02,4.654507E-02,2.469982E-02,1.168891E-02,5.356761E-03,2.376791E-03,1.017001E-03,4.191999E-04,1.516985E-04,4.256683E-05,1.015887E-05,2.006740E-06,3.191693E-07
-9.11787,38.90000,0.00000,7.382966E-01,7.249765E-01,7.006568E-01,6.618089E-01,6.069067E-01,5.377913E-01,4.596114E-01,3.788148E-01,3.007768E-01,2.290233E-01,1.660106E-01,1.137613E-01,7.344072E-02,4.464836E-02,2.334609E-02,1.112254E-02,5.164264E-03,2.344411E-03,1.034704E-03,4.377776E-04,1.465753E-04,4.131861E-05,9.880731E-06,1.948662E-06,3.082079E-07
-9.11787,39.00000,0.00000,7.237912E-01,7.103583E-01,6.858962E-01,6.469766E-01,5.922364E-01,5.236601E-01,4.464034E-01,3.668210E-01,2.902091E-01,2.200652E-01,1.587966E-01,1.082923E-01,6.954591E-02,4.203874E-02,2.241800E-02,1.077475E-02,5.055730E-03,2.333069E-03,1.060962E-03,4.121658E-04,1.330203E-04,3.738550E-05,8.921090E-06,1.757604E-06,2.780685E-07
-9.11787,39.10000,0.00000,7.193826E-01,7.056388E-01,6.807388E-01,6.413090E-01,5.860822E-01,5.171229E-01,4.396112E-01,3.599236E-01,2.834460E-01,2.137965E-01,1.534057E-01,1.040257E-01,6.643011E-02,3.992341E-02,2.115348E-02,1.017157E-02,4.778245E-03,2.210436E-03,1.010583E-03,3.800646E-04,1.226999E-04,3.461781E-05,8.328154E-06,1.662048E-06,2.676996E-07
-9.11787,39.20000,0.00000,7.018049E-01,6.880107E-01,6.630672E-01,6.236850E-01,5.687181E-01,5.003096E-01,4.236341E-01,3.450634E-01,2.700635E-01,2.023419E-01,1.442534E-01,9.726822E-02,6.181579E-02,3.699123E-02,2.009173E-02,9.639774E-03,4.493590E-03,2.049706E-03,9.210740E-04,3.624128E-04,1.193005E-04,3.432934E-05,8.418705E-06,1.713021E-06,2.818645E-07
-9.11787,39.30000,0.00000,6.992399E-01,6.851047E-01,6.596548E-01,6.196110E-01,5.638626E-01,4.946026E-01,4.170874E-01,3.378460E-01,2.625695E-01,1.951527E-01,1.379657E-01,9.227994E-02,5.821817E-02,3.461606E-02,1.908184E-02,9.203141E-03,4.276955E-03,1.941322E-03,8.685997E-04,3.454015E-04,1.161089E-04,3.415435E-05,8.548048E-06,1.770734E-06,2.961458E-07
-9.11787,39.40000,0.00000,6.722086E-01,6.583415E-01,6.333360E-01,5.940042E-01,5.393203E-01,4.714776E-01,3.956599E-01,3.183566E-01,2.453158E-01,1.804820E-01,1.261117E-01,8.321831E-02,5.166432E-02,3.013702E-02,1.650116E-02,8.421302E-03,3.928360E-03,1.740103E-03,7.182869E-04,2.660204E-04,8.895739E-05,2.625062E-05,6.633019E-06,1.391470E-06,2.356190E-07
-9.11787,39.50000,0.00000,6.648664E-01,6.507592E-01,6.253874E-01,5.855644E-01,5.302942E-01,4.618375E-01,3.855106E-01,3.079903E-01,2.351947E-01,1.711182E-01,1.179183E-01,7.642878E-02,4.633709E-02,2.619766E-02,1.377787E-02,6.706624E-03,2.993617E-03,1.210331E-03,4.377596E-04,1.401824E-04,3.939027E-05,9.608090E-06,2.003646E-06,3.501186E-07,4.994036E-08
-9.11787,39.60000,0.00000,6.602561E-01,6.458391E-01,6.199907E-01,5.795100E-01,5.234298E-01,4.541058E-01,3.770326E-01,2.991195E-01,2.264658E-01,1.630980E-01,1.110573E-01,7.097273E-02,4.231128E-02,2.344798E-02,1.204284E-02,5.697550E-03,2.455471E-03,9.502754E-04,3.262325E-04,9.887658E-05,2.654399E-05,6.332888E-06,1.331098E-06,2.401000E-07,3.575088E-08
-9.11787,39.70000,0.00000,6.409066E-01,6.266177E-01,6.009690E-01,5.607942E-01,5.051651E-01,4.364851E-01,3.603270E-01,2.837323E-01,2.129042E-01,1.518316E-01,1.023226E-01,6.467238E-02,3.807412E-02,2.078506E-02,1.048623E-02,4.864015E-03,2.056319E-03,7.840633E-04,2.676588E-04,8.180837E-05,2.250075E-05,5.560952E-06,1.211891E-06,2.248958E-07,3.413158E-08
-9.11787,39.80000,0.00000,6.240419E-01,6.098095E-01,5.842423E-01,5.441818E-01,4.887368E-01,4.204024E-01,3.449191E-01,2.695218E-01,2.005062E-01,1.417331E-01,9.468681E-02,5.930290E-02,3.454568E-02,1.861546E-02,9.249754E-03,4.225153E-03,1.765843E-03,6.714273E-04,2.314806E-04,7.243000E-05,2.058852E-05,5.265892E-06,1.181059E-06,2.239735E-07,3.458526E-08
-9.11787,39.90000,0.00000,5.945252E-01,5.808680E-01,5.561743E-01,5.173114E-01,4.634092E-01,3.969994E-01,3.238827E-01,2.513402E-01,1.856015E-01,1.302774E-01,8.648142E-02,5.382093E-02,3.111248E-02,1.659592E-02,8.144584E-03,3.675287E-03,1.524797E-03,5.813606E-04,2.036956E-04,6.557723E-05,1.929736E-05,5.101925E-06,1.176320E-06,2.283128E-07,3.603702E-08
-9.11787,40.00000,0.00000,5.930933E-01,5.790294E-01,5.536734E-01,5.138722E-01,4.588372E-01,3.913327E-01,3.175018E-01,2.449006E-01,1.797818E-01,1.255227E-01,8.291636E-02,5.133709E-02,2.950129E-02,1.563298E-02,7.625296E-03,3.428673E-03,1.424053E-03,5.467512E-04,1.939453E-04,6.341816E-05,1.896611E-05,5.090965E-06,1.190831E-06,2.346364E-07,3.767655E-08
-9.11787,40.10000,0.00000,5.843779E-01,5.701818E-01,5.445989E-01,5.044792E-01,4.491200E-01,3.814802E-01,3.079532E-01,2.362516E-01,1.725567E-01,1.199699E-01,7.897237E-02,4.873442E-02,2.790571E-02,1.473290E-02,7.166554E-03,3.222170E-03,1.343762E-03,5.203208E-04,1.867353E-04,6.184373E-05,1.871657E-05,5.075477E-06,1.197863E-06,2.380557E-07,3.858446E-08
-9.11787,40.20000,0.00000,5.529938E-01,5.395906E-01,5.151922E-01,4.766648E-01,4.233237E-01,3.581730E-01,2.876433E-01,2.193817E-01,1.593371E-01,1.102596E-01,7.230116E-02,4.444299E-02,2.531630E-02,1.327067E-02,6.401744E-03,2.858617E-03,1.190510E-03,4.645849E-04,1.697324E-04,5.760237E-05,1.786605E-05,4.937935E-06,1.178899E-06,2.354956E-07,3.821323E-08
-9.11787,40.30000,0.00000,5.339968E-01,5.208848E-01,4.968932E-01,4.589041E-01,4.063195E-01,3.423050E-01,2.734385E-01,2.073521E-01,1.497706E-01,1.031192E-01,6.728558E-02,4.112093E-02,2.324476E-02,1.206270E-02,5.751231E-03,2.540688E-03,1.052660E-03,4.129726E-04,1.534972E-04,5.339323E-05,1.696086E-05,4.765328E-06,1.145194E-06,2.282765E-07,3.672308E-08
-9.11787,40.40000,0.00000,5.319097E-01,5.184692E-01,4.939376E-01,4.552169E-01,4.018535E-01,3.372774E-01,2.683210E-01,2.026849E-01,1.459233E-01,1.001943E-01,6.519520E-02,3.971106E-02,2.236121E-02,1.156161E-02,5.500017E-03,2.430849E-03,1.010916E-03,3.991304E-04,1.494443E-04,5.230683E-05,1.666892E-05,4.678095E-06,1.117327E-06,2.202002E-07,3.483861E-08
-9.11787,41.60000,0.00000,4.418657E-01,4.271108E-01,4.011174E-01,3.619348E-01,3.109151E-01,2.530551E-01,1.952726E-01,1.435322E-01,1.009111E-01,6.774276E-02,4.300966E-02,2.547022E-02,1.390817E-02,6.977483E-03,3.233800E-03,1.400867E-03,5.744869E-04,2.248657E-04,8.384567E-05,2.929882E-05,9.315282E-06,2.597836E-06,6.130096E-07,1.186236E-07,1.831232E-08
-9.11787,41.70000,0.00000,4.261122E-01,4.117069E-01,3.863922E-01,3.483578E-01,2.990161E-01,2.432545E-01,1.877116E-01,1.380440E-01,9.714002E-02,6.529804E-02,4.154349E-02,2.468577E-02,1.355435E-02,6.857741E-03,3.217158E-03,1.416580E-03,5.929405E-04,2.377026E-04,9.095928E-05,3.263239E-05,1.064234E-05,3.039928E-06,7.337111E-07,1.450862E-07,2.288766E-08
-9.11787,41.80000,0.00000,4.254242E-01,4.106393E-01,3.848719E-01,3.464493E-01,2.969404E-01,2.413061E-01,1.861259E-01,1.369026E-01,9.639167E-02,6.483897E-02,4.128252E-02,2.455868E-02,1.351230E-02,6.860038E-03,3.234239E-03,1.432876E-03,6.036156E-04,2.432170E-04,9.323787E-05,3.336081E-05,1.081243E-05,3.067334E-06,7.372875E-07,1.459764E-07,2.320861E-08
-9.11787,41.90000,0.00000,4.170226E-01,4.022207E-01,3.765813E-01,3.385734E-01,2.898700E-01,2.353978E-01,1.815508E-01,1.335992E-01,9.414390E-02,6.339324E-02,4.041670E-02,2.409185E-02,1.329644E-02,6.780755E-03,3.215518E-03,1.434072E-03,6.080255E-04,2.462136E-04,9.463180E-05,3.387553E-05,1.097626E-05,3.116231E-06,7.514600E-07,1.497384E-07,2.404115E-08
-9.11787,42.00000,0.00000,3.833203E-01,3.699174E-01,3.466080E-01,3.119780E-01,2.675492E-01,2.177923E-01,1.684930E-01,1.244363E-01,8.803292E-02,5.954098E-02,3.816397E-02,2.290266E-02,1.274611E-02,6.564015E-03,3.145777E-03,1.417395E-03,6.060717E-04,2.467575E-04,9.502372E-05,3.399160E-05,1.099510E-05,3.117623E-06,7.517134E-07,1.499542E-07,2.412724E-08
-9.11787,42.10000,0.00000,3.745695E-01,3.612260E-01,3.381525E-01,3.040622E-01,2.605452E-01,2.120106E-01,1.640544E-01,1.212459E-01,8.586169E-02,5.813863E-02,3.731602E-02,2.243714E-02,1.252342E-02,6.475825E-03,3.119420E-03,1.413197E-03,6.071238E-04,2.478904E-04,9.550132E-05,3.410323E-05,1.099525E-05,3.104162E-06,7.444332E-07,1.475120E-07,2.353963E-08
-9.11787,42.20000,0.00000,3.741410E-01,3.604514E-01,3.369830E-01,3.025797E-01,2.589604E-01,2.105779E-01,1.629493E-01,1.205043E-01,8.541238E-02,5.787988E-02,3.717106E-02,2.236285E-02,1.249409E-02,6.471313E-03,3.124226E-03,1.418644E-03,6.104512E-04,2.493164E-04,9.591832E-05,3.415168E-05,1.096236E-05,3.076113E-06,7.316248E-07,1.433755E-07,2.255155E-08
-9.01787,36.90000,0.00000,7.485752E-01,7.182626E-01,6.747330E-01,6.171682E-01,5.469946E-01,4.680568E-01,3.857687E-01,3.057373E-01,2.326369E-01,1.696917E-01,1.185220E-01,7.919589E-02,5.053898E-02,3.067803E-02,1.759226E-02,9.446011E-03,4.704373E-03,2.153049E-03,8.967872E-04,3.360091E-04,1.115770E-04,3.223962E-05,7.618974E-06,1.492081E-06,2.479322E-07
