#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,3.269885E-01,2.689758E-01,2.182358E-01,1.740563E-01,1.357157E-01,1.029453E-01,7.583725E-02,5.441419E-02,3.827954E-02,2.660660E-02,1.761926E-02,1.200191E-02,8.104004E-03,5.254516E-03,3.288079E-03,1.811853E-03,8.877969E-04,3.882915E-04,1.484009E-04,4.872986E-05,1.357038E-05,3.173816E-06,6.184800E-07,9.943875E-08,1.284153E-08
-9.21787,37.10000,0.00000,3.886570E-01,3.220206E-01,2.637800E-01,2.135910E-01,1.701921E-01,1.324269E-01,9.987235E-02,7.276849E-02,5.140375E-02,3.553903E-02,2.352845E-02,1.574701E-02,1.064595E-02,6.996482E-03,4.538941E-03,2.671319E-03,1.433117E-03,6.990620E-04,3.006029E-04,1.111516E-04,3.468071E-05,9.004001E-06,1.924778E-06,3.356440E-07,4.696261E-08
-9.21787,37.20000,0.00000,3.876172E-01,3.209274E-01,2.627416E-01,2.126539E-01,1.693560E-01,1.316730E-01,9.919006E-02,7.216579E-02,5.089834E-02,3.514137E-02,2.318937E-02,1.552550E-02,1.047771E-02,6.880303E-03,4.459406E-03,2.623345E-03,1.415261E-03,6.930516E-04,2.986317E-04,1.104815E-04,3.445083E-05,8.931346E-06,1.905140E-06,3.312720E-07,4.617029E-08
-9.21787,38.20000,0.00000,3.848526E-01,3.190670E-01,2.611460E-01,2.108759E-01,1.672247E-01,1.292662E-01,9.674248E-02,6.993753E-02,4.905503E-02,3.371488E-02,2.295751E-02,1.552245E-02,1.023038E-02,6.578192E-03,3.981377E-03,2.346425E-03,1.295040E-03,6.446803E-04,2.806071E-04,1.042641E-04,3.247623E-05,8.363056E-06,1.760815E-06,2.999085E-07,4.051008E-08
-9.21787,38.30000,0.00000,3.827815E-01,3.177564E-01,2.603103E-01,2.102869E-01,1.667558E-01,1.288835E-01,9.645797E-02,6.976158E-02,4.897207E-02,3.368849E-02,2.295002E-02,1.558865E-02,1.035356E-02,6.442972E-03,3.895013E-03,2.295348E-03,1.268180E-03,6.326136E-04,2.761640E-04,1.029933E-04,3.222130E-05,8.339042E-06,1.765584E-06,3.025874E-07,4.117210E-08
-9.21787,38.40000,0.00000,3.822489E-01,3.174791E-01,2.600894E-01,2.100073E-01,1.663989E-01,1.284924E-01,9.609169E-02,6.946006E-02,4.874159E-02,3.351070E-02,2.280188E-02,1.545658E-02,1.031468E-02,6.353942E-03,3.846789E-03,2.271716E-03,1.258542E-03,6.298755E-04,2.760261E-04,1.033930E-04,3.250485E-05,8.457834E-06,1.801263E-06,3.106851E-07,4.259258E-08
-9.21787,38.50000,0.00000,3.820026E-01,3.174500E-01,2.601212E-01,2.100225E-01,1.663891E-01,1.284851E-01,9.611706E-02,6.952918E-02,4.884247E-02,3.361904E-02,2.289659E-02,1.552878E-02,1.042790E-02,6.379723E-03,3.872303E-03,2.292324E-03,1.273290E-03,6.392372E-04,2.811698E-04,1.057752E-04,3.341616E-05,8.741715E-06,1.872569E-06,3.250258E-07,4.488954E-08
-9.21787,38.60000,0.00000,3.812236E-01,3.168480E-01,2.596185E-01,2.095846E-01,1.660169E-01,1.281935E-01,9.591737E-02,6.941780E-02,4.879936E-02,3.361681E-02,2.291244E-02,1.554970E-02,1.019421E-02,6.172180E-03,3.755693E-03,2.229451E-03,1.242169E-03,6.257647E-04,2.762984E-04,1.043732E-04,3.311667E-05,8.701996E-06,1.872452E-06,3.264917E-07,4.532143E-08
-9.21787,38.70000,0.00000,3.648988E-01,3.024137E-01,2.470502E-01,1.988292E-01,1.570198E-01,1.208881E-01,9.018569E-02,6.506239E-02,4.556012E-02,3.122586E-02,2.114302E-02,1.423554E-02,9.353372E-03,5.706789E-03,3.452768E-03,2.041824E-03,1.135375E-03,5.717649E-04,2.527297E-04,9.569334E-05,3.046636E-05,8.040116E-06,1.738730E-06,3.048726E-07,4.259014E-08
-9.21787,38.80000,0.00000,3.565335E-01,2.949498E-01,2.405306E-01,1.932535E-01,1.523599E-01,1.170971E-01,8.719096E-02,6.275905E-02,4.382154E-02,2.992542E-02,2.017369E-02,1.351632E-02,9.013548E-03,5.722055E-03,3.484277E-03,2.070124E-03,1.155132E-03,5.836161E-04,2.589423E-04,9.849832E-05,3.153188E-05,8.373641E-06,1.823449E-06,3.221481E-07,4.539961E-08
-9.21787,38.90000,0.00000,3.472565E-01,2.866100E-01,2.332342E-01,1.870342E-01,1.471941E-01,1.129207E-01,8.390574E-02,6.023730E-02,4.191961E-02,2.850590E-02,1.912179E-02,1.274376E-02,8.454457E-03,5.435441E-03,3.416892E-03,2.068437E-03,1.164675E-03,5.900328E-04,2.625840E-04,1.002615E-04,3.224516E-05,8.609484E-06,1.886200E-06,3.308111E-07,4.575848E-08
-9.21787,39.00000,0.00000,3.340756E-01,2.748266E-01,2.229603E-01,1.783002E-01,1.399660E-01,1.071102E-01,7.937219E-02,5.679213E-02,3.935076E-02,2.661108E-02,1.773274E-02,1.173257E-02,7.727775E-03,4.904437E-03,3.066451E-03,1.850831E-03,1.046442E-03,5.359692E-04,2.376136E-04,9.035016E-05,2.893072E-05,7.689447E-06,1.676652E-06,2.948245E-07,4.069454E-08
-9.21787,39.10000,0.00000,3.309494E-01,2.718319E-01,2.202906E-01,1.760547E-01,1.381586E-01,1.056968E-01,7.828566E-02,5.596622E-02,3.873367E-02,2.616513E-02,1.742687E-02,1.153723E-02,7.546472E-03,4.796226E-03,3.018933E-03,1.837077E-03,1.049632E-03,5.338973E-04,2.385174E-04,9.141202E-05,2.950659E-05,7.906704E-06,1.738432E-06,3.102861E-07,4.357555E-08
-9.21787,39.20000,0.00000,3.154764E-01,2.581272E-01,2.085080E-01,1.661847E-01,1.300865E-01,9.925463E-02,7.327335E-02,5.215974E-02,3.590036E-02,2.408768E-02,1.592137E-02,1.045762E-02,6.767914E-03,4.259506E-03,2.661403E-03,1.611876E-03,9.235050E-04,4.768422E-04,2.134883E-04,8.205753E-05,2.657726E-05,7.148558E-06,1.559679E-06,2.741530E-07,3.823151E-08
-9.21787,39.30000,0.00000,3.066797E-01,2.503733E-01,2.019704E-01,1.608754E-01,1.259061E-01,9.605180E-02,7.088571E-02,5.043220E-02,3.469336E-02,2.327992E-02,1.540922E-02,1.015377E-02,6.589448E-03,4.173049E-03,2.626719E-03,1.603224E-03,9.289060E-04,4.795390E-04,2.164706E-04,8.390618E-05,2.741418E-05,7.441601E-06,1.635126E-06,2.896907E-07,4.080978E-08
-9.21787,39.40000,0.00000,2.867933E-01,2.327420E-01,1.867230E-01,1.479948E-01,1.152817E-01,8.750952E-02,6.419363E-02,4.530951E-02,3.083809E-02,2.040818E-02,1.328362E-02,8.591079E-03,5.363728E-03,3.314349E-03,2.047962E-03,1.247516E-03,7.205201E-04,3.708625E-04,1.669958E-04,6.448383E-05,2.090274E-05,5.596536E-06,1.222296E-06,2.154354E-07,3.016941E-08
-9.21787,39.50000,0.00000,2.782122E-01,2.248966E-01,1.798057E-01,1.420874E-01,1.103808E-01,8.355159E-02,6.107600E-02,4.290845E-02,2.902581E-02,1.906524E-02,1.230594E-02,7.862831E-03,4.750660E-03,2.912387E-03,1.807608E-03,1.123021E-03,6.458354E-04,3.325767E-04,1.509276E-04,5.869717E-05,1.914778E-05,5.155396E-06,1.131615E-06,2.003894E-07,2.819758E-08
-9.21787,39.60000,0.00000,2.692595E-01,2.170851E-01,1.732453E-01,1.367610E-01,1.061861E-01,8.034121E-02,5.868948E-02,4.118996E-02,2.783176E-02,1.826847E-02,1.179842E-02,7.499887E-03,4.555824E-03,2.782887E-03,1.635820E-03,9.539184E-04,5.313873E-04,2.714060E-04,1.226664E-04,4.773141E-05,1.566592E-05,4.270842E-06,9.556162E-07,1.736742E-07,2.525877E-08
-9.21787,39.70000,0.00000,2.547613E-01,2.046160E-01,1.627817E-01,1.281551E-01,9.923460E-02,7.483771E-02,5.442825E-02,3.796380E-02,2.543547E-02,1.651272E-02,1.052300E-02,6.512281E-03,3.864104E-03,2.346147E-03,1.464233E-03,9.144319E-04,5.289523E-04,2.748437E-04,1.259578E-04,4.948439E-05,1.630940E-05,4.437349E-06,9.844472E-07,1.762549E-07,2.509993E-08
-9.21787,39.80000,0.00000,2.434133E-01,1.947821E-01,1.544640E-01,1.212377E-01,9.356261E-02,7.025973E-02,5.080321E-02,3.515245E-02,2.329683E-02,1.491002E-02,9.333679E-03,5.559734E-03,3.185522E-03,1.870702E-03,1.077379E-03,6.013034E-04,3.247565E-04,1.623069E-04,7.212086E-05,2.763700E-05,8.934752E-06,2.398524E-06,5.282672E-07,9.446626E-08,1.350249E-08
-9.21787,39.90000,0.00000,2.256358E-01,1.797281E-01,1.419313E-01,1.109518E-01,8.525932E-02,6.370445E-02,4.577119E-02,3.140087E-02,2.056734E-02,1.295306E-02,7.936439E-03,4.577867E-03,2.502961E-03,1.395290E-03,8.048761E-04,4.846876E-04,2.756837E-04,1.395388E-04,6.295797E-05,2.449220E-05,8.015455E-06,2.167830E-06,4.782154E-07,8.512310E-08,1.204491E-08
-9.21787,40.00000,0.00000,2.213468E-01,1.762412E-01,1.391750E-01,1.088040E-01,8.359594E-02,6.242400E-02,4.479911E-02,3.068271E-02,2.005705E-02,1.260581E-02,7.708546E-03,4.385714E-03,2.386986E-03,1.326758E-03,7.701849E-04,4.644919E-04,2.636644E-04,1.340335E-04,6.080709E-05,2.380378E-05,7.843018E-06,2.136372E-06,4.747850E-07,8.516724E-08,1.215343E-08
-9.11787,36.90000,0.00000,3.207137E-01,2.636282E-01,2.138172E-01,1.705619E-01,1.331021E-01,1.011084E-01,7.462073E-02,5.364331E-02,3.780013E-02,2.630631E-02,1.760030E-02,1.190736E-02,8.084671E-03,5.241446E-03,3.275703E-03,1.921798E-03,9.523830E-04,4.212038E-04,1.631553E-04,5.449707E-05,1.552951E-05,3.750547E-06,7.646165E-07,1.309159E-07,1.849168E-08
-9.11787,37.00000,0.00000,3.810251E-01,3.153311E-01,2.580294E-01,2.087588E-01,1.662574E-01,1.293599E-01,9.760818E-02,7.119329E-02,5.036676E-02,3.488439E-02,2.341955E-02,1.552770E-02,1.056284E-02,6.986874E-03,4.533451E-03,2.718857E-03,1.452139E-03,7.047581E-04,3.014717E-04,1.108793E-04,3.439975E-05,8.874041E-06,1.882616E-06,3.252153E-07,4.494536E-08
-9.11787,37.10000,0.00000,3.815439E-01,3.156402E-01,2.582164E-01,2.088616E-01,1.662776E-01,1.292897E-01,9.745501E-02,7.098781E-02,5.014966E-02,3.468946E-02,2.322873E-02,1.538371E-02,1.045179E-02,6.901831E-03,4.470759E-03,2.641245E-03,1.418958E-03,6.924840E-04,2.975058E-04,1.097412E-04,3.410502E-05,8.804941E-06,1.868197E-06,3.226110E-07,4.454156E-08
-9.11787,37.20000,0.00000,3.833042E-01,3.170671E-01,2.593824E-01,2.098010E-01,1.669931E-01,1.297755E-01,9.772360E-02,7.108199E-02,5.013244E-02,3.462002E-02,2.300952E-02,1.529085E-02,1.037272E-02,6.808712E-03,4.406116E-03,2.596978E-03,1.399621E-03,6.842371E-04,2.940472E-04,1.083692E-04,3.361894E-05,8.658192E-06,1.831525E-06,3.151530E-07,4.332067E-08
-9.11787,37.30000,0.00000,3.833470E-01,3.169623E-01,2.592000E-01,2.095747E-01,1.667298E-01,1.294719E-01,9.738696E-02,7.073586E-02,4.980906E-02,3.434483E-02,2.267585E-02,1.512099E-02,1.021427E-02,6.694739E-03,4.332335E-03,2.558045E-03,1.381796E-03,6.759685E-04,2.902340E-04,1.067152E-04,3.298090E-05,8.447619E-06,1.773483E-06,3.019885E-07,4.089120E-08
-9.11787,37.40000,0.00000,3.837176E-01,3.171263E-01,2.592314E-01,2.095159E-01,1.665942E-01,1.292630E-01,9.711752E-02,7.043543E-02,4.951533E-02,3.408830E-02,2.247302E-02,1.495231E-02,1.011105E-02,6.626563E-03,4.287284E-03,2.511573E-03,1.360994E-03,6.670220E-04,2.865565E-04,1.053111E-04,3.250268E-05,8.307660E-06,1.739238E-06,2.951089E-07,3.977075E-08
-9.11787,37.80000,0.00000,3.807102E-01,3.142941E-01,2.565514E-01,2.069682E-01,1.641770E-01,1.270044E-01,9.507352E-02,6.866809E-02,4.806229E-02,3.294840E-02,2.208486E-02,1.431265E-02,9.685646E-03,6.517601E-03,4.087287E-03,2.384615E-03,1.303372E-03,6.427122E-04,2.771154E-04,1.019782E-04,3.145031E-05,8.016208E-06,1.669969E-06,2.812799E-07,3.750479E-08
-9.11787,37.90000,0.00000,3.830165E-01,3.163941E-01,2.583278E-01,2.083784E-01,1.652358E-01,1.277597E-01,9.558806E-02,6.900509E-02,4.827410E-02,3.307357E-02,2.234618E-02,1.448314E-02,9.684280E-03,6.532782E-03,4.062090E-03,2.375911E-03,1.301405E-03,6.429314E-04,2.776782E-04,1.023510E-04,3.161592E-05,8.071384E-06,1.684176E-06,2.841376E-07,3.795596E-08
-9.11787,38.00000,0.00000,3.846088E-01,3.179719E-01,2.597149E-01,2.094899E-01,1.660687E-01,1.283591E-01,9.601556E-02,6.931628E-02,4.850522E-02,3.324284E-02,2.258335E-02,1.471347E-02,9.731402E-03,6.560890E-03,3.980997E-03,2.337850E-03,1.286418E-03,6.384645E-04,2.769749E-04,1.025235E-04,3.179729E-05,8.149442E-06,1.706994E-06,2.891060E-07,3.878992E-08
-9.11787,38.10000,0.00000,3.816243E-01,3.156812E-01,2.578708E-01,2.079214E-01,1.647130E-01,1.272314E-01,9.515171E-02,6.872211E-02,4.814146E-02,3.304094E-02,2.247423E-02,1.497426E-02,9.866175E-03,6.527829E-03,3.982213E-03,2.343796E-03,1.292697E-03,6.431690E-04,2.797597E-04,1.038532E-04,3.231004E-05,8.308506E-06,1.746509E-06,2.969328E-07,4.002088E-08
-9.11787,38.20000,0.00000,3.810982E-01,3.157153E-01,2.581905E-01,2.083085E-01,1.650450E-01,1.274757E-01,9.532928E-02,6.886604E-02,4.826810E-02,3.314700E-02,2.254949E-02,1.525982E-02,1.004039E-02,6.440240E-03,3.886167E-03,2.288009E-03,1.263462E-03,6.298926E-04,2.747357E-04,1.023347E-04,3.196526E-05,8.257472E-06,1.744653E-06,2.983014E-07,4.047590E-08
-9.11787,38.30000,0.00000,3.826883E-01,3.176303E-01,2.601471E-01,2.100949E-01,1.665525E-01,1.286893E-01,9.628884E-02,6.962645E-02,4.887239E-02,3.361955E-02,2.290491E-02,1.556072E-02,1.034835E-02,6.437303E-03,3.897627E-03,2.301686E-03,1.274655E-03,6.373762E-04,2.789202E-04,1.042781E-04,3.270596E-05,8.486711E-06,1.801780E-06,3.096927E-07,4.228269E-08
-9.11787,38.40000,0.00000,3.819746E-01,3.172100E-01,2.598159E-01,2.097343E-01,1.661407E-01,1.282644E-01,9.590556E-02,6.931930E-02,4.864253E-02,3.344500E-02,2.276043E-02,1.543184E-02,1.031229E-02,6.380463E-03,3.866192E-03,2.285933E-03,1.268421E-03,6.360758E-04,2.794105E-04,1.049561E-04,3.310419E-05,8.646020E-06,1.849186E-06,3.205093E-07,4.420400E-08
-9.11787,38.50000,0.00000,3.805207E-01,3.161521E-01,2.589886E-01,2.090474E-01,1.655744E-01,1.278343E-01,9.562653E-02,6.918282E-02,4.861308E-02,3.347519E-02,2.281043E-02,1.547931E-02,1.033989E-02,6.315712E-03,3.835805E-03,2.275139E-03,1.267565E-03,6.387674E-04,2.821658E-04,1.066409E-04,3.385437E-05,8.901827E-06,1.917196E-06,3.347141E-07,4.654556E-08
-9.11787,38.60000,0.00000,3.736792E-01,3.101535E-01,2.537588E-01,2.045415E-01,1.617772E-01,1.247399E-01,9.320679E-02,6.736439E-02,4.728286E-02,3.250898E-02,2.210235E-02,1.495486E-02,9.760814E-03,5.890194E-03,3.561015E-03,2.104359E-03,1.169145E-03,5.880030E-04,2.594083E-04,9.797144E-05,3.109473E-05,8.176951E-06,1.761575E-06,3.076474E-07,4.279191E-08
-9.11787,38.70000,0.00000,3.643427E-01,3.019628E-01,2.466663E-01,1.984945E-01,1.567313E-01,1.206520E-01,9.000748E-02,6.494025E-02,4.548525E-02,3.118451E-02,2.112226E-02,1.422627E-02,9.393533E-03,5.748522E-03,3.488583E-03,2.070885E-03,1.156749E-03,5.855695E-04,2.603728E-04,9.925565E-05,3.184468E-05,8.478092E-06,1.852038E-06,3.285693E-07,4.656725E-08
-9.11787,38.80000,0.00000,3.578207E-01,2.960817E-01,2.414767E-01,1.940071E-01,1.529344E-01,1.175181E-01,8.749020E-02,6.296785E-02,4.396603E-02,3.002481E-02,2.024114E-02,1.356133E-02,9.043251E-03,5.741784E-03,3.535138E-03,2.112843E-03,1.186269E-03,6.030097E-04,2.691250E-04,1.029517E-04,3.313772E-05,8.846958E-06,1.936648E-06,3.439739E-07,4.876305E-08
-9.11787,38.90000,0.00000,3.477239E-01,2.871136E-01,2.337011E-01,1.874228E-01,1.474944E-01,1.131444E-01,8.407410E-02,6.036942E-02,4.202711E-02,2.859312E-02,1.918962E-02,1.279342E-02,8.488794E-03,5.242101E-03,3.201538E-03,1.908582E-03,1.067048E-03,5.389616E-04,2.385825E-04,9.041722E-05,2.881325E-05,7.613590E-06,1.649358E-06,2.898348E-07,4.059715E-08
-9.11787,39.00000,0.00000,3.353052E-01,2.760473E-01,2.240819E-01,1.792604E-01,1.407395E-01,1.077048E-01,7.981711E-02,5.712201E-02,3.959591E-02,2.679280E-02,1.786477E-02,1.182480E-02,7.788937E-03,4.961315E-03,3.099106E-03,1.868205E-03,1.053774E-03,5.433951E-04,2.447093E-04,9.372197E-05,3.005313E-05,7.960619E-06,1.720551E-06,3.001774E-07,4.157358E-08
-9.11787,39.10000,0.00000,3.298186E-01,2.710438E-01,2.197281E-01,1.756204E-01,1.377973E-01,1.053960E-01,7.805412E-02,5.581110E-02,3.864872E-02,2.613128E-02,1.742151E-02,1.154199E-02,7.526037E-03,4.715504E-03,2.900383E-03,1.745634E-03,9.873484E-04,5.051136E-04,2.265308E-04,8.694507E-05,2.804175E-05,7.493774E-06,1.640733E-06,2.912972E-07,4.126071E-08
-9.11787,39.20000,0.00000,3.144173E-01,2.574225E-01,2.080306E-01,1.658258E-01,1.297867E-01,9.900156E-02,7.308007E-02,5.203774E-02,3.584605E-02,2.408268E-02,1.594220E-02,1.048456E-02,6.870991E-03,4.342822E-03,2.710350E-03,1.638311E-03,9.288830E-04,4.798138E-04,2.175187E-04,8.413299E-05,2.724167E-05,7.275798E-06,1.584305E-06,2.783628E-07,3.884607E-08
-9.11787,39.30000,0.00000,3.095319E-01,2.530042E-01,2.042984E-01,1.628379E-01,1.274794E-01,9.725405E-02,7.176851E-02,5.106307E-02,3.513829E-02,2.359198E-02,1.562605E-02,1.030073E-02,6.718232E-03,4.256084E-03,2.676597E-03,1.631340E-03,9.381329E-04,4.899941E-04,2.233027E-04,8.672220E-05,2.828765E-05,7.626860E-06,1.678805E-06,2.985118E-07,4.214112E-08
-9.11787,39.40000,0.00000,2.879234E-01,2.338869E-01,1.877903E-01,1.489184E-01,1.160312E-01,8.808772E-02,6.462625E-02,4.563027E-02,3.107676E-02,2.058586E-02,1.341365E-02,8.682683E-03,5.457285E-03,3.373710E-03,2.082436E-03,1.259538E-03,7.267765E-04,3.754257E-04,1.690001E-04,6.527886E-05,2.117807E-05,5.677153E-06,1.241760E-06,2.192431E-07,3.076472E-08
-9.11787,39.50000,0.00000,2.790200E-01,2.256937E-01,1.805157E-01,1.426709E-01,1.108327E-01,8.388946E-02,6.132568E-02,4.309452E-02,2.916578E-02,1.916945E-02,1.238075E-02,7.933904E-03,4.795342E-03,2.938692E-03,1.819367E-03,1.129875E-03,6.503077E-04,3.349679E-04,1.521341E-04,5.923940E-05,1.935476E-05,5.220457E-06,1.148147E-06,2.037481E-07,2.873891E-08
-9.11787,39.60000,0.00000,2.724648E-01,2.197921E-01,1.754580E-01,1.385161E-01,1.075360E-01,8.134329E-02,5.940394E-02,4.167767E-02,2.815078E-02,1.846902E-02,1.191990E-02,7.558410E-03,4.582910E-03,2.796445E-03,1.645609E-03,9.605302E-04,5.356200E-04,2.739479E-04,1.240439E-04,4.837551E-05,1.591727E-05,4.351009E-06,9.762568E-07,1.779310E-07,2.595841E-08
-9.11787,39.70000,0.00000,2.572275E-01,2.066129E-01,1.643508E-01,1.293531E-01,1.001234E-01,7.547180E-02,5.485991E-02,3.824234E-02,2.560552E-02,1.661094E-02,1.057666E-02,6.523725E-03,3.791324E-03,2.066619E-03,1.144373E-03,6.354289E-04,3.415730E-04,1.700515E-04,7.532662E-05,2.878916E-05,9.284869E-06,2.486743E-06,5.464279E-07,9.748182E-08,1.389562E-08
-9.11787,39.80000,0.00000,2.439989E-01,1.952596E-01,1.548270E-01,1.214989E-01,9.374244E-02,7.037909E-02,5.088011E-02,3.520089E-02,2.332633E-02,1.492697E-02,9.342463E-03,5.556372E-03,3.182309E-03,1.868871E-03,1.082520E-03,6.051107E-04,3.272139E-04,1.637535E-04,7.288214E-05,2.798259E-05,9.066138E-06,2.439517E-06,5.386298E-07,9.657127E-08,1.384392E-08
-9.11787,39.90000,0.00000,2.251175E-01,1.793380E-01,1.416253E-01,1.107062E-01,8.506453E-02,6.355640E-02,4.566555E-02,3.133093E-02,2.052387E-02,1.292692E-02,7.920599E-03,4.568039E-03,2.496796E-03,1.392082E-03,8.032146E-04,4.842910E-04,2.760225E-04,1.399601E-04,6.326386E-05,2.465619E-05,8.083825E-06,2.190328E-06,4.840770E-07,8.633185E-08,1.224172E-08
-9.11787,40.00000,0.00000,2.220427E-01,1.767844E-01,1.395777E-01,1.090881E-01,8.378664E-02,6.254470E-02,4.486998E-02,3.072025E-02,2.007399E-02,1.261103E-02,7.708020E-03,4.378440E-03,2.381541E-03,1.323810E-03,7.432629E-04,4.041767E-04,2.146316E-04,1.063068E-04,4.706863E-05,1.803241E-05,5.839901E-06,1.572460E-06,3.476946E-07,6.247301E-08,8.983147E-09
-9.11787,40.10000,0.00000,2.156124E-01,1.714801E-01,1.352988E-01,1.056898E-01,8.113011E-02,6.051513E-02,4.337118E-02,2.966279E-02,1.936736E-02,1.216538E-02,7.442238E-03,4.225563E-03,2.318542E-03,1.303729E-03,7.370180E-04,4.049402E-04,2.173068E-04,1.086897E-04,4.856692E-05,1.877406E-05,6.135653E-06,1.667694E-06,3.723767E-07,6.759787E-08,9.831897E-09
-9.11787,40.20000,0.00000,1.980551E-01,1.569380E-01,1.234080E-01,9.608188E-02,7.349246E-02,5.458892E-02,3.891649E-02,2.642683E-02,1.708387E-02,1.058137E-02,6.346877E-03,3.429705E-03,1.813781E-03,8.684380E-04,4.184937E-04,2.053041E-04,1.006275E-04,4.713267E-05,2.007899E-05,7.474903E-06,2.364055E-06,6.230924E-07,1.350013E-07,2.377534E-08,3.347441E-09
-9.11787,40.30000,0.00000,1.865066E-01,1.472533E-01,1.153791E-01,8.949137E-02,6.815557E-02,5.035534E-02,3.564665E-02,2.397079E-02,1.527922E-02,9.269495E-03,5.393063E-03,2.839408E-03,1.354332E-03,6.271586E-04,2.906594E-04,1.389244E-04,6.917432E-05,3.459156E-05,1.556162E-05,5.889753E-06,1.911720E-06,5.179785E-07,1.150335E-07,2.066855E-08,2.959355E-09
-9.11787,40.40000,0.00000,1.844697E-01,1.456518E-01,1.141486E-01,8.855315E-02,6.743913E-02,4.980918E-02,3.523768E-02,2.367712E-02,1.508101E-02,9.145249E-03,5.278701E-03,2.683295E-03,1.326991E-03,6.169686E-04,2.880979E-04,1.391536E-04,7.008303E-05,3.535855E-05,1.604729E-05,6.138298E-06,2.013498E-06,5.512853E-07,1.237283E-07,2.247217E-08,3.198856E-09
-9.11787,41.60000,0.00000,1.373842E-01,1.070298E-01,8.281770E-02,6.343246E-02,4.765737E-02,3.466878E-02,2.409963E-02,1.578706E-02,9.248470E-03,4.838960E-03,2.311942E-03,1.010682E-03,4.062555E-04,1.515423E-04,5.326225E-05,1.798292E-05,5.910998E-06,1.879561E-06,3.670405E-07,8.159224E-08,1.630967E-08,2.811983E-09,2.911104E-10,1.268541E-11,1.004752E-13
-9.11787,41.70000,0.00000,1.316972E-01,1.025357E-01,7.929285E-02,6.069789E-02,4.557937E-02,3.314340E-02,2.303320E-02,1.482917E-02,8.680799E-03,4.530096E-03,2.158273E-03,9.409752E-04,3.774184E-04,1.405951E-04,4.940179E-05,1.670380E-05,5.513461E-06,1.766172E-06,3.860014E-07,8.876302E-08,1.799670E-08,3.139545E-09,3.056079E-10,1.420186E-11,1.536549E-13
-9.11787,41.80000,0.00000,1.317798E-01,1.026378E-01,7.939553E-02,6.079011E-02,4.565779E-02,3.320853E-02,2.308667E-02,1.469550E-02,8.519683E-03,4.437650E-03,2.108448E-03,9.154482E-04,3.648479E-04,1.346242E-04,4.668531E-05,1.553726E-05,5.049432E-06,1.598548E-06,3.858327E-07,8.380836E-08,1.661032E-08,2.834440E-09,3.238902E-10,1.594191E-11,2.156053E-13
-9.11787,41.90000,0.00000,1.288691E-01,1.003184E-01,7.755443E-02,5.934281E-02,4.454445E-02,3.238385E-02,2.250651E-02,1.432188E-02,8.243575E-03,4.285160E-03,2.030723E-03,8.788896E-04,3.490023E-04,1.283299E-04,4.442066E-05,1.481184E-05,4.846511E-06,1.549895E-06,3.770775E-07,8.224768E-08,1.632347E-08,2.797023E-09,3.202545E-10,1.639289E-11,2.676748E-13
-9.11787,42.00000,0.00000,1.177994E-01,9.166629E-02,7.083651E-02,5.418450E-02,4.066965E-02,2.957765E-02,2.057505E-02,1.350607E-02,7.881599E-03,4.087298E-03,1.932538E-03,8.350347E-04,3.315299E-04,1.221795E-04,4.252694E-05,1.430764E-05,4.732087E-06,1.528187E-06,3.643367E-07,8.049335E-08,1.599526E-08,2.745027E-09,3.193789E-10,1.669220E-11,2.829958E-13
-9.11787,42.10000,0.00000,1.147472E-01,8.920653E-02,6.886064E-02,5.261317E-02,3.944767E-02,2.866206E-02,1.992217E-02,1.266695E-02,7.310060E-03,3.783489E-03,1.786727E-03,7.724562E-04,3.077741E-04,1.142963E-04,4.026808E-05,1.375595E-05,4.619006E-06,1.509200E-06,3.494281E-07,7.863662E-08,1.559486E-08,2.667523E-09,2.917360E-10,1.500622E-11,2.372547E-13
-9.11787,42.20000,0.00000,1.149701E-01,8.940076E-02,6.902064E-02,5.274196E-02,3.955157E-02,2.874649E-02,1.995922E-02,1.259135E-02,7.140752E-03,3.697501E-03,1.747277E-03,7.558659E-04,3.012131E-04,1.117848E-04,3.931760E-05,1.339769E-05,4.485658E-06,1.461452E-06,3.463742E-07,7.713155E-08,1.516704E-08,2.569083E-09,2.933348E-10,1.454858E-11,1.906253E-13
-9.01787,36.90000,0.00000,3.188053E-01,2.619039E-01,2.122919E-01,1.692171E-01,1.319166E-01,1.000759E-01,7.374676E-02,5.293186E-02,3.724292E-02,2.588134E-02,1.725702E-02,1.165498E-02,7.871244E-03,5.066868E-03,3.140985E-03,1.784969E-03,8.699431E-04,3.802473E-04,1.459873E-04,4.844247E-05,1.373664E-05,3.305367E-06,6.720907E-07,1.149086E-07,1.623411E-08
