#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.766017E-01,8.371027E-01,7.818195E-01,7.102683E-01,6.249774E-01,5.309888E-01,4.344297E-01,3.412555E-01,2.566475E-01,1.845060E-01,1.268390E-01,8.348548E-02,5.258867E-02,3.154971E-02,1.785021E-02,9.402327E-03,4.549933E-03,1.997018E-03,7.839242E-04,2.703962E-04,8.018629E-05,1.996441E-05,4.079041E-06,6.695947E-07,8.622644E-08
-9.21787,37.10000,0.00000,9.184960E-01,8.981873E-01,8.643438E-01,8.125171E-01,7.405103E-01,6.506166E-01,5.494249E-01,4.450383E-01,3.444659E-01,2.532113E-01,1.757075E-01,1.148127E-01,7.078983E-02,4.132661E-02,2.282247E-02,1.181048E-02,5.631583E-03,2.429195E-03,9.347345E-04,3.183534E-04,9.544285E-05,2.493982E-05,5.576417E-06,1.039973E-06,1.571287E-07
-9.21787,37.20000,0.00000,9.194915E-01,8.992178E-01,8.653777E-01,8.134283E-01,7.410437E-01,6.504558E-01,5.483764E-01,4.431579E-01,3.420272E-01,2.505626E-01,1.731598E-01,1.125998E-01,6.905281E-02,4.010097E-02,2.204800E-02,1.137384E-02,5.414798E-03,2.337099E-03,9.026760E-04,3.096475E-04,9.368444E-05,2.468107E-05,5.544274E-06,1.034373E-06,1.558291E-07
-9.21787,38.20000,0.00000,9.148900E-01,8.922585E-01,8.559412E-01,8.027076E-01,7.319373E-01,6.465629E-01,5.519727E-01,4.494492E-01,3.347819E-01,2.322581E-01,1.488155E-01,9.255978E-02,5.728882E-02,3.022384E-02,1.518897E-02,7.589383E-03,3.676395E-03,1.611064E-03,7.226997E-04,3.140040E-04,1.314071E-04,3.533546E-05,7.885925E-06,1.442245E-06,2.106968E-07
-9.21787,38.30000,0.00000,9.111084E-01,8.879118E-01,8.509976E-01,7.974778E-01,7.271930E-01,6.433516E-01,5.511609E-01,4.410678E-01,3.277233E-01,2.267798E-01,1.449950E-01,9.611355E-02,5.701203E-02,2.961067E-02,1.595098E-02,8.602669E-03,4.246042E-03,1.884500E-03,7.444042E-04,3.283226E-04,1.375817E-04,4.513392E-05,1.015825E-05,1.877481E-06,2.784303E-07
-9.21787,38.40000,0.00000,9.105030E-01,8.867934E-01,8.493227E-01,7.954751E-01,7.254716E-01,6.427479E-01,5.497071E-01,4.322076E-01,3.204145E-01,2.212256E-01,1.481969E-01,9.802338E-02,5.560280E-02,2.906252E-02,1.660478E-02,8.947359E-03,4.407170E-03,1.951319E-03,7.672230E-04,3.318730E-04,1.384949E-04,4.712548E-05,1.073136E-05,2.018045E-06,3.059784E-07
-9.21787,38.50000,0.00000,9.083892E-01,8.841018E-01,8.459962E-01,7.917510E-01,7.219893E-01,6.403697E-01,5.411322E-01,4.246247E-01,3.142039E-01,2.165241E-01,1.492320E-01,9.836229E-02,5.443230E-02,2.929418E-02,1.694825E-02,9.117345E-03,4.479570E-03,1.977782E-03,7.757146E-04,3.353439E-04,1.388159E-04,4.755335E-05,1.084503E-05,2.044099E-06,3.108888E-07
-9.21787,38.60000,0.00000,9.066589E-01,8.818120E-01,8.431053E-01,7.884848E-01,7.188913E-01,6.380943E-01,5.257980E-01,4.113716E-01,3.036534E-01,2.112669E-01,1.500244E-01,9.489289E-02,5.267191E-02,2.949985E-02,1.707553E-02,9.186795E-03,4.512899E-03,1.991908E-03,7.809119E-04,3.420063E-04,1.390525E-04,4.749924E-05,1.075158E-05,2.004853E-06,3.006830E-07
-9.21787,38.70000,0.00000,8.959783E-01,8.701817E-01,8.304865E-01,7.752510E-01,7.058038E-01,6.257466E-01,5.117238E-01,3.989984E-01,2.935179E-01,2.064034E-01,1.465700E-01,9.095904E-02,5.050640E-02,2.861437E-02,1.654491E-02,8.892864E-03,4.367078E-03,1.928222E-03,7.863141E-04,3.427216E-04,1.325202E-04,4.536722E-05,1.005628E-05,1.824127E-06,2.643879E-07
-9.21787,38.80000,0.00000,8.912618E-01,8.647880E-01,8.243601E-01,7.685732E-01,6.989599E-01,6.128786E-01,4.997319E-01,3.887086E-01,2.852684E-01,2.019780E-01,1.422791E-01,8.786768E-02,4.901629E-02,2.773440E-02,1.603822E-02,8.625776E-03,4.240951E-03,1.875159E-03,8.088386E-04,3.495913E-04,1.322309E-04,4.335915E-05,9.408594E-06,1.657770E-06,2.313644E-07
-9.21787,38.90000,0.00000,8.864064E-01,8.591977E-01,8.179248E-01,7.613685E-01,6.912152E-01,5.993271E-01,4.870258E-01,3.774918E-01,2.760755E-01,1.955549E-01,1.367874E-01,8.418880E-02,4.723957E-02,2.626775E-02,1.517234E-02,8.163742E-03,4.022573E-03,1.796717E-03,8.203741E-04,3.514583E-04,1.330641E-04,4.191261E-05,9.038580E-06,1.574136E-06,2.158898E-07
-9.21787,39.00000,0.00000,8.779381E-01,8.499772E-01,8.078715E-01,7.505776E-01,6.798744E-01,5.731271E-01,4.623708E-01,3.559090E-01,2.589572E-01,1.852085E-01,1.283625E-01,7.796111E-02,4.410059E-02,2.419174E-02,1.367345E-02,7.276933E-03,3.606837E-03,1.765675E-03,8.107314E-04,3.214785E-04,1.342146E-04,3.654492E-05,7.934154E-06,1.395309E-06,1.937700E-07
-9.21787,39.10000,0.00000,8.767829E-01,8.482754E-01,8.055188E-01,7.474833E-01,6.653879E-01,5.572449E-01,4.471061E-01,3.423273E-01,2.479225E-01,1.781659E-01,1.222441E-01,7.379598E-02,4.201707E-02,2.322515E-02,1.265575E-02,6.784492E-03,3.520715E-03,1.738476E-03,7.886697E-04,3.168226E-04,1.269852E-04,3.394284E-05,7.586494E-06,1.384188E-06,2.011139E-07
-9.21787,39.20000,0.00000,8.683720E-01,8.390797E-01,7.953752E-01,7.362895E-01,6.428615E-01,5.346236E-01,4.259882E-01,3.240293E-01,2.333963E-01,1.668702E-01,1.135951E-01,6.860893E-02,3.926536E-02,2.174391E-02,1.180079E-02,6.272251E-03,3.231557E-03,1.599906E-03,7.588498E-04,2.811234E-04,1.119094E-04,3.582516E-05,8.238489E-06,1.550670E-06,2.334805E-07
-9.21787,39.30000,0.00000,8.621328E-01,8.321080E-01,7.874632E-01,7.147850E-01,6.163203E-01,5.096579E-01,4.041695E-01,3.063000E-01,2.201140E-01,1.566099E-01,1.050227E-01,6.386365E-02,3.695499E-02,2.064791E-02,1.125250E-02,5.989079E-03,3.101489E-03,1.560744E-03,7.428691E-04,2.774122E-04,1.097375E-04,3.686003E-05,8.646601E-06,1.662178E-06,2.561389E-07
-9.21787,39.40000,0.00000,8.501598E-01,8.193873E-01,7.723175E-01,6.898561E-01,5.915544E-01,4.868394E-01,3.845771E-01,2.905913E-01,2.083936E-01,1.441326E-01,9.638895E-02,6.053878E-02,3.508861E-02,1.961457E-02,1.068644E-02,5.688487E-03,2.949982E-03,1.377802E-03,5.814466E-04,2.543354E-04,1.026708E-04,2.917726E-05,6.950658E-06,1.353672E-06,2.104572E-07
-9.21787,39.50000,0.00000,8.467283E-01,8.151771E-01,7.603862E-01,6.766725E-01,5.780617E-01,4.740154E-01,3.731385E-01,2.809662E-01,2.008012E-01,1.350975E-01,8.792977E-02,5.439769E-02,3.171621E-02,1.737696E-02,9.149641E-03,4.582725E-03,2.346991E-03,1.099847E-03,3.948529E-04,1.249592E-04,3.442341E-05,8.158800E-06,1.640166E-06,2.741954E-07,3.706732E-08
-9.21787,39.60000,0.00000,8.362218E-01,7.914892E-01,7.261512E-01,6.413780E-01,5.437467E-01,4.425847E-01,3.459246E-01,2.586980E-01,1.836855E-01,1.250089E-01,8.023284E-02,4.845550E-02,2.751946E-02,1.492676E-02,7.707646E-03,3.816686E-03,1.918964E-03,8.325495E-04,2.955055E-04,9.375279E-05,2.626753E-05,6.391078E-06,1.318899E-06,2.243837E-07,3.048143E-08
-9.21787,39.70000,0.00000,8.258535E-01,7.797733E-01,7.132692E-01,6.280031E-01,5.308214E-01,4.309410E-01,3.360593E-01,2.507857E-01,1.776747E-01,1.185143E-01,7.416360E-02,4.471494E-02,2.522935E-02,1.332607E-02,6.973878E-03,3.594302E-03,1.803419E-03,7.189928E-04,2.613826E-04,8.536503E-05,2.456457E-05,6.089404E-06,1.267381E-06,2.155321E-07,2.904892E-08
-9.21787,39.80000,0.00000,7.903704E-01,7.421823E-01,6.742508E-01,5.891411E-01,4.940757E-01,3.980122E-01,3.081183E-01,2.284698E-01,1.610614E-01,1.070914E-01,6.805625E-02,4.058851E-02,2.262659E-02,1.180697E-02,6.153806E-03,3.173658E-03,1.610403E-03,6.538667E-04,2.433804E-04,8.148566E-05,2.399840E-05,6.072925E-06,1.288080E-06,2.232337E-07,3.072839E-08
-9.21787,39.90000,0.00000,7.634811E-01,7.143682E-01,6.461887E-01,5.620304E-01,4.692274E-01,3.764358E-01,2.903675E-01,2.146898E-01,1.510531E-01,1.003064E-01,6.252064E-02,3.683082E-02,2.049908E-02,1.105020E-02,5.822884E-03,3.021570E-03,1.455484E-03,5.996795E-04,2.284991E-04,7.854203E-05,2.377518E-05,6.189538E-06,1.353148E-06,2.425371E-07,3.474609E-08
-9.21787,40.00000,0.00000,7.355983E-01,6.861713E-01,6.184075E-01,5.357709E-01,4.455948E-01,3.562107E-01,2.739142E-01,2.020084E-01,1.418361E-01,9.394880E-02,5.907300E-02,3.481732E-02,1.915748E-02,1.017198E-02,5.300428E-03,2.704805E-03,1.351617E-03,5.872884E-04,2.269190E-04,7.904753E-05,2.427785E-05,6.433690E-06,1.438489E-06,2.650943E-07,3.927983E-08
-9.11787,36.90000,0.00000,8.697594E-01,8.299675E-01,7.745731E-01,7.033965E-01,6.191581E-01,5.267921E-01,4.320444E-01,3.404365E-01,2.568891E-01,1.852777E-01,1.277328E-01,8.426103E-02,5.315861E-02,3.193503E-02,1.811591E-02,9.602944E-03,4.709450E-03,2.118261E-03,8.653186E-04,3.162746E-04,1.011591E-04,2.755361E-05,6.217131E-06,1.133576E-06,1.632186E-07
-9.11787,37.00000,0.00000,9.129046E-01,8.921731E-01,8.577364E-01,8.052885E-01,7.329072E-01,6.431751E-01,5.428030E-01,4.397568E-01,3.407328E-01,2.509080E-01,1.744971E-01,1.142974E-01,7.064438E-02,4.134718E-02,2.290455E-02,1.190478E-02,5.715375E-03,2.492943E-03,9.764069E-04,3.410584E-04,1.053834E-04,2.833841E-05,6.467432E-06,1.217169E-06,1.835932E-07
-9.11787,37.10000,0.00000,9.150003E-01,8.943823E-01,8.600712E-01,8.076634E-01,7.350819E-01,6.447968E-01,5.435729E-01,4.395858E-01,3.397899E-01,2.495225E-01,1.730215E-01,1.130001E-01,6.965545E-02,4.067126E-02,2.247775E-02,1.165137E-02,5.573747E-03,2.418563E-03,9.395904E-04,3.241785E-04,9.860093E-05,2.610851E-05,5.899201E-06,1.108888E-06,1.687197E-07
-9.11787,37.20000,0.00000,9.174135E-01,8.969312E-01,8.627871E-01,8.104787E-01,7.377660E-01,6.469912E-01,5.449490E-01,4.400069E-01,3.393447E-01,2.484478E-01,1.716114E-01,1.115376E-01,6.835897E-02,3.966194E-02,2.177878E-02,1.121851E-02,5.335026E-03,2.302925E-03,8.913170E-04,3.071187E-04,9.354856E-05,2.485697E-05,5.638622E-06,1.063175E-06,1.620131E-07
-9.11787,37.30000,0.00000,9.184201E-01,8.979715E-01,8.638572E-01,8.115088E-01,7.385797E-01,6.473281E-01,5.445968E-01,4.389292E-01,3.376892E-01,2.464497E-01,1.695050E-01,1.095190E-01,6.658029E-02,3.822237E-02,2.071250E-02,1.049728E-02,4.890531E-03,2.054987E-03,7.678372E-04,2.531958E-04,7.331705E-05,1.846927E-05,3.976028E-06,7.133962E-07,1.036142E-07
-9.11787,37.40000,0.00000,9.199633E-01,8.994858E-01,8.653403E-01,8.129237E-01,7.398224E-01,6.482086E-01,5.448974E-01,4.385200E-01,3.366059E-01,2.448878E-01,1.677403E-01,1.078177E-01,6.513654E-02,3.713432E-02,1.998693E-02,1.007313E-02,4.675167E-03,1.960542E-03,7.319035E-04,2.410802E-04,6.955204E-05,1.736003E-05,3.674018E-06,6.424734E-07,9.013048E-08
-9.11787,37.80000,0.00000,9.187558E-01,8.975394E-01,8.626382E-01,8.098365E-01,7.371399E-01,6.467103E-01,5.447508E-01,4.391506E-01,3.372158E-01,2.450089E-01,1.673336E-01,1.023464E-01,5.700950E-02,3.006067E-02,1.526674E-02,7.535297E-03,3.616077E-03,1.685923E-03,6.460185E-04,2.104210E-04,6.039375E-05,1.511333E-05,3.234188E-06,5.762946E-07,8.293886E-08
-9.11787,37.90000,0.00000,9.195151E-01,8.980416E-01,8.628824E-01,8.100017E-01,7.376744E-01,6.482068E-01,5.475726E-01,4.431189E-01,3.416737E-01,2.492005E-01,1.648261E-01,9.834697E-02,5.465986E-02,2.881799E-02,1.473404E-02,7.330578E-03,3.477276E-03,1.614904E-03,6.564374E-04,2.133574E-04,6.109336E-05,1.524328E-05,3.250887E-06,5.774090E-07,8.286572E-08
-9.11787,38.00000,0.00000,9.192631E-01,8.974819E-01,8.620281E-01,8.090975E-01,7.372816E-01,6.490539E-01,5.501700E-01,4.474350E-01,3.471191E-01,2.471645E-01,1.593009E-01,9.471372E-02,5.254794E-02,2.886569E-02,1.509698E-02,7.535119E-03,3.471349E-03,1.582479E-03,7.163975E-04,2.427831E-04,7.100425E-05,1.804426E-05,3.889595E-06,6.912201E-07,9.826556E-08
-9.11787,38.10000,0.00000,9.154505E-01,8.931144E-01,8.570676E-01,8.038313E-01,7.324397E-01,6.456349E-01,5.490093E-01,4.488449E-01,3.460618E-01,2.408913E-01,1.547747E-01,9.183818E-02,5.354752E-02,3.032469E-02,1.559506E-02,7.537298E-03,3.540840E-03,1.587452E-03,7.149798E-04,2.508503E-04,6.927011E-05,1.640691E-05,3.278169E-06,5.398623E-07,7.102669E-08
-9.11787,38.20000,0.00000,9.136450E-01,8.908255E-01,8.542587E-01,8.007667E-01,7.298224E-01,6.444470E-01,5.500554E-01,4.523623E-01,3.373137E-01,2.341177E-01,1.500368E-01,9.227658E-02,5.710271E-02,3.040422E-02,1.526428E-02,7.526299E-03,3.641225E-03,1.615621E-03,7.246506E-04,3.146733E-04,1.310571E-04,3.473111E-05,7.724268E-06,1.406393E-06,2.042884E-07
-9.11787,38.30000,0.00000,9.117070E-01,8.884202E-01,8.513880E-01,7.977458E-01,7.273750E-01,6.435145E-01,5.513639E-01,4.430190E-01,3.294738E-01,2.282229E-01,1.460855E-01,9.618783E-02,5.753647E-02,2.992205E-02,1.592717E-02,8.583368E-03,4.232455E-03,1.875838E-03,7.507905E-04,3.302725E-04,1.380248E-04,4.438531E-05,9.936412E-06,1.824123E-06,2.682906E-07
-9.11787,38.40000,0.00000,9.104362E-01,8.866083E-01,8.489725E-01,7.949460E-01,7.248293E-01,6.421319E-01,5.518900E-01,4.345550E-01,3.224780E-01,2.228986E-01,1.483524E-01,9.894422E-02,5.619956E-02,2.942946E-02,1.657445E-02,8.924184E-03,4.391368E-03,1.941425E-03,7.627992E-04,3.348917E-04,1.392206E-04,4.620347E-05,1.044817E-05,1.947767E-06,2.922541E-07
-9.11787,38.50000,0.00000,9.069652E-01,8.825265E-01,8.442561E-01,7.899100E-01,7.202054E-01,6.388417E-01,5.424027E-01,4.260059E-01,3.154647E-01,2.175715E-01,1.492042E-01,9.898526E-02,5.484733E-02,2.929779E-02,1.694879E-02,9.115170E-03,4.475747E-03,1.973707E-03,7.772323E-04,3.398579E-04,1.396187E-04,4.663756E-05,1.054163E-05,1.965507E-06,2.951526E-07
-9.11787,38.60000,0.00000,9.020618E-01,8.769006E-01,8.378604E-01,7.830397E-01,7.135448E-01,6.332136E-01,5.259261E-01,4.115863E-01,3.038321E-01,2.097076E-01,1.490023E-01,9.498857E-02,5.272011E-02,2.927352E-02,1.694828E-02,9.120757E-03,4.482468E-03,1.979708E-03,8.031693E-04,3.523414E-04,1.400471E-04,4.688999E-05,1.050702E-05,1.934442E-06,2.857687E-07
-9.11787,38.70000,0.00000,8.957031E-01,8.698081E-01,8.300031E-01,7.747173E-01,7.053829E-01,6.258935E-01,5.137777E-01,4.010105E-01,2.952468E-01,2.070282E-01,1.471120E-01,9.167831E-02,5.101921E-02,2.882437E-02,1.668698E-02,8.977233E-03,4.410257E-03,1.946682E-03,8.717463E-04,3.828940E-04,1.391791E-04,4.499035E-05,9.862177E-06,1.764907E-06,2.517540E-07
-9.11787,38.80000,0.00000,8.929654E-01,8.664069E-01,8.258403E-01,7.698983E-01,7.002220E-01,6.148049E-01,5.017592E-01,3.906324E-01,2.867724E-01,2.032661E-01,1.432308E-01,8.843656E-02,4.945207E-02,2.806321E-02,1.624865E-02,8.745342E-03,4.299806E-03,1.960416E-03,9.528581E-04,3.776372E-04,1.420072E-04,4.308603E-05,9.248535E-06,1.608493E-06,2.210147E-07
-9.11787,38.90000,0.00000,8.860288E-01,8.587326E-01,8.173687E-01,7.607949E-01,6.908123E-01,5.951880E-01,4.826444E-01,3.731243E-01,2.723813E-01,1.954937E-01,1.369699E-01,8.270165E-02,4.649556E-02,2.679946E-02,1.551134E-02,8.355681E-03,4.117265E-03,1.997707E-03,9.656675E-04,3.689571E-04,1.407932E-04,4.180268E-05,8.905415E-06,1.529270E-06,2.062971E-07
-9.11787,39.00000,0.00000,8.783361E-01,8.502960E-01,8.080993E-01,7.507695E-01,6.801960E-01,5.733323E-01,4.622924E-01,3.556014E-01,2.586088E-01,1.873479E-01,1.299543E-01,7.792988E-02,4.425092E-02,2.486092E-02,1.428922E-02,7.649926E-03,3.893537E-03,1.995688E-03,9.297925E-04,3.626974E-04,1.463325E-04,3.776900E-05,8.050622E-06,1.385771E-06,1.877854E-07
-9.11787,39.10000,0.00000,8.750011E-01,8.463330E-01,8.034089E-01,7.453062E-01,6.629092E-01,5.546812E-01,4.446029E-01,3.400761E-01,2.461169E-01,1.799673E-01,1.219151E-01,7.324161E-02,4.174232E-02,2.327933E-02,1.332873E-02,7.119432E-03,3.679640E-03,1.876194E-03,8.644987E-04,3.507751E-04,1.376542E-04,3.601816E-05,7.831156E-06,1.384351E-06,1.942471E-07
-9.11787,39.20000,0.00000,8.669435E-01,8.374673E-01,7.935548E-01,7.343443E-01,6.440511E-01,5.360304E-01,4.274471E-01,3.253773E-01,2.345275E-01,1.688172E-01,1.140885E-01,6.891941E-02,3.957325E-02,2.203503E-02,1.229537E-02,6.614969E-03,3.411728E-03,1.717533E-03,8.220733E-04,3.106366E-04,1.271776E-04,3.734101E-05,8.309891E-06,1.509473E-06,2.188486E-07
-9.11787,39.30000,0.00000,8.631943E-01,8.330964E-01,7.883590E-01,7.229999E-01,6.245623E-01,5.174068E-01,4.109765E-01,3.118492E-01,2.242730E-01,1.593200E-01,1.068082E-01,6.492998E-02,3.758885E-02,2.105407E-02,1.154436E-02,6.220476E-03,3.272473E-03,1.685189E-03,8.320062E-04,3.088157E-04,1.260546E-04,3.897619E-05,8.816325E-06,1.627312E-06,2.400421E-07
-9.11787,39.40000,0.00000,8.502668E-01,8.194189E-01,7.737495E-01,6.926355E-01,5.945232E-01,4.898190E-01,3.873616E-01,2.929938E-01,2.102973E-01,1.460255E-01,9.738138E-02,6.125960E-02,3.554861E-02,1.994782E-02,1.094593E-02,5.894646E-03,3.113537E-03,1.547183E-03,6.398856E-04,2.692030E-04,1.124771E-04,3.104058E-05,7.127229E-06,1.331884E-06,1.980698E-07
-9.11787,39.50000,0.00000,8.468364E-01,8.152394E-01,7.567736E-01,6.732774E-01,5.750851E-01,4.715655E-01,3.712263E-01,2.795544E-01,1.998339E-01,1.365870E-01,8.930299E-02,5.572386E-02,3.254617E-02,1.806953E-02,9.365045E-03,4.720602E-03,2.351850E-03,1.162174E-03,4.211199E-04,1.323429E-04,3.594238E-05,8.337280E-06,1.630042E-06,2.637980E-07,3.433509E-08
-9.11787,39.60000,0.00000,8.382291E-01,7.937316E-01,7.286507E-01,6.440885E-01,5.465457E-01,4.452963E-01,3.483652E-01,2.607302E-01,1.852451E-01,1.260959E-01,8.128599E-02,4.934131E-02,2.807761E-02,1.515204E-02,7.888521E-03,3.860055E-03,1.940712E-03,8.509196E-04,3.000542E-04,9.430382E-05,2.610152E-05,6.255706E-06,1.267731E-06,2.111112E-07,2.794310E-08
-9.11787,39.70000,0.00000,8.141142E-01,7.676401E-01,7.009941E-01,6.160720E-01,5.197774E-01,4.212061E-01,3.278930E-01,2.443067E-01,1.728573E-01,1.163603E-01,7.377080E-02,4.404282E-02,2.471534E-02,1.336943E-02,6.658330E-03,3.366756E-03,1.691272E-03,7.223415E-04,2.612747E-04,8.477437E-05,2.418443E-05,5.925305E-06,1.214305E-06,2.025618E-07,2.664134E-08
-9.11787,39.80000,0.00000,7.864474E-01,7.383552E-01,6.706582E-01,5.859706E-01,4.914922E-01,3.960912E-01,3.068347E-01,2.277331E-01,1.607565E-01,1.075103E-01,6.851013E-02,4.086082E-02,2.277927E-02,1.188625E-02,6.219021E-03,3.205836E-03,1.620761E-03,6.537118E-04,2.422025E-04,8.059626E-05,2.352949E-05,5.879687E-06,1.225820E-06,2.078458E-07,2.782445E-08
-9.11787,39.90000,0.00000,7.699000E-01,7.207711E-01,6.524302E-01,5.679035E-01,4.745265E-01,3.809984E-01,2.940871E-01,2.175206E-01,1.530307E-01,1.015329E-01,6.320050E-02,3.702580E-02,2.062719E-02,1.108582E-02,5.824400E-03,3.015683E-03,1.456591E-03,5.980814E-04,2.268011E-04,7.742029E-05,2.319340E-05,5.946852E-06,1.273208E-06,2.222073E-07,3.078943E-08
-9.11787,40.00000,0.00000,7.267001E-01,6.776013E-01,6.104051E-01,5.285977E-01,4.394321E-01,3.511145E-01,2.698551E-01,1.989477E-01,1.403726E-01,9.416144E-02,5.930432E-02,3.499825E-02,1.925787E-02,9.931127E-03,5.125218E-03,2.602489E-03,1.299820E-03,5.864271E-04,2.252526E-04,7.779169E-05,2.358874E-05,6.136962E-06,1.338310E-06,2.389777E-07,3.407083E-08
-9.11787,40.10000,0.00000,7.211464E-01,6.710690E-01,6.030043E-01,5.207033E-01,4.315791E-01,3.438216E-01,2.634770E-01,1.936146E-01,1.353960E-01,8.947822E-02,5.627898E-02,3.308978E-02,1.818090E-02,9.386676E-03,4.793756E-03,2.422543E-03,1.208484E-03,5.765859E-04,2.238252E-04,7.794914E-05,2.381402E-05,6.245547E-06,1.375078E-06,2.483764E-07,3.590532E-08
-9.11787,40.20000,0.00000,6.847676E-01,6.350185E-01,5.681292E-01,4.881391E-01,4.024009E-01,3.187761E-01,2.429309E-01,1.776039E-01,1.239169E-01,8.263255E-02,5.178421E-02,3.029403E-02,1.654164E-02,8.488021E-03,4.276398E-03,2.170481E-03,1.097901E-03,5.391587E-04,2.123890E-04,7.501704E-05,2.318107E-05,6.124436E-06,1.352692E-06,2.442814E-07,3.522107E-08
-9.11787,40.30000,0.00000,6.579369E-01,6.086178E-01,5.427899E-01,4.646627E-01,3.815713E-01,3.017347E-01,2.289345E-01,1.670280E-01,1.168939E-01,7.764179E-02,4.840563E-02,2.812356E-02,1.522735E-02,7.852962E-03,4.060783E-03,2.082442E-03,1.065251E-03,5.026793E-04,2.002132E-04,7.143883E-05,2.220822E-05,5.864566E-06,1.285417E-06,2.288839E-07,3.235017E-08
-9.11787,40.40000,0.00000,6.113994E-01,5.655644E-01,5.044931E-01,4.322405E-01,3.556350E-01,2.817535E-01,2.155427E-01,1.591548E-01,1.106824E-01,7.306623E-02,4.531554E-02,2.629653E-02,1.464673E-02,7.458586E-03,3.815562E-03,1.970684E-03,1.019038E-03,4.954812E-04,1.974722E-04,7.020936E-05,2.164435E-05,5.637191E-06,1.211316E-06,2.101519E-07,2.872505E-08
-9.11787,41.60000,0.00000,4.340399E-01,3.951727E-01,3.450707E-01,2.882045E-01,2.306009E-01,1.775597E-01,1.321063E-01,9.498135E-02,6.565233E-02,4.327354E-02,2.699910E-02,1.587028E-02,8.664831E-03,4.424889E-03,2.134719E-03,1.004414E-03,4.867848E-04,2.494762E-04,1.259845E-04,5.163606E-05,1.583975E-05,4.079309E-06,8.598012E-07,1.450593E-07,1.908703E-08
-9.11787,41.70000,0.00000,4.154257E-01,3.781918E-01,3.301852E-01,2.757314E-01,2.206174E-01,1.699031E-01,1.264653E-01,9.099785E-02,6.297577E-02,4.157320E-02,2.597433E-02,1.527544E-02,8.431974E-03,4.376915E-03,2.168657E-03,1.050854E-03,5.092272E-04,2.452850E-04,1.238165E-04,5.944590E-05,2.008705E-05,5.305299E-06,1.146634E-06,1.985509E-07,2.690499E-08
-9.11787,41.80000,0.00000,4.105710E-01,3.729318E-01,3.248276E-01,2.706919E-01,2.162528E-01,1.663883E-01,1.237881E-01,8.903755E-02,6.158486E-02,4.061558E-02,2.533270E-02,1.485423E-02,8.161505E-03,4.210137E-03,2.077684E-03,1.014698E-03,4.920162E-04,2.354597E-04,1.144269E-04,5.440636E-05,2.092401E-05,5.543876E-06,1.210904E-06,2.136141E-07,2.974825E-08
-9.11787,41.90000,0.00000,4.009150E-01,3.636119E-01,3.162267E-01,2.631973E-01,2.101083E-01,1.616204E-01,1.202499E-01,8.650704E-02,5.983857E-02,3.945518E-02,2.458801E-02,1.438890E-02,7.879098E-03,4.047563E-03,1.996104E-03,9.740183E-04,4.734759E-04,2.315233E-04,1.117677E-04,5.346714E-05,2.153972E-05,5.740303E-06,1.266353E-06,2.265634E-07,3.214949E-08
-9.11787,42.00000,0.00000,3.892047E-01,3.525307E-01,3.061883E-01,2.545796E-01,2.031204E-01,1.562430E-01,1.162921E-01,8.370671E-02,5.793769E-02,3.822398E-02,2.382771E-02,1.393884E-02,7.623946E-03,3.912171E-03,1.935893E-03,9.477609E-04,4.635364E-04,2.290299E-04,1.111323E-04,5.332943E-05,2.163280E-05,5.768372E-06,1.274911E-06,2.287548E-07,3.258410E-08
-9.11787,42.10000,0.00000,3.685206E-01,3.339456E-01,2.902076E-01,2.414796E-01,1.928705E-01,1.485512E-01,1.107357E-01,7.985245E-02,5.539434E-02,3.664377E-02,2.290525E-02,1.342842E-02,7.354114E-03,3.777603E-03,1.878541E-03,9.237155E-04,4.547095E-04,2.262686E-04,1.105835E-04,5.321246E-05,2.143654E-05,5.671605E-06,1.241731E-06,2.203084E-07,3.095673E-08
-9.11787,42.20000,0.00000,3.612476E-01,3.267352E-01,2.834119E-01,2.354834E-01,1.879386E-01,1.447441E-01,1.079410E-01,7.787959E-02,5.405063E-02,3.576249E-02,2.234800E-02,1.308687E-02,7.152516E-03,3.665782E-03,1.824839E-03,8.970449E-04,4.417532E-04,2.198075E-04,1.073770E-04,5.152606E-05,2.104665E-05,5.499067E-06,1.184448E-06,2.058588E-07,2.818081E-08
-9.01787,36.90000,0.00000,8.693483E-01,8.292741E-01,7.735685E-01,7.021251E-01,6.177255E-01,5.253044E-01,4.305671E-01,3.390083E-01,2.555651E-01,1.841290E-01,1.268075E-01,8.354647E-02,5.259383E-02,3.146018E-02,1.771099E-02,9.278913E-03,4.476435E-03,1.968803E-03,7.799676E-04,2.737053E-04,8.327948E-05,2.146527E-05,4.583493E-06,7.943333E-07,1.093652E-07
