#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,41.30000,0.00000,4.412349E-01,4.166572E-01,3.782763E-01,3.269979E-01,2.678901E-01,2.084397E-01,1.552484E-01,1.116320E-01,7.764775E-02,5.174918E-02,3.239981E-02,1.862828E-02,9.667486E-03,4.499287E-03,1.886409E-03,7.212493E-04,2.554007E-04,8.501840E-05,2.681529E-05,7.942726E-06,2.147268E-06,5.088573E-07,9.393313E-08,1.383111E-08,1.571575E-09
-8.31787,41.40000,0.00000,4.372682E-01,4.127091E-01,3.744472E-01,3.234514E-01,2.647989E-01,2.059152E-01,1.532980E-01,1.101837E-01,7.660322E-02,5.102276E-02,3.192409E-02,1.834274E-02,9.513436E-03,4.424662E-03,1.853414E-03,7.076264E-04,2.500835E-04,8.307445E-05,2.616145E-05,7.740603E-06,2.088417E-06,4.925273E-07,8.966500E-08,1.292481E-08,1.426463E-09
-8.31787,41.50000,0.00000,4.326027E-01,4.081480E-01,3.701304E-01,3.195646E-01,2.615168E-01,2.033216E-01,1.513624E-01,1.087958E-01,7.563683E-02,5.037431E-02,3.151442E-02,1.810612E-02,9.391299E-03,4.368640E-03,1.830332E-03,6.988957E-04,2.470032E-04,8.206537E-05,2.586085E-05,7.659657E-06,2.067771E-06,4.866649E-07,8.765944E-08,1.252811E-08,1.366141E-09
-8.31787,41.60000,0.00000,4.218748E-01,3.978065E-01,3.604720E-01,3.109400E-01,2.542169E-01,1.974686E-01,1.468785E-01,1.054789E-01,7.326254E-02,4.875137E-02,3.048074E-02,1.750934E-02,9.085314E-03,4.230848E-03,1.776175E-03,6.805761E-04,2.418751E-04,8.099091E-05,2.574806E-05,7.686387E-06,2.087182E-06,4.940104E-07,8.956265E-08,1.291101E-08,1.424673E-09
-8.31787,41.70000,0.00000,4.110464E-01,3.874187E-01,3.508391E-01,3.024179E-01,2.470856E-01,1.918225E-01,1.426100E-01,1.023627E-01,7.106045E-02,4.726449E-02,2.954560E-02,1.697708E-02,8.817552E-03,4.113815E-03,1.732554E-03,6.673113E-04,2.390086E-04,8.084338E-05,2.598402E-05,7.836340E-06,2.147966E-06,5.135613E-07,9.609047E-08,1.419267E-08,1.618927E-09
-8.31787,41.80000,0.00000,4.064332E-01,3.829558E-01,3.466747E-01,2.987309E-01,2.440260E-01,1.894417E-01,1.408528E-01,1.011120E-01,7.019609E-02,4.669178E-02,2.919309E-02,1.678335E-02,8.726127E-03,4.078376E-03,1.689104E-03,6.617603E-04,2.396172E-04,8.148229E-05,2.632596E-05,7.979163E-06,2.199923E-06,5.303952E-07,1.020848E-07,1.543228E-08,1.815415E-09
-8.31787,41.90000,0.00000,3.960547E-01,3.731017E-01,3.376808E-01,2.909487E-01,2.376979E-01,1.846038E-01,1.373364E-01,9.865046E-02,6.852918E-02,4.561421E-02,2.854708E-02,1.643676E-02,8.565249E-03,4.015779E-03,1.649180E-03,6.450599E-04,2.392703E-04,8.172911E-05,2.649064E-05,8.047930E-06,2.225194E-06,5.390606E-07,1.054070E-07,1.615846E-08,1.935023E-09
-8.31787,42.00000,0.00000,3.674729E-01,3.461259E-01,3.132049E-01,2.698302E-01,2.204740E-01,1.712939E-01,1.274954E-01,9.161636E-02,6.366364E-02,4.240357E-02,2.657876E-02,1.534814E-02,8.034637E-03,3.791034E-03,1.603320E-03,6.293487E-04,2.325656E-04,8.030524E-05,2.625640E-05,8.019258E-06,2.222053E-06,5.383993E-07,1.050717E-07,1.607981E-08,1.921877E-09
-8.31787,42.10000,0.00000,3.645722E-01,3.433242E-01,3.106062E-01,2.675526E-01,2.186070E-01,1.698578E-01,1.264412E-01,9.086247E-02,6.313580E-02,4.204800E-02,2.635693E-02,1.522515E-02,7.976135E-03,3.639636E-03,1.513526E-03,6.035731E-04,2.323176E-04,8.030548E-05,2.624762E-05,7.997243E-06,2.205041E-06,5.301874E-07,1.012712E-07,1.523162E-08,1.781236E-09
-8.31787,42.20000,0.00000,3.549466E-01,3.341871E-01,3.022593E-01,2.602998E-01,2.126461E-01,1.652089E-01,1.229587E-01,8.832777E-02,6.134313E-02,4.083616E-02,2.559657E-02,1.479551E-02,7.762329E-03,3.563366E-03,1.480381E-03,5.901814E-04,2.291459E-04,7.953158E-05,2.605704E-05,7.931978E-06,2.175385E-06,5.177373E-07,9.581885E-08,1.402673E-08,1.583671E-09
-8.21787,36.90000,0.00000,6.832905E-01,6.296503E-01,5.619716E-01,4.844922E-01,4.034414E-01,3.248364E-01,2.528753E-01,1.898460E-01,1.368861E-01,9.446643E-02,6.231818E-02,3.929913E-02,2.365328E-02,1.351339E-02,7.266202E-03,3.648161E-03,1.703108E-03,7.275208E-04,2.729200E-04,9.616983E-05,3.068664E-05,8.119006E-06,1.701017E-06,2.854958E-07,3.738800E-08
-8.21787,37.00000,0.00000,7.548617E-01,7.334123E-01,6.965296E-01,6.407785E-01,5.665103E-01,4.793969E-01,3.889098E-01,3.039949E-01,2.296866E-01,1.671334E-01,1.159066E-01,7.574457E-02,4.640840E-02,2.674452E-02,1.456825E-02,7.466046E-03,3.409833E-03,1.400767E-03,5.056642E-04,1.535828E-04,3.839470E-05,7.817795E-06,1.309412E-06,1.789321E-07,1.918191E-08
-8.21787,37.10000,0.00000,7.564426E-01,7.349139E-01,6.978639E-01,6.418047E-01,5.670606E-01,4.793682E-01,3.883446E-01,3.030710E-01,2.286174E-01,1.660827E-01,1.149651E-01,7.495786E-02,4.579756E-02,2.630967E-02,1.428706E-02,7.301291E-03,3.289147E-03,1.355449E-03,4.867792E-04,1.468948E-04,3.680228E-05,7.632379E-06,1.294645E-06,1.800310E-07,1.976550E-08
-8.21787,37.20000,0.00000,7.567356E-01,7.351245E-01,6.979077E-01,6.415518E-01,5.663694E-01,4.781661E-01,3.867036E-01,3.011923E-01,2.267300E-01,1.643575E-01,1.134934E-01,7.377180E-02,4.489762E-02,2.567247E-02,1.386941E-02,6.993066E-03,3.123663E-03,1.289190E-03,4.595691E-04,1.375392E-04,3.416225E-05,7.041593E-06,1.209308E-06,1.687889E-07,1.861088E-08
-8.21787,37.30000,0.00000,7.562915E-01,7.346076E-01,6.972467E-01,6.406411E-01,5.650969E-01,4.764818E-01,3.846814E-01,2.990145E-01,2.246017E-01,1.624256E-01,1.118333E-01,7.241293E-02,4.384482E-02,2.490939E-02,1.335653E-02,6.609796E-03,2.933968E-03,1.199003E-03,4.191320E-04,1.217092E-04,2.870844E-05,5.492827E-06,8.536942E-07,1.073419E-07,1.041353E-08
-8.21787,37.40000,0.00000,7.581676E-01,7.363946E-01,6.988694E-01,6.419740E-01,5.659749E-01,4.767708E-01,3.843697E-01,2.982422E-01,2.235768E-01,1.613307E-01,1.107875E-01,7.148731E-02,4.308404E-02,2.433692E-02,1.296870E-02,6.345120E-03,2.816145E-03,1.148830E-03,4.016902E-04,1.169516E-04,2.791850E-05,5.431419E-06,8.570540E-07,1.091772E-07,1.068626E-08
-8.21787,37.50000,0.00000,7.609004E-01,7.390036E-01,7.012674E-01,6.440111E-01,5.674657E-01,4.775710E-01,3.844746E-01,2.978081E-01,2.228262E-01,1.604510E-01,1.098970E-01,7.066166E-02,4.238225E-02,2.379993E-02,1.260596E-02,6.119300E-03,2.713729E-03,1.106372E-03,3.864481E-04,1.120591E-04,2.647961E-05,5.036313E-06,7.672479E-07,9.299331E-08,8.435580E-09
-8.21787,37.60000,0.00000,7.584142E-01,7.363828E-01,6.984420E-01,6.409231E-01,5.640923E-01,4.739674E-01,3.807794E-01,2.942287E-01,2.195673E-01,1.576553E-01,1.076267E-01,6.890846E-02,4.109645E-02,2.291208E-02,1.203813E-02,5.785026E-03,2.553113E-03,1.037749E-03,3.620376E-04,1.050378E-04,2.490440E-05,4.803846E-06,7.514313E-07,9.388785E-08,8.953710E-09
-8.21787,37.70000,0.00000,7.596750E-01,7.375259E-01,6.994104E-01,6.416444E-01,5.644879E-01,4.739806E-01,3.804122E-01,2.935503E-01,2.186832E-01,1.566728E-01,1.066412E-01,6.800291E-02,4.033563E-02,2.233050E-02,1.163370E-02,5.510254E-03,2.412449E-03,9.663213E-04,3.296745E-04,9.189851E-05,2.053025E-05,3.622389E-06,5.008177E-07,5.358408E-08,4.009059E-09
-8.21787,37.80000,0.00000,7.609782E-01,7.387154E-01,7.004452E-01,6.424807E-01,5.650792E-01,4.742852E-01,3.804145E-01,2.932694E-01,2.181787E-01,1.560254E-01,1.059390E-01,6.733094E-02,3.976076E-02,2.188819E-02,1.132680E-02,5.323918E-03,2.311890E-03,9.187011E-04,3.097245E-04,8.502995E-05,1.869136E-05,3.231225E-06,4.320370E-07,4.445722E-08,3.144791E-09
-8.21787,37.90000,0.00000,7.519936E-01,7.295275E-01,6.910204E-01,6.329153E-01,5.556455E-01,4.653561E-01,3.723192E-01,2.862067E-01,2.122433E-01,1.512536E-01,1.023089E-01,6.473377E-02,3.800849E-02,2.076578E-02,1.064576E-02,4.994441E-03,2.130930E-03,8.392685E-04,2.823976E-04,7.779458E-05,1.707017E-05,2.937923E-06,3.944602E-07,4.095292E-08,2.956899E-09
-8.21787,38.00000,0.00000,7.533733E-01,7.307728E-01,6.921128E-01,6.338664E-01,5.564930E-01,4.661299E-01,3.730093E-01,2.867599E-01,2.126118E-01,1.514269E-01,1.023237E-01,6.465436E-02,3.790031E-02,2.067176E-02,1.058232E-02,5.013337E-03,2.143760E-03,8.360393E-04,2.819214E-04,7.782939E-05,1.710706E-05,2.946463E-06,3.951451E-07,4.082092E-08,2.901360E-09
-8.21787,38.10000,0.00000,7.487932E-01,7.260242E-01,6.871930E-01,6.288810E-01,5.516713E-01,4.617398E-01,3.692258E-01,2.836127E-01,2.100455E-01,1.493818E-01,1.007578E-01,6.352224E-02,3.713237E-02,2.018175E-02,1.028934E-02,4.920492E-03,2.100972E-03,8.143696E-04,2.726843E-04,7.565301E-05,1.679340E-05,2.936450E-06,4.023200E-07,4.275367E-08,3.182882E-09
-8.21787,38.20000,0.00000,7.501467E-01,7.272433E-01,6.882801E-01,6.298915E-01,5.527064E-01,4.628838E-01,3.704653E-01,2.848329E-01,2.111057E-01,1.501973E-01,1.013260E-01,6.389610E-02,3.737697E-02,2.034426E-02,1.039642E-02,4.996777E-03,2.179131E-03,8.513802E-04,2.882620E-04,8.121191E-05,1.854420E-05,3.388872E-06,4.940590E-07,5.705950E-08,4.862078E-09
-8.21787,38.30000,0.00000,7.476668E-01,7.246305E-01,6.855687E-01,6.272280E-01,5.503466E-01,4.610717E-01,3.692791E-01,2.841532E-01,2.107314E-01,1.499799E-01,1.012048E-01,6.386014E-02,3.740953E-02,2.041037E-02,1.046134E-02,5.042847E-03,2.241157E-03,8.763919E-04,2.966287E-04,8.351661E-05,1.905550E-05,3.476901E-06,5.051618E-07,5.796375E-08,4.880570E-09
-8.21787,38.40000,0.00000,7.295284E-01,7.062399E-01,6.669649E-01,6.087410E-01,5.326473E-01,4.449676E-01,3.553606E-01,2.726157E-01,2.014764E-01,1.428164E-01,9.592471E-02,6.019632E-02,3.501734E-02,1.892597E-02,9.580964E-03,4.551596E-03,1.997973E-03,7.793788E-04,2.605968E-04,7.290781E-05,1.665131E-05,3.068381E-06,4.549804E-07,5.391421E-08,4.796909E-09
-8.21787,38.50000,0.00000,7.256319E-01,7.022408E-01,6.629313E-01,6.048765E-01,5.292718E-01,4.423845E-01,3.536758E-01,2.717008E-01,2.010840E-01,1.427247E-01,9.599714E-02,6.036090E-02,3.522133E-02,1.912107E-02,9.733675E-03,4.652055E-03,2.054392E-03,8.114729E-04,2.760467E-04,7.778213E-05,1.786498E-05,3.315671E-06,4.966820E-07,5.977994E-08,5.468624E-09
-8.21787,38.60000,0.00000,7.156838E-01,6.921613E-01,6.527976E-01,5.949606E-01,5.200415E-01,4.343364E-01,3.471032E-01,2.666090E-01,1.972944E-01,1.400211E-01,9.418330E-02,5.924395E-02,3.459774E-02,1.880275E-02,9.583886E-03,4.591085E-03,2.039063E-03,8.159469E-04,2.847603E-04,8.460344E-05,2.120368E-05,4.502437E-06,7.938146E-07,1.136919E-07,1.288640E-08
-8.21787,38.70000,0.00000,7.142172E-01,6.905195E-01,6.509837E-01,5.930790E-01,5.183115E-01,4.330058E-01,3.463130E-01,2.663198E-01,1.973449E-01,1.402417E-01,9.446410E-02,5.953320E-02,3.486927E-02,1.903426E-02,9.759576E-03,4.708518E-03,2.108100E-03,8.514078E-04,3.004298E-04,9.044234E-05,2.300779E-05,4.959735E-06,8.868465E-07,1.276819E-07,1.454714E-08
-8.21787,38.80000,0.00000,6.998572E-01,6.760544E-01,6.365162E-01,5.789395E-01,5.050588E-01,4.212478E-01,3.364408E-01,2.583906E-01,1.911892E-01,1.356283E-01,9.117464E-02,5.733699E-02,3.350114E-02,1.822972E-02,9.305911E-03,4.464509E-03,1.987366E-03,7.993144E-04,2.817937E-04,8.512053E-05,2.182324E-05,4.756054E-06,8.587702E-07,1.243814E-07,1.424061E-08
-8.21787,38.90000,0.00000,6.891665E-01,6.652395E-01,6.256366E-01,5.682308E-01,4.949560E-01,4.122606E-01,3.289335E-01,2.524534E-01,1.866833E-01,1.323308E-01,8.886900E-02,5.582232E-02,3.257640E-02,1.770351E-02,9.023484E-03,4.320991E-03,1.919907E-03,7.713307E-04,2.720343E-04,8.233959E-05,2.116793E-05,4.619084E-06,8.273079E-07,1.179935E-07,1.321296E-08
-8.21787,39.00000,0.00000,6.847308E-01,6.606426E-01,6.208718E-01,5.633956E-01,4.902867E-01,4.080853E-01,3.255350E-01,2.499489E-01,1.850057E-01,1.313051E-01,8.830646E-02,5.556788E-02,3.251290E-02,1.774182E-02,9.098553E-03,4.392669E-03,1.970794E-03,8.001588E-04,2.852060E-04,8.714607E-05,2.254116E-05,4.916673E-06,8.733708E-07,1.207518E-07,1.291384E-08
-8.21787,39.10000,0.00000,6.700699E-01,6.458824E-01,6.060787E-01,5.488192E-01,4.764003E-01,3.954773E-01,3.147054E-01,2.411478E-01,1.782140E-01,1.263200E-01,8.483730E-02,5.329020E-02,3.110516E-02,1.692288E-02,8.653571E-03,4.172343E-03,1.876073E-03,7.674850E-04,2.774831E-04,8.660758E-05,2.301204E-05,5.165100E-06,9.493372E-07,1.322961E-07,1.413288E-08
-8.21787,39.20000,0.00000,6.727868E-01,6.482211E-01,6.078457E-01,5.498421E-01,4.766155E-01,3.950192E-01,3.138734E-01,2.402589E-01,1.774624E-01,1.257512E-01,8.441938E-02,5.298875E-02,3.090589E-02,1.681477E-02,8.613975E-03,4.170762E-03,1.805577E-03,7.125971E-04,2.634796E-04,8.854451E-05,2.354948E-05,5.273221E-06,9.628748E-07,1.327559E-07,1.397597E-08
-8.21787,39.30000,0.00000,6.535217E-01,6.288468E-01,5.884224E-01,5.306360E-01,4.581417E-01,3.779322E-01,2.987659E-01,2.274980E-01,1.671651E-01,1.178341E-01,7.864847E-02,4.901225E-02,2.830905E-02,1.520138E-02,7.664551E-03,3.652263E-03,1.633038E-03,6.701834E-04,2.453803E-04,7.821350E-05,2.134494E-05,4.929669E-06,9.358902E-07,1.328520E-07,1.446077E-08
-8.21787,39.40000,0.00000,6.413571E-01,6.166809E-01,5.763245E-01,5.187955E-01,4.468836E-01,3.676464E-01,2.897854E-01,2.200078E-01,1.612040E-01,1.133292E-01,7.544618E-02,4.688795E-02,2.699706E-02,1.444335E-02,7.252009E-03,3.441071E-03,1.533010E-03,6.276945E-04,2.298090E-04,7.349222E-05,2.021839E-05,4.735090E-06,9.328920E-07,1.372252E-07,1.557016E-08
-8.21787,39.50000,0.00000,6.281182E-01,6.033015E-01,5.627976E-01,5.052438E-01,4.336062E-01,3.550752E-01,2.783522E-01,2.100255E-01,1.528277E-01,1.065882E-01,7.026967E-02,4.311643E-02,2.439502E-02,1.274236E-02,6.200029E-03,2.830934E-03,1.206861E-03,4.705162E-04,1.629719E-04,4.886443E-05,1.248140E-05,2.697858E-06,4.677943E-07,6.336443E-08,6.635401E-09
-8.21787,39.60000,0.00000,6.271213E-01,6.019223E-01,5.608361E-01,5.025340E-01,4.301196E-01,3.509911E-01,2.740293E-01,2.058583E-01,1.491189E-01,1.035025E-01,6.785179E-02,4.133334E-02,2.316260E-02,1.194729E-02,5.722854E-03,2.565695E-03,1.071690E-03,4.084663E-04,1.379088E-04,4.018333E-05,9.967104E-06,2.102239E-06,3.565222E-07,4.945749E-08,5.403082E-09
-8.21787,39.70000,0.00000,6.147408E-01,5.893259E-01,5.479746E-01,4.894911E-01,4.171855E-01,3.386434E-01,2.627985E-01,1.961696E-01,1.412002E-01,9.737772E-02,6.337404E-02,3.823835E-02,2.113418E-02,1.068575E-02,4.984661E-03,2.168980E-03,8.831537E-04,3.328822E-04,1.137390E-04,3.449292E-05,9.152969E-06,2.104281E-06,4.136912E-07,6.437456E-08,7.794893E-09
-8.21787,39.80000,0.00000,6.040835E-01,5.786000E-01,5.371963E-01,4.787911E-01,4.068598E-01,3.291163E-01,2.544919E-01,1.893622E-01,1.359588E-01,9.357990E-02,6.078205E-02,3.657531E-02,2.013555E-02,1.012898E-02,4.700366E-03,2.038196E-03,8.294644E-04,3.128000E-04,1.063697E-04,3.163050E-05,8.024811E-06,1.707441E-06,3.005626E-07,4.294220E-08,4.581129E-09
-8.21787,39.90000,0.00000,5.858372E-01,5.603943E-01,5.191511E-01,4.612100E-01,3.902574E-01,3.141030E-01,2.415696E-01,1.787733E-01,1.276787E-01,8.740431E-02,5.641123E-02,3.365558E-02,1.829803E-02,9.036986E-03,4.087524E-03,1.716583E-03,6.752306E-04,2.450228E-04,8.245985E-05,2.447579E-05,6.267591E-06,1.359696E-06,2.454206E-07,3.607622E-08,3.996224E-09
-8.21787,40.00000,0.00000,5.773084E-01,5.517364E-01,5.103556E-01,4.523864E-01,3.816896E-01,3.062060E-01,2.347373E-01,1.732216E-01,1.234095E-01,8.427423E-02,5.422309E-02,3.220958E-02,1.740539E-02,8.526909E-03,3.817664E-03,1.582911E-03,5.998772E-04,2.072372E-04,6.625579E-05,1.871696E-05,4.488448E-06,8.900234E-07,1.438183E-07,1.866011E-08,1.855428E-09
-8.21787,40.10000,0.00000,5.671007E-01,5.413221E-01,4.997129E-01,4.416495E-01,3.712031E-01,2.964567E-01,2.261668E-01,1.660727E-01,1.177106E-01,7.991693E-02,5.103779E-02,2.999700E-02,1.595035E-02,7.621519E-03,3.286142E-03,1.292647E-03,4.445527E-04,1.416859E-04,4.297722E-05,1.198160E-05,2.936658E-06,6.088020E-07,1.038130E-07,1.419603E-08,1.488641E-09
-8.21787,40.20000,0.00000,5.326666E-01,5.076967E-01,4.674920E-01,4.116883E-01,3.444886E-01,2.737958E-01,2.078921E-01,1.520079E-01,1.073622E-01,7.268554E-02,4.631061E-02,2.715611E-02,1.439890E-02,6.852276E-03,2.937161E-03,1.146568E-03,4.066864E-04,1.306797E-04,4.013404E-05,1.134101E-05,2.809305E-06,5.852951E-07,9.960701E-08,1.350061E-08,1.390897E-09
-8.21787,40.30000,0.00000,5.307283E-01,5.054148E-01,4.647618E-01,4.085233E-01,3.410743E-01,2.704486E-01,2.049198E-01,1.495848E-01,1.055078E-01,7.133025E-02,4.536327E-02,2.653388E-02,1.402558E-02,6.653083E-03,2.844379E-03,1.109353E-03,3.896476E-04,1.263600E-04,3.925035E-05,1.119080E-05,2.785043E-06,5.806721E-07,9.864223E-08,1.332280E-08,1.365058E-09
-8.21787,40.40000,0.00000,5.182837E-01,4.930687E-01,4.526810E-01,3.970248E-01,3.305981E-01,2.614134E-01,1.975512E-01,1.438596E-01,1.012308E-01,6.825039E-02,4.323888E-02,2.514482E-02,1.316986E-02,6.155316E-03,2.569857E-03,9.668632E-04,3.201607E-04,9.792335E-05,2.938952E-05,8.414017E-06,2.172804E-06,4.785767E-07,8.638578E-08,1.239112E-08,1.356836E-09
-8.21787,40.50000,0.00000,5.115199E-01,4.862164E-01,4.457992E-01,3.903024E-01,3.243483E-01,2.559668E-01,1.931167E-01,1.404575E-01,9.874309E-02,6.651015E-02,4.208588E-02,2.443714E-02,1.277708E-02,5.961889E-03,2.486110E-03,9.350295E-04,3.125813E-04,9.643570E-05,2.924336E-05,8.459892E-06,2.208978E-06,4.931379E-07,9.057627E-08,1.328574E-08,1.499724E-09
-8.21787,40.60000,0.00000,5.002313E-01,4.749542E-01,4.347018E-01,3.796596E-01,3.145806E-01,2.474870E-01,1.861658E-01,1.350443E-01,9.471398E-02,6.365192E-02,4.018143E-02,2.327040E-02,1.213326E-02,5.646362E-03,2.349724E-03,8.831124E-04,3.035688E-04,9.481505E-05,2.910909E-05,8.511924E-06,2.236080E-06,5.072681E-07,9.457543E-08,1.413677E-08,1.635260E-09
-8.21787,40.70000,0.00000,4.796704E-01,4.548431E-01,4.154336E-01,3.618025E-01,2.987664E-01,2.341862E-01,1.755145E-01,1.268651E-01,8.867522E-02,5.940285E-02,3.738997E-02,2.159970E-02,1.124140E-02,5.227403E-03,2.177680E-03,8.215040E-04,2.850334E-04,9.257662E-05,2.850142E-05,8.266038E-06,2.189564E-06,5.057287E-07,9.604555E-08,1.448189E-08,1.693848E-09
-8.21787,40.80000,0.00000,4.739115E-01,4.490604E-01,4.097242E-01,3.563696E-01,2.938808E-01,2.300854E-01,1.722935E-01,1.244685E-01,8.696382E-02,5.822461E-02,3.662098E-02,2.113607E-02,1.099017E-02,5.107160E-03,2.126912E-03,8.022418E-04,2.781760E-04,9.013944E-05,2.760291E-05,7.934771E-06,2.077611E-06,4.736438E-07,9.006561E-08,1.364237E-08,1.576697E-09
-8.21787,40.90000,0.00000,4.667951E-01,4.419572E-01,4.027589E-01,3.497742E-01,2.879522E-01,2.250690E-01,1.682865E-01,1.214150E-01,8.472639E-02,5.665537E-02,3.558685E-02,2.051300E-02,1.065522E-02,4.949160E-03,2.061927E-03,7.789063E-04,2.707838E-04,8.801922E-05,2.702340E-05,7.773725E-06,2.031019E-06,4.604272E-07,8.673973E-08,1.289559E-08,1.457298E-09
-8.21787,41.00000,0.00000,4.515374E-01,4.270664E-01,3.885663E-01,3.367325E-01,2.765298E-01,2.155738E-01,1.607604E-01,1.156822E-01,8.051922E-02,5.371246E-02,3.366834E-02,1.937779E-02,1.005941E-02,4.676110E-03,1.953921E-03,7.425211E-04,2.605974E-04,8.575922E-05,2.666276E-05,7.739855E-06,2.027575E-06,4.575636E-07,8.501495E-08,1.217333E-08,1.331626E-09
-8.21787,41.10000,0.00000,4.478171E-01,4.232611E-01,3.847350E-01,3.330182E-01,2.731309E-01,2.126623E-01,1.584166E-01,1.138851E-01,7.919303E-02,5.277286E-02,3.304046E-02,1.899235E-02,9.847290E-03,4.573189E-03,1.910455E-03,7.269075E-04,2.561214E-04,8.494803E-05,2.672380E-05,7.865203E-06,2.086511E-06,4.751423E-07,8.661578E-08,1.221380E-08,1.306018E-09
-8.21787,41.20000,0.00000,4.426430E-01,4.181103E-01,3.797235E-01,3.283389E-01,2.690035E-01,2.092435E-01,1.557415E-01,1.118821E-01,7.774567E-02,5.176846E-02,3.238395E-02,1.859786E-02,9.633730E-03,4.469666E-03,1.865050E-03,7.084142E-04,2.487901E-04,8.194422E-05,2.543113E-05,7.322489E-06,1.887229E-06,4.118790E-07,6.950727E-08,9.191922E-09,9.048909E-10
-8.21787,41.30000,0.00000,4.414072E-01,4.167591E-01,3.782840E-01,3.268953E-01,2.676769E-01,2.081337E-01,1.548849E-01,1.112564E-01,7.730236E-02,5.146296E-02,3.218437E-02,1.847937E-02,9.572327E-03,4.442701E-03,1.855259E-03,7.057128E-04,2.486207E-04,8.254108E-05,2.609567E-05,7.787087E-06,2.124435E-06,5.069137E-07,1.006688E-07,1.487791E-08,1.691637E-09
-8.21787,41.40000,0.00000,4.350416E-01,4.105267E-01,3.723486E-01,3.214859E-01,2.630147E-01,2.043430E-01,1.519535E-01,1.090708E-01,7.571996E-02,5.036075E-02,3.146200E-02,1.804528E-02,9.336988E-03,4.327588E-03,1.803476E-03,6.836000E-04,2.393687E-04,7.871352E-05,2.457221E-05,7.233075E-06,1.949424E-06,4.605429E-07,8.671530E-08,1.254865E-08,1.388748E-09
-8.21787,41.50000,0.00000,4.296232E-01,4.052508E-01,3.673744E-01,3.170188E-01,2.592420E-01,2.013531E-01,1.497069E-01,1.074440E-01,7.457367E-02,4.958074E-02,3.096157E-02,1.775114E-02,9.181889E-03,4.254480E-03,1.772297E-03,6.712334E-04,2.346813E-04,7.700326E-05,2.398718E-05,7.053928E-06,1.901827E-06,4.495740E-07,8.197634E-08,1.175481E-08,1.284788E-09
-8.21787,41.60000,0.00000,4.110446E-01,3.874896E-01,3.509593E-01,3.025288E-01,2.471199E-01,1.917409E-01,1.424203E-01,1.021109E-01,7.079989E-02,4.703388E-02,2.936301E-02,1.684362E-02,8.725925E-03,4.054309E-03,1.696252E-03,6.467979E-04,2.284981E-04,7.607387E-05,2.410685E-05,7.202573E-06,1.964175E-06,4.673735E-07,8.476482E-08,1.217835E-08,1.335800E-09
-8.21787,41.70000,0.00000,4.094824E-01,3.859107E-01,3.494214E-01,3.011245E-01,2.459403E-01,1.908338E-01,1.417743E-01,1.016745E-01,7.051526E-02,4.685608E-02,2.926070E-02,1.679342E-02,8.707839E-03,4.052381E-03,1.700038E-03,6.511037E-04,2.315532E-04,7.776698E-05,2.487466E-05,7.491697E-06,2.055363E-06,4.916535E-07,9.094109E-08,1.328238E-08,1.490688E-09
-8.21787,41.80000,0.00000,4.054750E-01,3.820265E-01,3.457916E-01,2.979117E-01,2.432818E-01,1.887776E-01,1.402714E-01,1.006190E-01,6.979690E-02,4.638850E-02,2.897920E-02,1.664392E-02,8.641647E-03,4.030334E-03,1.696463E-03,6.528979E-04,2.336875E-04,7.905854E-05,2.545694E-05,7.704854E-06,2.121633E-06,5.096605E-07,9.598241E-08,1.423752E-08,1.632183E-09
-8.21787,41.90000,0.00000,3.914187E-01,3.686821E-01,3.335951E-01,2.873098E-01,2.345828E-01,1.820318E-01,1.352777E-01,9.705092E-02,6.733096E-02,4.476244E-02,2.798351E-02,1.609525E-02,8.376806E-03,3.920748E-03,1.654324E-03,6.424230E-04,2.317079E-04,7.899622E-05,2.559347E-05,7.775649E-06,2.146067E-06,5.167959E-07,9.812880E-08,1.467223E-08,1.700559E-09
-8.21787,42.00000,0.00000,3.660274E-01,3.447354E-01,3.118970E-01,2.686291E-01,2.193954E-01,1.703469E-01,1.266844E-01,9.094539E-02,6.313380E-02,4.200985E-02,2.630720E-02,1.517580E-02,7.934098E-03,3.736818E-03,1.593466E-03,6.232372E-04,2.271866E-04,7.822654E-05,2.552660E-05,7.781014E-06,2.147283E-06,5.159206E-07,9.726635E-08,1.446575E-08,1.665894E-09
-8.21787,42.10000,0.00000,3.583255E-01,3.373941E-01,3.051557E-01,2.627368E-01,2.145245E-01,1.665266E-01,1.238087E-01,8.884241E-02,6.163895E-02,4.099398E-02,2.566655E-02,1.481265E-02,7.753575E-03,3.652379E-03,1.526837E-03,6.132747E-04,2.252030E-04,7.793195E-05,2.551491E-05,7.777288E-06,2.137559E-06,5.095715E-07,9.396981E-08,1.371808E-08,1.542331E-09
