#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.089698E-01,8.854979E-01,8.490146E-01,7.960275E-01,7.248379E-01,6.370277E-01,5.376378E-01,4.339264E-01,3.336552E-01,2.436886E-01,1.688403E-01,1.110662E-01,6.949439E-02,4.137865E-02,2.337377E-02,1.243755E-02,6.171094E-03,2.818478E-03,1.165956E-03,4.282504E-04,1.365288E-04,3.692919E-05,8.305004E-06,1.527335E-06,2.263196E-07
-9.21787,37.10000,0.00000,9.359927E-01,9.307575E-01,9.198045E-01,8.990952E-01,8.631704E-01,8.063037E-01,7.256271E-01,6.244345E-01,5.117471E-01,3.980047E-01,2.916510E-01,1.991561E-01,1.255092E-01,7.283593E-02,3.916283E-02,1.965860E-02,9.199410E-03,3.888038E-03,1.495107E-03,5.168215E-04,1.512832E-04,3.777313E-05,7.934535E-06,1.376199E-06,1.919364E-07
-9.21787,37.20000,0.00000,9.369587E-01,9.317460E-01,9.208342E-01,9.001747E-01,8.642619E-01,8.072742E-01,7.262428E-01,6.244684E-01,5.111228E-01,3.968384E-01,2.901659E-01,1.975884E-01,1.240567E-01,7.163512E-02,3.827231E-02,1.906428E-02,8.691914E-03,3.574378E-03,1.379735E-03,4.831795E-04,1.405642E-04,3.498359E-05,7.341105E-06,1.272716E-06,1.772563E-07
-9.21787,38.20000,0.00000,9.355851E-01,9.298167E-01,9.180106E-01,8.961664E-01,8.591514E-01,8.020164E-01,7.228048E-01,6.248572E-01,5.158861E-01,4.046029E-01,2.959896E-01,1.897575E-01,1.090517E-01,5.620922E-02,2.904535E-02,1.361713E-02,5.543033E-03,2.135667E-03,7.787778E-04,2.691353E-04,8.972699E-05,2.865638E-05,8.564759E-06,1.530087E-06,2.163760E-07
-9.21787,38.30000,0.00000,9.324767E-01,9.265308E-01,9.144092E-01,8.921174E-01,8.546549E-01,7.973945E-01,7.187755E-01,6.222854E-01,5.153115E-01,4.059788E-01,2.907645E-01,1.857814E-01,1.064199E-01,5.729042E-02,3.065442E-02,1.334203E-02,5.475248E-03,2.323464E-03,8.820372E-04,2.935657E-04,9.268907E-05,3.001569E-05,8.978272E-06,1.948588E-06,2.779592E-07
-9.21787,38.40000,0.00000,9.325876E-01,9.265286E-01,9.142261E-01,8.916921E-01,8.540059E-01,7.967334E-01,7.185587E-01,6.230235E-01,5.172041E-01,4.064082E-01,2.851160E-01,1.816296E-01,1.037637E-01,5.732071E-02,3.038767E-02,1.311476E-02,5.590746E-03,2.395457E-03,9.099260E-04,3.026164E-04,9.442758E-05,3.049369E-05,9.056771E-06,2.039783E-06,2.949243E-07
-9.21787,38.50000,0.00000,9.312252E-01,9.250143E-01,9.124514E-01,8.895504E-01,8.514817E-01,7.940403E-01,7.161903E-01,6.215296E-01,5.168272E-01,4.007357E-01,2.804941E-01,1.782328E-01,1.016119E-01,5.795474E-02,2.981980E-02,1.299313E-02,5.679812E-03,2.430235E-03,9.205841E-04,3.052429E-04,9.737231E-05,3.117844E-05,9.083835E-06,2.057365E-06,2.980594E-07
-9.21787,38.60000,0.00000,9.302638E-01,9.239103E-01,9.111074E-01,8.878684E-01,8.494359E-01,7.917838E-01,7.140739E-01,6.199288E-01,5.149900E-01,3.883317E-01,2.709581E-01,1.716997E-01,9.965100E-02,5.808752E-02,2.890260E-02,1.273604E-02,5.704483E-03,2.439145E-03,9.231254E-04,3.087861E-04,1.049575E-04,3.335895E-05,9.147801E-06,2.048508E-06,2.942393E-07
-9.21787,38.70000,0.00000,9.206711E-01,9.139296E-01,9.004150E-01,8.761151E-01,8.364491E-01,7.778023E-01,6.998010E-01,6.062737E-01,5.020441E-01,3.770024E-01,2.619398E-01,1.652415E-01,9.649426E-02,5.623592E-02,2.771618E-02,1.231573E-02,5.462429E-03,2.337704E-03,8.893403E-04,3.352601E-04,1.174921E-04,3.492350E-05,8.897781E-06,1.947957E-06,2.732149E-07
-9.21787,38.80000,0.00000,9.168330E-01,9.098703E-01,8.959626E-01,8.710793E-01,8.307075E-01,7.714046E-01,6.929932E-01,5.994011E-01,4.913437E-01,3.678900E-01,2.548836E-01,1.604295E-01,9.405959E-02,5.469451E-02,2.700043E-02,1.217088E-02,5.370157E-03,2.311575E-03,9.450879E-04,3.608051E-04,1.248868E-04,3.465706E-05,8.866095E-06,1.852104E-06,2.535996E-07
-9.21787,38.90000,0.00000,9.129193E-01,9.057192E-01,8.913843E-01,8.658461E-01,8.246250E-01,7.644101E-01,6.852106E-01,5.911115E-01,4.798618E-01,3.578472E-01,2.469522E-01,1.550407E-01,9.062333E-02,5.243855E-02,2.609819E-02,1.193590E-02,5.371235E-03,2.358343E-03,9.762552E-04,3.700284E-04,1.245276E-04,3.409683E-05,8.958063E-06,1.789035E-06,2.431052E-07
-9.21787,39.00000,0.00000,9.053568E-01,8.978585E-01,8.829771E-01,8.566021E-01,8.143188E-01,7.530015E-01,6.729003E-01,5.777714E-01,4.546240E-01,3.362102E-01,2.305409E-01,1.441716E-01,8.573438E-02,4.913845E-02,2.429971E-02,1.128291E-02,5.159893E-03,2.295421E-03,9.581697E-04,3.594308E-04,1.105399E-04,3.182376E-05,8.979358E-06,1.569436E-06,2.150836E-07
-9.21787,39.10000,0.00000,9.050360E-01,8.973943E-01,8.822647E-01,8.554912E-01,8.126004E-01,7.504107E-01,6.691760E-01,5.633163E-01,4.405583E-01,3.238196E-01,2.208335E-01,1.375755E-01,8.124364E-02,4.628737E-02,2.316592E-02,1.085229E-02,4.994505E-03,2.231502E-03,9.281829E-04,3.296646E-04,1.031575E-04,3.055366E-05,8.205491E-06,1.471195E-06,2.083856E-07
-9.21787,39.20000,0.00000,8.975807E-01,8.896363E-01,8.739434E-01,8.462759E-01,8.021626E-01,7.385275E-01,6.558493E-01,5.409075E-01,4.195998E-01,3.059913E-01,2.072520E-01,1.284824E-01,7.557383E-02,4.258195E-02,2.150779E-02,1.009232E-02,4.631538E-03,2.071097E-03,8.624683E-04,3.104519E-04,9.598622E-05,2.670208E-05,7.623522E-06,1.557567E-06,2.273038E-07
-9.21787,39.30000,0.00000,8.922509E-01,8.840484E-01,8.678736E-01,8.394200E-01,7.941707E-01,7.290853E-01,6.319299E-01,5.149015E-01,3.970177E-01,2.881723E-01,1.946185E-01,1.205736E-01,7.136612E-02,3.980873E-02,2.020299E-02,9.575385E-03,4.415920E-03,1.989237E-03,8.190487E-04,2.873009E-04,9.209337E-05,2.618740E-05,7.683710E-06,1.577115E-06,2.335925E-07
-9.21787,39.40000,0.00000,8.810826E-01,8.725450E-01,8.557308E-01,8.262499E-01,7.796001E-01,7.103375E-01,6.064098E-01,4.911324E-01,3.768287E-01,2.725374E-01,1.836468E-01,1.136546E-01,6.554633E-02,3.575225E-02,1.847436E-02,8.828593E-03,3.978434E-03,1.653655E-03,6.275914E-04,2.282120E-04,7.328749E-05,2.371693E-05,6.563870E-06,1.246380E-06,1.873533E-07
-9.21787,39.50000,0.00000,8.785908E-01,8.698295E-01,8.525875E-01,8.223672E-01,7.745595E-01,6.986263E-01,5.941525E-01,4.793868E-01,3.664865E-01,2.641390E-01,1.774046E-01,1.094801E-01,6.159041E-02,3.285797E-02,1.619545E-02,7.505662E-03,3.226337E-03,1.298878E-03,5.137781E-04,1.769821E-04,4.680340E-05,1.063738E-05,2.042524E-06,3.240906E-07,4.116917E-08
-9.21787,39.60000,0.00000,8.729980E-01,8.639837E-01,8.462519E-01,8.090414E-01,7.474829E-01,6.619583E-01,5.576873E-01,4.457720E-01,3.377565E-01,2.413897E-01,1.608430E-01,9.851909E-02,5.550339E-02,2.918416E-02,1.431479E-02,6.450653E-03,2.726172E-03,1.050546E-03,4.096536E-04,1.322130E-04,3.440545E-05,7.864099E-06,1.546396E-06,2.530820E-07,3.308638E-08
-9.21787,39.70000,0.00000,8.642591E-01,8.549842E-01,8.367371E-01,7.984693E-01,7.357680E-01,6.495818E-01,5.455768E-01,4.349172E-01,3.288176E-01,2.345786E-01,1.560310E-01,9.537870E-02,5.301202E-02,2.713677E-02,1.313075E-02,5.791515E-03,2.413097E-03,9.853973E-04,3.820635E-04,1.143644E-04,3.069092E-05,7.251567E-06,1.463777E-06,2.432840E-07,3.203343E-08
-9.21787,39.80000,0.00000,8.422155E-01,8.290693E-01,8.037723E-01,7.607368E-01,6.956113E-01,6.084467E-01,5.059236E-01,3.993049E-01,2.991169E-01,2.117125E-01,1.399729E-01,8.517215E-02,4.734465E-02,2.480309E-02,1.179138E-02,5.106006E-03,2.085398E-03,8.556981E-04,3.388945E-04,1.046022E-04,2.894074E-05,7.034238E-06,1.452983E-06,2.461458E-07,3.298141E-08
-9.21787,39.90000,0.00000,8.172558E-01,8.034447E-01,7.770711E-01,7.327554E-01,6.667515E-01,5.799288E-01,4.794718E-01,3.764726E-01,2.808072E-01,1.981300E-01,1.307619E-01,7.951257E-02,4.407967E-02,2.247175E-02,1.052474E-02,4.636576E-03,1.975996E-03,8.149512E-04,3.072637E-04,9.687978E-05,2.765224E-05,6.923448E-06,1.469596E-06,2.557348E-07,3.529544E-08
-9.21787,40.00000,0.00000,7.904263E-01,7.761403E-01,7.490286E-01,7.039490E-01,6.377313E-01,5.519395E-01,4.540930E-01,3.549931E-01,2.638504E-01,1.856656E-01,1.222498E-01,7.416423E-02,4.154060E-02,2.136734E-02,9.941075E-03,4.238384E-03,1.783439E-03,7.221705E-04,2.810999E-04,9.506700E-05,2.753861E-05,6.995429E-06,1.509294E-06,2.679295E-07,3.790555E-08
-9.11787,36.90000,0.00000,9.023576E-01,8.786885E-01,8.419371E-01,7.888133E-01,7.179207E-01,6.310661E-01,5.332372E-01,4.313324E-01,3.326641E-01,2.438181E-01,1.695763E-01,1.120054E-01,7.036714E-02,4.204075E-02,2.379538E-02,1.266945E-02,6.290697E-03,2.886280E-03,1.211132E-03,4.585679E-04,1.538359E-04,4.470096E-05,1.097759E-05,2.225705E-06,3.648760E-07
-9.11787,37.00000,0.00000,9.306608E-01,9.252555E-01,9.139479E-01,8.926356E-01,8.558881E-01,7.981744E-01,7.169732E-01,6.158973E-01,5.040506E-01,3.917125E-01,2.870585E-01,1.962569E-01,1.240058E-01,7.225563E-02,3.904985E-02,1.970866E-02,9.271883E-03,4.008669E-03,1.560513E-03,5.371192E-04,1.613696E-04,4.183644E-05,9.212228E-06,1.684309E-06,2.485557E-07
-9.11787,37.10000,0.00000,9.326884E-01,9.273358E-01,9.161348E-01,8.949889E-01,8.584223E-01,8.007858E-01,7.194043E-01,6.178274E-01,5.052692E-01,3.922110E-01,2.869785E-01,1.957966E-01,1.233646E-01,7.160590E-02,3.850698E-02,1.931956E-02,9.027218E-03,3.827791E-03,1.470318E-03,5.048475E-04,1.480729E-04,3.713894E-05,7.850635E-06,1.371246E-06,1.926103E-07
-9.11787,37.20000,0.00000,9.350324E-01,9.297443E-01,9.186773E-01,8.977483E-01,8.614448E-01,8.039978E-01,7.225611E-01,6.205835E-01,5.073372E-01,3.934615E-01,2.874377E-01,1.956138E-01,1.227788E-01,7.088023E-02,3.784490E-02,1.882044E-02,8.634454E-03,3.535966E-03,1.361878E-03,4.689568E-04,1.361507E-04,3.394571E-05,7.167675E-06,1.255230E-06,1.771022E-07
-9.11787,37.30000,0.00000,9.360344E-01,9.307697E-01,9.197500E-01,8.988929E-01,8.626559E-01,8.051943E-01,7.235672E-01,6.211882E-01,5.074033E-01,3.929821E-01,2.865058E-01,1.943856E-01,1.214497E-01,6.964523E-02,3.684227E-02,1.810025E-02,8.087558E-03,3.319323E-03,1.268157E-03,4.101403E-04,1.142380E-04,2.715704E-05,5.451219E-06,9.075080E-07,1.217334E-07
-9.11787,37.40000,0.00000,9.376952E-01,9.324473E-01,9.214735E-01,9.006959E-01,8.645433E-01,8.070951E-01,7.253069E-01,6.225282E-01,5.081519E-01,3.930748E-01,2.860224E-01,1.935103E-01,1.204128E-01,6.865699E-02,3.604251E-02,1.746363E-02,7.529951E-03,3.089186E-03,1.194983E-03,3.841230E-04,1.065794E-04,2.526705E-05,5.050260E-06,8.331509E-07,1.099264E-07
-9.11787,37.80000,0.00000,9.375287E-01,9.321072E-01,9.208588E-01,8.997169E-01,8.631988E-01,8.055716E-01,7.239653E-01,6.216335E-01,5.076013E-01,3.924806E-01,2.850683E-01,1.921630E-01,1.188334E-01,6.447688E-02,3.055719E-02,1.342461E-02,5.580587E-03,2.201616E-03,8.150262E-04,2.869226E-04,8.085352E-05,1.876863E-05,3.734007E-06,6.221637E-07,8.372555E-08
-9.11787,37.90000,0.00000,9.386911E-01,9.332333E-01,9.219446E-01,9.007795E-01,8.643119E-01,8.069148E-01,7.258223E-01,6.242139E-01,5.107876E-01,3.957995E-01,2.879777E-01,1.943630E-01,1.193885E-01,6.212917E-02,2.933103E-02,1.285959E-02,5.529453E-03,2.164325E-03,7.813713E-04,2.722887E-04,8.122906E-05,1.886650E-05,3.755032E-06,6.251930E-07,8.403164E-08
-9.11787,38.00000,0.00000,9.388870E-01,9.333645E-01,9.219813E-01,9.007134E-01,8.642134E-01,8.070241E-01,7.265627E-01,6.259844E-01,5.136289E-01,3.992813E-01,2.914716E-01,1.973909E-01,1.157173E-01,5.994013E-02,2.821698E-02,1.295140E-02,5.515785E-03,2.167336E-03,7.711622E-04,2.657697E-04,8.939377E-05,2.181641E-05,4.482349E-06,7.655313E-07,1.045543E-07
-9.11787,38.10000,0.00000,9.357154E-01,9.300129E-01,9.183046E-01,8.965617E-01,8.595522E-01,8.021197E-01,7.220767E-01,6.227439E-01,5.121746E-01,3.995909E-01,2.930704E-01,1.957937E-01,1.128456E-01,5.826118E-02,2.768901E-02,1.311779E-02,5.672581E-03,2.170008E-03,7.855829E-04,2.674621E-04,8.904389E-05,2.258405E-05,4.398387E-06,7.070910E-07,9.060138E-08
-9.11787,38.20000,0.00000,9.345224E-01,9.286947E-01,9.167743E-01,8.947432E-01,8.574759E-01,8.000744E-01,7.206762E-01,6.227093E-01,5.139011E-01,4.029121E-01,2.974038E-01,1.908433E-01,1.095874E-01,5.641704E-02,2.881870E-02,1.363444E-02,5.546311E-03,2.137118E-03,7.790990E-04,2.701227E-04,9.023599E-05,2.883979E-05,8.454105E-06,1.502677E-06,2.116749E-07
-9.11787,38.30000,0.00000,9.332128E-01,9.272594E-01,9.151300E-01,8.928254E-01,8.553381E-01,7.980340E-01,7.193588E-01,6.228076E-01,5.157558E-01,4.063084E-01,2.916761E-01,1.864410E-01,1.068518E-01,5.720265E-02,3.060599E-02,1.343946E-02,5.525714E-03,2.313900E-03,8.773238E-04,2.915245E-04,9.384209E-05,3.033643E-05,9.045975E-06,1.912964E-06,2.712949E-07
-9.11787,38.40000,0.00000,9.326532E-01,9.265715E-01,9.142269E-01,8.916245E-01,8.538433E-01,7.964693E-01,7.182317E-01,6.227024E-01,5.169357E-01,4.080431E-01,2.864140E-01,1.825579E-01,1.043639E-01,5.722390E-02,3.057668E-02,1.325581E-02,5.572763E-03,2.385674E-03,9.050580E-04,3.004950E-04,9.663265E-05,3.123299E-05,9.270775E-06,1.995627E-06,2.863661E-07
-9.11787,38.50000,0.00000,9.299653E-01,9.236984E-01,9.110321E-01,8.879765E-01,8.497316E-01,7.921650E-01,7.143201E-01,6.198236E-01,5.153860E-01,4.012884E-01,2.809405E-01,1.785558E-01,1.018263E-01,5.782673E-02,2.996868E-02,1.310422E-02,5.670378E-03,2.425510E-03,9.182275E-04,3.041099E-04,1.012261E-04,3.238706E-05,9.321519E-06,2.012345E-06,2.887483E-07
-9.11787,38.60000,0.00000,9.259634E-01,9.194613E-01,9.063767E-01,8.827116E-01,8.437828E-01,7.857399E-01,7.079467E-01,6.141179E-01,5.107301E-01,3.876616E-01,2.703281E-01,1.711790E-01,9.845670E-02,5.742176E-02,2.882396E-02,1.273631E-02,5.628092E-03,2.409840E-03,9.142648E-04,3.302623E-04,1.148391E-04,3.572521E-05,9.497272E-06,2.017561E-06,2.865239E-07
-9.11787,38.70000,0.00000,9.205080E-01,9.137449E-01,9.001925E-01,8.758436E-01,8.361409E-01,7.775167E-01,6.996412E-01,6.063216E-01,5.034962E-01,3.783393E-01,2.629839E-01,1.659961E-01,9.666955E-02,5.638460E-02,2.797052E-02,1.252011E-02,5.494091E-03,2.370564E-03,1.002167E-03,4.127209E-04,1.364417E-04,3.684059E-05,1.096562E-05,1.925111E-06,2.667815E-07
-9.11787,38.80000,0.00000,9.186516E-01,9.117030E-01,8.978261E-01,8.729873E-01,8.326628E-01,7.734054E-01,6.950485E-01,6.015052E-01,4.928402E-01,3.691984E-01,2.557520E-01,1.610419E-01,9.459669E-02,5.505477E-02,2.722978E-02,1.239541E-02,5.595997E-03,2.529848E-03,1.134219E-03,4.459136E-04,1.390293E-04,3.850062E-05,1.062173E-05,1.834195E-06,2.482178E-07
-9.11787,38.90000,0.00000,9.126370E-01,9.054153E-01,8.910445E-01,8.654636E-01,8.242261E-01,7.640880E-01,6.851217E-01,5.914060E-01,4.743615E-01,3.524309E-01,2.424538E-01,1.518407E-01,9.063910E-02,5.220595E-02,2.557105E-02,1.183877E-02,5.496881E-03,2.575721E-03,1.187036E-03,4.291301E-04,1.348355E-04,3.777813E-05,1.034010E-05,1.777527E-06,2.383913E-07
-9.11787,39.00000,0.00000,9.058530E-01,8.983469E-01,8.834561E-01,8.570778E-01,8.148210E-01,7.536093E-01,6.737500E-01,5.776260E-01,4.540580E-01,3.353349E-01,2.296426E-01,1.435175E-01,8.549163E-02,4.901817E-02,2.436988E-02,1.148745E-02,5.429957E-03,2.570841E-03,1.112630E-03,3.979292E-04,1.368705E-04,4.384471E-05,9.373042E-06,1.611758E-06,2.165532E-07
-9.11787,39.10000,0.00000,9.034138E-01,8.957115E-01,8.804727E-01,8.535457E-01,8.105111E-01,7.483008E-01,6.673021E-01,5.599340E-01,4.371356E-01,3.206828E-01,2.183024E-01,1.358037E-01,8.200215E-02,4.678664E-02,2.293534E-02,1.085976E-02,5.131893E-03,2.405912E-03,1.019855E-03,3.653939E-04,1.326587E-04,4.091398E-05,8.847025E-06,1.547434E-06,2.127697E-07
-9.11787,39.20000,0.00000,8.963366E-01,8.883306E-01,8.725274E-01,8.447007E-01,8.004240E-01,7.367272E-01,6.542233E-01,5.418112E-01,4.204880E-01,3.067359E-01,2.078008E-01,1.288515E-01,7.700267E-02,4.366419E-02,2.169139E-02,1.030979E-02,4.842550E-03,2.240387E-03,9.471115E-04,3.460310E-04,1.170327E-04,4.090293E-05,9.026712E-06,1.613785E-06,2.275419E-07
-9.11787,39.30000,0.00000,8.933952E-01,8.851961E-01,8.690334E-01,8.406069E-01,7.954195E-01,7.304717E-01,6.410431E-01,5.234363E-01,4.043004E-01,2.938064E-01,1.985237E-01,1.229624E-01,7.305518E-02,4.108349E-02,2.059148E-02,9.840740E-03,4.622796E-03,2.150984E-03,9.147882E-04,3.265496E-04,1.149800E-04,4.100262E-05,9.220524E-06,1.676702E-06,2.404246E-07
-9.11787,39.40000,0.00000,8.812649E-01,8.727156E-01,8.558844E-01,8.263923E-01,7.797697E-01,7.130655E-01,6.093094E-01,4.939548E-01,3.793185E-01,2.745218E-01,1.850674E-01,1.145661E-01,6.680837E-02,3.672827E-02,1.891186E-02,9.280373E-03,4.242527E-03,1.802685E-03,6.987327E-04,2.560090E-04,8.628917E-05,2.902651E-05,7.164343E-06,1.315738E-06,1.901419E-07
-9.11787,39.50000,0.00000,8.787356E-01,8.699708E-01,8.527279E-01,8.225215E-01,7.747784E-01,6.943963E-01,5.901453E-01,4.758385E-01,3.635356E-01,2.618476E-01,1.757752E-01,1.084417E-01,6.100050E-02,3.298087E-02,1.639190E-02,7.633491E-03,3.348865E-03,1.305417E-03,5.216930E-04,1.892034E-04,5.000322E-05,1.126313E-05,2.125035E-06,3.288714E-07,4.048060E-08
-9.11787,39.60000,0.00000,8.768659E-01,8.678784E-01,8.502070E-01,8.112152E-01,7.499241E-01,6.646108E-01,5.603857E-01,4.482889E-01,3.398897E-01,2.430235E-01,1.619692E-01,9.921551E-02,5.619673E-02,2.952643E-02,1.450549E-02,6.553349E-03,2.779830E-03,1.065426E-03,4.161980E-04,1.349374E-04,3.486281E-05,7.882983E-06,1.528516E-06,2.459501E-07,3.149917E-08
-9.11787,39.70000,0.00000,8.630573E-01,8.507399E-01,8.268303E-01,7.856273E-01,7.222369E-01,6.358338E-01,5.323727E-01,4.230144E-01,3.187730E-01,2.266953E-01,1.503461E-01,9.163295E-02,5.140098E-02,2.681929E-02,1.277878E-02,5.736760E-03,2.344891E-03,9.135994E-04,3.585273E-04,1.146441E-04,3.060331E-05,7.178001E-06,1.434399E-06,2.352274E-07,3.045209E-08
-9.11787,39.80000,0.00000,8.381729E-01,8.249769E-01,7.995970E-01,7.564871E-01,6.913890E-01,6.044565E-01,5.023955E-01,3.963953E-01,2.968830E-01,2.101453E-01,1.390199E-01,8.469032E-02,4.749460E-02,2.488442E-02,1.183392E-02,5.125630E-03,2.104749E-03,8.640840E-04,3.412056E-04,1.042891E-04,2.872089E-05,6.933477E-06,1.417615E-06,2.367294E-07,3.112663E-08
-9.11787,39.90000,0.00000,8.236502E-01,8.099299E-01,7.837048E-01,7.395434E-01,6.735653E-01,5.864784E-01,4.853823E-01,3.814249E-01,2.846306E-01,2.008152E-01,1.324408E-01,8.039908E-02,4.446835E-02,2.247437E-02,1.053040E-02,4.631341E-03,1.969167E-03,8.116007E-04,3.064137E-04,9.630524E-05,2.736076E-05,6.798716E-06,1.425860E-06,2.438571E-07,3.288811E-08
-9.11787,40.00000,0.00000,7.810792E-01,7.667613E-01,7.396029E-01,6.945342E-01,6.285298E-01,5.432932E-01,4.463615E-01,3.484229E-01,2.585478E-01,1.816390E-01,1.194025E-01,7.326952E-02,4.153046E-02,2.127344E-02,9.959443E-03,4.226473E-03,1.701140E-03,6.882813E-04,2.696056E-04,9.456310E-05,2.723308E-05,6.852879E-06,1.457006E-06,2.532851E-07,3.485965E-08
-9.11787,40.10000,0.00000,7.774238E-01,7.627678E-01,7.350821E-01,6.893302E-01,6.226360E-01,5.369518E-01,4.400373E-01,3.426180E-01,2.536012E-01,1.776625E-01,1.164005E-01,7.021430E-02,3.969139E-02,2.031311E-02,9.412453E-03,3.990876E-03,1.599311E-03,6.433407E-04,2.515333E-04,9.313542E-05,2.710651E-05,6.878769E-06,1.474252E-06,2.585599E-07,3.596032E-08
-9.11787,40.20000,0.00000,7.411394E-01,7.261538E-01,6.979850E-01,6.518837E-01,5.855834E-01,5.017039E-01,4.082535E-01,3.156101E-01,2.320213E-01,1.615468E-01,1.052883E-01,6.475516E-02,3.616801E-02,1.835527E-02,8.475488E-03,3.556383E-03,1.404904E-03,5.693230E-04,2.278592E-04,8.784625E-05,2.608309E-05,6.717361E-06,1.451916E-06,2.554883E-07,3.553519E-08
-9.11787,40.30000,0.00000,7.141889E-01,6.990566E-01,6.707108E-01,6.246172E-01,5.589239E-01,4.766722E-01,3.859918E-01,2.969745E-01,2.173843E-01,1.508365E-01,9.924103E-02,6.080435E-02,3.380220E-02,1.705760E-02,7.715103E-03,3.188668E-03,1.332618E-03,5.441604E-04,2.198203E-04,8.260543E-05,2.494912E-05,6.492370E-06,1.405851E-06,2.458893E-07,3.378412E-08
-9.11787,40.40000,0.00000,6.629107E-01,6.484766E-01,6.214008E-01,5.775744E-01,5.156991E-01,4.391349E-01,3.557114E-01,2.746700E-01,2.028171E-01,1.430304E-01,9.434572E-02,5.736890E-02,3.141160E-02,1.592598E-02,7.430545E-03,3.069724E-03,1.251070E-03,5.147208E-04,2.095940E-04,8.145253E-05,2.460886E-05,6.372684E-06,1.365513E-06,2.349725E-07,3.157072E-08
-9.11787,41.60000,0.00000,4.784195E-01,4.654391E-01,4.414063E-01,4.035685E-01,3.523173E-01,2.920372E-01,2.297904E-01,1.723542E-01,1.237498E-01,8.494940E-02,5.523719E-02,3.353041E-02,1.873478E-02,9.543800E-03,4.273626E-03,1.751542E-03,6.728609E-04,2.525932E-04,9.938611E-05,3.884002E-05,1.461455E-05,4.765732E-06,1.012102E-06,1.712260E-07,2.243990E-08
-9.11787,41.70000,0.00000,4.576564E-01,4.451871E-01,4.220730E-01,3.856904E-01,3.364837E-01,2.787316E-01,2.192237E-01,1.644083E-01,1.180753E-01,8.110964E-02,5.279866E-02,3.209097E-02,1.794401E-02,9.133866E-03,4.171247E-03,1.760966E-03,6.983328E-04,2.659295E-04,1.012491E-04,3.767914E-05,1.416757E-05,4.910454E-06,1.275980E-06,2.216623E-07,2.985303E-08
-9.11787,41.80000,0.00000,4.540550E-01,4.413656E-01,4.179784E-01,3.813717E-01,3.321317E-01,2.746409E-01,2.156729E-01,1.615511E-01,1.159136E-01,7.954918E-02,5.171517E-02,3.136599E-02,1.747675E-02,8.845850E-03,4.050104E-03,1.689230E-03,6.605868E-04,2.491884E-04,9.385820E-05,3.554897E-05,1.296877E-05,4.464184E-06,1.312328E-06,2.292009E-07,3.126827E-08
-9.11787,41.90000,0.00000,4.444894E-01,4.318402E-01,4.086114E-01,3.723976E-01,3.238908E-01,2.674901E-01,2.098493E-01,1.570879E-01,1.126682E-01,7.729716E-02,5.022479E-02,3.042873E-02,1.691748E-02,8.530346E-03,3.884772E-03,1.611183E-03,6.396581E-04,2.453354E-04,9.257040E-05,3.437563E-05,1.270243E-05,4.391726E-06,1.347341E-06,2.371920E-07,3.274760E-08
-9.11787,42.00000,0.00000,4.324079E-01,4.199004E-01,3.969999E-01,3.614217E-01,3.139527E-01,2.589765E-01,2.029863E-01,1.518684E-01,1.089007E-01,7.471108E-02,4.854732E-02,2.941006E-02,1.634059E-02,8.225506E-03,3.735891E-03,1.545841E-03,6.153085E-04,2.370042E-04,9.060234E-05,3.388424E-05,1.262202E-05,4.380552E-06,1.349951E-06,2.381409E-07,3.295726E-08
-9.11787,42.10000,0.00000,4.089135E-01,3.970921E-01,3.754095E-01,3.417116E-01,2.967868E-01,2.448207E-01,1.919535E-01,1.437104E-01,1.031567E-01,7.087447E-02,4.614745E-02,2.802569E-02,1.560952E-02,7.870910E-03,3.577563E-03,1.483780E-03,5.928351E-04,2.297210E-04,8.860970E-05,3.349108E-05,1.255936E-05,4.372454E-06,1.335238E-06,2.334104E-07,3.197554E-08
-9.11787,42.20000,0.00000,4.021679E-01,3.902918E-01,3.686131E-01,3.350866E-01,2.906121E-01,2.394090E-01,1.875269E-01,1.403197E-01,1.007013E-01,6.918038E-02,4.503375E-02,2.733061E-02,1.519900E-02,7.642989E-03,3.461117E-03,1.433572E-03,5.717203E-04,2.216598E-04,8.568994E-05,3.246856E-05,1.217257E-05,4.228556E-06,1.302067E-06,2.252581E-07,3.030106E-08
-9.01787,36.90000,0.00000,9.022275E-01,8.783668E-01,8.413566E-01,7.879274E-01,7.167318E-01,6.296412E-01,5.316740E-01,4.297340E-01,3.311312E-01,2.424528E-01,1.684484E-01,1.111209E-01,6.967532E-02,4.148293E-02,2.334401E-02,1.232446E-02,6.051357E-03,2.736515E-03,1.125890E-03,4.146602E-04,1.340065E-04,3.719344E-05,8.685726E-06,1.675612E-06,2.624677E-07
