#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.365541E-01,6.949991E-01,6.389297E-01,5.694841E-01,4.904900E-01,4.075854E-01,3.265445E-01,2.519653E-01,1.868836E-01,1.329578E-01,9.061719E-02,5.914648E-02,3.694788E-02,2.202350E-02,1.244403E-02,6.600477E-03,3.247806E-03,1.462474E-03,5.930670E-04,2.032448E-04,6.096926E-05,1.581401E-05,3.167381E-06,5.032788E-07,6.226227E-08
-9.21787,37.10000,0.00000,7.937201E-01,7.819599E-01,7.592162E-01,7.206376E-01,6.626516E-01,5.854162E-01,4.945464E-01,3.996698E-01,3.100907E-01,2.312873E-01,1.649905E-01,1.113967E-01,7.051825E-02,4.176322E-02,2.325490E-02,1.222196E-02,5.967444E-03,2.612788E-03,1.021002E-03,3.455224E-04,9.763730E-05,2.271683E-05,4.319813E-06,6.652260E-07,8.016069E-08
-9.21787,37.20000,0.00000,7.949253E-01,7.830826E-01,7.601748E-01,7.213008E-01,6.628401E-01,5.849617E-01,4.934007E-01,3.979850E-01,3.081416E-01,2.293397E-01,1.632149E-01,1.098782E-01,6.929923E-02,4.085770E-02,2.263972E-02,1.183997E-02,5.720975E-03,2.483765E-03,9.640394E-04,3.223677E-04,8.979653E-05,2.055619E-05,3.841457E-06,5.826198E-07,7.044343E-08
-9.21787,38.20000,0.00000,7.904098E-01,7.773253E-01,7.526069E-01,7.116448E-01,6.515397E-01,5.734087E-01,4.834358E-01,3.908107E-01,3.036434E-01,2.264740E-01,1.609454E-01,1.077591E-01,6.739660E-02,3.934838E-02,2.156017E-02,1.111047E-02,5.101920E-03,2.038055E-03,7.557340E-04,2.550150E-04,7.859062E-05,1.807446E-05,3.492522E-06,5.655884E-07,7.517133E-08
-9.21787,38.30000,0.00000,7.847939E-01,7.715486E-01,7.466282E-01,7.055466E-01,6.456389E-01,5.682605E-01,4.796243E-01,3.886256E-01,3.029357E-01,2.268050E-01,1.618351E-01,1.088440E-01,6.844915E-02,4.023997E-02,2.223402E-02,1.156647E-02,5.014760E-03,2.012147E-03,7.510105E-04,2.558133E-04,7.983326E-05,2.099383E-05,4.176437E-06,6.946395E-07,9.454609E-08
-9.21787,38.40000,0.00000,7.827273E-01,7.692822E-01,7.440866E-01,7.027401E-01,6.427556E-01,5.656896E-01,4.778014E-01,3.877616E-01,3.028921E-01,2.272227E-01,1.623794E-01,1.093396E-01,6.885623E-02,4.056459E-02,2.247684E-02,1.151230E-02,4.945255E-03,1.994069E-03,7.479945E-04,2.560132E-04,8.024664E-05,2.143933E-05,4.290372E-06,7.204324E-07,9.937230E-08
-9.21787,38.50000,0.00000,7.805517E-01,7.669505E-01,7.415593E-01,7.000675E-01,6.401523E-01,5.635202E-01,4.764093E-01,3.872386E-01,3.030279E-01,2.276738E-01,1.628833E-01,1.097892E-01,6.924031E-02,4.088283E-02,2.271561E-02,1.158993E-02,4.926812E-03,1.997045E-03,7.521659E-04,2.580414E-04,8.091990E-05,2.165254E-05,4.331463E-06,7.274903E-07,1.004555E-07
-9.21787,38.60000,0.00000,7.786722E-01,7.649075E-01,7.392993E-01,6.976115E-01,6.376544E-01,5.612609E-01,4.746610E-01,3.860958E-01,3.023739E-01,2.273125E-01,1.626759E-01,1.096867E-01,6.922870E-02,4.093298E-02,2.278377E-02,1.122938E-02,4.804098E-03,1.962974E-03,7.457348E-04,2.579359E-04,8.139276E-05,2.180737E-05,4.353366E-06,7.278014E-07,9.975542E-08
-9.21787,38.70000,0.00000,7.580155E-01,7.440379E-01,7.181575E-01,6.763371E-01,6.167462E-01,5.415415E-01,4.569728E-01,3.709702E-01,2.899640E-01,2.175463E-01,1.553851E-01,1.045938E-01,6.591665E-02,3.890803E-02,2.160131E-02,1.065613E-02,4.556596E-03,1.868875E-03,7.157530E-04,2.502761E-04,7.976014E-05,2.068079E-05,4.132332E-06,6.872559E-07,9.302046E-08
-9.21787,38.80000,0.00000,7.482257E-01,7.340653E-01,7.079352E-01,6.658960E-01,6.062933E-01,5.314506E-01,4.476503E-01,3.627173E-01,2.829462E-01,2.118416E-01,1.510018E-01,1.014443E-01,6.380488E-02,3.757531E-02,2.080326E-02,1.050030E-02,4.535375E-03,1.881453E-03,7.274311E-04,2.554415E-04,8.116329E-05,1.992767E-05,3.969942E-06,6.542854E-07,8.713235E-08
-9.21787,38.90000,0.00000,7.381370E-01,7.237892E-01,6.973892E-01,6.550771E-01,5.953518E-01,5.206974E-01,4.374657E-01,3.534427E-01,2.748471E-01,2.051100E-01,1.457345E-01,9.759612E-02,6.117990E-02,3.589141E-02,1.978145E-02,1.005060E-02,4.494718E-03,1.890869E-03,7.415947E-04,2.631308E-04,7.937699E-05,1.902060E-05,3.807423E-06,6.285382E-07,8.351912E-08
-9.21787,39.00000,0.00000,7.226743E-01,7.081946E-01,6.816206E-01,6.391937E-01,5.795899E-01,5.054632E-01,4.232205E-01,3.405930E-01,2.637025E-01,1.958815E-01,1.385062E-01,9.228007E-02,5.751291E-02,3.350654E-02,1.831324E-02,9.381249E-03,4.221769E-03,1.795920E-03,7.160205E-04,2.465892E-04,6.966850E-05,1.661677E-05,3.321209E-06,5.494882E-07,7.344606E-08
-9.21787,39.10000,0.00000,7.218855E-01,7.072279E-01,6.803641E-01,6.375120E-01,5.773419E-01,5.025486E-01,4.196618E-01,3.365996E-01,2.596305E-01,1.921085E-01,1.353031E-01,8.976600E-02,5.567640E-02,3.225603E-02,1.752348E-02,8.935456E-03,4.084485E-03,1.743321E-03,6.730730E-04,2.296062E-04,6.450594E-05,1.534101E-05,3.075960E-06,5.148867E-07,7.027614E-08
-9.21787,39.20000,0.00000,7.042224E-01,6.894423E-01,6.624011E-01,6.193930E-01,5.592477E-01,4.848434E-01,4.028507E-01,3.212616E-01,2.463217E-01,1.812382E-01,1.270091E-01,8.386740E-02,5.174932E-02,2.979054E-02,1.606300E-02,8.131670E-03,3.722661E-03,1.578485E-03,6.130920E-04,2.121504E-04,6.078030E-05,1.482593E-05,3.061350E-06,5.287879E-07,7.458051E-08
-9.21787,39.30000,0.00000,6.955903E-01,6.806729E-01,6.534029E-01,6.100808E-01,5.495921E-01,4.749296E-01,3.929419E-01,3.118075E-01,2.378645E-01,1.742290E-01,1.216511E-01,8.008303E-02,4.926425E-02,2.826540E-02,1.519208E-02,7.677774E-03,3.517140E-03,1.519903E-03,5.879055E-04,2.053809E-04,5.951733E-05,1.469123E-05,3.069085E-06,5.357671E-07,7.622833E-08
-9.21787,39.40000,0.00000,6.713953E-01,6.564568E-01,6.291688E-01,5.859262E-01,5.257968E-01,4.519774E-01,3.714535E-01,2.924254E-01,2.211343E-01,1.604985E-01,1.109985E-01,7.229626E-02,4.389755E-02,2.476527E-02,1.303118E-02,6.426509E-03,2.960963E-03,1.254259E-03,4.766327E-04,1.587639E-04,4.567709E-05,1.127070E-05,2.368844E-06,4.178344E-07,5.919800E-08
-9.21787,39.50000,0.00000,6.646034E-01,6.494598E-01,6.218085E-01,5.780255E-01,5.172319E-01,4.427932E-01,3.619401E-01,2.830769E-01,2.124893E-01,1.529728E-01,1.048124E-01,6.748831E-02,4.037114E-02,2.233414E-02,1.146282E-02,5.483992E-03,2.436164E-03,9.858416E-04,3.522012E-04,1.074317E-04,2.712495E-05,5.425340E-06,8.737024E-07,1.126539E-07,1.130097E-08
-9.21787,39.60000,0.00000,6.551144E-01,6.398415E-01,6.119622E-01,5.678570E-01,5.067329E-01,4.321299E-01,3.514884E-01,2.733472E-01,2.039711E-01,1.459871E-01,9.945676E-02,6.365521E-02,3.781207E-02,2.074055E-02,1.053836E-02,4.987204E-03,2.191962E-03,8.781942E-04,3.106667E-04,9.197241E-05,2.245133E-05,4.469067E-06,7.176715E-07,9.241630E-08,9.393452E-09
-9.21787,39.70000,0.00000,6.357908E-01,6.205327E-01,5.926788E-01,5.486793E-01,4.878990E-01,4.140797E-01,3.348157E-01,2.586565E-01,1.917068E-01,1.363249E-01,9.228813E-02,5.864770E-02,3.451205E-02,1.868396E-02,9.330343E-03,4.327929E-03,1.866250E-03,7.373229E-04,2.558511E-04,7.534787E-05,1.865128E-05,3.787610E-06,6.227771E-07,8.227689E-08,8.636219E-09
-9.21787,39.80000,0.00000,6.230412E-01,6.076227E-01,5.794843E-01,5.351014E-01,4.739890E-01,4.001603E-01,3.214950E-01,2.466510E-01,1.815769E-01,1.283072E-01,8.630438E-02,5.441918E-02,3.168017E-02,1.689294E-02,8.270583E-03,3.750307E-03,1.582625E-03,6.154073E-04,2.080993E-04,6.159041E-05,1.547826E-05,3.218823E-06,5.462783E-07,7.508302E-08,8.248678E-09
-9.21787,39.90000,0.00000,5.959658E-01,5.807033E-01,5.528367E-01,5.089762E-01,4.488776E-01,3.768025E-01,3.007227E-01,2.291104E-01,1.675419E-01,1.176638E-01,7.866764E-02,4.925346E-02,2.839514E-02,1.492826E-02,7.164856E-03,3.168185E-03,1.301221E-03,4.943869E-04,1.644407E-04,4.869444E-05,1.243988E-05,2.670110E-06,4.744100E-07,6.909392E-08,8.066770E-09
-9.21787,40.00000,0.00000,5.911998E-01,5.757354E-01,5.475237E-01,5.031980E-01,4.426461E-01,3.703666E-01,2.945450E-01,2.236848E-01,1.631703E-01,1.143830E-01,7.633263E-02,4.766496E-02,2.737193E-02,1.431888E-02,6.838092E-03,3.013638E-03,1.237674E-03,4.679059E-04,1.565969E-04,4.700456E-05,1.218404E-05,2.657851E-06,4.815725E-07,7.187212E-08,8.631113E-09
-9.11787,36.90000,0.00000,7.275135E-01,6.866215E-01,6.313277E-01,5.628660E-01,4.850875E-01,4.035317E-01,3.237897E-01,2.502969E-01,1.860138E-01,1.326090E-01,9.056446E-02,5.922303E-02,3.704264E-02,2.208139E-02,1.245716E-02,6.587008E-03,3.229173E-03,1.450880E-03,5.901950E-04,2.097515E-04,6.457702E-05,1.776725E-05,3.836614E-06,6.669484E-07,9.174104E-08
-9.11787,37.00000,0.00000,7.843671E-01,7.725723E-01,7.497650E-01,7.111478E-01,6.532890E-01,5.765234E-01,4.865435E-01,3.928858E-01,3.046637E-01,2.272030E-01,1.621492E-01,1.096249E-01,6.956013E-02,4.132379E-02,2.308382E-02,1.216290E-02,5.993468E-03,2.629505E-03,1.025615E-03,3.491812E-04,9.979240E-05,2.368823E-05,4.566668E-06,7.074764E-07,8.703393E-08
-9.11787,37.10000,0.00000,7.870870E-01,7.752242E-01,7.522839E-01,7.134209E-01,6.551414E-01,5.777640E-01,4.870670E-01,3.927651E-01,3.041034E-01,2.264257E-01,1.613083E-01,1.088109E-01,6.883961E-02,4.074993E-02,2.267709E-02,1.190516E-02,5.818137E-03,2.529839E-03,9.804786E-04,3.290253E-04,9.202009E-05,2.116687E-05,3.980725E-06,6.092199E-07,7.465616E-08
-9.11787,37.20000,0.00000,7.909971E-01,7.790672E-01,7.560026E-01,7.169051E-01,6.582096E-01,5.801973E-01,4.887168E-01,3.936493E-01,3.043770E-01,2.262711E-01,1.608690E-01,1.082044E-01,6.818905E-02,4.016990E-02,2.223513E-02,1.160922E-02,5.592338E-03,2.410118E-03,9.298404E-04,3.082135E-04,8.499422E-05,1.926534E-05,3.573810E-06,5.408016E-07,6.566393E-08
-9.11787,37.30000,0.00000,7.928516E-01,7.808419E-01,7.576306E-01,7.182813E-01,6.591877E-01,5.806334E-01,4.885567E-01,3.929764E-01,3.033684E-01,2.250976E-01,1.596515E-01,1.070344E-01,6.715467E-02,3.934288E-02,2.163992E-02,1.122009E-02,5.312417E-03,2.257352E-03,8.644018E-04,2.802571E-04,7.499136E-05,1.633746E-05,2.883825E-06,4.114545E-07,4.661985E-08
-9.11787,37.40000,0.00000,7.951463E-01,7.830338E-01,7.596474E-01,7.200184E-01,6.605090E-01,5.814070E-01,4.887300E-01,3.926198E-01,3.026367E-01,2.241563E-01,1.586313E-01,1.060384E-01,6.627332E-02,3.864123E-02,2.113967E-02,1.089988E-02,5.127682E-03,2.164760E-03,8.225893E-04,2.646332E-04,7.015745E-05,1.511994E-05,2.635717E-06,3.704831E-07,4.113812E-08
-9.11787,37.80000,0.00000,7.935979E-01,7.810310E-01,7.569636E-01,7.164892E-01,6.561578E-01,5.765262E-01,4.837791E-01,3.879763E-01,2.984371E-01,2.203570E-01,1.551893E-01,1.030071E-01,6.376026E-02,3.670800E-02,1.975795E-02,9.981270E-03,4.686613E-03,1.989719E-03,7.278969E-04,2.256644E-04,5.768167E-05,1.198930E-05,2.020859E-06,2.764250E-07,3.004924E-08
-9.11787,37.90000,0.00000,7.954327E-01,7.827309E-01,7.584836E-01,7.178284E-01,6.573960E-01,5.778288E-01,4.853004E-01,3.897125E-01,3.001855E-01,2.218488E-01,1.562609E-01,1.036616E-01,6.410759E-02,3.687105E-02,1.982116E-02,9.993657E-03,4.678349E-03,1.978621E-03,7.289155E-04,2.261469E-04,5.775363E-05,1.203029E-05,2.050185E-06,2.835939E-07,3.073438E-08
-9.11787,38.00000,0.00000,7.956043E-01,7.827714E-01,7.583594E-01,7.175716E-01,6.571613E-01,5.778903E-01,4.859210E-01,3.909382E-01,3.017785E-01,2.234448E-01,1.575881E-01,1.046365E-01,6.478050E-02,3.732365E-02,2.011324E-02,1.016612E-02,4.768123E-03,2.019565E-03,7.456848E-04,2.325206E-04,6.000114E-05,1.273179E-05,2.232620E-06,3.258302E-07,3.905363E-08
-9.11787,38.10000,0.00000,7.895977E-01,7.766076E-01,7.519917E-01,7.110699E-01,6.508219E-01,5.722474E-01,4.815438E-01,3.881139E-01,3.003621E-01,2.230148E-01,1.577066E-01,1.050016E-01,6.522344E-02,3.774699E-02,2.045637E-02,1.040266E-02,4.905357E-03,2.065588E-03,7.629438E-04,2.400700E-04,6.157310E-05,1.289577E-05,2.210912E-06,3.122951E-07,3.590428E-08
-9.11787,38.20000,0.00000,7.861865E-01,7.730306E-01,7.482007E-01,7.071204E-01,6.469744E-01,5.689800E-01,4.793734E-01,3.872961E-01,3.007549E-01,2.242038E-01,1.592458E-01,1.065637E-01,6.661623E-02,3.887486E-02,2.129000E-02,1.096399E-02,5.070762E-03,2.022108E-03,7.500145E-04,2.537106E-04,7.724141E-05,1.774996E-05,3.427935E-06,5.545287E-07,7.355306E-08
-9.11787,38.30000,0.00000,7.848992E-01,7.716064E-01,7.466156E-01,7.054471E-01,6.454569E-01,5.680280E-01,4.793893E-01,3.884201E-01,3.027623E-01,2.266454E-01,1.616790E-01,1.087005E-01,6.833500E-02,4.016341E-02,2.218975E-02,1.154349E-02,5.042748E-03,2.025957E-03,7.571387E-04,2.582377E-04,8.068160E-05,2.084183E-05,4.133096E-06,6.844608E-07,9.264894E-08
-9.11787,38.40000,0.00000,7.823600E-01,7.688774E-01,7.436305E-01,7.022322E-01,6.422217E-01,5.651837E-01,4.773766E-01,3.874377E-01,3.026457E-01,2.270179E-01,1.621971E-01,1.091843E-01,6.874037E-02,4.049027E-02,2.243493E-02,1.155744E-02,4.989557E-03,2.014466E-03,7.566175E-04,2.594422E-04,8.159885E-05,2.127502E-05,4.240628E-06,7.081139E-07,9.697482E-08
-9.11787,38.50000,0.00000,7.783673E-01,7.647339E-01,7.393039E-01,6.977989E-01,6.379500E-01,5.615079E-01,4.747010E-01,3.858779E-01,3.019845E-01,2.268901E-01,1.623161E-01,1.094087E-01,6.901328E-02,4.076523E-02,2.266267E-02,1.160184E-02,4.938851E-03,2.006483E-03,7.580903E-04,2.611414E-04,8.234597E-05,2.153998E-05,4.289091E-06,7.154927E-07,9.792185E-08
-9.11787,38.60000,0.00000,7.690626E-01,7.552359E-01,7.295522E-01,6.878657E-01,6.281455E-01,5.523626E-01,4.667460E-01,3.793821E-01,2.969044E-01,2.230342E-01,1.595048E-01,1.074942E-01,6.782405E-02,4.009097E-02,2.230279E-02,1.105725E-02,4.718123E-03,1.928167E-03,7.359973E-04,2.572049E-04,8.240199E-05,2.144842E-05,4.283990E-06,7.144111E-07,9.733935E-08
-9.11787,38.70000,0.00000,7.566251E-01,7.426280E-01,7.167322E-01,6.749346E-01,6.154512E-01,5.404660E-01,4.561987E-01,3.704975E-01,2.897166E-01,2.174345E-01,1.553480E-01,1.046026E-01,6.595526E-02,3.895967E-02,2.164976E-02,1.075503E-02,4.618505E-03,1.908642E-03,7.422135E-04,2.677842E-04,8.753659E-05,2.078491E-05,4.134637E-06,6.826535E-07,9.147713E-08
-9.11787,38.80000,0.00000,7.497353E-01,7.355288E-01,7.093298E-01,6.672080E-01,6.075293E-01,5.326358E-01,4.488155E-01,3.638518E-01,2.839892E-01,2.127189E-01,1.516726E-01,1.019160E-01,6.411869E-02,3.777883E-02,2.093234E-02,1.060035E-02,4.610116E-03,1.938500E-03,7.697839E-04,2.840601E-04,8.451118E-05,2.008128E-05,3.981627E-06,6.514531E-07,8.591365E-08
-9.11787,38.90000,0.00000,7.377697E-01,7.234038E-01,6.969903E-01,6.546980E-01,5.950664E-01,5.206093E-01,4.376531E-01,3.539032E-01,2.754864E-01,2.057951E-01,1.463571E-01,9.810174E-02,6.156218E-02,3.616611E-02,1.996865E-02,9.917631E-03,4.352989E-03,1.867227E-03,7.630191E-04,2.740085E-04,8.072080E-05,1.928302E-05,3.837727E-06,6.282377E-07,8.258484E-08
-9.11787,39.00000,0.00000,7.232406E-01,7.087352E-01,6.821340E-01,6.396999E-01,5.801456E-01,5.061547E-01,4.241237E-01,3.417156E-01,2.649617E-01,1.971404E-01,1.396339E-01,9.319791E-02,5.820414E-02,3.399627E-02,1.864197E-02,9.390312E-03,4.289627E-03,1.884942E-03,7.469876E-04,2.573063E-04,7.294258E-05,1.739856E-05,3.461271E-06,5.671072E-07,7.472001E-08
-9.11787,39.10000,0.00000,7.189972E-01,7.043239E-01,6.774584E-01,6.346656E-01,5.746931E-01,5.002998E-01,4.180041E-01,3.356222E-01,2.592795E-01,1.922287E-01,1.357060E-01,9.028393E-02,5.618921E-02,3.269343E-02,1.785714E-02,8.957550E-03,3.988672E-03,1.749401E-03,7.096755E-04,2.440902E-04,6.909959E-05,1.648208E-05,3.290425E-06,5.438715E-07,7.275139E-08
-9.11787,39.20000,0.00000,7.013685E-01,6.865739E-01,6.595333E-01,6.165875E-01,5.566440E-01,4.826421E-01,4.012490E-01,3.203547E-01,2.460646E-01,1.814714E-01,1.275295E-01,8.449112E-02,5.234569E-02,3.028826E-02,1.643776E-02,8.282521E-03,3.802747E-03,1.657523E-03,6.524831E-04,2.273193E-04,6.543194E-05,1.593311E-05,3.257320E-06,5.525349E-07,7.601886E-08
-9.11787,39.30000,0.00000,6.989868E-01,6.839975E-01,6.566185E-01,6.131483E-01,5.524924E-01,4.776779E-01,3.955787E-01,3.143579E-01,2.402921E-01,1.764365E-01,1.235283E-01,8.156137E-02,5.034618E-02,2.901028E-02,1.568034E-02,7.982679E-03,3.672572E-03,1.597293E-03,6.312792E-04,2.224239E-04,6.488727E-05,1.602016E-05,3.319382E-06,5.702836E-07,7.946559E-08
-9.11787,39.40000,0.00000,6.717349E-01,6.567764E-01,6.294729E-01,5.862448E-01,5.261958E-01,4.525511E-01,3.722762E-01,2.934967E-01,2.223644E-01,1.617480E-01,1.121371E-01,7.324195E-02,4.462388E-02,2.528759E-02,1.338492E-02,6.651446E-03,3.093459E-03,1.324872E-03,5.096041E-04,1.717688E-04,4.985200E-05,1.232114E-05,2.567080E-06,4.439902E-07,6.163692E-08
-9.11787,39.50000,0.00000,6.644850E-01,6.493380E-01,6.217005E-01,5.779743E-01,5.173157E-01,4.431042E-01,3.625284E-01,2.839023E-01,2.134268E-01,1.538747E-01,1.055721E-01,6.806692E-02,4.078248E-02,2.261325E-02,1.164378E-02,5.593675E-03,2.496412E-03,1.014900E-03,3.641321E-04,1.114778E-04,2.835625E-05,5.708795E-06,9.124677E-07,1.158784E-07,1.131167E-08
-9.11787,39.60000,0.00000,6.600124E-01,6.446472E-01,6.166210E-01,5.723038E-01,5.109008E-01,4.359569E-01,3.549143E-01,2.763058E-01,2.063916E-01,1.478278E-01,1.007395E-01,6.447033E-02,3.828827E-02,2.100182E-02,1.067535E-02,5.055355E-03,2.223155E-03,8.908300E-04,3.150345E-04,9.327968E-05,2.270318E-05,4.497320E-06,7.165159E-07,9.110298E-08,9.119677E-09
-9.11787,39.70000,0.00000,6.405474E-01,6.251652E-01,5.971076E-01,5.528132E-01,4.916476E-01,4.173701E-01,3.376049E-01,2.609240E-01,1.934497E-01,1.375680E-01,9.309659E-02,5.912219E-02,3.476430E-02,1.880779E-02,9.387787E-03,4.352984E-03,1.876163E-03,7.407166E-04,2.566162E-04,7.546277E-05,1.863874E-05,3.770933E-06,6.159037E-07,8.061825E-08,8.345863E-09
-9.11787,39.80000,0.00000,6.235998E-01,6.081594E-01,5.799997E-01,5.356131E-01,4.745285E-01,4.007539E-01,3.221335E-01,2.472772E-01,1.821156E-01,1.287082E-01,8.656406E-02,5.456917E-02,3.176086E-02,1.693499E-02,8.291462E-03,3.759398E-03,1.585740E-03,6.161212E-04,2.076902E-04,6.138940E-05,1.539676E-05,3.188949E-06,5.369892E-07,7.296907E-08,7.893266E-09
-9.11787,39.90000,0.00000,5.937503E-01,5.785541E-01,5.508148E-01,5.071729E-01,4.473951E-01,3.757190E-01,3.000364E-01,2.287379E-01,1.673597E-01,1.175725E-01,7.861334E-02,4.921928E-02,2.837665E-02,1.492067E-02,7.162272E-03,3.166824E-03,1.300039E-03,4.935144E-04,1.636343E-04,4.839848E-05,1.233412E-05,2.632580E-06,4.626617E-07,6.619685E-08,7.594091E-09
-9.11787,40.00000,0.00000,5.924419E-01,5.769320E-01,5.486575E-01,5.042586E-01,4.436331E-01,3.712776E-01,2.953643E-01,2.243791E-01,1.637069E-01,1.147522E-01,7.655521E-02,4.778133E-02,2.742516E-02,1.434056E-02,6.845859E-03,3.015722E-03,1.237745E-03,4.662873E-04,1.558965E-04,4.673280E-05,1.207553E-05,2.615293E-06,4.674511E-07,6.825996E-08,7.981744E-09
-9.11787,40.10000,0.00000,5.837315E-01,5.680782E-01,5.395717E-01,4.949085E-01,4.341519E-01,3.620360E-01,2.868978E-01,2.171773E-01,1.580156E-01,1.105409E-01,7.361851E-02,4.585772E-02,2.625737E-02,1.369700E-02,6.531130E-03,2.882118E-03,1.189653E-03,4.525200E-04,1.537539E-04,4.674704E-05,1.220914E-05,2.665362E-06,4.796095E-07,7.052243E-08,8.278529E-09
-9.11787,40.20000,0.00000,5.519183E-01,5.366670E-01,5.088611E-01,4.653862E-01,4.065528E-01,3.372637E-01,2.657529E-01,2.000566E-01,1.448335E-01,1.008704E-01,6.688049E-02,4.143787E-02,2.354807E-02,1.214645E-02,5.698178E-03,2.460734E-03,9.911117E-04,3.729448E-04,1.255178E-04,3.824031E-05,1.014404E-05,2.272514E-06,4.219727E-07,6.406691E-08,7.751454E-09
-9.11787,40.30000,0.00000,5.326901E-01,5.175322E-01,4.899171E-01,4.468645E-01,3.888999E-01,3.211098E-01,2.517164E-01,1.885042E-01,1.357860E-01,9.409431E-02,6.203349E-02,3.814936E-02,2.144662E-02,1.088316E-02,4.981118E-03,2.076855E-03,8.006251E-04,2.884017E-04,9.415029E-05,2.850907E-05,7.715540E-06,1.793607E-06,3.474322E-07,5.478530E-08,6.859397E-09
-9.11787,40.40000,0.00000,5.306559E-01,5.152371E-01,4.872199E-01,4.436843E-01,3.853117E-01,3.173848E-01,2.482304E-01,1.855627E-01,1.335068E-01,9.242909E-02,6.086320E-02,3.736053E-02,2.095037E-02,1.060229E-02,4.842404E-03,2.018176E-03,7.796117E-04,2.819468E-04,9.239450E-05,2.817039E-05,7.634045E-06,1.765118E-06,3.377185E-07,5.224814E-08,6.435980E-09
-9.11787,41.60000,0.00000,4.411388E-01,4.252303E-01,3.972798E-01,3.555561E-01,3.021406E-01,2.429899E-01,1.856047E-01,1.357533E-01,9.571657E-02,6.493830E-02,4.182154E-02,2.502439E-02,1.362334E-02,6.662049E-03,2.922620E-03,1.160285E-03,4.229077E-04,1.437297E-04,4.606425E-05,1.389244E-05,3.853495E-06,9.443734E-07,1.861239E-07,2.914246E-08,3.539123E-09
-9.11787,41.70000,0.00000,4.254206E-01,4.099095E-01,3.827091E-01,3.422126E-01,2.905262E-01,2.334606E-01,1.782309E-01,1.303276E-01,9.189052E-02,6.235943E-02,4.018955E-02,2.408316E-02,1.314527E-02,6.455865E-03,2.831635E-03,1.117608E-03,4.235411E-04,1.472414E-04,4.858716E-05,1.513571E-05,4.330106E-06,1.089808E-06,2.309613E-07,3.782661E-08,4.716278E-09
-9.11787,41.80000,0.00000,4.250418E-01,4.094170E-01,3.820924E-01,3.415112E-01,2.898308E-01,2.328729E-01,1.778145E-01,1.300843E-01,9.177849E-02,6.232544E-02,4.019326E-02,2.410148E-02,1.316721E-02,6.476022E-03,2.745235E-03,1.075841E-03,4.103094E-04,1.495975E-04,4.936661E-05,1.530701E-05,4.343447E-06,1.084075E-06,2.285198E-07,3.924251E-08,4.977823E-09
-9.11787,41.90000,0.00000,4.168442E-01,4.013773E-01,3.743901E-01,3.344091E-01,2.836226E-01,2.277746E-01,1.738793E-01,1.271995E-01,8.974701E-02,6.095014E-02,3.931269E-02,2.358446E-02,1.289817E-02,6.295003E-03,2.647957E-03,1.035687E-03,3.944403E-04,1.494310E-04,4.951829E-05,1.539284E-05,4.374847E-06,1.094468E-06,2.317646E-07,4.019683E-08,5.258805E-09
-9.11787,42.00000,0.00000,3.829042E-01,3.686534E-01,3.437836E-01,3.069883E-01,2.603516E-01,2.091717E-01,1.598297E-01,1.170770E-01,8.272969E-02,5.628175E-02,3.638576E-02,2.190348E-02,1.203933E-02,5.974235E-03,2.546615E-03,9.983783E-04,3.818434E-04,1.460203E-04,4.897558E-05,1.529278E-05,4.353887E-06,1.089990E-06,2.310490E-07,4.014280E-08,5.303902E-09
-9.11787,42.10000,0.00000,3.743246E-01,3.602775E-01,3.358149E-01,2.997025E-01,2.540331E-01,2.040104E-01,1.558463E-01,1.141391E-01,8.063474E-02,5.483833E-02,3.544298E-02,2.133736E-02,1.173648E-02,5.709625E-03,2.449403E-03,9.702389E-04,3.684370E-04,1.421966E-04,4.869735E-05,1.522472E-05,4.329513E-06,1.080271E-06,2.278101E-07,3.931420E-08,5.118720E-09
-9.11787,42.20000,0.00000,3.742141E-01,3.600808E-01,3.355287E-01,2.993645E-01,2.537135E-01,2.037783E-01,1.557310E-01,1.141216E-01,8.067125E-02,5.488961E-02,3.548847E-02,2.137197E-02,1.176172E-02,5.586131E-03,2.405911E-03,9.429427E-04,3.590047E-04,1.380925E-04,4.889369E-05,1.523019E-05,4.307970E-06,1.067165E-06,2.229130E-07,3.800040E-08,4.803030E-09
-9.01787,36.90000,0.00000,7.265528E-01,6.850656E-01,6.291030E-01,5.599890E-01,4.816899E-01,3.998339E-01,3.200525E-01,2.467670E-01,1.828885E-01,1.300023E-01,8.849871E-02,5.764987E-02,3.588209E-02,2.125371E-02,1.189356E-02,6.226325E-03,3.014925E-03,1.333816E-03,5.319658E-04,1.789671E-04,5.390825E-05,1.412527E-05,2.880320E-06,4.767473E-07,6.261326E-08
