#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.161663E-01,8.984287E-01,8.706398E-01,8.294683E-01,7.721862E-01,6.980481E-01,6.093638E-01,5.113971E-01,4.111747E-01,3.158670E-01,2.314211E-01,1.616020E-01,1.075822E-01,6.826723E-02,4.119063E-02,2.349292E-02,1.255214E-02,6.214418E-03,2.816345E-03,1.152085E-03,4.183019E-04,1.321726E-04,3.557772E-05,7.988333E-06,1.466682E-06
-9.21787,37.10000,0.00000,9.353226E-01,9.298365E-01,9.190691E-01,8.996843E-01,8.672538E-01,8.169679E-01,7.456589E-01,6.543542E-01,5.490349E-01,4.386108E-01,3.320356E-01,2.368002E-01,1.582921E-01,9.899163E-02,5.799898E-02,3.188341E-02,1.639354E-02,7.806870E-03,3.394356E-03,1.327995E-03,4.619306E-04,1.414427E-04,3.772456E-05,8.643941E-06,1.670925E-06
-9.21787,37.20000,0.00000,9.362800E-01,9.308054E-01,9.200615E-01,9.007053E-01,8.682721E-01,8.178711E-01,7.462203E-01,6.542848E-01,5.481429E-01,4.369243E-01,3.298037E-01,2.343704E-01,1.559868E-01,9.703829E-02,5.650896E-02,3.085906E-02,1.576087E-02,7.458801E-03,3.226751E-03,1.259199E-03,4.385599E-04,1.350445E-04,3.633813E-05,8.406701E-06,1.638061E-06
-9.21787,38.20000,0.00000,9.344506E-01,9.279633E-01,9.155828E-01,8.939461E-01,8.589693E-01,8.068430E-01,7.358605E-01,6.478900E-01,5.481069E-01,4.424152E-01,3.197444E-01,2.131673E-01,1.302427E-01,7.699492E-02,4.402306E-02,2.153613E-02,9.915350E-03,4.420220E-03,1.896728E-03,7.666406E-04,3.051620E-04,1.162514E-04,4.160713E-05,1.142628E-05,2.241903E-06
-9.21787,38.30000,0.00000,9.312968E-01,9.245914E-01,9.118361E-01,8.896651E-01,8.541075E-01,8.016553E-01,7.310334E-01,6.444157E-01,5.468610E-01,4.329960E-01,3.117761E-01,2.070967E-01,1.268855E-01,8.017533E-02,4.320475E-02,2.099000E-02,1.037637E-02,5.016271E-03,2.206508E-03,8.752201E-04,3.148563E-04,1.213740E-04,4.351241E-05,1.414490E-05,2.885253E-06
-9.21787,38.40000,0.00000,9.312822E-01,9.243503E-01,9.112362E-01,8.885651E-01,8.524457E-01,7.996015E-01,7.291144E-01,6.434021E-01,5.473993E-01,4.231567E-01,3.036377E-01,2.010345E-01,1.283731E-01,8.069756E-02,4.189327E-02,2.050821E-02,1.080641E-02,5.238235E-03,2.306502E-03,9.141376E-04,3.236711E-04,1.230222E-04,4.393600E-05,1.423343E-05,3.029059E-06
-9.21787,38.50000,0.00000,9.298193E-01,9.226466E-01,9.091377E-01,8.859085E-01,8.491576E-01,7.958636E-01,7.254779E-01,6.406559E-01,5.398018E-01,4.144784E-01,2.964802E-01,1.957238E-01,1.299963E-01,7.823367E-02,4.077214E-02,2.089117E-02,1.102025E-02,5.335974E-03,2.343846E-03,9.260779E-04,3.269584E-04,1.249300E-04,4.417744E-05,1.425709E-05,3.057225E-06
-9.21787,38.60000,0.00000,9.287378E-01,9.213177E-01,9.074118E-01,8.836328E-01,8.462656E-01,7.925172E-01,7.221397E-01,6.379318E-01,5.239262E-01,4.007727E-01,2.857356E-01,1.916861E-01,1.293348E-01,7.517421E-02,3.934968E-02,2.100174E-02,1.108245E-02,5.363795E-03,2.354019E-03,9.293879E-04,3.386631E-04,1.296208E-04,4.479335E-05,1.429955E-05,3.042963E-06
-9.21787,38.70000,0.00000,9.191423E-01,9.113544E-01,8.968093E-01,8.721336E-01,8.338026E-01,7.793978E-01,7.090651E-01,6.257616E-01,5.091786E-01,3.878151E-01,2.753320E-01,1.871359E-01,1.256517E-01,7.182325E-02,3.769047E-02,2.045924E-02,1.080466E-02,5.235895E-03,2.302231E-03,9.108790E-04,3.537071E-04,1.346451E-04,4.376697E-05,1.365152E-05,2.889241E-06
-9.21787,38.80000,0.00000,9.152152E-01,9.071367E-01,8.921148E-01,8.667763E-01,8.276964E-01,7.726616E-01,7.020304E-01,6.167712E-01,4.963859E-01,3.767623E-01,2.666739E-01,1.817545E-01,1.227227E-01,6.916028E-02,3.650131E-02,1.984188E-02,1.048031E-02,5.083073E-03,2.239111E-03,9.009884E-04,3.690449E-04,1.394553E-04,4.263625E-05,1.360599E-05,2.741498E-06
-9.21787,38.90000,0.00000,9.112013E-01,9.028113E-01,8.872776E-01,8.612171E-01,8.212771E-01,7.654076E-01,6.941366E-01,6.025560E-01,4.829385E-01,3.648122E-01,2.573199E-01,1.758645E-01,1.174037E-01,6.620617E-02,3.518880E-02,1.882087E-02,9.924236E-03,4.811755E-03,2.122947E-03,9.220123E-04,3.761170E-04,1.404351E-04,4.284373E-05,1.367768E-05,2.645863E-06
-9.21787,39.00000,0.00000,9.036066E-01,8.949089E-01,8.788538E-01,8.520611E-01,8.112766E-01,7.546170E-01,6.827445E-01,5.762045E-01,4.582689E-01,3.440043E-01,2.415567E-01,1.679841E-01,1.088983E-01,6.175609E-02,3.315176E-02,1.721545E-02,8.977478E-03,4.337754E-03,2.058335E-03,9.147746E-04,3.744392E-04,1.295855E-04,4.369104E-05,1.208222E-05,2.313593E-06
-9.21787,39.10000,0.00000,9.031191E-01,8.941455E-01,8.776706E-01,8.503032E-01,8.088016E-01,7.512972E-01,6.721572E-01,5.597611E-01,4.425579E-01,3.303726E-01,2.309368E-01,1.615089E-01,1.028607E-01,5.857419E-02,3.165414E-02,1.655430E-02,8.462388E-03,4.209304E-03,2.006593E-03,9.005546E-04,3.571958E-04,1.196124E-04,4.267695E-05,1.105414E-05,2.168487E-06
-9.21787,39.20000,0.00000,8.956019E-01,8.863009E-01,8.692803E-01,8.411348E-01,7.986679E-01,7.400820E-01,6.494429E-01,5.368983E-01,4.214776E-01,3.126476E-01,2.174858E-01,1.516720E-01,9.565375E-02,5.471238E-02,2.969519E-02,1.554460E-02,7.915311E-03,3.913026E-03,1.864572E-03,8.508055E-04,3.460537E-04,1.126475E-04,3.643950E-05,1.143583E-05,2.316817E-06
-9.21787,39.30000,0.00000,8.901821E-01,8.805724E-01,8.630447E-01,8.341644E-01,7.907373E-01,7.222534E-01,6.227589E-01,5.117860E-01,3.997947E-01,2.954965E-01,2.063568E-01,1.413787E-01,8.892174E-02,5.129502E-02,2.808788E-02,1.478616E-02,7.538636E-03,3.729075E-03,1.791997E-03,8.389551E-04,3.258851E-04,1.095719E-04,3.567676E-05,1.135761E-05,2.391609E-06
-9.21787,39.40000,0.00000,8.790290E-01,8.691356E-01,8.511103E-01,8.214977E-01,7.771304E-01,6.973019E-01,5.978057E-01,4.887993E-01,3.802755E-01,2.801995E-01,1.941071E-01,1.308987E-01,8.368783E-02,4.862825E-02,2.666692E-02,1.405069E-02,7.163723E-03,3.542074E-03,1.645593E-03,6.697457E-04,2.540346E-04,9.498696E-05,3.397862E-05,9.153877E-06,1.901639E-06
-9.21787,39.50000,0.00000,8.763984E-01,8.661921E-01,8.476530E-01,8.172578E-01,7.663108E-01,6.837734E-01,5.837712E-01,4.753650E-01,3.683420E-01,2.703363E-01,1.865715E-01,1.228688E-01,7.682253E-02,4.498691E-02,2.475009E-02,1.275972E-02,6.039613E-03,2.726089E-03,1.232967E-03,5.427513E-04,1.801659E-04,5.143706E-05,1.278572E-05,2.716650E-06,4.837921E-07
-9.21787,39.60000,0.00000,8.707233E-01,8.602297E-01,8.380826E-01,7.954038E-01,7.322820E-01,6.485659E-01,5.494921E-01,4.441530E-01,3.417764E-01,2.492506E-01,1.712310E-01,1.131932E-01,7.001664E-02,4.050774E-02,2.172828E-02,1.076857E-02,5.163689E-03,2.305123E-03,1.042133E-03,4.085235E-04,1.288298E-04,3.670278E-05,9.292131E-06,2.037608E-06,3.756172E-07
-9.21787,39.70000,0.00000,8.619877E-01,8.512696E-01,8.276694E-01,7.835975E-01,7.191942E-01,6.348138E-01,5.360487E-01,4.319643E-01,3.314632E-01,2.410602E-01,1.649651E-01,1.055912E-01,6.460716E-02,3.674780E-02,1.955816E-02,9.792415E-03,4.598039E-03,2.152435E-03,9.693158E-04,3.511647E-04,1.135367E-04,3.336542E-05,8.691033E-06,1.944652E-06,3.623919E-07
-9.21787,39.80000,0.00000,8.378026E-01,8.213927E-01,7.923381E-01,7.462174E-01,6.803646E-01,5.960881E-01,4.995140E-01,3.995697E-01,3.045758E-01,2.203162E-01,1.502606E-01,9.774590E-02,5.891417E-02,3.326982E-02,1.775023E-02,8.664482E-03,4.155108E-03,1.960771E-03,8.973160E-04,3.225314E-04,1.072192E-04,3.233262E-05,8.595489E-06,1.953330E-06,3.688956E-07
-9.21787,39.90000,0.00000,8.126492E-01,7.955202E-01,7.654810E-01,7.184218E-01,6.522493E-01,5.688485E-01,4.745627E-01,3.780728E-01,2.872015E-01,2.072095E-01,1.410612E-01,9.053752E-02,5.493759E-02,3.092290E-02,1.609202E-02,8.033213E-03,3.923329E-03,1.857958E-03,8.270012E-04,3.042695E-04,1.037327E-04,3.198652E-05,8.666520E-06,2.005186E-06,3.862308E-07
-9.21787,40.00000,0.00000,7.857583E-01,7.681972E-01,7.376212E-01,6.902238E-01,6.244022E-01,5.424707E-01,4.508603E-01,3.579562E-01,2.711096E-01,1.951215E-01,1.330387E-01,8.606606E-02,5.175399E-02,2.906779E-02,1.504693E-02,7.394504E-03,3.565113E-03,1.657144E-03,7.445822E-04,2.962341E-04,1.025975E-04,3.207768E-05,8.807523E-06,2.068337E-06,4.056234E-07
-9.11787,36.90000,0.00000,9.098063E-01,8.920130E-01,8.640500E-01,8.226964E-01,7.654588E-01,6.918834E-01,6.044253E-01,5.081877E-01,4.097662E-01,3.158921E-01,2.323052E-01,1.628111E-01,1.087493E-01,6.920163E-02,4.184181E-02,2.390147E-02,1.279506E-02,6.361980E-03,2.912204E-03,1.215430E-03,4.566863E-04,1.517973E-04,4.365521E-05,1.060142E-05,2.123117E-06
-9.11787,37.00000,0.00000,9.300693E-01,9.244962E-01,9.135175E-01,8.937508E-01,8.607813E-01,8.099288E-01,7.382827E-01,6.471610E-01,5.426928E-01,4.336637E-01,3.286962E-01,2.349181E-01,1.574855E-01,9.882876E-02,5.813102E-02,3.209072E-02,1.657239E-02,7.929832E-03,3.469468E-03,1.370821E-03,4.844471E-04,1.517772E-04,4.163383E-05,9.815575E-06,1.943287E-06
-9.11787,37.10000,0.00000,9.320692E-01,9.265205E-01,9.156019E-01,8.959359E-01,8.630782E-01,8.122588E-01,7.404266E-01,6.487913E-01,5.435177E-01,4.335872E-01,3.278763E-01,2.336756E-01,1.561546E-01,9.764779E-02,5.721269E-02,3.144927E-02,1.616700E-02,7.698390E-03,3.350256E-03,1.315013E-03,4.604992E-04,1.424611E-04,3.847513E-05,8.929194E-06,1.746023E-06
-9.11787,37.20000,0.00000,9.343764E-01,9.288521E-01,9.179996E-01,8.984510E-01,8.657354E-01,8.149941E-01,7.430304E-01,6.509239E-01,5.448447E-01,4.339466E-01,3.273450E-01,2.325157E-01,1.547012E-01,9.620613E-02,5.599176E-02,3.054198E-02,1.556930E-02,7.349250E-03,3.171018E-03,1.235416E-03,4.304740E-04,1.329891E-04,3.600244E-05,8.397550E-06,1.651897E-06
-9.11787,37.30000,0.00000,9.353622E-01,9.298412E-01,9.190026E-01,8.994780E-01,8.667766E-01,8.159819E-01,7.438036E-01,6.512456E-01,5.445091E-01,4.328955E-01,3.257053E-01,2.305270E-01,1.526283E-01,9.427633E-02,5.436804E-02,2.930629E-02,1.472065E-02,6.824454E-03,2.879716E-03,1.091239E-03,3.675664E-04,1.091566E-04,2.829956E-05,6.312290E-06,1.187569E-06
-9.11787,37.40000,0.00000,9.369717E-01,9.314160E-01,9.205403E-01,9.009780E-01,8.682252E-01,8.173292E-01,7.449386E-01,6.519873E-01,5.446606E-01,4.323462E-01,3.245162E-01,2.289216E-01,1.508997E-01,9.268197E-02,5.307046E-02,2.836735E-02,1.412052E-02,6.490143E-03,2.719795E-03,1.026275E-03,3.452229E-04,1.025773E-04,2.659401E-05,5.910755E-06,1.101430E-06
-9.11787,37.80000,0.00000,9.366606E-01,9.307798E-01,9.193818E-01,8.990981E-01,8.655420E-01,8.140644E-01,7.417035E-01,6.494960E-01,5.432149E-01,4.316305E-01,3.239447E-01,2.281084E-01,1.497756E-01,8.694368E-02,4.566212E-02,2.243056E-02,1.044574E-02,4.652212E-03,1.991783E-03,8.234619E-04,2.820876E-04,8.271792E-05,2.141462E-05,4.800921E-06,9.093064E-07
-9.11787,37.90000,0.00000,9.377348E-01,9.317301E-01,9.201450E-01,8.996107E-01,8.657881E-01,8.141714E-01,7.420288E-01,6.505386E-01,5.452972E-01,4.346114E-01,3.272841E-01,2.312028E-01,1.465740E-01,8.305180E-02,4.346661E-02,2.131846E-02,9.940872E-03,4.431834E-03,1.892888E-03,7.806036E-04,2.860494E-04,8.376459E-05,2.165823E-05,4.846588E-06,9.155480E-07
-9.11787,38.00000,0.00000,9.378552E-01,9.317107E-01,9.199051E-01,8.990735E-01,8.649468E-01,8.132144E-01,7.414341E-01,6.509641E-01,5.472261E-01,4.380177E-01,3.316151E-01,2.288622E-01,1.409514E-01,7.953633E-02,4.154264E-02,2.129785E-02,1.014024E-02,4.540300E-03,1.869367E-03,7.603716E-04,3.043311E-04,9.602047E-05,2.533847E-05,5.770525E-06,1.103002E-06
-9.11787,38.10000,0.00000,9.346526E-01,9.283012E-01,9.161348E-01,8.947821E-01,8.600799E-01,8.080038E-01,7.365317E-01,6.473270E-01,5.457117E-01,4.389673E-01,3.314588E-01,2.219604E-01,1.361137E-01,7.658082E-02,4.222944E-02,2.221763E-02,1.025502E-02,4.499322E-03,1.897243E-03,7.623316E-04,3.023107E-04,1.026519E-04,2.572931E-05,5.499532E-06,9.811557E-07
-9.11787,38.20000,0.00000,9.333858E-01,9.268397E-01,9.143499E-01,8.925380E-01,8.573267E-01,8.049505E-01,7.337871E-01,6.457987E-01,5.462024E-01,4.417613E-01,3.220062E-01,2.147431E-01,1.312218E-01,7.720155E-02,4.418960E-02,2.167664E-02,9.981447E-03,4.418099E-03,1.881349E-03,7.718334E-04,3.070737E-04,1.168650E-04,4.176808E-05,1.125222E-05,2.201148E-06
-9.11787,38.30000,0.00000,9.319943E-01,9.252469E-01,9.124290E-01,8.901671E-01,8.544880E-01,8.018980E-01,7.311595E-01,6.444829E-01,5.469289E-01,4.348493E-01,3.134125E-01,2.083899E-01,1.270935E-01,8.014344E-02,4.359279E-02,2.121217E-02,1.034679E-02,4.997106E-03,2.195388E-03,8.694907E-04,3.181567E-04,1.223519E-04,4.372045E-05,1.419196E-05,2.830503E-06
-9.11787,38.40000,0.00000,9.313280E-01,9.243550E-01,9.111702E-01,8.883868E-01,8.521108E-01,7.990896E-01,7.284712E-01,6.427424E-01,5.468503E-01,4.253471E-01,3.055246E-01,2.024969E-01,1.287594E-01,8.084029E-02,4.232522E-02,2.076346E-02,1.077467E-02,5.217486E-03,2.294372E-03,9.078739E-04,3.248095E-04,1.247294E-04,4.423071E-05,1.436108E-05,2.960623E-06
-9.11787,38.50000,0.00000,9.285585E-01,9.213315E-01,9.077252E-01,8.843558E-01,8.474486E-01,7.940496E-01,7.236966E-01,6.390910E-01,5.410521E-01,4.157739E-01,2.976578E-01,1.966715E-01,1.299142E-01,7.873751E-02,4.110911E-02,2.087740E-02,1.100978E-02,5.328097E-03,2.338505E-03,9.228830E-04,3.340627E-04,1.277119E-04,4.438506E-05,1.439924E-05,2.987010E-06
-9.11787,38.60000,0.00000,9.244794E-01,9.169570E-01,9.028571E-01,8.787953E-01,8.411260E-01,7.871944E-01,7.169110E-01,6.331560E-01,5.241210E-01,4.010168E-01,2.859790E-01,1.903704E-01,1.295563E-01,7.531019E-02,3.946280E-02,2.088766E-02,1.103403E-02,5.347695E-03,2.350850E-03,9.296603E-04,3.568273E-04,1.365081E-04,4.484207E-05,1.451696E-05,2.995580E-06
-9.11787,38.70000,0.00000,9.189674E-01,9.111453E-01,8.965394E-01,8.717740E-01,8.333426E-01,7.788820E-01,7.086223E-01,6.255609E-01,5.111690E-01,3.896794E-01,2.769214E-01,1.878024E-01,1.261471E-01,7.240721E-02,3.809951E-02,2.059424E-02,1.088767E-02,5.280729E-03,2.323424E-03,9.614907E-04,4.176230E-04,1.568931E-04,4.643945E-05,1.481183E-05,2.853161E-06
-9.11787,38.80000,0.00000,9.169881E-01,9.088796E-01,8.938097E-01,8.683906E-01,8.291813E-01,7.739930E-01,7.032620E-01,6.186484E-01,4.983526E-01,3.784341E-01,2.680731E-01,1.827118E-01,1.235044E-01,6.965332E-02,3.687616E-02,2.005489E-02,1.060742E-02,5.150027E-03,2.269824E-03,1.061365E-03,4.743657E-04,1.571664E-04,4.809284E-05,1.431407E-05,2.713280E-06
-9.11787,38.90000,0.00000,9.109136E-01,9.024951E-01,8.869086E-01,8.607708E-01,8.207515E-01,7.648664E-01,6.937394E-01,5.985808E-01,4.787491E-01,3.610554E-01,2.543961E-01,1.771331E-01,1.157300E-01,6.540848E-02,3.490569E-02,1.917314E-02,1.013504E-02,4.923736E-03,2.315362E-03,1.101551E-03,4.659423E-04,1.526389E-04,4.750548E-05,1.392832E-05,2.627449E-06
-9.11787,39.00000,0.00000,9.040836E-01,8.953577E-01,8.792545E-01,8.523901E-01,8.115243E-01,7.548298E-01,6.830614E-01,5.764511E-01,4.582953E-01,3.438947E-01,2.414761E-01,1.698037E-01,1.088287E-01,6.190043E-02,3.338628E-02,1.781948E-02,9.360875E-03,4.624405E-03,2.308314E-03,1.096070E-03,4.296004E-04,1.499891E-04,5.446207E-05,1.260362E-05,2.376660E-06
-9.11787,39.10000,0.00000,9.015081E-01,8.924832E-01,8.759122E-01,8.484048E-01,8.067582E-01,7.492009E-01,6.698232E-01,5.573978E-01,4.403477E-01,3.285196E-01,2.300789E-01,1.623891E-01,1.022487E-01,5.831272E-02,3.159786E-02,1.663920E-02,8.692559E-03,4.406648E-03,2.183116E-03,1.026246E-03,3.961866E-04,1.443073E-04,5.125691E-05,1.190544E-05,2.281177E-06
-9.11787,39.20000,0.00000,8.943644E-01,8.850063E-01,8.678789E-01,8.395729E-01,7.969252E-01,7.382321E-01,6.506181E-01,5.382912E-01,4.229193E-01,3.139698E-01,2.185774E-01,1.523705E-01,9.603224E-02,5.506029E-02,3.000382E-02,1.581978E-02,8.159375E-03,4.114321E-03,2.009121E-03,9.374218E-04,3.819541E-04,1.270724E-04,4.557362E-05,1.223528E-05,2.390270E-06
-9.11787,39.30000,0.00000,8.913074E-01,8.816766E-01,8.641106E-01,8.351665E-01,7.916592E-01,7.302878E-01,6.307842E-01,5.192394E-01,4.061849E-01,3.005092E-01,2.087063E-01,1.437482E-01,9.027323E-02,5.206554E-02,2.854716E-02,1.509804E-02,7.777685E-03,3.917730E-03,1.933861E-03,9.351685E-04,3.713611E-04,1.248671E-04,4.545821E-05,1.261177E-05,2.505017E-06
-9.11787,39.40000,0.00000,8.792115E-01,8.692978E-01,8.512316E-01,8.215564E-01,7.771261E-01,7.000387E-01,6.007183E-01,4.916939E-01,3.829310E-01,2.824280E-01,1.958066E-01,1.328018E-01,8.505072E-02,4.917511E-02,2.703867E-02,1.432977E-02,7.387040E-03,3.722195E-03,1.834102E-03,7.576470E-04,2.858314E-04,1.042164E-04,3.753084E-05,9.927199E-06,1.998290E-06
-9.11787,39.50000,0.00000,8.765498E-01,8.663358E-01,8.477753E-01,8.173449E-01,7.627751E-01,6.804621E-01,5.808968E-01,4.730616E-01,3.666372E-01,2.691835E-01,1.858782E-01,1.233450E-01,7.781374E-02,4.578213E-02,2.545067E-02,1.318068E-02,6.309242E-03,2.874816E-03,1.249515E-03,5.524209E-04,1.938567E-04,5.508422E-05,1.352787E-05,2.820747E-06,4.902520E-07
-9.11787,39.60000,0.00000,8.745246E-01,8.639861E-01,8.400826E-01,7.976297E-01,7.347543E-01,6.512382E-01,5.522382E-01,4.467914E-01,3.441170E-01,2.511527E-01,1.726211E-01,1.144204E-01,7.098214E-02,4.092058E-02,2.211782E-02,1.099489E-02,5.283467E-03,2.334679E-03,1.056137E-03,4.193221E-04,1.314787E-04,3.711514E-05,9.285948E-06,2.008244E-06,3.644126E-07
-9.11787,39.70000,0.00000,8.589998E-01,8.436106E-01,8.160459E-01,7.716372E-01,7.071350E-01,6.231396E-01,5.253395E-01,4.227055E-01,3.239557E-01,2.353947E-01,1.610975E-01,1.053553E-01,6.424619E-02,3.658280E-02,1.943347E-02,9.730602E-03,4.460216E-03,2.089351E-03,9.480244E-04,3.534626E-04,1.137049E-04,3.320047E-05,8.580241E-06,1.901055E-06,3.499256E-07
-9.11787,39.80000,0.00000,8.338474E-01,8.174666E-01,7.884591E-01,7.424511E-01,6.768457E-01,5.930029E-01,4.970336E-01,3.977805E-01,3.034644E-01,2.197841E-01,1.503638E-01,9.789143E-02,5.923756E-02,3.345666E-02,1.793495E-02,8.720015E-03,4.203115E-03,1.982459E-03,9.015580E-04,3.226751E-04,1.067783E-04,3.202043E-05,8.450323E-06,1.901203E-06,3.542952E-07
-9.11787,39.90000,0.00000,8.189849E-01,8.018818E-01,7.718711E-01,7.247854E-01,6.584430E-01,5.746557E-01,4.797559E-01,3.824677E-01,2.906853E-01,2.097577E-01,1.427337E-01,9.093178E-02,5.509150E-02,3.102156E-02,1.614933E-02,8.073118E-03,3.939078E-03,1.864540E-03,8.279328E-04,3.035841E-04,1.030455E-04,3.158899E-05,8.487629E-06,1.940494E-06,3.677508E-07
-9.11787,40.00000,0.00000,7.765935E-01,7.591615E-01,7.287869E-01,6.817344E-01,6.164922E-01,5.354138E-01,4.448689E-01,3.531227E-01,2.674430E-01,1.939231E-01,1.327908E-01,8.544797E-02,5.123888E-02,2.886545E-02,1.511267E-02,7.275808E-03,3.503808E-03,1.629876E-03,7.346061E-04,2.958298E-04,1.019222E-04,3.163818E-05,8.598309E-06,1.990149E-06,3.827294E-07
-9.11787,40.10000,0.00000,7.724767E-01,7.543911E-01,7.231230E-01,6.750435E-01,6.088594E-01,5.271992E-01,4.366285E-01,3.454212E-01,2.606650E-01,1.868780E-01,1.272548E-01,8.195625E-02,4.898530E-02,2.747702E-02,1.418245E-02,6.827573E-03,3.267667E-03,1.513142E-03,6.809843E-04,2.895620E-04,1.009378E-04,3.161199E-05,8.653587E-06,2.017222E-06,3.910224E-07
-9.11787,40.20000,0.00000,7.363219E-01,7.181157E-01,6.867948E-01,6.390428E-01,5.740170E-01,4.946901E-01,4.076393E-01,3.208368E-01,2.409349E-01,1.732620E-01,1.180000E-01,7.519486E-02,4.490225E-02,2.518288E-02,1.293459E-02,6.216120E-03,2.986744E-03,1.397295E-03,6.392754E-04,2.787259E-04,9.855568E-05,3.116296E-05,8.574189E-06,2.001889E-06,3.877481E-07
-9.11787,40.30000,0.00000,7.094257E-01,6.911948E-01,6.599548E-01,6.126128E-01,5.486204E-01,4.711630E-01,3.873705E-01,3.051414E-01,2.293679E-01,1.640371E-01,1.110122E-01,7.060035E-02,4.220095E-02,2.338935E-02,1.192775E-02,5.872623E-03,2.839457E-03,1.339833E-03,6.189211E-04,2.685144E-04,9.595919E-05,3.051603E-05,8.398041E-06,1.950954E-06,3.742839E-07
-9.11787,40.40000,0.00000,6.591138E-01,6.423681E-01,6.134601E-01,5.695526E-01,5.102877E-01,4.387745E-01,3.611690E-01,2.846290E-01,2.149086E-01,1.552541E-01,1.055264E-01,6.690805E-02,3.962327E-02,2.201127E-02,1.139810E-02,5.491945E-03,2.672218E-03,1.269897E-03,5.911276E-04,2.638429E-04,9.452271E-05,3.002031E-05,8.216154E-06,1.889433E-06,3.570809E-07
-9.11787,41.60000,0.00000,4.755030E-01,4.609211E-01,4.359257E-01,3.987145E-01,3.500708E-01,2.937201E-01,2.352880E-01,1.802895E-01,1.324283E-01,9.319744E-02,6.256540E-02,3.979787E-02,2.383654E-02,1.338339E-02,6.795726E-03,3.251108E-03,1.479527E-03,6.513657E-04,2.875413E-04,1.305413E-04,5.659078E-05,2.261508E-05,6.133115E-06,1.391906E-06,2.583446E-07
-9.11787,41.70000,0.00000,4.550472E-01,4.411702E-01,4.172844E-01,3.816485E-01,3.350395E-01,2.810718E-01,2.251578E-01,1.725697E-01,1.268294E-01,8.934031E-02,6.005094E-02,3.824747E-02,2.292418E-02,1.286350E-02,6.676200E-03,3.246753E-03,1.531920E-03,6.852628E-04,3.013237E-04,1.273984E-04,5.525325E-05,2.237448E-05,7.634423E-06,1.776269E-06,3.377893E-07
-9.11787,41.80000,0.00000,4.511275E-01,4.368095E-01,4.124061E-01,3.763365E-01,3.295706E-01,2.758501E-01,2.205616E-01,1.688204E-01,1.239569E-01,8.724391E-02,5.858022E-02,3.725155E-02,2.227121E-02,1.244852E-02,6.486778E-03,3.158544E-03,1.459165E-03,6.573709E-04,2.877889E-04,1.225304E-04,5.106881E-05,2.050117E-05,7.498577E-06,1.846598E-06,3.532257E-07
-9.11787,41.90000,0.00000,4.414323E-01,4.270621E-01,4.027106E-01,3.669318E-01,3.208202E-01,2.681462E-01,2.141858E-01,1.638519E-01,1.202847E-01,8.465148E-02,5.682600E-02,3.611200E-02,2.155794E-02,1.201738E-02,6.237685E-03,3.024500E-03,1.396720E-03,6.290072E-04,2.771888E-04,1.184098E-04,4.980764E-05,2.010550E-05,7.394361E-06,1.903954E-06,3.667749E-07
-9.11787,42.00000,0.00000,4.292985E-01,4.150314E-01,3.909597E-01,3.557619E-01,3.106303E-01,2.593257E-01,2.069865E-01,1.583063E-01,1.162341E-01,8.183486E-02,5.496058E-02,3.493575E-02,2.084965E-02,1.160887E-02,6.014107E-03,2.911600E-03,1.348549E-03,6.093083E-04,2.702453E-04,1.181384E-04,4.949954E-05,2.002333E-05,7.381764E-06,1.912040E-06,3.687027E-07
-9.11787,42.10000,0.00000,4.061857E-01,3.928466E-01,3.702292E-01,3.370589E-01,2.944650E-01,2.460161E-01,1.965688E-01,1.505455E-01,1.107258E-01,7.811907E-02,5.259205E-02,3.351443E-02,2.004323E-02,1.117219E-02,5.788695E-03,2.803214E-03,1.303850E-03,5.916469E-04,2.642088E-04,1.163866E-04,4.917639E-05,1.995634E-05,7.371926E-06,1.888643E-06,3.613198E-07
-9.11787,42.20000,0.00000,3.992380E-01,3.857012E-01,3.629257E-01,3.297811E-01,2.875413E-01,2.398291E-01,1.914131E-01,1.465286E-01,1.077720E-01,7.604780E-02,5.119836E-02,3.261204E-02,1.948075E-02,1.083638E-02,5.600028E-03,2.705970E-03,1.260233E-03,5.721629E-04,2.559129E-04,1.128737E-04,4.779665E-05,1.933524E-05,7.125896E-06,1.845095E-06,3.483850E-07
-9.01787,36.90000,0.00000,9.097133E-01,8.917534E-01,8.635584E-01,8.219070E-01,7.643383E-01,6.904648E-01,6.028103E-01,5.064986E-01,4.081086E-01,3.143506E-01,2.309512E-01,1.616912E-01,1.078643E-01,6.850628E-02,4.128137E-02,2.344834E-02,1.244768E-02,6.119864E-03,2.760494E-03,1.129664E-03,4.132002E-04,1.325535E-04,3.650535E-05,8.448277E-06,1.610327E-06
