#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.757653E-01,9.697572E-01,9.590544E-01,9.405879E-01,9.100654E-01,8.626807E-01,7.948239E-01,7.059617E-01,5.994796E-01,4.823961E-01,3.645605E-01,2.569689E-01,1.686943E-01,1.037936E-01,6.061780E-02,3.403530E-02,1.846617E-02,9.631562E-03,4.774355E-03,2.219839E-03,9.543528E-04,3.769331E-04,1.339236E-04,4.155645E-05,1.108932E-05
-9.21787,37.10000,0.00000,9.810063E-01,9.791287E-01,9.751456E-01,9.672283E-01,9.521846E-01,9.249634E-01,8.791820E-01,8.096581E-01,7.158020E-01,6.025980E-01,4.785300E-01,3.538859E-01,2.403418E-01,1.486266E-01,8.391521E-02,4.383571E-02,2.150223E-02,9.958581E-03,4.333955E-03,1.763905E-03,6.772412E-04,2.467165E-04,8.427593E-05,2.638043E-05,7.295210E-06
-9.21787,37.20000,0.00000,9.811907E-01,9.792404E-01,9.751042E-01,9.668717E-01,9.511995E-01,9.228233E-01,8.752078E-01,8.033123E-01,7.070613E-01,5.920386E-01,4.671105E-01,3.427310E-01,2.305861E-01,1.410900E-01,7.876103E-02,4.063779E-02,1.965359E-02,8.969084E-03,3.865740E-03,1.580001E-03,6.203924E-04,2.322457E-04,8.160181E-05,2.606350E-05,7.283298E-06
-9.21787,38.20000,0.00000,9.789064E-01,9.754714E-01,9.683391E-01,9.543167E-01,9.281648E-01,8.830186E-01,8.132595E-01,7.187058E-01,6.055537E-01,4.828702E-01,3.598732E-01,2.465877E-01,1.533375E-01,8.639104E-02,4.656425E-02,2.597337E-02,1.347236E-02,6.432005E-03,2.798392E-03,1.100693E-03,3.885104E-04,1.224037E-04,4.171450E-05,1.346909E-05,3.784343E-06
-9.21787,38.30000,0.00000,9.784894E-01,9.748194E-01,9.672298E-01,9.523630E-01,9.247923E-01,8.776320E-01,8.056591E-01,7.093969E-01,5.955245E-01,4.731015E-01,3.511546E-01,2.395708E-01,1.484169E-01,8.348039E-02,4.972730E-02,2.829392E-02,1.499829E-02,7.332160E-03,3.272657E-03,1.321546E-03,4.780074E-04,1.529912E-04,4.368227E-05,1.416361E-05,3.990058E-06
-9.21787,38.40000,0.00000,9.775757E-01,9.736226E-01,9.654859E-01,9.496328E-01,9.204662E-01,8.711451E-01,7.969330E-01,6.990894E-01,5.847211E-01,4.628136E-01,3.421708E-01,2.325068E-01,1.435850E-01,8.446895E-02,5.150820E-02,2.947374E-02,1.569729E-02,7.699204E-03,3.441026E-03,1.388074E-03,5.005367E-04,1.595103E-04,4.425727E-05,1.427253E-05,4.011225E-06
-9.21787,38.50000,0.00000,9.769340E-01,9.727014E-01,9.640300E-01,9.472177E-01,9.165099E-01,8.651330E-01,7.888372E-01,6.895585E-01,5.747505E-01,4.533112E-01,3.338726E-01,2.260206E-01,1.392104E-01,8.580811E-02,5.247809E-02,3.009704E-02,1.604719E-02,7.867076E-03,3.508772E-03,1.410970E-03,5.071034E-04,1.611749E-04,4.464320E-05,1.435478E-05,4.023340E-06
-9.21787,38.60000,0.00000,9.733775E-01,9.686234E-01,9.589682E-01,9.404960E-01,9.073576E-01,8.530839E-01,7.742433E-01,6.736718E-01,5.591540E-01,4.393220E-01,3.223839E-01,2.175254E-01,1.337021E-01,8.619789E-02,5.279460E-02,3.031488E-02,1.617204E-02,7.926224E-03,3.532230E-03,1.419099E-03,5.096926E-04,1.619449E-04,4.588653E-05,1.462590E-05,4.067062E-06
-9.21787,38.70000,0.00000,9.703714E-01,9.651021E-01,9.544873E-01,9.344066E-01,8.989236E-01,8.418598E-01,7.605453E-01,6.586204E-01,5.441574E-01,4.255908E-01,3.108408E-01,2.087858E-01,1.297214E-01,8.441084E-02,5.174868E-02,2.973873E-02,1.587715E-02,7.789184E-03,3.475539E-03,1.398005E-03,5.021910E-04,1.592646E-04,4.692815E-05,1.463869E-05,3.981335E-06
-9.21787,38.80000,0.00000,9.676783E-01,9.618921E-01,9.503282E-01,9.286797E-01,8.909501E-01,8.312769E-01,7.477272E-01,6.446542E-01,5.303404E-01,4.130310E-01,3.004107E-01,2.010716E-01,1.267126E-01,8.235674E-02,5.045287E-02,2.898098E-02,1.547006E-02,7.592748E-03,3.392201E-03,1.366998E-03,4.917075E-04,1.558929E-04,4.816171E-05,1.484799E-05,4.003266E-06
-9.21787,38.90000,0.00000,9.645072E-01,9.581228E-01,9.454741E-01,9.220590E-01,8.818363E-01,8.192974E-01,7.332684E-01,6.288229E-01,5.145167E-01,3.985280E-01,2.883702E-01,1.922513E-01,1.221505E-01,7.906430E-02,4.826050E-02,2.763783E-02,1.471971E-02,7.216607E-03,3.226318E-03,1.303768E-03,4.712063E-04,1.503017E-04,4.808489E-05,1.474587E-05,3.971621E-06
-9.21787,39.00000,0.00000,9.548200E-01,9.473284E-01,9.326996E-01,9.062002E-01,8.618995E-01,7.950099E-01,7.055433E-01,5.995912E-01,4.861491E-01,3.733665E-01,2.683194E-01,1.782104E-01,1.159111E-01,7.438695E-02,4.496668E-02,2.547948E-02,1.341997E-02,6.505571E-03,2.876302E-03,1.150309E-03,4.129501E-04,1.400045E-04,4.761301E-05,1.462907E-05,3.952886E-06
-9.21787,39.10000,0.00000,9.504566E-01,9.421943E-01,9.262064E-01,8.975658E-01,8.503484E-01,7.801901E-01,6.878959E-01,5.803205E-01,4.668923E-01,3.558986E-01,2.542059E-01,1.682674E-01,1.105351E-01,7.025138E-02,4.202361E-02,2.354941E-02,1.226542E-02,5.882794E-03,2.576573E-03,1.023144E-03,3.747035E-04,1.426695E-04,4.906947E-05,1.501410E-05,4.009057E-06
-9.21787,39.20000,0.00000,9.414682E-01,9.321010E-01,9.141964E-01,8.826591E-01,8.317268E-01,7.577289E-01,6.624951E-01,5.537288E-01,4.412692E-01,3.334350E-01,2.366356E-01,1.562277E-01,1.031399E-01,6.510936E-02,3.873682E-02,2.163139E-02,1.126158E-02,5.424466E-03,2.400610E-03,9.693473E-04,3.689312E-04,1.495770E-04,5.516116E-05,1.789534E-05,4.945488E-06
-9.21787,39.30000,0.00000,9.269227E-01,9.162012E-01,8.960195E-01,8.612297E-01,8.064948E-01,7.291154E-01,6.320233E-01,5.235485E-01,4.135707E-01,3.101262E-01,2.190214E-01,1.452694E-01,9.627605E-02,6.029652E-02,3.563930E-02,1.980741E-02,1.029187E-02,4.969531E-03,2.217743E-03,9.086529E-04,3.813581E-04,1.650758E-04,6.573011E-05,2.311765E-05,6.909518E-06
-9.21787,39.40000,0.00000,9.122463E-01,9.003582E-01,8.782849E-01,8.409594E-01,7.835767E-01,7.043755E-01,6.071484E-01,5.004503E-01,3.937384E-01,2.943690E-01,2.074889E-01,1.368195E-01,8.708344E-02,5.350549E-02,3.092917E-02,1.677431E-02,8.500407E-03,4.007837E-03,1.751590E-03,7.872602E-04,3.471639E-04,1.414795E-04,5.146056E-05,1.619757E-05,4.309441E-06
-9.21787,39.50000,0.00000,9.055145E-01,8.927665E-01,8.693221E-01,8.301190E-01,7.706174E-01,6.895941E-01,5.913953E-01,4.848260E-01,3.792895E-01,2.819815E-01,1.978092E-01,1.300613E-01,8.002035E-02,4.736540E-02,2.640500E-02,1.365610E-02,6.830042E-03,3.340586E-03,1.565755E-03,6.977240E-04,2.915751E-04,1.122202E-04,3.906308E-05,1.208730E-05,3.264095E-06
-9.21787,39.60000,0.00000,8.802184E-01,8.660133E-01,8.402818E-01,7.981825E-01,7.359177E-01,6.533358E-01,5.555913E-01,4.516132E-01,3.503982E-01,2.585510E-01,1.802888E-01,1.180870E-01,7.251493E-02,4.246472E-02,2.312979E-02,1.203302E-02,6.033345E-03,2.887801E-03,1.311405E-03,5.611029E-04,2.246495E-04,8.382340E-05,2.877986E-05,8.897707E-06,2.415793E-06
-9.21787,39.70000,0.00000,8.717903E-01,8.568196E-01,8.299520E-01,7.864639E-01,7.229132E-01,6.396472E-01,5.421725E-01,4.393925E-01,3.399859E-01,2.501972E-01,1.739832E-01,1.136412E-01,6.960405E-02,4.013146E-02,2.193145E-02,1.141770E-02,5.662639E-03,2.664604E-03,1.185222E-03,4.982999E-04,1.997034E-04,7.539345E-05,2.642141E-05,8.377528E-06,2.326069E-06
-9.21787,39.80000,0.00000,8.398312E-01,8.236266E-01,7.949353E-01,7.493914E-01,6.843616E-01,6.011355E-01,5.057502E-01,4.069797E-01,3.129416E-01,2.291813E-01,1.589068E-01,1.037090E-01,6.356817E-02,3.669391E-02,2.005559E-02,1.041979E-02,5.145556E-03,2.410166E-03,1.071276E-03,4.570223E-04,1.860219E-04,7.163515E-05,2.559743E-05,8.237182E-06,2.308151E-06
-9.21787,39.90000,0.00000,8.149363E-01,7.980165E-01,7.683439E-01,7.218592E-01,6.564939E-01,5.741068E-01,4.809506E-01,3.855564E-01,2.955516E-01,2.159732E-01,1.495923E-01,9.765416E-02,5.994470E-02,3.467603E-02,1.898019E-02,9.850007E-03,4.840769E-03,2.251694E-03,1.000631E-03,4.287280E-04,1.763626E-04,6.898551E-05,2.502507E-05,8.141569E-06,2.296216E-06
-9.21787,40.00000,0.00000,7.883064E-01,7.709540E-01,7.407417E-01,6.939080E-01,6.288684E-01,5.479063E-01,4.573614E-01,3.654734E-01,2.794056E-01,2.037491E-01,1.409160E-01,9.189858E-02,5.636448E-02,3.255609E-02,1.775095E-02,9.131451E-03,4.416103E-03,2.005465E-03,8.690180E-04,3.601359E-04,1.433364E-04,5.444384E-05,1.927703E-05,6.154461E-06,1.711989E-06
-9.11787,36.90000,0.00000,9.755501E-01,9.699576E-01,9.600061E-01,9.428435E-01,9.143976E-01,8.699045E-01,8.054277E-01,7.197812E-01,6.156788E-01,4.997095E-01,3.815165E-01,2.720840E-01,1.808297E-01,1.125544E-01,6.639879E-02,3.764657E-02,2.069994E-02,1.104726E-02,5.692545E-03,2.805277E-03,1.301524E-03,5.556256E-04,2.127380E-04,7.146670E-05,2.043082E-05
-9.11787,37.00000,0.00000,9.803309E-01,9.785531E-01,9.747677E-01,9.672436E-01,9.529759E-01,9.271801E-01,8.836573E-01,8.170251E-01,7.260118E-01,6.148276E-01,4.915589E-01,3.664572E-01,2.513087E-01,1.571563E-01,8.978905E-02,4.747282E-02,2.360300E-02,1.112934E-02,4.961319E-03,2.072867E-03,8.063480E-04,2.933436E-04,9.799024E-05,2.958848E-05,7.884436E-06
-9.11787,37.10000,0.00000,9.807515E-01,9.789070E-01,9.749869E-01,9.671907E-01,9.523792E-01,9.255675E-01,8.803946E-01,8.115661E-01,7.182459E-01,6.051885E-01,4.808375E-01,3.556181E-01,2.414168E-01,1.491285E-01,8.400735E-02,4.369696E-02,2.129154E-02,9.783724E-03,4.232780E-03,1.721957E-03,6.662295E-04,2.443641E-04,8.409054E-05,2.645005E-05,7.326926E-06
-9.11787,37.20000,0.00000,9.810324E-01,9.791116E-01,9.750338E-01,9.669170E-01,9.514701E-01,9.235004E-01,8.765092E-01,8.053622E-01,7.097363E-01,5.949547E-01,4.697952E-01,3.448406E-01,2.320003E-01,1.418729E-01,7.907411E-02,4.067376E-02,1.958413E-02,8.900017E-03,3.829413E-03,1.570242E-03,6.178607E-04,2.318566E-04,8.158656E-05,2.607153E-05,7.285543E-06
-9.11787,37.30000,0.00000,9.811683E-01,9.791628E-01,9.749086E-01,9.664324E-01,9.502792E-01,9.210327E-01,8.720546E-01,7.984054E-01,7.003397E-01,5.838205E-01,4.579961E-01,3.335737E-01,2.223937E-01,1.346525E-01,7.429306E-02,3.784802E-02,1.807777E-02,8.183493E-03,3.534525E-03,1.471698E-03,5.888310E-04,2.247980E-04,8.012319E-05,2.579038E-05,7.231170E-06
-9.11787,37.40000,0.00000,9.811189E-01,9.790161E-01,9.745570E-01,9.656665E-01,9.487144E-01,9.180636E-01,8.669826E-01,7.908039E-01,6.904055E-01,5.723318E-01,4.460110E-01,3.222267E-01,2.127540E-01,1.274097E-01,6.948949E-02,3.500701E-02,1.656720E-02,7.465777E-03,3.245100E-03,1.365329E-03,5.554241E-04,2.159646E-04,7.817755E-05,2.543795E-05,7.180054E-06
-9.11787,37.80000,0.00000,9.812503E-01,9.786484E-01,9.731769E-01,9.622865E-01,9.415713E-01,9.045714E-01,8.445567E-01,7.585297E-01,6.500373E-01,5.274675E-01,4.007352E-01,2.806294E-01,1.784921E-01,1.024785E-01,5.344001E-02,2.571022E-02,1.163998E-02,5.049514E-03,2.103508E-03,8.495419E-04,3.341884E-04,1.268557E-04,4.523030E-05,1.459074E-05,4.099728E-06
-9.11787,37.90000,0.00000,9.807805E-01,9.780072E-01,9.721888E-01,9.606324E-01,9.387292E-01,8.998768E-01,8.375157E-01,7.492562E-01,6.393257E-01,5.163893E-01,3.902878E-01,2.716706E-01,1.716579E-01,9.793448E-02,5.081724E-02,2.437707E-02,1.104232E-02,4.789879E-03,1.994477E-03,8.039388E-04,3.150345E-04,1.189742E-04,4.219820E-05,1.355228E-05,3.795364E-06
-9.11787,38.00000,0.00000,9.803487E-01,9.773908E-01,9.712026E-01,9.589422E-01,9.357988E-01,8.950553E-01,8.303863E-01,7.400507E-01,6.289059E-01,5.057878E-01,3.804001E-01,2.632717E-01,1.653341E-01,9.382142E-02,4.852637E-02,2.327489E-02,1.072481E-02,4.832896E-03,1.964914E-03,7.826674E-04,3.085074E-04,1.171608E-04,4.175561E-05,1.346071E-05,3.779956E-06
-9.11787,38.10000,0.00000,9.803429E-01,9.772093E-01,9.706753E-01,9.577550E-01,9.334407E-01,8.909058E-01,8.240632E-01,7.318021E-01,6.195551E-01,4.962927E-01,3.715801E-01,2.558386E-01,1.598193E-01,9.032227E-02,4.665353E-02,2.321666E-02,1.160547E-02,5.288697E-03,2.168493E-03,7.913791E-04,3.067724E-04,1.169481E-04,4.177451E-05,1.348019E-05,3.786173E-06
-9.11787,38.20000,0.00000,9.794941E-01,9.761224E-01,9.691187E-01,9.553291E-01,9.295536E-01,8.849268E-01,8.157366E-01,7.216138E-01,6.085691E-01,4.856104E-01,3.620547E-01,2.481165E-01,1.542923E-01,8.693201E-02,4.639377E-02,2.587061E-02,1.341247E-02,6.399348E-03,2.781679E-03,1.092690E-03,3.850208E-04,1.210265E-04,4.188812E-05,1.350967E-05,3.792071E-06
-9.11787,38.30000,0.00000,9.783863E-01,9.747416E-01,9.672040E-01,9.524454E-01,9.250869E-01,8.782840E-01,8.067898E-01,7.110031E-01,5.974358E-01,4.750453E-01,3.528782E-01,2.409277E-01,1.493837E-01,8.411491E-02,4.969144E-02,2.825641E-02,1.496724E-02,7.310046E-03,3.258783E-03,1.313912E-03,4.743831E-04,1.515183E-04,4.392979E-05,1.421648E-05,3.999413E-06
-9.11787,38.40000,0.00000,9.776928E-01,9.737799E-01,9.657241E-01,9.500249E-01,9.211285E-01,8.722181E-01,7.985109E-01,7.011296E-01,5.870171E-01,4.650721E-01,3.441291E-01,2.340234E-01,1.446534E-01,8.436954E-02,5.142819E-02,2.941384E-02,1.565556E-02,7.672040E-03,3.424766E-03,1.379370E-03,4.964530E-04,1.578643E-04,4.466292E-05,1.442033E-05,4.050264E-06
-9.11787,38.50000,0.00000,9.766658E-01,9.724452E-01,9.637997E-01,9.470518E-01,9.164904E-01,8.653861E-01,7.894801E-01,6.906155E-01,5.761025E-01,4.547389E-01,3.351607E-01,2.270419E-01,1.399477E-01,8.577190E-02,5.246146E-02,3.008606E-02,1.603740E-02,7.858502E-03,3.502280E-03,1.406783E-03,5.047643E-04,1.600424E-04,4.539976E-05,1.456214E-05,4.071860E-06
-9.11787,38.60000,0.00000,9.729334E-01,9.681712E-01,9.585037E-01,9.400293E-01,9.069330E-01,8.527857E-01,7.741627E-01,6.738415E-01,5.595123E-01,4.397463E-01,3.227626E-01,2.178069E-01,1.338936E-01,8.576497E-02,5.257852E-02,3.022030E-02,1.613901E-02,7.919995E-03,3.534488E-03,1.421888E-03,5.110087E-04,1.621952E-04,4.806948E-05,1.518740E-05,4.183681E-06
-9.11787,38.70000,0.00000,9.704338E-01,9.652055E-01,9.546701E-01,9.347368E-01,8.995028E-01,8.427994E-01,7.619018E-01,6.603235E-01,5.460108E-01,4.273531E-01,3.123299E-01,2.099325E-01,1.301538E-01,8.477549E-02,5.203171E-02,2.993682E-02,1.600018E-02,7.856692E-03,3.508139E-03,1.411577E-03,5.068038E-04,1.708947E-04,6.400806E-05,2.119612E-05,5.998771E-06
-9.11787,38.80000,0.00000,9.678536E-01,9.621139E-01,9.506374E-01,9.291413E-01,8.916494E-01,8.322888E-01,7.490584E-01,6.462033E-01,5.319247E-01,4.144650E-01,3.015824E-01,2.019654E-01,1.275250E-01,8.298665E-02,5.091173E-02,2.928960E-02,1.565730E-02,7.693443E-03,3.439551E-03,1.386048E-03,4.980002E-04,1.981664E-04,7.395514E-05,2.396457E-05,6.555552E-06
-9.11787,38.90000,0.00000,9.627075E-01,9.561787E-01,9.432610E-01,9.194152E-01,8.785927E-01,8.153329E-01,7.285686E-01,6.235355E-01,5.090095E-01,3.933755E-01,2.841754E-01,1.893539E-01,1.233228E-01,8.003934E-02,4.899521E-02,2.813848E-02,1.502607E-02,7.383257E-03,3.305640E-03,1.336028E-03,4.855916E-04,1.919611E-04,6.637183E-05,1.989863E-05,5.113093E-06
-9.11787,39.00000,0.00000,9.548836E-01,9.474077E-01,9.327999E-01,9.063184E-01,8.620050E-01,7.950222E-01,7.053340E-01,5.990478E-01,4.852918E-01,3.723986E-01,2.675320E-01,1.777894E-01,1.176608E-01,7.590469E-02,4.616308E-02,2.633351E-02,1.396916E-02,6.821597E-03,3.037233E-03,1.221530E-03,4.807903E-04,1.897494E-04,6.601303E-05,1.993234E-05,5.152634E-06
-9.11787,39.10000,0.00000,9.491783E-01,9.408284E-01,9.246811E-01,8.957953E-01,8.482602E-01,7.777572E-01,6.851647E-01,5.774229E-01,4.640589E-01,3.534315E-01,2.523572E-01,1.671033E-01,1.124035E-01,7.203965E-02,4.352101E-02,2.466130E-02,1.300170E-02,6.317305E-03,2.803153E-03,1.125760E-03,4.481128E-04,1.782129E-04,6.323240E-05,1.957262E-05,5.170241E-06
-9.11787,39.20000,0.00000,9.413619E-01,9.320313E-01,9.141900E-01,8.827562E-01,8.319759E-01,7.581602E-01,6.630820E-01,5.543786E-01,4.418734E-01,3.339411E-01,2.370643E-01,1.566237E-01,1.052049E-01,6.708207E-02,4.037872E-02,2.283979E-02,1.205399E-02,5.887452E-03,2.639224E-03,1.075614E-03,4.105704E-04,1.645587E-04,5.851627E-05,1.793483E-05,4.637655E-06
-9.11787,39.30000,0.00000,9.321546E-01,9.217318E-01,9.020481E-01,8.679276E-01,8.138795E-01,7.369513E-01,6.398519E-01,5.308237E-01,4.198182E-01,3.150432E-01,2.225360E-01,1.476616E-01,9.861385E-02,6.238208E-02,3.732770E-02,2.104124E-02,1.110282E-02,5.446762E-03,2.466787E-03,1.021762E-03,4.362565E-04,1.889295E-04,7.232195E-05,2.347176E-05,6.283580E-06
-9.11787,39.40000,0.00000,9.137735E-01,9.020076E-01,8.801376E-01,8.431014E-01,7.860604E-01,7.071843E-01,6.101720E-01,5.034983E-01,3.965797E-01,2.967908E-01,2.093587E-01,1.381301E-01,8.891059E-02,5.510950E-02,3.221590E-02,1.771171E-02,9.116519E-03,4.370895E-03,1.941680E-03,8.980340E-04,4.271910E-04,1.925351E-04,7.889426E-05,2.820723E-05,8.491933E-06
-9.11787,39.50000,0.00000,9.022914E-01,8.894845E-01,8.659499E-01,8.266733E-01,7.672112E-01,6.864302E-01,5.886858E-01,4.827005E-01,3.777651E-01,2.809947E-01,1.972521E-01,1.298075E-01,8.049504E-02,4.836230E-02,2.712234E-02,1.412704E-02,6.987257E-03,3.494409E-03,1.703281E-03,8.089439E-04,3.694866E-04,1.573714E-04,6.002250E-05,1.973143E-05,5.424765E-06
-9.11787,39.60000,0.00000,8.819086E-01,8.678070E-01,8.422404E-01,8.003603E-01,7.383330E-01,6.559409E-01,5.582608E-01,4.541680E-01,3.526533E-01,2.603729E-01,1.816366E-01,1.190128E-01,7.343145E-02,4.311279E-02,2.352737E-02,1.227153E-02,6.228731E-03,3.045492E-03,1.430061E-03,6.394096E-04,2.675392E-04,1.023126E-04,3.498324E-05,1.053484E-05,2.759454E-06
-9.11787,39.70000,0.00000,8.608620E-01,8.456759E-01,8.184752E-01,7.746530E-01,7.110021E-01,6.281126E-01,5.315859E-01,4.302321E-01,3.325481E-01,2.445728E-01,1.700527E-01,1.111017E-01,6.807251E-02,3.926855E-02,2.149715E-02,1.125196E-02,5.649385E-03,2.716223E-03,1.244138E-03,5.386861E-04,2.183471E-04,8.264842E-05,2.855568E-05,8.851214E-06,2.405353E-06
-9.11787,39.80000,0.00000,8.359146E-01,8.197376E-01,7.910910E-01,7.456553E-01,6.808656E-01,5.980623E-01,5.032678E-01,4.051738E-01,3.117999E-01,2.286102E-01,1.587660E-01,1.038412E-01,6.383181E-02,3.699002E-02,2.033028E-02,1.064838E-02,5.317385E-03,2.524000E-03,1.135451E-03,4.846216E-04,1.968846E-04,7.499898E-05,2.640364E-05,8.385068E-06,2.328702E-06
-9.11787,39.90000,0.00000,8.211832E-01,8.042878E-01,7.746415E-01,7.281276E-01,6.625901E-01,5.798161E-01,4.860477E-01,3.898597E-01,2.989515E-01,2.184495E-01,1.512310E-01,9.863731E-02,6.049833E-02,3.500004E-02,1.920123E-02,1.001956E-02,4.966279E-03,2.331775E-03,1.038391E-03,4.452903E-04,1.821462E-04,7.055548E-05,2.535333E-05,8.194048E-06,2.302546E-06
-9.11787,40.00000,0.00000,7.792377E-01,7.620121E-01,7.319970E-01,6.855013E-01,6.210305E-01,5.409067E-01,4.514094E-01,3.606602E-01,2.757161E-01,2.010979E-01,1.391562E-01,9.083203E-02,5.578154E-02,3.228261E-02,1.766176E-02,9.137115E-03,4.453455E-03,2.038877E-03,8.854096E-04,3.678126E-04,1.459794E-04,5.512758E-05,1.941095E-05,6.174352E-06,1.714198E-06
-9.11787,40.10000,0.00000,7.751147E-01,7.572388E-01,7.263333E-01,6.788111E-01,6.133934E-01,5.326744E-01,4.431283E-01,3.528896E-01,2.688704E-01,1.954023E-01,1.346821E-01,8.753310E-02,5.351115E-02,3.081953E-02,1.676552E-02,8.606538E-03,4.150975E-03,1.877981E-03,8.118870E-04,3.366155E-04,1.346215E-04,5.162010E-05,1.849968E-05,5.977265E-06,1.679306E-06
-9.11787,40.20000,0.00000,7.393425E-01,7.213449E-01,6.903827E-01,6.431776E-01,5.788956E-01,5.004712E-01,4.143894E-01,3.284843E-01,2.492366E-01,1.805407E-01,1.241826E-01,8.064310E-02,4.930123E-02,2.840083E-02,1.544374E-02,7.917668E-03,3.814269E-03,1.729035E-03,7.564963E-04,3.183889E-04,1.296898E-04,5.054674E-05,1.831586E-05,5.953533E-06,1.677313E-06
-9.11787,40.30000,0.00000,7.127052E-01,6.946801E-01,6.637926E-01,6.169848E-01,5.537133E-01,4.771232E-01,3.936872E-01,3.110164E-01,2.352803E-01,1.700604E-01,1.168512E-01,7.589697E-02,4.645886E-02,2.681483E-02,1.461029E-02,7.503301E-03,3.621710E-03,1.650784E-03,7.269635E-04,3.083526E-04,1.265383E-04,4.954196E-05,1.797122E-05,5.835695E-06,1.641957E-06
-9.11787,40.40000,0.00000,6.710299E-01,6.565663E-01,6.307687E-01,5.901226E-01,5.330139E-01,4.612368E-01,3.806169E-01,2.992450E-01,2.244231E-01,1.605731E-01,1.091395E-01,6.987301E-02,4.290171E-02,2.492557E-02,1.366221E-02,7.048151E-03,3.413586E-03,1.564531E-03,6.921256E-04,2.955757E-04,1.223295E-04,4.831420E-05,1.766140E-05,5.770215E-06,1.630818E-06
-9.11787,41.60000,0.00000,5.797445E-01,5.623682E-01,5.324243E-01,4.874753E-01,4.281861E-01,3.590553E-01,2.872207E-01,2.198510E-01,1.613769E-01,1.133613E-01,7.565330E-02,4.749557E-02,2.783913E-02,1.520572E-02,7.768929E-03,3.737945E-03,1.703872E-03,7.375029E-04,3.210473E-04,1.387435E-04,5.814615E-05,2.306008E-05,8.395171E-06,2.722155E-06,7.641043E-07
-9.11787,41.70000,0.00000,5.625799E-01,5.454017E-01,5.159017E-01,4.718289E-01,4.140122E-01,3.469472E-01,2.775334E-01,2.125779E-01,1.562238E-01,1.099294E-01,7.354924E-02,4.635911E-02,2.734300E-02,1.507435E-02,7.802839E-03,3.819178E-03,1.778105E-03,7.887033E-04,3.315771E-04,1.339783E-04,5.651064E-05,2.255396E-05,8.259167E-06,2.691748E-06,7.586546E-07
-9.11787,41.80000,0.00000,5.614508E-01,5.436742E-01,5.134738E-01,4.687953E-01,4.106981E-01,3.438066E-01,2.749462E-01,2.106997E-01,1.549914E-01,1.091877E-01,7.315529E-02,4.620865E-02,2.734916E-02,1.515700E-02,7.899724E-03,3.896738E-03,1.828055E-03,8.159565E-04,3.443129E-04,1.353369E-04,5.210369E-05,2.064398E-05,7.513370E-06,2.437106E-06,6.845434E-07
-9.11787,41.90000,0.00000,5.515978E-01,5.336253E-01,5.033379E-01,4.588870E-01,4.015199E-01,3.358973E-01,2.686484E-01,2.060389E-01,1.517644E-01,1.070948E-01,7.191009E-02,4.556106E-02,2.708197E-02,1.509352E-02,7.918564E-03,3.932742E-03,1.856272E-03,8.323278E-04,3.520848E-04,1.384659E-04,5.067302E-05,2.022167E-05,7.406247E-06,2.414304E-06,6.806280E-07
-9.11787,42.00000,0.00000,5.155274E-01,4.988903E-01,4.707648E-01,4.294606E-01,3.761959E-01,3.153015E-01,2.528470E-01,1.945797E-01,1.438769E-01,1.019868E-01,6.885821E-02,4.392667E-02,2.632449E-02,1.480482E-02,7.838698E-03,3.925594E-03,1.864988E-03,8.395197E-04,3.555143E-04,1.396535E-04,5.015892E-05,2.011953E-05,7.392359E-06,2.413216E-06,6.807835E-07
-9.11787,42.10000,0.00000,5.047393E-01,4.880350E-01,4.600084E-01,4.191539E-01,3.668346E-01,3.073618E-01,2.465962E-01,1.900017E-01,1.407229E-01,9.994479E-02,6.763594E-02,4.327480E-02,2.603383E-02,1.471042E-02,7.829009E-03,3.940051E-03,1.878995E-03,8.474800E-04,3.588018E-04,1.406352E-04,5.003706E-05,2.003712E-05,7.381446E-06,2.412595E-06,6.810183E-07
-9.11787,42.20000,0.00000,5.039421E-01,4.866524E-01,4.579761E-01,4.166075E-01,3.641109E-01,3.048750E-01,2.446500E-01,1.886852E-01,1.399320E-01,9.951364E-02,6.742620E-02,4.319852E-02,2.603429E-02,1.474498E-02,7.868120E-03,3.969186E-03,1.895730E-03,8.551005E-04,3.614648E-04,1.412345E-04,5.002393E-05,1.940408E-05,7.134670E-06,2.327178E-06,6.558593E-07
-9.01787,36.90000,0.00000,9.756356E-01,9.701548E-01,9.604180E-01,9.436350E-01,9.157906E-01,8.721088E-01,8.085039E-01,7.235264E-01,6.196670E-01,5.034716E-01,3.846984E-01,2.745055E-01,1.824711E-01,1.135031E-01,6.678393E-02,3.760939E-02,2.039539E-02,1.063047E-02,5.289326E-03,2.492374E-03,1.106367E-03,4.572109E-04,1.722165E-04,5.790208E-05,1.692978E-05
