#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.91787,41.30000,0.00000,4.909431E-01,4.673342E-01,4.295458E-01,3.776412E-01,3.159022E-01,2.516249E-01,1.919968E-01,1.413142E-01,1.004899E-01,6.849388E-02,4.403636E-02,2.623609E-02,1.429775E-02,7.004816E-03,2.906448E-03,1.086276E-03,3.871952E-04,1.347122E-04,4.553860E-05,1.579310E-05,5.146158E-06,1.607398E-06,3.267023E-07,4.871769E-08,5.582395E-09
-8.91787,41.40000,0.00000,4.888484E-01,4.650381E-01,4.270390E-01,3.750030E-01,3.132984E-01,2.492512E-01,1.899947E-01,1.397296E-01,9.928960E-02,6.760896E-02,4.339393E-02,2.577386E-02,1.396803E-02,6.820616E-03,2.842609E-03,1.063470E-03,3.796266E-04,1.326285E-04,4.486871E-05,1.482698E-05,4.991373E-06,1.568037E-06,3.684933E-07,5.667595E-08,6.718100E-09
-8.91787,41.50000,0.00000,4.796195E-01,4.559388E-01,4.182472E-01,3.667969E-01,3.059992E-01,2.431096E-01,1.850988E-01,1.360078E-01,9.658042E-02,6.572767E-02,4.215898E-02,2.500988E-02,1.351661E-02,6.594078E-03,2.789765E-03,1.057180E-03,3.769731E-04,1.315869E-04,4.451447E-05,1.444786E-05,4.939512E-06,1.562189E-06,3.636763E-07,5.544134E-08,6.493447E-09
-8.91787,41.60000,0.00000,4.712287E-01,4.476219E-01,4.101561E-01,3.591839E-01,2.991667E-01,2.373057E-01,1.804274E-01,1.324248E-01,9.395316E-02,6.389451E-02,4.095316E-02,2.426432E-02,1.307836E-02,6.345718E-03,2.683212E-03,1.046252E-03,3.750125E-04,1.288310E-04,4.327705E-05,1.421499E-05,4.931998E-06,1.559933E-06,3.690531E-07,5.666999E-08,6.706057E-09
-8.91787,41.70000,0.00000,4.460511E-01,4.234841E-01,3.877154E-01,3.391780E-01,2.822156E-01,2.236836E-01,1.699968E-01,1.247628E-01,8.854946E-02,6.027276E-02,3.868829E-02,2.296333E-02,1.239280E-02,6.009581E-03,2.602188E-03,1.008997E-03,3.576872E-04,1.212398E-04,4.137251E-05,1.405455E-05,4.893260E-06,1.555685E-06,3.824788E-07,5.981889E-08,7.261318E-09
-8.91787,41.80000,0.00000,4.435856E-01,4.208828E-01,3.850103E-01,3.364832E-01,2.797033E-01,2.215165E-01,1.682595E-01,1.234468E-01,8.758680E-02,5.958032E-02,3.819235E-02,2.260834E-02,1.214190E-02,5.841516E-03,2.501337E-03,9.574646E-04,3.365780E-04,1.135632E-04,3.833210E-05,1.332065E-05,4.501552E-06,1.420047E-06,3.900534E-07,6.362248E-08,7.946353E-09
-8.91787,41.90000,0.00000,4.357360E-01,4.131149E-01,3.774805E-01,3.294391E-01,2.734251E-01,2.162144E-01,1.640000E-01,1.201646E-01,8.514999E-02,5.784632E-02,3.702463E-02,2.187233E-02,1.171005E-02,5.607100E-03,2.386015E-03,9.188623E-04,3.344699E-04,1.142614E-04,3.685998E-05,1.296102E-05,4.430281E-06,1.405678E-06,3.876117E-07,6.620125E-08,8.412751E-09
-8.91787,42.00000,0.00000,4.268405E-01,4.044371E-01,3.692414E-01,3.219352E-01,2.669486E-01,2.109420E-01,1.599343E-01,1.171695E-01,8.303276E-02,5.641755E-02,3.611422E-02,2.132756E-02,1.140222E-02,5.442617E-03,2.305184E-03,8.864275E-04,3.221858E-04,1.118225E-04,3.647948E-05,1.284111E-05,4.422123E-06,1.405859E-06,3.878357E-07,6.614228E-08,8.403705E-09
-8.91787,42.10000,0.00000,3.958912E-01,3.749967E-01,3.421885E-01,2.981733E-01,2.471327E-01,1.952534E-01,1.480658E-01,1.085295E-01,7.698494E-02,5.240196E-02,3.364325E-02,1.995106E-02,1.071762E-02,5.139115E-03,2.184990E-03,8.460587E-04,3.093582E-04,1.082864E-04,3.639295E-05,1.273444E-05,4.412769E-06,1.405529E-06,3.879848E-07,6.345169E-08,7.920889E-09
-8.91787,42.20000,0.00000,3.926917E-01,3.717300E-01,3.389236E-01,2.950541E-01,2.443395E-01,1.929292E-01,1.462606E-01,1.072015E-01,7.604490E-02,5.175412E-02,3.320628E-02,1.966240E-02,1.053291E-02,5.028607E-03,2.126315E-03,8.209996E-04,2.991912E-04,1.046460E-04,3.609549E-05,1.237478E-05,4.272740E-06,1.357308E-06,3.738338E-07,5.946878E-08,7.211044E-09
-8.81787,36.90000,0.00000,8.799943E-01,8.425987E-01,7.885495E-01,7.169847E-01,6.305221E-01,5.346379E-01,4.357927E-01,3.400328E-01,2.526796E-01,1.781118E-01,1.189726E-01,7.543585E-02,4.547651E-02,2.601565E-02,1.402853E-02,7.061519E-03,3.284700E-03,1.398603E-03,5.396767E-04,1.862342E-04,5.643965E-05,1.469522E-05,3.215493E-06,5.803743E-07,8.514335E-08
-8.81787,37.00000,0.00000,9.247766E-01,9.129552E-01,8.907635E-01,8.527976E-01,7.939739E-01,7.128195E-01,6.141714E-01,5.075485E-01,4.022075E-01,3.040019E-01,2.165027E-01,1.431966E-01,8.717993E-02,4.893649E-02,2.557089E-02,1.252482E-02,5.709080E-03,2.365462E-03,8.637308E-04,2.703034E-04,7.106885E-05,1.548920E-05,2.767215E-06,4.290577E-07,5.438651E-08
-8.81787,37.10000,0.00000,9.246116E-01,9.127805E-01,8.905535E-01,8.524972E-01,7.934851E-01,7.120268E-01,6.130217E-01,5.061168E-01,4.006710E-01,3.025395E-01,2.152281E-01,1.421560E-01,8.638016E-02,4.836332E-02,2.519230E-02,1.229592E-02,5.384935E-03,2.152095E-03,8.042870E-04,2.593187E-04,6.753298E-05,1.456255E-05,2.616121E-06,4.078359E-07,5.136300E-08
-8.81787,37.20000,0.00000,9.252935E-01,9.134967E-01,8.913059E-01,8.532465E-01,7.941175E-01,7.123696E-01,6.129346E-01,5.055916E-01,3.998134E-01,3.014916E-01,2.141128E-01,1.410755E-01,8.542610E-02,4.760071E-02,2.464123E-02,1.193534E-02,5.074189E-03,2.021014E-03,7.502454E-04,2.416441E-04,6.231925E-05,1.333797E-05,2.403749E-06,3.738825E-07,4.710860E-08
-8.81787,37.30000,0.00000,9.277280E-01,9.160867E-01,8.941386E-01,8.563636E-01,7.974375E-01,7.156553E-01,6.158786E-01,5.079542E-01,4.014758E-01,3.024228E-01,2.143507E-01,1.407579E-01,8.478370E-02,4.688327E-02,2.402648E-02,1.144378E-02,4.840760E-03,1.936197E-03,7.178765E-04,2.143812E-04,5.337922E-05,1.095334E-05,1.916253E-06,2.839382E-07,3.401105E-08
-8.81787,37.40000,0.00000,9.287215E-01,9.171224E-01,8.952357E-01,8.575090E-01,7.985497E-01,7.165795E-01,6.164440E-01,5.080757E-01,4.011818E-01,3.018084E-01,2.135300E-01,1.398461E-01,8.389980E-02,4.613177E-02,2.346965E-02,1.085709E-02,4.589434E-03,1.841850E-03,6.828239E-04,2.030889E-04,5.037281E-05,1.029040E-05,1.793416E-06,2.642809E-07,3.139294E-08
-8.81787,37.50000,0.00000,9.278485E-01,9.161482E-01,8.940893E-01,8.561041E-01,7.967992E-01,7.144298E-01,6.139141E-01,5.052894E-01,3.983475E-01,2.991574E-01,2.112434E-01,1.380144E-01,8.252575E-02,4.516725E-02,2.283141E-02,9.973663E-03,4.129727E-03,1.620446E-03,5.853638E-04,1.926727E-04,5.092809E-05,1.076571E-05,1.919802E-06,2.974903E-07,3.745527E-08
-8.81787,37.60000,0.00000,9.282454E-01,9.165493E-01,8.945061E-01,8.565451E-01,7.972549E-01,7.148503E-01,6.142095E-01,5.053746E-01,3.981832E-01,2.987538E-01,2.106500E-01,1.373109E-01,8.180837E-02,4.452850E-02,2.170777E-02,9.406066E-03,3.885182E-03,1.508338E-03,5.406634E-04,1.768364E-04,4.647897E-05,9.694977E-06,1.696315E-06,2.615469E-07,3.306027E-08
-8.81787,37.70000,0.00000,9.299077E-01,9.183112E-01,8.964534E-01,8.587741E-01,7.998276E-01,7.177240E-01,6.171905E-01,5.081692E-01,4.005055E-01,3.004285E-01,2.116391E-01,1.377039E-01,8.178086E-02,4.428094E-02,2.090619E-02,9.039544E-03,3.738260E-03,1.453983E-03,5.206568E-04,1.686784E-04,4.109617E-05,8.321951E-06,1.397994E-06,1.931014E-07,2.224676E-08
-8.81787,37.80000,0.00000,9.302100E-01,9.186034E-01,8.967618E-01,8.591647E-01,8.004089E-01,7.185978E-01,6.183391E-01,5.094083E-01,4.015846E-01,3.011758E-01,2.120298E-01,1.378144E-01,8.171393E-02,4.403230E-02,2.024588E-02,8.751061E-03,3.628224E-03,1.416492E-03,5.091391E-04,1.590870E-04,3.845191E-05,7.762678E-06,1.310059E-06,1.834703E-07,2.051424E-08
-8.81787,37.90000,0.00000,9.297059E-01,9.180226E-01,8.960934E-01,8.584529E-01,7.997957E-01,7.182900E-01,6.184664E-01,5.098846E-01,4.021622E-01,3.016323E-01,2.122849E-01,1.379094E-01,8.172058E-02,4.258452E-02,1.947939E-02,8.384766E-03,3.465386E-03,1.347188E-03,4.809761E-04,1.556859E-04,3.758800E-05,7.592083E-06,1.283052E-06,1.799053E-07,2.012716E-08
-8.81787,38.00000,0.00000,9.280287E-01,9.161711E-01,8.940019E-01,8.561332E-01,7.974240E-01,7.162129E-01,6.170205E-01,5.091649E-01,4.020003E-01,3.017805E-01,2.125831E-01,1.382979E-01,8.215623E-02,4.141397E-02,1.888939E-02,8.143254E-03,3.509981E-03,1.339298E-03,4.727104E-04,1.547283E-04,3.893367E-05,7.801479E-06,1.298920E-06,1.780491E-07,1.929428E-08
-8.81787,38.10000,0.00000,9.296378E-01,9.178627E-01,8.958822E-01,8.583824E-01,8.003018E-01,7.199870E-01,6.217886E-01,5.146953E-01,4.077695E-01,3.071988E-01,2.172097E-01,1.419414E-01,8.155955E-02,4.054359E-02,1.850586E-02,8.519144E-03,3.622056E-03,1.405827E-03,4.921841E-04,1.552462E-04,4.738397E-05,1.069745E-05,1.863122E-06,2.623428E-07,2.911842E-08
-8.81787,38.20000,0.00000,9.276364E-01,9.156733E-01,8.934491E-01,8.557627E-01,7.977785E-01,7.180704E-01,6.209820E-01,5.151944E-01,4.093924E-01,3.095598E-01,2.199070E-01,1.446335E-01,8.003782E-02,3.970652E-02,1.858555E-02,8.753508E-03,3.742489E-03,1.405732E-03,4.913211E-04,1.588453E-04,4.809006E-05,1.368734E-05,3.365572E-06,5.199624E-07,6.214506E-08
-8.81787,38.30000,0.00000,9.274533E-01,9.154167E-01,8.931289E-01,8.554798E-01,7.977948E-01,7.187858E-01,6.227129E-01,5.179170E-01,4.127055E-01,3.129216E-01,2.229021E-01,1.419175E-01,7.827535E-02,3.878264E-02,1.920525E-02,9.122874E-03,3.710488E-03,1.402813E-03,4.933794E-04,1.600720E-04,4.854210E-05,1.373969E-05,3.092219E-06,4.560984E-07,5.290553E-08
-8.81787,38.40000,0.00000,9.260334E-01,9.138227E-01,8.913069E-01,8.534678E-01,7.958200E-01,7.172507E-01,6.219789E-01,5.180265E-01,4.133726E-01,3.137825E-01,2.237486E-01,1.380846E-01,7.576410E-02,3.731972E-02,1.886689E-02,8.958442E-03,3.599568E-03,1.388205E-03,5.011657E-04,1.606160E-04,4.928599E-05,1.374077E-05,3.137354E-06,4.663184E-07,5.436253E-08
-8.81787,38.50000,0.00000,9.206334E-01,9.079725E-01,8.847960E-01,8.462183E-01,7.880588E-01,7.095342E-01,6.149273E-01,5.119973E-01,4.084132E-01,3.098351E-01,2.200732E-01,1.352665E-01,7.419696E-02,3.660010E-02,1.840604E-02,8.912296E-03,3.663516E-03,1.425297E-03,5.199945E-04,1.767836E-04,5.561914E-05,1.362343E-05,3.125401E-06,4.669666E-07,5.479339E-08
-8.81787,38.60000,0.00000,9.152809E-01,9.022075E-01,8.784375E-01,8.392181E-01,7.806541E-01,7.022558E-01,6.083605E-01,5.065045E-01,4.040932E-01,3.066669E-01,2.134303E-01,1.309986E-01,7.189015E-02,3.617863E-02,1.855535E-02,8.960203E-03,3.742744E-03,1.494483E-03,5.598320E-04,1.953043E-04,5.708210E-05,1.397470E-05,3.193687E-06,4.744891E-07,5.561468E-08
-8.81787,38.70000,0.00000,9.118433E-01,8.984529E-01,8.742192E-01,8.344679E-01,7.754928E-01,6.970140E-01,6.034336E-01,5.021669E-01,4.004466E-01,3.035064E-01,2.053559E-01,1.257716E-01,6.906685E-02,3.560826E-02,1.824377E-02,8.921577E-03,3.854058E-03,1.594527E-03,6.163536E-04,2.087576E-04,5.679116E-05,1.375607E-05,3.006264E-06,4.583464E-07,5.357962E-08
-8.81787,38.80000,0.00000,9.068343E-01,8.930076E-01,8.681097E-01,8.275333E-01,7.677739E-01,6.888124E-01,5.952163E-01,4.943820E-01,3.934418E-01,2.917954E-01,1.960734E-01,1.192783E-01,6.509335E-02,3.401659E-02,1.728876E-02,8.491296E-03,3.866028E-03,1.636340E-03,6.101289E-04,2.038799E-04,5.652847E-05,1.403520E-05,2.998508E-06,4.380134E-07,5.127253E-08
-8.81787,38.90000,0.00000,8.989783E-01,8.846122E-01,8.588996E-01,8.173340E-01,7.566791E-01,6.772516E-01,5.838413E-01,4.838488E-01,3.842707E-01,2.794832E-01,1.870026E-01,1.134942E-01,6.197579E-02,3.321443E-02,1.690127E-02,8.318446E-03,3.841680E-03,1.646933E-03,6.226080E-04,2.023809E-04,7.040587E-05,1.607651E-05,2.952025E-06,4.296653E-07,5.018387E-08
-8.81787,39.00000,0.00000,8.976126E-01,8.830372E-01,8.569816E-01,8.149238E-01,7.536700E-01,6.736589E-01,5.798510E-01,4.790913E-01,3.661900E-01,2.636889E-01,1.757519E-01,1.064856E-01,5.819121E-02,3.158098E-02,1.650709E-02,8.077578E-03,3.743368E-03,1.606559E-03,6.024455E-04,2.299112E-04,6.712203E-05,1.503945E-05,2.742887E-06,3.975860E-07,4.695953E-08
-8.81787,39.10000,0.00000,8.891068E-01,8.739819E-01,8.470702E-01,8.039125E-01,7.415292E-01,6.606994E-01,5.667025E-01,4.672324E-01,3.571960E-01,2.565299E-01,1.705889E-01,1.031927E-01,5.636624E-02,3.011246E-02,1.548870E-02,7.562514E-03,3.469540E-03,1.496261E-03,5.578817E-04,2.252837E-04,6.270478E-05,1.413666E-05,2.604953E-06,3.832144E-07,4.696832E-08
-8.81787,39.20000,0.00000,8.909698E-01,8.756967E-01,8.484766E-01,8.047185E-01,7.413426E-01,6.591957E-01,5.638758E-01,4.521410E-01,3.426571E-01,2.447889E-01,1.619970E-01,9.757738E-02,5.308425E-02,2.848169E-02,1.467987E-02,7.094157E-03,3.251150E-03,1.407713E-03,5.282305E-04,1.730186E-04,5.852718E-05,1.407448E-05,2.640104E-06,3.963966E-07,4.890405E-08
-8.81787,39.30000,0.00000,8.819915E-01,8.660681E-01,8.377925E-01,7.925832E-01,7.275460E-01,6.439050E-01,5.477255E-01,4.369771E-01,3.298710E-01,2.348480E-01,1.549696E-01,9.314016E-02,5.060577E-02,2.672524E-02,1.326053E-02,6.365626E-03,2.875600E-03,1.244360E-03,4.677623E-04,1.543372E-04,4.481371E-05,1.248373E-05,2.571599E-06,3.960820E-07,4.743096E-08
-8.81787,39.40000,0.00000,8.735175E-01,8.570418E-01,8.278659E-01,7.814092E-01,7.149258E-01,6.299431E-01,5.263990E-01,4.153564E-01,3.126203E-01,2.222846E-01,1.467397E-01,8.836391E-02,4.816009E-02,2.436594E-02,1.218160E-02,5.617752E-03,2.516384E-03,1.003387E-03,3.564267E-04,1.218443E-04,3.746951E-05,8.672510E-06,1.597901E-06,2.375111E-07,2.807915E-08
-8.81787,39.50000,0.00000,8.662480E-01,8.492414E-01,8.191790E-01,7.714583E-01,7.034495E-01,6.129519E-01,5.026042E-01,3.935885E-01,2.939864E-01,2.073909E-01,1.357353E-01,8.091717E-02,4.353450E-02,2.142916E-02,1.041933E-02,4.684415E-03,1.937664E-03,7.351425E-04,2.787707E-04,8.574637E-05,2.012603E-05,3.911428E-06,6.221865E-07,7.957745E-08,8.301384E-09
-8.81787,39.60000,0.00000,8.677215E-01,8.504904E-01,8.199744E-01,7.714220E-01,6.974982E-01,5.973685E-01,4.877864E-01,3.804837E-01,2.831436E-01,1.990387E-01,1.298684E-01,7.726967E-02,4.147736E-02,2.024724E-02,9.526810E-03,4.190438E-03,1.696416E-03,6.674097E-04,2.461767E-04,7.041946E-05,1.654250E-05,3.240448E-06,5.222044E-07,6.785613E-08,6.862408E-09
-8.81787,39.70000,0.00000,8.609020E-01,8.393359E-01,8.014573E-01,7.420895E-01,6.597264E-01,5.596112E-01,4.527097E-01,3.501774E-01,2.587363E-01,1.807966E-01,1.173400E-01,6.936006E-02,3.689878E-02,1.796738E-02,8.355659E-03,3.571510E-03,1.408413E-03,5.223375E-04,1.933550E-04,5.891891E-05,1.419457E-05,2.866006E-06,4.761263E-07,6.362405E-08,6.523411E-09
-8.81787,39.80000,0.00000,8.452590E-01,8.225997E-01,7.831782E-01,7.221648E-01,6.387225E-01,5.387505E-01,4.334132E-01,3.335602E-01,2.454126E-01,1.709354E-01,1.107001E-01,6.534237E-02,3.476604E-02,1.701821E-02,7.848521E-03,3.336544E-03,1.316746E-03,4.942414E-04,1.833124E-04,5.691555E-05,1.394258E-05,2.855563E-06,4.804920E-07,6.502204E-08,6.764236E-09
-8.81787,39.90000,0.00000,8.179030E-01,7.938858E-01,7.526619E-01,6.900029E-01,6.060229E-01,5.073724E-01,4.052168E-01,3.097810E-01,2.265566E-01,1.569665E-01,1.011255E-01,5.940614E-02,3.143732E-02,1.511609E-02,6.799392E-03,2.803726E-03,1.092578E-03,4.256267E-04,1.598255E-04,4.741555E-05,1.195080E-05,2.543995E-06,4.476515E-07,6.354195E-08,6.987323E-09
-8.81787,40.00000,0.00000,7.816594E-01,7.565539E-01,7.140764E-01,6.507556E-01,5.677164E-01,4.721804E-01,3.749833E-01,2.854289E-01,2.081267E-01,1.439282E-01,9.265997E-02,5.443464E-02,2.903363E-02,1.435933E-02,6.432848E-03,2.649143E-03,1.017235E-03,3.899017E-04,1.416422E-04,4.629909E-05,1.183536E-05,2.557932E-06,4.580706E-07,6.642368E-08,7.509787E-09
-8.81787,40.10000,0.00000,7.549869E-01,7.290730E-01,6.856177E-01,6.216326E-01,5.389124E-01,4.451127E-01,3.509614E-01,2.652586E-01,1.920930E-01,1.319501E-01,8.436779E-02,5.066499E-02,2.733202E-02,1.326831E-02,5.897980E-03,2.372466E-03,8.897107E-04,3.133619E-04,1.150745E-04,4.142962E-05,1.086808E-05,2.413749E-06,4.451714E-07,6.649705E-08,7.762408E-09
-8.81787,40.20000,0.00000,7.233573E-01,6.969203E-01,6.529768E-01,5.890682E-01,5.076219E-01,4.165887E-01,3.264153E-01,2.452880E-01,1.767483E-01,1.209322E-01,7.711729E-02,4.557161E-02,2.451100E-02,1.175442E-02,5.041292E-03,1.962863E-03,7.661288E-04,2.914734E-04,1.103155E-04,3.467798E-05,9.397138E-06,2.171989E-06,4.152298E-07,6.384861E-08,7.642331E-09
-8.81787,40.30000,0.00000,7.112738E-01,6.845062E-01,6.401880E-01,5.760786E-01,4.948987E-01,4.047809E-01,3.161099E-01,2.368254E-01,1.702047E-01,1.161979E-01,7.486570E-02,4.463257E-02,2.392612E-02,1.143514E-02,4.892776E-03,1.905075E-03,7.370441E-04,2.816837E-04,1.077022E-04,3.441252E-05,9.329773E-06,2.149194E-06,4.081051E-07,6.214121E-08,7.342982E-09
-8.81787,40.40000,0.00000,6.589271E-01,6.333062E-01,5.904285E-01,5.292933E-01,4.531771E-01,3.700497E-01,2.893878E-01,2.180022E-01,1.574291E-01,1.082098E-01,6.973977E-02,4.089081E-02,2.189443E-02,1.051043E-02,4.656738E-03,1.812320E-03,6.846754E-04,2.653827E-04,1.023234E-04,3.355903E-05,9.119452E-06,2.095310E-06,3.946950E-07,5.928781E-08,6.871187E-09
-8.81787,40.50000,0.00000,6.350868E-01,6.088650E-01,5.660443E-01,5.053788E-01,4.304284E-01,3.492441E-01,2.710958E-01,2.025007E-01,1.457343E-01,1.002588E-01,6.493409E-02,3.859291E-02,2.043693E-02,9.357547E-03,4.063453E-03,1.658349E-03,5.883866E-04,2.100301E-04,7.889498E-05,2.899846E-05,8.447502E-06,1.963471E-06,3.721736E-07,5.585213E-08,6.423235E-09
-8.81787,40.60000,0.00000,6.267796E-01,6.003335E-01,5.572683E-01,4.964846E-01,4.217250E-01,3.411509E-01,2.639862E-01,1.965857E-01,1.410604E-01,9.676439E-02,6.248920E-02,3.670035E-02,1.930211E-02,8.830797E-03,3.833621E-03,1.545699E-03,5.623834E-04,1.925696E-04,7.194221E-05,2.646243E-05,8.355502E-06,1.946327E-06,3.690012E-07,5.528823E-08,6.338480E-09
-8.81787,40.70000,0.00000,6.092237E-01,5.829422E-01,5.402749E-01,4.803214E-01,4.069778E-01,3.283649E-01,2.534584E-01,1.883177E-01,1.348590E-01,9.235809E-02,5.957166E-02,3.524293E-02,1.840783E-02,8.420891E-03,3.640274E-03,1.468515E-03,5.436514E-04,1.879066E-04,6.997694E-05,2.606239E-05,8.371800E-06,1.963840E-06,3.756608E-07,5.694174E-08,6.628280E-09
-8.81787,40.80000,0.00000,5.475563E-01,5.231866E-01,4.837251E-01,4.286626E-01,3.619333E-01,2.910791E-01,2.241078E-01,1.662533E-01,1.190478E-01,8.169585E-02,5.294687E-02,3.191470E-02,1.770553E-02,8.217026E-03,3.351892E-03,1.372340E-03,5.340251E-04,1.856184E-04,6.671338E-05,2.528254E-05,8.466843E-06,2.006907E-06,3.896774E-07,6.027970E-08,7.210926E-09
-8.81787,40.90000,0.00000,5.409123E-01,5.164031E-01,4.768222E-01,4.217753E-01,3.553193E-01,2.850471E-01,2.188999E-01,1.619761E-01,1.156856E-01,7.916741E-02,5.114418E-02,3.071002E-02,1.698913E-02,7.964014E-03,3.254571E-03,1.281571E-03,4.987026E-04,1.829289E-04,6.175318E-05,2.211040E-05,7.674279E-06,2.053420E-06,4.048984E-07,6.393520E-08,7.853688E-09
-8.81787,41.00000,0.00000,5.351141E-01,5.105267E-01,4.709150E-01,4.159862E-01,3.498900E-01,2.802359E-01,2.148816E-01,1.587916E-01,1.132690E-01,7.740303E-02,4.990697E-02,2.988059E-02,1.645835E-02,7.652739E-03,3.142326E-03,1.218394E-03,4.731111E-04,1.780834E-04,6.132515E-05,2.119108E-05,7.423811E-06,2.086528E-06,4.150939E-07,6.633015E-08,8.271596E-09
-8.81787,41.10000,0.00000,5.275664E-01,5.028967E-01,4.632609E-01,4.084826E-01,3.428209E-01,2.739102E-01,2.095200E-01,1.544709E-01,1.099475E-01,7.497426E-02,4.823288E-02,2.880166E-02,1.580722E-02,7.459616E-03,3.063794E-03,1.163775E-03,4.490007E-04,1.706738E-04,6.094130E-05,2.076254E-05,7.343423E-06,2.117519E-06,4.202874E-07,6.695584E-08,8.322383E-09
-8.81787,41.20000,0.00000,5.156091E-01,4.911873E-01,4.520321E-01,3.980721E-01,3.336093E-01,2.661913E-01,2.033941E-01,1.498429E-01,1.066051E-01,7.266981E-02,4.672445E-02,2.786477E-02,1.524770E-02,7.227969E-03,2.996681E-03,1.135033E-03,4.199144E-04,1.577710E-04,5.847306E-05,1.925210E-05,6.717182E-06,2.074191E-06,4.078443E-07,6.416439E-08,7.849606E-09
-8.81787,41.30000,0.00000,4.915496E-01,4.679667E-01,4.302143E-01,3.783431E-01,3.166124E-01,2.522973E-01,1.925831E-01,1.417840E-01,1.008396E-01,6.874164E-02,4.421218E-02,2.637221E-02,1.441750E-02,7.029752E-03,2.929158E-03,1.100173E-03,3.945007E-04,1.380217E-04,4.926637E-05,1.637162E-05,5.623873E-06,1.783760E-06,3.661702E-07,5.704177E-08,6.909575E-09
-8.81787,41.40000,0.00000,4.847609E-01,4.611725E-01,4.235175E-01,3.719461E-01,3.107840E-01,2.472816E-01,1.885059E-01,1.386315E-01,9.850713E-02,6.709073E-02,4.309943E-02,2.565613E-02,1.396879E-02,6.893734E-03,2.878703E-03,1.079874E-03,3.862598E-04,1.348372E-04,4.541386E-05,1.600246E-05,5.414402E-06,1.739949E-06,3.653709E-07,5.588230E-08,6.583273E-09
-8.81787,41.50000,0.00000,4.814029E-01,4.576574E-01,4.198654E-01,3.682703E-01,3.072802E-01,2.441618E-01,1.859107E-01,1.365975E-01,9.698851E-02,6.600333E-02,4.234944E-02,2.515240E-02,1.363308E-02,6.689714E-03,2.848994E-03,1.071822E-03,3.831483E-04,1.337234E-04,4.506954E-05,1.560018E-05,5.381530E-06,1.736335E-06,3.599892E-07,5.446592E-08,6.323765E-09
-8.81787,41.60000,0.00000,4.712853E-01,4.477402E-01,4.103645E-01,3.594964E-01,2.995696E-01,2.377515E-01,1.808574E-01,1.327929E-01,9.424034E-02,6.410636E-02,4.110926E-02,2.438684E-02,1.318124E-02,6.430427E-03,2.721849E-03,1.059401E-03,3.801532E-04,1.330938E-04,4.495122E-05,1.537671E-05,5.369838E-06,1.736099E-06,3.633889E-07,5.527711E-08,6.466371E-09
-8.81787,41.70000,0.00000,4.462444E-01,4.237313E-01,3.880388E-01,3.395848E-01,2.826846E-01,2.241676E-01,1.704416E-01,1.251315E-01,8.883119E-02,6.047844E-02,3.883919E-02,2.308100E-02,1.248999E-02,6.087678E-03,2.609843E-03,1.038524E-03,3.738882E-04,1.283209E-04,4.433305E-05,1.515202E-05,5.344151E-06,1.732660E-06,3.734885E-07,5.770549E-08,6.899448E-09
-8.81787,41.80000,0.00000,4.423258E-01,4.197390E-01,3.840405E-01,3.357317E-01,2.791786E-01,2.211850E-01,1.680622E-01,1.233302E-01,8.752026E-02,5.955430E-02,3.820556E-02,2.265495E-02,1.220718E-02,5.905897E-03,2.550142E-03,9.866428E-04,3.499841E-04,1.193462E-04,4.119408E-05,1.415571E-05,4.966404E-06,1.599689E-06,3.857761E-07,6.066468E-08,7.424761E-09
-8.81787,41.90000,0.00000,4.360045E-01,4.134281E-01,3.778574E-01,3.298830E-01,2.739140E-01,2.167029E-01,1.644389E-01,1.205226E-01,8.542103E-02,5.804395E-02,3.717016E-02,2.198522E-02,1.180084E-02,5.677103E-03,2.433701E-03,9.448904E-04,3.410482E-04,1.147487E-04,3.961147E-05,1.408523E-05,4.917802E-06,1.585711E-06,3.932481E-07,6.246118E-08,7.743074E-09
-8.81787,42.00000,0.00000,4.272021E-01,4.048188E-01,3.696497E-01,3.223644E-01,2.673750E-01,2.113287E-01,1.602491E-01,1.174002E-01,8.319001E-02,5.652586E-02,3.619880E-02,2.140436E-02,1.147404E-02,5.503109E-03,2.348080E-03,9.105705E-04,3.286720E-04,1.121889E-04,3.880779E-05,1.404692E-05,4.897076E-06,1.586013E-06,3.913071E-07,6.199735E-08,7.661189E-09
-8.81787,42.10000,0.00000,3.963310E-01,3.754658E-01,3.426966E-01,2.987158E-01,2.476833E-01,1.957704E-01,1.485094E-01,1.088798E-01,7.724512E-02,5.259017E-02,3.378166E-02,2.005765E-02,1.080165E-02,5.202216E-03,2.227088E-03,8.693899E-04,3.218067E-04,1.109452E-04,3.809840E-05,1.392979E-05,4.889716E-06,1.585582E-06,3.805077E-07,5.942037E-08,7.208466E-09
