#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.911073E-01,8.655999E-01,8.275718E-01,7.743518E-01,7.048796E-01,6.207518E-01,5.262366E-01,4.272065E-01,3.299782E-01,2.407467E-01,1.649471E-01,1.059828E-01,6.413999E-02,3.686213E-02,2.026049E-02,1.065805E-02,5.328116E-03,2.499967E-03,1.085419E-03,4.296936E-04,1.525417E-04,4.760865E-05,1.277897E-05,2.886471E-06,5.378966E-07
-9.21787,37.10000,0.00000,9.225602E-01,9.162961E-01,9.036445E-01,8.805882E-01,8.421070E-01,7.834779E-01,7.031298E-01,6.051751E-01,4.982721E-01,3.911932E-01,2.901252E-01,1.999702E-01,1.259558E-01,7.194719E-02,3.753135E-02,1.817692E-02,8.258495E-03,3.488377E-03,1.336650E-03,4.540047E-04,1.357289E-04,3.612519E-05,8.699643E-06,1.890157E-06,3.582584E-07
-9.21787,37.20000,0.00000,9.232782E-01,9.169769E-01,9.042399E-01,8.809893E-01,8.421007E-01,7.827523E-01,7.014115E-01,6.024497E-01,4.948360E-01,3.874692E-01,2.864675E-01,1.966467E-01,1.231900E-01,6.987453E-02,3.613339E-02,1.731718E-02,7.776044E-03,3.248183E-03,1.235184E-03,4.190957E-04,1.262286E-04,3.411650E-05,8.372008E-06,1.848640E-06,3.541606E-07
-9.21787,38.20000,0.00000,9.208931E-01,9.136722E-01,8.992745E-01,8.732401E-01,8.300928E-01,7.651844E-01,6.782475E-01,5.755261E-01,4.668899E-01,3.606443E-01,2.620556E-01,1.757881E-01,1.070415E-01,5.888832E-02,2.960473E-02,1.387315E-02,6.127402E-03,2.523649E-03,9.436744E-04,3.125940E-04,9.095905E-05,2.344452E-05,5.413890E-06,1.114435E-06,1.983486E-07
-9.21787,38.30000,0.00000,9.183983E-01,9.110221E-01,8.963621E-01,8.699581E-01,8.264040E-01,7.612277E-01,6.743828E-01,5.721907E-01,4.643471E-01,3.588940E-01,2.609628E-01,1.752311E-01,1.069221E-01,5.906913E-02,2.991194E-02,1.416444E-02,6.335943E-03,2.645695E-03,1.003740E-03,3.375963E-04,9.971797E-05,2.600934E-05,6.038912E-06,1.240731E-06,2.193592E-07
-9.21787,38.40000,0.00000,9.175947E-01,9.100584E-01,8.951228E-01,8.683036E-01,8.242275E-01,7.585679E-01,6.715086E-01,5.694860E-01,4.620691E-01,3.570803E-01,2.595620E-01,1.742370E-01,1.063506E-01,5.886248E-02,2.992725E-02,1.425450E-02,6.414808E-03,2.690492E-03,1.022894E-03,3.441620E-04,1.016323E-04,2.651402E-05,6.162331E-06,1.267580E-06,2.241798E-07
-9.21787,38.50000,0.00000,9.163707E-01,9.086868E-01,8.935020E-01,8.663208E-01,8.218148E-01,7.557981E-01,6.686406E-01,5.668399E-01,4.598272E-01,3.552525E-01,2.581222E-01,1.732173E-01,1.057806E-01,5.867054E-02,2.995321E-02,1.434667E-02,6.491750E-03,2.733430E-03,1.041114E-03,3.502743E-04,1.032804E-04,2.687557E-05,6.228059E-06,1.277657E-06,2.255020E-07
-9.21787,38.60000,0.00000,9.138678E-01,9.058774E-01,8.901348E-01,8.620722E-01,8.163993E-01,7.491962E-01,6.612692E-01,5.594130E-01,4.530044E-01,3.494585E-01,2.535962E-01,1.700563E-01,1.038837E-01,5.772980E-02,2.958509E-02,1.424661E-02,6.486960E-03,2.749630E-03,1.054463E-03,3.570965E-04,1.058096E-04,2.756700E-05,6.364998E-06,1.296371E-06,2.270317E-07
-9.21787,38.70000,0.00000,9.044759E-01,8.960815E-01,8.796251E-01,8.505132E-01,8.036044E-01,7.353520E-01,6.470255E-01,5.456684E-01,4.405660E-01,3.388883E-01,2.452318E-01,1.639997E-01,9.993292E-02,5.541175E-02,2.834525E-02,1.363573E-02,6.214800E-03,2.646461E-03,1.024697E-03,3.521129E-04,1.061150E-04,2.801893E-05,6.488102E-06,1.308053E-06,2.247525E-07
-9.21787,38.80000,0.00000,8.997455E-01,8.910533E-01,8.740677E-01,8.441508E-01,7.962226E-01,7.269750E-01,6.380309E-01,5.366805E-01,4.322144E-01,3.316610E-01,2.394591E-01,1.598266E-01,9.725665E-02,5.390159E-02,2.759212E-02,1.330419E-02,6.091176E-03,2.612042E-03,1.020219E-03,3.534991E-04,1.070520E-04,2.823223E-05,6.489539E-06,1.295083E-06,2.206067E-07
-9.21787,38.90000,0.00000,8.947089E-01,8.856912E-01,8.681206E-01,8.372988E-01,7.881935E-01,7.177318E-01,6.279120E-01,5.263231E-01,4.223343E-01,3.228968E-01,2.323097E-01,1.545631E-01,9.381495E-02,5.190739E-02,2.655503E-02,1.281429E-02,5.883096E-03,2.535282E-03,9.963445E-04,3.470518E-04,1.053272E-04,2.772684E-05,6.346344E-06,1.262120E-06,2.149337E-07
-9.21787,39.00000,0.00000,8.840043E-01,8.743486E-01,8.556163E-01,8.229991E-01,7.715976E-01,6.988567E-01,6.075156E-01,5.056908E-01,4.028408E-01,3.057486E-01,2.184477E-01,1.444695E-01,8.729037E-02,4.815174E-02,2.458437E-02,1.184245E-02,5.426268E-03,2.333774E-03,9.158975E-04,3.190955E-04,9.713663E-05,2.575212E-05,5.962005E-06,1.202808E-06,2.078641E-07
-9.21787,39.10000,0.00000,8.818284E-01,8.718576E-01,8.525467E-01,8.189879E-01,7.662532E-01,6.919388E-01,5.991303E-01,4.963250E-01,3.932267E-01,2.967079E-01,2.107557E-01,1.386562E-01,8.343567E-02,4.589559E-02,2.338725E-02,1.124672E-02,5.143146E-03,2.207228E-03,8.652133E-04,3.020588E-04,9.261809E-05,2.483218E-05,5.802661E-06,1.169655E-06,1.991041E-07
-9.21787,39.20000,0.00000,8.712257E-01,8.606859E-01,8.403456E-01,8.052068E-01,7.504622E-01,6.741428E-01,5.799647E-01,4.769150E-01,3.748589E-01,2.805815E-01,1.978033E-01,1.293071E-01,7.743059E-02,4.243000E-02,2.153721E-02,1.030739E-02,4.691232E-03,2.010604E-03,7.941560E-04,2.841076E-04,9.170952E-05,2.683461E-05,7.101353E-06,1.664907E-06,3.334663E-07
-9.21787,39.30000,0.00000,8.605246E-01,8.493006E-01,8.277360E-01,7.907565E-01,7.337627E-01,6.553746E-01,5.600562E-01,4.572663E-01,3.568748E-01,2.653739E-01,1.860599E-01,1.211715E-01,7.244360E-02,3.971956E-02,2.020135E-02,9.692125E-03,4.424732E-03,1.906749E-03,7.617689E-04,2.788806E-04,9.402956E-05,2.962806E-05,8.735742E-06,2.339823E-06,5.403668E-07
-9.21787,39.40000,0.00000,8.442628E-01,8.323861E-01,8.096771E-01,7.710622E-01,7.122554E-01,6.325271E-01,5.370336E-01,4.355416E-01,3.377413E-01,2.496736E-01,1.741109E-01,1.127745E-01,6.698020E-02,3.638403E-02,1.825929E-02,8.609883E-03,3.857010E-03,1.633862E-03,6.435534E-04,2.319460E-04,7.586188E-05,2.234683E-05,5.818499E-06,1.296267E-06,2.378813E-07
-9.21787,39.50000,0.00000,8.389301E-01,8.266829E-01,8.033145E-01,7.637030E-01,7.036492E-01,6.227050E-01,5.264122E-01,4.248134E-01,3.276335E-01,2.407753E-01,1.668160E-01,1.072549E-01,6.315231E-02,3.394083E-02,1.680034E-02,7.778702E-03,3.400290E-03,1.392362E-03,5.223126E-04,1.755458E-04,5.239805E-05,1.397588E-05,3.359956E-06,7.221208E-07,1.342191E-07
-9.21787,39.60000,0.00000,8.227468E-01,8.096949E-01,7.849330E-01,7.433564E-01,6.811587E-01,5.986453E-01,5.020984E-01,4.018284E-01,3.073080E-01,2.239626E-01,1.538863E-01,9.810022E-02,5.721476E-02,3.038711E-02,1.480154E-02,6.706388E-03,2.853967E-03,1.134234E-03,4.123376E-04,1.340968E-04,3.868117E-05,9.993522E-06,2.347465E-06,4.988792E-07,9.247371E-08
-9.21787,39.70000,0.00000,8.114688E-01,7.980862E-01,7.727574E-01,7.304109E-01,6.674494E-01,5.845488E-01,4.883438E-01,3.892575E-01,2.965873E-01,2.154264E-01,1.475351E-01,9.368375E-02,5.434063E-02,2.863056E-02,1.379035E-02,6.159871E-03,2.580610E-03,1.010741E-03,3.633381E-04,1.174566E-04,3.394882E-05,8.886864E-06,2.138003E-06,4.673041E-07,8.877247E-08
-9.21787,39.80000,0.00000,7.918845E-01,7.777078E-01,7.510339E-01,7.068727E-01,6.420985E-01,5.581774E-01,4.624427E-01,3.654900E-01,2.762488E-01,1.992153E-01,1.355637E-01,8.555208E-02,4.926812E-02,2.569685E-02,1.219163E-02,5.332801E-03,2.180428E-03,8.360591E-04,2.975319E-04,9.691880E-05,2.880987E-05,7.882319E-06,1.988079E-06,4.507800E-07,8.755993E-08
-9.21787,39.90000,0.00000,7.694204E-01,7.547634E-01,7.273031E-01,6.821983E-01,6.167752E-01,5.331262E-01,4.390042E-01,3.449309E-01,2.593608E-01,1.862315E-01,1.262734E-01,7.942431E-02,4.556980E-02,2.365143E-02,1.114348E-02,4.829137E-03,1.953965E-03,7.432038E-04,2.642818E-04,8.699508E-05,2.644248E-05,7.448587E-06,1.930284E-06,4.458976E-07,8.749236E-08
-9.21787,40.00000,0.00000,7.539958E-01,7.389406E-01,7.108424E-01,6.649907E-01,5.990740E-01,5.156714E-01,4.228347E-01,3.309778E-01,2.481330E-01,1.777784E-01,1.203207E-01,7.552505E-02,4.321043E-02,2.233798E-02,1.046938E-02,4.507946E-03,1.810802E-03,6.832508E-04,2.405716E-04,7.802855E-05,2.316799E-05,6.315200E-06,1.576849E-06,3.522396E-07,6.736593E-08
-9.11787,36.90000,0.00000,8.867672E-01,8.617420E-01,8.245261E-01,7.726310E-01,7.050239E-01,6.230452E-01,5.305125E-01,4.329069E-01,3.363709E-01,2.470983E-01,1.706149E-01,1.105157E-01,6.738532E-02,3.896416E-02,2.152459E-02,1.139301E-02,5.762387E-03,2.769921E-03,1.258588E-03,5.365686E-04,2.114127E-04,7.504786E-05,2.324525E-05,6.082909E-06,1.306969E-06
-9.11787,37.00000,0.00000,9.181371E-01,9.118099E-01,8.990507E-01,8.758948E-01,8.374801E-01,7.793128E-01,6.999326E-01,6.032683E-01,4.976206E-01,3.915463E-01,2.912050E-01,2.014858E-01,1.275590E-01,7.331577E-02,3.851107E-02,1.879604E-02,8.622472E-03,3.691003E-03,1.440120E-03,4.999404E-04,1.526818E-04,4.118573E-05,9.905439E-06,2.118765E-06,3.928421E-07
-9.11787,37.10000,0.00000,9.197029E-01,9.133639E-01,9.005709E-01,8.773072E-01,8.386050E-01,7.798483E-01,6.995676E-01,6.018923E-01,4.954123E-01,3.888273E-01,2.882761E-01,1.986179E-01,1.250286E-01,7.133733E-02,3.713257E-02,1.791561E-02,8.095110E-03,3.398057E-03,1.295221E-03,4.388834E-04,1.314676E-04,3.522569E-05,8.563554E-06,1.876711E-06,3.576982E-07
-9.11787,37.20000,0.00000,9.215913E-01,9.152431E-01,9.024214E-01,8.790548E-01,8.400633E-01,7.807044E-01,6.995048E-01,6.008082E-01,4.935009E-01,3.864159E-01,2.856625E-01,1.960584E-01,1.227762E-01,6.958156E-02,3.591742E-02,1.715873E-02,7.670037E-03,3.187454E-03,1.206214E-03,4.077264E-04,1.226013E-04,3.319256E-05,8.188465E-06,1.821005E-06,3.511367E-07
-9.11787,37.30000,0.00000,9.224603E-01,9.160753E-01,9.031728E-01,8.796235E-01,8.402456E-01,7.801985E-01,6.980461E-01,5.983833E-01,4.903914E-01,3.830119E-01,2.822837E-01,1.929534E-01,1.201685E-01,6.762270E-02,3.461157E-02,1.638248E-02,7.256879E-03,2.991315E-03,1.123851E-03,3.773376E-04,1.127843E-04,3.041616E-05,7.498177E-06,1.669433E-06,3.218757E-07
-9.11787,37.40000,0.00000,9.235616E-01,9.171267E-01,9.041229E-01,8.803611E-01,8.405579E-01,7.797810E-01,6.966463E-01,5.960001E-01,4.873056E-01,3.796046E-01,2.788826E-01,1.898348E-01,1.175784E-01,6.571144E-02,3.336778E-02,1.566651E-02,6.891679E-03,2.827161E-03,1.059549E-03,3.556687E-04,1.065768E-04,2.891659E-05,7.193978E-06,1.617907E-06,3.146885E-07
-9.11787,37.80000,0.00000,9.233089E-01,9.165749E-01,9.030240E-01,8.783033E-01,8.369127E-01,7.738255E-01,6.880019E-01,5.850759E-01,4.751305E-01,3.672357E-01,2.671342E-01,1.794374E-01,1.092231E-01,5.975192E-02,2.960753E-02,1.353968E-02,5.795700E-03,2.308481E-03,8.347338E-04,2.672175E-04,7.525395E-05,1.898815E-05,4.403628E-06,9.375923E-07,1.755695E-07
-9.11787,37.90000,0.00000,9.239499E-01,9.171240E-01,9.034133E-01,8.784303E-01,8.366448E-01,7.730590E-01,6.867638E-01,5.835465E-01,4.735119E-01,3.656363E-01,2.656085E-01,1.780830E-01,1.081727E-01,5.906959E-02,2.923845E-02,1.336840E-02,5.723351E-03,2.278820E-03,8.226025E-04,2.623518E-04,7.339781E-05,1.833409E-05,4.198776E-06,8.831744E-07,1.638359E-07
-9.11787,38.00000,0.00000,9.238749E-01,9.169466E-01,9.030609E-01,8.778068E-01,8.356532E-01,7.716717E-01,6.851058E-01,5.818579E-01,4.719717E-01,3.642679E-01,2.643773E-01,1.770305E-01,1.074034E-01,5.863056E-02,2.906167E-02,1.333285E-02,5.735477E-03,2.295634E-03,8.333662E-04,2.676795E-04,7.559947E-05,1.908211E-05,4.400824E-06,9.254161E-07,1.705659E-07
-9.11787,38.10000,0.00000,9.214109E-01,9.143437E-01,9.002239E-01,8.746398E-01,8.321179E-01,7.678767E-01,6.813557E-01,5.785470E-01,4.693560E-01,3.623521E-01,2.630294E-01,1.761431E-01,1.069230E-01,5.848257E-02,2.911412E-02,1.344895E-02,5.832451E-03,2.351180E-03,8.574402E-04,2.757982E-04,7.774946E-05,1.953315E-05,4.477627E-06,9.365204E-07,1.719691E-07
-9.11787,38.20000,0.00000,9.198371E-01,9.126090E-01,8.982099E-01,8.722072E-01,8.291684E-01,7.644734E-01,6.778200E-01,5.753567E-01,4.668691E-01,3.606484E-01,2.620041E-01,1.756624E-01,1.068700E-01,5.871648E-02,2.946670E-02,1.378050E-02,6.074585E-03,2.498188E-03,9.334991E-04,3.093179E-04,9.013406E-05,2.328610E-05,5.390977E-06,1.111855E-06,1.980941E-07
-9.11787,38.30000,0.00000,9.185978E-01,9.112115E-01,8.965397E-01,8.701308E-01,8.265965E-01,7.614836E-01,6.747404E-01,5.726421E-01,4.648298E-01,3.593281E-01,2.612949E-01,1.754498E-01,1.070480E-01,5.913584E-02,2.994731E-02,1.418418E-02,6.346749E-03,2.650862E-03,1.005749E-03,3.382114E-04,9.986252E-05,2.603206E-05,6.039314E-06,1.239601E-06,2.189525E-07
-9.11787,38.40000,0.00000,9.175786E-01,9.100384E-01,8.951036E-01,8.683044E-01,8.242921E-01,7.587608E-01,6.718758E-01,5.700083E-01,4.626604E-01,3.576360E-01,2.600102E-01,1.745534E-01,1.065506E-01,5.897996E-02,2.999469E-02,1.429307E-02,6.435963E-03,2.700907E-03,1.027278E-03,3.457362E-04,1.021513E-04,2.669557E-05,6.232025E-06,1.292661E-06,2.314651E-07
-9.11787,38.50000,0.00000,9.152700E-01,9.075493E-01,8.923057E-01,8.650587E-01,8.205220E-01,7.545671E-01,6.675842E-01,5.660217E-01,4.592337E-01,3.548326E-01,2.578321E-01,1.730303E-01,1.056754E-01,5.862404E-02,2.994307E-02,1.435473E-02,6.505154E-03,2.744714E-03,1.047859E-03,3.533354E-04,1.043855E-04,2.721942E-05,6.330373E-06,1.307540E-06,2.332892E-07
-9.11787,38.60000,0.00000,9.099525E-01,9.018599E-01,8.859448E-01,8.576617E-01,8.118036E-01,7.445703E-01,6.568431E-01,5.553910E-01,4.495099E-01,3.465601E-01,2.513331E-01,1.684221E-01,1.028001E-01,5.706606E-02,2.920665E-02,1.404885E-02,6.397617E-03,2.718811E-03,1.049016E-03,3.587749E-04,1.076635E-04,2.841873E-05,6.632238E-06,1.361243E-06,2.400363E-07
-9.11787,38.70000,0.00000,9.040877E-01,8.956905E-01,8.792396E-01,8.501638E-01,8.033555E-01,7.352897E-01,6.472052E-01,5.460612E-01,4.410704E-01,3.393942E-01,2.456689E-01,1.643441E-01,1.001907E-01,5.560067E-02,2.848366E-02,1.373802E-02,6.291012E-03,2.702940E-03,1.065193E-03,3.790535E-04,1.219606E-04,3.590197E-05,9.692209E-06,2.344956E-06,4.866403E-07
-9.11787,38.80000,0.00000,9.007738E-01,8.920934E-01,8.751361E-01,8.452740E-01,7.974356E-01,7.283036E-01,6.394586E-01,5.381225E-01,4.335431E-01,3.327663E-01,2.402925E-01,1.604067E-01,9.764312E-02,5.416133E-02,2.777543E-02,1.344155E-02,6.199334E-03,2.698902E-03,1.087315E-03,3.999308E-04,1.341782E-04,4.108291E-05,1.130025E-05,2.693598E-06,5.322131E-07
-9.11787,38.90000,0.00000,8.936585E-01,8.845415E-01,8.667899E-01,8.356864E-01,7.862135E-01,7.153621E-01,6.252122E-01,5.234028E-01,4.193283E-01,3.199983E-01,2.297822E-01,1.526500E-01,9.259741E-02,5.126813E-02,2.628778E-02,1.274638E-02,5.910913E-03,2.600299E-03,1.061890E-03,3.936107E-04,1.301112E-04,3.773099E-05,9.412895E-06,1.975134E-06,3.404641E-07
-9.11787,39.00000,0.00000,8.843583E-01,8.747025E-01,8.559754E-01,8.233742E-01,7.720029E-01,6.992923E-01,6.079442E-01,5.060321E-01,4.030130E-01,3.057391E-01,2.183397E-01,1.443924E-01,8.732653E-02,4.829387E-02,2.477655E-02,1.203633E-02,5.597234E-03,2.470331E-03,1.012215E-03,3.766542E-04,1.253033E-04,3.677681E-05,9.356741E-06,2.014533E-06,3.568925E-07
-9.11787,39.10000,0.00000,8.799089E-01,8.698528E-01,8.503947E-01,8.166277E-01,7.636665E-01,6.891866E-01,5.963504E-01,4.936793E-01,3.908560E-01,2.947346E-01,2.092804E-01,1.377183E-01,8.296679E-02,4.574599E-02,2.340719E-02,1.133774E-02,5.252266E-03,2.305169E-03,9.372609E-04,3.461246E-04,1.149620E-04,3.409374E-05,8.875684E-06,1.968576E-06,3.589960E-07
-9.11787,39.20000,0.00000,8.699701E-01,8.594083E-01,8.390411E-01,8.038946E-01,7.492092E-01,6.730620E-01,5.791715E-01,4.764643E-01,3.747254E-01,2.806876E-01,1.980653E-01,1.296577E-01,7.781570E-02,4.280312E-02,2.186408E-02,1.056963E-02,4.883702E-03,2.138091E-03,8.691634E-04,3.225427E-04,1.082682E-04,3.249654E-05,8.510430E-06,1.877399E-06,3.364974E-07
-9.11787,39.30000,0.00000,8.639194E-01,8.528718E-01,8.316267E-01,7.951243E-01,7.386949E-01,6.607890E-01,5.656768E-01,4.627159E-01,3.618003E-01,2.695130E-01,1.892684E-01,1.234478E-01,7.392715E-02,4.063079E-02,2.075236E-02,1.003184E-02,4.637613E-03,2.038316E-03,8.394253E-04,3.208435E-04,1.133864E-04,3.655302E-05,1.039905E-05,2.499726E-06,4.880714E-07
-9.11787,39.40000,0.00000,8.451269E-01,8.332970E-01,8.106802E-01,7.722206E-01,7.136346E-01,6.341630E-01,5.388958E-01,4.375244E-01,3.396916E-01,2.514375E-01,1.755763E-01,1.138966E-01,6.778218E-02,3.693348E-02,1.863037E-02,8.859235E-03,4.021195E-03,1.737948E-03,7.068897E-04,2.689746E-04,9.633568E-05,3.265732E-05,1.031849E-05,2.916120E-06,6.994085E-07
-9.11787,39.50000,0.00000,8.373317E-01,8.250058E-01,8.015125E-01,7.617546E-01,7.016060E-01,6.207101E-01,5.246457E-01,4.233944E-01,3.265786E-01,2.400378E-01,1.663404E-01,1.069924E-01,6.304977E-02,3.393971E-02,1.684883E-02,7.841429E-03,3.458733E-03,1.439900E-03,5.580513E-04,2.000604E-04,6.696221E-05,2.108356E-05,6.105170E-06,1.541768E-06,3.205150E-07
-9.11787,39.60000,0.00000,8.260083E-01,8.129965E-01,7.883092E-01,7.468352E-01,6.847294E-01,6.022298E-01,5.055479E-01,4.049561E-01,3.099448E-01,2.260042E-01,1.553229E-01,9.901442E-02,5.774818E-02,3.068581E-02,1.497320E-02,6.811406E-03,2.921145E-03,1.177353E-03,4.386863E-04,1.484161E-04,4.516752E-05,1.233768E-05,3.008907E-06,6.437807E-07,1.172227E-07
-9.11787,39.70000,0.00000,8.083847E-01,7.947593E-01,7.690262E-01,7.261393E-01,6.626284E-01,5.793695E-01,4.831458E-01,3.843829E-01,2.922857E-01,2.118535E-01,1.447743E-01,9.172563E-02,5.306990E-02,2.786754E-02,1.336022E-02,5.933440E-03,2.473866E-03,9.691941E-04,3.517382E-04,1.159971E-04,3.441073E-05,9.210734E-06,2.235767E-06,4.861477E-07,9.130703E-08
-9.11787,39.80000,0.00000,7.901946E-01,7.759643E-01,7.492129E-01,7.049795E-01,6.401964E-01,5.563830E-01,4.608695E-01,3.641889E-01,2.752121E-01,1.984242E-01,1.350133E-01,8.523219E-02,4.913566E-02,2.568208E-02,1.222739E-02,5.376200E-03,2.213445E-03,8.556865E-04,3.069587E-04,1.005269E-04,2.988179E-05,8.122359E-06,2.027160E-06,4.551033E-07,8.782006E-08
-9.11787,39.90000,0.00000,7.709233E-01,7.563562E-01,7.290466E-01,6.841428E-01,6.189168E-01,5.353758E-01,4.411986E-01,3.468873E-01,2.609408E-01,1.873774E-01,1.270082E-01,7.983214E-02,4.576166E-02,2.372892E-02,1.117380E-02,4.843823E-03,1.962855E-03,7.483590E-04,2.667037E-04,8.785754E-05,2.666240E-05,7.483506E-06,1.931429E-06,4.448301E-07,8.715621E-08
-9.11787,40.00000,0.00000,7.501154E-01,7.349888E-01,7.067884E-01,6.608470E-01,5.949375E-01,5.117147E-01,4.192371E-01,3.278508E-01,2.455167E-01,1.756826E-01,1.187443E-01,7.443660E-02,4.252933E-02,2.194999E-02,1.026394E-02,4.404272E-03,1.760609E-03,6.605944E-04,2.315369E-04,7.500541E-05,2.234425E-05,6.132651E-06,1.543031E-06,3.467862E-07,6.659922E-08
-9.11787,40.10000,0.00000,7.445899E-01,7.292203E-01,7.006139E-01,6.541256E-01,5.876692E-01,5.041526E-01,4.118703E-01,3.212190E-01,2.399870E-01,1.713676E-01,1.155698E-01,7.224282E-02,4.112500E-02,2.113139E-02,9.834564E-03,4.202337E-03,1.675381E-03,6.283702E-04,2.207134E-04,7.181771E-05,2.153356E-05,5.958381E-06,1.512361E-06,3.425764E-07,6.618875E-08
-9.11787,40.20000,0.00000,7.131506E-01,6.975132E-01,6.685110E-01,6.217407E-01,5.556366E-01,4.736778E-01,3.843797E-01,2.978192E-01,2.211748E-01,1.570966E-01,1.054345E-01,6.558712E-02,3.711906E-02,1.891651E-02,8.694808E-03,3.649588E-03,1.424061E-03,5.244376E-04,1.833468E-04,6.064688E-05,1.885298E-05,5.455051E-06,1.439701E-06,3.346574E-07,6.558517E-08
-9.11787,40.30000,0.00000,6.924124E-01,6.765738E-01,6.472824E-01,6.003054E-01,5.344310E-01,4.535261E-01,3.662498E-01,2.824544E-01,2.088915E-01,1.478323E-01,9.888811E-02,6.130559E-02,3.455309E-02,1.750784E-02,7.979291E-03,3.309403E-03,1.272883E-03,4.629928E-04,1.612567E-04,5.379855E-05,1.701069E-05,5.000169E-06,1.328484E-06,3.078822E-07,5.985020E-08
-9.11787,40.40000,0.00000,6.650398E-01,6.491744E-01,6.199221E-01,5.732965E-01,5.084858E-01,4.296862E-01,3.455304E-01,2.654627E-01,1.957130E-01,1.381825E-01,9.229089E-02,5.717475E-02,3.223211E-02,1.635474E-02,7.475410E-03,3.114962E-03,1.205858E-03,4.419753E-04,1.550975E-04,5.205275E-05,1.652252E-05,4.869474E-06,1.297297E-06,3.017165E-07,5.889037E-08
-9.11787,41.60000,0.00000,5.303397E-01,5.143432E-01,4.856333E-01,4.415710E-01,3.831762E-01,3.158677E-01,2.476975E-01,1.858402E-01,1.340191E-01,9.259846E-02,6.043797E-02,3.647056E-02,1.992616E-02,9.731781E-03,4.246279E-03,1.676703E-03,6.143732E-04,2.155351E-04,7.405083E-05,2.485827E-05,7.942998E-06,2.333087E-06,6.099602E-07,1.378836E-07,2.615034E-08
-9.11787,41.70000,0.00000,5.115356E-01,4.958914E-01,4.678602E-01,4.249596E-01,3.683086E-01,3.032571E-01,2.375907E-01,1.781503E-01,1.284355E-01,8.874309E-02,5.794990E-02,3.501048E-02,1.916956E-02,9.394220E-03,4.119935E-03,1.639179E-03,6.073883E-04,2.163948E-04,7.568789E-05,2.582384E-05,8.340392E-06,2.458630E-06,6.409348E-07,1.438328E-07,2.702929E-08
-9.11787,41.80000,0.00000,5.095851E-01,4.938222E-01,4.656626E-01,4.226892E-01,3.660975E-01,3.012744E-01,2.359674E-01,1.769276E-01,1.275723E-01,8.816221E-02,5.757589E-02,3.478315E-02,1.904168E-02,9.328412E-03,4.089050E-03,1.625913E-03,6.020000E-04,2.140805E-04,7.452052E-05,2.519609E-05,8.037473E-06,2.337959E-06,6.020258E-07,1.336896E-07,2.490177E-08
-9.11787,41.90000,0.00000,5.001467E-01,4.844760E-01,4.565518E-01,4.140629E-01,3.582883E-01,2.945988E-01,2.305970E-01,1.728377E-01,1.245981E-01,8.609615E-02,5.622396E-02,3.397042E-02,1.860411E-02,9.121197E-03,4.003461E-03,1.595181E-03,5.923983E-04,2.114256E-04,7.384150E-05,2.503156E-05,8.003962E-06,2.334685E-06,6.030491E-07,1.342752E-07,2.505308E-08
-9.11787,42.00000,0.00000,4.754891E-01,4.603558E-01,4.334393E-01,3.926208E-01,3.392767E-01,2.786402E-01,2.179338E-01,1.632808E-01,1.176940E-01,8.133745E-02,5.315005E-02,3.216147E-02,1.766238E-02,8.697229E-03,3.840611E-03,1.542102E-03,5.776930E-04,2.079165E-04,7.309589E-05,2.488466E-05,7.977658E-06,2.331189E-06,6.029831E-07,1.343912E-07,2.508858E-08
-9.11787,42.10000,0.00000,4.588079E-01,4.440802E-01,4.179212E-01,3.783316E-01,3.267204E-01,2.681930E-01,2.097023E-01,1.570956E-01,1.132317E-01,7.825746E-02,5.115350E-02,3.098047E-02,1.704334E-02,8.415955E-03,3.731184E-03,1.505818E-03,5.674410E-04,2.054318E-04,7.256010E-05,2.476868E-05,7.946942E-06,2.321350E-06,5.999839E-07,1.336511E-07,2.495028E-08
-9.11787,42.20000,0.00000,4.555357E-01,4.407738E-01,4.146253E-01,3.751572E-01,3.238315E-01,2.657502E-01,2.077916E-01,1.556992E-01,1.122615E-01,7.760977E-02,5.074196E-02,3.073828E-02,1.691522E-02,8.355930E-03,3.706071E-03,1.496134E-03,5.638021E-04,2.039877E-04,7.191883E-05,2.446341E-05,7.807255E-06,2.265346E-06,5.814164E-07,1.287234E-07,2.392490E-08
-9.01787,36.90000,0.00000,8.865876E-01,8.614643E-01,8.241975E-01,7.723521E-01,7.049148E-01,6.231635E-01,5.308034E-01,4.332377E-01,3.366199E-01,2.472054E-01,1.705713E-01,1.103399E-01,6.711438E-02,3.864058E-02,2.118499E-02,1.106734E-02,5.476037E-03,2.541421E-03,1.096318E-03,4.370491E-04,1.605149E-04,5.402033E-05,1.639947E-05,4.357594E-06,9.745842E-07
