#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.745048E-01,9.672172E-01,9.541503E-01,9.315663E-01,8.945382E-01,8.381840E-01,7.598259E-01,6.606925E-01,5.461442E-01,4.250083E-01,3.084751E-01,2.076645E-01,1.299421E-01,7.643692E-02,4.297365E-02,2.337685E-02,1.230151E-02,6.185938E-03,2.922782E-03,1.276287E-03,5.215865E-04,1.920800E-04,6.150314E-05,1.669514E-05,3.768616E-06
-9.21787,37.10000,0.00000,9.810897E-01,9.792163E-01,9.751100E-01,9.667224E-01,9.504086E-01,9.203818E-01,8.695742E-01,7.930098E-01,6.916298E-01,5.722979E-01,4.445437E-01,3.190941E-01,2.081173E-01,1.222389E-01,6.504603E-02,3.192928E-02,1.469409E-02,6.344306E-03,2.539842E-03,9.462211E-04,3.295874E-04,1.075471E-04,3.282118E-05,9.100854E-06,2.185928E-06
-9.21787,37.20000,0.00000,9.812842E-01,9.793497E-01,9.751112E-01,9.664438E-01,9.495550E-01,9.184516E-01,8.659436E-01,7.872566E-01,6.838722E-01,5.631687E-01,4.349003E-01,3.098673E-01,2.002346E-01,1.163192E-01,6.110495E-02,2.952589E-02,1.332404E-02,5.635023E-03,2.228563E-03,8.357559E-04,2.967206E-04,1.002806E-04,3.171472E-05,9.007436E-06,2.188131E-06
-9.21787,38.20000,0.00000,9.792632E-01,9.761229E-01,9.693881E-01,9.557798E-01,9.297493E-01,8.838073E-01,8.117584E-01,7.136396E-01,5.966650E-01,4.707036E-01,3.451644E-01,2.304518E-01,1.377198E-01,7.343490E-02,3.547416E-02,1.855549E-02,8.971776E-03,3.965703E-03,1.586568E-03,5.705427E-04,1.837534E-04,5.257828E-05,1.574336E-05,4.512546E-06,1.098668E-06
-9.21787,38.30000,0.00000,9.789025E-01,9.755844E-01,9.684936E-01,9.542104E-01,9.270148E-01,8.793789E-01,8.054398E-01,7.058517E-01,5.882458E-01,4.624708E-01,3.377928E-01,2.245436E-01,1.336539E-01,7.111904E-02,3.759490E-02,2.002816E-02,9.890743E-03,4.480732E-03,1.843518E-03,6.827148E-04,2.250760E-04,6.518520E-05,1.650581E-05,4.750270E-06,1.159170E-06
-9.21787,38.40000,0.00000,9.780503E-01,9.745099E-01,9.669773E-01,9.518780E-01,9.233306E-01,8.738256E-01,7.979233E-01,6.969447E-01,5.789043E-01,4.535767E-01,3.300408E-01,2.185041E-01,1.296176E-01,6.889075E-02,3.870025E-02,2.074528E-02,1.030489E-02,4.689388E-03,1.933434E-03,7.154266E-04,2.351344E-04,6.771064E-05,1.672051E-05,4.794277E-06,1.166605E-06
-9.21787,38.50000,0.00000,9.774798E-01,9.737307E-01,9.657863E-01,9.499279E-01,9.201236E-01,8.688917E-01,7.911910E-01,6.889400E-01,5.704700E-01,4.454871E-01,3.229554E-01,2.130041E-01,1.259963E-01,6.827901E-02,3.930858E-02,2.113475E-02,1.051600E-02,4.784237E-03,1.968451E-03,7.261161E-04,2.379048E-04,6.832307E-05,1.696659E-05,4.832910E-06,1.171327E-06
-9.21787,38.60000,0.00000,9.739986E-01,9.697957E-01,9.609665E-01,9.435742E-01,9.114682E-01,8.574331E-01,7.772335E-01,6.737126E-01,5.555490E-01,4.321859E-01,3.121634E-01,2.051969E-01,1.211139E-01,6.846472E-02,3.948713E-02,2.126224E-02,1.058559E-02,4.814094E-03,1.979075E-03,7.295656E-04,2.389896E-04,6.861872E-05,1.782342E-05,4.990113E-06,1.193055E-06
-9.21787,38.70000,0.00000,9.710855E-01,9.664521E-01,9.567928E-01,9.379677E-01,9.037119E-01,8.470432E-01,7.644437E-01,6.595666E-01,5.414132E-01,4.192559E-01,3.013656E-01,1.971483E-01,1.159081E-01,6.672457E-02,3.851902E-02,2.075667E-02,1.034304E-02,4.710973E-03,1.941285E-03,7.174731E-04,2.353003E-04,6.744184E-05,1.938213E-05,5.257474E-06,1.213361E-06
-9.21787,38.80000,0.00000,9.685012E-01,9.634492E-01,9.529932E-01,9.328089E-01,8.965403E-01,8.374499E-01,7.526969E-01,6.466506E-01,5.285705E-01,4.075801E-01,2.917346E-01,1.901491E-01,1.115845E-01,6.503196E-02,3.750154E-02,2.018775E-02,1.005345E-02,4.581315E-03,1.891547E-03,7.010794E-04,2.303952E-04,6.660559E-05,2.031960E-05,5.405750E-06,1.228537E-06
-9.21787,38.90000,0.00000,9.654620E-01,9.599282E-01,9.485633E-01,9.268442E-01,8.883249E-01,8.265337E-01,7.393278E-01,6.318214E-01,5.136196E-01,3.938353E-01,2.803765E-01,1.819640E-01,1.065980E-01,6.244262E-02,3.587693E-02,1.924510E-02,9.555433E-03,4.347574E-03,1.796566E-03,6.682899E-04,2.212842E-04,6.689386E-05,2.011575E-05,5.308581E-06,1.205702E-06
-9.21787,39.00000,0.00000,9.559345E-01,9.494192E-01,9.362226E-01,9.115340E-01,8.689261E-01,8.025897E-01,7.116269E-01,6.023142E-01,4.848020E-01,3.682232E-01,2.600670E-01,1.679719E-01,9.839183E-02,5.869647E-02,3.341551E-02,1.774298E-02,8.713909E-03,3.919570E-03,1.600977E-03,5.890444E-04,1.942953E-04,6.516406E-05,1.961505E-05,5.202009E-06,1.189230E-06
-9.21787,39.10000,0.00000,9.517521E-01,9.446201E-01,9.302860E-01,9.037296E-01,8.584581E-01,7.889795E-01,6.951284E-01,5.839833E-01,4.662228E-01,3.512210E-01,2.463313E-01,1.584354E-01,9.279941E-02,5.563545E-02,3.135234E-02,1.646551E-02,7.994244E-03,3.554615E-03,1.436291E-03,5.240047E-04,1.968180E-04,6.712025E-05,2.038736E-05,5.405803E-06,1.215561E-06
-9.21787,39.20000,0.00000,9.429765E-01,9.349071E-01,9.188674E-01,8.896124E-01,8.407145E-01,7.672904E-01,6.702273E-01,5.575675E-01,4.405124E-01,3.285493E-01,2.286282E-01,1.464802E-01,8.639868E-02,5.170269E-02,2.895489E-02,1.512876E-02,7.330258E-03,3.270808E-03,1.336035E-03,5.095389E-04,2.113218E-04,8.189655E-05,2.856811E-05,8.592879E-06,2.143817E-06
-9.21787,39.30000,0.00000,9.286607E-01,9.194006E-01,9.012492E-01,8.688174E-01,8.159937E-01,7.388489E-01,6.395149E-01,5.268486E-01,4.121718E-01,3.046841E-01,2.107074E-01,1.348149E-01,8.110813E-02,4.819540E-02,2.680231E-02,1.391576E-02,6.716221E-03,2.999726E-03,1.235037E-03,5.167155E-04,2.309471E-04,9.879535E-05,3.858099E-05,1.306670E-05,3.666966E-06
-9.21787,39.40000,0.00000,9.141915E-01,9.039043E-01,8.839882E-01,8.490459E-01,7.934091E-01,7.141104E-01,6.143106E-01,5.032766E-01,3.919566E-01,2.887948E-01,1.993312E-01,1.274631E-01,7.513071E-02,4.281021E-02,2.329635E-02,1.180588E-02,5.555457E-03,2.420440E-03,1.068419E-03,4.737222E-04,1.994905E-04,7.655745E-05,2.557944E-05,7.160621E-06,1.632576E-06
-9.21787,39.50000,0.00000,9.077055E-01,8.967425E-01,8.756840E-01,8.390862E-01,7.814656E-01,7.003395E-01,5.994558E-01,4.884217E-01,3.781792E-01,2.770132E-01,1.902213E-01,1.212508E-01,7.145033E-02,3.915413E-02,2.023296E-02,1.000196E-02,4.763689E-03,2.182915E-03,9.559555E-04,3.951996E-04,1.512412E-04,5.268169E-05,1.637862E-05,4.409002E-06,1.006506E-06
-9.21787,39.60000,0.00000,8.826375E-01,8.703426E-01,8.470488E-01,8.074058E-01,7.466083E-01,6.633562E-01,5.624717E-01,4.538824E-01,3.481156E-01,2.527535E-01,1.722937E-01,1.092640E-01,6.419620E-02,3.509624E-02,1.805488E-02,8.840712E-03,4.139245E-03,1.844744E-03,7.746189E-04,3.030146E-04,1.111077E-04,3.724025E-05,1.127021E-05,3.022799E-06,6.984462E-07
-9.21787,39.70000,0.00000,8.744503E-01,8.615533E-01,8.373029E-01,7.964101E-01,7.343669E-01,6.503721E-01,5.496770E-01,4.422590E-01,3.383353E-01,2.450734E-01,1.666596E-01,1.054298E-01,6.179265E-02,3.369705E-02,1.726944E-02,8.389894E-03,3.867655E-03,1.681043E-03,6.839970E-04,2.638687E-04,9.531649E-05,3.216787E-05,1.000253E-05,2.779600E-06,6.629667E-07
-9.21787,39.80000,0.00000,8.426664E-01,8.285960E-01,8.024612E-01,7.592112E-01,6.951324E-01,6.105496E-01,5.115423E-01,4.081210E-01,3.098892E-01,2.231583E-01,1.512144E-01,9.555537E-02,5.605024E-02,3.059959E-02,1.566923E-02,7.576672E-03,3.462092E-03,1.489741E-03,6.088988E-04,2.360188E-04,8.659391E-05,2.995395E-05,9.561064E-06,2.712220E-06,6.553573E-07
-9.21787,39.90000,0.00000,8.178979E-01,8.031516E-01,7.759890E-01,7.315995E-01,6.668490E-01,5.827782E-01,4.858622E-01,3.859341E-01,2.920206E-01,2.098006E-01,1.420326E-01,8.981457E-02,5.279903E-02,2.890911E-02,1.482801E-02,7.152173E-03,3.241395E-03,1.379977E-03,5.629431E-04,2.182923E-04,8.108990E-05,2.861789E-05,9.312436E-06,2.677472E-06,6.518671E-07
-9.21787,40.00000,0.00000,7.913122E-01,7.761148E-01,7.483006E-01,7.033169E-01,6.385583E-01,5.556473E-01,4.613020E-01,3.650834E-01,2.754413E-01,1.974767E-01,1.335114E-01,8.436035E-02,4.956065E-02,2.709458E-02,1.383459E-02,6.603168E-03,2.936741E-03,1.224140E-03,4.837921E-04,1.812912E-04,6.520626E-05,2.238484E-05,7.124208E-06,2.014254E-06,4.846289E-07
-9.11787,36.90000,0.00000,9.743527E-01,9.675472E-01,9.553575E-01,9.342813E-01,8.995774E-01,8.462806E-01,7.712227E-01,6.749233E-01,5.621774E-01,4.415202E-01,3.240090E-01,2.208456E-01,1.399125E-01,8.318249E-02,4.715514E-02,2.585365E-02,1.377521E-02,7.099611E-03,3.508666E-03,1.643925E-03,7.210284E-04,2.917151E-04,1.035095E-04,3.116325E-05,7.746800E-06
-9.11787,37.00000,0.00000,9.803931E-01,9.785973E-01,9.746506E-01,9.665950E-01,9.509674E-01,9.222403E-01,8.734997E-01,7.995068E-01,7.004988E-01,5.826856E-01,4.553790E-01,3.293463E-01,2.168342E-01,1.287596E-01,6.931452E-02,3.444214E-02,1.609520E-02,7.109835E-03,2.939388E-03,1.129416E-03,4.038202E-04,1.320216E-04,3.919087E-05,1.038528E-05,2.384063E-06
-9.11787,37.10000,0.00000,9.808266E-01,9.789777E-01,9.749200E-01,9.666301E-01,9.505137E-01,9.208470E-01,8.705767E-01,7.946044E-01,6.936274E-01,5.743220E-01,4.462242E-01,3.202271E-01,2.086970E-01,1.223857E-01,6.491681E-02,3.167573E-02,1.444430E-02,6.172834E-03,2.454652E-03,9.179856E-04,3.212941E-04,1.060020E-04,3.272423E-05,9.138834E-06,2.200079E-06
-9.11787,37.20000,0.00000,9.811198E-01,9.792079E-01,9.750167E-01,9.664466E-01,9.497567E-01,9.190236E-01,8.670821E-01,7.890433E-01,6.861362E-01,5.655203E-01,4.369338E-01,3.113429E-01,2.011184E-01,1.167137E-01,6.116998E-02,2.943050E-02,1.320379E-02,5.555923E-03,2.199970E-03,8.255334E-04,2.941096E-04,9.980637E-05,3.165466E-05,9.002423E-06,2.187985E-06
-9.11787,37.30000,0.00000,9.812675E-01,9.792848E-01,9.749414E-01,9.660525E-01,9.487188E-01,9.168015E-01,8.630304E-01,7.827716E-01,6.778553E-01,5.559735E-01,4.270636E-01,3.021130E-01,1.934175E-01,1.110732E-01,5.753979E-02,2.734699E-02,1.213256E-02,5.073155E-03,2.021625E-03,7.666831E-04,2.780982E-04,9.610685E-05,3.085117E-05,8.816530E-06,2.143267E-06
-9.11787,37.40000,0.00000,9.812297E-01,9.791631E-01,9.746401E-01,9.653798E-01,9.473151E-01,9.141007E-01,8.584043E-01,7.759135E-01,6.690729E-01,5.460466E-01,4.169135E-01,2.926852E-01,1.856019E-01,1.053942E-01,5.392405E-02,2.530413E-02,1.110208E-02,4.627204E-03,1.847772E-03,7.078127E-04,2.613124E-04,9.210016E-05,3.005020E-05,8.682819E-06,2.124960E-06
-9.11787,37.80000,0.00000,9.814548E-01,9.789897E-01,9.736359E-01,9.626873E-01,9.413580E-01,9.025370E-01,8.389634E-01,7.480158E-01,6.345938E-01,5.082436E-01,3.791864E-01,2.584363E-01,1.579483E-01,8.590505E-02,4.191162E-02,1.870426E-02,7.847133E-03,3.127578E-03,1.188317E-03,4.350161E-04,1.548366E-04,5.320545E-05,1.709152E-05,4.893835E-06,1.191179E-06
-9.11787,37.90000,0.00000,9.810128E-01,9.784059E-01,9.727584E-01,9.612351E-01,9.388631E-01,8.984028E-01,8.327695E-01,7.399318E-01,6.253935E-01,4.988751E-01,3.704644E-01,2.510569E-01,1.524346E-01,8.235847E-02,3.995594E-02,1.776409E-02,7.449668E-03,2.965974E-03,1.125332E-03,4.108305E-04,1.455950E-04,4.976635E-05,1.590611E-05,4.536183E-06,1.101039E-06
-9.11787,38.00000,0.00000,9.806150E-01,9.778594E-01,9.719066E-01,9.597898E-01,9.363543E-01,8.942555E-01,8.266295E-01,7.320503E-01,6.165599E-01,4.899640E-01,3.621997E-01,2.440907E-01,1.472846E-01,7.912108E-02,3.824150E-02,1.699002E-02,7.303787E-03,3.045719E-03,1.134025E-03,3.997952E-04,1.425488E-04,4.902452E-05,1.575174E-05,4.509736E-06,1.097488E-06
-9.11787,38.10000,0.00000,9.806542E-01,9.777694E-01,9.715549E-01,9.589230E-01,9.345444E-01,8.909668E-01,8.215343E-01,7.253802E-01,6.090294E-01,4.823445E-01,3.551180E-01,2.381289E-01,1.429182E-01,7.643607E-02,3.687582E-02,1.672048E-02,7.812203E-03,3.300472E-03,1.242404E-03,4.123015E-04,1.418864E-04,4.901287E-05,1.578904E-05,4.524681E-06,1.101039E-06
-9.11787,38.20000,0.00000,9.798490E-01,9.767706E-01,9.701633E-01,9.567898E-01,9.311415E-01,8.857248E-01,8.142365E-01,7.165064E-01,5.995641E-01,4.732423E-01,3.470748E-01,2.316793E-01,1.383939E-01,7.375722E-02,3.556463E-02,1.844346E-02,8.914849E-03,3.938694E-03,1.574539E-03,5.655463E-04,1.817585E-04,5.193704E-05,1.584118E-05,4.535973E-06,1.102943E-06
-9.11787,38.30000,0.00000,9.787911E-01,9.754897E-01,9.684349E-01,9.542320E-01,9.272050E-01,8.798697E-01,8.063473E-01,7.071772E-01,5.898270E-01,4.640543E-01,3.391508E-01,2.255592E-01,1.343317E-01,7.153602E-02,3.752983E-02,1.998324E-02,9.862122E-03,4.463704E-03,1.834227E-03,6.782386E-04,2.232132E-04,6.452989E-05,1.664203E-05,4.778994E-06,1.164072E-06
-9.11787,38.40000,0.00000,9.781598E-01,9.746522E-01,9.671875E-01,9.522212E-01,9.239137E-01,8.747833E-01,7.993454E-01,6.987851E-01,5.809544E-01,4.555487E-01,3.316919E-01,2.197203E-01,1.304220E-01,6.938520E-02,3.860772E-02,2.068801E-02,1.027084E-02,4.669902E-03,1.923078E-03,7.105189E-04,2.330983E-04,6.699387E-05,1.707897E-05,4.905972E-06,1.197157E-06
-9.11787,38.50000,0.00000,9.772024E-01,9.734553E-01,9.655176E-01,9.496891E-01,9.199781E-01,8.689526E-01,7.915789E-01,6.896903E-01,5.714762E-01,4.465491E-01,3.238830E-01,2.136997E-01,1.264674E-01,6.817573E-02,3.925649E-02,2.110792E-02,1.050086E-02,4.775445E-03,1.963590E-03,7.236275E-04,2.367205E-04,6.781334E-05,1.750995E-05,4.978426E-06,1.206660E-06
-9.11787,38.60000,0.00000,9.735466E-01,9.693265E-01,9.604662E-01,9.430352E-01,9.109105E-01,8.569201E-01,7.768508E-01,6.735052E-01,5.554818E-01,4.321732E-01,3.121336E-01,2.051321E-01,1.210418E-01,6.792985E-02,3.921557E-02,2.113678E-02,1.053572E-02,4.799228E-03,1.977083E-03,7.303480E-04,2.395162E-04,6.867190E-05,1.939245E-05,5.368523E-06,1.267445E-06
-9.11787,38.70000,0.00000,9.711375E-01,9.665350E-01,9.569385E-01,9.382344E-01,9.041914E-01,8.478421E-01,7.656174E-01,6.610465E-01,5.430070E-01,4.207346E-01,3.025671E-01,1.980262E-01,1.165120E-01,6.694809E-02,3.868980E-02,2.087176E-02,1.041139E-02,4.747119E-03,1.958228E-03,7.242371E-04,2.374285E-04,9.298142E-05,3.317523E-05,1.027103E-05,2.647027E-06
-9.11787,38.80000,0.00000,9.686661E-01,9.636511E-01,9.532678E-01,9.332142E-01,8.971562E-01,8.383483E-01,7.538806E-01,6.480106E-01,5.299183E-01,4.087412E-01,2.926219E-01,1.907783E-01,1.120287E-01,6.546953E-02,3.780203E-02,2.037956E-02,1.016426E-02,4.638102E-03,1.916942E-03,7.106792E-04,2.886059E-04,1.150948E-04,4.032805E-05,1.193133E-05,2.884427E-06
-9.11787,38.90000,0.00000,9.636636E-01,9.579826E-01,9.463333E-01,9.241394E-01,8.849327E-01,8.222896E-01,7.341880E-01,6.259270E-01,5.073582E-01,3.878546E-01,2.754103E-01,1.784780E-01,1.045605E-01,6.311409E-02,3.635686E-02,1.955773E-02,9.739043E-03,4.443211E-03,1.839766E-03,6.981994E-04,2.914495E-04,1.085964E-04,3.502052E-05,9.346534E-06,2.030388E-06
-9.11787,39.00000,0.00000,9.559914E-01,9.494866E-01,9.363037E-01,9.116238E-01,8.689917E-01,8.025415E-01,7.113084E-01,6.015710E-01,4.836236E-01,3.668345E-01,2.588363E-01,1.671732E-01,9.805415E-02,5.980451E-02,3.422709E-02,1.828709E-02,9.045811E-03,4.101651E-03,1.689037E-03,6.911995E-04,2.857131E-04,1.040625E-04,3.258412E-05,8.602289E-06,1.882044E-06
-9.11787,39.10000,0.00000,9.504717E-01,9.432473E-01,9.287391E-01,9.018999E-01,8.562403E-01,7.863113E-01,6.920303E-01,5.805828E-01,4.627796E-01,3.481058E-01,2.438956E-01,1.568247E-01,9.380105E-02,5.691018E-02,3.235077E-02,1.716449E-02,8.435027E-03,3.803689E-03,1.560127E-03,6.327578E-04,2.597717E-04,9.580595E-05,3.089397E-05,8.451105E-06,1.906694E-06
-9.11787,39.20000,0.00000,9.428534E-01,9.348066E-01,9.188086E-01,8.896268E-01,8.408430E-01,7.675607E-01,6.706091E-01,5.579607E-01,4.408059E-01,3.287084E-01,2.287147E-01,1.465850E-01,8.798542E-02,5.310653E-02,3.004379E-02,1.588481E-02,7.803990E-03,3.536675E-03,1.466807E-03,5.825544E-04,2.434042E-04,9.165503E-05,2.982393E-05,8.083471E-06,1.778783E-06
-9.11787,39.30000,0.00000,9.338791E-01,9.249183E-01,9.072948E-01,8.756210E-01,8.236417E-01,7.471296E-01,6.478989E-01,5.346627E-01,4.188294E-01,3.098322E-01,2.142829E-01,1.370304E-01,8.304097E-02,4.976429E-02,2.796644E-02,1.470584E-02,7.205817E-03,3.274236E-03,1.371437E-03,6.029436E-04,2.773352E-04,1.165637E-04,4.207250E-05,1.245613E-05,2.941232E-06
-9.11787,39.40000,0.00000,9.156974E-01,9.055191E-01,8.857948E-01,8.511391E-01,7.958583E-01,7.169040E-01,6.173218E-01,5.062833E-01,3.947031E-01,2.910681E-01,2.010224E-01,1.285951E-01,7.583302E-02,4.399939E-02,2.418057E-02,1.240663E-02,5.927238E-03,2.628482E-03,1.202154E-03,5.780468E-04,2.743259E-04,1.230935E-04,4.955646E-05,1.706812E-05,4.833818E-06
-9.11787,39.50000,0.00000,9.044541E-01,8.934035E-01,8.721983E-01,8.354288E-01,7.777119E-01,6.966860E-01,5.961522E-01,4.856555E-01,3.760282E-01,2.754696E-01,1.892188E-01,1.206809E-01,7.118636E-02,3.908717E-02,2.044381E-02,1.012171E-02,4.910225E-03,2.330120E-03,1.088397E-03,5.011688E-04,2.231188E-04,9.187278E-05,3.317586E-05,1.002810E-05,2.449561E-06
-9.11787,39.60000,0.00000,8.843081E-01,8.721057E-01,8.489696E-01,8.095493E-01,7.490025E-01,6.659489E-01,5.651159E-01,4.563690E-01,3.502468E-01,2.544074E-01,1.734550E-01,1.100156E-01,6.467023E-02,3.541619E-02,1.830062E-02,9.047654E-03,4.316384E-03,1.990254E-03,8.830912E-04,3.719108E-04,1.447645E-04,5.124063E-05,1.584128E-05,4.158646E-06,9.129390E-07
-9.11787,39.70000,0.00000,8.634690E-01,8.502954E-01,8.255820E-01,7.841272E-01,7.216700E-01,6.377378E-01,5.377828E-01,4.317416E-01,3.296382E-01,2.383999E-01,1.619587E-01,1.024057E-01,6.000953E-02,3.273543E-02,1.681627E-02,8.234983E-03,3.867299E-03,1.737117E-03,7.394161E-04,2.958339E-04,1.107094E-04,3.762778E-05,1.144508E-05,3.063823E-06,7.046313E-07
-9.11787,39.80000,0.00000,8.386968E-01,8.246099E-01,7.984491E-01,7.552078E-01,6.912543E-01,6.069927E-01,5.085105E-01,4.057381E-01,3.081786E-01,2.220699E-01,1.506532E-01,9.538754E-02,5.612538E-02,3.078817E-02,1.588446E-02,7.769672E-03,3.608914E-03,1.584327E-03,6.552528E-04,2.573618E-04,9.435494E-05,3.213482E-05,1.002740E-05,2.787283E-06,6.643519E-07
-9.11787,39.90000,0.00000,8.241801E-01,8.094946E-01,7.824236E-01,7.381047E-01,6.732883E-01,5.888943E-01,4.913458E-01,3.905236E-01,2.955695E-01,2.122986E-01,1.436050E-01,9.069332E-02,5.325374E-02,2.916231E-02,1.500584E-02,7.294313E-03,3.346007E-03,1.442336E-03,5.918905E-04,2.301215E-04,8.482351E-05,2.951845E-05,9.476987E-06,2.700035E-06,6.541487E-07
-9.11787,40.00000,0.00000,7.821324E-01,7.669713E-01,7.392188E-01,6.943946E-01,6.300139E-01,5.477913E-01,4.544294E-01,3.593723E-01,2.709442E-01,1.941570E-01,1.312524E-01,8.296712E-02,4.879590E-02,2.673761E-02,1.371374E-02,6.595867E-03,2.964392E-03,1.243608E-03,4.962470E-04,1.865775E-04,6.682403E-05,2.275042E-05,7.185651E-06,2.021910E-06,4.853082E-07
-9.11787,40.10000,0.00000,7.782965E-01,7.626678E-01,7.342246E-01,6.885437E-01,6.233158E-01,5.405239E-01,4.470987E-01,3.525270E-01,2.649838E-01,1.892723E-01,1.274778E-01,8.023752E-02,4.696586E-02,2.559800E-02,1.304192E-02,6.213220E-03,2.755642E-03,1.144988E-03,4.516752E-04,1.693431E-04,6.125324E-05,2.126175E-05,6.859070E-06,1.963724E-06,4.770629E-07
-9.11787,40.20000,0.00000,7.424506E-01,7.265835E-01,6.978422E-01,6.520960E-01,5.875726E-01,5.067804E-01,4.168086E-01,3.268298E-01,2.444593E-01,1.739397E-01,1.168706E-01,7.349543E-02,4.302392E-02,2.345014E-02,1.193126E-02,5.665072E-03,2.503220E-03,1.045306E-03,4.160338E-04,1.587831E-04,5.873072E-05,2.078571E-05,6.789635E-06,1.956281E-06,4.766092E-07
-9.11787,40.30000,0.00000,7.157835E-01,6.998196E-01,6.710039E-01,6.254216E-01,5.616578E-01,4.825575E-01,3.952825E-01,3.087595E-01,2.301929E-01,1.634251E-01,1.097122E-01,6.903601E-02,4.048585E-02,2.211672E-02,1.127324E-02,5.357383E-03,2.369046E-03,9.947374E-04,3.977900E-04,1.528417E-04,5.683705E-05,2.013146E-05,6.550716E-06,1.876146E-06,4.545979E-07
-9.11787,40.40000,0.00000,6.727797E-01,6.593441E-01,6.343192E-01,5.935916E-01,5.350979E-01,4.607312E-01,3.770809E-01,2.933186E-01,2.172602E-01,1.531576E-01,1.020363E-01,6.343704E-02,3.712829E-02,2.045313E-02,1.050582E-02,5.020947E-03,2.228589E-03,9.408624E-04,3.775504E-04,1.459200E-04,5.470526E-05,1.955025E-05,6.414657E-06,1.849893E-06,4.506005E-07
-9.11787,41.60000,0.00000,5.821095E-01,5.663316E-01,5.379648E-01,4.939032E-01,4.342141E-01,3.632884E-01,2.888297E-01,2.189003E-01,1.585678E-01,1.095143E-01,7.143006E-02,4.340866E-02,2.430641E-02,1.249481E-02,5.925765E-03,2.620836E-03,1.094042E-03,4.346081E-04,1.701542E-04,6.693033E-05,2.546320E-05,9.113837E-06,2.963497E-06,8.443498E-07,2.036216E-07
-9.11787,41.70000,0.00000,5.649249E-01,5.493304E-01,5.213794E-01,4.781463E-01,4.198690E-01,3.509603E-01,2.789044E-01,2.114080E-01,1.532377E-01,1.059600E-01,6.925526E-02,4.223601E-02,2.378583E-02,1.233393E-02,5.921893E-03,2.662403E-03,1.134537E-03,4.618233E-04,1.791378E-04,6.508915E-05,2.458500E-05,8.871054E-06,2.906818E-06,8.336556E-07,2.020477E-07
-9.11787,41.80000,0.00000,5.640937E-01,5.480928E-01,5.196409E-01,4.759475E-01,4.174305E-01,3.486177E-01,2.769587E-01,2.099920E-01,1.523114E-01,1.054033E-01,6.895601E-02,4.211358E-02,2.377530E-02,1.237749E-02,5.976331E-03,2.705695E-03,1.161670E-03,4.759444E-04,1.852401E-04,6.722842E-05,2.254438E-05,8.085012E-06,2.636558E-06,7.530094E-07,1.820100E-07
-9.11787,41.90000,0.00000,5.544056E-01,5.383042E-01,5.098470E-01,4.664127E-01,4.085904E-01,3.409567E-01,2.708059E-01,2.053899E-01,1.490842E-01,1.032779E-01,6.766424E-02,4.141676E-02,2.346228E-02,1.227442E-02,5.963788E-03,2.719191E-03,1.175446E-03,4.840954E-04,1.888944E-04,6.856089E-05,2.249682E-05,7.925447E-06,2.602542E-06,7.469934E-07,1.811852E-07
-9.11787,42.00000,0.00000,5.179698E-01,5.029492E-01,4.763521E-01,4.357778E-01,3.818721E-01,3.189539E-01,2.537487E-01,1.929230E-01,1.404480E-01,9.765054E-02,6.428078E-02,3.959238E-02,2.260778E-02,1.193961E-02,5.861061E-03,2.699231E-03,1.176527E-03,4.870414E-04,1.903253E-04,6.898806E-05,2.258226E-05,7.890782E-06,2.598691E-06,7.468666E-07,1.812506E-07
-9.11787,42.10000,0.00000,5.073053E-01,4.922843E-01,4.658366E-01,4.257193E-01,3.727123E-01,3.111353E-01,2.475337E-01,1.883105E-01,1.372139E-01,9.550872E-02,6.296266E-02,3.886363E-02,2.226299E-02,1.180978E-02,5.828738E-03,2.699517E-03,1.182224E-03,4.907135E-04,1.917778E-04,6.936389E-05,2.262144E-05,7.865686E-06,2.595979E-06,7.468956E-07,1.813406E-07
-9.11787,42.20000,0.00000,5.068312E-01,4.914173E-01,4.645047E-01,4.239894E-01,3.708110E-01,3.093678E-01,2.461398E-01,1.873668E-01,1.366429E-01,9.518497E-02,6.278668E-02,3.878079E-02,2.224066E-02,1.181990E-02,5.848153E-03,2.715304E-03,1.191207E-03,4.945666E-04,1.929912E-04,6.958235E-05,2.258832E-05,7.613793E-06,2.507255E-06,7.199475E-07,1.745385E-07
-9.01787,36.90000,0.00000,9.744608E-01,9.677901E-01,9.558561E-01,9.352227E-01,9.011893E-01,8.487281E-01,7.744582E-01,6.786208E-01,5.658575E-01,4.447556E-01,3.265390E-01,2.225948E-01,1.409498E-01,8.364324E-02,4.717452E-02,2.556452E-02,1.332307E-02,6.622856E-03,3.106842E-03,1.376608E-03,5.692012E-04,2.158556E-04,7.389089E-05,2.226687E-05,5.715721E-06
