#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.726848E-01,8.391758E-01,7.921153E-01,7.300817E-01,6.537410E-01,5.661440E-01,4.720598E-01,3.769954E-01,2.866434E-01,2.064460E-01,1.405859E-01,9.076684E-02,5.588355E-02,3.297036E-02,1.864188E-02,1.005473E-02,5.145760E-03,2.491587E-03,1.138396E-03,4.868592E-04,1.919219E-04,6.840913E-05,2.161380E-05,5.925597E-06,1.376312E-06
-9.21787,37.10000,0.00000,9.075538E-01,8.890830E-01,8.586940E-01,8.124239E-01,7.476372E-01,6.649964E-01,5.691665E-01,4.671333E-01,3.657127E-01,2.707741E-01,1.877662E-01,1.212433E-01,7.305632E-02,4.143959E-02,2.230695E-02,1.139274E-02,5.474742E-03,2.457497E-03,1.033346E-03,4.114844E-04,1.557403E-04,5.502749E-05,1.749660E-05,4.805014E-06,1.100400E-06
-9.21787,37.20000,0.00000,9.080631E-01,8.893439E-01,8.584689E-01,8.113210E-01,7.451762E-01,6.608440E-01,5.633989E-01,4.602547E-01,3.584372E-01,2.638037E-01,1.816916E-01,1.164602E-01,6.966607E-02,3.925698E-02,2.101041E-02,1.068116E-02,5.124410E-03,2.310778E-03,9.841577E-04,3.991539E-04,1.536789E-04,5.488066E-05,1.752343E-05,4.815285E-06,1.102172E-06
-9.21787,38.20000,0.00000,9.000211E-01,8.760864E-01,8.374213E-01,7.801457E-01,7.034009E-01,6.111363E-01,5.106982E-01,4.093170E-01,3.124286E-01,2.247592E-01,1.511372E-01,9.496316E-02,5.622235E-02,3.171678E-02,1.713663E-02,8.819022E-03,4.268335E-03,1.920676E-03,8.004440E-04,3.097935E-04,1.114287E-04,3.686822E-05,1.096772E-05,2.846408E-06,6.247308E-07
-9.21787,38.30000,0.00000,8.967074E-01,8.720365E-01,8.323965E-01,7.741430E-01,6.968813E-01,6.049686E-01,5.057261E-01,4.059573E-01,3.106600E-01,2.243510E-01,1.517892E-01,9.630263E-02,5.782202E-02,3.320277E-02,1.829123E-02,9.594113E-03,4.725508E-03,2.159083E-03,9.101255E-04,3.540055E-04,1.269507E-04,4.160278E-05,1.222060E-05,3.132335E-06,6.802587E-07
-9.21787,38.40000,0.00000,8.948126E-01,8.692493E-01,8.284387E-01,7.689933E-01,6.910092E-01,5.992506E-01,5.009934E-01,4.026157E-01,3.086888E-01,2.235186E-01,1.518010E-01,9.682956E-02,5.853622E-02,3.385706E-02,1.876734E-02,9.883002E-03,4.874295E-03,2.224730E-03,9.353049E-04,3.626652E-04,1.297320E-04,4.244956E-05,1.245565E-05,3.187971E-06,6.908995E-07
-9.21787,38.50000,0.00000,8.925486E-01,8.661410E-01,8.242396E-01,7.637263E-01,6.851718E-01,5.936862E-01,4.964319E-01,3.993362E-01,3.065802E-01,2.223351E-01,1.513116E-01,9.681542E-02,5.877211E-02,3.415126E-02,1.900619E-02,1.003263E-02,4.949972E-03,2.256206E-03,9.462459E-04,3.659324E-04,1.306082E-04,4.266996E-05,1.250790E-05,3.199105E-06,6.929228E-07
-9.21787,38.60000,0.00000,8.886157E-01,8.609798E-01,8.175145E-01,7.554828E-01,6.760501E-01,5.847169E-01,4.885158E-01,3.929180E-01,3.017176E-01,2.189138E-01,1.491432E-01,9.563040E-02,5.824389E-02,3.398219E-02,1.899155E-02,1.006337E-02,4.981274E-03,2.276022E-03,9.556932E-04,3.693618E-04,1.315018E-04,4.280425E-05,1.250196E-05,3.189344E-06,6.899105E-07
-9.21787,38.70000,0.00000,8.781019E-01,8.493797E-01,8.046162E-01,7.414852E-01,6.616802E-01,5.709681E-01,4.761990E-01,3.824559E-01,2.932594E-01,2.124815E-01,1.446219E-01,9.271559E-02,5.650487E-02,3.300568E-02,1.847329E-02,9.808186E-03,4.867795E-03,2.230385E-03,9.377458E-04,3.614696E-04,1.276411E-04,4.102437E-05,1.182084E-05,2.983150E-06,6.410602E-07
-9.21787,38.80000,0.00000,8.720544E-01,8.422308E-01,7.961249E-01,7.317647E-01,6.513017E-01,5.607210E-01,4.667097E-01,3.740670E-01,2.861820E-01,2.069020E-01,1.406181E-01,9.013385E-02,5.499954E-02,3.220090E-02,1.807921E-02,9.636617E-03,4.804044E-03,2.209974E-03,9.309368E-04,3.583627E-04,1.260156E-04,4.030261E-05,1.157526E-05,2.920164E-06,6.288299E-07
-9.21787,38.90000,0.00000,8.655765E-01,8.345608E-01,7.869939E-01,7.212477E-01,6.399056E-01,5.491651E-01,4.556208E-01,3.639091E-01,2.773550E-01,1.997577E-01,1.353214E-01,8.655152E-02,5.277112E-02,3.091387E-02,1.739140E-02,9.303065E-03,4.660654E-03,2.155661E-03,9.122839E-04,3.522348E-04,1.240465E-04,3.971086E-05,1.142015E-05,2.886562E-06,6.230069E-07
-9.21787,39.00000,0.00000,8.529613E-01,8.202197E-01,7.705919E-01,7.029575E-01,6.204609E-01,5.295695E-01,4.368524E-01,3.468667E-01,2.628574E-01,1.883594E-01,1.270686E-01,8.098090E-02,4.918906E-02,2.868763E-02,1.606040E-02,8.553237E-03,4.272631E-03,1.975502E-03,8.387670E-04,3.263707E-04,1.163488E-04,3.781026E-05,1.103903E-05,2.826045E-06,6.156684E-07
-9.21787,39.10000,0.00000,8.489692E-01,8.148686E-01,7.635712E-01,6.942380E-01,6.103340E-01,5.184996E-01,4.253716E-01,3.356353E-01,2.526790E-01,1.799514E-01,1.207480E-01,7.658737E-02,4.629807E-02,2.686404E-02,1.496557E-02,7.940008E-03,3.960145E-03,1.834827E-03,7.846465E-04,3.091430E-04,1.119225E-04,3.690035E-05,1.088607E-05,2.803490E-06,6.125683E-07
-9.21787,39.20000,0.00000,8.364745E-01,8.007962E-01,7.476506E-01,6.766087E-01,5.915508E-01,4.993261E-01,4.066465E-01,3.183022E-01,2.377357E-01,1.681483E-01,1.122497E-01,7.095121E-02,4.278616E-02,2.477649E-02,1.378267E-02,7.312488E-03,3.657228E-03,1.705691E-03,7.370942E-04,2.940413E-04,1.075855E-04,3.561889E-05,1.045159E-05,2.650859E-06,5.663472E-07
-9.21787,39.30000,0.00000,8.235070E-01,7.860532E-01,7.309610E-01,6.583084E-01,5.724022E-01,4.802223E-01,3.884358E-01,3.018184E-01,2.237850E-01,1.572899E-01,1.045378E-01,6.592472E-02,3.973312E-02,2.302545E-02,1.283642E-02,6.841922E-03,3.451200E-03,1.631718E-03,7.187558E-04,2.937942E-04,1.106650E-04,3.785645E-05,1.148831E-05,3.003155E-06,6.560561E-07
-9.21787,39.40000,0.00000,8.056080E-01,7.668576E-01,7.104995E-01,6.370622E-01,5.511625E-01,4.598235E-01,3.696281E-01,2.852578E-01,2.099594E-01,1.463766E-01,9.634753E-02,6.002143E-02,3.562500E-02,2.028354E-02,1.111057E-02,5.837874E-03,2.920176E-03,1.378592E-03,6.097130E-04,2.506295E-04,9.454952E-05,3.211847E-05,9.601697E-06,2.466920E-06,5.324285E-07
-9.21787,39.50000,0.00000,7.984962E-01,7.585124E-01,7.007537E-01,6.260055E-01,5.391330E-01,4.473114E-01,3.572159E-01,2.735858E-01,1.996309E-01,1.378020E-01,8.963050E-02,5.498987E-02,3.197630E-02,1.771625E-02,9.373537E-03,4.724177E-03,2.253868E-03,1.012315E-03,4.279995E-04,1.710869E-04,6.464564E-05,2.273551E-05,7.209828E-06,1.982965E-06,4.562253E-07
-9.21787,39.60000,0.00000,7.800309E-01,7.383880E-01,6.790138E-01,6.032009E-01,5.161642E-01,4.251696E-01,3.368287E-01,2.557455E-01,1.848899E-01,1.263393E-01,8.121905E-02,4.912398E-02,2.806768E-02,1.523030E-02,7.875371E-03,3.877325E-03,1.809274E-03,7.970346E-04,3.320589E-04,1.316195E-04,4.960012E-05,1.744691E-05,5.533374E-06,1.520715E-06,3.494905E-07
-9.21787,39.70000,0.00000,7.676787E-01,7.253150E-01,6.652529E-01,5.890065E-01,5.019595E-01,4.114602E-01,3.241456E-01,2.445833E-01,1.756105E-01,1.190912E-01,7.591450E-02,4.548856E-02,2.573210E-02,1.382302E-02,7.083101E-03,3.465257E-03,1.614864E-03,7.155393E-04,3.022700E-04,1.222654E-04,4.710416E-05,1.688542E-05,5.427682E-06,1.504313E-06,3.474446E-07
-9.21787,39.80000,0.00000,7.460972E-01,7.023617E-01,6.411011E-01,5.642725E-01,4.775541E-01,3.884030E-01,3.034537E-01,2.271260E-01,1.618917E-01,1.090856E-01,6.911294E-02,4.113457E-02,2.308268E-02,1.228910E-02,6.247316E-03,3.046050E-03,1.427101E-03,6.430148E-04,2.789607E-04,1.162537E-04,4.591360E-05,1.671916E-05,5.416273E-06,1.505782E-06,3.481143E-07
-9.21787,39.90000,0.00000,7.230755E-01,6.789301E-01,6.175258E-01,5.410988E-01,4.555099E-01,3.682804E-01,2.859940E-01,2.128707E-01,1.510287E-01,1.013875E-01,6.402775E-02,3.798274E-02,2.123814E-02,1.126840E-02,5.716736E-03,2.791182E-03,1.316970E-03,6.016819E-04,2.660299E-04,1.130548E-04,4.534918E-05,1.667425E-05,5.427577E-06,1.511535E-06,3.495278E-07
-9.21787,40.00000,0.00000,7.068003E-01,6.621254E-01,6.003804E-01,5.240493E-01,4.391759E-01,3.533628E-01,2.731353E-01,2.024886E-01,1.432009E-01,9.586743E-02,6.037059E-02,3.569551E-02,1.988219E-02,1.050146E-02,5.297691E-03,2.566106E-03,1.196107E-03,5.363218E-04,2.308962E-04,9.493870E-05,3.678516E-05,1.311058E-05,4.163260E-06,1.138635E-06,2.599875E-07
-9.11787,36.90000,0.00000,8.689576E-01,8.362201E-01,7.904308E-01,7.302849E-01,6.562895E-01,5.710483E-01,4.788243E-01,3.848031E-01,2.946033E-01,2.137643E-01,1.466887E-01,9.540545E-02,5.915053E-02,3.517514E-02,2.012905E-02,1.108640E-02,5.877917E-03,3.004206E-03,1.475997E-03,6.871057E-04,2.953340E-04,1.137623E-04,3.819313E-05,1.090187E-05,2.586434E-06
-9.11787,37.00000,0.00000,9.034499E-01,8.851623E-01,8.551614E-01,8.096970E-01,7.463034E-01,6.655578E-01,5.717243E-01,4.713096E-01,3.708556E-01,2.761749E-01,1.927789E-01,1.253851E-01,7.611928E-02,4.350423E-02,2.361500E-02,1.219205E-02,5.944868E-03,2.714809E-03,1.158395E-03,4.632233E-04,1.734028E-04,5.989261E-05,1.856023E-05,4.986985E-06,1.124268E-06
-9.11787,37.10000,0.00000,9.047953E-01,8.862988E-01,8.558899E-01,8.096691E-01,7.450669E-01,6.627543E-01,5.673377E-01,4.657226E-01,3.646700E-01,2.700137E-01,1.871945E-01,1.207918E-01,7.269303E-02,4.115607E-02,2.210219E-02,1.126347E-02,5.408685E-03,2.433275E-03,1.028992E-03,4.127949E-04,1.571460E-04,5.564189E-05,1.767441E-05,4.842623E-06,1.106450E-06
-9.11787,37.20000,0.00000,9.064009E-01,8.876559E-01,8.567786E-01,8.097163E-01,7.438086E-01,6.598619E-01,5.628541E-01,4.600732E-01,3.584701E-01,2.639055E-01,1.817649E-01,1.164617E-01,6.959599E-02,3.914465E-02,2.089737E-02,1.059850E-02,5.079146E-03,2.292222E-03,9.786014E-04,3.980755E-04,1.536448E-04,5.495461E-05,1.755993E-05,4.826118E-06,1.104446E-06
-9.11787,37.30000,0.00000,9.069953E-01,8.879659E-01,8.565655E-01,8.085987E-01,7.413341E-01,6.557387E-01,5.571919E-01,4.533826E-01,3.514461E-01,2.572297E-01,1.760016E-01,1.119609E-01,6.641350E-02,3.708687E-02,1.966870E-02,9.921645E-03,4.738320E-03,2.136231E-03,9.135281E-04,3.732772E-04,1.451128E-04,5.237789E-05,1.690073E-05,4.688002E-06,1.081371E-06
-9.11787,37.40000,0.00000,9.076897E-01,8.882884E-01,8.562621E-01,8.073027E-01,7.386601E-01,6.514979E-01,5.515674E-01,4.468735E-01,3.446704E-01,2.507870E-01,1.704104E-01,1.075679E-01,6.329969E-02,3.509134E-02,1.851149E-02,9.318691E-03,4.459608E-03,2.023340E-03,8.737851E-04,3.611407E-04,1.418729E-04,5.160822E-05,1.673584E-05,4.656580E-06,1.076296E-06
-9.11787,37.80000,0.00000,9.055125E-01,8.843114E-01,8.494949E-01,7.966474E-01,7.234455E-01,6.321222E-01,5.295063E-01,4.239481E-01,3.224653E-01,2.306699E-01,1.536070E-01,9.482221E-02,5.452678E-02,2.953295E-02,1.521002E-02,7.457325E-03,3.456950E-03,1.505334E-03,6.175075E-04,2.412296E-04,9.005426E-05,3.153222E-05,9.973352E-06,2.732479E-06,6.255650E-07
-9.11787,37.90000,0.00000,9.053995E-01,8.835608E-01,8.478263E-01,7.938583E-01,7.196239E-01,6.277489E-01,5.252270E-01,4.201991E-01,3.193638E-01,2.281953E-01,1.517625E-01,9.360442E-02,5.383708E-02,2.919463E-02,1.505653E-02,7.384510E-03,3.417216E-03,1.481205E-03,6.027477E-04,2.328269E-04,8.582256E-05,2.970832E-05,9.315599E-06,2.537553E-06,5.788254E-07
-9.11787,38.00000,0.00000,9.045660E-01,8.820789E-01,8.454353E-01,7.904183E-01,7.153324E-01,6.232048E-01,5.211436E-01,4.170053E-01,3.171008E-01,2.267097E-01,1.509004E-01,9.323671E-02,5.381112E-02,2.934047E-02,1.523814E-02,7.529755E-03,3.508678E-03,1.529697E-03,6.250806E-04,2.418172E-04,8.892899E-05,3.060050E-05,9.521757E-06,2.574925E-06,5.840413E-07
-9.11787,38.10000,0.00000,9.014322E-01,8.783212E-01,8.408326E-01,7.849172E-01,7.092521E-01,6.172579E-01,5.161209E-01,4.133868E-01,3.149481E-01,2.258219E-01,1.509694E-01,9.389997E-02,5.469370E-02,3.014641E-02,1.581959E-02,7.874778E-03,3.677836E-03,1.596484E-03,6.447723E-04,2.451501E-04,8.858632E-05,3.012419E-05,9.334435E-06,2.527669E-06,5.754901E-07
-9.11787,38.20000,0.00000,8.989860E-01,8.750913E-01,8.365371E-01,7.794821E-01,7.030624E-01,6.111574E-01,5.110185E-01,4.098145E-01,3.129741E-01,2.252483E-01,1.515036E-01,9.518415E-02,5.631815E-02,3.173375E-02,1.712058E-02,8.798148E-03,4.253137E-03,1.912052E-03,7.963363E-04,3.081125E-04,1.108291E-04,3.668038E-05,1.091674E-05,2.834836E-06,6.226137E-07
-9.11787,38.30000,0.00000,8.967904E-01,8.720804E-01,8.324489E-01,7.742981E-01,6.972438E-01,6.055869E-01,5.065584E-01,4.068985E-01,3.115896E-01,2.251657E-01,1.524215E-01,9.673464E-02,5.808186E-02,3.334205E-02,1.835878E-02,9.623100E-03,4.735299E-03,2.160668E-03,9.092754E-04,3.530610E-04,1.264212E-04,4.138550E-05,1.215089E-05,3.114811E-06,6.768365E-07
-9.11787,38.40000,0.00000,8.947343E-01,8.691620E-01,8.283901E-01,7.690717E-01,6.913178E-01,5.998473E-01,5.018495E-01,4.036176E-01,3.096848E-01,2.243774E-01,1.524504E-01,9.726513E-02,5.879903E-02,3.400240E-02,1.884186E-02,9.917476E-03,4.887421E-03,2.227885E-03,9.350164E-04,3.618668E-04,1.292343E-04,4.224244E-05,1.239061E-05,3.172144E-06,6.878940E-07
-9.11787,38.50000,0.00000,8.913988E-01,8.649655E-01,8.230978E-01,7.627413E-01,6.844949E-01,5.934184E-01,4.965629E-01,3.997485E-01,3.071110E-01,2.228469E-01,1.517277E-01,9.711695E-02,5.897342E-02,3.427839E-02,1.908328E-02,1.007686E-02,4.972659E-03,2.265690E-03,9.490175E-04,3.662109E-04,1.303724E-04,4.249877E-05,1.244142E-05,3.181101E-06,6.892869E-07
-9.11787,38.60000,0.00000,8.847264E-01,8.570529E-01,8.136246E-01,7.517960E-01,6.727815E-01,5.820373E-01,4.864816E-01,3.914681E-01,3.007291E-01,2.182593E-01,1.487205E-01,9.536412E-02,5.808199E-02,3.389060E-02,1.894804E-02,1.005090E-02,4.984813E-03,2.283823E-03,9.615308E-04,3.721003E-04,1.323392E-04,4.294786E-05,1.250083E-05,3.181118E-06,6.873422E-07
-9.11787,38.70000,0.00000,8.777069E-01,8.490090E-01,8.043360E-01,7.414106E-01,6.619401E-01,5.716307E-01,4.772075E-01,3.836415E-01,2.944253E-01,2.134904E-01,1.454268E-01,9.332927E-02,5.695798E-02,3.332764E-02,1.869158E-02,9.949636E-03,4.956453E-03,2.284832E-03,9.702606E-04,3.796294E-04,1.366320E-04,4.479201E-05,1.311353E-05,3.337508E-06,7.170827E-07
-9.11787,38.80000,0.00000,8.729813E-01,8.431252E-01,7.970093E-01,7.326976E-01,6.523697E-01,5.619891E-01,4.681582E-01,3.755804E-01,2.876056E-01,2.081220E-01,1.415949E-01,9.088285E-02,5.555514E-02,3.259841E-02,1.835326E-02,9.821262E-03,4.928223E-03,2.293177E-03,9.840131E-04,3.885238E-04,1.404694E-04,4.594820E-05,1.333647E-05,3.352594E-06,7.112352E-07
-9.11787,38.90000,0.00000,8.642649E-01,8.329949E-01,7.851186E-01,7.190874E-01,6.375840E-01,5.468624E-01,4.535160E-01,3.621576E-01,2.760864E-01,1.990356E-01,1.350869E-01,8.663899E-02,5.299720E-02,3.115547E-02,1.759858E-02,9.469189E-03,4.789788E-03,2.248482E-03,9.695191E-04,3.807561E-04,1.351129E-04,4.297984E-05,1.214437E-05,3.005334E-06,6.371591E-07
-9.11787,39.00000,0.00000,8.532423E-01,8.204559E-01,7.707807E-01,7.031171E-01,6.206334E-01,5.298047E-01,4.371916E-01,3.473444E-01,2.635121E-01,1.892064E-01,1.280567E-01,8.199554E-02,5.010706E-02,2.943152E-02,1.661220E-02,8.935708E-03,4.522436E-03,2.126923E-03,9.208549E-04,3.644678E-04,1.309255E-04,4.227998E-05,1.211488E-05,3.026071E-06,6.439549E-07
-9.11787,39.10000,0.00000,8.469126E-01,8.126593E-01,7.612075E-01,6.917986E-01,6.079820E-01,5.164348E-01,4.237718E-01,3.346283E-01,2.523240E-01,1.802049E-01,1.214480E-01,7.750117E-02,4.721125E-02,2.764151E-02,1.555671E-02,8.350439E-03,4.221435E-03,1.986147E-03,8.633119E-04,3.452027E-04,1.261229E-04,4.155054E-05,1.211289E-05,3.057914E-06,6.533166E-07
-9.11787,39.20000,0.00000,8.352661E-01,7.996123E-01,7.465464E-01,6.756862E-01,5.909358E-01,4.991225E-01,4.068975E-01,3.189881E-01,2.387973E-01,1.694955E-01,1.137519E-01,7.244318E-02,4.410943E-02,2.582954E-02,1.453949E-02,7.805397E-03,3.947437E-03,1.859069E-03,8.089374E-04,3.230650E-04,1.171932E-04,3.801705E-05,1.083437E-05,2.665286E-06,5.557317E-07
-9.11787,39.30000,0.00000,8.271586E-01,7.899563E-01,7.351103E-01,6.626207E-01,5.767571E-01,4.844972E-01,3.925067E-01,3.055497E-01,2.270619E-01,1.600650E-01,1.068348E-01,6.779484E-02,4.121488E-02,2.414335E-02,1.362250E-02,7.349751E-03,3.750963E-03,1.793556E-03,7.980430E-04,3.276795E-04,1.222907E-04,4.060158E-05,1.172871E-05,2.892051E-06,5.987294E-07
-9.11787,39.40000,0.00000,8.065709E-01,7.679073E-01,7.116674E-01,6.383877E-01,5.526930E-01,4.615880E-01,3.715960E-01,2.873236E-01,2.119788E-01,1.482259E-01,9.795997E-02,6.137713E-02,3.672254E-02,2.112660E-02,1.171326E-02,6.232839E-03,3.156319E-03,1.508384E-03,6.762358E-04,2.827296E-04,1.090625E-04,3.811088E-05,1.176111E-05,3.111391E-06,6.847688E-07
-9.11787,39.50000,0.00000,7.968091E-01,7.567464E-01,6.989790E-01,6.243760E-01,5.378417E-01,4.465113E-01,3.569563E-01,2.737993E-01,2.001717E-01,1.385017E-01,9.034481E-02,5.562159E-02,3.247780E-02,1.808030E-02,9.618499E-03,4.879099E-03,2.347947E-03,1.068560E-03,4.610540E-04,1.892501E-04,7.332651E-05,2.613716E-05,8.262377E-06,2.234327E-06,5.018593E-07
-9.11787,39.60000,0.00000,7.831461E-01,7.414333E-01,6.819680E-01,6.060584E-01,5.189406E-01,4.278691E-01,3.393986E-01,2.580672E-01,1.868289E-01,1.278198E-01,8.225871E-02,4.980884E-02,2.850158E-02,1.549936E-02,8.039168E-03,3.975060E-03,1.866559E-03,8.295958E-04,3.490972E-04,1.392528E-04,5.236205E-05,1.822882E-05,5.705117E-06,1.550279E-06,3.535706E-07
-9.11787,39.70000,0.00000,7.640299E-01,7.212665E-01,6.608950E-01,5.845869E-01,4.978017E-01,4.078417E-01,3.212254E-01,2.423882E-01,1.740616E-01,1.180447E-01,7.521518E-02,4.501462E-02,2.540962E-02,1.361201E-02,6.957289E-03,3.401142E-03,1.589468E-03,7.091955E-04,3.022147E-04,1.229980E-04,4.743776E-05,1.696219E-05,5.435576E-06,1.503582E-06,3.470228E-07
-9.11787,39.80000,0.00000,7.444087E-01,7.006670E-01,6.394801E-01,5.628655E-01,4.765148E-01,3.878213E-01,3.033044E-01,2.272853E-01,1.622058E-01,1.094334E-01,6.942575E-02,4.138532E-02,2.326794E-02,1.241657E-02,6.328885E-03,3.094106E-03,1.452483E-03,6.544936E-04,2.831400E-04,1.173784E-04,4.609650E-05,1.671643E-05,5.404097E-06,1.501588E-06,3.472157E-07
-9.11787,39.90000,0.00000,7.247682E-01,6.807311E-01,6.194131E-01,5.430373E-01,4.574606E-01,3.701829E-01,2.877477E-01,2.143538E-01,1.521537E-01,1.021450E-01,6.448229E-02,3.823191E-02,2.136938E-02,1.133896E-02,5.756099E-03,2.812685E-03,1.327425E-03,6.057769E-04,2.671407E-04,1.131501E-04,4.525610E-05,1.661039E-05,5.403362E-06,1.505089E-06,3.482484E-07
-9.11787,40.00000,0.00000,7.030339E-01,6.584300E-01,5.968797E-01,5.209105E-01,4.365453E-01,3.513036E-01,2.716166E-01,2.014227E-01,1.424852E-01,9.540538E-02,6.007941E-02,3.551214E-02,1.976564E-02,1.042780E-02,5.252359E-03,2.539425E-03,1.181509E-03,5.291793E-04,2.278468E-04,9.379171E-05,3.639035E-05,1.298378E-05,4.126643E-06,1.129759E-06,2.582757E-07
-9.11787,40.10000,0.00000,6.961995E-01,6.507746E-01,5.883286E-01,5.116052E-01,4.268932E-01,3.419226E-01,2.631535E-01,1.943461E-01,1.369803E-01,9.140088E-02,5.734749E-02,3.376642E-02,1.872446E-02,9.849644E-03,4.953246E-03,2.395078E-03,1.116725E-03,5.023873E-04,2.177889E-04,9.043957E-05,3.543037E-05,1.275721E-05,4.084722E-06,1.124096E-06,2.578120E-07
-9.11787,40.20000,0.00000,6.657862E-01,6.208940E-01,5.593808E-01,4.841861E-01,4.017294E-01,3.197680E-01,2.446312E-01,1.797640E-01,1.262240E-01,8.397319E-02,5.252973E-02,3.081448E-02,1.700825E-02,8.902779E-03,4.460938E-03,2.157988E-03,1.013977E-03,4.637294E-04,2.056000E-04,8.730893E-05,3.478714E-05,1.265171E-05,4.070610E-06,1.122507E-06,2.576656E-07
-9.11787,40.30000,0.00000,6.453412E-01,6.005637E-01,5.394022E-01,4.650064E-01,3.839774E-01,3.041163E-01,2.315975E-01,1.695541E-01,1.187106E-01,7.878119E-02,4.916049E-02,2.876034E-02,1.583108E-02,8.268957E-03,4.141531E-03,2.009000E-03,9.508911E-04,4.400011E-04,1.977343E-04,8.494290E-05,3.408943E-05,1.243799E-05,4.006390E-06,1.105716E-06,2.541551E-07
-9.11787,40.40000,0.00000,6.194860E-01,5.756115E-01,5.157698E-01,4.432265E-01,3.646256E-01,2.876908E-01,2.183728E-01,1.595046E-01,1.115346E-01,7.399017E-02,4.618574E-02,2.705065E-02,1.492465E-02,7.826288E-03,3.942166E-03,1.925773E-03,9.183254E-04,4.278515E-04,1.933531E-04,8.342134E-05,3.359320E-05,1.229191E-05,3.969295E-06,1.097951E-06,2.528623E-07
-9.11787,41.60000,0.00000,4.837995E-01,4.409672E-01,3.853759E-01,3.219494E-01,2.575373E-01,1.981816E-01,1.472473E-01,1.054758E-01,7.227320E-02,4.685011E-02,2.848057E-02,1.620343E-02,8.676506E-03,4.422765E-03,2.176044E-03,1.046506E-03,4.951683E-04,2.296425E-04,1.029311E-04,4.370613E-05,1.720307E-05,6.139223E-06,1.939394E-06,5.280448E-07,1.204886E-07
-9.11787,41.70000,0.00000,4.663641E-01,4.247949E-01,3.710098E-01,3.098396E-01,2.478676E-01,1.908270E-01,1.418871E-01,1.017419E-01,6.982508E-02,4.537858E-02,2.769726E-02,1.585335E-02,8.562868E-03,4.416951E-03,2.206561E-03,1.079841E-03,5.195040E-04,2.438885E-04,1.099207E-04,4.660700E-05,1.821508E-05,6.431840E-06,2.008397E-06,5.410981E-07,1.224350E-07
-9.11787,41.80000,0.00000,4.628320E-01,4.207922E-01,3.668702E-01,3.059992E-01,2.446710E-01,1.884021E-01,1.401681E-01,1.005788E-01,6.907591E-02,4.493552E-02,2.747231E-02,1.576582E-02,8.544717E-03,4.422813E-03,2.214414E-03,1.083153E-03,5.187325E-04,2.412880E-04,1.073170E-04,4.481073E-05,1.725086E-05,6.011277E-06,1.856768E-06,4.959378E-07,1.114677E-07
-9.11787,41.90000,0.00000,4.530238E-01,4.112976E-01,3.581461E-01,2.984998E-01,2.386572E-01,1.838660E-01,1.369110E-01,9.834314E-02,6.762486E-02,4.406603E-02,2.700430E-02,1.554441E-02,8.453936E-03,4.390934E-03,2.204963E-03,1.080762E-03,5.181182E-04,2.410779E-04,1.072563E-04,4.482529E-05,1.728343E-05,6.033254E-06,1.866016E-06,4.986523E-07,1.120538E-07
-9.11787,42.00000,0.00000,4.306360E-01,3.908742E-01,3.403774E-01,2.838537E-01,2.272097E-01,1.753238E-01,1.307930E-01,9.415416E-02,6.492621E-02,4.246733E-02,2.615235E-02,1.514226E-02,8.287163E-03,4.330550E-03,2.186099E-03,1.075749E-03,5.169700E-04,2.408353E-04,1.072159E-04,4.483388E-05,1.729749E-05,6.041385E-06,1.869078E-06,4.994883E-07,1.122262E-07
-9.11787,42.10000,0.00000,4.152016E-01,3.767124E-01,3.279948E-01,2.736181E-01,2.192139E-01,1.693829E-01,1.265651E-01,9.127429E-02,6.307312E-02,4.136560E-02,2.556102E-02,1.486066E-02,8.169404E-03,4.287742E-03,2.172825E-03,1.072277E-03,5.160906E-04,2.404798E-04,1.069872E-04,4.469357E-05,1.722744E-05,6.013508E-06,1.860354E-06,4.973897E-07,1.118424E-07
-9.11787,42.20000,0.00000,4.107251E-01,3.720382E-01,3.234773E-01,2.696521E-01,2.160611E-01,1.670873E-01,1.250006E-01,9.025531E-02,6.243584E-02,4.099012E-02,2.535887E-02,1.476300E-02,8.126658E-03,4.269890E-03,2.164830E-03,1.067733E-03,5.127895E-04,2.379692E-04,1.052648E-04,4.367907E-05,1.672123E-05,5.801471E-06,1.786686E-06,4.764384E-07,1.070151E-07
-9.01787,36.90000,0.00000,8.686520E-01,8.358411E-01,7.900783E-01,7.301041E-01,6.563959E-01,5.714398E-01,4.793794E-01,3.853699E-01,2.950827E-01,2.141208E-01,1.469164E-01,9.550374E-02,5.912200E-02,3.503413E-02,1.990978E-02,1.083621E-02,5.640606E-03,2.809996E-03,1.339749E-03,6.075107E-04,2.578258E-04,9.985537E-05,3.420590E-05,1.002831E-05,2.441438E-06
