#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.61787,40.10000,0.00000,6.841063E-01,6.231184E-01,5.478819E-01,4.642960E-01,3.796026E-01,2.998359E-01,2.285177E-01,1.670761E-01,1.160676E-01,7.625435E-02,4.744963E-02,2.746987E-02,1.477525E-02,7.541076E-03,3.819664E-03,1.898422E-03,9.262968E-04,3.736810E-04,1.373890E-04,4.531242E-05,1.310115E-05,3.251034E-06,6.773203E-07,1.157282E-07,1.575985E-08
-8.61787,40.20000,0.00000,6.577693E-01,5.969561E-01,5.226890E-01,4.409683E-01,3.589020E-01,2.822612E-01,2.143095E-01,1.562389E-01,1.083687E-01,7.084142E-02,4.341138E-02,2.497324E-02,1.360197E-02,7.110883E-03,3.621088E-03,1.814021E-03,8.199794E-04,3.317638E-04,1.246788E-04,4.217610E-05,1.248286E-05,3.153013E-06,6.642317E-07,1.141375E-07,1.557745E-08
-8.61787,40.30000,0.00000,6.333112E-01,5.732368E-01,5.004159E-01,4.208260E-01,3.413790E-01,2.676098E-01,2.025791E-01,1.473155E-01,1.019816E-01,6.728026E-02,4.151052E-02,2.375554E-02,1.280362E-02,6.725529E-03,3.452773E-03,1.748498E-03,7.998582E-04,3.257968E-04,1.228288E-04,4.151135E-05,1.222038E-05,3.055751E-06,6.342873E-07,1.069176E-07,1.425442E-08
-8.61787,40.40000,0.00000,5.855486E-01,5.299963E-01,4.628270E-01,3.896247E-01,3.167921E-01,2.494420E-01,1.903369E-01,1.391227E-01,9.657054E-02,6.302561E-02,3.904048E-02,2.289072E-02,1.212002E-02,6.236712E-03,3.237428E-03,1.657849E-03,7.816555E-04,3.191510E-04,1.201857E-04,4.040083E-05,1.176774E-05,2.892652E-06,5.859865E-07,9.568925E-08,1.226316E-08
-8.61787,40.50000,0.00000,5.690274E-01,5.135375E-01,4.467958E-01,3.744663E-01,3.029216E-01,2.371653E-01,1.798290E-01,1.316006E-01,9.186894E-02,6.014282E-02,3.630269E-02,2.087641E-02,1.141053E-02,5.592590E-03,2.842273E-03,1.425375E-03,7.024106E-04,3.011024E-04,1.141058E-04,3.859591E-05,1.126927E-05,2.757513E-06,5.512015E-07,8.799602E-08,1.092031E-08
-8.61787,40.60000,0.00000,5.538329E-01,4.987811E-01,4.328625E-01,3.617732E-01,2.918075E-01,2.278218E-01,1.722939E-01,1.257896E-01,8.767462E-02,5.719406E-02,3.450229E-02,1.995092E-02,1.087302E-02,5.350302E-03,2.620107E-03,1.308483E-03,6.446884E-04,2.978689E-04,1.132350E-04,3.833831E-05,1.118079E-05,2.726176E-06,5.415899E-07,8.568927E-08,1.050356E-08
-8.61787,40.70000,0.00000,5.333372E-01,4.795768E-01,4.153756E-01,3.463562E-01,2.786705E-01,2.170186E-01,1.637499E-01,1.193357E-01,8.344305E-02,5.431041E-02,3.295393E-02,1.896349E-02,1.027223E-02,5.162579E-03,2.474406E-03,1.244282E-03,6.196398E-04,2.971890E-04,1.133691E-04,3.851861E-05,1.128563E-05,2.770344E-06,5.556855E-07,8.908522E-08,1.111715E-08
-8.61787,40.80000,0.00000,4.909998E-01,4.421398E-01,3.832885E-01,3.196705E-01,2.571141E-01,2.001357E-01,1.510267E-01,1.102273E-01,7.732995E-02,5.180822E-02,3.189325E-02,1.795573E-02,9.854533E-03,5.061920E-03,2.372384E-03,1.184737E-03,5.963031E-04,2.942443E-04,1.143451E-04,3.904363E-05,1.153177E-05,2.867317E-06,5.861099E-07,9.642505E-08,1.244752E-08
-8.61787,40.90000,0.00000,4.770071E-01,4.289110E-01,3.711073E-01,3.088184E-01,2.477975E-01,1.924374E-01,1.449099E-01,1.055714E-01,7.395396E-02,4.948441E-02,3.112131E-02,1.753398E-02,9.382557E-03,4.868483E-03,2.332504E-03,1.076682E-03,5.326542E-04,2.578874E-04,1.151881E-04,3.953037E-05,1.177371E-05,2.966014E-06,6.176335E-07,1.041026E-07,1.385108E-08
-8.61787,41.00000,0.00000,4.704470E-01,4.220591E-01,3.642561E-01,3.023273E-01,2.419791E-01,1.874731E-01,1.408466E-01,1.023648E-01,7.151663E-02,4.770772E-02,3.008205E-02,1.689791E-02,8.907242E-03,4.657080E-03,2.282184E-03,1.030795E-03,5.012966E-04,2.451089E-04,1.153526E-04,3.963534E-05,1.184759E-05,3.004664E-06,6.318011E-07,1.078093E-07,1.455523E-08
-8.61787,41.10000,0.00000,4.649939E-01,4.163221E-01,3.585165E-01,2.969145E-01,2.371613E-01,1.833941E-01,1.375272E-01,9.975115E-02,6.952579E-02,4.625066E-02,2.924536E-02,1.650338E-02,8.618563E-03,4.526940E-03,2.254628E-03,1.023831E-03,4.846465E-04,2.394979E-04,1.144270E-04,4.001433E-05,1.187567E-05,2.984837E-06,6.216380E-07,1.050887E-07,1.406030E-08
-8.61787,41.20000,0.00000,4.545766E-01,4.063976E-01,3.493849E-01,2.888404E-01,2.303024E-01,1.777904E-01,1.331248E-01,9.643074E-02,6.712914E-02,4.459632E-02,2.818489E-02,1.614044E-02,8.526941E-03,4.305382E-03,2.161873E-03,1.033028E-03,4.638121E-04,2.291016E-04,1.092250E-04,4.241000E-05,1.245782E-05,3.044767E-06,6.034481E-07,9.486564E-08,1.152927E-08
-8.61787,41.30000,0.00000,4.302766E-01,3.848519E-01,3.309037E-01,2.735173E-01,2.180185E-01,1.682714E-01,1.260168E-01,9.135307E-02,6.368990E-02,4.239504E-02,2.683790E-02,1.575263E-02,8.393893E-03,4.172847E-03,2.047820E-03,9.967346E-04,4.370224E-04,2.008328E-04,9.333220E-05,4.078460E-05,1.196952E-05,2.887882E-06,5.654585E-07,8.780760E-08,1.052228E-08
-8.61787,41.40000,0.00000,4.250113E-01,3.793414E-01,3.254774E-01,2.685268E-01,2.137164E-01,1.647545E-01,1.232504E-01,8.923624E-02,6.210959E-02,4.124619E-02,2.602246E-02,1.549848E-02,8.280368E-03,4.119289E-03,1.966801E-03,9.324686E-04,4.281688E-04,1.897316E-04,8.872870E-05,3.914557E-05,1.166819E-05,2.789421E-06,5.391996E-07,8.223937E-08,9.619917E-09
-8.61787,41.50000,0.00000,4.181252E-01,3.724365E-01,3.189099E-01,2.626483E-01,2.087529E-01,1.607642E-01,1.201613E-01,8.691844E-02,6.042719E-02,4.007085E-02,2.522997E-02,1.506958E-02,8.095386E-03,4.064245E-03,1.947366E-03,8.983827E-04,4.208483E-04,1.862677E-04,8.773991E-05,3.892606E-05,1.157813E-05,2.755395E-06,5.291877E-07,7.999103E-08,9.244635E-09
-8.61787,41.60000,0.00000,4.100471E-01,3.646048E-01,3.116800E-01,2.563262E-01,2.034987E-01,1.565822E-01,1.169538E-01,8.454652E-02,5.874345E-02,3.892644E-02,2.447768E-02,1.457899E-02,7.830716E-03,4.042806E-03,1.942506E-03,8.980805E-04,4.081707E-04,1.844454E-04,8.735279E-05,3.887745E-05,1.165790E-05,2.781353E-06,5.362807E-07,8.152369E-08,9.495040E-09
-8.61787,41.70000,0.00000,3.891109E-01,3.461629E-01,2.960491E-01,2.435793E-01,1.934735E-01,1.489569E-01,1.113526E-01,8.060100E-02,5.610649E-02,3.726473E-02,2.348132E-02,1.399334E-02,7.727463E-03,4.008291E-03,1.946377E-03,9.041151E-04,4.001137E-04,1.830469E-04,8.668839E-05,3.871790E-05,1.202290E-05,2.898423E-06,5.667641E-07,8.776416E-08,1.046773E-08
-8.61787,41.80000,0.00000,3.814641E-01,3.386829E-01,2.891170E-01,2.375278E-01,1.884801E-01,1.450254E-01,1.083723E-01,7.842027E-02,5.457111E-02,3.622568E-02,2.279612E-02,1.354129E-02,7.560364E-03,3.864861E-03,1.927249E-03,8.967753E-04,4.038559E-04,1.759506E-04,8.132191E-05,3.604652E-05,1.232731E-05,3.001586E-06,5.951180E-07,9.385916E-08,1.145566E-08
-8.61787,41.90000,0.00000,3.748324E-01,3.321236E-01,2.830118E-01,2.322163E-01,1.841383E-01,1.416440E-01,1.058223E-01,7.653888E-02,5.321376E-02,3.527421E-02,2.214853E-02,1.311013E-02,7.280531E-03,3.777932E-03,1.839505E-03,8.531868E-04,3.899313E-04,1.731869E-04,7.998881E-05,3.559393E-05,1.248390E-05,3.060169E-06,6.124857E-07,9.779946E-08,1.211862E-08
-8.61787,42.00000,0.00000,3.666963E-01,3.243479E-01,2.759749E-01,2.262158E-01,1.792933E-01,1.378983E-01,1.030199E-01,7.450130E-02,5.177958E-02,3.430224E-02,2.151206E-02,1.270316E-02,7.027917E-03,3.631810E-03,1.777300E-03,8.434170E-04,3.794077E-04,1.715062E-04,7.978862E-05,3.557075E-05,1.250223E-05,3.066959E-06,6.145758E-07,9.829665E-08,1.220776E-08
-8.61787,42.10000,0.00000,3.445143E-01,3.051308E-01,2.599999E-01,2.134503E-01,1.694422E-01,1.305273E-01,9.767718E-02,7.078125E-02,4.932382E-02,3.277948E-02,2.062192E-02,1.220341E-02,6.754520E-03,3.489098E-03,1.716738E-03,8.231291E-04,3.714848E-04,1.699546E-04,7.953549E-05,3.552053E-05,1.238431E-05,3.021026E-06,6.008423E-07,9.518853E-08,1.168864E-08
-8.61787,42.20000,0.00000,3.357307E-01,2.968137E-01,2.525186E-01,2.070963E-01,1.643304E-01,1.265970E-01,9.476500E-02,6.869756E-02,4.789195E-02,3.183904E-02,2.002798E-02,1.183735E-02,6.534488E-03,3.364256E-03,1.658156E-03,7.944984E-04,3.708574E-04,1.676538E-04,7.707461E-05,3.428912E-05,1.219291E-05,2.946615E-06,5.785436E-07,9.012128E-08,1.083463E-08
-8.51787,36.90000,0.00000,8.248268E-01,7.727852E-01,7.066097E-01,6.287200E-01,5.432886E-01,4.549769E-01,3.681374E-01,2.867010E-01,2.141932E-01,1.532503E-01,1.049897E-01,6.884478E-02,4.307339E-02,2.552707E-02,1.418182E-02,7.306365E-03,3.459705E-03,1.494773E-03,5.838379E-04,2.028871E-04,6.122379E-05,1.558237E-05,3.250782E-06,5.420672E-07,7.049834E-08
-8.51787,37.00000,0.00000,8.878397E-01,8.568858E-01,8.098707E-01,7.448052E-01,6.633807E-01,5.710521E-01,4.747707E-01,3.804857E-01,2.924179E-01,2.139413E-01,1.480742E-01,9.672891E-02,5.973634E-02,3.494476E-02,1.930517E-02,9.956178E-03,4.701831E-03,1.988660E-03,7.385423E-04,2.372266E-04,6.511289E-05,1.507304E-05,2.893479E-06,4.506559E-07,5.519696E-08
-8.51787,37.10000,0.00000,8.911996E-01,8.603584E-01,8.133457E-01,7.479959E-01,6.658825E-01,5.725313E-01,4.751413E-01,3.799195E-01,2.912238E-01,2.124445E-01,1.465498E-01,9.537699E-02,5.867326E-02,3.420194E-02,1.884591E-02,9.705790E-03,4.582432E-03,1.939700E-03,7.218877E-04,2.328448E-04,6.436546E-05,1.505936E-05,2.931959E-06,4.645938E-07,5.806852E-08
-8.51787,37.20000,0.00000,8.919443E-01,8.611687E-01,8.141689E-01,7.486702E-01,6.661407E-01,5.721173E-01,4.739622E-01,3.780933E-01,2.889963E-01,2.100753E-01,1.442606E-01,9.333983E-02,5.700587E-02,3.295397E-02,1.799582E-02,9.182057E-03,4.294414E-03,1.801504E-03,6.656142E-04,2.139139E-04,5.922058E-05,1.394887E-05,2.744172E-06,4.400772E-07,5.572014E-08
-8.51787,37.30000,0.00000,8.923200E-01,8.615063E-01,8.143790E-01,7.485537E-01,6.654159E-01,5.705613E-01,4.715696E-01,3.750871E-01,2.857007E-01,2.067796E-01,1.411754E-01,9.061732E-02,5.475697E-02,3.123447E-02,1.678888E-02,8.408128E-03,3.842952E-03,1.564040E-03,5.548189E-04,1.691141E-04,4.393241E-05,9.657962E-06,1.775538E-06,2.673940E-07,3.185436E-08
-8.51787,37.40000,0.00000,8.923355E-01,8.614663E-01,8.142452E-01,7.482183E-01,6.646729E-01,5.691851E-01,4.694587E-01,3.723569E-01,2.826334E-01,2.037002E-01,1.383519E-01,8.821959E-02,5.286874E-02,2.986970E-02,1.589924E-02,7.894729E-03,3.585218E-03,1.453246E-03,5.145847E-04,1.568604E-04,4.078702E-05,8.964481E-06,1.641559E-06,2.447857E-07,2.867432E-08
-8.51787,37.50000,0.00000,8.934500E-01,8.625013E-01,8.151728E-01,7.489413E-01,6.649856E-01,5.688131E-01,4.682184E-01,3.702735E-01,2.799565E-01,2.008053E-01,1.355992E-01,8.586213E-02,5.103102E-02,2.857598E-02,1.509637E-02,7.471281E-03,3.404946E-03,1.396824E-03,5.050699E-04,1.584896E-04,4.263510E-05,9.691206E-06,1.824440E-06,2.771218E-07,3.277158E-08
-8.51787,37.60000,0.00000,8.941401E-01,8.630716E-01,8.156295E-01,7.492695E-01,6.650984E-01,5.685306E-01,4.673572E-01,3.687697E-01,2.779279E-01,1.985030E-01,1.333029E-01,8.378822E-02,4.931206E-02,2.727404E-02,1.420849E-02,6.934303E-03,3.119474E-03,1.263691E-03,4.506140E-04,1.390484E-04,3.666854E-05,8.155143E-06,1.501921E-06,2.233489E-07,2.584416E-08
-8.51787,37.70000,0.00000,8.942187E-01,8.629786E-01,8.154115E-01,7.490146E-01,6.648587E-01,5.682331E-01,4.668108E-01,3.677886E-01,2.764601E-01,1.966597E-01,1.312872E-01,8.181321E-02,4.755257E-02,2.584713E-02,1.316066E-02,6.240624E-03,2.706824E-03,1.044814E-03,3.488407E-04,9.860678E-05,2.332193E-05,4.592454E-06,7.491234E-07,9.961170E-08,1.031086E-08
-8.51787,37.80000,0.00000,8.938730E-01,8.623980E-01,8.146841E-01,7.483433E-01,6.644661E-01,5.681761E-01,4.668973E-01,3.676980E-01,2.759603E-01,1.957324E-01,1.300928E-01,8.056266E-02,4.641334E-02,2.491771E-02,1.247835E-02,5.793901E-03,2.449954E-03,9.175481E-04,2.956707E-04,8.029321E-05,1.823432E-05,3.475337E-06,5.588421E-07,7.502445E-08,8.019905E-09
-8.51787,37.90000,0.00000,8.950023E-01,8.632719E-01,8.154093E-01,7.491729E-01,6.656919E-01,5.698967E-01,4.688825E-01,3.694937E-01,2.771861E-01,1.962789E-01,1.301035E-01,8.027557E-02,4.602608E-02,2.454958E-02,1.218960E-02,5.603470E-03,2.346050E-03,8.717015E-04,2.796478E-04,7.592943E-05,1.731799E-05,3.327548E-06,5.404287E-07,7.328868E-08,7.924245E-09
-8.51787,38.00000,0.00000,8.941806E-01,8.621477E-01,8.141292E-01,7.480876E-01,6.652415E-01,5.703532E-01,4.701561E-01,3.712186E-01,2.789513E-01,1.978131E-01,1.313040E-01,8.114344E-02,4.638430E-02,2.443762E-02,1.238397E-02,5.699719E-03,2.388025E-03,8.872708E-04,2.843346E-04,7.699976E-05,1.747547E-05,3.330095E-06,5.341967E-07,7.120448E-08,7.523985E-09
-8.51787,38.10000,0.00000,8.929270E-01,8.605360E-01,8.123314E-01,7.465279E-01,6.644752E-01,5.707621E-01,4.717326E-01,3.736122E-01,2.817015E-01,2.005429E-01,1.337684E-01,8.084629E-02,4.470157E-02,2.361738E-02,1.209977E-02,6.026587E-03,2.602138E-03,9.843408E-04,3.223036E-04,8.956390E-05,2.091291E-05,4.087871E-06,6.652146E-07,8.835909E-08,9.137819E-09
-8.51787,38.20000,0.00000,8.894392E-01,8.564954E-01,8.079101E-01,7.422330E-01,6.610247E-01,5.687380E-01,4.712772E-01,3.744309E-01,2.833106E-01,2.025015E-01,1.318100E-01,7.749760E-02,4.281694E-02,2.266013E-02,1.165285E-02,5.832815E-03,2.812467E-03,1.100945E-03,3.731647E-04,1.087869E-04,2.700228E-05,5.655705E-06,9.852953E-07,1.391271E-07,1.524556E-08
-8.51787,38.30000,0.00000,8.876565E-01,8.541590E-01,8.051632E-01,7.395563E-01,6.591449E-01,5.682662E-01,4.723559E-01,3.766800E-01,2.860869E-01,2.015408E-01,1.276323E-01,7.499937E-02,4.150836E-02,2.205415E-02,1.140029E-02,5.736293E-03,2.778652E-03,1.150460E-03,3.896321E-04,1.135482E-04,2.817356E-05,5.890229E-06,1.021319E-06,1.430510E-07,1.550363E-08
-8.51787,38.40000,0.00000,8.871431E-01,8.531384E-01,8.037754E-01,7.382431E-01,6.585497E-01,5.689115E-01,4.743379E-01,3.796318E-01,2.851687E-01,1.948665E-01,1.232087E-01,7.242769E-02,4.019577E-02,2.145968E-02,1.117209E-02,5.644849E-03,2.746914E-03,1.151290E-03,3.779976E-04,1.053182E-04,2.463873E-05,4.806184E-06,7.739220E-07,1.005379E-07,1.002001E-08
-8.51787,38.50000,0.00000,8.777074E-01,8.428271E-01,7.928133E-01,7.272995E-01,6.485783E-01,5.607628E-01,4.684293E-01,3.759153E-01,2.769350E-01,1.888254E-01,1.193109E-01,7.024995E-02,3.914965E-02,2.170072E-02,1.143779E-02,5.613751E-03,2.738270E-03,1.240931E-03,4.140470E-04,1.172899E-04,2.779646E-05,5.447741E-06,8.717744E-07,1.114351E-07,1.080518E-08
-8.51787,38.60000,0.00000,8.750843E-01,8.396218E-01,7.891967E-01,7.237527E-01,6.457574E-01,5.591775E-01,4.650748E-01,3.591632E-01,2.617618E-01,1.780263E-01,1.124102E-01,6.626999E-02,3.973152E-02,2.255784E-02,1.213471E-02,6.107525E-03,2.860250E-03,1.232530E-03,5.403180E-04,2.069527E-04,6.016252E-05,1.499744E-05,3.126771E-06,5.306189E-07,7.115875E-08
-8.51787,38.70000,0.00000,8.660429E-01,8.297822E-01,7.787433E-01,7.132179E-01,6.358957E-01,5.506794E-01,4.524664E-01,3.479779E-01,2.526394E-01,1.713248E-01,1.080458E-01,6.560010E-02,3.899724E-02,2.244108E-02,1.195009E-02,6.102927E-03,2.866395E-03,1.235614E-03,5.242414E-04,2.131692E-04,6.170693E-05,1.518286E-05,3.098534E-06,5.112108E-07,6.623596E-08
-8.51787,38.80000,0.00000,8.646269E-01,8.277074E-01,7.760766E-01,7.102484E-01,6.330643E-01,5.472317E-01,4.392581E-01,3.363147E-01,2.431184E-01,1.642842E-01,1.034005E-01,6.452847E-02,3.897617E-02,2.187576E-02,1.175210E-02,6.012300E-03,2.812866E-03,1.253664E-03,5.758075E-04,1.833801E-04,5.064658E-05,1.193515E-05,2.346972E-06,3.748610E-07,4.703763E-08
-8.51787,38.90000,0.00000,8.589916E-01,8.213718E-01,7.691135E-01,7.029409E-01,6.258517E-01,5.324425E-01,4.257596E-01,3.248105E-01,2.340251E-01,1.577093E-01,1.014097E-01,6.401277E-02,3.820333E-02,2.125305E-02,1.150719E-02,6.027838E-03,2.828713E-03,1.250221E-03,5.713361E-04,1.805468E-04,4.945086E-05,1.155409E-05,2.250412E-06,3.551280E-07,4.383258E-08
-8.51787,39.00000,0.00000,8.492835E-01,8.109084E-01,7.579965E-01,6.914549E-01,6.136103E-01,5.085559E-01,4.049801E-01,3.079878E-01,2.214434E-01,1.491036E-01,9.789469E-02,6.296073E-02,3.705689E-02,2.046552E-02,1.122805E-02,6.130610E-03,2.906009E-03,1.240564E-03,5.375072E-04,2.091102E-04,5.910041E-05,1.415299E-05,2.805594E-06,4.488101E-07,5.616592E-08
-8.51787,39.10000,0.00000,8.463823E-01,8.072176E-01,7.533992E-01,6.859237E-01,5.971532E-01,4.925641E-01,3.904592E-01,2.956806E-01,2.118414E-01,1.423318E-01,9.569961E-02,6.048975E-02,3.489894E-02,1.958492E-02,1.086296E-02,5.977353E-03,3.029078E-03,1.318667E-03,5.155273E-04,2.153058E-04,6.754830E-05,1.643596E-05,3.310969E-06,5.400217E-07,6.934820E-08
-8.51787,39.20000,0.00000,8.386235E-01,7.986351E-01,7.439063E-01,6.755205E-01,5.832741E-01,4.795952E-01,3.790790E-01,2.862474E-01,2.044979E-01,1.370248E-01,9.163935E-02,5.816412E-02,3.359326E-02,1.883275E-02,1.042986E-02,5.769648E-03,2.940526E-03,1.292980E-03,4.967101E-04,2.100964E-04,6.914963E-05,1.711062E-05,3.525553E-06,5.920736E-07,7.883006E-08
-8.51787,39.30000,0.00000,8.382284E-01,7.974345E-01,7.416488E-01,6.567011E-01,5.569883E-01,4.550762E-01,3.575221E-01,2.683765E-01,1.905946E-01,1.304857E-01,8.641603E-02,5.369735E-02,3.075329E-02,1.711392E-02,9.434709E-03,5.257273E-03,2.784800E-03,1.240722E-03,4.819072E-04,2.240836E-04,6.914452E-05,1.740131E-05,3.654087E-06,6.269137E-07,8.554126E-08
-8.51787,39.40000,0.00000,8.237522E-01,7.820826E-01,7.224782E-01,6.331474E-01,5.346779E-01,4.352833E-01,3.410084E-01,2.554476E-01,1.811710E-01,1.205705E-01,7.968155E-02,4.960020E-02,2.957411E-02,1.655170E-02,9.165523E-03,4.809482E-03,2.346174E-03,1.025492E-03,4.535760E-04,2.003506E-04,6.080981E-05,1.572814E-05,3.390271E-06,5.951658E-07,8.287503E-08
-8.51787,39.50000,0.00000,8.217849E-01,7.791613E-01,7.110360E-01,6.205835E-01,5.218572E-01,4.229953E-01,3.298570E-01,2.459047E-01,1.736076E-01,1.151533E-01,7.346892E-02,4.513703E-02,2.635324E-02,1.454614E-02,7.584918E-03,3.892895E-03,1.781842E-03,8.710220E-04,3.688271E-04,1.188527E-04,3.311409E-05,7.853995E-06,1.558018E-06,2.531138E-07,3.271999E-08
-8.51787,39.60000,0.00000,8.153896E-01,7.623993E-01,6.861343E-01,5.951910E-01,4.974652E-01,4.008440E-01,3.108031E-01,2.304402E-01,1.618460E-01,1.067458E-01,6.754929E-02,4.006170E-02,2.287168E-02,1.234220E-02,6.468187E-03,3.083454E-03,1.465822E-03,6.934820E-04,2.798946E-04,9.035048E-05,2.526957E-05,5.980054E-06,1.168249E-06,1.837848E-07,2.260454E-08
-8.51787,39.70000,0.00000,7.869829E-01,7.280596E-01,6.512659E-01,5.616690E-01,4.670911E-01,3.748842E-01,2.899042E-01,2.146949E-01,1.508358E-01,9.958388E-02,6.252951E-02,3.743996E-02,2.105361E-02,1.143905E-02,5.781015E-03,2.752856E-03,1.350724E-03,6.357450E-04,2.543536E-04,8.359869E-05,2.371458E-05,5.659419E-06,1.108451E-06,1.739277E-07,2.121518E-08
-8.51787,39.80000,0.00000,7.650311E-01,7.047504E-01,6.273924E-01,5.383868E-01,4.455196E-01,3.558506E-01,2.738966E-01,2.019153E-01,1.412223E-01,9.287972E-02,5.722054E-02,3.409084E-02,1.903791E-02,9.980459E-03,4.987719E-03,2.521765E-03,1.243626E-03,5.911685E-04,2.243732E-04,7.586701E-05,2.217648E-05,5.446183E-06,1.095176E-06,1.761589E-07,2.205966E-08
-8.51787,39.90000,0.00000,7.574328E-01,6.958367E-01,6.175014E-01,5.281284E-01,4.355604E-01,3.467273E-01,2.659523E-01,1.953286E-01,1.360459E-01,8.905458E-02,5.457736E-02,3.143313E-02,1.725460E-02,9.069465E-03,4.672799E-03,2.368105E-03,1.177744E-03,4.763229E-04,1.747880E-04,5.687931E-05,1.599147E-05,3.794032E-06,7.431523E-07,1.175618E-07,1.460416E-08
-8.51787,40.00000,0.00000,6.904882E-01,6.303349E-01,5.556052E-01,4.720327E-01,3.868498E-01,3.062240E-01,2.338641E-01,1.713550E-01,1.193478E-01,7.917666E-02,4.942026E-02,2.871495E-02,1.550043E-02,7.965357E-03,4.064919E-03,2.033514E-03,9.718065E-04,3.831585E-04,1.388240E-04,4.505090E-05,1.279247E-05,3.108652E-06,6.318339E-07,1.048469E-07,1.379428E-08
-8.51787,40.10000,0.00000,6.849377E-01,6.237821E-01,5.483460E-01,4.645574E-01,3.796842E-01,2.997739E-01,2.283511E-01,1.668441E-01,1.158111E-01,7.563852E-02,4.661587E-02,2.689868E-02,1.441630E-02,7.511606E-03,3.817311E-03,1.908114E-03,9.009867E-04,3.591466E-04,1.319862E-04,4.353093E-05,1.257318E-05,3.107937E-06,6.424073E-07,1.084331E-07,1.453338E-08
-8.51787,40.20000,0.00000,6.577360E-01,5.968414E-01,5.224941E-01,4.407123E-01,3.586123E-01,2.819614E-01,2.140155E-01,1.559606E-01,1.081159E-01,7.062598E-02,4.324497E-02,2.486186E-02,1.354196E-02,7.089969E-03,3.623640E-03,1.826213E-03,7.848688E-04,3.166174E-04,1.189509E-04,4.026973E-05,1.191055E-05,2.995158E-06,6.250826E-07,1.058710E-07,1.417853E-08
-8.51787,40.30000,0.00000,6.301005E-01,5.701729E-01,4.975697E-01,4.182671E-01,3.391538E-01,2.657327E-01,2.010455E-01,1.461113E-01,1.010887E-01,6.641714E-02,4.086252E-02,2.330223E-02,1.271001E-02,6.696778E-03,3.454999E-03,1.761293E-03,7.611136E-04,3.091023E-04,1.165521E-04,3.944232E-05,1.160808E-05,2.890099E-06,5.941413E-07,9.864130E-08,1.288858E-08
-8.51787,40.40000,0.00000,5.746925E-01,5.198156E-01,4.534532E-01,3.811523E-01,3.092646E-01,2.428640E-01,1.847050E-01,1.355789E-01,9.508938E-02,6.233374E-02,3.774934E-02,2.184722E-02,1.186562E-02,5.984630E-03,3.110488E-03,1.602201E-03,7.444151E-04,3.030154E-04,1.140736E-04,3.836863E-05,1.116484E-05,2.731618E-06,5.480973E-07,8.818132E-08,1.108001E-08
-8.51787,40.50000,0.00000,5.664445E-01,5.109379E-01,4.442430E-01,3.720419E-01,3.006994E-01,2.351971E-01,1.781552E-01,1.302537E-01,9.066750E-02,5.922246E-02,3.586787E-02,2.060637E-02,1.112896E-02,5.527737E-03,2.825571E-03,1.425021E-03,6.974167E-04,2.849153E-04,1.079615E-04,3.655396E-05,1.066763E-05,2.599588E-06,5.150954E-07,8.109672E-08,9.879769E-09
-8.51787,40.60000,0.00000,5.496917E-01,4.949739E-01,4.294744E-01,3.588629E-01,2.893910E-01,2.258761E-01,1.707785E-01,1.246604E-01,8.653987E-02,5.633140E-02,3.405738E-02,1.950810E-02,1.059938E-02,5.184507E-03,2.619234E-03,1.316476E-03,6.536506E-04,2.816910E-04,1.070564E-04,3.626877E-05,1.056594E-05,2.563856E-06,5.044785E-07,7.863575E-08,9.450528E-09
-8.51787,40.70000,0.00000,5.290282E-01,4.758437E-01,4.122935E-01,3.439370E-01,2.768606E-01,2.157211E-01,1.628580E-01,1.187509E-01,8.308253E-02,5.408322E-02,3.253758E-02,1.887550E-02,1.022059E-02,5.023194E-03,2.488931E-03,1.259804E-03,6.320893E-04,2.811173E-04,1.071085E-04,3.637320E-05,1.062963E-05,2.591224E-06,5.132582E-07,8.074529E-08,9.826573E-09
-8.51787,40.80000,0.00000,4.871241E-01,4.387311E-01,3.804111E-01,3.173455E-01,2.553115E-01,1.987880E-01,1.500529E-01,1.095546E-01,7.689803E-02,5.156300E-02,3.172540E-02,1.774058E-02,9.661266E-03,4.914686E-03,2.353217E-03,1.200040E-03,6.085802E-04,2.825416E-04,1.079313E-04,3.677472E-05,1.080855E-05,2.660041E-06,5.344866E-07,8.577813E-08,1.071681E-08
-8.51787,40.90000,0.00000,4.777334E-01,4.294654E-01,3.715383E-01,3.091727E-01,2.480959E-01,1.926762E-01,1.450805E-01,1.056743E-01,7.400443E-02,4.950665E-02,3.079732E-02,1.726524E-02,9.420730E-03,4.834383E-03,2.252369E-03,1.090005E-03,5.435501E-04,2.662710E-04,1.085608E-04,3.711106E-05,1.097404E-05,2.727646E-06,5.558879E-07,9.088982E-08,1.162665E-08
