#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,39.70000,0.00000,7.311785E-01,6.758011E-01,6.047292E-01,5.224231E-01,4.355901E-01,3.507432E-01,2.724520E-01,2.031977E-01,1.443371E-01,9.684390E-02,6.109408E-02,3.627912E-02,2.040280E-02,1.095172E-02,5.637778E-03,2.775548E-03,1.292427E-03,5.615787E-04,2.259678E-04,8.431310E-05,2.927115E-05,9.383661E-06,2.706726E-06,6.761716E-07,1.407690E-07
-8.31787,39.80000,0.00000,7.183447E-01,6.622185E-01,5.905914E-01,5.081372E-01,4.216909E-01,3.377852E-01,2.609227E-01,1.934579E-01,1.365762E-01,9.104419E-02,5.703822E-02,3.361886E-02,1.876004E-02,9.996576E-03,5.119441E-03,2.518514E-03,1.179702E-03,5.194879E-04,2.130720E-04,8.118003E-05,2.869068E-05,9.307545E-06,2.701471E-06,6.765971E-07,1.409696E-07
-8.31787,39.90000,0.00000,7.030143E-01,6.463091E-01,5.744326E-01,4.922590E-01,4.066983E-01,3.242469E-01,2.492839E-01,1.839754E-01,1.292791E-01,8.574319E-02,5.339194E-02,3.123561E-02,1.727982E-02,9.128938E-03,4.647492E-03,2.287770E-03,1.083518E-03,4.881450E-04,2.066186E-04,8.136499E-05,2.953051E-05,9.725564E-06,2.832657E-06,7.062472E-07,1.459345E-07
-8.31787,40.00000,0.00000,6.708596E-01,6.142201E-01,5.433267E-01,4.632224E-01,3.807084E-01,3.020173E-01,2.312060E-01,1.700875E-01,1.192517E-01,7.893975E-02,4.902526E-02,2.855541E-02,1.569187E-02,8.218694E-03,4.147897E-03,2.032866E-03,9.687329E-04,4.459383E-04,1.956891E-04,8.048982E-05,3.045426E-05,1.035841E-05,3.073288E-06,7.683566E-07,1.566966E-07
-8.31787,40.10000,0.00000,6.544762E-01,5.974112E-01,5.264397E-01,4.468154E-01,3.654427E-01,2.885093E-01,2.198855E-01,1.611210E-01,1.125457E-01,7.419939E-02,4.584762E-02,2.652703E-02,1.445862E-02,7.510721E-03,3.773609E-03,1.860802E-03,9.094045E-04,4.395137E-04,2.059030E-04,9.033267E-05,3.573798E-05,1.234367E-05,3.626062E-06,8.855837E-07,1.760372E-07
-8.31787,40.20000,0.00000,6.317534E-01,5.753208E-01,5.054147E-01,4.273870E-01,3.481462E-01,2.737716E-01,2.079376E-01,1.519550E-01,1.059302E-01,6.973215E-02,4.303687E-02,2.488491E-02,1.357259E-02,7.075200E-03,3.585456E-03,1.796396E-03,8.992465E-04,4.481413E-04,2.175813E-04,9.941168E-05,4.114570E-05,1.488845E-05,4.560693E-06,1.148625E-06,2.318705E-07
-8.31787,40.30000,0.00000,6.184351E-01,5.617706E-01,4.919848E-01,4.145907E-01,3.365324E-01,2.637680E-01,1.997510E-01,1.455778E-01,1.012130E-01,6.644594E-02,4.090735E-02,2.361796E-02,1.288856E-02,6.744383E-03,3.446137E-03,1.749525E-03,8.912343E-04,4.531930E-04,2.244472E-04,1.039534E-04,4.299073E-05,1.523247E-05,4.480346E-06,1.070014E-06,2.043941E-07
-8.31787,40.40000,0.00000,5.864486E-01,5.315742E-01,4.641660E-01,3.897197E-01,3.150540E-01,2.459217E-01,1.855383E-01,1.347831E-01,9.343933E-02,6.116321E-02,3.753036E-02,2.159387E-02,1.175612E-02,6.155386E-03,3.162206E-03,1.623730E-03,8.412006E-04,4.359973E-04,2.196118E-04,1.031155E-04,4.327355E-05,1.566053E-05,4.745301E-06,1.174148E-06,2.322737E-07
-8.31787,40.50000,0.00000,5.758869E-01,5.208235E-01,4.535046E-01,3.795865E-01,3.059213E-01,2.381369E-01,1.792392E-01,1.299288E-01,8.988246E-02,5.870144E-02,3.593104E-02,2.061869E-02,1.119304E-02,5.842244E-03,2.990800E-03,1.529171E-03,7.876900E-04,4.052937E-04,2.028433E-04,9.523427E-05,4.041978E-05,1.497294E-05,4.679415E-06,1.194993E-06,2.425990E-07
-8.31787,40.60000,0.00000,5.623176E-01,5.073267E-01,4.404073E-01,3.673632E-01,2.950580E-01,2.289782E-01,1.719147E-01,1.243748E-01,8.590268E-02,5.602124E-02,3.424237E-02,1.962481E-02,1.064558E-02,5.558592E-03,2.851163E-03,1.462365E-03,7.554177E-04,3.892938E-04,1.952720E-04,9.231718E-05,3.972616E-05,1.499969E-05,4.786460E-06,1.246551E-06,2.573850E-07
-8.31787,40.70000,0.00000,5.483008E-01,4.937165E-01,4.275660E-01,3.557338E-01,2.850251E-01,2.207455E-01,1.654759E-01,1.195729E-01,8.250498E-02,5.376138E-02,3.284408E-02,1.882613E-02,1.022513E-02,5.352890E-03,2.755211E-03,1.417376E-03,7.327578E-04,3.769406E-04,1.885042E-04,8.878997E-05,3.796235E-05,1.416098E-05,4.436206E-06,1.129323E-06,2.276607E-07
-8.31787,40.80000,0.00000,5.171654E-01,4.658075E-01,4.032953E-01,3.353164E-01,2.684470E-01,2.077785E-01,1.557431E-01,1.126191E-01,7.782659E-02,5.082694E-02,3.113785E-02,1.790649E-02,9.762669E-03,5.131620E-03,2.649585E-03,1.362947E-03,7.007309E-04,3.558899E-04,1.738652E-04,7.864712E-05,3.156122E-05,1.080933E-05,3.069693E-06,7.098901E-07,1.323313E-07
-8.31787,40.90000,0.00000,5.122569E-01,4.603732E-01,3.976322E-01,3.298496E-01,2.635650E-01,2.037008E-01,1.525066E-01,1.101478E-01,7.600849E-02,4.954927E-02,3.028942E-02,1.737526E-02,9.444283E-03,4.941972E-03,2.531001E-03,1.282042E-03,6.416214E-04,3.124552E-04,1.438645E-04,6.034040E-05,2.222650E-05,7.000084E-06,1.859646E-06,4.149442E-07,7.743544E-08
-8.31787,41.00000,0.00000,4.997736E-01,4.483184E-01,3.863819E-01,3.198102E-01,2.550296E-01,1.967703E-01,1.471180E-01,1.061468E-01,7.319522E-02,4.769616E-02,2.915428E-02,1.672764E-02,9.094547E-03,4.756151E-03,2.426913E-03,1.216113E-03,5.948741E-04,2.789129E-04,1.220852E-04,4.853307E-05,1.715097E-05,5.325321E-06,1.443839E-06,3.382143E-07,6.700779E-08
-8.31787,41.10000,0.00000,4.927776E-01,4.412677E-01,3.796119E-01,3.136933E-01,2.498334E-01,1.925819E-01,1.438761E-01,1.037226E-01,7.145167E-02,4.650708E-02,2.839735E-02,1.628181E-02,8.849951E-03,4.626461E-03,2.354489E-03,1.169331E-03,5.609632E-04,2.550933E-04,1.078282E-04,4.177602E-05,1.471708E-05,4.677415E-06,1.319779E-06,3.218204E-07,6.566636E-08
-8.31787,41.20000,0.00000,4.855748E-01,4.341517E-01,3.729212E-01,3.077664E-01,2.448789E-01,1.886369E-01,1.408519E-01,1.014810E-01,6.985588E-02,4.543187E-02,2.772014E-02,1.588229E-02,8.622937E-03,4.494749E-03,2.271517E-03,1.112924E-03,5.231709E-04,2.326362E-04,9.681794E-05,3.749621E-05,1.342370E-05,4.375504E-06,1.265172E-06,3.140889E-07,6.480671E-08
-8.31787,41.30000,0.00000,4.718602E-01,4.215673E-01,3.618257E-01,2.984198E-01,2.373497E-01,1.828045E-01,1.364872E-01,9.833348E-02,6.769348E-02,4.403826E-02,2.688701E-02,1.541764E-02,8.371959E-03,4.353323E-03,2.183265E-03,1.054298E-03,4.859231E-04,2.117318E-04,8.669155E-05,3.318513E-05,1.176184E-05,3.791615E-06,1.083482E-06,2.661558E-07,5.448302E-08
-8.31787,41.40000,0.00000,4.660459E-01,4.156720E-01,3.562278E-01,2.934822E-01,2.332818E-01,1.796244E-01,1.340864E-01,9.656703E-02,6.643271E-02,4.317809E-02,2.633200E-02,1.507686E-02,8.166772E-03,4.227190E-03,2.103556E-03,1.005196E-03,4.586301E-04,1.987436E-04,8.145031E-05,3.133369E-05,1.115868E-05,3.606250E-06,1.031782E-06,2.539486E-07,5.217796E-08
-8.31787,41.50000,0.00000,4.583501E-01,4.082295E-01,3.494324E-01,2.876605E-01,2.285752E-01,1.759875E-01,1.313695E-01,9.459950E-02,6.506461E-02,4.227870E-02,2.577840E-02,1.475494E-02,7.983804E-03,4.121229E-03,2.040965E-03,9.697598E-04,4.409078E-04,1.913401E-04,7.891834E-05,3.061628E-05,1.098393E-05,3.568030E-06,1.024175E-06,2.526272E-07,5.198579E-08
-8.31787,41.60000,0.00000,4.498106E-01,4.000205E-01,3.419836E-01,2.813103E-01,2.234547E-01,1.720285E-01,1.284027E-01,9.244487E-02,6.356831E-02,4.130448E-02,2.519201E-02,1.442742E-02,7.809199E-03,4.028814E-03,1.992154E-03,9.455180E-04,4.305645E-04,1.878496E-04,7.806595E-05,3.049810E-05,1.099358E-05,3.580032E-06,1.028566E-06,2.537197E-07,5.218423E-08
-8.31787,41.70000,0.00000,4.322920E-01,3.844427E-01,3.287356E-01,2.705408E-01,2.150406E-01,1.656652E-01,1.237373E-01,8.915781E-02,6.138314E-02,3.996222E-02,2.444106E-02,1.404399E-02,7.625772E-03,3.943089E-03,1.952550E-03,9.285329E-04,4.246041E-04,1.864877E-04,7.808245E-05,3.069816E-05,1.111287E-05,3.626765E-06,1.042389E-06,2.568717E-07,5.273188E-08
-8.31787,41.80000,0.00000,4.258659E-01,3.782009E-01,3.230807E-01,2.657822E-01,2.112886E-01,1.628437E-01,1.216795E-01,8.769616E-02,6.038475E-02,3.932089E-02,2.405937E-02,1.383122E-02,7.509910E-03,3.878707E-03,1.916356E-03,9.090241E-04,4.148356E-04,1.818423E-04,7.589615E-05,2.968198E-05,1.066870E-05,3.453550E-06,9.843820E-07,2.406889E-07,4.906863E-08
-8.31787,41.90000,0.00000,4.180462E-01,3.708066E-01,3.165320E-01,2.603697E-01,2.070774E-01,1.597089E-01,1.194142E-01,8.610302E-02,5.930909E-02,3.863924E-02,2.365997E-02,1.361330E-02,7.395402E-03,3.818800E-03,1.885570E-03,8.943997E-04,4.087930E-04,1.797489E-04,7.530881E-05,2.956517E-05,1.066495E-05,3.463148E-06,9.893691E-07,2.421889E-07,4.938062E-08
-8.31787,42.00000,0.00000,3.996745E-01,3.545199E-01,3.027722E-01,2.492838E-01,1.984994E-01,1.532813E-01,1.147413E-01,8.283713E-02,5.715598E-02,3.732768E-02,2.293186E-02,1.324489E-02,7.222847E-03,3.742344E-03,1.853354E-03,8.818597E-04,4.045087E-04,1.785261E-04,7.502699E-05,2.951321E-05,1.065671E-05,3.461705E-06,9.890371E-07,2.421116E-07,4.936731E-08
-8.31787,42.10000,0.00000,3.846953E-01,3.413981E-01,2.918229E-01,2.405758E-01,1.918547E-01,1.483756E-01,1.112254E-01,8.041038E-02,5.557318E-02,3.637444E-02,2.241072E-02,1.298637E-02,7.103924E-03,3.689819E-03,1.830767E-03,8.726277E-04,4.010229E-04,1.772856E-04,7.457517E-05,2.933343E-05,1.058286E-05,3.434150E-06,9.805881E-07,2.400889E-07,4.900109E-08
-8.31787,42.20000,0.00000,3.768715E-01,3.340505E-01,2.853427E-01,2.352220E-01,1.876730E-01,1.452378E-01,1.089325E-01,7.877798E-02,5.445947E-02,3.566412E-02,2.199507E-02,1.276367E-02,6.992631E-03,3.636369E-03,1.805475E-03,8.606203E-04,3.951505E-04,1.742678E-04,7.298878E-05,2.853330E-05,1.021950E-05,3.292470E-06,9.347430E-07,2.280547E-07,4.648081E-08
-8.21787,36.90000,0.00000,8.277224E-01,7.855569E-01,7.321522E-01,6.680219E-01,5.945126E-01,5.137129E-01,4.286147E-01,3.432651E-01,2.624453E-01,1.907790E-01,1.316236E-01,8.626746E-02,5.386151E-02,3.213251E-02,1.836137E-02,1.007229E-02,5.312229E-03,2.688109E-03,1.293414E-03,5.823011E-04,2.401889E-04,8.855972E-05,2.837887E-05,7.672158E-06,1.701704E-06
-8.21787,37.00000,0.00000,8.787239E-01,8.517033E-01,8.116447E-01,7.568184E-01,6.874993E-01,6.062464E-01,5.172043E-01,4.249389E-01,3.338223E-01,2.483498E-01,1.733527E-01,1.129398E-01,6.875730E-02,3.935950E-02,2.132437E-02,1.095037E-02,5.299426E-03,2.392435E-03,9.975717E-04,3.814985E-04,1.330625E-04,4.195424E-05,1.175650E-05,2.852394E-06,5.807973E-07
-8.21787,37.10000,0.00000,8.794114E-01,8.520477E-01,8.113160E-01,7.553470E-01,6.844304E-01,6.013923E-01,5.107987E-01,4.175379E-01,3.260730E-01,2.408535E-01,1.666397E-01,1.074263E-01,6.463855E-02,3.656201E-02,1.958879E-02,9.968966E-03,4.807353E-03,2.191728E-03,9.481445E-04,3.915415E-04,1.533336E-04,5.525533E-05,1.749855E-05,4.653024E-06,1.002435E-06
-8.21787,37.20000,0.00000,8.795136E-01,8.517852E-01,8.103461E-01,7.531840E-01,6.806116E-01,5.957545E-01,5.036343E-01,4.094830E-01,3.178671E-01,2.331849E-01,1.600807E-01,1.023393E-01,6.108396E-02,3.432194E-02,1.830810E-02,9.300689E-03,4.486359E-03,2.046131E-03,8.824725E-04,3.610093E-04,1.393889E-04,4.962486E-05,1.566297E-05,4.198358E-06,9.211826E-07
-8.21787,37.30000,0.00000,8.789358E-01,8.507800E-01,8.085479E-01,7.500927E-01,6.757713E-01,5.890478E-01,4.954420E-01,4.005520E-01,3.090300E-01,2.251646E-01,1.533992E-01,9.725451E-02,5.756114E-02,3.209570E-02,1.701578E-02,8.601515E-03,4.123357E-03,1.857400E-03,7.815308E-04,3.067955E-04,1.119595E-04,3.738341E-05,1.107920E-05,2.808024E-06,5.878753E-07
-8.21787,37.40000,0.00000,8.793604E-01,8.507211E-01,8.076698E-01,7.479356E-01,6.719131E-01,5.833749E-01,4.882959E-01,3.926003E-01,3.010171E-01,2.177506E-01,1.471024E-01,9.239000E-02,5.416953E-02,2.996493E-02,1.580349E-02,7.971697E-03,3.822796E-03,1.726286E-03,7.303596E-04,2.895332E-04,1.071030E-04,3.627539E-05,1.087780E-05,2.779127E-06,5.846662E-07
-8.21787,37.50000,0.00000,8.801046E-01,8.508922E-01,8.069193E-01,7.458191E-01,6.680696E-01,5.777780E-01,4.813397E-01,3.849307E-01,2.933059E-01,2.105847E-01,1.409458E-01,8.751484E-02,5.059917E-02,2.751781E-02,1.421146E-02,6.978932E-03,3.227987E-03,1.386076E-03,5.474573E-04,1.991875E-04,6.718551E-05,2.093845E-05,5.893399E-06,1.443251E-06,2.957206E-07
-8.21787,37.60000,0.00000,8.787875E-01,8.490067E-01,8.041319E-01,7.417362E-01,6.624216E-01,5.706437E-01,4.731815E-01,3.764005E-01,2.850307E-01,2.030928E-01,1.346528E-01,8.265759E-02,4.717119E-02,2.530409E-02,1.290125E-02,6.269426E-03,2.878807E-03,1.231786E-03,4.873735E-04,1.790655E-04,6.155174E-05,1.965799E-05,5.664126E-06,1.412036E-06,2.926976E-07
-8.21787,37.70000,0.00000,8.785463E-01,8.481126E-01,8.022675E-01,7.385723E-01,6.577966E-01,5.647187E-01,4.663993E-01,3.692999E-01,2.781264E-01,1.968643E-01,1.295064E-01,7.880624E-02,4.456190E-02,2.368866E-02,1.197743E-02,5.778765E-03,2.637006E-03,1.121891E-03,4.418862E-04,1.622830E-04,5.619469E-05,1.822613E-05,5.353055E-06,1.358432E-06,2.855398E-07
-8.21787,37.80000,0.00000,8.777292E-01,8.465048E-01,7.995325E-01,7.344072E-01,6.521156E-01,5.577829E-01,4.587440E-01,3.615357E-01,2.708077E-01,1.904607E-01,1.243595E-01,7.504256E-02,4.206122E-02,2.217091E-02,1.113124E-02,5.345684E-03,2.435380E-03,1.037979E-03,4.113865E-04,1.528564E-04,5.378499E-05,1.773100E-05,5.273866E-06,1.349059E-06,2.848302E-07
-8.21787,37.90000,0.00000,8.739172E-01,8.419625E-01,7.940041E-01,7.277449E-01,6.444240E-01,5.494547E-01,4.503247E-01,3.535491E-01,2.636870E-01,1.845353E-01,1.198107E-01,7.184360E-02,3.999190E-02,2.092229E-02,1.041742E-02,4.955584E-03,2.231464E-03,9.362244E-04,3.629506E-04,1.309831E-04,4.460384E-05,1.427608E-05,4.155065E-06,1.048262E-06,2.194958E-07
-8.21787,38.00000,0.00000,8.733734E-01,8.405853E-01,7.915376E-01,7.240634E-01,6.396714E-01,5.440300E-01,4.447002E-01,3.481142E-01,2.587463E-01,1.803630E-01,1.166112E-01,6.965333E-02,3.865634E-02,2.018857E-02,1.004791E-02,4.782438E-03,2.155432E-03,9.050239E-04,3.511675E-04,1.269965E-04,4.343647E-05,1.398979E-05,4.097865E-06,1.039164E-06,2.183727E-07
-8.21787,38.10000,0.00000,8.708974E-01,8.372877E-01,7.872115E-01,7.186880E-01,6.335258E-01,5.376085E-01,4.384830E-01,3.424316E-01,2.538307E-01,1.764195E-01,1.137664E-01,6.785367E-02,3.766905E-02,1.971816E-02,9.852514E-03,4.713054E-03,2.136531E-03,9.029833E-04,3.527845E-04,1.283028E-04,4.398889E-05,1.414922E-05,4.131016E-06,1.044196E-06,2.189331E-07
-8.21787,38.20000,0.00000,8.699110E-01,8.353522E-01,7.841101E-01,7.144215E-01,6.284150E-01,5.321839E-01,4.332302E-01,3.376583E-01,2.497361E-01,1.731819E-01,1.115015E-01,6.651128E-02,3.702724E-02,1.949474E-02,9.820173E-03,4.740535E-03,2.168533E-03,9.244872E-04,3.640369E-04,1.331224E-04,4.567640E-05,1.462523E-05,4.237468E-06,1.062806E-06,2.214329E-07
-8.21787,38.30000,0.00000,8.664447E-01,8.307876E-01,7.782720E-01,7.074732E-01,6.209259E-01,5.248914E-01,4.266919E-01,3.321369E-01,2.453305E-01,1.699451E-01,1.094077E-01,6.537666E-02,3.654072E-02,1.934548E-02,9.797561E-03,4.745343E-03,2.171278E-03,9.230434E-04,3.614346E-04,1.311180E-04,4.457316E-05,1.414887E-05,4.072657E-06,1.017180E-06,2.114054E-07
-8.21787,38.40000,0.00000,8.582764E-01,8.214414E-01,7.675677E-01,6.956230E-01,6.086002E-01,5.129658E-01,4.158882E-01,3.228885E-01,2.378608E-01,1.643336E-01,1.055527E-01,6.297065E-02,3.515980E-02,1.859525E-02,9.400488E-03,4.540940E-03,2.073381E-03,8.821315E-04,3.473480E-04,1.272952E-04,4.379007E-05,1.403721E-05,4.064719E-06,1.018061E-06,2.118169E-07
-8.21787,38.50000,0.00000,8.537285E-01,8.157459E-01,7.606284E-01,6.877396E-01,6.004560E-01,5.053122E-01,4.092199E-01,3.174054E-01,2.336286E-01,1.613807E-01,1.038078E-01,6.218724E-02,3.497449E-02,1.867328E-02,9.532480E-03,4.641510E-03,2.130031E-03,9.081126E-04,3.573446E-04,1.305489E-04,4.469084E-05,1.425195E-05,4.109314E-06,1.026106E-06,2.130300E-07
-8.21787,38.60000,0.00000,8.461851E-01,8.068206E-01,7.502197E-01,6.762201E-01,5.886382E-01,4.940997E-01,3.992727E-01,3.090922E-01,2.271531E-01,1.568225E-01,1.010386E-01,6.083170E-02,3.452484E-02,1.867203E-02,9.679352E-03,4.791729E-03,2.238102E-03,9.730721E-04,3.911493E-04,1.456347E-04,5.032691E-05,1.597319E-05,4.530726E-06,1.107585E-06,2.252811E-07
-8.21787,38.70000,0.00000,8.414048E-01,8.005488E-01,7.423449E-01,6.671047E-01,5.790772E-01,4.849737E-01,3.912081E-01,3.023984E-01,2.219518E-01,1.531336E-01,9.874595E-02,5.964591E-02,3.405771E-02,1.857055E-02,9.709583E-03,4.840061E-03,2.269094E-03,9.861026E-04,3.941985E-04,1.450821E-04,4.927807E-05,1.532743E-05,4.264830E-06,1.026512E-06,2.064545E-07
-8.21787,38.80000,0.00000,8.324768E-01,7.903018E-01,7.307818E-01,6.546965E-01,5.666707E-01,4.734420E-01,3.811551E-01,2.941101E-01,2.154994E-01,1.484495E-01,9.562277E-02,5.774686E-02,3.299852E-02,1.802118E-02,9.440810E-03,4.714923E-03,2.213797E-03,9.634207E-04,3.858756E-04,1.424426E-04,4.856729E-05,1.516520E-05,4.233390E-06,1.021390E-06,2.057792E-07
-8.21787,38.90000,0.00000,8.242972E-01,7.808233E-01,7.200154E-01,6.430985E-01,5.550439E-01,4.626175E-01,3.717321E-01,2.864061E-01,2.096280E-01,1.443608E-01,9.308405E-02,5.636935E-02,3.235515E-02,1.776777E-02,9.360452E-03,4.696538E-03,2.211618E-03,9.634527E-04,3.856541E-04,1.421030E-04,4.832870E-05,1.505204E-05,4.194349E-06,1.011424E-06,2.039086E-07
-8.21787,39.00000,0.00000,8.151017E-01,7.697849E-01,7.071359E-01,6.289284E-01,5.405474E-01,4.488274E-01,3.594921E-01,2.763118E-01,2.020291E-01,1.392904E-01,9.019296E-02,5.502696E-02,3.190209E-02,1.771641E-02,9.436831E-03,4.781400E-03,2.269253E-03,9.936822E-04,3.983692E-04,1.463328E-04,4.938529E-05,1.522563E-05,4.203286E-06,1.007183E-06,2.024511E-07
-8.21787,39.10000,0.00000,8.059937E-01,7.594382E-01,6.955354E-01,6.164102E-01,5.277157E-01,4.363561E-01,3.480003E-01,2.663601E-01,1.940937E-01,1.336171E-01,8.663890E-02,5.310166E-02,3.100815E-02,1.737313E-02,9.346765E-03,4.788477E-03,2.299938E-03,1.019068E-03,4.125164E-04,1.523132E-04,5.135186E-05,1.572698E-05,4.300653E-06,1.021161E-06,2.038329E-07
-8.21787,39.20000,0.00000,8.002807E-01,7.517412E-01,6.858518E-01,6.052269E-01,5.158677E-01,4.247407E-01,3.373739E-01,2.572639E-01,1.868263E-01,1.282137E-01,8.289040E-02,5.065187E-02,2.948316E-02,1.646755E-02,8.841164E-03,4.528993E-03,2.178529E-03,9.657493E-04,3.891974E-04,1.418984E-04,4.683988E-05,1.397332E-05,3.722759E-06,8.649698E-07,1.699061E-07
-8.21787,39.30000,0.00000,7.865773E-01,7.366287E-01,6.695539E-01,5.883992E-01,4.993972E-01,4.094738E-01,3.239599E-01,2.461170E-01,1.781166E-01,1.218510E-01,7.854903E-02,4.786930E-02,2.779377E-02,1.549475E-02,8.318680E-03,4.277260E-03,2.075590E-03,9.322048E-04,3.811219E-04,1.406631E-04,4.680949E-05,1.402405E-05,3.743518E-06,8.704622E-07,1.709785E-07
-8.21787,39.40000,0.00000,7.705510E-01,7.192990E-01,6.513124E-01,5.700537E-01,4.819051E-01,3.936581E-01,3.103784E-01,2.350486E-01,1.695801E-01,1.156379E-01,7.428609E-02,4.511192E-02,2.611247E-02,1.452987E-02,7.801058E-03,4.023137E-03,1.966354E-03,8.938909E-04,3.713485E-04,1.393959E-04,4.705328E-05,1.422716E-05,3.812837E-06,8.867652E-07,1.738632E-07
-8.21787,39.50000,0.00000,7.572517E-01,7.043778E-01,6.349055E-01,5.526811E-01,4.643140E-01,3.766317E-01,2.946414E-01,2.212410E-01,1.581894E-01,1.068571E-01,6.792738E-02,4.071191E-02,2.315331E-02,1.258970E-02,6.576985E-03,3.295697E-03,1.568629E-03,6.984064E-04,2.867860E-04,1.078114E-04,3.705419E-05,1.159598E-05,3.248863E-06,7.902927E-07,1.610153E-07
-8.21787,39.60000,0.00000,7.472865E-01,6.928387E-01,6.220443E-01,5.390994E-01,4.507695E-01,3.638391E-01,2.831661E-01,2.114625E-01,1.502860E-01,1.007995E-01,6.351238E-02,3.763972E-02,2.110826E-02,1.128753E-02,5.783011E-03,2.832006E-03,1.312030E-03,5.675296E-04,2.273671E-04,8.439711E-05,2.909142E-05,9.230967E-06,2.626669E-06,6.459105E-07,1.323046E-07
-8.21787,39.70000,0.00000,7.257777E-01,6.700661E-01,5.986307E-01,5.160343E-01,4.291077E-01,3.444619E-01,2.666852E-01,1.981950E-01,1.402304E-01,9.364365E-02,5.872132E-02,3.460824E-02,1.929154E-02,1.025886E-02,5.236222E-03,2.562717E-03,1.192729E-03,5.226661E-04,2.144779E-04,8.224846E-05,2.926844E-05,9.482927E-06,2.716330E-06,6.656578E-07,1.353372E-07
-8.21787,39.80000,0.00000,7.180032E-01,6.615288E-01,5.894302E-01,5.064652E-01,4.196001E-01,3.354717E-01,2.586091E-01,1.913203E-01,1.347228E-01,8.953051E-02,5.588210E-02,3.280295E-02,1.823162E-02,9.680768E-03,4.941841E-03,2.422774E-03,1.130624E-03,4.964689E-04,2.035433E-04,7.767531E-05,2.746928E-05,8.876996E-06,2.553065E-06,6.316744E-07,1.299745E-07
-8.21787,39.90000,0.00000,6.963961E-01,6.392188E-01,5.669822E-01,4.846959E-01,3.993584E-01,3.174861E-01,2.434005E-01,1.791553E-01,1.255690E-01,8.306056E-02,5.156758E-02,3.006709E-02,1.657450E-02,8.726663E-03,4.428802E-03,2.173111E-03,1.025589E-03,4.605959E-04,1.946050E-04,7.653256E-05,2.767040E-05,9.035974E-06,2.600929E-06,6.409559E-07,1.312433E-07
-8.21787,40.00000,0.00000,6.673517E-01,6.104062E-01,5.392167E-01,4.589189E-01,3.764048E-01,2.979594E-01,2.276224E-01,1.671297E-01,1.169705E-01,7.729586E-02,4.791998E-02,2.786384E-02,1.529045E-02,8.002131E-03,4.036543E-03,1.974432E-03,9.352396E-04,4.259756E-04,1.849731E-04,7.587891E-05,2.895319E-05,9.990184E-06,2.998911E-06,7.529451E-07,1.530962E-07
-8.21787,40.10000,0.00000,6.536909E-01,5.962011E-01,5.247993E-01,4.448322E-01,3.632830E-01,2.863621E-01,2.179076E-01,1.594109E-01,1.111508E-01,7.312999E-02,4.508531E-02,2.602785E-02,1.416084E-02,7.348550E-03,3.690240E-03,1.815943E-03,8.808293E-04,4.193072E-04,1.930804E-04,8.417857E-05,3.383962E-05,1.214328E-05,3.746698E-06,9.574346E-07,1.963394E-07
-8.21787,40.20000,0.00000,6.372877E-01,5.799582E-01,5.089979E-01,4.299087E-01,3.497425E-01,2.746444E-01,2.082733E-01,1.519015E-01,1.056193E-01,6.929788E-02,4.260227E-02,2.453232E-02,1.333060E-02,6.931043E-03,3.508095E-03,1.754815E-03,8.715794E-04,4.239180E-04,1.954748E-04,8.210505E-05,3.036280E-05,9.677512E-06,2.631093E-06,6.059711E-07,1.168840E-07
-8.21787,40.30000,0.00000,6.184805E-01,5.612054E-01,4.908028E-01,4.129092E-01,3.345549E-01,2.617086E-01,1.977804E-01,1.438130E-01,9.972681E-02,6.527301E-02,4.004422E-02,2.302730E-02,1.251299E-02,6.522732E-03,3.323930E-03,1.683231E-03,8.504161E-04,4.220768E-04,1.996124E-04,8.702818E-05,3.402918E-05,1.166028E-05,3.419316E-06,8.360605E-07,1.661378E-07
-8.21787,40.40000,0.00000,5.866694E-01,5.313401E-01,4.634995E-01,3.887228E-01,3.138692E-01,2.446799E-01,1.843339E-01,1.336823E-01,9.249367E-02,6.041023E-02,3.698249E-02,2.123301E-02,1.154218E-02,6.041793E-03,3.107762E-03,1.597847E-03,8.253215E-04,4.224873E-04,2.080067E-04,9.502239E-05,3.899135E-05,1.397856E-05,4.262158E-06,1.074616E-06,2.180381E-07
-8.21787,40.50000,0.00000,5.732965E-01,5.181310E-01,4.507796E-01,3.769388E-01,3.034617E-01,2.359454E-01,1.773607E-01,1.283841E-01,8.867510E-02,5.781510E-02,3.532686E-02,2.024002E-02,1.097764E-02,5.733909E-03,2.945444E-03,1.516024E-03,7.873789E-04,4.066982E-04,2.011078E-04,9.058771E-05,3.553603E-05,1.176124E-05,3.222535E-06,7.233514E-07,1.321281E-07
