#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,3.137623E-01,2.658507E-01,2.201087E-01,1.768919E-01,1.374028E-01,1.031039E-01,7.500874E-02,5.328339E-02,3.729431E-02,2.595147E-02,1.808331E-02,1.267384E-02,8.940483E-03,6.319003E-03,4.423363E-03,3.009564E-03,1.942673E-03,1.158717E-03,6.224588E-04,2.943425E-04,1.201729E-04,4.170105E-05,1.214711E-05,2.941493E-06,5.874839E-07
-9.21787,37.10000,0.00000,3.496550E-01,3.005232E-01,2.538113E-01,2.089198E-01,1.663762E-01,1.276564E-01,9.441987E-02,6.768216E-02,4.744015E-02,3.285072E-02,2.268921E-02,1.575132E-02,1.104815E-02,7.835514E-03,5.581184E-03,3.929753E-03,2.671936E-03,1.707383E-03,9.977478E-04,5.199173E-04,2.363139E-04,9.196686E-05,3.018356E-05,8.252786E-06,1.861261E-06
-9.21787,37.20000,0.00000,3.486182E-01,2.995857E-01,2.529224E-01,2.080443E-01,1.655111E-01,1.268297E-01,9.367260E-02,6.704751E-02,4.693116E-02,3.246231E-02,2.240636E-02,1.555596E-02,1.092189E-02,7.760571E-03,5.541421E-03,3.911918E-03,2.666342E-03,1.707675E-03,1.000108E-03,5.223291E-04,2.379921E-04,9.286888E-05,3.056916E-05,8.384745E-06,1.897423E-06
-9.21787,38.20000,0.00000,3.377740E-01,2.896159E-01,2.438049E-01,1.998566E-01,1.584129E-01,1.209761E-01,8.911956E-02,6.371034E-02,4.461190E-02,3.091695E-02,2.141053E-02,1.493954E-02,1.056995E-02,7.596944E-03,5.511824E-03,3.973157E-03,2.780508E-03,1.840032E-03,1.121433E-03,6.141219E-04,2.956051E-04,1.227223E-04,4.325265E-05,1.277418E-05,3.127941E-06
-9.21787,38.30000,0.00000,3.361626E-01,2.880807E-01,2.423851E-01,1.986110E-01,1.573949E-01,1.202082E-01,8.858382E-02,6.335658E-02,4.437810E-02,3.074926E-02,2.127365E-02,1.481679E-02,1.045773E-02,7.498191E-03,5.431003E-03,3.913126E-03,2.741173E-03,1.818305E-03,1.112229E-03,6.119891E-04,2.962770E-04,1.238159E-04,4.395877E-05,1.308595E-05,3.231346E-06
-9.21787,38.40000,0.00000,3.346092E-01,2.865649E-01,2.409655E-01,1.973491E-01,1.563396E-01,1.193807E-01,8.797131E-02,6.291989E-02,4.406843E-02,3.052294E-02,2.109930E-02,1.467580E-02,1.034144E-02,7.404067E-03,5.358929E-03,3.862723E-03,2.710317E-03,1.802964E-03,1.107215E-03,6.122632E-04,2.981592E-04,1.254405E-04,4.486701E-05,1.346391E-05,3.353196E-06
-9.21787,38.50000,0.00000,3.332956E-01,2.853330E-01,2.398555E-01,1.964065E-01,1.556029E-01,1.188667E-01,8.766676E-02,6.278580E-02,4.405315E-02,3.057653E-02,2.118238E-02,1.476246E-02,1.041847E-02,7.467979E-03,5.411712E-03,3.907755E-03,2.749706E-03,1.836783E-03,1.134279E-03,6.316057E-04,3.101249E-04,1.317065E-04,4.760050E-05,1.444571E-05,3.641012E-06
-9.21787,38.60000,0.00000,3.277253E-01,2.803301E-01,2.354916E-01,1.927423E-01,1.526658E-01,1.166306E-01,8.605002E-02,6.167023E-02,4.331323E-02,3.010118E-02,2.088421E-02,1.457751E-02,1.030299E-02,7.394901E-03,5.366364E-03,3.882840E-03,2.740663E-03,1.838928E-03,1.142279E-03,6.406147E-04,3.171392E-04,1.359087E-04,4.959597E-05,1.520381E-05,3.871942E-06
-9.21787,38.70000,0.00000,3.168198E-01,2.705058E-01,2.268286E-01,1.853066E-01,1.464745E-01,1.116252E-01,8.209810E-02,5.859721E-02,4.094031E-02,2.827114E-02,1.946904E-02,1.347686E-02,9.440893E-03,6.717168E-03,4.837061E-03,3.478798E-03,2.445157E-03,1.636285E-03,1.014834E-03,5.686816E-04,2.814313E-04,1.205980E-04,4.401239E-05,1.349398E-05,3.436870E-06
-9.21787,38.80000,0.00000,3.102753E-01,2.646293E-01,2.216683E-01,1.809051E-01,1.428511E-01,1.087557E-01,7.991155E-02,5.698907E-02,3.979348E-02,2.747383E-02,1.892398E-02,1.310439E-02,9.180529E-03,6.528202E-03,4.696207E-03,3.374693E-03,2.371991E-03,1.589181E-03,9.879546E-04,5.555302E-04,2.761313E-04,1.189450E-04,4.366817E-05,1.347754E-05,3.457769E-06
-9.21787,38.90000,0.00000,3.023692E-01,2.574330E-01,2.152560E-01,1.753574E-01,1.382259E-01,1.050535E-01,7.706365E-02,5.487501E-02,3.827304E-02,2.641037E-02,1.819547E-02,1.260830E-02,8.837740E-03,6.284286E-03,4.518485E-03,3.245669E-03,2.282022E-03,1.531022E-03,9.541883E-04,5.384412E-04,2.688234E-04,1.164014E-04,4.298768E-05,1.335496E-05,3.451085E-06
-9.21787,39.00000,0.00000,2.849862E-01,2.415042E-01,2.009628E-01,1.629111E-01,1.278045E-01,9.671151E-02,7.067563E-02,5.016000E-02,3.487983E-02,2.400409E-02,1.650218E-02,1.141933E-02,7.998384E-03,5.683804E-03,4.082750E-03,2.928779E-03,2.056328E-03,1.377880E-03,8.578098E-04,4.835169E-04,2.410670E-04,1.041844E-04,3.837540E-05,1.188059E-05,3.056381E-06
-9.21787,39.10000,0.00000,2.772512E-01,2.341869E-01,1.941862E-01,1.568443E-01,1.226338E-01,9.257262E-02,6.758689E-02,4.800745E-02,3.346303E-02,2.310699E-02,1.594531E-02,1.107711E-02,7.791566E-03,5.564162E-03,4.020101E-03,2.902987E-03,2.053068E-03,1.386544E-03,8.706109E-04,4.953469E-04,2.495077E-04,1.090380E-04,4.064518E-05,1.274346E-05,3.322166E-06
-9.21787,39.20000,0.00000,2.615651E-01,2.197903E-01,1.812289E-01,1.455272E-01,1.131512E-01,8.501556E-02,6.187100E-02,4.387562E-02,3.056145E-02,2.108267E-02,1.451282E-02,1.003770E-02,7.019510E-03,4.982954E-03,3.582517E-03,2.578469E-03,1.820307E-03,1.228591E-03,7.716236E-04,4.394277E-04,2.216579E-04,9.704306E-05,3.624849E-05,1.138965E-05,2.975624E-06
-9.21787,39.30000,0.00000,2.472223E-01,2.070525E-01,1.701320E-01,1.361256E-01,1.054895E-01,7.908019E-02,5.754492E-02,4.092734E-02,2.868254E-02,1.995523E-02,1.386861E-02,9.683970E-03,6.833405E-03,4.891721E-03,3.544351E-03,2.569378E-03,1.826288E-03,1.241128E-03,7.852905E-04,4.509350E-04,2.295998E-04,1.015727E-04,3.837479E-05,1.220576E-05,3.230136E-06
-9.21787,39.40000,0.00000,2.323797E-01,1.942825E-01,1.593935E-01,1.273392E-01,9.851021E-02,7.368414E-02,5.345153E-02,3.784515E-02,2.635219E-02,1.817276E-02,1.248717E-02,8.602705E-03,5.983290E-03,4.224479E-03,3.025751E-03,2.174912E-03,1.537323E-03,1.041196E-03,6.574154E-04,3.769783E-04,1.917394E-04,8.475018E-05,3.199797E-05,1.017360E-05,2.692294E-06
-9.21787,39.50000,0.00000,2.254699E-01,1.881628E-01,1.540485E-01,1.227569E-01,9.468639E-02,7.061034E-02,5.109208E-02,3.612106E-02,2.514645E-02,1.735422E-02,1.193722E-02,8.230674E-03,5.727943E-03,4.047535E-03,2.903783E-03,2.093052E-03,1.485254E-03,1.010875E-03,6.419956E-04,3.706288E-04,1.899730E-04,8.470868E-05,3.229802E-05,1.038128E-05,2.780145E-06
-9.21787,39.60000,0.00000,2.093509E-01,1.740057E-01,1.418216E-01,1.124214E-01,8.617356E-02,6.379750E-02,4.579286E-02,3.209735E-02,2.213839E-02,1.511606E-02,1.026442E-02,6.969292E-03,4.769385E-03,3.317158E-03,2.350366E-03,1.681011E-03,1.188671E-03,8.085650E-04,5.140437E-04,2.972193E-04,1.525340E-04,6.803680E-05,2.591460E-05,8.307190E-06,2.214702E-06
-9.21787,39.70000,0.00000,2.025670E-01,1.683296E-01,1.371516E-01,1.086538E-01,8.319315E-02,6.147825E-02,4.400820E-02,3.073205E-02,2.109551E-02,1.431841E-02,9.652591E-03,6.498648E-03,4.406784E-03,3.038291E-03,2.137741E-03,1.522187E-03,1.074437E-03,7.311545E-04,4.658154E-04,2.702882E-04,1.393860E-04,6.255484E-05,2.400502E-05,7.763219E-06,2.090884E-06
-9.21787,39.80000,0.00000,1.865276E-01,1.543916E-01,1.252808E-01,9.880544E-02,7.526807E-02,5.529263E-02,3.929911E-02,2.719735E-02,1.844466E-02,1.231054E-02,8.109917E-03,5.298891E-03,3.467134E-03,2.301493E-03,1.563596E-03,1.082468E-03,7.485839E-04,5.019982E-04,3.161553E-04,1.815116E-04,9.256640E-05,4.102566E-05,1.551934E-05,4.937684E-06,1.305669E-06
-9.21787,39.90000,0.00000,1.739569E-01,1.436995E-01,1.163660E-01,9.156603E-02,6.956772E-02,5.094254E-02,3.606908E-02,2.484668E-02,1.675336E-02,1.109788E-02,7.238567E-03,4.669221E-03,3.008196E-03,1.963454E-03,1.312607E-03,8.966961E-04,6.142082E-04,4.093586E-04,2.568731E-04,1.471892E-04,7.500919E-05,3.325689E-05,1.259987E-05,4.020188E-06,1.067619E-06
-9.21787,40.00000,0.00000,1.664683E-01,1.374705E-01,1.112917E-01,8.754240E-02,6.647322E-02,4.863336E-02,3.438994E-02,2.364925E-02,1.591183E-02,1.051484E-02,6.841853E-03,4.405092E-03,2.835652E-03,1.851526E-03,1.239480E-03,8.485495E-04,5.830266E-04,3.903533E-04,2.465443E-04,1.424954E-04,7.339963E-05,3.295630E-05,1.266517E-05,4.104601E-06,1.108407E-06
-9.11787,36.90000,0.00000,3.120260E-01,2.645156E-01,2.192149E-01,1.764183E-01,1.372643E-01,1.031756E-01,7.516664E-02,5.343783E-02,3.740273E-02,2.600911E-02,1.810384E-02,1.267367E-02,8.931465E-03,6.307495E-03,4.411912E-03,2.999031E-03,1.933562E-03,1.151513E-03,6.174077E-04,2.912746E-04,1.185868E-04,4.101342E-05,1.190074E-05,2.869608E-06,5.706858E-07
-9.11787,37.00000,0.00000,3.466843E-01,2.978842E-01,2.515735E-01,2.071344E-01,1.650466E-01,1.267288E-01,9.380084E-02,6.727178E-02,4.715890E-02,3.264738E-02,2.253472E-02,1.562999E-02,1.095187E-02,7.760536E-03,5.525467E-03,3.890944E-03,2.646772E-03,1.692199E-03,9.892229E-04,5.154982E-04,2.342339E-04,9.109799E-05,2.986896E-05,8.156048E-06,1.836422E-06
-9.11787,37.10000,0.00000,3.465246E-01,2.977132E-01,2.513502E-01,2.068276E-01,1.646552E-01,1.262849E-01,9.335408E-02,6.686658E-02,4.681944E-02,3.237865E-02,2.233200E-02,1.548598E-02,1.085796E-02,7.706028E-03,5.498453E-03,3.880648E-03,2.645243E-03,1.694427E-03,9.923843E-04,5.181911E-04,2.359906E-04,9.201367E-05,3.025308E-05,8.285488E-06,1.871317E-06
-9.11787,37.20000,0.00000,3.469042E-01,2.980472E-01,2.515835E-01,2.069226E-01,1.646092E-01,1.261321E-01,9.314762E-02,6.665613E-02,4.663689E-02,3.223726E-02,2.223266E-02,1.542358E-02,1.082484E-02,7.693673E-03,5.498962E-03,3.887762E-03,2.654694E-03,1.703622E-03,9.998922E-04,5.234391E-04,2.391053E-04,9.356086E-05,3.088821E-05,8.498822E-06,1.929522E-06
-9.11787,37.30000,0.00000,3.462190E-01,2.974296E-01,2.509857E-01,2.063119E-01,1.639831E-01,1.255179E-01,9.258682E-02,6.618380E-02,4.626855E-02,3.196912E-02,2.204952E-02,1.530687E-02,1.075707E-02,7.659908E-03,5.487014E-03,3.888354E-03,2.661336E-03,1.712077E-03,1.007591E-03,5.291233E-04,2.425794E-04,9.531542E-05,3.161531E-05,8.744361E-06,1.996695E-06
-9.11787,37.40000,0.00000,3.453912E-01,2.966567E-01,2.502320E-01,2.055546E-01,1.632271E-01,1.247933E-01,9.193444E-02,6.563628E-02,4.583918E-02,3.165168E-02,2.182633E-02,1.515736E-02,1.066276E-02,7.605595E-03,5.460415E-03,3.879693E-03,2.663030E-03,1.718460E-03,1.014761E-03,5.348848E-04,2.462471E-04,9.720746E-05,3.240872E-05,9.014107E-06,2.070767E-06
-9.11787,37.80000,0.00000,3.410369E-01,2.926779E-01,2.465780E-01,2.022127E-01,1.602375E-01,1.222256E-01,8.984595E-02,6.403900E-02,4.469040E-02,3.087009E-02,2.132045E-02,1.484771E-02,1.048967E-02,7.526491E-03,5.444452E-03,3.903612E-03,2.708451E-03,1.770366E-03,1.061591E-03,5.698194E-04,2.679035E-04,1.083020E-04,3.707070E-05,1.060971E-05,2.512984E-06
-9.11787,37.90000,0.00000,3.407508E-01,2.923739E-01,2.462713E-01,2.019249E-01,1.599927E-01,1.220430E-01,8.973209E-02,6.398635E-02,4.468272E-02,3.088946E-02,2.135244E-02,1.488327E-02,1.052444E-02,7.559151E-03,5.475062E-03,3.932427E-03,2.735130E-03,1.793776E-03,1.080299E-03,5.829787E-04,2.758374E-04,1.123224E-04,3.875852E-05,1.119058E-05,2.675580E-06
-9.11787,38.00000,0.00000,3.402385E-01,2.918361E-01,2.457316E-01,2.014138E-01,1.595410E-01,1.216705E-01,8.944258E-02,6.376922E-02,4.452107E-02,3.076767E-02,2.125988E-02,1.481425E-02,1.047631E-02,7.530206E-03,5.463184E-03,3.934421E-03,2.746659E-03,1.809843E-03,1.096213E-03,5.955288E-04,2.839203E-04,1.165898E-04,4.060018E-05,1.183730E-05,2.859534E-06
-9.11787,38.10000,0.00000,3.386442E-01,2.903803E-01,2.444532E-01,2.003576E-01,1.587368E-01,1.211163E-01,8.910165E-02,6.358359E-02,4.443084E-02,3.072602E-02,2.123818E-02,1.479937E-02,1.046468E-02,7.522509E-03,5.460941E-03,3.938269E-03,2.755737E-03,1.821891E-03,1.108346E-03,6.053635E-04,2.904302E-04,1.201117E-04,4.215226E-05,1.239209E-05,3.019710E-06
-9.11787,38.20000,0.00000,3.372879E-01,2.891170E-01,2.433123E-01,1.993848E-01,1.579679E-01,1.205549E-01,8.871657E-02,6.332385E-02,4.424618E-02,3.057984E-02,2.110992E-02,1.468099E-02,1.035587E-02,7.426666E-03,5.382120E-03,3.879125E-03,2.716352E-03,1.799551E-03,1.098341E-03,6.025127E-04,2.905944E-04,1.209136E-04,4.272159E-05,1.265169E-05,3.107007E-06
-9.11787,38.30000,0.00000,3.361866E-01,2.880754E-01,2.423719E-01,1.986033E-01,1.573956E-01,1.202109E-01,8.857862E-02,6.333815E-02,4.434852E-02,3.071582E-02,2.124404E-02,1.479592E-02,1.044719E-02,7.497201E-03,5.437487E-03,3.924544E-03,2.754906E-03,1.831939E-03,1.123841E-03,6.204901E-04,3.015740E-04,1.265896E-04,4.516488E-05,1.351717E-05,3.357105E-06
-9.11787,38.40000,0.00000,3.348178E-01,2.867471E-01,2.411355E-01,1.975165E-01,1.565037E-01,1.195320E-01,8.809800E-02,6.301519E-02,4.413419E-02,3.056698E-02,2.113047E-02,1.470053E-02,1.036314E-02,7.424175E-03,5.377968E-03,3.880774E-03,2.727073E-03,1.817720E-03,1.119122E-03,6.207867E-04,3.034311E-04,1.282007E-04,4.607151E-05,1.389694E-05,3.480331E-06
-9.11787,38.50000,0.00000,3.323109E-01,2.844519E-01,2.390989E-01,1.957872E-01,1.551183E-01,1.184969E-01,8.738247E-02,6.256049E-02,4.387024E-02,3.042877E-02,2.106671E-02,1.467578E-02,1.035648E-02,7.426071E-03,5.385887E-03,3.894690E-03,2.746257E-03,1.839577E-03,1.139905E-03,6.372893E-04,3.143302E-04,1.341522E-04,4.874125E-05,1.487480E-05,3.771206E-06
-9.11787,38.60000,0.00000,3.237524E-01,2.767229E-01,2.322961E-01,1.899916E-01,1.503642E-01,1.147443E-01,8.451705E-02,6.042163E-02,4.229052E-02,2.926206E-02,2.019849E-02,1.402119E-02,9.855142E-03,7.037549E-03,5.085251E-03,3.667287E-03,2.582213E-03,1.729485E-03,1.072764E-03,6.008748E-04,2.971008E-04,1.271554E-04,4.633414E-05,1.418009E-05,3.604168E-06
-9.11787,38.70000,0.00000,3.168359E-01,2.705036E-01,2.268262E-01,1.853180E-01,1.465043E-01,1.116671E-01,8.214050E-02,5.863175E-02,4.096664E-02,2.829507E-02,1.949698E-02,1.351137E-02,9.480066E-03,6.756697E-03,4.872818E-03,3.508382E-03,2.468046E-03,1.653125E-03,1.026631E-03,5.763986E-04,2.859911E-04,1.229492E-04,4.504124E-05,1.386851E-05,3.548758E-06
-9.11787,38.80000,0.00000,3.109702E-01,2.651608E-01,2.220693E-01,1.812105E-01,1.430879E-01,1.089386E-01,8.004569E-02,5.707976E-02,3.985337E-02,2.752083E-02,1.897369E-02,1.316403E-02,9.248142E-03,6.596196E-03,4.756502E-03,3.422471E-03,2.406588E-03,1.612652E-03,1.003103E-03,5.647720E-04,2.813169E-04,1.215278E-04,4.477450E-05,1.387557E-05,3.576084E-06
-9.11787,38.90000,0.00000,2.982414E-01,2.532953E-01,2.112418E-01,1.716322E-01,1.349537E-01,1.023458E-01,7.494235E-02,5.327886E-02,3.709837E-02,2.555422E-02,1.757601E-02,1.216409E-02,8.520226E-03,6.054427E-03,4.347697E-03,3.116473E-03,2.185583E-03,1.462627E-03,9.095140E-04,5.121537E-04,2.551170E-04,1.101568E-04,4.053373E-05,1.253343E-05,3.219543E-06
-9.11787,39.00000,0.00000,2.841481E-01,2.404237E-01,1.997294E-01,1.616463E-01,1.266385E-01,9.574597E-02,6.995372E-02,4.966625E-02,3.456625E-02,2.382006E-02,1.640912E-02,1.138927E-02,8.007881E-03,5.711942E-03,4.113720E-03,2.954271E-03,2.074580E-03,1.390374E-03,8.663699E-04,4.892447E-04,2.445833E-04,1.060606E-04,3.921710E-05,1.219230E-05,3.150648E-06
-9.11787,39.10000,0.00000,2.740010E-01,2.310285E-01,1.912190E-01,1.541829E-01,1.203767E-01,9.076688E-02,6.621219E-02,4.699096E-02,3.271351E-02,2.254522E-02,1.551585E-02,1.074421E-02,7.530613E-03,5.356814E-03,3.853645E-03,2.770350E-03,1.951156E-03,1.313314E-03,8.226719E-04,4.673518E-04,2.351698E-04,1.026880E-04,3.824214E-05,1.197427E-05,3.115760E-06
-9.11787,39.20000,0.00000,2.607787E-01,2.189704E-01,1.804119E-01,1.447610E-01,1.124814E-01,8.447406E-02,6.146803E-02,4.360005E-02,3.038891E-02,2.098615E-02,1.446888E-02,1.002735E-02,7.027338E-03,4.997174E-03,3.595911E-03,2.588367E-03,1.827056E-03,1.233460E-03,7.754507E-04,4.423980E-04,2.237089E-04,9.823564E-05,3.681909E-05,1.161195E-05,3.045742E-06
-9.11787,39.30000,0.00000,2.512148E-01,2.104562E-01,1.729637E-01,1.384154E-01,1.072827E-01,8.043905E-02,5.854371E-02,4.164315E-02,2.918646E-02,2.030693E-02,1.411427E-02,9.856619E-03,6.954951E-03,4.976212E-03,3.601318E-03,2.606280E-03,1.849465E-03,1.255605E-03,7.944409E-04,4.566656E-04,2.329727E-04,1.033397E-04,3.916718E-05,1.250261E-05,3.321644E-06
-9.11787,39.40000,0.00000,2.336832E-01,1.953809E-01,1.603032E-01,1.280806E-01,9.910319E-02,7.414692E-02,5.380281E-02,3.810571E-02,2.654451E-02,1.831764E-02,1.260031E-02,8.693503E-03,6.056290E-03,4.281798E-03,3.068985E-03,2.206011E-03,1.558659E-03,1.055219E-03,6.662623E-04,3.822847E-04,1.946920E-04,8.622422E-05,3.263705E-05,1.040801E-05,2.763670E-06
-9.11787,39.50000,0.00000,2.239408E-01,1.867668E-01,1.528137E-01,1.217063E-01,9.382907E-02,6.993721E-02,5.057869E-02,3.573598E-02,2.485944E-02,1.714044E-02,1.177769E-02,8.111126E-03,5.637653E-03,3.978634E-03,2.850889E-03,2.052897E-03,1.456025E-03,9.912604E-04,6.303574E-04,3.647798E-04,1.876091E-04,8.400661E-05,3.218441E-05,1.039878E-05,2.800092E-06
-9.11787,39.60000,0.00000,2.111641E-01,1.755059E-01,1.430355E-01,1.133738E-01,8.689201E-02,6.431556E-02,4.615014E-02,3.233568E-02,2.229658E-02,1.522525E-02,1.034529E-02,7.032655E-03,4.819370E-03,3.355113E-03,2.377553E-03,1.699473E-03,1.200838E-03,8.165580E-04,5.193031E-04,3.005835E-04,1.545247E-04,6.907744E-05,2.637936E-05,8.480634E-06,2.268002E-06
-9.11787,39.70000,0.00000,1.979286E-01,1.641377E-01,1.334538E-01,1.054834E-01,8.055481E-02,5.933905E-02,4.230240E-02,2.937814E-02,2.001548E-02,1.344908E-02,8.947331E-03,5.923719E-03,3.937415E-03,2.656431E-03,1.830706E-03,1.281130E-03,8.924173E-04,6.012493E-04,3.798393E-04,2.185566E-04,1.116396E-04,4.953395E-05,1.874842E-05,5.964750E-06,1.576114E-06
-9.11787,39.80000,0.00000,1.851174E-01,1.531433E-01,1.242151E-01,9.793736E-02,7.460087E-02,5.481435E-02,3.898443E-02,2.701277E-02,1.835447E-02,1.228136E-02,8.114065E-03,5.316432E-03,3.486180E-03,2.316807E-03,1.574221E-03,1.089392E-03,7.531431E-04,5.051562E-04,3.184029E-04,1.830507E-04,9.351846E-05,4.153529E-05,1.574924E-05,5.023648E-06,1.332016E-06
-9.11787,39.90000,0.00000,1.749310E-01,1.444742E-01,1.169610E-01,9.200047E-02,6.986234E-02,5.112149E-02,3.615945E-02,2.487547E-02,1.674411E-02,1.106796E-02,7.198733E-03,4.625454E-03,2.964245E-03,1.922328E-03,1.276784E-03,8.677712E-04,5.927108E-04,3.948305E-04,2.481090E-04,1.425806E-04,7.295470E-05,3.250549E-05,1.238424E-05,3.975497E-06,1.062547E-06
-9.11787,40.00000,0.00000,1.636382E-01,1.349481E-01,1.090939E-01,8.567957E-02,6.494070E-02,4.740731E-02,3.343055E-02,2.290889E-02,1.534295E-02,1.007514E-02,6.497068E-03,4.129995E-03,2.613387E-03,1.671607E-03,1.095420E-03,7.359636E-04,4.983846E-04,3.301520E-04,2.067928E-04,1.186103E-04,6.059881E-05,2.695158E-05,1.024155E-05,3.275474E-06,8.710978E-07
-9.11787,40.10000,0.00000,1.607454E-01,1.325197E-01,1.070815E-01,8.404428E-02,6.364689E-02,4.641567E-02,3.269526E-02,2.238038E-02,1.497382E-02,9.824952E-03,6.333799E-03,4.028845E-03,2.555003E-03,1.641051E-03,1.081760E-03,7.318533E-04,4.992800E-04,3.333382E-04,2.105849E-04,1.219581E-04,6.299207E-05,2.835712E-05,1.091849E-05,3.541446E-06,9.558779E-07
-9.11787,40.20000,0.00000,1.461814E-01,1.200795E-01,9.665133E-02,7.552022E-02,5.688734E-02,4.121424E-02,2.879035E-02,1.949316E-02,1.284888E-02,8.254698E-03,5.163339E-03,3.148221E-03,1.887400E-03,1.132740E-03,6.953155E-04,4.415724E-04,2.872985E-04,1.859533E-04,1.152874E-04,6.600582E-05,3.382557E-05,1.512716E-05,5.785497E-06,1.862244E-06,4.981169E-07
-9.11787,40.30000,0.00000,1.371417E-01,1.124020E-01,9.025291E-02,7.032726E-02,5.280546E-02,3.810918E-02,2.649333E-02,1.782439E-02,1.164407E-02,7.381078E-03,4.522974E-03,2.672838E-03,1.530477E-03,8.626340E-04,4.905435E-04,2.876769E-04,1.744616E-04,1.069182E-04,6.366802E-05,3.535073E-05,1.766623E-05,7.728373E-06,2.897219E-06,9.156407E-07,2.408882E-07
-9.11787,40.40000,0.00000,1.274899E-01,1.043355E-01,8.365044E-02,6.508063E-02,4.878816E-02,3.515863E-02,2.441712E-02,1.642372E-02,1.073815E-02,6.821087E-03,4.194325E-03,2.491276E-03,1.436876E-03,8.179959E-04,4.711206E-04,2.802597E-04,1.723384E-04,1.069320E-04,6.439607E-05,3.615563E-05,1.828434E-05,8.103357E-06,3.081055E-06,9.886178E-07,2.642815E-07
-9.11787,41.60000,0.00000,8.610036E-02,6.965501E-02,5.512257E-02,4.223209E-02,3.108031E-02,2.190362E-02,1.480800E-02,9.642354E-03,6.060645E-03,3.666200E-03,2.116923E-03,1.154379E-03,5.886820E-04,2.787161E-04,1.219088E-04,4.904397E-05,1.804573E-05,6.026924E-06,1.810343E-06,4.843618E-07,1.143864E-07,2.366685E-08,4.268993E-09,6.674116E-10,9.097574E-11
-9.11787,41.70000,0.00000,8.210681E-02,6.637931E-02,5.249704E-02,4.019741E-02,2.956798E-02,2.082940E-02,1.407836E-02,9.167328E-03,5.764001E-03,3.489033E-03,2.016416E-03,1.100659E-03,5.618236E-04,2.662090E-04,1.164966E-04,4.687368E-05,1.724436E-05,5.757613E-06,1.729308E-06,4.629571E-07,1.095332E-07,2.274879E-08,4.131524E-09,6.533337E-10,9.081783E-11
-9.11787,41.80000,0.00000,8.179327E-02,6.613141E-02,5.231166E-02,4.006986E-02,2.948970E-02,2.078881E-02,1.406316E-02,9.166903E-03,5.770571E-03,3.497713E-03,2.024553E-03,1.107109E-03,5.663395E-04,2.690415E-04,1.180940E-04,4.768385E-05,1.761267E-05,5.906651E-06,1.782449E-06,4.794671E-07,1.139573E-07,2.376471E-08,4.331699E-09,6.876213E-10,9.599563E-11
-9.11787,41.90000,0.00000,7.975410E-02,6.445448E-02,5.096806E-02,3.903149E-02,2.872068E-02,2.024365E-02,1.369198E-02,8.922888E-03,5.615179E-03,3.401986E-03,1.967868E-03,1.075185E-03,5.494533E-04,2.607529E-04,1.143550E-04,4.614373E-05,1.703644E-05,5.712136E-06,1.723899E-06,4.640474E-07,1.105029E-07,2.313546E-08,4.247220E-09,6.823779E-10,9.712053E-11
-9.11787,42.00000,0.00000,7.464144E-02,6.026270E-02,4.761006E-02,3.642985E-02,2.678633E-02,1.886799E-02,1.275560E-02,8.311674E-03,5.232695E-03,3.173562E-03,1.838782E-03,1.006855E-03,5.158993E-04,2.455878E-04,1.080912E-04,4.379960E-05,1.625162E-05,5.481513E-06,1.666088E-06,4.522553E-07,1.087458E-07,2.302282E-08,4.282167E-09,6.989399E-10,1.015280E-10
-9.11787,42.10000,0.00000,7.137848E-02,5.758349E-02,4.546297E-02,3.476723E-02,2.555162E-02,1.799147E-02,1.216054E-02,7.924641E-03,4.991417E-03,3.029739E-03,1.757182E-03,9.629941E-04,4.936243E-04,2.349047E-04,1.032546E-04,4.174147E-05,1.543770E-05,5.187734E-06,1.571464E-06,4.257209E-07,1.024395E-07,2.179375E-08,4.096823E-09,6.810508E-10,1.018076E-10
-9.11787,42.20000,0.00000,7.091177E-02,5.721861E-02,4.519230E-02,3.458163E-02,2.543784E-02,1.793296E-02,1.214001E-02,7.926716E-03,5.004212E-03,3.045238E-03,1.770909E-03,9.732026E-04,5.002953E-04,2.388151E-04,1.053331E-04,4.274784E-05,1.588079E-05,5.363883E-06,1.634065E-06,4.454096E-07,1.078757E-07,2.310652E-08,4.374126E-09,7.328103E-10,1.103889E-10
-9.01787,36.90000,0.00000,3.121238E-01,2.645256E-01,2.191469E-01,1.762903E-01,1.371001E-01,1.029975E-01,7.498682E-02,5.325424E-02,3.720542E-02,2.579205E-02,1.787406E-02,1.245048E-02,8.736760E-03,6.155124E-03,4.303542E-03,2.927409E-03,1.888523E-03,1.124241E-03,6.016670E-04,2.828653E-04,1.145746E-04,3.935696E-05,1.132264E-05,2.701714E-06,5.304993E-07
