#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,7.630468E-01,7.353833E-01,6.953306E-01,6.415784E-01,5.747123E-01,4.976988E-01,4.154776E-01,3.337158E-01,2.575237E-01,1.906479E-01,1.352232E-01,9.179273E-02,5.955084E-02,3.680684E-02,2.154387E-02,1.183807E-02,6.044336E-03,2.837323E-03,1.210899E-03,4.637779E-04,1.568683E-04,4.596003E-05,1.141620E-05,2.352259E-06,3.934798E-07
-9.21787,37.10000,0.00000,7.948236E-01,7.852186E-01,7.668943E-01,7.358206E-01,6.883879E-01,6.229733E-01,5.416434E-01,4.505664E-01,3.580984E-01,2.717699E-01,1.965231E-01,1.348365E-01,8.740088E-02,5.339313E-02,3.069744E-02,1.654177E-02,8.271422E-03,3.779833E-03,1.553104E-03,5.664609E-04,1.819089E-04,5.113670E-05,1.248120E-05,2.607067E-06,4.561020E-07
-9.21787,37.20000,0.00000,7.960064E-01,7.862989E-01,7.677906E-01,7.364056E-01,6.884827E-01,6.223632E-01,5.401515E-01,4.481826E-01,3.550369E-01,2.684091E-01,1.932530E-01,1.319479E-01,8.505425E-02,5.163595E-02,2.949001E-02,1.578567E-02,7.843406E-03,3.563582E-03,1.457624E-03,5.306592E-04,1.708508E-04,4.839554E-05,1.194473E-05,2.524067E-06,4.456569E-07
-9.21787,38.20000,0.00000,7.904335E-01,7.783175E-01,7.560871E-01,7.198772E-01,6.669613E-01,5.973577E-01,5.148559E-01,4.261793E-01,3.385224E-01,2.574350E-01,1.864886E-01,1.278903E-01,8.264572E-02,5.022490E-02,2.865171E-02,1.508169E-02,6.897544E-03,2.985450E-03,1.245380E-03,5.028329E-04,1.696565E-04,5.007619E-05,1.286017E-05,2.796240E-06,5.005597E-07
-9.21787,38.30000,0.00000,7.847270E-01,7.723397E-01,7.497038E-01,7.130384E-01,6.598493E-01,5.905023E-01,5.090575E-01,4.221901E-01,3.366795E-01,2.575467E-01,1.880053E-01,1.301635E-01,8.510610E-02,5.246066E-02,3.043110E-02,1.491335E-02,6.777533E-03,2.964716E-03,1.251636E-03,5.117938E-04,2.022610E-04,6.321587E-05,1.644664E-05,3.603098E-06,6.486475E-07
-9.21787,38.40000,0.00000,7.824270E-01,7.696103E-01,7.463427E-01,7.089199E-01,6.550696E-01,5.855098E-01,5.045990E-01,4.190042E-01,3.351282E-01,2.574844E-01,1.889434E-01,1.315475E-01,8.651068E-02,5.364461E-02,3.048378E-02,1.454376E-02,6.659999E-03,2.937190E-03,1.249360E-03,5.139112E-04,2.038515E-04,6.588777E-05,1.712050E-05,3.761509E-06,6.825733E-07
-9.21787,38.50000,0.00000,7.800138E-01,7.668068E-01,7.429802E-01,7.049199E-01,6.505819E-01,5.810016E-01,5.007605E-01,4.164271E-01,3.339950E-01,2.575240E-01,1.896587E-01,1.324850E-01,8.739387E-02,5.435326E-02,2.968127E-02,1.423400E-02,6.561535E-03,2.913271E-03,1.246253E-03,5.146362E-04,2.045153E-04,6.651400E-05,1.726604E-05,3.793950E-06,6.891563E-07
-9.21787,38.60000,0.00000,7.778596E-01,7.642300E-01,7.398022E-01,7.010523E-01,6.461554E-01,5.764401E-01,4.966771E-01,4.133272E-01,3.320260E-01,2.564855E-01,1.892125E-01,1.323572E-01,8.742531E-02,5.445515E-02,2.859565E-02,1.379728E-02,6.411976E-03,2.873024E-03,1.240111E-03,5.158033E-04,2.058037E-04,6.680085E-05,1.732281E-05,3.795078E-06,6.855122E-07
-9.21787,38.70000,0.00000,7.573802E-01,7.436937E-01,7.192018E-01,6.805444E-01,6.261989E-01,5.578034E-01,4.801977E-01,3.995784E-01,3.211504E-01,2.482833E-01,1.833203E-01,1.283558E-01,8.487453E-02,5.271893E-02,2.731105E-02,1.322076E-02,6.179920E-03,2.790100E-03,1.213397E-03,5.071005E-04,2.022607E-04,6.564565E-05,1.690307E-05,3.656786E-06,6.485832E-07
-9.21787,38.80000,0.00000,7.474852E-01,7.335219E-01,7.086513E-01,6.696272E-01,6.151474E-01,5.470790E-01,4.703335E-01,3.909467E-01,3.138722E-01,2.423257E-01,1.786256E-01,1.248618E-01,8.245708E-02,5.099482E-02,2.647087E-02,1.288712E-02,6.070890E-03,2.766657E-03,1.214220E-03,5.103085E-04,2.035653E-04,6.421308E-05,1.644416E-05,3.517973E-06,6.132603E-07
-9.21787,38.90000,0.00000,7.372862E-01,7.230465E-01,6.977984E-01,6.584006E-01,6.037437E-01,5.358822E-01,4.597782E-01,3.813486E-01,3.053845E-01,2.350271E-01,1.725978E-01,1.201618E-01,7.904077E-02,4.907906E-02,2.559914E-02,1.254213E-02,5.961768E-03,2.750137E-03,1.223815E-03,5.200641E-04,2.031555E-04,6.186451E-05,1.590083E-05,3.402701E-06,5.909365E-07
-9.21787,39.00000,0.00000,7.218634E-01,7.075366E-01,6.821967E-01,6.428161E-01,5.884526E-01,5.212829E-01,4.462326E-01,3.690740E-01,2.944932E-01,2.256236E-01,1.647990E-01,1.140149E-01,7.445806E-02,4.585307E-02,2.423783E-02,1.196339E-02,5.737967E-03,2.678618E-03,1.210588E-03,5.176587E-04,1.793140E-04,5.358597E-05,1.374982E-05,2.948266E-06,5.146554E-07
-9.21787,39.10000,0.00000,7.207203E-01,7.059270E-01,6.799480E-01,6.398240E-01,5.847234E-01,5.169057E-01,4.412987E-01,3.636537E-01,2.887224E-01,2.198047E-01,1.593609E-01,1.093535E-01,7.078814E-02,4.318263E-02,2.320263E-02,1.149015E-02,5.525114E-03,2.583654E-03,1.169617E-03,4.678660E-04,1.583967E-04,4.750974E-05,1.232931E-05,2.694013E-06,4.825686E-07
-9.21787,39.20000,0.00000,7.031044E-01,6.882674E-01,6.622716E-01,6.222585E-01,5.675151E-01,5.003470E-01,4.256188E-01,3.490197E-01,2.753684E-01,2.081032E-01,1.497141E-01,1.019733E-01,6.557027E-02,3.976744E-02,2.173450E-02,1.072755E-02,5.122839E-03,2.370153E-03,1.058646E-03,4.346571E-04,1.538044E-04,4.731548E-05,1.259067E-05,2.819946E-06,5.182058E-07
-9.21787,39.30000,0.00000,6.943282E-01,6.792672E-01,6.529802E-01,6.126656E-01,5.576769E-01,4.903441E-01,4.155174E-01,3.389262E-01,2.655487E-01,1.990261E-01,1.419144E-01,9.582081E-02,6.112426E-02,3.681076E-02,2.060190E-02,1.019819E-02,4.865714E-03,2.246507E-03,1.002411E-03,4.114322E-04,1.473337E-04,4.633324E-05,1.259259E-05,2.876589E-06,5.388326E-07
-9.21787,39.40000,0.00000,6.703697E-01,6.555383E-01,6.296359E-01,5.899369E-01,5.358486E-01,4.696675E-01,3.961568E-01,3.210339E-01,2.493969E-01,1.850082E-01,1.303642E-01,8.682693E-02,5.449968E-02,3.219707E-02,1.787089E-02,9.282498E-03,4.488239E-03,2.012250E-03,8.353960E-04,3.204562E-04,1.125126E-04,3.541496E-05,9.708438E-06,2.247809E-06,4.274766E-07
-9.21787,39.50000,0.00000,6.633952E-01,6.482546E-01,6.219131E-01,5.816637E-01,5.269498E-01,4.601225E-01,3.860465E-01,3.106159E-01,2.391252E-01,1.754357E-01,1.219658E-01,7.987461E-02,4.904860E-02,2.814902E-02,1.504024E-02,7.434734E-03,3.370571E-03,1.388724E-03,5.162461E-04,1.722258E-04,5.123599E-05,1.344045E-05,3.056140E-06,5.897285E-07,9.433700E-08
-9.21787,39.60000,0.00000,6.538066E-01,6.385040E-01,6.119432E-01,5.714322E-01,5.164359E-01,4.493456E-01,3.751154E-01,2.998073E-01,2.288875E-01,1.662732E-01,1.142747E-01,7.383504E-02,4.461506E-02,2.511378E-02,1.311132E-02,6.303750E-03,2.763189E-03,1.092974E-03,3.877428E-04,1.234928E-04,3.550311E-05,9.214807E-06,2.128043E-06,4.247134E-07,7.068438E-08
-9.21787,39.70000,0.00000,6.346580E-01,6.195667E-01,5.933368E-01,5.532953E-01,4.989100E-01,4.325623E-01,3.592403E-01,2.851283E-01,2.158279E-01,1.552767E-01,1.056087E-01,6.747208E-02,4.026162E-02,2.233918E-02,1.147379E-02,5.421456E-03,2.338086E-03,9.141048E-04,3.235372E-04,1.042357E-04,3.075340E-05,8.259222E-06,1.970197E-06,4.026153E-07,6.793507E-08
-9.21787,39.80000,0.00000,6.218882E-01,6.066832E-01,5.802859E-01,5.400239E-01,4.853893E-01,4.188450E-01,3.455698E-01,2.720092E-01,2.039532E-01,1.452856E-01,9.784225E-02,6.188231E-02,3.652068E-02,2.000938E-02,1.013688E-02,4.729334E-03,2.023651E-03,7.923116E-04,2.843811E-04,9.404594E-05,2.866794E-05,7.942140E-06,1.941728E-06,4.041489E-07,6.926016E-08
-9.21787,39.90000,0.00000,5.952455E-01,5.806019E-01,5.550252E-01,5.158358E-01,4.625046E-01,3.975048E-01,3.261007E-01,2.548638E-01,1.896163E-01,1.340585E-01,8.966382E-02,5.633586E-02,3.300147E-02,1.791868E-02,8.986580E-03,4.156973E-03,1.773965E-03,6.998617E-04,2.562274E-04,8.724110E-05,2.744681E-05,7.819110E-06,1.955975E-06,4.155967E-07,7.277887E-08
-9.21787,40.00000,0.00000,5.903638E-01,5.754514E-01,5.494431E-01,5.096427E-01,4.555712E-01,3.898750E-01,3.180989E-01,2.470689E-01,1.826651E-01,1.283940E-01,8.541930E-02,5.338660E-02,3.109493E-02,1.678003E-02,8.369140E-03,3.860076E-03,1.650511E-03,6.565738E-04,2.437937E-04,8.446186E-05,2.703990E-05,7.827089E-06,1.988053E-06,4.294607E-07,7.669055E-08
-9.11787,36.90000,0.00000,7.538543E-01,7.268987E-01,6.875587E-01,6.345990E-01,5.687252E-01,4.929606E-01,4.121501E-01,3.317358E-01,2.566032E-01,1.904041E-01,1.353195E-01,9.200212E-02,5.974660E-02,3.693604E-02,2.160433E-02,1.185421E-02,6.044701E-03,2.839867E-03,1.220022E-03,4.755515E-04,1.663780E-04,5.139224E-05,1.370145E-05,3.071603E-06,5.639890E-07
-9.11787,37.00000,0.00000,7.856955E-01,7.762645E-01,7.581626E-01,7.273606E-01,6.802990E-01,6.154527E-01,5.349776E-01,4.450494E-01,3.539085E-01,2.689036E-01,1.947994E-01,1.339690E-01,8.707608E-02,5.334609E-02,3.075040E-02,1.660484E-02,8.315597E-03,3.805561E-03,1.567964E-03,5.755569E-04,1.872589E-04,5.378453E-05,1.350537E-05,2.907878E-06,5.225372E-07
-9.11787,37.10000,0.00000,7.883540E-01,7.788002E-01,7.604961E-01,7.293783E-01,6.818388E-01,6.163159E-01,5.349886E-01,4.441622E-01,3.522713E-01,2.668196E-01,1.926146E-01,1.319646E-01,8.542440E-02,5.210973E-02,2.990706E-02,1.608178E-02,8.022540E-03,3.658648E-03,1.502547E-03,5.495757E-04,1.778744E-04,5.066184E-05,1.257118E-05,2.670583E-06,4.742416E-07
-9.11787,37.20000,0.00000,7.921509E-01,7.824242E-01,7.638505E-01,7.323359E-01,6.842293E-01,6.179304E-01,5.356435E-01,4.437992E-01,3.510257E-01,2.649793E-01,1.905151E-01,1.299028E-01,8.361755E-02,5.068078E-02,2.888558E-02,1.542194E-02,7.638032E-03,3.457765E-03,1.409720E-03,5.123627E-04,1.651907E-04,4.704444E-05,1.171674E-05,2.504322E-06,4.476655E-07
-9.11787,37.30000,0.00000,7.939392E-01,7.840674E-01,7.652546E-01,7.333782E-01,6.847576E-01,6.177818E-01,5.347057E-01,4.420885E-01,3.487175E-01,2.623540E-01,1.878619E-01,1.274533E-01,8.152690E-02,4.902972E-02,2.768386E-02,1.461912E-02,7.147316E-03,3.184344E-03,1.271659E-03,4.497737E-04,1.400510E-04,3.825240E-05,9.095094E-06,1.852795E-06,3.157014E-07
-9.11787,37.40000,0.00000,7.961202E-01,7.860348E-01,7.668879E-01,7.345400E-01,6.853117E-01,6.176167E-01,5.337876E-01,4.404895E-01,3.466122E-01,2.599775E-01,1.854587E-01,1.252404E-01,7.966342E-02,4.759370E-02,2.667228E-02,1.397038E-02,6.772640E-03,2.992817E-03,1.186825E-03,4.178294E-04,1.299317E-04,3.554157E-05,8.465431E-06,1.721679E-06,2.910018E-07
-9.11787,37.80000,0.00000,7.942406E-01,7.833215E-01,7.628719E-01,7.288057E-01,6.777235E-01,6.085523E-01,5.241321E-01,4.312517E-01,3.384355E-01,2.529849E-01,1.795238E-01,1.202757E-01,7.566756E-02,4.454420E-02,2.446865E-02,1.247051E-02,5.830562E-03,2.463472E-03,9.282590E-04,3.101046E-04,9.201927E-05,2.432508E-05,5.692382E-06,1.155175E-06,1.971333E-07
-9.11787,37.90000,0.00000,7.958587E-01,7.845798E-01,7.635943E-01,7.288542E-01,6.770961E-01,6.074851E-01,5.230908E-01,4.307142E-01,3.385988E-01,2.536691E-01,1.803673E-01,1.209977E-01,7.616828E-02,4.484468E-02,2.462379E-02,1.253150E-02,5.841525E-03,2.457105E-03,9.213933E-04,3.067578E-04,9.098343E-05,2.411326E-05,5.665167E-06,1.153412E-06,1.971451E-07
-9.11787,38.00000,0.00000,7.958412E-01,7.842293E-01,7.627516E-01,7.274146E-01,6.751211E-01,6.053088E-01,5.212826E-01,4.298275E-01,3.388474E-01,2.548268E-01,1.819571E-01,1.225773E-01,7.748569E-02,4.582504E-02,2.529058E-02,1.294609E-02,6.075149E-03,2.576055E-03,9.764247E-04,3.300570E-04,9.995027E-05,2.716393E-05,6.546522E-06,1.361366E-06,2.359739E-07
-9.11787,38.10000,0.00000,7.898000E-01,7.779703E-01,7.561585E-01,7.204473E-01,6.679528E-01,5.984383E-01,5.154672E-01,4.257779E-01,3.368768E-01,2.547270E-01,1.831576E-01,1.244066E-01,7.938094E-02,4.743067E-02,2.646353E-02,1.370146E-02,6.506996E-03,2.793636E-03,1.070632E-03,3.635624E-04,1.090322E-04,2.874281E-05,6.582236E-06,1.282836E-06,2.070915E-07
-9.11787,38.20000,0.00000,7.862530E-01,7.741054E-01,7.518165E-01,7.155406E-01,6.626092E-01,5.931274E-01,5.109528E-01,4.228126E-01,3.358274E-01,2.554382E-01,1.851187E-01,1.270156E-01,8.211714E-02,4.991598E-02,2.847519E-02,1.516532E-02,6.941704E-03,3.004986E-03,1.253920E-03,5.063969E-04,1.679393E-04,4.947971E-05,1.268068E-05,2.750612E-06,4.909362E-07
-9.11787,38.30000,0.00000,7.847455E-01,7.722334E-01,7.494191E-01,7.125379E-01,6.591392E-01,5.896538E-01,5.081941E-01,4.214360E-01,3.361019E-01,2.571480E-01,1.877447E-01,1.299932E-01,8.498957E-02,5.237661E-02,3.037001E-02,1.506944E-02,6.853665E-03,2.998939E-03,1.265897E-03,5.172710E-04,2.041662E-04,6.256416E-05,1.623815E-05,3.546064E-06,6.356439E-07
-9.11787,38.40000,0.00000,7.819926E-01,7.690786E-01,7.456717E-01,7.080883E-01,6.541017E-01,5.844921E-01,5.036606E-01,4.182552E-01,3.346083E-01,2.571578E-01,1.887413E-01,1.314115E-01,8.640880E-02,5.356516E-02,3.080864E-02,1.471838E-02,6.746860E-03,2.977309E-03,1.266536E-03,5.207240E-04,2.063982E-04,6.515795E-05,1.687918E-05,3.692793E-06,6.662771E-07
-9.11787,38.50000,0.00000,7.778096E-01,7.645524E-01,7.406576E-01,7.025409E-01,6.482151E-01,5.787843E-01,4.988604E-01,4.149633E-01,3.329831E-01,2.568863E-01,1.892818E-01,1.322722E-01,8.727828E-02,5.429239E-02,2.992185E-02,1.437664E-02,6.640578E-03,2.953751E-03,1.265106E-03,5.225493E-04,2.075463E-04,6.600830E-05,1.706723E-05,3.729128E-06,6.723398E-07
-9.11787,38.60000,0.00000,7.684165E-01,7.548754E-01,7.305804E-01,6.920662E-01,6.376094E-01,5.686387E-01,4.899342E-01,4.078470E-01,3.278381E-01,2.534711E-01,1.871705E-01,1.310619E-01,8.665854E-02,5.403324E-02,2.864025E-02,1.383761E-02,6.447028E-03,2.900005E-03,1.257764E-03,5.255531E-04,2.103673E-04,6.692228E-05,1.729152E-05,3.764039E-06,6.738112E-07
-9.11787,38.70000,0.00000,7.559658E-01,7.422327E-01,7.176780E-01,6.789664E-01,6.246304E-01,5.563770E-01,4.790804E-01,3.988848E-01,3.208742E-01,2.483097E-01,1.835064E-01,1.285936E-01,8.510662E-02,5.313124E-02,2.761474E-02,1.339941E-02,6.282735E-03,2.849764E-03,1.249395E-03,5.297051E-04,2.161869E-04,6.610715E-05,1.694450E-05,3.639964E-06,6.395425E-07
-9.11787,38.80000,0.00000,7.488967E-01,7.347963E-01,7.097238E-01,6.704418E-01,6.156922E-01,5.474243E-01,4.706281E-01,3.913459E-01,3.144383E-01,2.430041E-01,1.793076E-01,1.254608E-01,8.293752E-02,5.145174E-02,2.675498E-02,1.306338E-02,6.182557E-03,2.841533E-03,1.266575E-03,5.461026E-04,2.150776E-04,6.484453E-05,1.652238E-05,3.509316E-06,6.060940E-07
-9.11787,38.90000,0.00000,7.368766E-01,7.225744E-01,6.972399E-01,6.577515E-01,6.030498E-01,5.352635E-01,4.593984E-01,3.813465E-01,3.057881E-01,2.357410E-01,1.734616E-01,1.210223E-01,7.979258E-02,4.928353E-02,2.538868E-02,1.248833E-02,5.986074E-03,2.808325E-03,1.285533E-03,5.667318E-04,2.106486E-04,6.301174E-05,1.608392E-05,3.410944E-06,5.859757E-07
-9.11787,39.00000,0.00000,7.223669E-01,7.079516E-01,6.824867E-01,6.429592E-01,5.884776E-01,5.212925E-01,4.463907E-01,3.695347E-01,2.953179E-01,2.267520E-01,1.660891E-01,1.153079E-01,7.562282E-02,4.657814E-02,2.440361E-02,1.209929E-02,5.853594E-03,2.785100E-03,1.306950E-03,5.511769E-04,1.913067E-04,5.703491E-05,1.452134E-05,3.074974E-06,5.281009E-07
-9.11787,39.10000,0.00000,7.178548E-01,7.030594E-01,6.770828E-01,6.369953E-01,5.820265E-01,5.145111E-01,4.394246E-01,3.624884E-01,2.883465E-01,2.201575E-01,1.602655E-01,1.105677E-01,7.206579E-02,4.397166E-02,2.308516E-02,1.146232E-02,5.557813E-03,2.652797E-03,1.251221E-03,5.168780E-04,1.761780E-04,5.274705E-05,1.353690E-05,2.901919E-06,5.069932E-07
-9.11787,39.20000,0.00000,7.002873E-01,6.854579E-01,6.594771E-01,6.195118E-01,5.649054E-01,4.980381E-01,4.238250E-01,3.479326E-01,2.750795E-01,2.085671E-01,1.507593E-01,1.033471E-01,6.700283E-02,4.104128E-02,2.193551E-02,1.085964E-02,5.221686E-03,2.456786E-03,1.138658E-03,4.850948E-04,1.717363E-04,5.239481E-05,1.369344E-05,2.990068E-06,5.331282E-07
-9.11787,39.30000,0.00000,6.976041E-01,6.823581E-01,6.557944E-01,6.151150E-01,5.597234E-01,4.920446E-01,4.170299E-01,3.404428E-01,2.671967E-01,2.008189E-01,1.437721E-01,9.762164E-02,6.274524E-02,3.815553E-02,2.093119E-02,1.035040E-02,4.961160E-03,2.324041E-03,1.073594E-03,4.615348E-04,1.669520E-04,5.210860E-05,1.390769E-05,3.093368E-06,5.607852E-07
-9.11787,39.40000,0.00000,6.706845E-01,6.557979E-01,6.298120E-01,5.900166E-01,5.358626E-01,4.697159E-01,3.963895E-01,3.215870E-01,2.503160E-01,1.862235E-01,1.317306E-01,8.818915E-02,5.573265E-02,3.321917E-02,1.864599E-02,9.638417E-03,4.681349E-03,2.153591E-03,9.299632E-04,3.618470E-04,1.278319E-04,4.003188E-05,1.079155E-05,2.433305E-06,4.475293E-07
-9.11787,39.50000,0.00000,6.632696E-01,6.481040E-01,6.217237E-01,5.814367E-01,5.267268E-01,4.600027E-01,3.861657E-01,3.110759E-01,2.399242E-01,1.764578E-01,1.230403E-01,8.085483E-02,4.985015E-02,2.874859E-02,1.545290E-02,7.694955E-03,3.519380E-03,1.464772E-03,5.502764E-04,1.852108E-04,5.533071E-05,1.447000E-05,3.252859E-06,6.157733E-07,9.600970E-08
-9.11787,39.60000,0.00000,6.585592E-01,6.430283E-01,6.161210E-01,5.751524E-01,5.196398E-01,4.520634E-01,3.774618E-01,3.019016E-01,2.307680E-01,1.678872E-01,1.155474E-01,7.474518E-02,4.521376E-02,2.548471E-02,1.333058E-02,6.425823E-03,2.825014E-03,1.120383E-03,3.980130E-04,1.266243E-04,3.623295E-05,9.323089E-06,2.127202E-06,4.183626E-07,6.845372E-08
-9.11787,39.70000,0.00000,6.392602E-01,6.239067E-01,5.972809E-01,5.567260E-01,5.017667E-01,4.348756E-01,3.611208E-01,2.866945E-01,2.171411E-01,1.563293E-01,1.063773E-01,6.797338E-02,4.055769E-02,2.250361E-02,1.156241E-02,5.467116E-03,2.359227E-03,9.222997E-04,3.259946E-04,1.047148E-04,3.075208E-05,8.207538E-06,1.942208E-06,3.928269E-07,6.541943E-08
-9.11787,39.80000,0.00000,6.224241E-01,6.071633E-01,5.806811E-01,5.403228E-01,4.856191E-01,4.190790E-01,3.458979E-01,2.724720E-01,2.045055E-01,1.458244E-01,9.827513E-02,6.217907E-02,3.670083E-02,2.011142E-02,1.019168E-02,4.756020E-03,2.034421E-03,7.954685E-04,2.848025E-04,9.385904E-05,2.848905E-05,7.849955E-06,1.904945E-06,3.923818E-07,6.630579E-08
-9.11787,39.90000,0.00000,5.930971E-01,5.785548E-01,5.531265E-01,5.141461E-01,4.610988E-01,3.964612E-01,3.254662E-01,2.546122E-01,1.896410E-01,1.342169E-01,8.983892E-02,5.647063E-02,3.308791E-02,1.796911E-02,9.013653E-03,4.169429E-03,1.778144E-03,7.003918E-04,2.557649E-04,8.679502E-05,2.719379E-05,7.703021E-06,1.910630E-06,4.009526E-07,6.902647E-08
-9.11787,40.00000,0.00000,5.915601E-01,5.765499E-01,5.503975E-01,5.104247E-01,4.561928E-01,3.903945E-01,3.185900E-01,2.475702E-01,1.831526E-01,1.288109E-01,8.572342E-02,5.357787E-02,3.120263E-02,1.683721E-02,8.398296E-03,3.873527E-03,1.655422E-03,6.575898E-04,2.435611E-04,8.407972E-05,2.678639E-05,7.699369E-06,1.935218E-06,4.117725E-07,7.203222E-08
-9.11787,40.10000,0.00000,5.828196E-01,5.676703E-01,5.412900E-01,5.009978E-01,4.464222E-01,3.804214E-01,3.088020E-01,2.385470E-01,1.754646E-01,1.227904E-01,8.138028E-02,5.067568E-02,2.940234E-02,1.580697E-02,7.863337E-03,3.627122E-03,1.557157E-03,6.244164E-04,2.343015E-04,8.202051E-05,2.645810E-05,7.681929E-06,1.947080E-06,4.176104E-07,7.369462E-08
-9.11787,40.20000,0.00000,5.516915E-01,5.375159E-01,5.125260E-01,4.740001E-01,4.215070E-01,3.578982E-01,2.890370E-01,2.219369E-01,1.622805E-01,1.130008E-01,7.459903E-02,4.628226E-02,2.673166E-02,1.428772E-02,7.065439E-03,3.248965E-03,1.399600E-03,5.681831E-04,2.175096E-04,7.790404E-05,2.563644E-05,7.545513E-06,1.926401E-06,4.141871E-07,7.305695E-08
-9.11787,40.30000,0.00000,5.328181E-01,5.190187E-01,4.945270E-01,4.566028E-01,4.048613E-01,3.422938E-01,2.749357E-01,2.098543E-01,1.525678E-01,1.056958E-01,6.944411E-02,4.285687E-02,2.458942E-02,1.303711E-02,6.394535E-03,2.924932E-03,1.261841E-03,5.178010E-04,2.019722E-04,7.389692E-05,2.474845E-05,7.358221E-06,1.882648E-06,4.029348E-07,7.037285E-08
-9.11787,40.40000,0.00000,5.306720E-01,5.165023E-01,4.914146E-01,4.526877E-01,4.000803E-01,3.368528E-01,2.693208E-01,2.046518E-01,1.482124E-01,1.023432E-01,6.702911E-02,4.121990E-02,2.355804E-02,1.244689E-02,6.094619E-03,2.791435E-03,1.209983E-03,5.001256E-04,1.966079E-04,7.239133E-05,2.432358E-05,7.225854E-06,1.838444E-06,3.893047E-07,6.691706E-08
-9.11787,41.60000,0.00000,4.403442E-01,4.245884E-01,3.976484E-01,3.579803E-01,3.072223E-01,2.503157E-01,1.937866E-01,1.431401E-01,1.012091E-01,6.835623E-02,4.371643E-02,2.616493E-02,1.452776E-02,7.473729E-03,3.586315E-03,1.623166E-03,6.999339E-04,2.886977E-04,1.132342E-04,4.151226E-05,1.384778E-05,4.070197E-06,1.020645E-06,2.121293E-07,3.561053E-08
-9.11787,41.70000,0.00000,4.246209E-01,4.092351E-01,3.829987E-01,3.445036E-01,2.954421E-01,2.406382E-01,1.863404E-01,1.377502E-01,9.751861E-02,6.597476E-02,4.229769E-02,2.541531E-02,1.420014E-02,7.374927E-03,3.586824E-03,1.652265E-03,7.278597E-04,3.075092E-04,1.237027E-04,4.651843E-05,1.590788E-05,4.788580E-06,1.228556E-06,2.610650E-07,4.481111E-08
-9.11787,41.80000,0.00000,4.237644E-01,4.078941E-01,3.811017E-01,3.421501E-01,2.929094E-01,2.382798E-01,1.844255E-01,1.363667E-01,9.660331E-02,6.540806E-02,4.197516E-02,2.526139E-02,1.415424E-02,7.384805E-03,3.614140E-03,1.676871E-03,7.438422E-04,3.158952E-04,1.273249E-04,4.778107E-05,1.625222E-05,4.862184E-06,1.242756E-06,2.644250E-07,4.575148E-08
-9.11787,41.90000,0.00000,4.152772E-01,3.993431E-01,3.726391E-01,3.340872E-01,2.856677E-01,2.322377E-01,1.797612E-01,1.330146E-01,9.433798E-02,6.396647E-02,4.112646E-02,2.481712E-02,1.396040E-02,7.323271E-03,3.607781E-03,1.685672E-03,7.524273E-04,3.209576E-04,1.296348E-04,4.865713E-05,1.654341E-05,4.952033E-06,1.269275E-06,2.716384E-07,4.743381E-08
-9.11787,42.00000,0.00000,3.818378E-01,3.674751E-01,3.432862E-01,3.082578E-01,2.641706E-01,2.154084E-01,1.673584E-01,1.243622E-01,8.860768E-02,6.039070E-02,3.906609E-02,2.375204E-02,1.348234E-02,7.144363E-03,3.556117E-03,1.677084E-03,7.539201E-04,3.228821E-04,1.305264E-04,4.892820E-05,1.660185E-05,4.961943E-06,1.271326E-06,2.723004E-07,4.763676E-08
-9.11787,42.10000,0.00000,3.730241E-01,3.586881E-01,3.347117E-01,3.002186E-01,2.570620E-01,2.095553E-01,1.628849E-01,1.211687E-01,8.645818E-02,5.902471E-02,3.825923E-02,2.332380E-02,1.328833E-02,7.075448E-03,3.541323E-03,1.679128E-03,7.579884E-04,3.252902E-04,1.314589E-04,4.916685E-05,1.662396E-05,4.946654E-06,1.260672E-06,2.682653E-07,4.655281E-08
-9.11787,42.20000,0.00000,3.724219E-01,3.576404E-01,3.331780E-01,2.983199E-01,2.550657E-01,2.077670E-01,1.615059E-01,1.202368E-01,8.588784E-02,5.869690E-02,3.808117E-02,2.323907E-02,1.326038E-02,7.076315E-03,3.551349E-03,1.688178E-03,7.633081E-04,3.276094E-04,1.321866E-04,4.928530E-05,1.658959E-05,4.906996E-06,1.240653E-06,2.612248E-07,4.470546E-08
-9.01787,36.90000,0.00000,7.532387E-01,7.257777E-01,6.858098E-01,6.321388E-01,5.655527E-01,4.891884E-01,4.079930E-01,3.274722E-01,2.525258E-01,1.867675E-01,1.322917E-01,8.963487E-02,5.798922E-02,3.568439E-02,2.074819E-02,1.129918E-02,5.710527E-03,2.655797E-03,1.127420E-03,4.326339E-04,1.480207E-04,4.431532E-05,1.135311E-05,2.431681E-06,4.257326E-07
