#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.643320E-01,9.481416E-01,9.202476E-01,8.756326E-01,8.108455E-01,7.261673E-01,6.256217E-01,5.150443E-01,4.010149E-01,2.915421E-01,1.958492E-01,1.213543E-01,7.012171E-02,3.857976E-02,2.059215E-02,1.068992E-02,5.313065E-03,2.471313E-03,1.073920E-03,4.414230E-04,1.625785E-04,5.192402E-05,1.389006E-05,3.018449E-06,5.204552E-07
-9.21787,37.10000,0.00000,9.788696E-01,9.741151E-01,9.642498E-01,9.449252E-01,9.097177E-01,8.521646E-01,7.702633E-01,6.690491E-01,5.571492E-01,4.414580E-01,3.269998E-01,2.210175E-01,1.336370E-01,7.200792E-02,3.511432E-02,1.586349E-02,6.708052E-03,2.645015E-03,9.596149E-04,3.131763E-04,9.279387E-05,2.548169E-05,6.488293E-06,1.474930E-06,2.826605E-07
-9.21787,37.20000,0.00000,9.790331E-01,9.741822E-01,9.641044E-01,9.443328E-01,9.083021E-01,8.495367E-01,7.663096E-01,6.640809E-01,5.516763E-01,4.358794E-01,3.215872E-01,2.160981E-01,1.295956E-01,6.904916E-02,3.315166E-02,1.466987E-02,6.063797E-03,2.364488E-03,8.463158E-04,2.770804E-04,8.412232E-05,2.399473E-05,6.326305E-06,1.469022E-06,2.842059E-07
-9.21787,38.20000,0.00000,9.765118E-01,9.699458E-01,9.564372E-01,9.303454E-01,8.843618E-01,8.133413E-01,7.193487E-01,6.112547E-01,4.981264E-01,3.849049E-01,2.754232E-01,1.773204E-01,1.005604E-01,5.011221E-02,2.236976E-02,1.005529E-02,4.596357E-03,1.890049E-03,6.811717E-04,2.111571E-04,5.583869E-05,1.270981E-05,2.987236E-06,6.730122E-07,1.259800E-07
-9.21787,38.30000,0.00000,9.761205E-01,9.693545E-01,9.554623E-01,9.287092E-01,8.817763E-01,8.097225E-01,7.149529E-01,6.065291E-01,4.934607E-01,3.805801E-01,2.717210E-01,1.745194E-01,9.877284E-02,4.917959E-02,2.197884E-02,1.057500E-02,4.902168E-03,2.049284E-03,7.534251E-04,2.391819E-04,6.495907E-05,1.503263E-05,3.136483E-06,7.083195E-07,1.329621E-07
-9.21787,38.40000,0.00000,9.751968E-01,9.681438E-01,9.537196E-01,9.260949E-01,8.779827E-01,8.047306E-01,7.091520E-01,6.005062E-01,4.877082E-01,3.754448E-01,2.675025E-01,1.714616E-01,9.690887E-02,4.826545E-02,2.163822E-02,1.080060E-02,5.019104E-03,2.100378E-03,7.722725E-04,2.451481E-04,6.663118E-05,1.546131E-05,3.181543E-06,7.164679E-07,1.341086E-07
-9.21787,38.50000,0.00000,9.745967E-01,9.673167E-01,9.524696E-01,9.241462E-01,8.750806E-01,8.008446E-01,7.045706E-01,5.956662E-01,4.829815E-01,3.711316E-01,2.639191E-01,1.688913E-01,9.541055E-02,4.760869E-02,2.170976E-02,1.096135E-02,5.098016E-03,2.132050E-03,7.827529E-04,2.480486E-04,6.731726E-05,1.560453E-05,3.234465E-06,7.239440E-07,1.347859E-07
-9.21787,38.60000,0.00000,9.708040E-01,9.627576E-01,9.465606E-01,9.161968E-01,8.646413E-01,7.881791E-01,6.907303E-01,5.819845E-01,4.705502E-01,3.606978E-01,2.559576E-01,1.635418E-01,9.235260E-02,4.616819E-02,2.180241E-02,1.102148E-02,5.128538E-03,2.144976E-03,7.875511E-04,2.496096E-04,6.773624E-05,1.568514E-05,3.476189E-06,7.598475E-07,1.387468E-07
-9.21787,38.70000,0.00000,9.676565E-01,9.589528E-01,9.415997E-01,9.094825E-01,8.557589E-01,7.772818E-01,6.786144E-01,5.697056E-01,4.590277E-01,3.506413E-01,2.479253E-01,1.578393E-01,8.884734E-02,4.433020E-02,2.082269E-02,1.049516E-02,4.870405E-03,2.034659E-03,7.479779E-04,2.378867E-04,6.481911E-05,1.679251E-05,4.137608E-06,8.710020E-07,1.515256E-07
-9.21787,38.80000,0.00000,9.648929E-01,9.556056E-01,9.372340E-01,9.035867E-01,8.479894E-01,7.677898E-01,6.680950E-01,5.590644E-01,4.490640E-01,3.420057E-01,2.411567E-01,1.532308E-01,8.624381E-02,4.317787E-02,2.014446E-02,1.012321E-02,4.688525E-03,1.958235E-03,7.210443E-04,2.299321E-04,6.644340E-05,1.849855E-05,4.468186E-06,9.175738E-07,1.560851E-07
-9.21787,38.90000,0.00000,9.616578E-01,9.517080E-01,9.321839E-01,8.968017E-01,8.390525E-01,7.567879E-01,6.556853E-01,5.461866E-01,4.366679E-01,3.310034E-01,2.323821E-01,1.471751E-01,8.275966E-02,4.156645E-02,1.923223E-02,9.610527E-03,4.433633E-03,1.848927E-03,6.817630E-04,2.183004E-04,6.713108E-05,1.828223E-05,4.330753E-06,8.804991E-07,1.497643E-07
-9.21787,39.00000,0.00000,9.514235E-01,9.398099E-01,9.174817E-01,8.780854E-01,8.156733E-01,7.292837E-01,6.257311E-01,5.159097E-01,4.081532E-01,3.062396E-01,2.130716E-01,1.340879E-01,7.523487E-02,3.791734E-02,1.785651E-02,8.834321E-03,4.030689E-03,1.662701E-03,6.069444E-04,2.048566E-04,6.330407E-05,1.715296E-05,4.069576E-06,8.347246E-07,1.437999E-07
-9.21787,39.10000,0.00000,9.470138E-01,9.345800E-01,9.108465E-01,8.693638E-01,8.043573E-01,7.153767E-01,6.098310E-01,4.990115E-01,3.914950E-01,2.912736E-01,2.012133E-01,1.260929E-01,7.076044E-02,3.584307E-02,1.704569E-02,8.368569E-03,3.789638E-03,1.551649E-03,5.778878E-04,2.039814E-04,6.497465E-05,1.819939E-05,4.404520E-06,8.976003E-07,1.495103E-07
-9.21787,39.20000,0.00000,9.377134E-01,9.238582E-01,8.977660E-01,8.529623E-01,7.841358E-01,6.917546E-01,5.840911E-01,4.728397E-01,3.666952E-01,2.697321E-01,1.845853E-01,1.150533E-01,6.455935E-02,3.284300E-02,1.569497E-02,7.647553E-03,3.450793E-03,1.416442E-03,5.658487E-04,2.216748E-04,8.253929E-05,2.861809E-05,8.840973E-06,2.315242E-06,4.933020E-07
-9.21787,39.30000,0.00000,9.226082E-01,9.068512E-01,8.777339E-01,8.289549E-01,7.560517E-01,6.607595E-01,5.522438E-01,4.422860E-01,3.392594E-01,2.469693E-01,1.676640E-01,1.042048E-01,5.873915E-02,3.024612E-02,1.476572E-02,7.171856E-03,3.238087E-03,1.341448E-03,5.766610E-04,2.445000E-04,1.023002E-04,4.081053E-05,1.460476E-05,4.409338E-06,1.071136E-06
-9.21787,39.40000,0.00000,9.074714E-01,8.901184E-01,8.585729E-01,8.068489E-01,7.313750E-01,6.349941E-01,5.274505E-01,4.202775E-01,3.211759E-01,2.332842E-01,1.582633E-01,9.843111E-02,5.556862E-02,2.864366E-02,1.377507E-02,6.349073E-03,2.850055E-03,1.244154E-03,5.225175E-04,2.081219E-04,7.669859E-05,2.512567E-05,7.096283E-06,1.633746E-06,2.954804E-07
-9.21787,39.50000,0.00000,9.008238E-01,8.826861E-01,8.499273E-01,7.966611E-01,7.196711E-01,6.222807E-01,5.145413E-01,4.079742E-01,3.101304E-01,2.240502E-01,1.512851E-01,9.383659E-02,5.300277E-02,2.742477E-02,1.325025E-02,6.108206E-03,2.708133E-03,1.139672E-03,4.437592E-04,1.591054E-04,5.121592E-05,1.456259E-05,3.585938E-06,7.466051E-07,1.279854E-07
-9.21787,39.60000,0.00000,8.747524E-01,8.544276E-01,8.184366E-01,7.614260E-01,6.813861E-01,5.829532E-01,4.767204E-01,3.738071E-01,2.810253E-01,2.008195E-01,1.342063E-01,8.247562E-02,4.618618E-02,2.365104E-02,1.123827E-02,5.041364E-03,2.149299E-03,8.625038E-04,3.235277E-04,1.093744E-04,3.303289E-05,8.898252E-06,2.125679E-06,4.409602E-07,7.664453E-08
-9.21787,39.70000,0.00000,8.664517E-01,8.454739E-01,8.085635E-01,7.505818E-01,6.699386E-01,5.716757E-01,4.664803E-01,3.652192E-01,2.743212E-01,1.959329E-01,1.308948E-01,8.040535E-02,4.499233E-02,2.299731E-02,1.087376E-02,4.821717E-03,2.011727E-03,7.930539E-04,2.867196E-04,9.329650E-05,2.746158E-05,7.401338E-06,1.818394E-06,3.932943E-07,7.111877E-08
-9.21787,39.80000,0.00000,8.336731E-01,8.106934E-01,7.709824E-01,7.100916E-01,6.276841E-01,5.299531E-01,4.278615E-01,3.316831E-01,2.469841E-01,1.751785E-01,1.164414E-01,7.129421E-02,3.978338E-02,2.022528E-02,9.441650E-03,4.087376E-03,1.652118E-03,6.376303E-04,2.266317E-04,7.412843E-05,2.256288E-05,6.418953E-06,1.666302E-06,3.754971E-07,6.965770E-08
-9.21787,39.90000,0.00000,8.083667E-01,7.842903E-01,7.431719E-01,6.811109E-01,5.985967E-01,5.024232E-01,4.034804E-01,3.114389E-01,2.312029E-01,1.637163E-01,1.088160E-01,6.673893E-02,3.736589E-02,1.907074E-02,8.921047E-03,3.851582E-03,1.554707E-03,5.945551E-04,2.097190E-04,6.865875E-05,2.116801E-05,6.145644E-06,1.625930E-06,3.711226E-07,6.935291E-08
-9.21787,40.00000,0.00000,7.812927E-01,7.563887E-01,7.143012E-01,6.516758E-01,5.697433E-01,4.757332E-01,3.803290E-01,2.925487E-01,2.166609E-01,1.531988E-01,1.017522E-01,6.238563E-02,3.490976E-02,1.778145E-02,8.271046E-03,3.529734E-03,1.408488E-03,5.268629E-04,1.807669E-04,5.730021E-05,1.706231E-05,4.795649E-06,1.237545E-06,2.779771E-07,5.146775E-08
-9.11787,36.90000,0.00000,9.646523E-01,9.493665E-01,9.229925E-01,8.805715E-01,8.183633E-01,7.360680E-01,6.372008E-01,5.274651E-01,4.135338E-01,3.033919E-01,2.061254E-01,1.292816E-01,7.549353E-02,4.182015E-02,2.240421E-02,1.169624E-02,5.914241E-03,2.865917E-03,1.321149E-03,5.907276E-04,2.420793E-04,8.732706E-05,2.663370E-05,6.643696E-06,1.322733E-06
-9.11787,37.00000,0.00000,9.781830E-01,9.735153E-01,9.638525E-01,9.449893E-01,9.106884E-01,8.545277E-01,7.741887E-01,6.741886E-01,5.628929E-01,4.473121E-01,3.326375E-01,2.260803E-01,1.377050E-01,7.486044E-02,3.689224E-02,1.690226E-02,7.298282E-03,2.954237E-03,1.112299E-03,3.773642E-04,1.147233E-04,3.139003E-05,7.719714E-06,1.670858E-06,3.061012E-07
-9.11787,37.10000,0.00000,9.786039E-01,9.738695E-01,9.640520E-01,9.448388E-01,9.098495E-01,8.526152E-01,7.710253E-01,6.699625E-01,5.579905E-01,4.420596E-01,3.273012E-01,2.210483E-01,1.334706E-01,7.172345E-02,3.479026E-02,1.557831E-02,6.514207E-03,2.560646E-03,9.212367E-04,3.001579E-04,8.964681E-05,2.499237E-05,6.457944E-06,1.480945E-06,2.846884E-07
-9.11787,37.20000,0.00000,9.788718E-01,9.740471E-01,9.640298E-01,9.443929E-01,9.086185E-01,8.502245E-01,7.673665E-01,6.653349E-01,5.528830E-01,4.368522E-01,3.222520E-01,2.164655E-01,1.297157E-01,6.899199E-02,3.300690E-02,1.452481E-02,5.990814E-03,2.322782E-03,8.282189E-04,2.710029E-04,8.252443E-05,2.366283E-05,6.271531E-06,1.461913E-06,2.834975E-07
-9.11787,37.30000,0.00000,9.789838E-01,9.740477E-01,9.637892E-01,9.436556E-01,9.069872E-01,8.473120E-01,7.631035E-01,6.601050E-01,5.472541E-01,4.312465E-01,3.169309E-01,2.117239E-01,1.258982E-01,6.628404E-02,3.131933E-02,1.360133E-02,5.581045E-03,2.150283E-03,7.670139E-04,2.528626E-04,7.787852E-05,2.252042E-05,5.967785E-06,1.377668E-06,2.625761E-07
-9.11787,37.40000,0.00000,9.788942E-01,9.738174E-01,9.632649E-01,9.425552E-01,9.049011E-01,8.438774E-01,7.583053E-01,6.543632E-01,5.411391E-01,4.251858E-01,3.112281E-01,2.067252E-01,1.219626E-01,6.356567E-02,2.967798E-02,1.273363E-02,5.199100E-03,1.992821E-03,7.114122E-04,2.362405E-04,7.367089E-05,2.160878E-05,5.797185E-06,1.350345E-06,2.589795E-07
-9.11787,37.80000,0.00000,9.789903E-01,9.733844E-01,9.617248E-01,9.388418E-01,8.975143E-01,8.316239E-01,7.413800E-01,6.344416E-01,5.201940E-01,4.045669E-01,2.919321E-01,1.900019E-01,1.090792E-01,5.495296E-02,2.467462E-02,1.027049E-02,4.037418E-03,1.553578E-03,5.354216E-04,1.582478E-04,4.608722E-05,1.267594E-05,3.240338E-06,7.306903E-07,1.367912E-07
-9.11787,37.90000,0.00000,9.784783E-01,9.726587E-01,9.605814E-01,9.369557E-01,8.945123E-01,8.273321E-01,7.360680E-01,6.287143E-01,5.146227E-01,3.994908E-01,2.875574E-01,1.865327E-01,1.066559E-01,5.350499E-02,2.393697E-02,9.953548E-03,3.908395E-03,1.547773E-03,5.310313E-04,1.537669E-04,4.365816E-05,1.187824E-05,3.010754E-06,6.754771E-07,1.261162E-07
-9.11787,38.00000,0.00000,9.780213E-01,9.719955E-01,9.595180E-01,9.351880E-01,8.917056E-01,8.233561E-01,7.312012E-01,6.235030E-01,5.095400E-01,3.948031E-01,2.834527E-01,1.832388E-01,1.043450E-01,5.213140E-02,2.324890E-02,9.664103E-03,4.010277E-03,1.592665E-03,5.490444E-04,1.604998E-04,4.316988E-05,1.174205E-05,2.989434E-06,6.729065E-07,1.259014E-07
-9.11787,38.10000,0.00000,9.780568E-01,9.719060E-01,9.591744E-01,9.343686E-01,8.901452E-01,8.209335E-01,7.281150E-01,6.201608E-01,5.062738E-01,3.917667E-01,2.807522E-01,1.810452E-01,1.028180E-01,5.125894E-02,2.284666E-02,9.514071E-03,4.159417E-03,1.659805E-03,5.731847E-04,1.671498E-04,4.318723E-05,1.179230E-05,3.008843E-06,6.777005E-07,1.267366E-07
-9.11787,38.20000,0.00000,9.771644E-01,9.707332E-01,9.574721E-01,9.317777E-01,8.863198E-01,8.158224E-01,7.221478E-01,6.140363E-01,5.005707E-01,3.868016E-01,2.766959E-01,1.780231E-01,1.008499E-01,5.017527E-02,2.234875E-02,9.935685E-03,4.537197E-03,1.863635E-03,6.709248E-04,2.077967E-04,5.491529E-05,1.251119E-05,3.013978E-06,6.790129E-07,1.269466E-07
-9.11787,38.30000,0.00000,9.760023E-01,9.692466E-01,9.553857E-01,9.287140E-01,8.819467E-01,8.101389E-01,7.156247E-01,6.073725E-01,4.943461E-01,3.813936E-01,2.723842E-01,1.749966E-01,9.907633E-02,4.935664E-02,2.207949E-02,1.055223E-02,4.889750E-03,2.042792E-03,7.503325E-04,2.378927E-04,6.449461E-05,1.488884E-05,3.176244E-06,7.158480E-07,1.340455E-07
-9.11787,38.40000,0.00000,9.753214E-01,9.683182E-01,9.539933E-01,9.265493E-01,8.787177E-01,8.058063E-01,7.105247E-01,6.020294E-01,4.892054E-01,3.767714E-01,2.685638E-01,1.722216E-01,9.739655E-02,4.855461E-02,2.180496E-02,1.077442E-02,5.005608E-03,2.093616E-03,7.691336E-04,2.438398E-04,6.614616E-05,1.530347E-05,3.339892E-06,7.656761E-07,1.461646E-07
-9.11787,38.50000,0.00000,9.742932E-01,9.669884E-01,9.521108E-01,9.237756E-01,8.747619E-01,8.006697E-01,7.045951E-01,5.958657E-01,4.832793E-01,3.714472E-01,2.641923E-01,1.690894E-01,9.553719E-02,4.769301E-02,2.164953E-02,1.093587E-02,5.087594E-03,2.127857E-03,7.810494E-04,2.473197E-04,6.700181E-05,1.548104E-05,3.448630E-06,7.810028E-07,1.477681E-07
-9.11787,38.60000,0.00000,9.703072E-01,9.621965E-01,9.458944E-01,9.153926E-01,8.637002E-01,7.871461E-01,6.896660E-01,5.809340E-01,4.695496E-01,3.597857E-01,2.551722E-01,1.629099E-01,9.188598E-02,4.586469E-02,2.139605E-02,1.081005E-02,5.028324E-03,2.103873E-03,7.736012E-04,2.457812E-04,6.686584E-05,1.602618E-05,4.027544E-06,8.795287E-07,1.602533E-07
-9.11787,38.70000,0.00000,9.677145E-01,9.590489E-01,9.417722E-01,9.097945E-01,8.562835E-01,7.780548E-01,6.795862E-01,5.707521E-01,4.600175E-01,3.514846E-01,2.485811E-01,1.583115E-01,8.917612E-02,4.457087E-02,2.087332E-02,1.053085E-02,4.892069E-03,2.046007E-03,7.529309E-04,2.487126E-04,9.352373E-05,3.316818E-05,1.056986E-05,2.861388E-06,6.280377E-07
-9.11787,38.80000,0.00000,9.650716E-01,9.558353E-01,9.375579E-01,9.040624E-01,8.486646E-01,7.686511E-01,6.690392E-01,5.599430E-01,4.497676E-01,3.425042E-01,2.414827E-01,1.534451E-01,8.640889E-02,4.334079E-02,2.028402E-02,1.020470E-02,4.731899E-03,1.978552E-03,7.491974E-04,3.140071E-04,1.267429E-04,4.607109E-05,1.421738E-05,3.548918E-06,6.929444E-07
-9.11787,38.90000,0.00000,9.596906E-01,9.494177E-01,9.293305E-01,8.930943E-01,8.342364E-01,7.507560E-01,6.485292E-01,5.382035E-01,4.283854E-01,3.231934E-01,2.258831E-01,1.425276E-01,7.994255E-02,4.012456E-02,1.941800E-02,9.733001E-03,4.501607E-03,1.881380E-03,7.729877E-04,3.172433E-04,1.208895E-04,3.990933E-05,1.096052E-05,2.424594E-06,4.216254E-07
-9.11787,39.00000,0.00000,9.514747E-01,9.398611E-01,9.175203E-01,8.780669E-01,8.154907E-01,7.287529E-01,6.246388E-01,5.141418E-01,4.058267E-01,3.037326E-01,2.108812E-01,1.325667E-01,7.442603E-02,3.763633E-02,1.819887E-02,9.049796E-03,4.153937E-03,1.753269E-03,7.669705E-04,3.058380E-04,1.088266E-04,3.429740E-05,9.067237E-06,1.954100E-06,3.349762E-07
-9.11787,39.10000,0.00000,9.456200E-01,9.329784E-01,9.088895E-01,8.668804E-01,8.012072E-01,7.115167E-01,6.053485E-01,4.941301E-01,3.865844E-01,2.868169E-01,1.976626E-01,1.236575E-01,6.932596E-02,3.511847E-02,1.738928E-02,8.607524E-03,3.936552E-03,1.629870E-03,6.867518E-04,2.700520E-04,9.588601E-05,3.008774E-05,8.072652E-06,1.783451E-06,3.159191E-07
-9.11787,39.20000,0.00000,9.375730E-01,9.237238E-01,8.976464E-01,8.528711E-01,7.840769E-01,6.916927E-01,5.839390E-01,4.725018E-01,3.661443E-01,2.690540E-01,1.839481E-01,1.146127E-01,6.437024E-02,3.286113E-02,1.607007E-02,7.907928E-03,3.610117E-03,1.509263E-03,6.472024E-04,2.591205E-04,9.451380E-05,3.023882E-05,8.120849E-06,1.785319E-06,3.113093E-07
-9.11787,39.30000,0.00000,9.281422E-01,9.129747E-01,8.847643E-01,8.370978E-01,7.651777E-01,6.703120E-01,5.614320E-01,4.504101E-01,3.458903E-01,2.519471E-01,1.710548E-01,1.062737E-01,5.987957E-02,3.085165E-02,1.526089E-02,7.485478E-03,3.420912E-03,1.481273E-03,6.718354E-04,2.980244E-04,1.241466E-04,4.562589E-05,1.398281E-05,3.440703E-06,6.792719E-07
-9.11787,39.40000,0.00000,9.090514E-01,8.918747E-01,8.606060E-01,8.092394E-01,7.341168E-01,6.379511E-01,5.303915E-01,4.229668E-01,3.234496E-01,2.350584E-01,1.595315E-01,9.925923E-02,5.608150E-02,2.897700E-02,1.402392E-02,6.554002E-03,3.020685E-03,1.383745E-03,6.334187E-04,2.901200E-04,1.300359E-04,5.426422E-05,1.988601E-05,6.078912E-06,1.489365E-06
-9.11787,39.50000,0.00000,8.973960E-01,8.790125E-01,8.459030E-01,7.922660E-01,7.150389E-01,6.176781E-01,5.102497E-01,4.041951E-01,3.069838E-01,2.216036E-01,1.495486E-01,9.273972E-02,5.240554E-02,2.716774E-02,1.319844E-02,6.165843E-03,2.814990E-03,1.259234E-03,5.509329E-04,2.345231E-04,9.482780E-05,3.468623E-05,1.084112E-05,2.769421E-06,5.578332E-07
-9.11787,39.60000,0.00000,8.764847E-01,8.563060E-01,8.205324E-01,7.637728E-01,6.839290E-01,5.855301E-01,4.791155E-01,3.758373E-01,2.825971E-01,2.019289E-01,1.349211E-01,8.290859E-02,4.646031E-02,2.385893E-02,1.142375E-02,5.211811E-03,2.296981E-03,9.750065E-04,3.914067E-04,1.485916E-04,5.096716E-05,1.524314E-05,3.841288E-06,7.936684E-07,1.317741E-07
-9.11787,39.70000,0.00000,8.549987E-01,8.333267E-01,7.954347E-01,7.364152E-01,6.550978E-01,5.569037E-01,4.526129E-01,3.529210E-01,2.640246E-01,1.878682E-01,1.250694E-01,7.656282E-02,4.267396E-02,2.170756E-02,1.021589E-02,4.528538E-03,1.912137E-03,7.699425E-04,2.950428E-04,1.034507E-04,3.258058E-05,9.080338E-06,2.207061E-06,4.584544E-07,7.913215E-08
-9.11787,39.80000,0.00000,8.295475E-01,8.064157E-01,7.665174E-01,7.054910E-01,6.231186E-01,5.256562E-01,4.240302E-01,3.284330E-01,2.443782E-01,1.732580E-01,1.152036E-01,7.065251E-02,3.957267E-02,2.025867E-02,9.569298E-03,4.218473E-03,1.744143E-03,6.882789E-04,2.514405E-04,8.373098E-05,2.545014E-05,7.083464E-06,1.781980E-06,3.905554E-07,7.107757E-08
-9.11787,39.90000,0.00000,8.148203E-01,7.909489E-01,7.500756E-01,6.881608E-01,6.055039E-01,5.087758E-01,4.089106E-01,3.157462E-01,2.343632E-01,1.658336E-01,1.100821E-01,6.740269E-02,3.768150E-02,1.923110E-02,9.024816E-03,3.926352E-03,1.595055E-03,6.181435E-04,2.204676E-04,7.242226E-05,2.217231E-05,6.348276E-06,1.656586E-06,3.745590E-07,6.961502E-08
-9.11787,40.00000,0.00000,7.718595E-01,7.467697E-01,7.044809E-01,6.417913E-01,5.601152E-01,4.667656E-01,3.723515E-01,2.857479E-01,2.111205E-01,1.489441E-01,9.873509E-02,6.044760E-02,3.379582E-02,1.721031E-02,8.007147E-03,3.415847E-03,1.355870E-03,5.070652E-04,1.741337E-04,5.541008E-05,1.662494E-05,4.716434E-06,1.226595E-06,2.768446E-07,5.139352E-08
-9.11787,40.10000,0.00000,7.681628E-01,7.427631E-01,7.000524E-01,6.369246E-01,5.549708E-01,4.616706E-01,3.676717E-01,2.817366E-01,2.078674E-01,1.464227E-01,9.686957E-02,5.914356E-02,3.294174E-02,1.668375E-02,7.698056E-03,3.244615E-03,1.276196E-03,4.706959E-04,1.600673E-04,5.093991E-05,1.547733E-05,4.480579E-06,1.188100E-06,2.719429E-07,5.093229E-08
-9.11787,40.20000,0.00000,7.317482E-01,7.056492E-01,6.622185E-01,5.989627E-01,5.182247E-01,4.278585E-01,3.382247E-01,2.574051E-01,1.887892E-01,1.323444E-01,8.723717E-02,5.310998E-02,2.948173E-02,1.483625E-02,6.758607E-03,2.788468E-03,1.078153E-03,3.906554E-04,1.327891E-04,4.341211E-05,1.384187E-05,4.206588E-06,1.153393E-06,2.687737E-07,5.077564E-08
-9.11787,40.30000,0.00000,7.048061E-01,6.783982E-01,6.347519E-01,5.717946E-01,4.923434E-01,4.044446E-01,3.181947E-01,2.411744E-01,1.763394E-01,1.233888E-01,8.129931E-02,4.954420E-02,2.755736E-02,1.389635E-02,6.336602E-03,2.613147E-03,1.017273E-03,3.688754E-04,1.256057E-04,4.111047E-05,1.305891E-05,3.924325E-06,1.058045E-06,2.420381E-07,4.494608E-08
-9.11787,40.40000,0.00000,6.610205E-01,6.361058E-01,5.946952E-01,5.348026E-01,4.591513E-01,3.754991E-01,2.938609E-01,2.214754E-01,1.611063E-01,1.121828E-01,7.340818E-02,4.415967E-02,2.459380E-02,1.252930E-02,5.776890E-03,2.410543E-03,9.536344E-04,3.478508E-04,1.190064E-04,3.916794E-05,1.253410E-05,3.799055E-06,1.032933E-06,2.380226E-07,4.445721E-08
-9.11787,41.60000,0.00000,5.697867E-01,5.430351E-01,5.002685E-01,4.412389E-01,3.704547E-01,2.961571E-01,2.268709E-01,1.677640E-01,1.198659E-01,8.194631E-02,5.256743E-02,3.094665E-02,1.644478E-02,7.839920E-03,3.367586E-03,1.317725E-03,4.762445E-04,1.611684E-04,5.146456E-05,1.558540E-05,5.184724E-06,1.602613E-06,4.357309E-07,9.943179E-08,1.835783E-08
-9.11787,41.70000,0.00000,5.527686E-01,5.264004E-01,4.843875E-01,4.266427E-01,3.577071E-01,2.856368E-01,2.186385E-01,1.615958E-01,1.154373E-01,7.893772E-02,5.068337E-02,2.989435E-02,1.593828E-02,7.638925E-03,3.308408E-03,1.311086E-03,4.829121E-04,1.677759E-04,5.531356E-05,1.707606E-05,4.985340E-06,1.564940E-06,4.278183E-07,9.833353E-08,1.824363E-08
-9.11787,41.80000,0.00000,5.522183E-01,5.257459E-01,4.836546E-01,4.259098E-01,3.570812E-01,2.851995E-01,2.184067E-01,1.615268E-01,1.154658E-01,7.900783E-02,5.076192E-02,2.996706E-02,1.599918E-02,7.685208E-03,3.339669E-03,1.329480E-03,4.921331E-04,1.715880E-04,5.655018E-05,1.736729E-05,4.813844E-06,1.415590E-06,3.855535E-07,8.845936E-08,1.639095E-08
-9.11787,41.90000,0.00000,5.428055E-01,5.165151E-01,4.748240E-01,4.177971E-01,3.500238E-01,2.794149E-01,2.139067E-01,1.581703E-01,1.130530E-01,7.735606E-02,4.971510E-02,2.937414E-02,1.570948E-02,7.567309E-03,3.301841E-03,1.321303E-03,4.919398E-04,1.723978E-04,5.699778E-05,1.752427E-05,4.859258E-06,1.395620E-06,3.824059E-07,8.808213E-08,1.635900E-08
-9.11787,42.00000,0.00000,5.066642E-01,4.817153E-01,4.422837E-01,3.886210E-01,3.251956E-01,2.594153E-01,1.985839E-01,1.468769E-01,1.050430E-01,7.195830E-02,4.634721E-02,2.748609E-02,1.478228E-02,7.175498E-03,3.161326E-03,1.279245E-03,4.816783E-04,1.703897E-04,5.665999E-05,1.745778E-05,4.841073E-06,1.392188E-06,3.822191E-07,8.810949E-08,1.636746E-08
-9.11787,42.10000,0.00000,4.962866E-01,4.716178E-01,4.327234E-01,3.799340E-01,3.177039E-01,2.532954E-01,1.938208E-01,1.432917E-01,1.024291E-01,7.013872E-02,4.517221E-02,2.680519E-02,1.443790E-02,7.026391E-03,3.106878E-03,1.262789E-03,4.776863E-04,1.696271E-04,5.651858E-05,1.740708E-05,4.814264E-06,1.389884E-06,3.821823E-07,8.815517E-08,1.637860E-08
-9.11787,42.20000,0.00000,4.961348E-01,4.713883E-01,4.324433E-01,3.796694E-01,3.175289E-01,2.532513E-01,1.938928E-01,1.434261E-01,1.025724E-01,7.026043E-02,4.526499E-02,2.687359E-02,1.448688E-02,7.059038E-03,3.126000E-03,1.272213E-03,4.814506E-04,1.707774E-04,5.674006E-05,1.739723E-05,4.782590E-06,1.342039E-06,3.682584E-07,8.482777E-08,1.574486E-08
-9.01787,36.90000,0.00000,9.649358E-01,9.499334E-01,9.240294E-01,8.822650E-01,8.207757E-01,7.390214E-01,6.403045E-01,5.302871E-01,4.157796E-01,3.049617E-01,2.070681E-01,1.297193E-01,7.554861E-02,4.157970E-02,2.194914E-02,1.113690E-02,5.372346E-03,2.445599E-03,1.058747E-03,4.255699E-04,1.575658E-04,5.297802E-05,1.576959E-05,4.012264E-06,8.405213E-07
