#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,8.443717E-01,7.874343E-01,7.127715E-01,6.241182E-01,5.279093E-01,4.307244E-01,3.377204E-01,2.529032E-01,1.797798E-01,1.209888E-01,7.726368E-02,4.708920E-02,2.751847E-02,1.540392E-02,8.187796E-03,4.073045E-03,1.864358E-03,7.722778E-04,2.852735E-04,9.293108E-05,2.656004E-05,6.677020E-06,1.488242E-06,2.610863E-07,3.867348E-08
-9.21787,37.10000,0.00000,9.015629E-01,8.680164E-01,8.154457E-01,7.417141E-01,6.502485E-01,5.493027E-01,4.477215E-01,3.513517E-01,2.632002E-01,1.858018E-01,1.222741E-01,7.482596E-02,4.289970E-02,2.332480E-02,1.150923E-02,5.217989E-03,2.294232E-03,9.303323E-04,3.199519E-04,9.654194E-05,2.704197E-05,6.409444E-06,1.212325E-06,1.934538E-07,2.557194E-08
-9.21787,37.20000,0.00000,9.026634E-01,8.691517E-01,8.165163E-01,7.425479E-01,6.506824E-01,5.492872E-01,4.473304E-01,3.507060E-01,2.624016E-01,1.849284E-01,1.213999E-01,7.402843E-02,4.223821E-02,2.282210E-02,1.080280E-02,4.861276E-03,2.183144E-03,8.427215E-04,2.920178E-04,9.137262E-05,2.553162E-05,5.526513E-06,1.008106E-06,1.536681E-07,1.909603E-08
-9.21787,38.20000,0.00000,9.000232E-01,8.661152E-01,8.138661E-01,7.415945E-01,6.525085E-01,5.538481E-01,4.533492E-01,3.565300E-01,2.669280E-01,1.876090E-01,1.143567E-01,6.305330E-02,3.188378E-02,1.661148E-02,8.163534E-03,3.503794E-03,1.392266E-03,5.242581E-04,1.666860E-04,4.658844E-05,1.236048E-05,3.055268E-06,6.730044E-07,1.070523E-07,1.399811E-08
-9.21787,38.30000,0.00000,8.961387E-01,8.618500E-01,8.094708E-01,7.376130E-01,6.495646E-01,5.522999E-01,4.531240E-01,3.572678E-01,2.682263E-01,1.846331E-01,1.121983E-01,6.168453E-02,3.230102E-02,1.705445E-02,8.178372E-03,3.454743E-03,1.452210E-03,5.511976E-04,1.772181E-04,4.755995E-05,1.267548E-05,3.162160E-06,7.220071E-07,1.245963E-07,1.651235E-08
-9.21787,38.40000,0.00000,8.960360E-01,8.616952E-01,8.094440E-01,7.380221E-01,6.506906E-01,5.541565E-01,4.554045E-01,3.595316E-01,2.701515E-01,1.813550E-01,1.099250E-01,6.030457E-02,3.263781E-02,1.728821E-02,8.069849E-03,3.436226E-03,1.455087E-03,5.505871E-04,1.766019E-04,4.779512E-05,1.293213E-05,3.203591E-06,7.316166E-07,1.298419E-07,1.741816E-08
-9.21787,38.50000,0.00000,8.941636E-01,8.595715E-01,8.072326E-01,7.360586E-01,6.493094E-01,5.534571E-01,4.552161E-01,3.595888E-01,2.681231E-01,1.788873E-01,1.082365E-01,5.931650E-02,3.274214E-02,1.746492E-02,8.046470E-03,3.468624E-03,1.460957E-03,5.510946E-04,1.762858E-04,5.023257E-05,1.353034E-05,3.256014E-06,7.363577E-07,1.307533E-07,1.757934E-08
-9.21787,38.60000,0.00000,8.927715E-01,8.579507E-01,8.054888E-01,7.344087E-01,6.479653E-01,5.524770E-01,4.545023E-01,3.583560E-01,2.592940E-01,1.725602E-01,1.041946E-01,5.703745E-02,3.187470E-02,1.731373E-02,7.901564E-03,3.465885E-03,1.458691E-03,5.495858E-04,1.865031E-04,5.681811E-05,1.460636E-05,3.516529E-06,7.598281E-07,1.299497E-07,1.736336E-08
-9.21787,38.70000,0.00000,8.810416E-01,8.448888E-01,7.911732E-01,7.193398E-01,6.329021E-01,5.381648E-01,4.415454E-01,3.478935E-01,2.510414E-01,1.663598E-01,9.997364E-02,5.444425E-02,3.037941E-02,1.655863E-02,7.608213E-03,3.394970E-03,1.452686E-03,5.805820E-04,2.118516E-04,6.289977E-05,1.652660E-05,3.802780E-06,7.425601E-07,1.234463E-07,1.626748E-08
-9.21787,38.80000,0.00000,8.762062E-01,8.394023E-01,7.850221E-01,7.126789E-01,6.260083E-01,5.313630E-01,4.351616E-01,3.404544E-01,2.449094E-01,1.620034E-01,9.724730E-02,5.297083E-02,2.935947E-02,1.599080E-02,7.591067E-03,3.458257E-03,1.521381E-03,6.273848E-04,2.189502E-04,6.435114E-05,1.595825E-05,3.830482E-06,7.242727E-07,1.174526E-07,1.524234E-08
-9.21787,38.90000,0.00000,8.711811E-01,8.335891E-01,7.783126E-01,7.051309E-01,6.178669E-01,5.230209E-01,4.270965E-01,3.318683E-01,2.377564E-01,1.569103E-01,9.406557E-02,5.124840E-02,2.845651E-02,1.517784E-02,7.511054E-03,3.492337E-03,1.555313E-03,6.309079E-04,2.129649E-04,6.182161E-05,1.595991E-05,3.709755E-06,7.139847E-07,1.132921E-07,1.466143E-08
-9.21787,39.00000,0.00000,8.619896E-01,8.232870E-01,7.667884E-01,6.925361E-01,6.046203E-01,5.097485E-01,4.101408E-01,3.103538E-01,2.208326E-01,1.449993E-01,8.669702E-02,4.743921E-02,2.616078E-02,1.401804E-02,7.027222E-03,3.308553E-03,1.456168E-03,5.616147E-04,1.884455E-04,5.746700E-05,1.524262E-05,3.396111E-06,6.476039E-07,1.035218E-07,1.347102E-08
-9.21787,39.10000,0.00000,8.611767E-01,8.219936E-01,7.647669E-01,6.895602E-01,6.006337E-01,5.039432E-01,3.972191E-01,2.988519E-01,2.115090E-01,1.383106E-01,8.254218E-02,4.585868E-02,2.508158E-02,1.333883E-02,6.648917E-03,3.131156E-03,1.348852E-03,5.167943E-04,1.733267E-04,5.404282E-05,1.403429E-05,3.175536E-06,6.198727E-07,1.019932E-07,1.372735E-08
-9.21787,39.20000,0.00000,8.520327E-01,8.115997E-01,7.528731E-01,6.761906E-01,5.862120E-01,4.820370E-01,3.769737E-01,2.813992E-01,1.977204E-01,1.285515E-01,7.643569E-02,4.280030E-02,2.316652E-02,1.217274E-02,6.043091E-03,2.819904E-03,1.212150E-03,4.650534E-04,1.578513E-04,4.913961E-05,1.277962E-05,2.985277E-06,5.838143E-07,9.713423E-08,1.335176E-08
-9.21787,39.30000,0.00000,8.453025E-01,8.037580E-01,7.436139E-01,6.654283E-01,5.645689E-01,4.568663E-01,3.553532E-01,2.641276E-01,1.850600E-01,1.202112E-01,7.158280E-02,4.063412E-02,2.191156E-02,1.140343E-02,5.645811E-03,2.633926E-03,1.130118E-03,4.316269E-04,1.524499E-04,4.457796E-05,1.205298E-05,2.987427E-06,5.653053E-07,9.302840E-08,1.251745E-08
-9.21787,39.40000,0.00000,8.320255E-01,7.889614E-01,7.270564E-01,6.440227E-01,5.393939E-01,4.341788E-01,3.363112E-01,2.492522E-01,1.743376E-01,1.131559E-01,6.735614E-02,3.677878E-02,2.006864E-02,9.949153E-03,4.759743E-03,2.165893E-03,9.298869E-04,3.579892E-04,1.184523E-04,3.580705E-05,9.835059E-06,2.293056E-06,4.339494E-07,7.170302E-08,9.712639E-09
-9.21787,39.50000,0.00000,8.283798E-01,7.842937E-01,7.209953E-01,6.327387E-01,5.282766E-01,4.239846E-01,3.275300E-01,2.421241E-01,1.689362E-01,1.094078E-01,6.502052E-02,3.548297E-02,1.807841E-02,9.094264E-03,4.275469E-03,1.863090E-03,7.781398E-04,2.974599E-04,9.330487E-05,2.342884E-05,4.907866E-06,9.085740E-07,1.441633E-07,1.932515E-08,2.115966E-09
-9.21787,39.60000,0.00000,8.202847E-01,7.658838E-01,6.893939E-01,5.948303E-01,4.918737E-01,3.911305E-01,2.994957E-01,2.195110E-01,1.518404E-01,9.744254E-02,5.732647E-02,3.136913E-02,1.634075E-02,7.911406E-03,3.663264E-03,1.583751E-03,6.420618E-04,2.217662E-04,7.324478E-05,1.921513E-05,4.010572E-06,7.165292E-07,1.118919E-07,1.492812E-08,1.640976E-09
-9.21787,39.70000,0.00000,8.103348E-01,7.549301E-01,6.777594E-01,5.832427E-01,4.811872E-01,3.819865E-01,2.921799E-01,2.140093E-01,1.479576E-01,9.488679E-02,5.571914E-02,2.986319E-02,1.510882E-02,7.346678E-03,3.329566E-03,1.402329E-03,5.469285E-04,2.052543E-04,6.554688E-05,1.660734E-05,3.542869E-06,6.359406E-07,1.021200E-07,1.400077E-08,1.577307E-09
-9.21787,39.80000,0.00000,7.728081E-01,7.145591E-01,6.355293E-01,5.412359E-01,4.418187E-01,3.471884E-01,2.631062E-01,1.911536E-01,1.312582E-01,8.369448E-02,4.882062E-02,2.662069E-02,1.369406E-02,6.428722E-03,2.867396E-03,1.193765E-03,4.541562E-04,1.613127E-04,5.497126E-05,1.465316E-05,3.204248E-06,5.869431E-07,9.736934E-08,1.384264E-08,1.618066E-09
-9.21787,39.90000,0.00000,7.449098E-01,6.854759E-01,6.062090E-01,5.132157E-01,4.166261E-01,3.258348E-01,2.459912E-01,1.782354E-01,1.221988E-01,7.788999E-02,4.545449E-02,2.420665E-02,1.220869E-02,5.680208E-03,2.452182E-03,1.010776E-03,4.096957E-04,1.525166E-04,4.787906E-05,1.266853E-05,2.868341E-06,5.478508E-07,9.399852E-08,1.401800E-08,1.720113E-09
-9.21787,40.00000,0.00000,7.159430E-01,6.559248E-01,5.771036E-01,4.860263E-01,3.926849E-01,3.059038E-01,2.302412E-01,1.664457E-01,1.139155E-01,7.242316E-02,4.216639E-02,2.320330E-02,1.167232E-02,5.400552E-03,2.323730E-03,9.362409E-04,3.664995E-04,1.376411E-04,4.594101E-05,1.250616E-05,2.870352E-06,5.574739E-07,9.620778E-08,1.463840E-08,1.838235E-09
-9.11787,36.90000,0.00000,8.359596E-01,7.785956E-01,7.038966E-01,6.157354E-01,5.205160E-01,4.246855E-01,3.332351E-01,2.499780E-01,1.782123E-01,1.204112E-01,7.725903E-02,4.730982E-02,2.775309E-02,1.557219E-02,8.288808E-03,4.131508E-03,1.900592E-03,7.959687E-04,3.000747E-04,1.011069E-04,3.041693E-05,8.213006E-06,2.002061E-06,4.387807E-07,8.462998E-08
-9.11787,37.00000,0.00000,8.949402E-01,8.604660E-01,8.068818E-01,7.323655E-01,6.406317E-01,5.400314E-01,4.393299E-01,3.442515E-01,2.576810E-01,1.819588E-01,1.199399E-01,7.361680E-02,4.237803E-02,2.314787E-02,1.206543E-02,5.621158E-03,2.421958E-03,9.719422E-04,3.493904E-04,1.113801E-04,2.997521E-05,7.401643E-06,1.465753E-06,2.552561E-07,3.920830E-08
-9.11787,37.10000,0.00000,8.973485E-01,8.630939E-01,8.096596E-01,7.350947E-01,6.430646E-01,5.419986E-01,4.407895E-01,3.452314E-01,2.582153E-01,1.820981E-01,1.197779E-01,7.328787E-02,4.201097E-02,2.282471E-02,1.135209E-02,5.115671E-03,2.214217E-03,8.932703E-04,3.044717E-04,9.401176E-05,2.647021E-05,5.802418E-06,1.078085E-06,1.686585E-07,2.171951E-08
-9.11787,37.20000,0.00000,9.001917E-01,8.662598E-01,8.131184E-01,7.386715E-01,6.464940E-01,5.450450E-01,4.433129E-01,3.471572E-01,2.595075E-01,1.827728E-01,1.199412E-01,7.311927E-02,4.169611E-02,2.249703E-02,1.069843E-02,4.792708E-03,2.116589E-03,8.167571E-04,2.810447E-04,8.830756E-05,2.367505E-05,5.065033E-06,9.173489E-07,1.397032E-07,1.744740E-08
-9.11787,37.30000,0.00000,9.013804E-01,8.675481E-01,8.144550E-01,7.399313E-01,6.475250E-01,5.457461E-01,4.436605E-01,3.471713E-01,2.592206E-01,1.822402E-01,1.192565E-01,7.239988E-02,4.104378E-02,2.163468E-02,1.012053E-02,4.529944E-03,1.992695E-03,7.631485E-04,2.642155E-04,8.226638E-05,1.997718E-05,4.081994E-06,7.026814E-07,1.014063E-07,1.194139E-08
-9.11787,37.40000,0.00000,9.033073E-01,8.696346E-01,8.166558E-01,7.421030E-01,6.494629E-01,5.472808E-01,4.447143E-01,3.477418E-01,2.593488E-01,1.820021E-01,1.187691E-01,7.180642E-02,4.047285E-02,2.054167E-02,9.553328E-03,4.289344E-03,1.870521E-03,7.114429E-04,2.465392E-04,7.591183E-05,1.814538E-05,3.659182E-06,6.231311E-07,8.911660E-08,1.038541E-08
-9.11787,37.80000,0.00000,9.027674E-01,8.689416E-01,8.159397E-01,7.415508E-01,6.491454E-01,5.470452E-01,4.442630E-01,3.468490E-01,2.579803E-01,1.803028E-01,1.169480E-01,7.003691E-02,3.573732E-02,1.702520E-02,7.936414E-03,3.537550E-03,1.461358E-03,5.265813E-04,1.713656E-04,5.028167E-05,1.160977E-05,2.094787E-06,3.249594E-07,4.270728E-08,4.594556E-09
-9.11787,37.90000,0.00000,9.040800E-01,8.704498E-01,8.178130E-01,7.439740E-01,6.521728E-01,5.504702E-01,4.476645E-01,3.498069E-01,2.602544E-01,1.818778E-01,1.179550E-01,6.810033E-02,3.462867E-02,1.646419E-02,7.924377E-03,3.507693E-03,1.405831E-03,5.124036E-04,1.643056E-04,4.744872E-05,1.133133E-05,2.028332E-06,3.168280E-07,4.206289E-08,4.584373E-09
-9.11787,38.00000,0.00000,9.042351E-01,8.706916E-01,8.183492E-01,7.450987E-01,6.540914E-01,5.530952E-01,4.506089E-01,3.526098E-01,2.626161E-01,1.837241E-01,1.193495E-01,6.616749E-02,3.352004E-02,1.598088E-02,7.771560E-03,3.496012E-03,1.411514E-03,5.046760E-04,1.623069E-04,4.636855E-05,1.231931E-05,2.247310E-06,3.684915E-07,5.278997E-08,6.325861E-09
-9.11787,38.10000,0.00000,9.002073E-01,8.661902E-01,8.135587E-01,7.404935E-01,6.502486E-01,5.503608E-01,4.489431E-01,3.517427E-01,2.622911E-01,1.837995E-01,1.174366E-01,6.483862E-02,3.278127E-02,1.626415E-02,7.849195E-03,3.540491E-03,1.390529E-03,4.979839E-04,1.604378E-04,4.612709E-05,1.238112E-05,2.622297E-06,4.868643E-07,7.846139E-08,1.052717E-08
-9.11787,38.20000,0.00000,8.986187E-01,8.644655E-01,8.119454E-01,7.394512E-01,6.502627E-01,5.516337E-01,4.512688E-01,3.546556E-01,2.653233E-01,1.866319E-01,1.146961E-01,6.312033E-02,3.183123E-02,1.654140E-02,8.112566E-03,3.473374E-03,1.365734E-03,5.135667E-04,1.631031E-04,4.621403E-05,1.242957E-05,3.089906E-06,6.624413E-07,1.053989E-07,1.377290E-08
-9.11787,38.30000,0.00000,8.969353E-01,8.626761E-01,8.103137E-01,7.384466E-01,6.503503E-01,5.529845E-01,4.536489E-01,3.575890E-01,2.683439E-01,1.848797E-01,1.123487E-01,6.177336E-02,3.221485E-02,1.699997E-02,8.210119E-03,3.472796E-03,1.444999E-03,5.479094E-04,1.759437E-04,4.759092E-05,1.289352E-05,3.217406E-06,7.345770E-07,1.223560E-07,1.615394E-08
-9.11787,38.40000,0.00000,8.960266E-01,8.616298E-01,8.093194E-01,7.378580E-01,6.505153E-01,5.539759E-01,4.552007E-01,3.592795E-01,2.698549E-01,1.819511E-01,1.103136E-01,6.054240E-02,3.253716E-02,1.723058E-02,8.134335E-03,3.473275E-03,1.448591E-03,5.476497E-04,1.754585E-04,4.942430E-05,1.355975E-05,3.420535E-06,7.895788E-07,1.271520E-07,1.696509E-08
-9.11787,38.50000,0.00000,8.926010E-01,8.578256E-01,8.053275E-01,7.340817E-01,6.473741E-01,5.516480E-01,4.535807E-01,3.581643E-01,2.680424E-01,1.787889E-01,1.081451E-01,5.924851E-02,3.272188E-02,1.740449E-02,8.079302E-03,3.501271E-03,1.456666E-03,5.492702E-04,1.777555E-04,5.327678E-05,1.451598E-05,3.535956E-06,7.948192E-07,1.280488E-07,1.709330E-08
-9.11787,38.60000,0.00000,8.875373E-01,8.521341E-01,7.991214E-01,7.277101E-01,6.412669E-01,5.460995E-01,4.487062E-01,3.540161E-01,2.580344E-01,1.715027E-01,1.033809E-01,5.645840E-02,3.124277E-02,1.713191E-02,7.823620E-03,3.453197E-03,1.454269E-03,5.691306E-04,2.025288E-04,6.178817E-05,1.677877E-05,3.886554E-06,7.954330E-07,1.278697E-07,1.697005E-08
-9.11787,38.70000,0.00000,8.808177E-01,8.446542E-01,7.909740E-01,7.192408E-01,6.329378E-01,5.383064E-01,4.417171E-01,3.480282E-01,2.516774E-01,1.668150E-01,1.002827E-01,5.464739E-02,3.039589E-02,1.663362E-02,7.732785E-03,3.508640E-03,1.556146E-03,6.652025E-04,2.352909E-04,7.221310E-05,1.818225E-05,4.107848E-06,7.677739E-07,1.220966E-07,1.594718E-08
-9.11787,38.80000,0.00000,8.782381E-01,8.415707E-01,7.873414E-01,7.151312E-01,6.285287E-01,5.338277E-01,4.374008E-01,3.412997E-01,2.453621E-01,1.623038E-01,9.745137E-02,5.311622E-02,2.950583E-02,1.608538E-02,7.780490E-03,3.666481E-03,1.688783E-03,6.762441E-04,2.387466E-04,6.992838E-05,1.979830E-05,3.956782E-06,7.395702E-07,1.164543E-07,1.498148E-08
-9.11787,38.90000,0.00000,8.708372E-01,8.332525E-01,7.780613E-01,7.050817E-01,6.181102E-01,5.235566E-01,4.278223E-01,3.253075E-01,2.320745E-01,1.525656E-01,9.115534E-02,5.060666E-02,2.824423E-02,1.532500E-02,7.413092E-03,3.602163E-03,1.651920E-03,6.424377E-04,2.278332E-04,6.717981E-05,1.886609E-05,3.822680E-06,7.163052E-07,1.127440E-07,1.444795E-08
-9.11787,39.00000,0.00000,8.625358E-01,8.239067E-01,7.675591E-01,6.935590E-01,6.059703E-01,5.114020E-01,4.089006E-01,3.087766E-01,2.192480E-01,1.437283E-01,8.588438E-02,4.796577E-02,2.653109E-02,1.427513E-02,7.193286E-03,3.454380E-03,1.508103E-03,6.092613E-04,2.129292E-04,7.222925E-05,1.733887E-05,3.480599E-06,6.550129E-07,1.031677E-07,1.326944E-08
-9.11787,39.10000,0.00000,8.592382E-01,8.199066E-01,7.626271E-01,6.875679E-01,5.990248E-01,4.997295E-01,3.929383E-01,2.948439E-01,2.081224E-01,1.357659E-01,8.083203E-02,4.622486E-02,2.540695E-02,1.348623E-02,6.782318E-03,3.219101E-03,1.420866E-03,5.582141E-04,2.019657E-04,6.776044E-05,1.635045E-05,3.349818E-06,6.418227E-07,1.032996E-07,1.356356E-08
-9.11787,39.20000,0.00000,8.504796E-01,8.098900E-01,7.510847E-01,6.745035E-01,5.848549E-01,4.825939E-01,3.774207E-01,2.816960E-01,1.978812E-01,1.286229E-01,7.646611E-02,4.320864E-02,2.348187E-02,1.245637E-02,6.245459E-03,2.969642E-03,1.293018E-03,5.142122E-04,1.866958E-04,6.486782E-05,1.597535E-05,3.307170E-06,6.299468E-07,1.037894E-07,1.399152E-08
-9.11787,39.30000,0.00000,8.465757E-01,8.051565E-01,7.452208E-01,6.673443E-01,5.739796E-01,4.653763E-01,3.625099E-01,2.697186E-01,1.890716E-01,1.228095E-01,7.307970E-02,4.142449E-02,2.233819E-02,1.178091E-02,5.890270E-03,2.782247E-03,1.211765E-03,4.922777E-04,1.770409E-04,6.346381E-05,1.581869E-05,3.310770E-06,6.238568E-07,1.027732E-07,1.390136E-08
-9.11787,39.40000,0.00000,8.322152E-01,7.892120E-01,7.274619E-01,6.468569E-01,5.422048E-01,4.367388E-01,3.384616E-01,2.509235E-01,1.755352E-01,1.139404E-01,6.782472E-02,3.703766E-02,2.025036E-02,1.022180E-02,4.872824E-03,2.258788E-03,9.892591E-04,3.846915E-04,1.335317E-04,4.547811E-05,1.197343E-05,2.488486E-06,4.712472E-07,7.639616E-08,1.007628E-08
-9.11787,39.50000,0.00000,8.285713E-01,7.845788E-01,7.214709E-01,6.280351E-01,5.237949E-01,4.199134E-01,3.239925E-01,2.392114E-01,1.667057E-01,1.078461E-01,6.402522E-02,3.489827E-02,1.829780E-02,9.240464E-03,4.364952E-03,1.911803E-03,7.741234E-04,2.996346E-04,9.760514E-05,2.450087E-05,5.110486E-06,9.488628E-07,1.496567E-07,1.979207E-08,2.118892E-09
-9.11787,39.60000,0.00000,8.223997E-01,7.682532E-01,6.919768E-01,5.974835E-01,4.943925E-01,3.933311E-01,3.012707E-01,2.208330E-01,1.527440E-01,9.800360E-02,5.762744E-02,3.171254E-02,1.644238E-02,7.996764E-03,3.708841E-03,1.624039E-03,6.521774E-04,2.245940E-04,7.423329E-05,1.937768E-05,4.019181E-06,7.161170E-07,1.107614E-07,1.457806E-08,1.572627E-09
-9.11787,39.70000,0.00000,7.972530E-01,7.408583E-01,6.629990E-01,5.684484E-01,4.671171E-01,3.692662E-01,2.812372E-01,2.051091E-01,1.411953E-01,9.012867E-02,5.258749E-02,2.896621E-02,1.468841E-02,6.991182E-03,3.152538E-03,1.328609E-03,5.277231E-04,1.855340E-04,6.009388E-05,1.654410E-05,3.512926E-06,6.273188E-07,9.993457E-08,1.355392E-08,1.504509E-09
-9.11787,39.80000,0.00000,7.683730E-01,7.100043E-01,6.310053E-01,5.369522E-01,4.379528E-01,3.438438E-01,2.603420E-01,1.890146E-01,1.297643E-01,8.279628E-02,4.835849E-02,2.665876E-02,1.368785E-02,6.467374E-03,2.892643E-03,1.193557E-03,4.534966E-04,1.627641E-04,5.540697E-05,1.453552E-05,3.162851E-06,5.746421E-07,9.466050E-08,1.330435E-08,1.531149E-09
-9.11787,39.90000,0.00000,7.518402E-01,6.925536E-01,6.131790E-01,5.197031E-01,4.222817E-01,3.304467E-01,2.495084E-01,1.807218E-01,1.237932E-01,7.876406E-02,4.584966E-02,2.432874E-02,1.218223E-02,5.667406E-03,2.445302E-03,9.925653E-04,4.015588E-04,1.494505E-04,4.743204E-05,1.250793E-05,2.814942E-06,5.322120E-07,9.058563E-08,1.332920E-08,1.606490E-09
-9.11787,40.00000,0.00000,7.061367E-01,6.460717E-01,5.674868E-01,4.770055E-01,3.845607E-01,2.988513E-01,2.243450E-01,1.617462E-01,1.103833E-01,6.997286E-02,4.214123E-02,2.286754E-02,1.138645E-02,5.301555E-03,2.320220E-03,9.338800E-04,3.499150E-04,1.219740E-04,4.171421E-05,1.234444E-05,2.810994E-06,5.389899E-07,9.218127E-08,1.379501E-08,1.695067E-09
-9.11787,40.10000,0.00000,7.016173E-01,6.410697E-01,5.621580E-01,4.716820E-01,3.796229E-01,2.945743E-01,2.208315E-01,1.589627E-01,1.082492E-01,6.843010E-02,4.045863E-02,2.218627E-02,1.099713E-02,5.090104E-03,2.204327E-03,8.913234E-04,3.366419E-04,1.162126E-04,4.051033E-05,1.223227E-05,2.810564E-06,5.437007E-07,9.308586E-08,1.405832E-08,1.744211E-09
-9.11787,40.20000,0.00000,6.635954E-01,6.028838E-01,5.250160E-01,4.371755E-01,3.491270E-01,2.688677E-01,2.001216E-01,1.431000E-01,9.684302E-02,6.199472E-02,3.671075E-02,1.957927E-02,9.591549E-03,4.364113E-03,1.858228E-03,7.241521E-04,2.682062E-04,9.528759E-05,3.356084E-05,1.074719E-05,2.538294E-06,5.043703E-07,8.846171E-08,1.366628E-08,1.723781E-09
-9.11787,40.30000,0.00000,6.359571E-01,5.754986E-01,4.987861E-01,4.132039E-01,3.283111E-01,2.516542E-01,1.865494E-01,1.329563E-01,9.030788E-02,5.826576E-02,3.410487E-02,1.822134E-02,8.948548E-03,3.953477E-03,1.605181E-03,6.101139E-04,2.275093E-04,8.718082E-05,3.032784E-05,9.220051E-06,2.240106E-06,4.562882E-07,8.233922E-08,1.294014E-08,1.645186E-09
-9.11787,40.40000,0.00000,5.869013E-01,5.292720E-01,4.572269E-01,3.780536E-01,3.005816E-01,2.314388E-01,1.732657E-01,1.256586E-01,8.594466E-02,5.497083E-02,3.194186E-02,1.681761E-02,8.201291E-03,3.736923E-03,1.553985E-03,5.922409E-04,2.142481E-04,8.244795E-05,2.874006E-05,9.110072E-06,2.201538E-06,4.437426E-07,7.990410E-08,1.239404E-08,1.548198E-09
-9.11787,41.60000,0.00000,4.107149E-01,3.624178E-01,3.050673E-01,2.453639E-01,1.898525E-01,1.424761E-01,1.041043E-01,7.371799E-02,4.992387E-02,3.177991E-02,1.871873E-02,1.008503E-02,4.796197E-03,2.044772E-03,7.758644E-04,2.807181E-04,9.899680E-05,3.381692E-05,1.163342E-05,4.013878E-06,1.261681E-06,3.273284E-07,5.407987E-08,8.112419E-09,1.017267E-09
-9.11787,41.70000,0.00000,3.922856E-01,3.458279E-01,2.908191E-01,2.337142E-01,1.807408E-01,1.356058E-01,9.909178E-02,7.019929E-02,4.758102E-02,3.032275E-02,1.787625E-02,9.627305E-03,4.657542E-03,2.012141E-03,7.819849E-04,2.889503E-04,9.826039E-05,3.329306E-05,1.146531E-05,3.841235E-06,1.222818E-06,3.395731E-07,6.804682E-08,9.596954E-09,1.219528E-09
-9.11787,41.80000,0.00000,3.884197E-01,3.419902E-01,2.872167E-01,2.305456E-01,1.781194E-01,1.335389E-01,9.751570E-02,6.902801E-02,4.673410E-02,2.972933E-02,1.747378E-02,9.363657E-03,4.526946E-03,1.927695E-03,7.599133E-04,2.687199E-04,9.034495E-05,3.036844E-05,1.042396E-05,3.517282E-06,1.103071E-06,3.056633E-07,6.823918E-08,9.149298E-09,1.150545E-09
-9.11787,41.90000,0.00000,3.795696E-01,3.338401E-01,2.800697E-01,2.246025E-01,1.734112E-01,1.299506E-01,9.486321E-02,6.712656E-02,4.542305E-02,2.886805E-02,1.693599E-02,9.043993E-03,4.347723E-03,1.867705E-03,7.182604E-04,2.572231E-04,8.815219E-05,2.880435E-05,1.004986E-05,3.427316E-06,1.086474E-06,3.029767E-07,7.000907E-08,9.442762E-09,1.172106E-09
-9.11787,42.00000,0.00000,3.685828E-01,3.238177E-01,2.713550E-01,2.174010E-01,1.677271E-01,1.256265E-01,9.167483E-02,6.485648E-02,4.388236E-02,2.788561E-02,1.635118E-02,8.717944E-03,4.177468E-03,1.786064E-03,6.928290E-04,2.516725E-04,8.719943E-05,2.861661E-05,9.884627E-06,3.398344E-06,1.083501E-06,3.027675E-07,7.001231E-08,9.471481E-09,1.167002E-09
-9.11787,42.10000,0.00000,3.481791E-01,3.057140E-01,2.560513E-01,2.050771E-01,1.582098E-01,1.185181E-01,8.652478E-02,6.126491E-02,4.151305E-02,2.643599E-02,1.553853E-02,8.300439E-03,3.979668E-03,1.700031E-03,6.772774E-04,2.488845E-04,8.670463E-05,2.854477E-05,9.755646E-06,3.377683E-06,1.081713E-06,3.027112E-07,6.848144E-08,9.181216E-09,1.130109E-09
-9.11787,42.20000,0.00000,3.418067E-01,2.997945E-01,2.508315E-01,2.007281E-01,1.547694E-01,1.159055E-01,8.460328E-02,5.989664E-02,4.057867E-02,2.583051E-02,1.516725E-02,8.084217E-03,3.861122E-03,1.640755E-03,6.520747E-04,2.401339E-04,8.372368E-05,2.863249E-05,9.430611E-06,3.263857E-06,1.044219E-06,2.917228E-07,6.599506E-08,8.702413E-09,1.073001E-09
-9.01787,36.90000,0.00000,8.356077E-01,7.780277E-01,7.031257E-01,6.148063E-01,5.194832E-01,4.236011E-01,3.321515E-01,2.489591E-01,1.773168E-01,1.196714E-01,7.666869E-02,4.683723E-02,2.736687E-02,1.525672E-02,8.041454E-03,3.951501E-03,1.781813E-03,7.263666E-04,2.646216E-04,8.567504E-05,2.471682E-05,6.415640E-06,1.511194E-06,3.214429E-07,6.026314E-08
