#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.30000,0.00000,7.837494E-01,7.692553E-01,7.436813E-01,7.032540E-01,6.455402E-01,5.711221E-01,4.846413E-01,3.938496E-01,3.067634E-01,2.291248E-01,1.638220E-01,1.117354E-01,7.249625E-02,4.470896E-02,2.618539E-02,1.448607E-02,7.469850E-03,3.520354E-03,1.485143E-03,5.519049E-04,1.790558E-04,5.051964E-05,1.234080E-05,2.581956E-06,4.537959E-07
-8.81787,37.40000,0.00000,7.846700E-01,7.699342E-01,7.440115E-01,7.031372E-01,6.449042E-01,5.699391E-01,4.829378E-01,3.917053E-01,3.043147E-01,2.265541E-01,1.613318E-01,1.095111E-01,7.066561E-02,4.332330E-02,2.522308E-02,1.387632E-02,7.120856E-03,3.342571E-03,1.405867E-03,5.214098E-04,1.690020E-04,4.765939E-05,1.162413E-05,2.420688E-06,4.214017E-07
-8.81787,37.50000,0.00000,7.826121E-01,7.677130E-01,7.415420E-01,7.003571E-01,6.418133E-01,5.666133E-01,4.794996E-01,3.882791E-01,3.010050E-01,2.234670E-01,1.585888E-01,1.072260E-01,6.889918E-02,4.206254E-02,2.439787E-02,1.338874E-02,6.869234E-03,3.235693E-03,1.373114E-03,5.177208E-04,1.722238E-04,5.035493E-05,1.284199E-05,2.810634E-06,5.154424E-07
-8.81787,37.60000,0.00000,7.827723E-01,7.675739E-01,7.409947E-01,6.993394E-01,6.403567E-01,5.648474E-01,4.775936E-01,3.863478E-01,2.990915E-01,2.215906E-01,1.568076E-01,1.056327E-01,6.757183E-02,4.102950E-02,2.364181E-02,1.287058E-02,6.541950E-03,3.048970E-03,1.278511E-03,4.756793E-04,1.560317E-04,4.504028E-05,1.139114E-05,2.491369E-06,4.608573E-07
-8.81787,37.70000,0.00000,7.847133E-01,7.690964E-01,7.419589E-01,6.996780E-01,6.401365E-01,5.642847E-01,4.769588E-01,3.858062E-01,2.986212E-01,2.210671E-01,1.561502E-01,1.048699E-01,6.680189E-02,4.034660E-02,2.309779E-02,1.247614E-02,6.281307E-03,2.893046E-03,1.194957E-03,4.361325E-04,1.397891E-04,3.937324E-05,9.749650E-06,2.105701E-06,3.889925E-07
-8.81787,37.80000,0.00000,7.844062E-01,7.683872E-01,7.407013E-01,6.978160E-01,6.378055E-01,5.618595E-01,4.749222E-01,3.844770E-01,2.979779E-01,2.208228E-01,1.559982E-01,1.046521E-01,6.651063E-02,4.003516E-02,2.281358E-02,1.224544E-02,6.114448E-03,2.787706E-03,1.138260E-03,4.106336E-04,1.303764E-04,3.657869E-05,9.101511E-06,1.994278E-06,3.765746E-07
-8.81787,37.90000,0.00000,7.814333E-01,7.650757E-01,7.369320E-01,6.935830E-01,6.333286E-01,5.576150E-01,4.714863E-01,3.822328E-01,2.969191E-01,2.206187E-01,1.562212E-01,1.049711E-01,6.675581E-02,4.016197E-02,2.284342E-02,1.222134E-02,6.075382E-03,2.756201E-03,1.120300E-03,4.028778E-04,1.277729E-04,3.588264E-05,8.946737E-06,1.963570E-06,3.708167E-07
-8.81787,38.00000,0.00000,7.781340E-01,7.614068E-01,7.327673E-01,6.889243E-01,6.284378E-01,5.530536E-01,4.679449E-01,3.801976E-01,2.964354E-01,2.213369E-01,1.576241E-01,1.065867E-01,6.824861E-02,4.134948E-02,2.367487E-02,1.273788E-02,6.360756E-03,2.895878E-03,1.180005E-03,4.245766E-04,1.342053E-04,3.732954E-05,9.149663E-06,1.961148E-06,3.602237E-07
-8.81787,38.10000,0.00000,7.797910E-01,7.624751E-01,7.330645E-01,6.884121E-01,6.273569E-01,5.519708E-01,4.675634E-01,3.810001E-01,2.984515E-01,2.242198E-01,1.609070E-01,1.098762E-01,7.127144E-02,4.392187E-02,2.569225E-02,1.418320E-02,7.298958E-03,3.443216E-03,1.464151E-03,5.540886E-04,1.851354E-04,5.425818E-05,1.380327E-05,2.996708E-06,5.428312E-07
-8.81787,38.20000,0.00000,7.757378E-01,7.579988E-01,7.280261E-01,6.828263E-01,6.215520E-01,5.466334E-01,4.635346E-01,3.788758E-01,2.983046E-01,2.256605E-01,1.633609E-01,1.128182E-01,7.430512E-02,4.675794E-02,2.812348E-02,1.608869E-02,8.487801E-03,4.101838E-03,1.921697E-03,8.020495E-04,2.930306E-04,9.423281E-05,2.616484E-05,6.126710E-06,1.180867E-06
-8.81787,38.30000,0.00000,7.747509E-01,7.564446E-01,7.257247E-01,6.797521E-01,6.179917E-01,5.432492E-01,4.611651E-01,3.781390E-01,2.993015E-01,2.280088E-01,1.664552E-01,1.160827E-01,7.730177E-02,4.920337E-02,2.989176E-02,1.669182E-02,8.355570E-03,4.063821E-03,1.914249E-03,8.252561E-04,2.925785E-04,9.048546E-05,2.400446E-05,5.354304E-06,9.827905E-07
-8.81787,38.40000,0.00000,7.712767E-01,7.524608E-01,7.210870E-01,6.744896E-01,6.124517E-01,5.381305E-01,4.572995E-01,3.761086E-01,2.991700E-01,2.293478E-01,1.685904E-01,1.183641E-01,7.928039E-02,5.067755E-02,3.066709E-02,1.612830E-02,8.118547E-03,3.974418E-03,1.884730E-03,8.392463E-04,2.962234E-04,9.142494E-05,2.429211E-05,5.449091E-06,1.009592E-06
-8.81787,38.50000,0.00000,7.565385E-01,7.375294E-01,7.059382E-01,6.593177E-01,5.978115E-01,5.249031E-01,4.464017E-01,3.680906E-01,2.939994E-01,2.264951E-01,1.673076E-01,1.179582E-01,7.925855E-02,5.076444E-02,3.047144E-02,1.585692E-02,8.037467E-03,3.956093E-03,1.881387E-03,8.407017E-04,2.973283E-04,9.197982E-05,2.449085E-05,5.502664E-06,1.020829E-06
-8.81787,38.60000,0.00000,7.495500E-01,7.301841E-01,6.981656E-01,6.512353E-01,5.898453E-01,5.177556E-01,4.407948E-01,3.644176E-01,2.921630E-01,2.260359E-01,1.676749E-01,1.187060E-01,8.009948E-02,5.152883E-02,2.964138E-02,1.552916E-02,7.927232E-03,3.924837E-03,1.873200E-03,8.557329E-04,3.063284E-04,9.467324E-05,2.514359E-05,5.624595E-06,1.037053E-06
-8.81787,38.70000,0.00000,7.403454E-01,7.206030E-01,6.881310E-01,6.408584E-01,5.795332E-01,5.081711E-01,4.326180E-01,3.580537E-01,2.876151E-01,2.230150E-01,1.657958E-01,1.176221E-01,7.953396E-02,5.126896E-02,2.871072E-02,1.511695E-02,7.746431E-03,3.838118E-03,1.823382E-03,8.274402E-04,3.049565E-04,9.384177E-05,2.474169E-05,5.476193E-06,9.957682E-07
-8.81787,38.80000,0.00000,7.234413E-01,7.035249E-01,6.709015E-01,6.237146E-01,5.629932E-01,4.929315E-01,4.192995E-01,3.469923E-01,2.788331E-01,2.163192E-01,1.608890E-01,1.141640E-01,7.718769E-02,4.933082E-02,2.722428E-02,1.438715E-02,7.432573E-03,3.732951E-03,1.804503E-03,8.307537E-04,2.975819E-04,9.161473E-05,2.408669E-05,5.294517E-06,9.520239E-07
-8.81787,38.90000,0.00000,7.115667E-01,6.915457E-01,6.588625E-01,6.118178E-01,5.516186E-01,4.825300E-01,4.102228E-01,3.393989E-01,2.727253E-01,2.116122E-01,1.574363E-01,1.117650E-01,7.560810E-02,4.811327E-02,2.632882E-02,1.404681E-02,7.352924E-03,3.762431E-03,1.863815E-03,8.277493E-04,2.929425E-04,9.017015E-05,2.368099E-05,5.192207E-06,9.295796E-07
-8.81787,39.00000,0.00000,7.090526E-01,6.884797E-01,6.551208E-01,6.074103E-01,5.467182E-01,4.773943E-01,4.050828E-01,3.344260E-01,2.680947E-01,2.075278E-01,1.540694E-01,1.091715E-01,7.371546E-02,4.580403E-02,2.518242E-02,1.351406E-02,7.134377E-03,3.701697E-03,1.874266E-03,7.791027E-04,2.732630E-04,8.337692E-05,2.173357E-05,4.739622E-06,8.459712E-07
-8.81787,39.10000,0.00000,6.935465E-01,6.729650E-01,6.397017E-01,5.923349E-01,5.323343E-01,4.639979E-01,3.927956E-01,3.232693E-01,2.581649E-01,1.990464E-01,1.472407E-01,1.040155E-01,7.003489E-02,4.405376E-02,2.426008E-02,1.304519E-02,6.898168E-03,3.582692E-03,1.807004E-03,7.283600E-04,2.558717E-04,7.833059E-05,2.054100E-05,4.522868E-06,8.186001E-07
-8.81787,39.20000,0.00000,6.904411E-01,6.691774E-01,6.350530E-01,5.867538E-01,5.258695E-01,4.567685E-01,3.849503E-01,3.150316E-01,2.499110E-01,1.912969E-01,1.405148E-01,9.865347E-02,6.610683E-02,4.153688E-02,2.276238E-02,1.214212E-02,6.343964E-03,3.237461E-03,1.598329E-03,7.036598E-04,2.510923E-04,7.799194E-05,2.077786E-05,4.655587E-06,8.594425E-07
-8.81787,39.30000,0.00000,6.725163E-01,6.513484E-01,6.174460E-01,5.695853E-01,5.093769E-01,4.411012E-01,3.701335E-01,3.010994E-01,2.370494E-01,1.798497E-01,1.308347E-01,9.094062E-02,6.033999E-02,3.822647E-02,2.160591E-02,1.150550E-02,5.992296E-03,3.040896E-03,1.487856E-03,6.495750E-04,2.355720E-04,7.475576E-05,2.037248E-05,4.670376E-06,8.820813E-07
-8.81787,39.40000,0.00000,6.576523E-01,6.365900E-01,6.029150E-01,5.554531E-01,4.957938E-01,4.280958E-01,3.576302E-01,2.890629E-01,2.256234E-01,1.693409E-01,1.215719E-01,8.313904E-02,5.405994E-02,3.340425E-02,1.957864E-02,1.074350E-02,5.583751E-03,2.667438E-03,1.158817E-03,4.532122E-04,1.578513E-04,4.838504E-05,1.285643E-05,2.905801E-06,5.467228E-07
-8.81787,39.50000,0.00000,6.444982E-01,6.233462E-01,5.896049E-01,5.421391E-01,4.825374E-01,4.149219E-01,3.445695E-01,2.762561E-01,2.133733E-01,1.580404E-01,1.115762E-01,7.467186E-02,4.720102E-02,2.811893E-02,1.574116E-02,8.231561E-03,3.980014E-03,1.754394E-03,6.939695E-04,2.427796E-04,7.429750E-05,1.974182E-05,4.524342E-06,8.853982E-07,1.454336E-07
-8.81787,39.60000,0.00000,6.424286E-01,6.207085E-01,5.862134E-01,5.378325E-01,4.771865E-01,4.084549E-01,3.370449E-01,2.679375E-01,2.047229E-01,1.496270E-01,1.039485E-01,6.824613E-02,4.219355E-02,2.452709E-02,1.338160E-02,6.819311E-03,3.215081E-03,1.383374E-03,5.352764E-04,1.840540E-04,5.586029E-05,1.491254E-05,3.481360E-06,7.006762E-07,1.187143E-07
-8.81787,39.70000,0.00000,6.267485E-01,6.050438E-01,5.706090E-01,5.223518E-01,4.618846E-01,3.933920E-01,3.223562E-01,2.539222E-01,1.918411E-01,1.383871E-01,9.474374E-02,6.122394E-02,3.721950E-02,2.125965E-02,1.139603E-02,5.712274E-03,2.658344E-03,1.136944E-03,4.418996E-04,1.545418E-04,4.824235E-05,1.332864E-05,3.216951E-06,6.648019E-07,1.146855E-07
-8.81787,39.80000,0.00000,6.203322E-01,5.983454E-01,5.635371E-01,5.148115E-01,4.537856E-01,3.846931E-01,3.131808E-01,2.446418E-01,1.830405E-01,1.306847E-01,8.857338E-02,5.670509E-02,3.418643E-02,1.938775E-02,1.033592E-02,5.167624E-03,2.409552E-03,1.038371E-03,4.088793E-04,1.454344E-04,4.624758E-05,1.300961E-05,3.191891E-06,6.696159E-07,1.172468E-07
-8.81787,39.90000,0.00000,5.932199E-01,5.720652E-01,5.383950E-01,4.910547E-01,4.315647E-01,3.641053E-01,2.943995E-01,2.280072E-01,1.689842E-01,1.195121E-01,8.027309E-02,5.092967E-02,3.039695E-02,1.703342E-02,8.958076E-03,4.420014E-03,2.041968E-03,8.788013E-04,3.493737E-04,1.269168E-04,4.160727E-05,1.212920E-05,3.086615E-06,6.706591E-07,1.214516E-07
-8.81787,40.00000,0.00000,5.816474E-01,5.606084E-01,5.270562E-01,4.797930E-01,4.203387E-01,3.529792E-01,2.836601E-01,2.181572E-01,1.605653E-01,1.128706E-01,7.543749E-02,4.766253E-02,2.833796E-02,1.582559E-02,8.306064E-03,4.101743E-03,1.904003E-03,8.265239E-04,3.323718E-04,1.223398E-04,4.068684E-05,1.204894E-05,3.120697E-06,6.918505E-07,1.282116E-07
-8.81787,40.10000,0.00000,5.746428E-01,5.531787E-01,5.190140E-01,4.709800E-01,4.107285E-01,3.428114E-01,2.734810E-01,2.086918E-01,1.524505E-01,1.064430E-01,7.069305E-02,4.436764E-02,2.617592E-02,1.448894E-02,7.535264E-03,3.692779E-03,1.707717E-03,7.431763E-04,3.019533E-04,1.131429E-04,3.850100E-05,1.168430E-05,3.097371E-06,7.012432E-07,1.325150E-07
-8.81787,40.20000,0.00000,5.380845E-01,5.183084E-01,4.863746E-01,4.409751E-01,3.836013E-01,3.187289E-01,2.526554E-01,1.913908E-01,1.388446E-01,9.640983E-02,6.376702E-02,3.986914E-02,2.340623E-02,1.286707E-02,6.636663E-03,3.227849E-03,1.487316E-03,6.497551E-04,2.675563E-04,1.024739E-04,3.579390E-05,1.113780E-05,3.012462E-06,6.917266E-07,1.319449E-07
-8.81787,40.30000,0.00000,5.363141E-01,5.159883E-01,4.832355E-01,4.367973E-01,3.783614E-01,3.127346E-01,2.465180E-01,1.857883E-01,1.342455E-01,9.295408E-02,6.134758E-02,3.827782E-02,2.243034E-02,1.231985E-02,6.362307E-03,3.107092E-03,1.441145E-03,6.344100E-04,2.630168E-04,1.011878E-04,3.539805E-05,1.099782E-05,2.961434E-06,6.751680E-07,1.275469E-07
-8.81787,40.40000,0.00000,5.224905E-01,5.024924E-01,4.701093E-01,4.240746E-01,3.661677E-01,3.013773E-01,2.364569E-01,1.774503E-01,1.278230E-01,8.834659E-02,5.825283E-02,3.632760E-02,2.128260E-02,1.169638E-02,6.054357E-03,2.970496E-03,1.387054E-03,6.151897E-04,2.567423E-04,9.920331E-05,3.474393E-05,1.076673E-05,2.879773E-06,6.492842E-07,1.207552E-07
-8.81787,40.50000,0.00000,5.134477E-01,4.933516E-01,4.607851E-01,4.145412E-01,3.565775E-01,2.921282E-01,2.280932E-01,1.704341E-01,1.223484E-01,8.433175E-02,5.545399E-02,3.446748E-02,2.010881E-02,1.099894E-02,5.666832E-03,2.770265E-03,1.291779E-03,5.741997E-04,2.411706E-04,9.407160E-05,3.326924E-05,1.038076E-05,2.781273E-06,6.243221E-07,1.149045E-07
-8.81787,40.60000,0.00000,4.967858E-01,4.771884E-01,4.452398E-01,3.997495E-01,3.427759E-01,2.796909E-01,2.174461E-01,1.618704E-01,1.159007E-01,7.978266E-02,5.244439E-02,3.260709E-02,1.904429E-02,1.044274E-02,5.405439E-03,2.661280E-03,1.251852E-03,5.614176E-04,2.375834E-04,9.316967E-05,3.305295E-05,1.032557E-05,2.765475E-06,6.197233E-07,1.137222E-07
-8.81787,40.70000,0.00000,4.863738E-01,4.667721E-01,4.347866E-01,3.893201E-01,3.326257E-01,2.702732E-01,2.092612E-01,1.552478E-01,1.108941E-01,7.622287E-02,5.006006E-02,3.111354E-02,1.818172E-02,9.991085E-03,5.194169E-03,2.574016E-03,1.220407E-03,5.517659E-04,2.352362E-04,9.284736E-05,3.313223E-05,1.041269E-05,2.808594E-06,6.350915E-07,1.179142E-07
-8.81787,40.80000,0.00000,4.819089E-01,4.619393E-01,4.294572E-01,3.835020E-01,3.265602E-01,2.644130E-01,2.040891E-01,1.510671E-01,1.077498E-01,7.398453E-02,4.854156E-02,3.014162E-02,1.760635E-02,9.682196E-03,5.045702E-03,2.510621E-03,1.196724E-03,5.443856E-04,2.336293E-04,9.286613E-05,3.340153E-05,1.059835E-05,2.894398E-06,6.653608E-07,1.262109E-07
-8.81787,40.90000,0.00000,4.733717E-01,4.533253E-01,4.207676E-01,3.748655E-01,3.182903E-01,2.569493E-01,1.978154E-01,1.461485E-01,1.041151E-01,7.142770E-02,4.683120E-02,2.906675E-02,1.698255E-02,9.352599E-03,4.888323E-03,2.443061E-03,1.171049E-03,5.361664E-04,2.317501E-04,9.283593E-05,3.368038E-05,1.079744E-05,2.987514E-06,6.984535E-07,1.353471E-07
-8.81787,41.00000,0.00000,4.604715E-01,4.406343E-01,4.084104E-01,3.630854E-01,3.074724E-01,2.475327E-01,1.901070E-01,1.402039E-01,9.976275E-02,6.838968E-02,4.482074E-02,2.782344E-02,1.627607E-02,8.988260E-03,4.718662E-03,2.371818E-03,1.144287E-03,5.274870E-04,2.295774E-04,9.259811E-05,3.382550E-05,1.092302E-05,3.047751E-06,7.199033E-07,1.412838E-07
-8.81787,41.10000,0.00000,4.559473E-01,4.357167E-01,4.030540E-01,3.574233E-01,3.018476E-01,2.423824E-01,1.857731E-01,1.368074E-01,9.723163E-02,6.656988E-02,4.356276E-02,2.700247E-02,1.578050E-02,8.715692E-03,4.582800E-03,2.310500E-03,1.119426E-03,5.186920E-04,2.270462E-04,9.210219E-05,3.380951E-05,1.095488E-05,3.061619E-06,7.232446E-07,1.418023E-07
-8.81787,41.20000,0.00000,4.528106E-01,4.320923E-01,3.988911E-01,3.528661E-01,2.972440E-01,2.381611E-01,1.822531E-01,1.340850E-01,9.522413E-02,6.512970E-02,4.255642E-02,2.632745E-02,1.535182E-02,8.457883E-03,4.433925E-03,2.226690E-03,1.073273E-03,4.941596E-04,2.147852E-04,8.652475E-05,3.156899E-05,1.017718E-05,2.831175E-06,6.653688E-07,1.295835E-07
-8.81787,41.30000,0.00000,4.487115E-01,4.275909E-01,3.939997E-01,3.477793E-01,2.923320E-01,2.338290E-01,1.787586E-01,1.314603E-01,9.333863E-02,6.380711E-02,4.164753E-02,2.572060E-02,1.495816E-02,8.204713E-03,4.268511E-03,2.116888E-03,1.001468E-03,4.496813E-04,1.895254E-04,7.372299E-05,2.591983E-05,8.055893E-06,2.166512E-06,4.942453E-07,9.382779E-08
-8.81787,41.40000,0.00000,4.441190E-01,4.226371E-01,3.887270E-01,3.424232E-01,2.872830E-01,2.294760E-01,1.753185E-01,1.289215E-01,9.154178E-02,6.256355E-02,4.080494E-02,2.516893E-02,1.461419E-02,8.001816E-03,4.155312E-03,2.057184E-03,9.717938E-04,4.359018E-04,1.836811E-04,7.153202E-05,2.521061E-05,7.852243E-06,2.109603E-06,4.777877E-07,8.929949E-08
-8.81787,41.50000,0.00000,4.417167E-01,4.197215E-01,3.853189E-01,3.387503E-01,2.837264E-01,2.264079E-01,1.729364E-01,1.272064E-01,9.035208E-02,6.174682E-02,4.025221E-02,2.481058E-02,1.439797E-02,7.881752E-03,4.093416E-03,2.027086E-03,9.578931E-04,4.299034E-04,1.813265E-04,7.069699E-05,2.493067E-05,7.756308E-06,2.075948E-06,4.668612E-07,8.634159E-08
-8.81787,41.60000,0.00000,4.350726E-01,4.128578E-01,3.783841E-01,3.320753E-01,2.777388E-01,2.214504E-01,1.691274E-01,1.244432E-01,8.842587E-02,6.045111E-02,3.942284E-02,2.431623E-02,1.412811E-02,7.747218E-03,4.031602E-03,2.000657E-03,9.474391E-04,4.261816E-04,1.801932E-04,7.043617E-05,2.490739E-05,7.773645E-06,2.088718E-06,4.720903E-07,8.787888E-08
-8.81787,41.70000,0.00000,4.180128E-01,3.964598E-01,3.631156E-01,3.184960E-01,2.663414E-01,2.124684E-01,1.624524E-01,1.197177E-01,8.521658E-02,5.836892E-02,3.815288E-02,2.360280E-02,1.376432E-02,7.579410E-03,3.961033E-03,1.973181E-03,9.373355E-04,4.225776E-04,1.789165E-04,6.999737E-05,2.477924E-05,7.752384E-06,2.093494E-06,4.773659E-07,9.006855E-08
-8.81787,41.80000,0.00000,4.132111E-01,3.913521E-01,3.578430E-01,3.133796E-01,2.617865E-01,2.087881E-01,1.597410E-01,1.178614E-01,8.400720E-02,5.760805E-02,3.769540E-02,2.334717E-02,1.363572E-02,7.522105E-03,3.938156E-03,1.964664E-03,9.342140E-04,4.214521E-04,1.785893E-04,6.998843E-05,2.486104E-05,7.825594E-06,2.133909E-06,4.934809E-07,9.487588E-08
-8.81787,41.90000,0.00000,4.094824E-01,3.872572E-01,3.535186E-01,3.091428E-01,2.580305E-01,2.058061E-01,1.576056E-01,1.164518E-01,8.312321E-02,5.707013E-02,3.738029E-02,2.317566E-02,1.355279E-02,7.487610E-03,3.926033E-03,1.961076E-03,9.333461E-04,4.213779E-04,1.787415E-04,7.017577E-05,2.500322E-05,7.906401E-06,2.169743E-06,5.059975E-07,9.830777E-08
-8.81787,42.00000,0.00000,3.738216E-01,3.540305E-01,3.238283E-01,2.839554E-01,2.378681E-01,1.905616E-01,1.466346E-01,1.088671E-01,7.807463E-02,5.386710E-02,3.547932E-02,2.214053E-02,1.304231E-02,7.260875E-03,3.835523E-03,1.928756E-03,9.231261E-04,4.185190E-04,1.780027E-04,6.997366E-05,2.493541E-05,7.879898E-06,2.159670E-06,5.026770E-07,9.741516E-08
-8.81787,42.10000,0.00000,3.663268E-01,3.465192E-01,3.165472E-01,2.772808E-01,2.321826E-01,1.860912E-01,1.433696E-01,1.066151E-01,7.658186E-02,5.291023E-02,3.489389E-02,2.180775E-02,1.287107E-02,7.182462E-03,3.803732E-03,1.917268E-03,9.192398E-04,4.170715E-04,1.772757E-04,6.953056E-05,2.467576E-05,7.749358E-06,2.105319E-06,4.843245E-07,9.247320E-08
-8.81787,42.20000,0.00000,3.587848E-01,3.390250E-01,3.093738E-01,2.708159E-01,2.267904E-01,1.819584E-01,1.404399E-01,1.046591E-01,7.532475E-02,5.212510E-02,3.442404E-02,2.154694E-02,1.274120E-02,7.125709E-03,3.782092E-03,1.909891E-03,9.166814E-04,4.158573E-04,1.764540E-04,6.895116E-05,2.432198E-05,7.570035E-06,2.030858E-06,4.593173E-07,8.579742E-08
-8.71787,36.90000,0.00000,7.400698E-01,7.069354E-01,6.607268E-01,6.012387E-01,5.305339E-01,4.528420E-01,3.734844E-01,2.974646E-01,2.285917E-01,1.692584E-01,1.205770E-01,8.251762E-02,5.412638E-02,3.387992E-02,2.008639E-02,1.116618E-02,5.757581E-03,2.728019E-03,1.179772E-03,4.631647E-04,1.638221E-04,5.151004E-05,1.410985E-05,3.285680E-06,6.342838E-07
-8.71787,37.00000,0.00000,7.786806E-01,7.643403E-01,7.390084E-01,6.989834E-01,6.419783E-01,5.687554E-01,4.840120E-01,3.952537E-01,3.099998E-01,2.335494E-01,1.686453E-01,1.163028E-01,7.639813E-02,4.776598E-02,2.838999E-02,1.594771E-02,8.358654E-03,4.014438E-03,1.734398E-03,6.645052E-04,2.237530E-04,6.577042E-05,1.671501E-05,3.615411E-06,6.513153E-07
-8.71787,37.10000,0.00000,7.801261E-01,7.656984E-01,7.402156E-01,6.999319E-01,6.424993E-01,5.686371E-01,4.830836E-01,3.935165E-01,3.076798E-01,2.310186E-01,1.662695E-01,1.143305E-01,7.492987E-02,4.678053E-02,2.779542E-02,1.562805E-02,8.208252E-03,3.954280E-03,1.714868E-03,6.598249E-04,2.231820E-04,6.591075E-05,1.683422E-05,3.661326E-06,6.638173E-07
-8.71787,37.20000,0.00000,7.777029E-01,7.633104E-01,7.378343E-01,6.975054E-01,6.399583E-01,5.659066E-01,4.801183E-01,3.903464E-01,3.044398E-01,2.279097E-01,1.634842E-01,1.119912E-01,7.307824E-02,4.539944E-02,2.683011E-02,1.500110E-02,7.833094E-03,3.749514E-03,1.614538E-03,6.166492E-04,2.072643E-04,6.099189E-05,1.558100E-05,3.400895E-06,6.200008E-07
-8.71787,37.30000,0.00000,7.788882E-01,7.643161E-01,7.385809E-01,6.979094E-01,6.399235E-01,5.653300E-01,4.789187E-01,3.885275E-01,3.021407E-01,2.253732E-01,1.609675E-01,1.096924E-01,7.111811E-02,4.382962E-02,2.565118E-02,1.417532E-02,7.296960E-03,3.429552E-03,1.441001E-03,5.324239E-04,1.713680E-04,4.784159E-05,1.153044E-05,2.373310E-06,4.091342E-07
-8.71787,37.40000,0.00000,7.815107E-01,7.666246E-01,7.404575E-01,6.992497E-01,6.406502E-01,5.653993E-01,4.783226E-01,3.873034E-01,3.003911E-01,2.232762E-01,1.587566E-01,1.076053E-01,6.933652E-02,4.244686E-02,2.467315E-02,1.354663E-02,6.932894E-03,3.242181E-03,1.356666E-03,4.997255E-04,1.605536E-04,4.479347E-05,1.079121E-05,2.216831E-06,3.801774E-07
-8.71787,37.50000,0.00000,7.823062E-01,7.671413E-01,7.405866E-01,6.989091E-01,6.398124E-01,5.640943E-01,4.766174E-01,3.852698E-01,2.981100E-01,2.208732E-01,1.564089E-01,1.055084E-01,6.763345E-02,4.118976E-02,2.383129E-02,1.304069E-02,6.667071E-03,3.125774E-03,1.317980E-03,4.925800E-04,1.619445E-04,4.664534E-05,1.168428E-05,2.505715E-06,4.493301E-07
-8.71787,37.60000,0.00000,7.829618E-01,7.674717E-01,7.404774E-01,6.982946E-01,6.387190E-01,5.626442E-01,4.749637E-01,3.835100E-01,2.962738E-01,2.189799E-01,1.545354E-01,1.037770E-01,6.615330E-02,4.001492E-02,2.296158E-02,1.244287E-02,6.290908E-03,2.912665E-03,1.210825E-03,4.452886E-04,1.438310E-04,4.071605E-05,1.006020E-05,2.142954E-06,3.850715E-07
-8.71787,37.70000,0.00000,7.795079E-01,7.638093E-01,7.365226E-01,6.940328E-01,6.342746E-01,5.582906E-01,4.710201E-01,3.801699E-01,2.935289E-01,2.166967E-01,1.525876E-01,1.021069E-01,6.475263E-02,3.888407E-02,2.208967E-02,1.180801E-02,5.861077E-03,2.646583E-03,1.062523E-03,3.719861E-04,1.122326E-04,2.906154E-05,6.455591E-06,1.225919E-06,1.963706E-07
-8.71787,37.80000,0.00000,7.781765E-01,7.621459E-01,7.344111E-01,6.914474E-01,6.313623E-01,5.553897E-01,4.685273E-01,3.783166E-01,2.922664E-01,2.157825E-01,1.517835E-01,1.013023E-01,6.396017E-02,3.816492E-02,2.149626E-02,1.136402E-02,5.562520E-03,2.468897E-03,9.705368E-04,3.312399E-04,9.702511E-05,2.435212E-05,5.264602E-06,9.839807E-07,1.576035E-07
-8.71787,37.90000,0.00000,7.786708E-01,7.621665E-01,7.338033E-01,6.901700E-01,6.295978E-01,5.535774E-01,4.672072E-01,3.778316E-01,2.925684E-01,2.165259E-01,1.525843E-01,1.019231E-01,6.433957E-02,3.834425E-02,2.154656E-02,1.134925E-02,5.528254E-03,2.439702E-03,9.534927E-04,3.238132E-04,9.456366E-05,2.373137E-05,5.146092E-06,9.668903E-07,1.557203E-07
-8.71787,38.00000,0.00000,7.788452E-01,7.618424E-01,7.328209E-01,6.884974E-01,6.274518E-01,5.514598E-01,4.657314E-01,3.774067E-01,2.931966E-01,2.178793E-01,1.542356E-01,1.035302E-01,6.569512E-02,3.936042E-02,2.222720E-02,1.175712E-02,5.747114E-03,2.544463E-03,9.975886E-04,3.397270E-04,9.933577E-05,2.487777E-05,5.355494E-06,9.927023E-07,1.568251E-07
-8.71787,38.10000,0.00000,7.753593E-01,7.579481E-01,7.283918E-01,6.835557E-01,6.223038E-01,5.467250E-01,4.621338E-01,3.754230E-01,2.928407E-01,2.187878E-01,1.559193E-01,1.055580E-01,6.774110E-02,4.118655E-02,2.368458E-02,1.279767E-02,6.411543E-03,2.923239E-03,1.188977E-03,4.241452E-04,1.311440E-04,3.487652E-05,7.920697E-06,1.519662E-06,2.418763E-07
