#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.609250E-01,9.432859E-01,9.139825E-01,8.685576E-01,8.040151E-01,7.204390E-01,6.210522E-01,5.112516E-01,3.982004E-01,2.908158E-01,1.982435E-01,1.266317E-01,7.677658E-02,4.489132E-02,2.554800E-02,1.412448E-02,7.527297E-03,3.840243E-03,1.861357E-03,8.448590E-04,3.520874E-04,1.318005E-04,4.307569E-05,1.205945E-05,2.834299E-06
-9.21787,37.10000,0.00000,9.748500E-01,9.664346E-01,9.504448E-01,9.217817E-01,8.745460E-01,8.048978E-01,7.139176E-01,6.071816E-01,4.916833E-01,3.745418E-01,2.643712E-01,1.710474E-01,1.015456E-01,5.611092E-02,2.940224E-02,1.475425E-02,7.076622E-03,3.238477E-03,1.426856E-03,6.126817E-04,2.517706E-04,9.573738E-05,3.222886E-05,9.221829E-06,2.173012E-06
-9.21787,37.20000,0.00000,9.747853E-01,9.660187E-01,9.493284E-01,9.193980E-01,8.702127E-01,7.981589E-01,7.048871E-01,5.965207E-01,4.802884E-01,3.633445E-01,2.543310E-01,1.629908E-01,9.580107E-02,5.239722E-02,2.715333E-02,1.347468E-02,6.423768E-03,2.962647E-03,1.337993E-03,5.891235E-04,2.475002E-04,9.535237E-05,3.226712E-05,9.242796E-06,2.177363E-06
-9.21787,38.20000,0.00000,9.676667E-01,9.525927E-01,9.245679E-01,8.769956E-01,8.056947E-01,7.127538E-01,6.057564E-01,4.927440E-01,3.795259E-01,2.720112E-01,1.784430E-01,1.065466E-01,5.909059E-02,3.551052E-02,2.013849E-02,1.064599E-02,5.163691E-03,2.262831E-03,8.850998E-04,3.156873E-04,1.316929E-04,5.044717E-05,1.702608E-05,4.872764E-06,1.147919E-06
-9.21787,38.30000,0.00000,9.665224E-01,9.505529E-01,9.210488E-01,8.714728E-01,7.981533E-01,7.038933E-01,5.965921E-01,4.840706E-01,3.718280E-01,2.656822E-01,1.738092E-01,1.036493E-01,6.333115E-02,3.883133E-02,2.248088E-02,1.213230E-02,6.009557E-03,2.691455E-03,1.076049E-03,3.797566E-04,1.379111E-04,5.309431E-05,1.796710E-05,5.149520E-06,1.214084E-06
-9.21787,38.40000,0.00000,9.647375E-01,9.477268E-01,9.165706E-01,8.648644E-01,7.895293E-01,6.940828E-01,5.866690E-01,4.748375E-01,3.637752E-01,2.591949E-01,1.691700E-01,1.015838E-01,6.584899E-02,4.053393E-02,2.351060E-02,1.268801E-02,6.275368E-03,2.803361E-03,1.117632E-03,3.937474E-04,1.390149E-04,5.339178E-05,1.803314E-05,5.161781E-06,1.216003E-06
-9.21787,38.50000,0.00000,9.632531E-01,9.452416E-01,9.125142E-01,8.588246E-01,7.816710E-01,6.852028E-01,5.777149E-01,4.664819E-01,3.564520E-01,2.533029E-01,1.650102E-01,1.035042E-01,6.722903E-02,4.143109E-02,2.403223E-02,1.295306E-02,6.390681E-03,2.846047E-03,1.131295E-03,3.977080E-04,1.398740E-04,5.356160E-05,1.806154E-05,5.166123E-06,1.216629E-06
-9.21787,38.60000,0.00000,9.581003E-01,9.383334E-01,9.030920E-01,8.465444E-01,7.670887E-01,6.696805E-01,5.627343E-01,4.531057E-01,3.453137E-01,2.447759E-01,1.591781E-01,1.041683E-01,6.772248E-02,4.176754E-02,2.423811E-02,1.306356E-02,6.442432E-03,2.867320E-03,1.138933E-03,3.999561E-04,1.418741E-04,5.401444E-05,1.814099E-05,5.177530E-06,1.218095E-06
-9.21787,38.70000,0.00000,9.535453E-01,9.320921E-01,8.944506E-01,8.351879E-01,7.535262E-01,6.551186E-01,5.484556E-01,4.400439E-01,3.341070E-01,2.359120E-01,1.528877E-01,1.018328E-01,6.620926E-02,4.082185E-02,2.367358E-02,1.275025E-02,6.285412E-03,2.797166E-03,1.110471E-03,3.889471E-04,1.401727E-04,5.243627E-05,1.734221E-05,4.896758E-06,1.144709E-06
-9.21787,38.80000,0.00000,9.493292E-01,9.262478E-01,8.863353E-01,8.245764E-01,7.409722E-01,6.417658E-01,5.354473E-01,4.281981E-01,3.240257E-01,2.280943E-01,1.475611E-01,9.931313E-02,6.451883E-02,3.976387E-02,2.305755E-02,1.242259E-02,6.129266E-03,2.730607E-03,1.084283E-03,3.788834E-04,1.414495E-04,5.251357E-05,1.731699E-05,4.887454E-06,1.143190E-06
-9.21787,38.90000,0.00000,9.444211E-01,9.195164E-01,8.770991E-01,8.126041E-01,7.268091E-01,6.265239E-01,5.202927E-01,4.141200E-01,3.119091E-01,2.186902E-01,1.411880E-01,9.525335E-02,6.163364E-02,3.787188E-02,2.192141E-02,1.180652E-02,5.833219E-03,2.606885E-03,1.039811E-03,3.650181E-04,1.410796E-04,5.229759E-05,1.725078E-05,4.875933E-06,1.142009E-06
-9.21787,39.00000,0.00000,9.314727E-01,9.033350E-01,8.567416E-01,7.879642E-01,6.989383E-01,5.972436E-01,4.915878E-01,3.878995E-01,2.899349E-01,2.021968E-01,1.329959E-01,8.955721E-02,5.734612E-02,3.482827E-02,1.991591E-02,1.060025E-02,5.180588E-03,2.293397E-03,9.079244E-04,3.491329E-04,1.407420E-04,5.220290E-05,1.723499E-05,4.875068E-06,1.142289E-06
-9.21787,39.10000,0.00000,9.249273E-01,8.945960E-01,8.450910E-01,7.731863E-01,6.815770E-01,5.783996E-01,4.725679E-01,3.701094E-01,2.748217E-01,1.908481E-01,1.269248E-01,8.466696E-02,5.366464E-02,3.224839E-02,1.825440E-02,9.631039E-03,4.674913E-03,2.060343E-03,8.146922E-04,3.536906E-04,1.436841E-04,5.316178E-05,1.739784E-05,4.876106E-06,1.135557E-06
-9.21787,39.20000,0.00000,9.128025E-01,8.794792E-01,8.262331E-01,7.506071E-01,6.562485E-01,5.518848E-01,4.466065E-01,3.465098E-01,2.553220E-01,1.765691E-01,1.180559E-01,7.821021E-02,4.932998E-02,2.957437E-02,1.675878E-02,8.892051E-03,4.365312E-03,1.957550E-03,7.917118E-04,3.425259E-04,1.440482E-04,5.454720E-05,1.792428E-05,4.950060E-06,1.120763E-06
-9.21787,39.30000,0.00000,8.944657E-01,8.577804E-01,8.007141E-01,7.218406E-01,6.257914E-01,5.216597E-01,4.183787E-01,3.218343E-01,2.355438E-01,1.624478E-01,1.099028E-01,7.226335E-02,4.535931E-02,2.715126E-02,1.542106E-02,8.238255E-03,4.091972E-03,1.864787E-03,7.687387E-04,3.605111E-04,1.598740E-04,6.403538E-05,2.220213E-05,6.415961E-06,1.499766E-06
-9.21787,39.40000,0.00000,8.766086E-01,8.373255E-01,7.776474E-01,6.971134E-01,6.010917E-01,4.987223E-01,3.984698E-01,3.056526E-01,2.232920E-01,1.538805E-01,9.950949E-02,6.391303E-02,3.918033E-02,2.283831E-02,1.262669E-02,6.583886E-03,3.208386E-03,1.483658E-03,7.176404E-04,3.277926E-04,1.374190E-04,5.122888E-05,1.650755E-05,4.491138E-06,1.011274E-06
-9.21787,39.50000,0.00000,8.676550E-01,8.265075E-01,7.648029E-01,6.826302E-01,5.858228E-01,4.836236E-01,3.843501E-01,2.931852E-01,2.130761E-01,1.463082E-01,9.453075E-02,5.766890E-02,3.355089E-02,1.882364E-02,1.026655E-02,5.444744E-03,2.791421E-03,1.372084E-03,6.412547E-04,2.822934E-04,1.154736E-04,4.297761E-05,1.413978E-05,3.979975E-06,9.292095E-07
-9.21787,39.60000,0.00000,8.384461E-01,7.943211E-01,7.298704E-01,6.462477E-01,5.499359E-01,4.501159E-01,3.546489E-01,2.682644E-01,1.935025E-01,1.320949E-01,8.501416E-02,5.169555E-02,2.990933E-02,1.660211E-02,8.893861E-03,4.602062E-03,2.290352E-03,1.089949E-03,4.942812E-04,2.130849E-04,8.654829E-05,3.230906E-05,1.069289E-05,3.024814E-06,7.084287E-07
-9.21787,39.70000,0.00000,8.281602E-01,7.826903E-01,7.170670E-01,6.329293E-01,5.370277E-01,4.384361E-01,3.446867E-01,2.601946E-01,1.872888E-01,1.275720E-01,8.192115E-02,4.970455E-02,2.867930E-02,1.584604E-02,8.418661E-03,4.301161E-03,2.108730E-03,9.927868E-04,4.512841E-04,1.972929E-04,8.180381E-05,3.115917E-05,1.047364E-05,2.992134E-06,7.047001E-07
-9.21787,39.80000,0.00000,7.929922E-01,7.454068E-01,6.783248E-01,5.942783E-01,5.003939E-01,4.054959E-01,3.166011E-01,2.376116E-01,1.703285E-01,1.157647E-01,7.429003E-02,4.506049E-02,2.595422E-02,1.426987E-02,7.517798E-03,3.806879E-03,1.865003E-03,8.922314E-04,4.152494E-04,1.869463E-04,7.949247E-05,3.076913E-05,1.042655E-05,2.988866E-06,7.048689E-07
-9.21787,39.90000,0.00000,7.663685E-01,7.178552E-01,6.505078E-01,5.673755E-01,4.756966E-01,3.839987E-01,2.988493E-01,2.237503E-01,1.601733E-01,1.088458E-01,6.992818E-02,4.250677E-02,2.454108E-02,1.350670E-02,7.105113E-03,3.587311E-03,1.766230E-03,8.494492E-04,3.997678E-04,1.824362E-04,7.846232E-05,3.059020E-05,1.040468E-05,2.987628E-06,7.050907E-07
-9.21787,40.00000,0.00000,7.387429E-01,6.899037E-01,6.229457E-01,5.412901E-01,4.521768E-01,3.638136E-01,2.823572E-01,2.109528E-01,1.507846E-01,1.023566E-01,6.569722E-02,3.987823E-02,2.294977E-02,1.253931E-02,6.505202E-03,3.213844E-03,1.545661E-03,7.187087E-04,3.262088E-04,1.438804E-04,6.016737E-05,2.298046E-05,7.710270E-06,2.195262E-06,5.154794E-07
-9.11787,36.90000,0.00000,9.617302E-01,9.453338E-01,9.180295E-01,8.753888E-01,8.140692E-01,7.335030E-01,6.363279E-01,5.276644E-01,4.146143E-01,3.060423E-01,2.111527E-01,1.365333E-01,8.370934E-02,4.947042E-02,2.854174E-02,1.614310E-02,8.940535E-03,4.832249E-03,2.522419E-03,1.242683E-03,5.597140E-04,2.232995E-04,7.681474E-05,2.227288E-05,5.334370E-06
-9.11787,37.00000,0.00000,9.745014E-01,9.665262E-01,9.514062E-01,9.243155E-01,8.794875E-01,8.127753E-01,7.245117E-01,6.195699E-01,5.047195E-01,3.871881E-01,2.757044E-01,1.802847E-01,1.083065E-01,6.059791E-02,3.219331E-02,1.643666E-02,8.057970E-03,3.769081E-03,1.677116E-03,7.091734E-04,2.831513E-04,1.038800E-04,3.388795E-05,9.484348E-06,2.204613E-06
-9.11787,37.10000,0.00000,9.747008E-01,9.664214E-01,9.506927E-01,9.224824E-01,8.758931E-01,8.069434E-01,7.164678E-01,6.098578E-01,4.940993E-01,3.764328E-01,2.656408E-01,1.717419E-01,1.017932E-01,5.606765E-02,2.922504E-02,1.457239E-02,6.957218E-03,3.184319E-03,1.413721E-03,6.102842E-04,2.519970E-04,9.604890E-05,3.233895E-05,9.245683E-06,2.176582E-06
-9.11787,37.20000,0.00000,9.747237E-01,9.660852E-01,9.496461E-01,9.201625E-01,8.716455E-01,8.003699E-01,7.077296E-01,5.996107E-01,4.831744E-01,3.656978E-01,2.560181E-01,1.640364E-01,9.632374E-02,5.256470E-02,2.714559E-02,1.342756E-02,6.395357E-03,2.958767E-03,1.337942E-03,5.896210E-04,2.477267E-04,9.540846E-05,3.227615E-05,9.243837E-06,2.177401E-06
-9.11787,37.30000,0.00000,9.745722E-01,9.655346E-01,9.483112E-01,9.174321E-01,8.668154E-01,7.930194E-01,6.980702E-01,5.884207E-01,4.714490E-01,3.544402E-01,2.461965E-01,1.563910E-01,9.105256E-02,4.931153E-02,2.532510E-02,1.251241E-02,6.013303E-03,2.820331E-03,1.295381E-03,5.789989E-04,2.455222E-04,9.499391E-05,3.219705E-05,9.228753E-06,2.174896E-06
-9.11787,37.40000,0.00000,9.741902E-01,9.646928E-01,9.465842E-01,9.141788E-01,8.613616E-01,7.850640E-01,6.879729E-01,5.770268E-01,4.597038E-01,3.432339E-01,2.363918E-01,1.486710E-01,8.563092E-02,4.589837E-02,2.338788E-02,1.155993E-02,5.590023E-03,2.652661E-03,1.238372E-03,5.626123E-04,2.416104E-04,9.423828E-05,3.208467E-05,9.217438E-06,2.174590E-06
-9.11787,37.80000,0.00000,9.726804E-01,9.609859E-01,9.387605E-01,8.995793E-01,8.376755E-01,7.520760E-01,6.481249E-01,5.339913E-01,4.168339E-01,3.034424E-01,2.024947E-01,1.227263E-01,6.789348E-02,3.491618E-02,1.722255E-02,8.224779E-03,3.820525E-03,1.736114E-03,7.755268E-04,3.391868E-04,1.418727E-04,5.452289E-05,1.843317E-05,5.280245E-06,1.244425E-06
-9.11787,37.90000,0.00000,9.716509E-01,9.592316E-01,9.357249E-01,8.946071E-01,8.303925E-01,7.427974E-01,6.377792E-01,5.235971E-01,4.071630E-01,2.950771E-01,1.959154E-01,1.181512E-01,6.511617E-02,3.343060E-02,1.652290E-02,7.898895E-03,3.668296E-03,1.661245E-03,7.368755E-04,3.194148E-04,1.325092E-04,5.062009E-05,1.704929E-05,4.873156E-06,1.147084E-06
-9.11787,38.00000,0.00000,9.706237E-01,9.574416E-01,9.326063E-01,8.895338E-01,8.230921E-01,7.337207E-01,6.279083E-01,5.138740E-01,3.982165E-01,2.873740E-01,1.898797E-01,1.139902E-01,6.263614E-02,3.214795E-02,1.594728E-02,8.005984E-03,3.672289E-03,1.627302E-03,7.252400E-04,3.157135E-04,1.314600E-04,5.036904E-05,1.700165E-05,4.866641E-06,1.146616E-06
-9.11787,38.10000,0.00000,9.700664E-01,9.561777E-01,9.301032E-01,8.852078E-01,8.167124E-01,7.257414E-01,6.192620E-01,5.054289E-01,3.905263E-01,2.808362E-01,1.848526E-01,1.106328E-01,6.074102E-02,3.164104E-02,1.729099E-02,8.737532E-03,4.008408E-03,1.637435E-03,7.241968E-04,3.158403E-04,1.316171E-04,5.043658E-05,1.702205E-05,4.871512E-06,1.147588E-06
-9.11787,38.20000,0.00000,9.684640E-01,9.536446E-01,9.260281E-01,8.790095E-01,8.083004E-01,7.158010E-01,6.089351E-01,4.957013E-01,3.819852E-01,2.738405E-01,1.796599E-01,1.072702E-01,5.889963E-02,3.536864E-02,2.003554E-02,1.057829E-02,5.123835E-03,2.241820E-03,8.752983E-04,3.164561E-04,1.318846E-04,5.051648E-05,1.704067E-05,4.875123E-06,1.148206E-06
-9.11787,38.30000,0.00000,9.665003E-01,9.506480E-01,9.213729E-01,8.721743E-01,7.993449E-01,7.055594E-01,5.985708E-01,4.861217E-01,3.737205E-01,2.672544E-01,1.749949E-01,1.044683E-01,6.335545E-02,3.881746E-02,2.245450E-02,1.210726E-02,5.990298E-03,2.678598E-03,1.068683E-03,3.761858E-04,1.383949E-04,5.320321E-05,1.798668E-05,5.152358E-06,1.214395E-06
-9.11787,38.40000,0.00000,9.649835E-01,9.481386E-01,9.172718E-01,8.659970E-01,7.911792E-01,6.962011E-01,5.890670E-01,4.772534E-01,3.659607E-01,2.609837E-01,1.705061E-01,1.017477E-01,6.580830E-02,4.048499E-02,2.346727E-02,1.265472E-02,6.251976E-03,2.788432E-03,1.109221E-03,3.896278E-04,1.399288E-04,5.366118E-05,1.810947E-05,5.180817E-06,1.219831E-06
-9.11787,38.50000,0.00000,9.630211E-01,9.450766E-01,9.125023E-01,8.590932E-01,7.823349E-01,6.862870E-01,5.791180E-01,4.680078E-01,3.578886E-01,2.544968E-01,1.659057E-01,1.035016E-01,6.723364E-02,4.143361E-02,2.403043E-02,1.294754E-02,6.383465E-03,2.839236E-03,1.126222E-03,3.946238E-04,1.412316E-04,5.392877E-05,1.815424E-05,5.187273E-06,1.220665E-06
-9.11787,38.60000,0.00000,9.576281E-01,9.378551E-01,9.026530E-01,8.462301E-01,7.669872E-01,6.698226E-01,5.630692E-01,4.535260E-01,3.457092E-01,2.450748E-01,1.593631E-01,1.035258E-01,6.734422E-02,4.155652E-02,2.412650E-02,1.300897E-02,6.418731E-03,2.858325E-03,1.135559E-03,3.983521E-04,1.455626E-04,5.504485E-05,1.837035E-05,5.219193E-06,1.224395E-06
-9.11787,38.70000,0.00000,9.537328E-01,9.324356E-01,8.950568E-01,8.361685E-01,7.549320E-01,6.568800E-01,5.503910E-01,4.419313E-01,3.357621E-01,2.372395E-01,1.538840E-01,1.023134E-01,6.660177E-02,4.111851E-02,2.387426E-02,1.286975E-02,6.347144E-03,2.824048E-03,1.119694E-03,3.964755E-04,1.688705E-04,6.502384E-05,2.177782E-05,6.130419E-06,1.411276E-06
-9.11787,38.80000,0.00000,9.496440E-01,9.267236E-01,8.870599E-01,8.256232E-01,7.423432E-01,6.433601E-01,5.370929E-01,4.297227E-01,3.253128E-01,2.291049E-01,1.483216E-01,1.001813E-01,6.517702E-02,4.023072E-02,2.335918E-02,1.259596E-02,6.216004E-03,2.767302E-03,1.096738E-03,4.386652E-04,1.863600E-04,7.065272E-05,2.311338E-05,6.338456E-06,1.423889E-06
-9.11787,38.90000,0.00000,9.421659E-01,9.167914E-01,8.737265E-01,8.084635E-01,7.218867E-01,6.209337E-01,5.143151E-01,4.082392E-01,3.067402E-01,2.147349E-01,1.416834E-01,9.654155E-02,6.265748E-02,3.861115E-02,2.240168E-02,1.208376E-02,5.972958E-03,2.666770E-03,1.060728E-03,4.302408E-04,1.732943E-04,6.212247E-05,1.951721E-05,5.269542E-06,1.193184E-06
-9.11787,39.00000,0.00000,9.315716E-01,9.034497E-01,8.568384E-01,7.879581E-01,6.986923E-01,5.966225E-01,4.905630E-01,3.866323E-01,2.887431E-01,2.013705E-01,1.351273E-01,9.150461E-02,5.898285E-02,3.608220E-02,2.078191E-02,1.113372E-02,5.470448E-03,2.430198E-03,9.627279E-04,4.272705E-04,1.729416E-04,6.261191E-05,1.985304E-05,5.382776E-06,1.217431E-06
-9.11787,39.10000,0.00000,9.233701E-01,8.927670E-01,8.429126E-01,7.706329E-01,6.786894E-01,5.752810E-01,4.693988E-01,3.671653E-01,2.724090E-01,1.891498E-01,1.290729E-01,8.687386E-02,5.566265E-02,3.385455E-02,1.940146E-02,1.035682E-02,5.079073E-03,2.255838E-03,9.034004E-04,4.063960E-04,1.679576E-04,6.215264E-05,2.000932E-05,5.459985E-06,1.234897E-06
-9.11787,39.20000,0.00000,9.127908E-01,8.795713E-01,8.264783E-01,7.510372E-01,6.568326E-01,5.525205E-01,4.471690E-01,3.469287E-01,2.556229E-01,1.768338E-01,1.204238E-01,8.066109E-02,5.154522E-02,3.133771E-02,1.800001E-02,9.664978E-03,4.788317E-03,2.157723E-03,8.714213E-04,3.687868E-04,1.512011E-04,5.497814E-05,1.727691E-05,4.600375E-06,1.020118E-06
-9.11787,39.30000,0.00000,9.005654E-01,8.645952E-01,8.082514E-01,7.298523E-01,6.338301E-01,5.292195E-01,4.250252E-01,3.272640E-01,2.396304E-01,1.652643E-01,1.126664E-01,7.488833E-02,4.765300E-02,2.896906E-02,1.671327E-02,9.055438E-03,4.547517E-03,2.085303E-03,8.591677E-04,4.020628E-04,1.741849E-04,6.569645E-05,2.090614E-05,5.512219E-06,1.191372E-06
-9.11787,39.40000,0.00000,8.784748E-01,8.394921E-01,7.801674E-01,6.999673E-01,6.041746E-01,5.018600E-01,4.014519E-01,3.082732E-01,2.254036E-01,1.554343E-01,1.013111E-01,6.592059E-02,4.090526E-02,2.419897E-02,1.359791E-02,7.203343E-03,3.557398E-03,1.615100E-03,8.188925E-04,3.998594E-04,1.816331E-04,7.364313E-05,2.561061E-05,7.380496E-06,1.714304E-06
-9.11787,39.50000,0.00000,8.642390E-01,8.229991E-01,7.613230E-01,6.793864E-01,5.830158E-01,4.813594E-01,3.826329E-01,2.919644E-01,2.122778E-01,1.458402E-01,9.429310E-02,5.806255E-02,3.455281E-02,1.932947E-02,1.037345E-02,5.572668E-03,2.924567E-03,1.496386E-03,7.418497E-04,3.495506E-04,1.513586E-04,5.794713E-05,1.895945E-05,5.165828E-06,1.150304E-06
-9.11787,39.60000,0.00000,8.404118E-01,7.965148E-01,7.323120E-01,6.488899E-01,5.526568E-01,4.527421E-01,3.570006E-01,2.702094E-01,1.949848E-01,1.331429E-01,8.571891E-02,5.217012E-02,3.024944E-02,1.686714E-02,9.111324E-03,4.781832E-03,2.433608E-03,1.193296E-03,5.571923E-04,2.437078E-04,9.804122E-05,3.560220E-05,1.141734E-05,3.147962E-06,7.248398E-07
-9.11787,39.70000,0.00000,8.165690E-01,7.707087E-01,7.049428E-01,6.211410E-01,5.261108E-01,4.288066E-01,3.366003E-01,2.537687E-01,1.825006E-01,1.242309E-01,7.970937E-02,4.828843E-02,2.780053E-02,1.533472E-02,8.159504E-03,4.203463E-03,2.096251E-03,1.008455E-03,4.653908E-04,2.044417E-04,8.441207E-05,3.182154E-05,1.059447E-05,3.008198E-06,7.062754E-07
-9.11787,39.80000,0.00000,7.891043E-01,7.416104E-01,6.747555E-01,5.911203E-01,4.978095E-01,4.035595E-01,3.152887E-01,2.368361E-01,1.699812E-01,1.157306E-01,7.445188E-02,4.531443E-02,2.622623E-02,1.451656E-02,7.716378E-03,3.947983E-03,1.947465E-03,9.308853E-04,4.314610E-04,1.922380E-04,8.081002E-05,3.101618E-05,1.046105E-05,2.992401E-06,7.050875E-07
-9.11787,39.90000,0.00000,7.726943E-01,7.241621E-01,6.566508E-01,5.731492E-01,4.808976E-01,3.884668E-01,3.024803E-01,2.265018E-01,1.620855E-01,1.100502E-01,7.062050E-02,4.289097E-02,2.477331E-02,1.367119E-02,7.228145E-03,3.670792E-03,1.805902E-03,8.686242E-04,4.070000E-04,1.845287E-04,7.892165E-05,3.066607E-05,1.041400E-05,2.988439E-06,7.051150E-07
-9.11787,40.00000,0.00000,7.299349E-01,6.814172E-01,6.150161E-01,5.341753E-01,4.460553E-01,3.587407E-01,2.783047E-01,2.078608E-01,1.485638E-01,1.008685E-01,6.476444E-02,3.932911E-02,2.265061E-02,1.239320E-02,6.441467E-03,3.186569E-03,1.527935E-03,7.113208E-04,3.234154E-04,1.430001E-04,5.994993E-05,2.293974E-05,7.704558E-06,2.194651E-06,5.154363E-07
-9.11787,40.10000,0.00000,7.243796E-01,6.748828E-01,6.076070E-01,5.262583E-01,4.381570E-01,3.513732E-01,2.718232E-01,2.024329E-01,1.442221E-01,9.756227E-02,6.238106E-02,3.770303E-02,2.158990E-02,1.172255E-02,6.031308E-03,2.950801E-03,1.410754E-03,6.567188E-04,3.013039E-04,1.352951E-04,5.766447E-05,2.237271E-05,7.589761E-06,2.176293E-06,5.132289E-07
-9.11787,40.20000,0.00000,6.883788E-01,6.391996E-01,5.730762E-01,4.940004E-01,4.092327E-01,3.265191E-01,2.513977E-01,1.864680E-01,1.324524E-01,8.943061E-02,5.711355E-02,3.447454E-02,1.969190E-02,1.064376E-02,5.444633E-03,2.666734E-03,1.282711E-03,6.072493E-04,2.855680E-04,1.312914E-04,5.687182E-05,2.225542E-05,7.578165E-06,2.176004E-06,5.133987E-07
-9.11787,40.30000,0.00000,6.617975E-01,6.130350E-01,5.479497E-01,4.707019E-01,3.884928E-01,3.088316E-01,2.369896E-01,1.753290E-01,1.243581E-01,8.395210E-02,5.367419E-02,3.246529E-02,1.859068E-02,1.007479E-02,5.170018E-03,2.555629E-03,1.238385E-03,5.916048E-04,2.805334E-04,1.296496E-04,5.626718E-05,2.201836E-05,7.493989E-06,2.151796E-06,5.080387E-07
-9.11787,40.40000,0.00000,6.294381E-01,5.870904E-01,5.280617E-01,4.549957E-01,3.745816E-01,2.952740E-01,2.238021E-01,1.634446E-01,1.145459E-01,7.640679E-02,4.908976E-02,2.988662E-02,1.723440E-02,9.400962E-03,4.853453E-03,2.424491E-03,1.183224E-03,5.702095E-04,2.729788E-04,1.272650E-04,5.561409E-05,2.186941E-05,7.467181E-06,2.148307E-06,5.077915E-07
-9.11787,41.60000,0.00000,5.305370E-01,4.836892E-01,4.226860E-01,3.529988E-01,2.823304E-01,2.175446E-01,1.622069E-01,1.168793E-01,8.074512E-02,5.288465E-02,3.254517E-02,1.876880E-02,1.017954E-02,5.224622E-03,2.549674E-03,1.184769E-03,5.396278E-04,2.642319E-04,1.289002E-04,6.073000E-05,2.657452E-05,1.041454E-05,3.541418E-06,1.016079E-06,2.399815E-07
-9.11787,41.70000,0.00000,5.140442E-01,4.681468E-01,4.087214E-01,3.411856E-01,2.729413E-01,2.104765E-01,1.571119E-01,1.133689E-01,7.848211E-02,5.157550E-02,3.191503E-02,1.856436E-02,1.019695E-02,5.326794E-03,2.660546E-03,1.271842E-03,5.793751E-04,2.573357E-04,1.262906E-04,5.981300E-05,2.629066E-05,1.034159E-05,3.526616E-06,1.013813E-06,2.397359E-07
-9.11787,41.80000,0.00000,5.117186E-01,4.652884E-01,4.056925E-01,3.384443E-01,2.708180E-01,2.090522E-01,1.562672E-01,1.129266E-01,7.830324E-02,5.157608E-02,3.203275E-02,1.873667E-02,1.036658E-02,5.458611E-03,2.746116E-03,1.319676E-03,6.027332E-04,2.585534E-04,1.165665E-04,5.471614E-05,2.388408E-05,9.349157E-06,3.177921E-06,9.117211E-07,2.153296E-07
-9.11787,41.90000,0.00000,5.016789E-01,4.555591E-01,3.968043E-01,3.309135E-01,2.649144E-01,2.047166E-01,1.532493E-01,1.109305E-01,7.707748E-02,5.091311E-02,3.174759E-02,1.866675E-02,1.039038E-02,5.504896E-03,2.784530E-03,1.343652E-03,6.152297E-04,2.642253E-04,1.136437E-04,5.373378E-05,2.360025E-05,9.281114E-06,3.164912E-06,9.098492E-07,2.151569E-07
-9.11787,42.00000,0.00000,4.691503E-01,4.262950E-01,3.717606E-01,3.106348E-01,2.493324E-01,1.932750E-01,1.451578E-01,1.054615E-01,7.361449E-02,4.891454E-02,3.072480E-02,1.821492E-02,1.022495E-02,5.460126E-03,2.780258E-03,1.347938E-03,6.186464E-04,2.657413E-04,1.128040E-04,5.357907E-05,2.357875E-05,9.281923E-06,3.166281E-06,9.103071E-07,2.152619E-07
-9.11787,42.10000,0.00000,4.584818E-01,4.161546E-01,3.626611E-01,3.030271E-01,2.434154E-01,1.889612E-01,1.421619E-01,1.034753E-01,7.237767E-02,4.821574E-02,3.038480E-02,1.808414E-02,1.019441E-02,5.465475E-03,2.791861E-03,1.356084E-03,6.224344E-04,2.668684E-04,1.120896E-04,5.345095E-05,2.356169E-05,9.283499E-06,3.167954E-06,9.109000E-07,2.154102E-07
-9.11787,42.20000,0.00000,4.565877E-01,4.138216E-01,3.602495E-01,3.009418E-01,2.419127E-01,1.880694E-01,1.417371E-01,1.033348E-01,7.238267E-02,4.828736E-02,3.048055E-02,1.817687E-02,1.026763E-02,5.513882E-03,2.818842E-03,1.368508E-03,6.267784E-04,2.676618E-04,1.087491E-04,5.175653E-05,2.275417E-05,8.947137E-06,3.048653E-06,8.757406E-07,2.069707E-07
-9.01787,36.90000,0.00000,9.621150E-01,9.460885E-01,9.193802E-01,8.775539E-01,8.171214E-01,7.372555E-01,6.403663E-01,5.315340E-01,4.179833E-01,3.087444E-01,2.131479E-01,1.378585E-01,8.443745E-02,4.969562E-02,2.839389E-02,1.577985E-02,8.509179E-03,4.441558E-03,2.234280E-03,1.072277E-03,4.787831E-04,1.929725E-04,6.801904E-05,2.032309E-05,5.006830E-06
