#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.737231E-01,9.660165E-01,9.524572E-01,9.294744E-01,8.925383E-01,8.373813E-01,7.618882E-01,6.673816E-01,5.585634E-01,4.428626E-01,3.297965E-01,2.293778E-01,1.491250E-01,9.143278E-02,5.360355E-02,3.038515E-02,1.668806E-02,8.825471E-03,4.454212E-03,2.125203E-03,9.465822E-04,3.869309E-04,1.433740E-04,4.669769E-05,1.314889E-05
-9.21787,37.10000,0.00000,9.802163E-01,9.774024E-01,9.716560E-01,9.605361E-01,9.399819E-01,9.042575E-01,8.475269E-01,7.670698E-01,6.655015E-01,5.495818E-01,4.277616E-01,3.096627E-01,2.059473E-01,1.252971E-01,7.026993E-02,3.690238E-02,1.838572E-02,8.715493E-03,3.919462E-03,1.675365E-03,6.881778E-04,2.706153E-04,9.951831E-05,3.304402E-05,9.531237E-06
-9.21787,37.20000,0.00000,9.803676E-01,9.774421E-01,9.714636E-01,9.598727E-01,9.384137E-01,9.011447E-01,8.422097E-01,7.592509E-01,6.555014E-01,5.382193E-01,4.160728E-01,2.987521E-01,1.968237E-01,1.185331E-01,6.578256E-02,3.416568E-02,1.682534E-02,7.901699E-03,3.551556E-03,1.542643E-03,6.497917E-04,2.619112E-04,9.817752E-05,3.294567E-05,9.542581E-06
-9.21787,38.20000,0.00000,9.774044E-01,9.722599E-01,9.618958E-01,9.420790E-01,9.066104E-01,8.490883E-01,7.669314E-01,6.641268E-01,5.489594E-01,4.297653E-01,3.142629E-01,2.112648E-01,1.293485E-01,7.239453E-02,4.182576E-02,2.369349E-02,1.251404E-02,6.082614E-03,2.685362E-03,1.065211E-03,3.763289E-04,1.371670E-04,5.154416E-05,1.731908E-05,5.020156E-06
-9.21787,38.30000,0.00000,9.768795E-01,9.713922E-01,9.603763E-01,9.394081E-01,9.021672E-01,8.424607E-01,7.583486E-01,6.544716E-01,5.392688E-01,4.208362E-01,3.066745E-01,2.054632E-01,1.255018E-01,7.378364E-02,4.526653E-02,2.618007E-02,1.412734E-02,7.020553E-03,3.171250E-03,1.287210E-03,4.645541E-04,1.473122E-04,5.410988E-05,1.824579E-05,5.299788E-06
-9.21787,38.40000,0.00000,9.758368E-01,9.699378E-01,9.581527E-01,9.358692E-01,8.966889E-01,8.347180E-01,7.487202E-01,6.439564E-01,5.289466E-01,4.115035E-01,2.988975E-01,1.996472E-01,1.217392E-01,7.645221E-02,4.715605E-02,2.737254E-02,1.479774E-02,7.354280E-03,3.317114E-03,1.342945E-03,4.833415E-04,1.530727E-04,5.449669E-05,1.833659E-05,5.317585E-06
-9.21787,38.50000,0.00000,9.750677E-01,9.687654E-01,9.562317E-01,9.326764E-01,8.916458E-01,8.275613E-01,7.398584E-01,6.343279E-01,5.195057E-01,4.029526E-01,2.917777E-01,1.943678E-01,1.193355E-01,7.795379E-02,4.817280E-02,2.798532E-02,1.512101E-02,7.500559E-03,3.373117E-03,1.361149E-03,4.885242E-04,1.544460E-04,5.476492E-05,1.838436E-05,5.324852E-06
-9.21787,38.60000,0.00000,9.712750E-01,9.642220E-01,9.503523E-01,9.247007E-01,8.809139E-01,8.140350E-01,7.244508E-01,6.185659E-01,5.048218E-01,3.903298E-01,2.818037E-01,1.872769E-01,1.199860E-01,7.846967E-02,4.853776E-02,2.821333E-02,1.524434E-02,7.557626E-03,3.395911E-03,1.369157E-03,4.909799E-04,1.550272E-04,5.550138E-05,1.852884E-05,5.347165E-06
-9.21787,38.70000,0.00000,9.680342E-01,9.602458E-01,9.450790E-01,9.174041E-01,8.709705E-01,8.014097E-01,7.099724E-01,6.035858E-01,4.906056E-01,3.778038E-01,2.716293E-01,1.798258E-01,1.174268E-01,7.682830E-02,4.753248E-02,2.762810E-02,1.492677E-02,7.401238E-03,3.327064E-03,1.341668E-03,4.805211E-04,1.510582E-04,5.467224E-05,1.793369E-05,5.102500E-06
-9.21787,38.80000,0.00000,9.651054E-01,9.565858E-01,9.401476E-01,9.105225E-01,8.615928E-01,7.895809E-01,6.965348E-01,5.897985E-01,4.776052E-01,3.664355E-01,2.625343E-01,1.733637E-01,1.146275E-01,7.491346E-02,4.631983E-02,2.691700E-02,1.454504E-02,7.217207E-03,3.248262E-03,1.311226E-03,4.693883E-04,1.513890E-04,5.505820E-05,1.796524E-05,5.098451E-06
-9.21787,38.90000,0.00000,9.616618E-01,9.523029E-01,9.344252E-01,9.026262E-01,8.509538E-01,7.762508E-01,6.813546E-01,5.740395E-01,4.625124E-01,3.530931E-01,2.518435E-01,1.658168E-01,1.102268E-01,7.172745E-02,4.419424E-02,2.561798E-02,1.382605E-02,6.862643E-03,3.095183E-03,1.254137E-03,4.510246E-04,1.516228E-04,5.489520E-05,1.788533E-05,5.079543E-06
-9.21787,39.00000,0.00000,9.514681E-01,9.405588E-01,9.201047E-01,8.846263E-01,8.286198E-01,7.499574E-01,6.525962E-01,5.449152E-01,4.352078E-01,3.296157E-01,2.336891E-01,1.534514E-01,1.041419E-01,6.712032E-02,4.090847E-02,2.343821E-02,1.250127E-02,6.135129E-03,2.738451E-03,1.099770E-03,3.928962E-04,1.512178E-04,5.476684E-05,1.784653E-05,5.074130E-06
-9.21787,39.10000,0.00000,9.467523E-01,9.347779E-01,9.125552E-01,8.745002E-01,8.153416E-01,7.336144E-01,6.340591E-01,5.255551E-01,4.165908E-01,3.133286E-01,2.210065E-01,1.467063E-01,9.883732E-02,6.306355E-02,3.802844E-02,2.155474E-02,1.138069E-02,5.536134E-03,2.454190E-03,9.817278E-04,3.860511E-04,1.537770E-04,5.588048E-05,1.811748E-05,5.104709E-06
-9.21787,39.20000,0.00000,9.372566E-01,9.237642E-01,8.990934E-01,8.576524E-01,7.946304E-01,7.094795E-01,6.078559E-01,4.991412E-01,3.919750E-01,2.924293E-01,2.051824E-01,1.371495E-01,9.167785E-02,5.813590E-02,3.491919E-02,1.977351E-02,1.047271E-02,5.137192E-03,2.310130E-03,9.425957E-04,3.725241E-04,1.541584E-04,5.788456E-05,1.907896E-05,5.356750E-06
-9.21787,39.30000,0.00000,9.220859E-01,9.067578E-01,8.792574E-01,8.341832E-01,7.674787E-01,6.796948E-01,5.773073E-01,4.698820E-01,3.658667E-01,2.710281E-01,1.894444E-01,1.283276E-01,8.501917E-02,5.354532E-02,3.202813E-02,1.812051E-02,9.627752E-03,4.760553E-03,2.168816E-03,9.003688E-04,3.861095E-04,1.685257E-04,6.705125E-05,2.338676E-05,6.901883E-06
-9.21787,39.40000,0.00000,9.068671E-01,8.899853E-01,8.602066E-01,8.124506E-01,7.434542E-01,6.547202E-01,5.532264E-01,4.483401E-01,3.479223E-01,2.571226E-01,1.794796E-01,1.175868E-01,7.603504E-02,4.686479E-02,2.734815E-02,1.507259E-02,7.808714E-03,3.777605E-03,1.692598E-03,7.859360E-04,3.534184E-04,1.466746E-04,5.448598E-05,1.762706E-05,4.859126E-06
-9.21787,39.50000,0.00000,8.997382E-01,8.817325E-01,8.503025E-01,8.005105E-01,7.295294E-01,6.394381E-01,5.375792E-01,4.333343E-01,3.344128E-01,2.458206E-01,1.708706E-01,1.117286E-01,6.877098E-02,4.081741E-02,2.283738E-02,1.209792E-02,6.314693E-03,3.179049E-03,1.534566E-03,7.049913E-04,3.050985E-04,1.226202E-04,4.492909E-05,1.466891E-05,4.156150E-06
-9.21787,39.60000,0.00000,8.737615E-01,8.538461E-01,8.197385E-01,7.670138E-01,6.938169E-01,6.031914E-01,5.028620E-01,4.019556E-01,3.076739E-01,2.245001E-01,1.551409E-01,1.010501E-01,6.203644E-02,3.610389E-02,2.002193E-02,1.066572E-02,5.461510E-03,2.679909E-03,1.253764E-03,5.569253E-04,2.340617E-04,9.240413E-05,3.372577E-05,1.104404E-05,3.144959E-06
-9.21787,39.70000,0.00000,8.649788E-01,8.440999E-01,8.087030E-01,7.546160E-01,6.804414E-01,5.896627E-01,4.901362E-01,3.907644E-01,2.983906E-01,2.172055E-01,1.497286E-01,9.728368E-02,5.958278E-02,3.456257E-02,1.910825E-02,1.010923E-02,5.117918E-03,2.473383E-03,1.140125E-03,5.035935E-04,2.135498E-04,8.588953E-05,3.200501E-05,1.068304E-05,3.085137E-06
-9.21787,39.80000,0.00000,8.324389E-01,8.099884E-01,7.725689E-01,7.166296E-01,6.417040E-01,5.520049E-01,4.554990E-01,3.606757E-01,2.737846E-01,1.984038E-01,1.364109E-01,8.855388E-02,5.423926E-02,3.145022E-02,1.734675E-02,9.131731E-03,4.594329E-03,2.213156E-03,1.029081E-03,4.637852E-04,2.012957E-04,8.286448E-05,3.142136E-05,1.059782E-05,3.076467E-06
-9.21787,39.90000,0.00000,8.072078E-01,7.838833E-01,7.454582E-01,6.888464E-01,6.141786E-01,5.260453E-01,4.323403E-01,3.411524E-01,2.582564E-01,1.868139E-01,1.283560E-01,8.337121E-02,5.114860E-02,2.971958E-02,1.641176E-02,8.629875E-03,4.326847E-03,2.078006E-03,9.728808E-04,4.419467E-04,1.943123E-04,8.107517E-05,3.106169E-05,1.054272E-05,3.070572E-06
-9.21787,40.00000,0.00000,7.803742E-01,7.565424E-01,7.176408E-01,6.609980E-01,5.872184E-01,5.011276E-01,4.104693E-01,3.229342E-01,2.438713E-01,1.760834E-01,1.208245E-01,7.840110E-02,4.804484E-02,2.785213E-02,1.529810E-02,7.956570E-03,3.916257E-03,1.839975E-03,8.348944E-04,3.661566E-04,1.555701E-04,6.302684E-05,2.360138E-05,7.880523E-06,2.270046E-06
-9.11787,36.90000,0.00000,9.736474E-01,9.664786E-01,9.538825E-01,9.325203E-01,8.980275E-01,8.460189E-01,7.738755E-01,6.822285E-01,5.752435E-01,4.600948E-01,3.461999E-01,2.436341E-01,1.603295E-01,9.942317E-02,5.889868E-02,3.378372E-02,1.889539E-02,1.030607E-02,5.458996E-03,2.782064E-03,1.339454E-03,5.933521E-04,2.350062E-04,8.111091E-05,2.387555E-05
-9.11787,37.00000,0.00000,9.795877E-01,9.769222E-01,9.714704E-01,9.609375E-01,9.415039E-01,9.076910E-01,8.536720E-01,7.762393E-01,6.771961E-01,5.627031E-01,4.410616E-01,3.219864E-01,2.163139E-01,1.331175E-01,7.556528E-02,4.019536E-02,2.033148E-02,9.825652E-03,4.517193E-03,1.964438E-03,8.056030E-04,3.106775E-04,1.107598E-04,3.555881E-05,9.974946E-06
-9.11787,37.10000,0.00000,9.799773E-01,9.772117E-01,9.715578E-01,9.606171E-01,9.403931E-01,9.052049E-01,8.491730E-01,7.693819E-01,6.681886E-01,5.522195E-01,4.299760E-01,3.112543E-01,2.068997E-01,1.257203E-01,7.032798E-02,3.676760E-02,1.820515E-02,8.578223E-03,3.847167E-03,1.648692E-03,6.824994E-04,2.698763E-04,9.966117E-05,3.314907E-05,9.561215E-06
-9.11787,37.20000,0.00000,9.802232E-01,9.773416E-01,9.714498E-01,9.600297E-01,9.388926E-01,9.021619E-01,8.439622E-01,7.617577E-01,6.585047E-01,5.412660E-01,4.187283E-01,3.007600E-01,1.981351E-01,1.192433E-01,6.606123E-02,3.420402E-02,1.678137E-02,7.860832E-03,3.533404E-03,1.539352E-03,6.493313E-04,2.619747E-04,9.822501E-05,3.295765E-05,9.544468E-06
-9.11787,37.30000,0.00000,9.803203E-01,9.773096E-01,9.711521E-01,9.591990E-01,9.370548E-01,8.986349E-01,8.380808E-01,7.532845E-01,6.478745E-01,5.294189E-01,4.067999E-01,2.898987E-01,1.893035E-01,1.128960E-01,6.201282E-02,3.188233E-02,1.558070E-02,7.311780E-03,3.327815E-03,1.471675E-03,6.306875E-04,2.577454E-04,9.740494E-05,3.281018E-05,9.518370E-06
-9.11787,37.40000,0.00000,9.802268E-01,9.770669E-01,9.706018E-01,9.580398E-01,9.347721E-01,8.945319E-01,8.315501E-01,7.442265E-01,6.368517E-01,5.173998E-01,3.948488E-01,2.790607E-01,1.804615E-01,1.064785E-01,5.786311E-02,2.947216E-02,1.432191E-02,6.744705E-03,3.097379E-03,1.389304E-03,6.056004E-04,2.513282E-04,9.604880E-05,3.257928E-05,9.488354E-06
-9.11787,37.80000,0.00000,9.801282E-01,9.762193E-01,9.682533E-01,9.527864E-01,9.243326E-01,8.761348E-01,8.033633E-01,7.069154E-01,5.935020E-01,4.719689E-01,3.511231E-01,2.405672E-01,1.499857E-01,8.499776E-02,4.428707E-02,2.162627E-02,1.017121E-02,4.609947E-03,2.029179E-03,8.730471E-04,3.670019E-04,1.483083E-04,5.575918E-05,1.875053E-05,5.438791E-06
-9.11787,37.90000,0.00000,9.795803E-01,9.754147E-01,9.669425E-01,9.505365E-01,9.205151E-01,8.701275E-01,7.949872E-01,6.967260E-01,5.825357E-01,4.612586E-01,3.415006E-01,2.326987E-01,1.442653E-01,8.136085E-02,4.226090E-02,2.063799E-02,9.715957E-03,4.404753E-03,1.935693E-03,8.290784E-04,3.461690E-04,1.388854E-04,5.190204E-05,1.737836E-05,5.026668E-06
-9.11787,38.00000,0.00000,9.790642E-01,9.746239E-01,9.656144E-01,9.482211E-01,9.165821E-01,8.640049E-01,7.866153E-01,6.867774E-01,5.720585E-01,4.511860E-01,3.325407E-01,2.254291E-01,1.390394E-01,7.810241E-02,4.050441E-02,1.982940E-02,9.633425E-03,4.425797E-03,1.885899E-03,8.119938E-04,3.407380E-04,1.373318E-04,5.151752E-05,1.729948E-05,5.013925E-06
-9.11787,38.10000,0.00000,9.789773E-01,9.742785E-01,9.647666E-01,9.464452E-01,9.132779E-01,8.586400E-01,7.791628E-01,6.778991E-01,5.627436E-01,4.422894E-01,3.247001E-01,2.191571E-01,1.346326E-01,7.545507E-02,3.916029E-02,2.073367E-02,1.050478E-02,4.850138E-03,2.007827E-03,8.073520E-04,3.399274E-04,1.372919E-04,5.155665E-05,1.731855E-05,5.019403E-06
-9.11787,38.20000,0.00000,9.780201E-01,9.729705E-01,9.627880E-01,9.432818E-01,9.082784E-01,8.513334E-01,7.697181E-01,6.672239E-01,5.520086E-01,4.324251E-01,3.163244E-01,2.126910E-01,1.302344E-01,7.289165E-02,4.168698E-02,2.359689E-02,1.245037E-02,6.044546E-03,2.664853E-03,1.055333E-03,3.721365E-04,1.375572E-04,5.165050E-05,1.734279E-05,5.024371E-06
-9.11787,38.30000,0.00000,9.767881E-01,9.713383E-01,9.604017E-01,9.395947E-01,9.026472E-01,8.433809E-01,7.597792E-01,6.563269E-01,5.413246E-01,4.228269E-01,3.083885E-01,2.067930E-01,1.264434E-01,7.381033E-02,4.525746E-02,2.615434E-02,1.410041E-02,6.999144E-03,3.156930E-03,1.279040E-03,4.605888E-04,1.456772E-04,5.427356E-05,1.827792E-05,5.304978E-06
-9.11787,38.40000,0.00000,9.759721E-01,9.701327E-01,9.584647E-01,9.363957E-01,8.975666E-01,8.360769E-01,7.505955E-01,6.462281E-01,5.313666E-01,4.137900E-01,3.008318E-01,2.011287E-01,1.227813E-01,7.640706E-02,4.710419E-02,2.732502E-02,1.476028E-02,7.327826E-03,3.300401E-03,1.333634E-03,4.788335E-04,1.511791E-04,5.485169E-05,1.843481E-05,5.342288E-06
-9.11787,38.50000,0.00000,9.748052E-01,9.685208E-01,9.560305E-01,9.325793E-01,8.917617E-01,8.280234E-01,7.407489E-01,6.356086E-01,5.210109E-01,4.044553E-01,2.930855E-01,1.953841E-01,1.193266E-01,7.795929E-02,4.817677E-02,2.798367E-02,1.511478E-02,7.492617E-03,3.366025E-03,1.356072E-03,4.855041E-04,1.529372E-04,5.528720E-05,1.851426E-05,5.354202E-06
-9.11787,38.60000,0.00000,9.708273E-01,9.637632E-01,9.498839E-01,9.242496E-01,8.805479E-01,8.138517E-01,7.245207E-01,6.188777E-01,5.052818E-01,3.908112E-01,2.822075E-01,1.875639E-01,1.193091E-01,7.808151E-02,4.833068E-02,2.811204E-02,1.520052E-02,7.542151E-03,3.392032E-03,1.368499E-03,4.906191E-04,1.545969E-04,5.696166E-05,1.887620E-05,5.414165E-06
-9.11787,38.70000,0.00000,9.681152E-01,9.603862E-01,9.453322E-01,9.178587E-01,8.717403E-01,8.025893E-01,7.115635E-01,6.054575E-01,4.925364E-01,3.795720E-01,2.730916E-01,1.809439E-01,1.179260E-01,7.723718E-02,4.784393E-02,2.784263E-02,1.505768E-02,7.471153E-03,3.359201E-03,1.353895E-03,4.840325E-04,1.793052E-04,6.834210E-05,2.293414E-05,6.562887E-06
-9.11787,38.80000,0.00000,9.653018E-01,9.568487E-01,9.405308E-01,9.111050E-01,8.624613E-01,7.907844E-01,6.980309E-01,5.914452E-01,4.792145E-01,3.678508E-01,2.636763E-01,1.742351E-01,1.155229E-01,7.560262E-02,4.681642E-02,2.724476E-02,1.473883E-02,7.317866E-03,3.293243E-03,1.327961E-03,4.754370E-04,1.997681E-04,7.539652E-05,2.478718E-05,6.911767E-06
-9.11787,38.90000,0.00000,9.597964E-01,9.502297E-01,9.319955E-01,8.996677E-01,8.473167E-01,7.718638E-01,6.762702E-01,5.684818E-01,4.569096E-01,3.480322E-01,2.478567E-01,1.631267E-01,1.115272E-01,7.279070E-02,4.498256E-02,2.614442E-02,1.413955E-02,7.026917E-03,3.169492E-03,1.282318E-03,4.743360E-04,1.902017E-04,6.776497E-05,2.116825E-05,5.720805E-06
-9.11787,39.00000,0.00000,9.515393E-01,9.406489E-01,9.202162E-01,8.847455E-01,8.286920E-01,7.498749E-01,6.522238E-01,5.441826E-01,4.342045E-01,3.285974E-01,2.329379E-01,1.551790E-01,1.060660E-01,6.877698E-02,4.220697E-02,2.435712E-02,1.308318E-02,6.461821E-03,2.898999E-03,1.167595E-03,4.708089E-04,1.891417E-04,6.790111E-05,2.142380E-05,5.834255E-06
-9.11787,39.10000,0.00000,9.454336E-01,9.333341E-01,9.109024E-01,8.725559E-01,8.130544E-01,7.309946E-01,6.311873E-01,5.225925E-01,4.137861E-01,3.109737E-01,2.193046E-01,1.486693E-01,1.009555E-01,6.504902E-02,3.967195E-02,2.276204E-02,1.216755E-02,5.989155E-03,2.682259E-03,1.080429E-03,4.449996E-04,1.814544E-04,6.649373E-05,2.137622E-05,5.891084E-06
-9.11787,39.20000,0.00000,9.371670E-01,9.237233E-01,8.991355E-01,8.578248E-01,7.949783E-01,7.100102E-01,6.085079E-01,4.998015E-01,3.925457E-01,2.928891E-01,2.055763E-01,1.393040E-01,9.401859E-02,6.033117E-02,3.672521E-02,2.108586E-02,1.131693E-02,5.616172E-03,2.547033E-03,1.042676E-03,4.043060E-04,1.643751E-04,5.961442E-05,1.880531E-05,5.062246E-06
-9.11787,39.30000,0.00000,9.274573E-01,9.125363E-01,8.856419E-01,8.412786E-01,7.751750E-01,6.876361E-01,5.849960E-01,4.768253E-01,3.716847E-01,2.755169E-01,1.926106E-01,1.309559E-01,8.757494E-02,5.582661E-02,3.387717E-02,1.946813E-02,1.050422E-02,5.265387E-03,2.423302E-03,1.010533E-03,4.313195E-04,1.861404E-04,7.079916E-05,2.294127E-05,6.202073E-06
-9.11787,39.40000,0.00000,9.084506E-01,8.917332E-01,8.622055E-01,8.147745E-01,7.461255E-01,6.576778E-01,5.563270E-01,4.513815E-01,3.506851E-01,2.594221E-01,1.812231E-01,1.189596E-01,7.802352E-02,4.860418E-02,2.874375E-02,1.608831E-02,8.472008E-03,4.162346E-03,1.888460E-03,8.887172E-04,4.260215E-04,1.914050E-04,7.750770E-05,2.723374E-05,8.038355E-06
-9.11787,39.50000,0.00000,8.964857E-01,8.783991E-01,8.468750E-01,7.970560E-01,7.262159E-01,6.364844E-01,5.351546E-01,4.314986E-01,3.331326E-01,2.450101E-01,1.704207E-01,1.115239E-01,6.970962E-02,4.188067E-02,2.359078E-02,1.239237E-02,6.454557E-03,3.319247E-03,1.661577E-03,8.065823E-04,3.737833E-04,1.604245E-04,6.146176E-05,2.032983E-05,5.659031E-06
-9.11787,39.60000,0.00000,8.754993E-01,8.557191E-01,8.218082E-01,7.693209E-01,6.963513E-01,6.058696E-01,5.055350E-01,4.044401E-01,3.098060E-01,2.261823E-01,1.563658E-01,1.018881E-01,6.280632E-02,3.675943E-02,2.031231E-02,1.089655E-02,5.649034E-03,2.828184E-03,1.361497E-03,6.244813E-04,2.687658E-04,1.064979E-04,3.813289E-05,1.211617E-05,3.347533E-06
-9.11787,39.70000,0.00000,8.539452E-01,8.327759E-01,7.970152E-01,7.426794E-01,6.686279E-01,5.785093E-01,4.801524E-01,3.823031E-01,2.916276E-01,2.121445E-01,1.461962E-01,9.496650E-02,5.813134E-02,3.369115E-02,1.862316E-02,9.880777E-03,5.047610E-03,2.481674E-03,1.170637E-03,5.271223E-04,2.249166E-04,9.013531E-05,3.318910E-05,1.092747E-05,3.122763E-06
-9.11787,39.80000,0.00000,8.285329E-01,8.061128E-01,7.687616E-01,7.129890E-01,6.383951E-01,5.492097E-01,4.533458E-01,3.591940E-01,2.729149E-01,1.980281E-01,1.363884E-01,8.874352E-02,5.452253E-02,3.174676E-02,1.761268E-02,9.346330E-03,4.749520E-03,2.311001E-03,1.077803E-03,4.845649E-04,2.087975E-04,8.497918E-05,3.188014E-05,1.067370E-05,3.085919E-06
-9.11787,39.90000,0.00000,8.134662E-01,7.901710E-01,7.517529E-01,6.950483E-01,6.201066E-01,5.314844E-01,4.371023E-01,3.451014E-01,2.613232E-01,1.890100E-01,1.297880E-01,8.422361E-02,5.163104E-02,3.000627E-02,1.660741E-02,8.775110E-03,4.428701E-03,2.139038E-03,9.994525E-04,4.529454E-04,1.978757E-04,8.196801E-05,3.123326E-05,1.056781E-05,3.073315E-06
-9.11787,40.00000,0.00000,7.713619E-01,7.476861E-01,7.090449E-01,6.528539E-01,5.797848E-01,4.946426E-01,4.050655E-01,3.186252E-01,2.405993E-01,1.737452E-01,1.192696E-01,7.744235E-02,4.749731E-02,2.756914E-02,1.517544E-02,7.919583E-03,3.913863E-03,1.837887E-03,8.364124E-04,3.672429E-04,1.559672E-04,6.312526E-05,2.361917E-05,7.882913E-06,2.270279E-06
-9.11787,40.10000,0.00000,7.669381E-01,7.424860E-01,7.028736E-01,6.456840E-01,5.718442E-01,4.863970E-01,3.970750E-01,3.113671E-01,2.343705E-01,1.686703E-01,1.153493E-01,7.458572E-02,4.553836E-02,2.629647E-02,1.438090E-02,7.439434E-03,3.637474E-03,1.698584E-03,7.697592E-04,3.393465E-04,1.459050E-04,6.002690E-05,2.281346E-05,7.708789E-06,2.239679E-06
-9.11787,40.20000,0.00000,7.311089E-01,7.065495E-01,6.670401E-01,6.105593E-01,5.384347E-01,4.558590E-01,3.703756E-01,2.890956E-01,2.167224E-01,1.554791E-01,1.061111E-01,6.853595E-02,4.181363E-02,2.411691E-02,1.315802E-02,6.784341E-03,3.310453E-03,1.557684E-03,7.147695E-04,3.214250E-04,1.411635E-04,5.903292E-05,2.265320E-05,7.690282E-06,2.238615E-06
-9.11787,40.30000,0.00000,7.044613E-01,6.799169E-01,6.406308E-01,5.848478E-01,5.141504E-01,4.338062E-01,3.512158E-01,2.732227E-01,2.042457E-01,1.462484E-01,9.973785E-02,6.445067E-02,3.938012E-02,2.276146E-02,1.244759E-02,6.434928E-03,3.151979E-03,1.496728E-03,6.923062E-04,3.140319E-04,1.388548E-04,5.827323E-05,2.238273E-05,7.596998E-06,2.211139E-06
-9.11787,40.40000,0.00000,6.646701E-01,6.447006E-01,6.113806E-01,5.620677E-01,4.969186E-01,4.199853E-01,3.387928E-01,2.611991E-01,1.929370E-01,1.364373E-01,9.182635E-02,5.908574E-02,3.631357E-02,2.112530E-02,1.162263E-02,6.039609E-03,2.973258E-03,1.423985E-03,6.633887E-04,3.035882E-04,1.354767E-04,5.731436E-05,2.215074E-05,7.550962E-06,2.204031E-06
-9.11787,41.60000,0.00000,5.719431E-01,5.482251E-01,5.102813E-01,4.572653E-01,3.920958E-01,3.211136E-01,2.517971E-01,1.899157E-01,1.379395E-01,9.608566E-02,6.363058E-02,3.969182E-02,2.320065E-02,1.271467E-02,6.563934E-03,3.209384E-03,1.490905E-03,6.581789E-04,3.085869E-04,1.433618E-04,6.470054E-05,2.744812E-05,1.057493E-05,3.587522E-06,1.043127E-06
-9.11787,41.70000,0.00000,5.548565E-01,5.314466E-01,4.941604E-01,4.423427E-01,3.789999E-01,3.103264E-01,2.434586E-01,1.838186E-01,1.337055E-01,9.332046E-02,6.198297E-02,3.884608E-02,2.287295E-02,1.267175E-02,6.642049E-03,3.313677E-03,1.578271E-03,7.162110E-04,3.069330E-04,1.397836E-04,6.346070E-05,2.706151E-05,1.047139E-05,3.564794E-06,1.039194E-06
-9.11787,41.80000,0.00000,5.534369E-01,5.293571E-01,4.914013E-01,4.391488E-01,3.757990E-01,3.075612E-01,2.413874E-01,1.824483E-01,1.328902E-01,9.289160E-02,6.181730E-02,3.885741E-02,2.298532E-02,1.281611E-02,6.769727E-03,3.404004E-03,1.632193E-03,7.440066E-04,3.193490E-04,1.296414E-04,5.832941E-05,2.468489E-05,9.496501E-06,3.219706E-06,9.360218E-07
-9.11787,41.90000,0.00000,5.434812E-01,5.192459E-01,4.813554E-01,4.296059E-01,3.673131E-01,3.005833E-01,2.360709E-01,1.786620E-01,1.303483E-01,9.129768E-02,6.091604E-02,3.843009E-02,2.284334E-02,1.281276E-02,6.811694E-03,3.446135E-03,1.660706E-03,7.595486E-04,3.265554E-04,1.298300E-04,5.704287E-05,2.430055E-05,9.398890E-06,3.199292E-06,9.326298E-07
-9.11787,42.00000,0.00000,5.080190E-01,4.855426E-01,4.503470E-01,4.022987E-01,3.445135E-01,2.826010E-01,2.226450E-01,1.690988E-01,1.238591E-01,8.715649E-02,5.848856E-02,3.716063E-02,2.227038E-02,1.260043E-02,6.755071E-03,3.442228E-03,1.667643E-03,7.649345E-04,3.290464E-04,1.306778E-04,5.670820E-05,2.424544E-05,9.392909E-06,3.199783E-06,9.330377E-07
-9.11787,42.10000,0.00000,4.971873E-01,4.747151E-01,4.397942E-01,3.924706E-01,3.359242E-01,2.756256E-01,2.173855E-01,1.653732E-01,1.213654E-01,8.558775E-02,5.758452E-02,3.670470E-02,2.208451E-02,1.255126E-02,6.758921E-03,3.457493E-03,1.679392E-03,7.709687E-04,3.312699E-04,1.311840E-04,5.642650E-05,2.420100E-05,9.388547E-06,3.200591E-06,9.335513E-07
-9.11787,42.20000,0.00000,4.961099E-01,4.730040E-01,4.374912E-01,3.898375E-01,3.333688E-01,2.735240E-01,2.159218E-01,1.645050E-01,1.209278E-01,8.541148E-02,5.755065E-02,3.674358E-02,2.215204E-02,1.261793E-02,6.809216E-03,3.488361E-03,1.694996E-03,7.772571E-04,3.330469E-04,1.313102E-04,5.468493E-05,2.340830E-05,9.060256E-06,3.083287E-06,8.981968E-07
-9.01787,36.90000,0.00000,9.737722E-01,9.667540E-01,9.544383E-01,9.335527E-01,8.997699E-01,8.486397E-01,7.773324E-01,6.862134E-01,5.792918E-01,4.637822E-01,3.492512E-01,2.459365E-01,1.618932E-01,1.003287E-01,5.925651E-02,3.372942E-02,1.858799E-02,9.900825E-03,5.076103E-03,2.491589E-03,1.161111E-03,5.056892E-04,2.003698E-04,7.033417E-05,2.126914E-05
