#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.755161E-01,9.691888E-01,9.578462E-01,9.381809E-01,9.056157E-01,8.551655E-01,7.833392E-01,6.900645E-01,5.794251E-01,4.592943E-01,3.404320E-01,2.343879E-01,1.499094E-01,8.985606E-02,5.124046E-02,2.816972E-02,1.497804E-02,7.639657E-03,3.685751E-03,1.656656E-03,6.863928E-04,2.618280E-04,8.785111E-05,2.537763E-05,6.211504E-06
-9.21787,37.10000,0.00000,9.810165E-01,9.791174E-01,9.750473E-01,9.668835E-01,9.512425E-01,9.227641E-01,8.747530E-01,8.020191E-01,7.044496E-01,5.876917E-01,4.607677E-01,3.345758E-01,2.215754E-01,1.327431E-01,7.231142E-02,3.640696E-02,1.720880E-02,7.661506E-03,3.188803E-03,1.235394E-03,4.546976E-04,1.577789E-04,5.128176E-05,1.518422E-05,3.925183E-06
-9.21787,37.20000,0.00000,9.812044E-01,9.792366E-01,9.750212E-01,9.665552E-01,9.503050E-01,9.206997E-01,8.709039E-01,7.958908E-01,6.960694E-01,5.776520E-01,4.499924E-01,3.241410E-01,2.125750E-01,1.259262E-01,6.774613E-02,3.361846E-02,1.561592E-02,6.826179E-03,2.809354E-03,1.099589E-03,4.130460E-04,1.481160E-04,4.971651E-05,1.503870E-05,3.926864E-06
-9.21787,38.20000,0.00000,9.790154E-01,9.756674E-01,9.686455E-01,9.547135E-01,9.284956E-01,8.828551E-01,8.118823E-01,7.153436E-01,5.996588E-01,4.741923E-01,3.486248E-01,2.338798E-01,1.411459E-01,7.655326E-02,3.969141E-02,2.126091E-02,1.055101E-02,4.810112E-03,2.000178E-03,7.543291E-04,2.569211E-04,7.785734E-05,2.517713E-05,7.696621E-06,2.018185E-06
-9.21787,38.30000,0.00000,9.786199E-01,9.750593E-01,9.676197E-01,9.529096E-01,9.253711E-01,8.778373E-01,8.047633E-01,7.065814E-01,5.901704E-01,4.649023E-01,3.403180E-01,2.272409E-01,1.365833E-01,7.394806E-02,4.232946E-02,2.314352E-02,1.175619E-02,5.502366E-03,2.354579E-03,9.137325E-04,3.180275E-04,9.764024E-05,2.640117E-05,8.099812E-06,2.128787E-06
-9.21787,38.40000,0.00000,9.777294E-01,9.739091E-01,9.659634E-01,9.503334E-01,9.212927E-01,8.717073E-01,7.964883E-01,6.967714E-01,5.798523E-01,4.550481E-01,3.317200E-01,2.205458E-01,1.321054E-01,7.438353E-02,4.376915E-02,2.409241E-02,1.231437E-02,5.790809E-03,2.483036E-03,9.622760E-04,3.333471E-04,1.017728E-04,2.672881E-05,8.167060E-06,2.140804E-06
-9.21787,38.50000,0.00000,9.771153E-01,9.730431E-01,9.646111E-01,9.481000E-01,9.176279E-01,8.661078E-01,7.888972E-01,6.877747E-01,5.703799E-01,4.459712E-01,3.237911E-01,2.144078E-01,1.280601E-01,7.545380E-02,4.455335E-02,2.459833E-02,1.259519E-02,5.922127E-03,2.534086E-03,9.787584E-04,3.378615E-04,1.028217E-04,2.702464E-05,8.218764E-06,2.147612E-06
-9.21787,38.60000,0.00000,9.735845E-01,9.690148E-01,9.596350E-01,9.415113E-01,9.086578E-01,8.542759E-01,7.745325E-01,6.721147E-01,5.550056E-01,4.322203E-01,3.125923E-01,2.062714E-01,1.229393E-01,7.573523E-02,4.480239E-02,2.477438E-02,1.269498E-02,5.967976E-03,2.551721E-03,9.847857E-04,3.398786E-04,1.033517E-04,2.802063E-05,8.409442E-06,2.175361E-06
-9.21787,38.70000,0.00000,9.706120E-01,9.655588E-01,9.552681E-01,9.356034E-01,9.004795E-01,8.433630E-01,7.611622E-01,6.573703E-01,5.402853E-01,4.187583E-01,3.013591E-01,1.979107E-01,1.175361E-01,7.409614E-02,4.389559E-02,2.430659E-02,1.247314E-02,5.873594E-03,2.516211E-03,9.726168E-04,3.358663E-04,1.017942E-04,2.935667E-05,8.571882E-06,2.155692E-06
-9.21787,38.80000,0.00000,9.679597E-01,9.624267E-01,9.512458E-01,9.300933E-01,8.928114E-01,8.331503E-01,7.487289E-01,6.437573E-01,5.267775E-01,4.064915E-01,2.912532E-01,1.905723E-01,1.146961E-01,7.227775E-02,4.278966E-02,2.368303E-02,1.215185E-02,5.726381E-03,2.457621E-03,9.522764E-04,3.295680E-04,9.976816E-05,3.034553E-05,8.725039E-06,2.169880E-06
-9.21787,38.90000,0.00000,9.648381E-01,9.587514E-01,9.465532E-01,9.237229E-01,8.840377E-01,8.215634E-01,7.346530E-01,6.282560E-01,5.112362E-01,3.922744E-01,2.795654E-01,1.821852E-01,1.105463E-01,6.939381E-02,4.093819E-02,2.258723E-02,1.156064E-02,5.441221E-03,2.337310E-03,9.086840E-04,3.165560E-04,9.637944E-05,3.016833E-05,8.621833E-06,2.143674E-06
-9.21787,39.00000,0.00000,9.552050E-01,9.480545E-01,9.339278E-01,9.080527E-01,8.642817E-01,7.973785E-01,7.069103E-01,5.989180E-01,4.827766E-01,3.671755E-01,2.598364E-01,1.687003E-01,1.048271E-01,6.525517E-02,3.813224E-02,2.082040E-02,1.053879E-02,4.903493E-03,2.082058E-03,8.010179E-04,2.774218E-04,9.217193E-05,2.969901E-05,8.521692E-06,2.128333E-06
-9.21787,39.10000,0.00000,9.509103E-01,9.430478E-01,9.276471E-01,8.997346E-01,8.531379E-01,7.830003E-01,6.896625E-01,5.799637E-01,4.637800E-01,3.499922E-01,2.461054E-01,1.592339E-01,1.000124E-01,6.165086E-02,3.563960E-02,1.923536E-02,9.621342E-03,4.425354E-03,1.859947E-03,7.099517E-04,2.628118E-04,9.515206E-05,3.077489E-05,8.757048E-06,2.157462E-06
-9.21787,39.20000,0.00000,9.419994E-01,9.330936E-01,9.158542E-01,8.851171E-01,8.348330E-01,7.608050E-01,6.644189E-01,5.534319E-01,4.382057E-01,3.276871E-01,2.288840E-01,1.476965E-01,9.341914E-02,5.720587E-02,3.287777E-02,1.766955E-02,8.828999E-03,4.078475E-03,1.733576E-03,6.738033E-04,2.701854E-04,1.073317E-04,3.844020E-05,1.195211E-05,3.115395E-06
-9.21787,39.30000,0.00000,9.275343E-01,9.173318E-01,8.978730E-01,8.639067E-01,8.097664E-01,7.322239E-01,6.338311E-01,5.230659E-01,4.103869E-01,3.044549E-01,2.115985E-01,1.365180E-01,8.736823E-02,5.307912E-02,3.028299E-02,1.617457E-02,8.053959E-03,3.726549E-03,1.597981E-03,6.339033E-04,2.873505E-04,1.239312E-04,4.880169E-05,1.676931E-05,4.822016E-06
-9.21787,39.40000,0.00000,9.129310E-01,9.016116E-01,8.803055E-01,8.438091E-01,7.869533E-01,7.074611E-01,6.088166E-01,4.998006E-01,3.904736E-01,2.887775E-01,2.003130E-01,1.291498E-01,7.902034E-02,4.710384E-02,2.628267E-02,1.369695E-02,6.648763E-03,3.001281E-03,1.291048E-03,5.890106E-04,2.551803E-04,1.011083E-04,3.519636E-05,1.041162E-05,2.554247E-06
-9.21787,39.50000,0.00000,9.062945E-01,8.941862E-01,8.715965E-01,8.333039E-01,7.743723E-01,6.930411E-01,5.933684E-01,4.844350E-01,3.762809E-01,2.766894E-01,1.909985E-01,1.227947E-01,7.338716E-02,4.165519E-02,2.239535E-02,1.111699E-02,5.430989E-03,2.571667E-03,1.169939E-03,5.056817E-04,2.036425E-04,7.470292E-05,2.452901E-05,7.116206E-06,1.774424E-06
-9.21787,39.60000,0.00000,8.810754E-01,8.675506E-01,8.426850E-01,8.014320E-01,7.395755E-01,6.564766E-01,5.571141E-01,4.507804E-01,3.471149E-01,2.532539E-01,1.737550E-01,1.112938E-01,6.641150E-02,3.740964E-02,1.964373E-02,9.911864E-03,4.796403E-03,2.216605E-03,9.710099E-04,3.994094E-04,1.531318E-04,5.452885E-05,1.765138E-05,5.103581E-06,1.283616E-06
-9.21787,39.70000,0.00000,8.727412E-01,8.585138E-01,8.325796E-01,7.899868E-01,7.268519E-01,6.430359E-01,5.439050E-01,4.387612E-01,3.369288E-01,2.451631E-01,1.677382E-01,1.071388E-01,6.376329E-02,3.554312E-02,1.872639E-02,9.389009E-03,4.481313E-03,2.026987E-03,8.652048E-04,3.495575E-04,1.340905E-04,4.820736E-05,1.600082E-05,4.769008E-06,1.231389E-06
-9.21787,39.80000,0.00000,8.408386E-01,8.253926E-01,7.976025E-01,7.528316E-01,6.880049E-01,6.040053E-01,5.068536E-01,4.057896E-01,3.095535E-01,2.241179E-01,1.529109E-01,9.762721E-02,5.818320E-02,3.249387E-02,1.713164E-02,8.572579E-03,4.071584E-03,1.830789E-03,7.805976E-04,3.195365E-04,1.242981E-04,4.561354E-05,1.546119E-05,4.683201E-06,1.221335E-06
-9.21787,39.90000,0.00000,8.159868E-01,7.998359E-01,7.710415E-01,7.252477E-01,6.599568E-01,5.766810E-01,4.817310E-01,3.841306E-01,2.920899E-01,2.110153E-01,1.438442E-01,9.189040E-02,5.486774E-02,3.071695E-02,1.621420E-02,8.093829E-03,3.816638E-03,1.699934E-03,7.253166E-04,2.976615E-04,1.172550E-04,4.382064E-05,1.510725E-05,4.630041E-06,1.215509E-06
-9.21787,40.00000,0.00000,7.893683E-01,7.727727E-01,7.433902E-01,6.971501E-01,6.320593E-01,5.501204E-01,4.577924E-01,3.638148E-01,2.758847E-01,1.989013E-01,1.354019E-01,8.642603E-02,5.157027E-02,2.882686E-02,1.514928E-02,7.485517E-03,3.466026E-03,1.503942E-03,6.251936E-04,2.481797E-04,9.472689E-05,3.443825E-05,1.160389E-05,3.493057E-06,9.050681E-07
-9.11787,36.90000,0.00000,9.753035E-01,9.694005E-01,9.588296E-01,9.405066E-01,9.100711E-01,8.625497E-01,7.940783E-01,7.039083E-01,5.954738E-01,4.762496E-01,3.567939E-01,2.486692E-01,1.610548E-01,9.764011E-02,5.620800E-02,3.118347E-02,1.680170E-02,8.779176E-03,4.417348E-03,2.116981E-03,9.495268E-04,3.911054E-04,1.439189E-04,4.551173E-05,1.206710E-05
-9.11787,37.00000,0.00000,9.803332E-01,9.785255E-01,9.746386E-01,9.668452E-01,9.519472E-01,9.248478E-01,8.790240E-01,8.090611E-01,7.141561E-01,5.992332E-01,4.729805E-01,3.462648E-01,2.316289E-01,1.403755E-01,7.740013E-02,3.945655E-02,1.892960E-02,8.609014E-03,3.690292E-03,1.475926E-03,5.520784E-04,1.912557E-04,6.046726E-05,1.715813E-05,4.253382E-06
-9.11787,37.10000,0.00000,9.807585E-01,9.788892E-01,9.748766E-01,9.668249E-01,9.514029E-01,9.233148E-01,8.758848E-01,8.038048E-01,7.067145E-01,5.900480E-01,4.628054E-01,3.360373E-01,2.224162E-01,1.330677E-01,7.228641E-02,3.620422E-02,1.697598E-02,7.490008E-03,3.099022E-03,1.205856E-03,4.461663E-04,1.562345E-04,5.123690E-05,1.525040E-05,3.947715E-06
-9.11787,37.20000,0.00000,9.810438E-01,9.791030E-01,9.749417E-01,9.665842E-01,9.505497E-01,9.213377E-01,8.721437E-01,7.978379E-01,6.985770E-01,5.803265E-01,4.523848E-01,3.259521E-01,2.137269E-01,1.265072E-01,6.792381E-02,3.358021E-02,1.551862E-02,6.754322E-03,2.777199E-03,1.091409E-03,4.112644E-04,1.479166E-04,4.972584E-05,1.504665E-05,3.928492E-06
-9.11787,37.30000,0.00000,9.811838E-01,9.791632E-01,9.748343E-01,9.661323E-01,9.494144E-01,9.189593E-01,8.678368E-01,7.911332E-01,6.895902E-01,5.697706E-01,4.412880E-01,3.154487E-01,2.048884E-01,1.199869E-01,6.369843E-02,3.113668E-02,1.424772E-02,6.170392E-03,2.551776E-03,1.018023E-03,3.909194E-04,1.432119E-04,4.874988E-05,1.484128E-05,3.883078E-06
-9.11787,37.40000,0.00000,9.811381E-01,9.790249E-01,9.745004E-01,9.653998E-01,9.479081E-01,9.160889E-01,8.629301E-01,7.838078E-01,6.800770E-01,5.588420E-01,4.299555E-01,3.048106E-01,1.959875E-01,1.134513E-01,5.948369E-02,2.871792E-02,1.300333E-02,5.602008E-03,2.331987E-03,9.411864E-04,3.681615E-04,1.375524E-04,4.757576E-05,1.464021E-05,3.855373E-06
-9.11787,37.80000,0.00000,9.813037E-01,9.787294E-01,9.732615E-01,9.622797E-01,9.412140E-01,9.033269E-01,8.416283E-01,7.531554E-01,6.418235E-01,5.164139E-01,3.872313E-01,2.658021E-01,1.643241E-01,9.095280E-02,4.543512E-02,2.085627E-02,8.997478E-03,3.716517E-03,1.478466E-03,5.735419E-04,2.178485E-04,7.982661E-05,2.728154E-05,8.335845E-06,2.186432E-06
-9.11787,37.90000,0.00000,9.808437E-01,9.781090E-01,9.723144E-01,9.607015E-01,9.385036E-01,8.988460E-01,8.349085E-01,7.443227E-01,6.316500E-01,5.059171E-01,3.773572E-01,2.573946E-01,1.580111E-01,8.686160E-02,4.315130E-02,1.973936E-02,8.516363E-03,3.516782E-03,1.398553E-03,5.416951E-04,2.050555E-04,7.478004E-05,2.542864E-05,7.736541E-06,2.022882E-06
-9.11787,38.00000,0.00000,9.804243E-01,9.775186E-01,9.713789E-01,9.591044E-01,9.357351E-01,8.942834E-01,8.281549E-01,7.356050E-01,6.217859E-01,4.958725E-01,3.679883E-01,2.494846E-01,1.521574E-01,8.316574E-02,4.117443E-02,1.883275E-02,8.382205E-03,3.581634E-03,1.378682E-03,5.275779E-04,2.009572E-04,7.370373E-05,2.518166E-05,7.689083E-06,2.015607E-06
-9.11787,38.10000,0.00000,9.804360E-01,9.773728E-01,9.709201E-01,9.580423E-01,9.335898E-01,8.904651E-01,8.222954E-01,7.279328E-01,6.130650E-01,4.869823E-01,3.597033E-01,2.425234E-01,1.470691E-01,8.002731E-02,3.956099E-02,1.899594E-02,9.070229E-03,3.933543E-03,1.532903E-03,5.326142E-04,2.001364E-04,7.368244E-05,2.522526E-05,7.707536E-06,2.020264E-06
-9.11787,38.20000,0.00000,9.796031E-01,9.763185E-01,9.694255E-01,9.557277E-01,9.298882E-01,8.847678E-01,8.143569E-01,7.182243E-01,6.026055E-01,4.768138E-01,3.506476E-01,2.352374E-01,1.419500E-01,7.698621E-02,3.952118E-02,2.116787E-02,1.050295E-02,4.786559E-03,1.988939E-03,7.491033E-04,2.545236E-04,7.698931E-05,2.531149E-05,7.726754E-06,2.023631E-06
-9.11787,38.30000,0.00000,9.785135E-01,9.749747E-01,9.675808E-01,9.529681E-01,9.256249E-01,8.784266E-01,8.058077E-01,7.080761E-01,5.919450E-01,4.666864E-01,3.418675E-01,2.284270E-01,1.374029E-01,7.447161E-02,4.227696E-02,2.310311E-02,1.172828E-02,5.484659E-03,2.344226E-03,9.083288E-04,3.155383E-04,9.669635E-05,2.658029E-05,8.136974E-06,2.135116E-06
-9.11787,38.40000,0.00000,9.778437E-01,9.740608E-01,9.661909E-01,9.507070E-01,9.219252E-01,8.727363E-01,7.980058E-01,6.987298E-01,5.820395E-01,4.571676E-01,3.335163E-01,2.218966E-01,1.330262E-01,7.425975E-02,4.368209E-02,2.403535E-02,1.227873E-02,5.769379E-03,2.470943E-03,9.561302E-04,3.306271E-04,1.007204E-04,2.712683E-05,8.290488E-06,2.173995E-06
-9.11787,38.50000,0.00000,9.768432E-01,9.727787E-01,9.643648E-01,9.479045E-01,9.175586E-01,8.662864E-01,7.894424E-01,6.887134E-01,5.715922E-01,4.472413E-01,3.249139E-01,2.152750E-01,1.286725E-01,7.539076E-02,4.452392E-02,2.458287E-02,1.258521E-02,5.915092E-03,2.529384E-03,9.759357E-04,3.363497E-04,1.020966E-04,2.765564E-05,8.383404E-06,2.186853E-06
-9.11787,38.60000,0.00000,9.731368E-01,9.685550E-01,9.591550E-01,9.410145E-01,9.081797E-01,8.538937E-01,7.743360E-01,6.721399E-01,5.551995E-01,4.324732E-01,3.128112E-01,2.064229E-01,1.230427E-01,7.531373E-02,4.460530E-02,2.469661E-02,1.267328E-02,5.967746E-03,2.556271E-03,9.880697E-04,3.411511E-04,1.035738E-04,2.980461E-05,8.846481E-06,2.262375E-06
-9.11787,38.70000,0.00000,9.706705E-01,9.656541E-01,9.554366E-01,9.359089E-01,9.010202E-01,8.442485E-01,7.624477E-01,6.589827E-01,5.420258E-01,4.203878E-01,3.027058E-01,1.989216E-01,1.182527E-01,7.439205E-02,4.412362E-02,2.446335E-02,1.256830E-02,5.924804E-03,2.540583E-03,9.825606E-04,3.390199E-04,1.220407E-04,4.457796E-05,1.421579E-05,3.813947E-06
-9.11787,38.80000,0.00000,9.681311E-01,9.626409E-01,9.515417E-01,9.305335E-01,8.934788E-01,8.341184E-01,7.500015E-01,6.452281E-01,5.282588E-01,4.078008E-01,2.922928E-01,1.913442E-01,1.153885E-01,7.280021E-02,4.316274E-02,2.392905E-02,1.229805E-02,5.803348E-03,2.492979E-03,9.660831E-04,3.582893E-04,1.462502E-04,5.281675E-05,1.628916E-05,4.164401E-06
-9.11787,38.90000,0.00000,9.630369E-01,9.568028E-01,9.443278E-01,9.210479E-01,8.807290E-01,8.174853E-01,7.297841E-01,6.227515E-01,5.054905E-01,3.869135E-01,2.752461E-01,1.792642E-01,1.115573E-01,7.021122E-02,4.153906E-02,2.298800E-02,1.180107E-02,5.569319E-03,2.396747E-03,9.320406E-04,3.641459E-04,1.382745E-04,4.595702E-05,1.297412E-05,3.049844E-06
-9.11787,39.00000,0.00000,9.552659E-01,9.481288E-01,9.340202E-01,9.081590E-01,8.643706E-01,7.973653E-01,7.066556E-01,5.982974E-01,4.818089E-01,3.660838E-01,2.589419E-01,1.682053E-01,1.063878E-01,6.655928E-02,3.912526E-02,2.150789E-02,1.096929E-02,5.145372E-03,2.202117E-03,8.524438E-04,3.588119E-04,1.360724E-04,4.483155E-05,1.262706E-05,2.997629E-06
-9.11787,39.10000,0.00000,9.496297E-01,9.416768E-01,9.261099E-01,8.979370E-01,8.509954E-01,7.804742E-01,6.867923E-01,5.768869E-01,4.607490E-01,3.473439E-01,2.441246E-01,1.579972E-01,1.016869E-01,6.319519E-02,3.688692E-02,2.013220E-02,1.019939E-02,4.758547E-03,2.029396E-03,7.842531E-04,3.306420E-04,1.267324E-04,4.282044E-05,1.243217E-05,3.027578E-06
-9.11787,39.20000,0.00000,9.418860E-01,9.330114E-01,9.158268E-01,8.851814E-01,8.350351E-01,7.611740E-01,6.649262E-01,5.539820E-01,4.386920E-01,3.280686E-01,2.291983E-01,1.480008E-01,9.527416E-02,5.890632E-02,3.423998E-02,1.864049E-02,9.449885E-03,4.433552E-03,1.912254E-03,7.508377E-04,3.062353E-04,1.191466E-04,4.046863E-05,1.162237E-05,2.761002E-06
-9.11787,39.30000,0.00000,9.327651E-01,9.228643E-01,9.039181E-01,8.706571E-01,8.172632E-01,7.402343E-01,6.418608E-01,5.305122E-01,4.167262E-01,3.093654E-01,2.150247E-01,1.386628E-01,8.949538E-02,5.489523E-02,3.169303E-02,1.716770E-02,8.687360E-03,4.090260E-03,1.783277E-03,7.246993E-04,3.375440E-04,1.442803E-04,5.349980E-05,1.648090E-05,4.106128E-06
-9.11787,39.40000,0.00000,9.144508E-01,9.032491E-01,8.821422E-01,8.459346E-01,7.894268E-01,7.102662E-01,6.118330E-01,5.028222E-01,3.932548E-01,2.911038E-01,2.020657E-01,1.303434E-01,8.066312E-02,4.849491E-02,2.735859E-02,1.445373E-02,7.130813E-03,3.277730E-03,1.429062E-03,6.962551E-04,3.324627E-04,1.497542E-04,6.071427E-05,2.120478E-05,6.145402E-06
-9.11787,39.50000,0.00000,9.030578E-01,8.908778E-01,8.681747E-01,8.297712E-01,7.708280E-01,6.896897E-01,5.904375E-01,4.820791E-01,3.745412E-01,2.755241E-01,1.903115E-01,1.224605E-01,7.328153E-02,4.248736E-02,2.298035E-02,1.149372E-02,5.594126E-03,2.727301E-03,1.306786E-03,6.148452E-04,2.785749E-04,1.167989E-04,4.323707E-05,1.355546E-05,3.486112E-06
-9.11787,39.60000,0.00000,8.827587E-01,8.693337E-01,8.446310E-01,8.035988E-01,7.419853E-01,6.590774E-01,5.597694E-01,4.532975E-01,3.493018E-01,2.549837E-01,1.750015E-01,1.121268E-01,6.695315E-02,3.794274E-02,1.996486E-02,1.013579E-02,4.983022E-03,2.368087E-03,1.084308E-03,4.726172E-04,1.914273E-04,6.995889E-05,2.272391E-05,6.403197E-06,1.537651E-06
-9.11787,39.70000,0.00000,8.617858E-01,8.473153E-01,8.209950E-01,7.779796E-01,7.146292E-01,6.310826E-01,5.328418E-01,4.291368E-01,3.291026E-01,2.392694E-01,1.636692E-01,1.045721E-01,6.227791E-02,3.476170E-02,1.837927E-02,9.295903E-03,4.515972E-03,2.102176E-03,9.309677E-04,3.879408E-04,1.513659E-04,5.442576E-05,1.768582E-05,5.111953E-06,1.283614E-06
-9.11787,39.80000,0.00000,8.368989E-01,8.214622E-01,7.936890E-01,7.489888E-01,6.843617E-01,6.007519E-01,5.041721E-01,4.037817E-01,3.082206E-01,2.233815E-01,1.526427E-01,9.767247E-02,5.839265E-02,3.275747E-02,1.738612E-02,8.786652E-03,4.231222E-03,1.934154E-03,8.358401E-04,3.432668E-04,1.331567E-04,4.818237E-05,1.603061E-05,4.778646E-06,1.233300E-06
-9.11787,39.90000,0.00000,8.222499E-01,8.061391E-01,7.773973E-01,7.316135E-01,6.661884E-01,5.825437E-01,4.869619E-01,3.885148E-01,2.955040E-01,2.134468E-01,1.454038E-01,9.279137E-02,5.535996E-02,3.100744E-02,1.642170E-02,8.257355E-03,3.936086E-03,1.773067E-03,7.585179E-04,3.114873E-04,1.217404E-04,4.494046E-05,1.532040E-05,4.660695E-06,1.218785E-06
-9.11787,40.00000,0.00000,7.802527E-01,7.637470E-01,7.345082E-01,6.885390E-01,6.239483E-01,5.427989E-01,4.515057E-01,3.586916E-01,2.719392E-01,1.960659E-01,1.335334E-01,8.531648E-02,5.099034E-02,2.858103E-02,1.509351E-02,7.517175E-03,3.517154E-03,1.541623E-03,6.428782E-04,2.554722E-04,9.696023E-05,3.495180E-05,1.169283E-05,3.504613E-06,9.061650E-07
-9.11787,40.10000,0.00000,7.762450E-01,7.591602E-01,7.291064E-01,6.821706E-01,6.166633E-01,5.349196E-01,4.435677E-01,3.512544E-01,2.654177E-01,1.906770E-01,1.293403E-01,8.226796E-02,4.893383E-02,2.728783E-02,1.432064E-02,7.069589E-03,3.267876E-03,1.413255E-03,5.864044E-04,2.326749E-04,8.915199E-05,3.270569E-05,1.115414E-05,3.398180E-06,8.891674E-07
-9.11787,40.20000,0.00000,7.404370E-01,7.231798E-01,6.929705E-01,6.462035E-01,5.816746E-01,5.021365E-01,4.142850E-01,3.264610E-01,2.456141E-01,1.758685E-01,1.190703E-01,7.570236E-02,4.505507E-02,2.514477E-02,1.319656E-02,6.507810E-03,3.005604E-03,1.307685E-03,5.478138E-04,2.207746E-04,8.615328E-05,3.210162E-05,1.105929E-05,3.387201E-06,8.884329E-07
-9.11787,40.30000,0.00000,7.137849E-01,6.964698E-01,6.662742E-01,6.198135E-01,5.562046E-01,4.784614E-01,3.933017E-01,3.088338E-01,2.316534E-01,1.655266E-01,1.119756E-01,7.122874E-02,4.246086E-02,2.374666E-02,1.248563E-02,6.164645E-03,2.850957E-03,1.247513E-03,5.256044E-04,2.134525E-04,8.384676E-05,3.132888E-05,1.078091E-05,3.292002E-06,8.611328E-07
-9.11787,40.40000,0.00000,6.715691E-01,6.573888E-01,6.317437E-01,5.909065E-01,5.331071E-01,4.601870E-01,3.782557E-01,2.957871E-01,2.202719E-01,1.561013E-01,1.046429E-01,6.565624E-02,3.918898E-02,2.207882E-02,1.168226E-02,5.793191E-03,2.687053E-03,1.181356E-03,4.997744E-04,2.042934E-04,8.092583E-05,3.050488E-05,1.058117E-05,3.251954E-06,8.547664E-07
-9.11787,41.60000,0.00000,5.805059E-01,5.636404E-01,5.341909E-01,4.894852E-01,4.299637E-01,3.600611E-01,2.870973E-01,2.185689E-01,1.591624E-01,1.105507E-01,7.260536E-02,4.457253E-02,2.535817E-02,1.334904E-02,6.540730E-03,3.013495E-03,1.318239E-03,5.499881E-04,2.311564E-04,9.586703E-05,3.840234E-05,1.447811E-05,4.980750E-06,1.514831E-06,3.948676E-07
-9.11787,41.70000,0.00000,5.633356E-01,5.466651E-01,5.176523E-01,4.738079E-01,4.157363E-01,3.478802E-01,2.773300E-01,2.112267E-01,1.539660E-01,1.071082E-01,7.051916E-02,4.346753E-02,2.488920E-02,1.322896E-02,6.569588E-03,3.080190E-03,1.376403E-03,5.884009E-04,2.392464E-04,9.229660E-05,3.722078E-05,1.412966E-05,4.893083E-06,1.496830E-06,3.919522E-07
-9.11787,41.80000,0.00000,5.623265E-01,5.451342E-01,5.154992E-01,4.711028E-01,4.127589E-01,3.450354E-01,2.749666E-01,2.094956E-01,1.528177E-01,1.064068E-01,7.013782E-02,4.331242E-02,2.487966E-02,1.329015E-02,6.644795E-03,3.140151E-03,1.414352E-03,6.085680E-04,2.483029E-04,9.430738E-05,3.425165E-05,1.291362E-05,4.446067E-06,1.354043E-06,3.534363E-07
-9.11787,41.90000,0.00000,5.525413E-01,5.351927E-01,5.055044E-01,4.613464E-01,4.037146E-01,3.372183E-01,2.687166E-01,2.048492E-01,1.495869E-01,1.043060E-01,6.888688E-02,4.266202E-02,2.460972E-02,1.322156E-02,6.656465E-03,3.168783E-03,1.436661E-03,6.210543E-04,2.539272E-04,9.643230E-05,3.331767E-05,1.265420E-05,4.385188E-06,1.342110E-06,3.515901E-07
-9.11787,42.00000,0.00000,5.163326E-01,5.002245E-01,4.725862E-01,4.314700E-01,3.778756E-01,3.161098E-01,2.524706E-01,1.930560E-01,1.414834E-01,9.908531E-02,6.579920E-02,4.103592E-02,2.387543E-02,1.295250E-02,6.586783E-03,3.164468E-03,1.444796E-03,6.269871E-04,2.564965E-04,9.722968E-05,3.333540E-05,1.259592E-05,4.378052E-06,1.341737E-06,3.516990E-07
-9.11787,42.10000,0.00000,5.055969E-01,4.894501E-01,4.619316E-01,4.212678E-01,3.685972E-01,3.082169E-01,2.462304E-01,1.884619E-01,1.383007E-01,9.701449E-02,6.455666E-02,4.037462E-02,2.358254E-02,1.285801E-02,6.576187E-03,3.176858E-03,1.456564E-03,6.333417E-04,2.589545E-04,9.790716E-05,3.343697E-05,1.255008E-05,4.372670E-06,1.341608E-06,3.518483E-07
-9.11787,42.20000,0.00000,5.049301E-01,4.882742E-01,4.601779E-01,4.190402E-01,3.661859E-01,3.059917E-01,2.444719E-01,1.872568E-01,1.375600E-01,9.659228E-02,6.433371E-02,4.027855E-02,2.356499E-02,1.287901E-02,6.605922E-03,3.199888E-03,1.469682E-03,6.391229E-04,2.608801E-04,9.831180E-05,3.341966E-05,1.215397E-05,4.225581E-06,1.293809E-06,3.387718E-07
-9.01787,36.90000,0.00000,9.753940E-01,9.696065E-01,9.592581E-01,9.413283E-01,9.115085E-01,8.648014E-01,7.971709E-01,7.075983E-01,5.993105E-01,4.797719E-01,3.596790E-01,2.507750E-01,1.624011E-01,9.834244E-02,5.640442E-02,3.101542E-02,1.642092E-02,8.331989E-03,4.015518E-03,1.822200E-03,7.800938E-04,3.076250E-04,1.100405E-04,3.490880E-05,9.534989E-06
