#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,42.00000,0.00000,1.031848E-01,8.384221E-02,6.777482E-02,5.416030E-02,4.241243E-02,3.226303E-02,2.369872E-02,1.677530E-02,1.143973E-02,7.163718E-03,4.262737E-03,2.498512E-03,1.363833E-03,6.608439E-04,2.706619E-04,1.008862E-04,4.052785E-05,1.364405E-05,3.742742E-06,1.001419E-06,2.158972E-07,3.936470E-08,5.947172E-09,7.123391E-10,6.101974E-11
-8.41787,42.10000,0.00000,9.239919E-02,7.500495E-02,6.058239E-02,4.838393E-02,3.788135E-02,2.883315E-02,2.122237E-02,1.508632E-02,1.035955E-02,6.844296E-03,4.167713E-03,2.395769E-03,1.330882E-03,6.279742E-04,2.590874E-04,9.787126E-05,3.991293E-05,1.349625E-05,3.751746E-06,9.923815E-07,2.141877E-07,3.910742E-08,5.918728E-09,7.106292E-10,6.129741E-11
-8.41787,42.20000,0.00000,9.181210E-02,7.453734E-02,6.021816E-02,4.811125E-02,3.768936E-02,2.870890E-02,2.115012E-02,1.504962E-02,1.034420E-02,6.754925E-03,3.959854E-03,2.387561E-03,1.260586E-03,6.299879E-04,2.603129E-04,9.828051E-05,3.701308E-05,1.229196E-05,3.561429E-06,8.917337E-07,1.911241E-07,3.464793E-08,5.202731E-09,6.186678E-10,5.271661E-11
-8.31787,36.90000,0.00000,3.446497E-01,2.916886E-01,2.426010E-01,1.971660E-01,1.558563E-01,1.196093E-01,8.924130E-02,6.499118E-02,4.644371E-02,3.275812E-02,2.294648E-02,1.574966E-02,1.024851E-02,6.875229E-03,4.467006E-03,2.874310E-03,1.796153E-03,1.061785E-03,5.588916E-04,2.564251E-04,1.007372E-04,3.339737E-05,9.235698E-06,2.110367E-06,3.950167E-07
-8.31787,37.00000,0.00000,4.295742E-01,3.696426E-01,3.151604E-01,2.651374E-01,2.185801E-01,1.752378E-01,1.358665E-01,1.017629E-01,7.392028E-02,5.247050E-02,3.672450E-02,2.529763E-02,1.635479E-02,1.120865E-02,7.823650E-03,5.361089E-03,3.745356E-03,2.565696E-03,1.658906E-03,9.750882E-04,5.100362E-04,2.330174E-04,9.153540E-05,3.052234E-05,8.549682E-06
-8.31787,37.10000,0.00000,4.292296E-01,3.693426E-01,3.149075E-01,2.649108E-01,2.183532E-01,1.749915E-01,1.356002E-01,1.014949E-01,7.367624E-02,5.227083E-02,3.657698E-02,2.454187E-02,1.601361E-02,1.120401E-02,7.827923E-03,5.228596E-03,3.717465E-03,2.590259E-03,1.680173E-03,9.914296E-04,5.209878E-04,2.393015E-04,9.457495E-05,3.174694E-05,8.956963E-06
-8.31787,37.20000,0.00000,4.277892E-01,3.679853E-01,3.136581E-01,2.637634E-01,2.172861E-01,1.739865E-01,1.346532E-01,1.006179E-01,7.288861E-02,5.158770E-02,3.600398E-02,2.428208E-02,1.568527E-02,1.094105E-02,7.621716E-03,5.231508E-03,3.665977E-03,2.518236E-03,1.632830E-03,9.627294E-04,5.051625E-04,2.314629E-04,9.113298E-05,3.042681E-05,8.521793E-06
-8.31787,37.30000,0.00000,4.307629E-01,3.706813E-01,3.160763E-01,2.658889E-01,2.190862E-01,1.754270E-01,1.357236E-01,1.013459E-01,7.333734E-02,5.183628E-02,3.612597E-02,2.411319E-02,1.574195E-02,1.097166E-02,7.638345E-03,5.217039E-03,3.689478E-03,2.549337E-03,1.658572E-03,9.821792E-04,5.181266E-04,2.388927E-04,9.472646E-05,3.187417E-05,9.002603E-06
-8.31787,37.40000,0.00000,4.302912E-01,3.702363E-01,3.156757E-01,2.655233E-01,2.187314E-01,1.750616E-01,1.353404E-01,1.009609E-01,7.298132E-02,5.153858E-02,3.590319E-02,2.394814E-02,1.569443E-02,1.095684E-02,7.652034E-03,5.229924E-03,3.693051E-03,2.581671E-03,1.686263E-03,1.003432E-03,5.324180E-04,2.471386E-04,9.874097E-05,3.350247E-05,9.547608E-06
-8.31787,37.50000,0.00000,4.317198E-01,3.714753E-01,3.167322E-01,2.663880E-01,2.193863E-01,1.754915E-01,1.355525E-01,1.009960E-01,7.290495E-02,5.141861E-02,3.579066E-02,2.377285E-02,1.563589E-02,1.096276E-02,7.678760E-03,5.233559E-03,3.723506E-03,2.617307E-03,1.716616E-03,1.026739E-03,5.481441E-04,2.562592E-04,1.032098E-04,3.532837E-05,1.016372E-05
-8.31787,37.60000,0.00000,4.307674E-01,3.705933E-01,3.159377E-01,2.656757E-01,2.187387E-01,1.748878E-01,1.349842E-01,1.004698E-01,7.243905E-02,5.103244E-02,3.549463E-02,2.324409E-02,1.525356E-02,1.083887E-02,7.602235E-03,5.219437E-03,3.769000E-03,2.657274E-03,1.750012E-03,1.052256E-03,5.653892E-04,2.663097E-04,1.081673E-04,3.736992E-05,1.085862E-05
-8.31787,37.70000,0.00000,4.297536E-01,3.695757E-01,3.149597E-01,2.647579E-01,2.178840E-01,1.740878E-01,1.342306E-01,9.976253E-02,7.178719E-02,5.044985E-02,3.499336E-02,2.305264E-02,1.512378E-02,1.069291E-02,7.497461E-03,5.099202E-03,3.682452E-03,2.599143E-03,1.714315E-03,1.032632E-03,5.558936E-04,2.623076E-04,1.067022E-04,3.690167E-05,1.072683E-05
-8.31787,37.80000,0.00000,4.302563E-01,3.699766E-01,3.152889E-01,2.650330E-01,2.181070E-01,1.742514E-01,1.343268E-01,9.979404E-02,7.177041E-02,5.041047E-02,3.495624E-02,2.310864E-02,1.518573E-02,1.071909E-02,7.541159E-03,5.147521E-03,3.730350E-03,2.642700E-03,1.751321E-03,1.061181E-03,5.753404E-04,2.737331E-04,1.123868E-04,3.926406E-05,1.153842E-05
-8.31787,37.90000,0.00000,4.345033E-01,3.737736E-01,3.186293E-01,2.679209E-01,2.205411E-01,1.762258E-01,1.358479E-01,1.008963E-01,7.252208E-02,5.089876E-02,3.524079E-02,2.239356E-02,1.473244E-02,1.038228E-02,7.266214E-03,5.158335E-03,3.784655E-03,2.690373E-03,1.791333E-03,1.092008E-03,5.964234E-04,2.862043E-04,1.186450E-04,4.189018E-05,1.245027E-05
-8.31787,38.00000,0.00000,4.313377E-01,3.707159E-01,3.157280E-01,2.652237E-01,2.180897E-01,1.740514E-01,1.339608E-01,9.928492E-02,7.115865E-02,4.975014E-02,3.430241E-02,2.251948E-02,1.471298E-02,1.024091E-02,7.162177E-03,4.872525E-03,3.513278E-03,2.494505E-03,1.658951E-03,1.009700E-03,5.501938E-04,2.631533E-04,1.086054E-04,3.812669E-05,1.125194E-05
-8.31787,38.10000,0.00000,4.320040E-01,3.712315E-01,3.160899E-01,2.654491E-01,2.182029E-01,1.740704E-01,1.338950E-01,9.913795E-02,7.093709E-02,4.946900E-02,3.398374E-02,2.192564E-02,1.427717E-02,9.910613E-03,6.877363E-03,4.668255E-03,3.335196E-03,2.366902E-03,1.574413E-03,9.587095E-04,5.226255E-04,2.499855E-04,1.031198E-04,3.615608E-05,1.064776E-05
-8.31787,38.20000,0.00000,4.305635E-01,3.698039E-01,3.147040E-01,2.641487E-01,2.170391E-01,1.730861E-01,1.331103E-01,9.854300E-02,7.050234E-02,4.915816E-02,3.376456E-02,2.206069E-02,1.434548E-02,9.899942E-03,6.882487E-03,4.738605E-03,3.390973E-03,2.415631E-03,1.615325E-03,9.903319E-04,5.443538E-04,2.629061E-04,1.096369E-04,3.890329E-05,1.160504E-05
-8.31787,38.30000,0.00000,4.326680E-01,3.716874E-01,3.163579E-01,2.655951E-01,2.183060E-01,1.741931E-01,1.340601E-01,9.933027E-02,7.112575E-02,4.963002E-02,3.410877E-02,2.208626E-02,1.441952E-02,1.001450E-02,6.967055E-03,4.803634E-03,3.451385E-03,2.467691E-03,1.658865E-03,1.024066E-03,5.676806E-04,2.769016E-04,1.167723E-04,4.194761E-05,1.267980E-05
-8.31787,38.40000,0.00000,4.318154E-01,3.706558E-01,3.151917E-01,2.643618E-01,2.170775E-01,1.730252E-01,1.329844E-01,9.835025E-02,7.023009E-02,4.880698E-02,3.237713E-02,2.055185E-02,1.324116E-02,9.502404E-03,6.547231E-03,4.439931E-03,3.201569E-03,2.288332E-03,1.538971E-03,9.508553E-04,5.276246E-04,2.576189E-04,1.087367E-04,3.908933E-05,1.182232E-05
-8.31787,38.50000,0.00000,4.207816E-01,3.604290E-01,3.058487E-01,2.559793E-01,2.097413E-01,1.668033E-01,1.278846E-01,9.429593E-02,6.707032E-02,4.635852E-02,3.144724E-02,2.044956E-02,1.308267E-02,8.696632E-03,6.152635E-03,4.294395E-03,2.967617E-03,2.049475E-03,1.375644E-03,8.483229E-04,4.696208E-04,2.285824E-04,9.608798E-05,3.436536E-05,1.032908E-05
-8.31787,38.60000,0.00000,4.193996E-01,3.592507E-01,3.048317E-01,2.551142E-01,2.090456E-01,1.662992E-01,1.275763E-01,9.415948E-02,6.706149E-02,4.642823E-02,3.129835E-02,2.008945E-02,1.300929E-02,8.789415E-03,6.147769E-03,4.317028E-03,3.019743E-03,2.098033E-03,1.416010E-03,8.796339E-04,4.913833E-04,2.417309E-04,1.028437E-04,3.727066E-05,1.136281E-05
-8.31787,38.70000,0.00000,4.152085E-01,3.553778E-01,3.012822E-01,2.519143E-01,2.062345E-01,1.639102E-01,1.256131E-01,9.258512E-02,6.580655E-02,4.541401E-02,2.998954E-02,1.935919E-02,1.256960E-02,8.416206E-03,5.939162E-03,4.078228E-03,2.876072E-03,1.993013E-03,1.319612E-03,8.037690E-04,4.480126E-04,2.200827E-04,9.367905E-05,3.459782E-05,1.082208E-05
-8.31787,38.80000,0.00000,4.139653E-01,3.541516E-01,3.001083E-01,2.508417E-01,2.053090E-01,1.631616E-01,1.250459E-01,9.217855E-02,6.552412E-02,4.459687E-02,2.889868E-02,1.854689E-02,1.199534E-02,8.306187E-03,5.632509E-03,3.989520E-03,2.795476E-03,1.955820E-03,1.327118E-03,8.306416E-04,4.683136E-04,2.328104E-04,1.001804E-04,3.674020E-05,1.133828E-05
-8.31787,38.90000,0.00000,4.027297E-01,3.437125E-01,2.905507E-01,2.422370E-01,1.977269E-01,1.566531E-01,1.196140E-01,8.775503E-02,6.197600E-02,4.228342E-02,2.727570E-02,1.740231E-02,1.113392E-02,7.263711E-03,5.045615E-03,3.459942E-03,2.420879E-03,1.628125E-03,1.078695E-03,6.618960E-04,3.673648E-04,1.816867E-04,7.839384E-05,2.898975E-05,9.093483E-06
-8.31787,39.00000,0.00000,3.958382E-01,3.376591E-01,2.852799E-01,2.377092E-01,1.939257E-01,1.535750E-01,1.172371E-01,8.601835E-02,6.077769E-02,4.105168E-02,2.659369E-02,1.706412E-02,1.099613E-02,7.223076E-03,5.034947E-03,3.506578E-03,2.450049E-03,1.669313E-03,1.111664E-03,6.846394E-04,3.843775E-04,1.921583E-04,8.369355E-05,3.141967E-05,9.931316E-06
-8.31787,39.10000,0.00000,3.903027E-01,3.326793E-01,2.808093E-01,2.337145E-01,1.903978E-01,1.505199E-01,1.146551E-01,8.388609E-02,5.904489E-02,3.943891E-02,2.572090E-02,1.665197E-02,1.083420E-02,7.161828E-03,4.865493E-03,3.394190E-03,2.392014E-03,1.646039E-03,1.083685E-03,6.617852E-04,3.653759E-04,1.782456E-04,7.535508E-05,2.748125E-05,8.439975E-06
-8.31787,39.20000,0.00000,3.930096E-01,3.351354E-01,2.829857E-01,2.355939E-01,1.919709E-01,1.517839E-01,1.131194E-01,8.029088E-02,5.452383E-02,3.566047E-02,2.268747E-02,1.420150E-02,9.513263E-03,6.376768E-03,4.164460E-03,2.781550E-03,1.929567E-03,1.378215E-03,9.372740E-04,5.905236E-04,3.360180E-04,1.688141E-04,7.344193E-05,2.722357E-05,8.485563E-06
-8.31787,39.30000,0.00000,3.811122E-01,3.242888E-01,2.732431E-01,2.269654E-01,1.844531E-01,1.453654E-01,1.097568E-01,7.777326E-02,5.269869E-02,3.437465E-02,2.180754E-02,1.361953E-02,8.481337E-03,5.486554E-03,3.712142E-03,2.510916E-03,1.648012E-03,1.134241E-03,7.189350E-04,4.430594E-04,2.466105E-04,1.228956E-04,5.355423E-05,2.011213E-05,6.444065E-06
-8.31787,39.40000,0.00000,3.701090E-01,3.144410E-01,2.646200E-01,2.189991E-01,1.754411E-01,1.358379E-01,1.008726E-01,7.158732E-02,4.863528E-02,3.184763E-02,2.031713E-02,1.279171E-02,8.058442E-03,5.352089E-03,3.637985E-03,2.506256E-03,1.690966E-03,1.149669E-03,7.573165E-04,4.602532E-04,2.607325E-04,1.319871E-04,5.744938E-05,2.193779E-05,7.071329E-06
-8.31787,39.50000,0.00000,3.601419E-01,3.022943E-01,2.509601E-01,2.049022E-01,1.631047E-01,1.253516E-01,9.227692E-02,6.482833E-02,4.354036E-02,2.809215E-02,1.755985E-02,1.163038E-02,7.532740E-03,4.745916E-03,3.210545E-03,2.136015E-03,1.460431E-03,1.046081E-03,7.162545E-04,4.557591E-04,2.625480E-04,1.337791E-04,5.910077E-05,2.226260E-05,7.053745E-06
-8.31787,39.60000,0.00000,3.524919E-01,2.955905E-01,2.452149E-01,2.001089E-01,1.592415E-01,1.223667E-01,9.007751E-02,6.328370E-02,4.245517E-02,2.735551E-02,1.708816E-02,1.045863E-02,6.867251E-03,4.521232E-03,2.788034E-03,1.825572E-03,1.179104E-03,8.147282E-04,5.370480E-04,3.409831E-04,1.960823E-04,9.972060E-05,4.395211E-05,1.650931E-05,5.213144E-06
-8.31787,39.70000,0.00000,3.151077E-01,2.628041E-01,2.170317E-01,1.764474E-01,1.399731E-01,1.072724E-01,7.876475E-02,5.514661E-02,3.684169E-02,2.359563E-02,1.556722E-02,1.012408E-02,6.198825E-03,3.766741E-03,2.547968E-03,1.628980E-03,1.080338E-03,7.718963E-04,5.298952E-04,3.391041E-04,1.968410E-04,1.011953E-04,4.514575E-05,1.718362E-05,5.503515E-06
-8.31787,39.80000,0.00000,3.090977E-01,2.574155E-01,2.122829E-01,1.723460E-01,1.365157E-01,1.044314E-01,7.649112E-02,5.339413E-02,3.552897E-02,2.263718E-02,1.394115E-02,8.995935E-03,5.734129E-03,3.462962E-03,1.969241E-03,1.289022E-03,7.863562E-04,5.285873E-04,3.438319E-04,2.184860E-04,1.260835E-04,6.442775E-05,2.854718E-05,1.078130E-05,3.422690E-06
-8.31787,39.90000,0.00000,2.986893E-01,2.484485E-01,2.046904E-01,1.660541E-01,1.314518E-01,1.005071E-01,7.358251E-02,5.133787E-02,3.414084E-02,2.174017E-02,1.335216E-02,8.022263E-03,4.983202E-03,3.053420E-03,1.865576E-03,1.119175E-03,6.689503E-04,4.304568E-04,2.697731E-04,1.638834E-04,9.293413E-05,4.686085E-05,2.054172E-05,7.702350E-06,2.520553E-06
-8.31787,40.00000,0.00000,2.529305E-01,2.088763E-01,1.709646E-01,1.378301E-01,1.084145E-01,8.231123E-02,5.975889E-02,4.161177E-02,2.864469E-02,1.883099E-02,1.176730E-02,7.170680E-03,4.284334E-03,2.474186E-03,1.432533E-03,9.296293E-04,5.471506E-04,3.623146E-04,2.278446E-04,1.453072E-04,8.450692E-05,4.362775E-05,1.956166E-05,7.483980E-06,2.408573E-06
-8.31787,40.10000,0.00000,2.380971E-01,1.959866E-01,1.599291E-01,1.285662E-01,1.008534E-01,7.637449E-02,5.532313E-02,3.913990E-02,2.669039E-02,1.752318E-02,1.107016E-02,6.805415E-03,4.085218E-03,2.364202E-03,1.308794E-03,7.153006E-04,3.965417E-04,2.252224E-04,1.362030E-04,8.197018E-05,4.276732E-05,2.026629E-05,8.794642E-06,3.100087E-06,9.339773E-07
-8.31787,40.20000,0.00000,2.263924E-01,1.859657E-01,1.514568E-01,1.215244E-01,9.514490E-02,7.190181E-02,5.196162E-02,3.573395E-02,2.428021E-02,1.587057E-02,1.001786E-02,6.114411E-03,3.602821E-03,2.046959E-03,1.127417E-03,6.284640E-04,3.606263E-04,2.060051E-04,1.198813E-04,7.270285E-05,4.069435E-05,1.975189E-05,8.405539E-06,3.091802E-06,9.748617E-07
-8.31787,40.30000,0.00000,2.118485E-01,1.735313E-01,1.409341E-01,1.127481E-01,8.835983E-02,6.808969E-02,4.993395E-02,3.476283E-02,2.318066E-02,1.490655E-02,9.328254E-03,5.728508E-03,3.473306E-03,2.016146E-03,1.088905E-03,6.187303E-04,3.525741E-04,1.997680E-04,1.163485E-04,7.072822E-05,3.980645E-05,2.004653E-05,8.815141E-06,3.321810E-06,1.061569E-06
-8.31787,40.40000,0.00000,1.863706E-01,1.529669E-01,1.247464E-01,1.004672E-01,7.919727E-02,6.052590E-02,4.384231E-02,3.009469E-02,2.025848E-02,1.286605E-02,7.570781E-03,4.188200E-03,2.167027E-03,1.166729E-03,6.267195E-04,3.500931E-04,1.833210E-04,8.514788E-05,3.705695E-05,2.011147E-05,1.103560E-05,5.064717E-06,2.010447E-06,7.430496E-07,2.442340E-07
-8.31787,40.50000,0.00000,1.764317E-01,1.443020E-01,1.172437E-01,9.404296E-02,7.379799E-02,5.611662E-02,4.106037E-02,2.884857E-02,1.908677E-02,1.190665E-02,7.545297E-03,4.189041E-03,2.172357E-03,1.151607E-03,5.773904E-04,2.691612E-04,1.446844E-04,7.258493E-05,3.384665E-05,1.191707E-05,5.752288E-06,2.622251E-06,1.047788E-06,2.627658E-07,5.041404E-08
-8.31787,40.60000,0.00000,1.757577E-01,1.437455E-01,1.167990E-01,9.370356E-02,7.355592E-02,5.593782E-02,4.004682E-02,2.745782E-02,1.835931E-02,1.138851E-02,6.636719E-03,3.691529E-03,2.068827E-03,1.114230E-03,5.674175E-04,2.683279E-04,1.176529E-04,5.323519E-05,2.269995E-05,8.938286E-06,3.176081E-06,9.949182E-07,2.276179E-07,4.324809E-08,1.169138E-08
-8.31787,40.70000,0.00000,1.679846E-01,1.372817E-01,1.114775E-01,8.939078E-02,7.014897E-02,5.336704E-02,3.832047E-02,2.616691E-02,1.749060E-02,1.076583E-02,6.252318E-03,3.506050E-03,1.962365E-03,1.055175E-03,5.362058E-04,2.528956E-04,1.090338E-04,4.862396E-05,2.048733E-05,8.008667E-06,2.838700E-06,8.903172E-07,2.093444E-07,3.954363E-08,5.408209E-09
-8.31787,40.80000,0.00000,1.400373E-01,1.140793E-01,9.236525E-02,7.385764E-02,5.781234E-02,4.390512E-02,3.216008E-02,2.270045E-02,1.549638E-02,9.992216E-03,6.021004E-03,3.396288E-03,1.895539E-03,1.016788E-03,5.156079E-04,2.283711E-04,1.042146E-04,4.020229E-05,1.490860E-05,5.382904E-06,1.727017E-06,4.832997E-07,1.159229E-07,2.343693E-08,3.919058E-09
-8.31787,40.90000,0.00000,1.392055E-01,1.133442E-01,9.172156E-02,7.330175E-02,5.734131E-02,4.351597E-02,3.184825E-02,2.245861E-02,1.531279E-02,9.950693E-03,5.923972E-03,3.416574E-03,1.917215E-03,1.033800E-03,5.268815E-04,2.081998E-04,1.030890E-04,4.173798E-05,1.435191E-05,4.319831E-06,1.125047E-06,2.507482E-07,4.726273E-08,7.406653E-09,9.285001E-10
-8.31787,41.00000,0.00000,1.351775E-01,1.099633E-01,8.890599E-02,7.098425E-02,5.546865E-02,4.204096E-02,3.072153E-02,2.162472E-02,1.471162E-02,9.518474E-03,5.659987E-03,3.315319E-03,1.872632E-03,1.014755E-03,5.188657E-04,1.956815E-04,8.998430E-05,3.732856E-05,1.420745E-05,4.280696E-06,1.116162E-06,2.491044E-07,4.632130E-08,6.533830E-09,6.854023E-10
-8.31787,41.10000,0.00000,1.327187E-01,1.079646E-01,8.729582E-02,6.970592E-02,5.447672E-02,4.129486E-02,3.017941E-02,2.124183E-02,1.444234E-02,9.300969E-03,5.549422E-03,3.225615E-03,1.818571E-03,9.838616E-04,5.023111E-04,1.932096E-04,7.878285E-05,3.090909E-05,8.982254E-06,2.225606E-06,4.647772E-07,8.072967E-08,1.138165E-08,1.217379E-09,7.479939E-11
-8.31787,41.20000,0.00000,1.298029E-01,1.056274E-01,8.544340E-02,6.826387E-02,5.338512E-02,4.049977E-02,2.962537E-02,2.086925E-02,1.419159E-02,9.187673E-03,5.479828E-03,3.180439E-03,1.791953E-03,9.691093E-04,4.731344E-04,1.929233E-04,6.863315E-05,2.106579E-05,5.524981E-06,1.238429E-06,2.647707E-07,4.785721E-08,7.160805E-09,8.480047E-10,7.101930E-11
-8.31787,41.30000,0.00000,1.212305E-01,9.856828E-02,7.967109E-02,6.360429E-02,4.970487E-02,3.768436E-02,2.755615E-02,1.941267E-02,1.320486E-02,8.680153E-03,5.342141E-03,3.062629E-03,1.737942E-03,9.124061E-04,4.087503E-04,1.606715E-04,5.475879E-05,1.641717E-05,4.218151E-06,1.176372E-06,2.506166E-07,4.513214E-08,6.724119E-09,7.917098E-10,6.581391E-11
-8.31787,41.40000,0.00000,1.197672E-01,9.738212E-02,7.872652E-02,6.287253E-02,4.916101E-02,3.730180E-02,2.730287E-02,1.925101E-02,1.309646E-02,8.593532E-03,5.281902E-03,3.005790E-03,1.718476E-03,8.578289E-04,3.740978E-04,1.423947E-04,4.942788E-05,1.631413E-05,3.969544E-06,1.171400E-06,2.498964E-07,4.507787E-08,6.730133E-09,7.949785E-10,6.652101E-11
-8.31787,41.50000,0.00000,1.167031E-01,9.484210E-02,7.664384E-02,6.119486E-02,4.784591E-02,3.630844E-02,2.658444E-02,1.875206E-02,1.275809E-02,8.362474E-03,5.235236E-03,2.952855E-03,1.660943E-03,8.058334E-04,3.450176E-04,1.285222E-04,4.924354E-05,1.703089E-05,4.110252E-06,1.237966E-06,2.659104E-07,4.833082E-08,7.280949E-09,8.708654E-10,7.439982E-11
-8.31787,41.60000,0.00000,1.158753E-01,9.419300E-02,7.614633E-02,6.082805E-02,4.759199E-02,3.614733E-02,2.649184E-02,1.870116E-02,1.272390E-02,8.327908E-03,5.013588E-03,2.880554E-03,1.622018E-03,7.774343E-04,3.280049E-04,1.201481E-04,4.662577E-05,1.536443E-05,3.884866E-06,1.099218E-06,2.341090E-07,4.217172E-08,6.289921E-09,7.422573E-10,6.219680E-11
-8.31787,41.70000,0.00000,1.069966E-01,8.692884E-02,7.024293E-02,5.609210E-02,4.387686E-02,3.332886E-02,2.444375E-02,1.728389E-02,1.179120E-02,7.742945E-03,4.733728E-03,2.707099E-03,1.514366E-03,7.238247E-04,3.038677E-04,1.105482E-04,4.279131E-05,1.403837E-05,3.735471E-06,9.939788E-07,2.104517E-07,3.766658E-08,5.574535E-09,6.506554E-10,5.365064E-11
-8.31787,41.80000,0.00000,1.053358E-01,8.555941E-02,6.912901E-02,5.520660E-02,4.319675E-02,3.282956E-02,2.409470E-02,1.704947E-02,1.163576E-02,7.637280E-03,4.707291E-03,2.705960E-03,1.478120E-03,7.017663E-04,2.922474E-04,1.069830E-04,4.301563E-05,1.413523E-05,3.769130E-06,1.003962E-06,2.129131E-07,3.817662E-08,5.662133E-09,6.628973E-10,5.502254E-11
-8.31787,41.90000,0.00000,1.046572E-01,8.500577E-02,6.868585E-02,5.486314E-02,4.294280E-02,3.265228E-02,2.397753E-02,1.697378E-02,1.158483E-02,7.599384E-03,4.615628E-03,2.661269E-03,1.460381E-03,6.905871E-04,2.862970E-04,1.061309E-04,4.292843E-05,1.460811E-05,3.890162E-06,1.060704E-06,2.275801E-07,4.131125E-08,6.214248E-09,7.411148E-10,6.326417E-11
-8.31787,42.00000,0.00000,1.019466E-01,8.279509E-02,6.689984E-02,5.344424E-02,4.184600E-02,3.183613E-02,2.339737E-02,1.658049E-02,1.132878E-02,6.941170E-03,4.243475E-03,2.428727E-03,1.305187E-03,6.693246E-04,2.757340E-04,1.023395E-04,3.864900E-05,1.287935E-05,3.728208E-06,9.422787E-07,2.028930E-07,3.695475E-08,5.577913E-09,6.674701E-10,5.716894E-11
-8.31787,42.10000,0.00000,9.262414E-02,7.517494E-02,6.071255E-02,4.848668E-02,3.796536E-02,2.890318E-02,2.128045E-02,1.513369E-02,1.039796E-02,6.875841E-03,4.049975E-03,2.411349E-03,1.295479E-03,6.368812E-04,2.637036E-04,9.946552E-05,3.862954E-05,1.289665E-05,3.758948E-06,9.473466E-07,2.044611E-07,3.734207E-08,5.655033E-09,6.797496E-10,5.889200E-11
-8.31787,42.20000,0.00000,9.204994E-02,7.471471E-02,6.035008E-02,4.821070E-02,3.776635E-02,2.877017E-02,2.119969E-02,1.508996E-02,1.037731E-02,6.580839E-03,3.926797E-03,2.330332E-03,1.216486E-03,6.372925E-04,2.640189E-04,9.455030E-05,3.536447E-05,1.172266E-05,3.469399E-06,8.475299E-07,1.813724E-07,3.283241E-08,4.922641E-09,5.842841E-10,4.972212E-11
-8.21787,36.90000,0.00000,3.423897E-01,2.896638E-01,2.408095E-01,1.956155E-01,1.545599E-01,1.185727E-01,8.845080E-02,6.441441E-02,4.603692E-02,3.247662E-02,2.275260E-02,1.575659E-02,1.015855E-02,6.834061E-03,4.424932E-03,2.837360E-03,1.769417E-03,1.042889E-03,5.469564E-04,2.498708E-04,9.767525E-05,3.220042E-05,8.849005E-06,2.008073E-06,3.730155E-07
-8.21787,37.00000,0.00000,4.267102E-01,3.670290E-01,3.128110E-01,2.630641E-01,2.167933E-01,1.737440E-01,1.346592E-01,1.008170E-01,7.319569E-02,5.192088E-02,3.630657E-02,2.516992E-02,1.621704E-02,1.100318E-02,7.665607E-03,5.254902E-03,3.657432E-03,2.504962E-03,1.620877E-03,9.535049E-04,4.990268E-04,2.279868E-04,8.947880E-05,2.977331E-05,8.309404E-06
-8.21787,37.10000,0.00000,4.273178E-01,3.675768E-01,3.133020E-01,2.634778E-01,2.171002E-01,1.739247E-01,1.347160E-01,1.007781E-01,7.310205E-02,5.181196E-02,3.620884E-02,2.472811E-02,1.593062E-02,1.100300E-02,7.669977E-03,5.326658E-03,3.680336E-03,2.529147E-03,1.641801E-03,9.695681E-04,5.097823E-04,2.341516E-04,9.245569E-05,3.096958E-05,8.705766E-06
-8.21787,37.20000,0.00000,4.262120E-01,3.665494E-01,3.123777E-01,2.626484E-01,2.163445E-01,1.732222E-01,1.340631E-01,1.001883E-01,7.259773E-02,5.140946E-02,3.591207E-02,2.449710E-02,1.579841E-02,1.097097E-02,7.667544E-03,5.303772E-03,3.706075E-03,2.556156E-03,1.665096E-03,9.874575E-04,5.217903E-04,2.410608E-04,9.580819E-05,3.232435E-05,9.157428E-06
-8.21787,37.30000,0.00000,4.250021E-01,3.654334E-01,3.113801E-01,2.617640E-01,2.155487E-01,1.724890E-01,1.333804E-01,9.956162E-02,7.204404E-02,5.094439E-02,3.554229E-02,2.386445E-02,1.558853E-02,1.091172E-02,7.633615E-03,5.133807E-03,3.690501E-03,2.587247E-03,1.691211E-03,1.007348E-03,5.351369E-04,2.487644E-04,9.956484E-05,3.385160E-05,9.670061E-06
-8.21787,37.40000,0.00000,4.264633E-01,3.667590E-01,3.125719E-01,2.628023E-01,2.163989E-01,1.731206E-01,1.337862E-01,9.977070E-02,7.211258E-02,5.093648E-02,3.550934E-02,2.368954E-02,1.551474E-02,1.093181E-02,7.660185E-03,5.175255E-03,3.728695E-03,2.621330E-03,1.719815E-03,1.029189E-03,5.498524E-04,2.573026E-04,1.037539E-04,3.556638E-05,1.024998E-05
